date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-01-03,5258,127000,1681800,13.3,13.35,13.1,13.2,-0.15,82,2019,55.0,0.69,8.95,118.14,0.5019798332767504,1.91,3.35,-0.011235955056179803
2019-01-04,5258,249758,3262953,13.1,13.2,12.95,13.1,-0.1,109,2019,54.58,0.69,8.95,117.245,0.4981769557519266,1.91,3.35,-0.007575757575757549
2019-01-07,5258,133029,1760317,13.2,13.3,13.15,13.2,0.1,63,2019,55.0,0.69,8.95,118.14,0.5019798332767504,1.91,3.35,0.007633587786259515
2019-01-08,5258,90000,1183250,13.15,13.2,13.1,13.2,0.0,50,2019,55.0,0.69,8.95,118.14,0.5019798332767504,1.91,3.35,0.0
2019-01-09,5258,792171,10612995,13.2,13.55,13.2,13.25,0.05,214,2019,55.21,0.7,8.95,118.5875,0.5038812720391624,1.91,3.35,0.0037878787878788418
2019-01-10,5258,232000,3077200,13.25,13.4,13.15,13.2,-0.05,100,2019,55.0,0.69,8.95,118.14,0.5019798332767504,1.91,3.35,-0.003773584905660431
2019-01-11,5258,175000,2307200,13.25,13.3,13.05,13.1,-0.1,87,2019,54.58,0.69,8.95,117.245,0.4981769557519266,1.91,3.35,-0.007575757575757549
2019-01-14,5258,52009,681727,13.15,13.15,13.05,13.1,0.0,37,2019,54.58,0.69,8.95,117.245,0.4981769557519266,1.91,3.35,0.0
2019-01-15,5258,195126,2599888,13.1,13.5,13.1,13.3,0.2,84,2019,55.42,0.7,8.95,119.035,0.5057827108015743,1.91,3.35,0.015267175572519165
2019-01-16,5258,90150,1196792,13.25,13.35,13.2,13.2,-0.1,48,2019,55.0,0.69,8.95,118.14,0.5019798332767504,1.91,3.35,-0.007518796992481309
2019-01-17,5258,72160,961276,13.2,13.4,13.2,13.3,0.1,52,2019,55.42,0.7,8.95,119.035,0.5057827108015743,1.91,3.35,0.0075757575757576835
2019-01-18,5258,1308881,18544514,13.4,14.6,13.4,14.15,0.85,641,2019,58.96,0.74,8.95,126.6425,0.5381071697625772,1.91,3.35,0.0639097744360902
2019-01-21,5258,493643,6991180,14.2,14.5,13.85,13.9,-0.25,230,2019,57.92,0.73,8.95,124.405,0.5285999759505176,1.91,3.35,-0.0176678445229682
2019-01-22,5258,175105,2446625,13.9,14.05,13.9,13.9,0.0,99,2019,57.92,0.73,8.95,124.405,0.5285999759505176,1.91,3.35,0.0
2019-01-23,5258,200055,2792775,13.8,14.05,13.8,13.9,0.0,86,2019,57.92,0.73,8.95,124.405,0.5285999759505176,1.91,3.35,0.0
2019-01-24,5258,859106,12474862,14.0,14.95,14.0,14.25,0.35,469,2019,59.38,0.75,8.95,127.5375,0.5419100472874011,1.91,3.35,0.02517985611510789
2019-01-25,5258,367000,5284250,14.35,14.6,14.25,14.35,0.1,227,2019,59.79,0.75,8.95,128.43249999999998,0.5457129248122249,1.91,3.35,0.007017543859649098
2019-01-28,5258,179321,2579136,14.5,14.55,14.35,14.35,0.0,130,2019,59.79,0.75,8.95,128.43249999999998,0.5457129248122249,1.91,3.35,0.0
2019-01-29,5258,99116,1424720,14.35,14.45,14.3,14.45,0.1,66,2019,60.21,0.76,8.95,129.3275,0.5495158023370488,1.91,3.35,0.006968641114982554
2019-01-30,5258,121400,1756580,14.4,14.75,14.35,14.45,0.0,60,2019,60.21,0.76,8.95,129.3275,0.5495158023370488,1.91,3.35,0.0
2019-02-11,5258,272103,3865718,14.55,14.6,13.9,14.1,-0.35,126,2019,58.75,0.74,8.95,126.195,0.5247806500468454,1.91,3.35,-0.024221453287197207
2019-02-12,5258,75055,1054791,14.05,14.1,14.0,14.1,0.0,36,2019,58.75,0.74,8.95,126.195,0.5247806500468454,1.91,3.35,0.0
2019-02-13,5258,69000,982050,14.1,14.35,14.1,14.25,0.15,43,2019,59.38,0.75,8.95,127.5375,0.5303634229196842,1.91,3.35,0.010638297872340451
2019-02-14,5258,118200,1676650,14.15,14.3,14.1,14.15,-0.1,52,2019,58.96,0.74,8.95,126.6425,0.5266415743377917,1.91,3.35,-0.007017543859649098
2019-02-15,5258,164327,2312008,14.1,14.15,14.0,14.0,-0.15,63,2019,58.33,0.74,8.95,125.29999999999998,0.5210588014649528,1.91,3.35,-0.010600706713780944
2019-02-18,5258,715380,10694405,14.2,15.3,14.2,15.0,1.0,368,2019,62.5,0.79,8.95,134.25,0.558277287283878,1.91,3.35,0.07142857142857142
2019-02-19,5258,260534,3924253,15.1,15.25,14.85,14.9,-0.1,132,2019,62.08,0.78,8.95,133.355,0.5545554387019855,1.91,3.35,-0.006666666666666643
2019-02-20,5258,556783,8509149,14.9,15.55,14.9,15.2,0.3,226,2019,63.33,0.8,8.95,136.04,0.5657209844476632,1.91,3.35,0.020134228187919392
2019-02-21,5258,176000,2655450,15.25,15.3,14.95,15.0,-0.2,86,2019,62.5,0.79,8.95,134.25,0.558277287283878,1.91,3.35,-0.01315789473684206
2019-02-22,5258,194000,2910350,15.2,15.2,14.9,14.9,-0.1,81,2019,62.08,0.78,8.95,133.355,0.5545554387019855,1.91,3.35,-0.006666666666666643
2019-02-25,5258,1702000,26015300,14.9,15.6,14.75,14.95,0.05,475,2019,62.29,0.79,8.95,133.80249999999998,0.5564163629929317,1.91,3.35,0.0033557046979865056
2019-02-26,5258,259843,3855968,15.05,15.05,14.6,14.65,-0.3,139,2019,61.04,0.77,8.95,131.1175,0.5452508172472542,1.91,3.35,-0.020066889632106955
2019-02-27,5258,168000,2444500,14.6,14.6,14.45,14.6,-0.05,78,2019,60.83,0.77,8.95,130.67,0.5433898929563079,1.91,3.35,-0.003412969283276499
2019-03-04,5258,168342,2450543,14.7,14.7,14.4,14.45,-0.15,72,2019,60.21,0.76,8.95,129.3275,0.5379294825827768,1.91,3.35,-0.010273972602739751
2019-03-05,5258,155000,2246050,14.5,14.6,14.45,14.45,0.0,77,2019,60.21,0.76,8.95,129.3275,0.5379294825827768,1.91,3.35,0.0
2019-03-06,5258,155000,2248350,14.45,14.6,14.45,14.6,0.15,71,2019,60.83,0.77,8.95,130.67,0.5435135256545703,1.91,3.35,0.010380622837370268
2019-03-07,5258,116060,1675788,14.6,14.6,14.35,14.4,-0.2,56,2019,60.0,0.76,8.95,128.88,0.5360681348921791,1.91,3.35,-0.013698630136986254
2019-03-08,5258,240547,3465825,14.6,14.65,14.25,14.4,0.0,97,2019,60.0,0.76,8.95,128.88,0.5360681348921791,1.91,3.35,0.0
2019-03-11,5258,1056100,15393700,14.5,14.7,14.4,14.45,0.05,217,2019,60.21,0.76,8.95,129.3275,0.5379294825827768,1.91,3.35,0.0034722222222221483
2019-03-12,5258,484453,6999112,14.5,14.6,14.25,14.25,-0.2,167,2019,59.38,0.75,8.95,127.5375,0.5304840918203856,1.91,3.35,-0.013840830449826941
2019-03-13,5258,210000,2988700,14.4,14.4,14.15,14.2,-0.05,106,2019,59.17,0.75,8.95,127.09,0.5286227441297877,1.91,3.35,-0.0035087719298246113
2019-03-14,5258,164000,2340050,14.25,14.35,14.15,14.25,0.05,78,2019,59.38,0.75,8.95,127.5375,0.5304840918203856,1.91,3.35,0.0035211267605634307
2019-03-15,5258,211000,3008550,14.15,14.4,14.1,14.15,-0.1,81,2019,58.96,0.74,8.95,126.6425,0.5267613964391898,1.91,3.35,-0.007017543859649098
2019-03-18,5258,449008,6242012,14.2,14.2,13.7,13.8,-0.35,211,2019,57.5,0.72,8.95,123.51,0.513731962605005,1.91,3.35,-0.02473498233215545
2019-03-19,5258,190000,2607000,13.9,13.9,13.6,13.7,-0.1,107,2019,57.08,0.72,8.95,122.61499999999998,0.5100092672238091,1.91,3.35,-0.007246376811594305
2019-03-20,5258,293804,4059744,13.6,14.0,13.6,13.8,0.1,127,2019,57.5,0.72,8.95,123.51,0.513731962605005,1.91,3.35,0.007299270072992805
2019-03-21,5258,308000,4291650,13.65,14.15,13.65,13.8,0.0,135,2019,57.5,0.72,8.95,123.51,0.513731962605005,1.91,3.35,0.0
2019-03-22,5258,172321,2384609,13.85,13.95,13.8,13.8,0.0,78,2019,57.5,0.72,8.95,123.51,0.513731962605005,1.91,3.35,0.0
2019-03-25,5258,155997,2109309,13.85,13.85,13.45,13.5,-0.3,84,2019,56.25,0.71,8.95,120.825,0.5025638764614179,1.91,3.35,-0.02173913043478266
2019-03-26,5258,289000,3928500,13.5,13.85,13.45,13.65,0.15,119,2019,56.88,0.72,8.95,122.1675,0.5081479195332115,1.91,3.35,0.011111111111111138
2019-03-27,5258,807743,10817350,13.4,13.9,13.0,13.8,0.15,436,2019,0.0,0.97,8.95,123.51,0.513731962605005,1.91,3.35,0.010989010989011014
2019-03-28,5258,941360,13515870,13.95,14.65,13.8,14.3,0.5,479,2019,0.0,1.0,8.95,127.985,0.5323454395109835,1.91,3.35,0.036231884057971016
2019-03-29,5258,787650,11482990,14.35,14.8,14.35,14.4,0.1,344,2019,0.0,1.01,8.95,128.88,0.5360681348921791,1.91,3.35,0.006993006993006968
2019-04-01,5258,265000,3795350,14.45,14.5,14.15,14.3,-0.1,124,2019,0.0,1.0,8.95,127.985,0.5323454395109835,1.91,3.35,-0.00694444444444442
2019-04-02,5258,207750,2965624,14.25,14.35,14.25,14.25,-0.05,116,2019,0.0,1.0,8.95,127.5375,0.5215662507223102,1.91,3.35,-0.003496503496503546
2019-04-03,5258,95000,1363300,14.3,14.5,14.25,14.3,0.05,59,2019,0.0,1.0,8.95,127.985,0.5233963077423885,1.91,3.35,0.0035087719298246113
2019-04-08,5258,373402,5378438,14.4,14.5,14.35,14.35,0.05,132,2019,0.0,1.01,8.95,128.43249999999998,0.5252263647624666,1.91,3.35,0.003496503496503422
2019-04-09,5258,575142,8393151,14.35,14.8,14.35,14.65,0.3,219,2019,0.0,1.03,8.95,131.1175,0.5362067068829365,1.91,3.35,0.020905923344947785
2019-04-10,5258,387651,5674854,14.55,14.75,14.5,14.75,0.1,154,2019,0.0,1.03,8.95,132.0125,0.539866820923093,1.91,3.35,0.006825938566552877
2019-04-11,5258,1743694,27490191,15.2,16.2,14.9,16.2,1.45,683,2019,0.0,1.14,8.95,144.98999999999998,0.5929384745053631,1.91,3.35,0.09830508474576266
2019-04-12,5258,3878670,66886570,16.55,17.8,16.55,17.8,1.6,1861,2019,0.0,1.25,8.95,159.31,0.6515002991478682,1.91,3.35,0.09876543209876552
2019-04-15,5258,3085240,58445490,18.25,19.55,17.9,19.55,1.75,1562,2019,0.0,1.37,8.95,174.9725,0.715552294850608,1.91,3.35,0.09831460674157302
2019-04-16,5258,1925925,37151888,19.9,19.9,18.7,19.1,-0.45,926,2019,0.0,1.34,8.95,170.945,0.6990817816699035,1.91,3.35,-0.023017902813299195
2019-04-17,5258,2852573,59056133,19.8,21.0,19.5,21.0,1.9,1274,2019,0.0,1.47,8.95,187.95,0.7686239484328782,1.91,3.35,0.09947643979057584
2019-04-18,5258,3421280,77457280,22.0,23.0,22.0,22.55,1.55,1869,2019,0.0,1.58,8.95,201.8225,0.8253557160553049,1.91,3.35,0.07380952380952384
2019-04-19,5258,2630843,59361916,22.9,23.5,22.0,22.0,-0.55,1500,2019,0.0,1.54,8.95,196.9,0.8052250888344439,1.91,3.35,-0.024390243902439056
2019-04-22,5258,884841,19334272,22.0,22.1,21.5,22.1,0.1,510,2019,0.0,1.55,8.95,197.795,0.8088852028746003,1.91,3.35,0.00454545454545461
2019-04-23,5258,754761,16921094,22.5,22.7,22.1,22.5,0.4,450,2019,0.0,1.58,8.95,201.375,0.8235256590352267,1.91,3.35,0.018099547511312153
2019-04-24,5258,1147486,26735012,23.0,23.8,22.7,23.8,1.3,741,2019,0.0,1.67,8.95,213.01,0.871107141557262,1.91,3.35,0.05777777777777781
2019-04-25,5258,1130561,26386183,24.0,24.1,22.7,22.8,-1.0,709,2019,0.0,1.6,8.95,204.06,0.8345060011556964,1.91,3.35,-0.04201680672268907
2019-04-26,5258,589000,13103850,22.6,22.6,22.0,22.2,-0.6,375,2019,0.0,1.56,8.95,198.69,0.812545316914757,1.91,3.35,-0.02631578947368427
2019-04-29,5258,689004,14880834,21.7,22.45,21.0,21.1,-1.1,393,2019,0.0,1.48,8.95,188.845,0.7722840624730348,1.91,3.35,-0.04954954954954945
2019-04-30,5258,646110,13621559,20.6,21.95,20.2,21.9,0.8,414,2019,0.0,1.53,8.95,196.005,0.8015649747942872,1.91,3.35,0.037914691943127826
2019-05-02,5258,528603,11849476,22.0,22.6,22.0,22.3,0.4,338,2019,0.0,1.56,8.95,199.585,0.7978571368607719,1.91,3.35,0.0182648401826485
2019-05-03,5258,500781,11270959,21.85,22.8,21.85,22.6,0.3,284,2019,0.0,1.58,8.95,202.27,0.8085906409441006,1.91,3.35,0.01345291479820631
2019-05-06,5258,555049,11883260,20.85,21.9,20.85,21.65,-0.95,344,2019,0.0,1.52,8.95,193.7675,0.774601211346893,1.91,3.35,-0.042035398230088616
2019-05-07,5258,1036400,22694469,22.1,22.7,21.1,21.1,-0.55,612,2019,0.0,1.48,8.95,188.845,0.7549231205274568,1.91,3.35,-0.02540415704387978
2019-05-08,5258,407240,8344270,20.85,20.85,20.2,20.5,-0.6,263,2019,0.0,1.44,8.95,183.475,0.7334561123607992,1.91,3.35,-0.028436018957346036
2019-05-09,5258,1124762,21624154,20.5,20.5,18.5,19.1,-1.4,573,2019,0.0,1.34,8.95,170.945,0.6833664266385984,1.91,3.35,-0.0682926829268292
2019-05-10,5258,838545,16536917,19.0,20.5,18.95,19.4,0.3,506,2019,0.0,1.53,8.95,173.62999999999997,0.694099930721927,1.91,3.35,0.015706806282722363
2019-05-13,5258,482415,9079214,18.9,19.3,18.35,19.05,-0.35,287,2019,0.0,1.5,8.95,170.4975,0.6815775092913768,1.91,3.35,-0.018041237113401953
2019-05-14,5258,302315,5721863,18.4,19.65,18.3,19.15,0.1,210,2019,0.0,1.51,8.95,171.39249999999998,0.6851553439858197,1.91,3.35,0.005249343832020885
2019-05-15,5258,313329,5875351,19.3,19.3,18.4,18.7,-0.45,201,2019,0.0,1.47,8.95,167.36499999999998,0.6690550878608266,1.91,3.35,-0.023498694516971244
2019-05-16,5258,264340,4839119,18.8,18.8,17.9,18.0,-0.7,143,2019,0.0,1.42,8.95,161.1,0.6440102449997261,1.91,3.35,-0.037433155080213866
2019-05-17,5258,162750,2968711,18.0,18.8,18.0,18.55,0.55,123,2019,0.0,1.46,8.95,166.02249999999998,0.6636883358191622,1.91,3.35,0.030555555555555596
2019-05-20,5258,154000,2870500,18.6,18.85,18.5,18.5,-0.05,109,2019,0.0,1.46,8.95,165.575,0.6618994184719408,1.91,3.35,-0.0026954177897574507
2019-05-21,5258,91110,1681646,18.5,18.7,18.35,18.45,-0.05,54,2019,0.0,1.45,8.95,165.12749999999997,0.6601105011247193,1.91,3.35,-0.002702702702702741
2019-05-22,5258,98293,1804355,18.5,18.6,18.2,18.2,-0.25,69,2019,0.0,1.43,8.95,162.89,0.6511659143886119,1.91,3.35,-0.013550135501355014
2019-05-23,5258,187200,3286249,18.0,18.0,17.1,17.5,-0.7,127,2019,0.0,1.38,8.95,156.625,0.6261210715275115,1.91,3.35,-0.03846153846153842
2019-05-24,5258,284000,4956950,17.45,17.9,17.1,17.6,0.1,146,2019,0.0,1.38,8.95,157.52,0.6296989062219545,1.91,3.35,0.005714285714285796
2019-05-27,5258,102000,1776400,17.35,17.6,17.2,17.55,-0.05,42,2019,0.0,1.38,8.95,157.0725,0.627909988874733,1.91,3.35,-0.002840909090909131
2019-05-28,5258,701705,13303506,17.5,19.3,17.45,19.3,1.75,377,2019,0.0,1.52,8.95,172.735,0.6905220960274843,1.91,3.35,0.09971509971509972
2019-05-29,5258,1088000,20915400,19.4,20.0,18.5,18.5,-0.8,712,2019,0.0,1.46,8.95,165.575,0.6618994184719408,1.91,3.35,-0.041450777202072575
2019-05-30,5258,1876000,37222650,18.6,20.35,18.6,20.35,1.85,1139,2019,0.0,1.6,8.95,182.1325,0.7280893603191348,1.91,3.35,0.10000000000000007
2019-05-31,5258,2750011,56152520,20.45,21.0,19.8,20.1,-0.25,1699,2019,0.0,1.58,8.95,179.895,0.7191447735830275,1.91,3.35,-0.012285012285012284
2019-06-03,5258,677108,13353137,20.35,20.35,19.3,19.5,-0.6,450,2019,0.0,1.53,8.95,174.52499999999998,0.6789598502378547,1.91,3.35,-0.029850746268656785
2019-06-04,5258,437002,8451338,19.9,19.9,19.15,19.25,-0.25,293,2019,0.0,1.51,8.95,172.2875,0.6702552367732669,1.91,3.35,-0.01282051282051282
2019-06-05,5258,3327000,69445700,19.5,21.15,19.5,21.15,1.9,1623,2019,0.0,1.66,8.95,189.2925,0.7364102991041348,1.91,3.35,0.09870129870129862
2019-06-06,5258,1917000,39918100,20.95,21.35,20.35,20.6,-0.55,1090,2019,0.0,1.62,8.95,184.37,0.7172601494820414,1.91,3.35,-0.026004728132387574
2019-06-10,5258,827008,17149281,20.95,21.35,20.4,20.5,-0.1,510,2019,0.0,1.61,8.95,183.475,0.7137783040962064,1.91,3.35,-0.004854368932038904
2019-06-11,5258,3015814,65754275,20.55,22.5,20.55,22.0,1.5,1854,2019,0.0,1.73,8.95,196.9,0.7660059848837336,1.91,3.35,0.07317073170731707
2019-06-12,5258,1175317,25304550,21.55,22.0,21.35,21.45,-0.55,787,2019,0.0,1.69,8.95,191.9775,0.7468558352616402,1.91,3.35,-0.025000000000000033
2019-06-13,5258,553200,11901330,21.5,21.8,21.25,21.4,-0.05,342,2019,0.0,1.68,8.95,191.53,0.7451149125687226,1.91,3.35,-0.0023310023310023644
2019-06-14,5258,3198305,70710417,21.65,22.9,20.85,20.85,-0.55,2091,2019,0.0,1.64,8.95,186.6075,0.7259647629466293,1.91,3.35,-0.02570093457943912
2019-06-17,5258,1092700,22907679,20.35,21.4,20.35,20.6,-0.25,716,2019,0.0,1.62,8.95,184.37,0.7172601494820414,1.91,3.35,-0.011990407673860911
2019-06-18,5258,496091,10210392,20.7,20.8,20.35,20.45,-0.15,299,2019,0.0,1.61,8.95,183.0275,0.7120373814032888,1.91,3.35,-0.007281553398058355
2019-06-19,5258,2326000,48878000,20.85,21.6,20.35,20.35,-0.1,1147,2019,0.0,1.6,8.95,182.1325,0.7085555360174536,1.91,3.35,-0.004889975550122145
2019-06-20,5258,445100,9068490,20.75,20.75,20.1,20.1,-0.25,279,2019,0.0,1.58,8.95,179.895,0.6998509225528657,1.91,3.35,-0.012285012285012284
2019-06-21,5258,467000,9306300,20.35,20.5,19.55,19.8,-0.3,302,2019,0.0,1.56,8.95,177.20999999999998,0.6894053863953602,1.91,3.35,-0.014925373134328393
2019-06-24,5258,260100,5090230,19.85,19.85,19.35,19.6,-0.2,156,2019,0.0,1.54,8.95,175.42,0.6824416956236898,1.91,3.35,-0.010101010101010065
2019-06-25,5258,183000,3601600,19.7,19.85,19.6,19.6,0.0,112,2019,0.0,1.54,8.95,175.42,0.6824416956236898,1.91,3.35,0.0
2019-06-26,5258,363000,7376850,19.6,20.65,19.6,20.35,0.75,273,2019,0.0,1.6,8.95,182.1325,0.7085555360174536,1.91,3.35,0.038265306122448974
2019-06-27,5258,261100,5354365,20.55,20.9,20.35,20.45,0.1,167,2019,0.0,1.61,8.95,183.0275,0.7120373814032888,1.91,3.35,0.004914004914004809
2019-06-28,5258,168000,3405700,20.45,20.45,20.15,20.15,-0.3,95,2019,0.0,1.59,8.95,180.3425,0.7015918452457832,1.91,3.35,-0.014669926650366783
2019-07-01,5258,204000,4174950,20.45,20.7,20.3,20.55,0.4,117,2019,0.0,1.62,8.95,183.9225,0.7155192267891239,1.91,3.35,0.01985111662531028
2019-07-02,5258,862200,18156550,20.65,21.6,20.4,20.8,0.25,527,2019,0.0,1.64,8.95,186.16,0.6979235125917533,1.91,3.35,0.0121654501216545
2019-07-03,5258,312000,6448300,21.05,21.05,20.5,20.55,-0.25,185,2019,0.0,1.62,8.95,183.9225,0.689535008834641,1.91,3.35,-0.012019230769230768
2019-07-04,5258,127134,2648364,20.7,21.0,20.7,20.8,0.25,90,2019,0.0,1.64,8.95,186.16,0.6979235125917533,1.91,3.35,0.0121654501216545
2019-07-05,5258,120000,2484600,20.8,20.95,20.55,20.65,-0.15,81,2019,0.0,1.62,8.95,184.8175,0.6928904103374859,1.91,3.35,-0.007211538461538563
2019-07-08,5258,1446557,31490840,21.0,22.25,21.0,22.25,1.6,964,2019,0.0,1.75,8.95,199.1375,0.7465768343830054,1.91,3.35,0.07748184019370467
2019-07-09,5258,987000,21901700,22.8,22.9,21.55,21.85,-0.4,604,2019,0.0,1.72,8.95,195.5575,0.7331552283716255,1.91,3.35,-0.017977528089887576
2019-07-10,5258,526000,11550900,22.0,22.4,21.65,21.9,0.05,279,2019,0.0,1.72,8.95,196.005,0.734832929123048,1.91,3.35,0.002288329519450671
2019-07-11,5258,1942400,43935710,22.5,23.2,21.9,21.9,0.0,1113,2019,0.0,1.72,8.95,196.005,0.734832929123048,1.91,3.35,0.0
2019-07-12,5258,465702,10077293,22.0,22.1,21.45,21.5,-0.4,281,2019,0.0,1.69,8.95,192.425,0.7214113231116681,1.91,3.35,-0.01826484018264834
2019-07-15,5258,707321,14910341,21.5,21.5,20.85,21.2,-0.3,363,2019,0.0,1.67,8.95,189.74,0.7113451186031332,1.91,3.35,-0.013953488372093056
2019-07-16,5258,274000,5823200,21.4,21.9,20.95,21.0,-0.2,175,2019,0.0,1.65,8.95,187.95,0.7046343155974433,1.91,3.35,-0.00943396226415091
2019-07-17,5258,522100,11315785,21.1,22.1,21.0,22.0,1.0,347,2019,0.0,1.73,8.95,196.9,0.738188330625893,1.91,3.35,0.047619047619047616
2019-07-18,5258,535000,11741700,21.8,22.5,21.45,21.6,-0.4,343,2019,0.0,1.7,8.95,193.32,0.7247667246145131,1.91,3.35,-0.01818181818181812
2019-07-19,5258,293300,6440434,21.7,22.25,21.65,21.9,0.3,208,2019,0.0,1.72,8.95,196.005,0.734832929123048,1.91,3.35,0.013888888888888756
2019-07-22,5258,2110600,48889239,22.2,23.65,22.2,23.4,1.5,1197,2019,0.0,1.84,8.95,209.43,0.7851639516657225,1.91,3.35,0.06849315068493152
2019-07-23,5258,5053119,126345402,23.9,25.7,23.9,25.7,2.3,2545,2019,0.0,2.02,8.95,230.015,0.8623381862311568,1.91,3.35,0.09829059829059833
2019-07-24,5258,8635080,227891188,26.5,27.5,25.1,25.75,0.05,5148,2019,0.0,2.03,8.95,230.4625,0.8640158869825793,1.91,3.35,0.0019455252918288216
2019-07-25,5258,2164861,56194079,25.3,26.45,25.3,26.45,0.7,1333,2019,0.0,2.08,8.95,236.7275,0.887503697502494,1.91,3.35,0.027184466019417448
2019-07-26,5258,4305422,116758140,27.0,27.8,26.45,26.55,0.1,2763,2019,0.0,2.09,8.95,237.6225,0.890859099005339,1.91,3.35,0.003780718336483986
2019-07-29,5258,1923221,49446561,26.1,26.5,25.1,25.3,-1.25,1189,2019,0.0,1.99,8.95,226.435,0.8489165802197769,1.91,3.35,-0.047080979284369114
2019-07-30,5258,1352104,34078716,25.2,25.9,24.4,25.4,0.1,813,2019,0.0,2.0,8.95,227.33,0.8522719817226219,1.91,3.35,0.00395256916996039
2019-07-31,5258,994531,25684902,25.25,26.3,25.2,25.9,0.5,639,2019,0.0,2.04,8.95,231.805,0.8690489892368467,1.91,3.35,0.01968503937007874
2019-08-01,5258,805969,20261068,24.75,25.6,24.75,25.2,-0.7,478,2019,0.0,1.98,8.95,225.54,0.8455611787169319,1.91,3.35,-0.027027027027027
2019-08-02,5258,833562,20511611,24.9,25.1,24.25,24.35,-0.85,477,2019,0.0,1.92,8.95,217.9325,0.784338389204161,1.91,3.35,-0.033730158730158645
2019-08-05,5258,669400,16416080,24.3,25.1,23.75,25.0,0.65,410,2019,0.0,1.97,8.95,223.75,0.8052755535977012,1.91,3.35,0.02669404517453793
2019-08-06,5258,1289400,32381818,24.5,26.0,23.9,26.0,1.0,796,2019,0.0,2.05,8.95,232.7,0.8374865757416093,1.91,3.35,0.04
2019-08-07,5258,2144900,56621120,26.5,27.2,25.35,26.45,0.45,1340,2019,0.0,2.08,8.95,236.7275,0.8519815357063679,1.91,3.35,0.01730769230769228
2019-08-08,5258,1029084,27324618,26.6,26.95,26.25,26.25,-0.2,712,2019,0.0,2.07,8.95,234.9375,0.8455393312775863,1.91,3.35,-0.007561436672967837
2019-08-12,5258,1390814,36453913,25.9,26.8,25.45,26.8,0.55,865,2019,0.0,2.24,8.95,239.86,0.8632553934567357,1.91,3.35,0.02095238095238098
2019-08-13,5258,2043390,55050435,26.55,27.65,26.4,26.5,-0.3,1313,2019,0.0,2.21,8.95,237.175,0.8535920868135634,1.91,3.35,-0.011194029850746294
2019-08-14,5258,992000,26085950,26.7,26.95,25.85,25.85,-0.65,621,2019,0.0,2.16,8.95,231.3575,0.832654922420023,1.91,3.35,-0.0245283018867924
2019-08-15,5258,1315100,32761490,25.15,25.55,24.3,24.4,-1.45,840,2019,0.0,2.04,8.95,218.38,0.7859489403113564,1.91,3.35,-0.05609284332688599
2019-08-16,5258,560000,13704800,24.5,24.85,24.05,24.5,0.1,350,2019,0.0,2.04,8.95,219.275,0.7891700425257472,1.91,3.35,0.004098360655737763
2019-08-19,5258,237100,5873379,24.5,24.95,24.5,24.7,0.2,171,2019,0.0,2.06,8.95,221.065,0.7956122469545288,1.91,3.35,0.00816326530612242
2019-08-20,5258,398000,9912600,24.8,25.3,24.45,24.7,0.0,267,2019,0.0,2.06,8.95,221.065,0.7956122469545288,1.91,3.35,0.0
2019-08-21,5258,334361,8187130,24.7,25.1,24.15,24.3,-0.4,240,2019,0.0,2.03,8.95,217.485,0.7827278380969657,1.91,3.35,-0.016194331983805613
2019-08-22,5258,311480,7694054,24.8,25.1,24.3,24.65,0.35,213,2019,0.0,2.06,8.95,220.6175,0.7940016958473334,1.91,3.35,0.01440329218106987
2019-08-23,5258,218000,5330400,24.5,24.85,24.3,24.6,-0.05,138,2019,0.0,2.05,8.95,220.17,0.792391144740138,1.91,3.35,-0.0020283975659228055
2019-08-26,5258,158000,3822100,24.0,24.45,24.0,24.2,-0.4,117,2019,0.0,2.02,8.95,216.59,0.7795067358825748,1.91,3.35,-0.0162601626016261
2019-08-27,5258,709050,17795934,24.3,25.6,24.3,25.55,1.35,470,2019,0.0,2.13,8.95,228.6725,0.8229916157768506,1.91,3.35,0.055785123966942206
2019-08-28,5258,728643,18305453,25.8,26.0,24.55,24.55,-1.0,443,2019,0.0,2.05,8.95,219.7225,0.7907805936329426,1.91,3.35,-0.03913894324853229
2019-08-29,5258,197000,4855550,24.6,24.8,24.5,24.7,0.15,116,2019,0.0,2.06,8.95,221.065,0.7956122469545288,1.91,3.35,0.006109979633401164
2019-08-30,5258,277000,6927150,24.7,25.2,24.7,24.8,0.1,151,2019,0.0,2.07,8.95,221.96,0.7988333491689197,1.91,3.35,0.004048582995951474
2019-09-02,5258,374200,9420140,24.8,25.4,24.8,25.1,0.3,222,2019,0.0,2.09,8.95,224.645,0.7727455039417261,1.91,3.35,0.012096774193548416
2019-09-03,5258,3874575,103637299,25.8,27.4,25.35,26.7,1.6,2271,2019,0.0,2.23,8.95,238.965,0.8220041814838283,1.91,3.35,0.06374501992031864
