date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-15,5230,148000,8963100,61.0,61.3,60.0,60.4,-0.6,109,2014,20.68,1.95,4.49,271.196,2.104033255387786,0,0,-0.009836065573770515
2014-08-18,5230,285000,16673800,60.0,60.1,57.0,58.0,-2.4,217,2014,19.86,1.87,4.49,260.42,2.020429284975026,0,0,-0.03973509933774832
2014-08-19,5230,296000,17090000,58.2,58.6,56.8,57.0,-1.0,224,2014,19.52,1.84,4.49,255.93,1.9855942973030427,0,0,-0.017241379310344827
2014-08-20,5230,320000,18458200,57.0,58.5,56.8,57.0,0.0,212,2014,19.52,1.84,4.49,255.93,1.9855942973030427,0,0,0.0
2014-08-21,5230,359000,20038700,57.6,57.7,55.0,56.0,-1.0,247,2014,19.18,1.81,4.49,251.44,1.9507593096310596,0,0,-0.017543859649122806
2014-08-22,5230,175000,9970600,56.2,57.7,56.0,57.3,1.3,145,2014,19.62,1.85,4.49,257.277,1.9960447936046375,0,0,0.023214285714285663
2014-08-25,5230,127000,7372200,57.9,58.3,57.7,58.2,0.9,114,2014,24.35,2.01,4.49,261.31800000000004,2.027396282509423,0,0,0.015706806282722613
2014-08-26,5230,287000,16902500,58.5,59.2,58.5,59.0,0.8,170,2014,24.69,2.04,4.49,264.91,2.0552642726470096,0,0,0.013745704467353903
2014-08-27,5230,167000,9902700,59.0,59.5,59.0,59.4,0.4,120,2014,24.85,2.05,4.49,266.706,2.0691982677158025,0,0,0.006779661016949128
2014-08-28,5230,180000,10666000,59.8,59.9,58.9,59.5,0.1,133,2014,24.9,2.06,4.49,267.15500000000003,2.072681766483001,0,0,0.0016835016835017075
2014-08-29,5230,417000,24981300,59.5,60.5,59.3,60.5,1.0,244,2014,25.31,2.09,4.49,271.64500000000004,2.107516754154984,0,0,0.01680672268907563
2014-09-01,5230,638000,39252500,60.7,62.0,60.5,62.0,1.5,415,2014,25.94,2.14,4.49,278.38,2.1597692356629588,0,0,0.024793388429752067
2014-09-02,5230,565000,34395400,62.0,62.0,60.4,61.2,-0.8,399,2014,25.61,2.12,4.49,274.788,2.1205133903767086,0,0,-0.012903225806451568
2014-09-03,5230,553000,30441200,55.5,55.5,54.4,54.8,0.0,374,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,-0.1045751633986929
2014-09-04,5230,138000,7567400,54.5,55.2,54.5,54.8,0.0,90,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,0.0
2014-09-05,5230,96000,5305700,55.1,56.0,55.1,55.2,0.4,74,2014,23.1,1.91,4.49,247.848,1.9126199207319328,0,0,0.007299270072992805
2014-09-09,5230,119000,6589600,55.9,55.9,55.3,55.5,0.3,91,2014,23.22,1.92,4.49,249.195,1.923014594214172,0,0,0.0054347826086956
2014-09-10,5230,150000,8229000,55.2,55.2,54.5,55.2,-0.3,91,2014,23.1,1.91,4.49,247.848,1.9126199207319328,0,0,-0.0054054054054053545
2014-09-11,5230,85000,4698500,55.2,55.4,55.1,55.2,0.0,59,2014,23.1,1.91,4.49,247.848,1.9126199207319328,0,0,0.0
2014-09-12,5230,212000,11571100,55.1,55.1,54.2,54.7,-0.5,135,2014,22.89,1.89,4.49,245.60300000000004,1.8952954649282023,0,0,-0.009057971014492754
2014-09-15,5230,223000,12150700,54.5,54.7,54.3,54.5,-0.2,125,2014,22.8,1.88,4.49,244.705,1.8883656826067092,0,0,-0.0036563071297989547
2014-09-16,5230,114000,6247900,54.5,55.0,54.3,54.8,0.3,72,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,0.005504587155963251
2014-09-17,5230,116000,6435600,54.8,55.8,54.8,55.4,0.6,70,2014,23.18,1.91,4.49,248.746,1.9195497030534256,0,0,0.010948905109489078
2014-09-18,5230,147000,8181200,55.3,56.2,55.3,56.0,0.6,92,2014,23.43,1.94,4.49,251.44,1.9403390500179032,0,0,0.010830324909747318
2014-09-19,5230,70000,3916700,56.0,56.2,55.7,56.2,0.2,57,2014,23.51,1.94,4.49,252.338,1.947268832339396,0,0,0.003571428571428622
2014-09-22,5230,46000,2565100,56.0,56.0,55.6,55.6,-0.6,34,2014,23.26,1.92,4.49,249.644,1.9264794853749183,0,0,-0.010676156583629918
2014-09-23,5230,74000,4120000,55.9,56.2,55.1,55.5,-0.1,55,2014,23.22,1.92,4.49,249.195,1.923014594214172,0,0,-0.0017985611510791622
2014-09-24,5230,62000,3441000,55.5,55.9,55.3,55.4,-0.1,50,2014,23.18,1.91,4.49,248.746,1.9195497030534256,0,0,-0.0018018018018018274
2014-09-25,5230,143000,7861300,55.5,55.8,54.5,54.9,-0.5,104,2014,22.97,1.9,4.49,246.501,1.9022252472496943,0,0,-0.009025270758122744
2014-09-26,5230,81000,4450800,54.9,55.2,54.3,54.8,-0.1,58,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,-0.0018214936247723393
2014-09-29,5230,67000,3675800,55.2,55.2,54.8,54.8,0.0,33,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,0.0
2014-09-30,5230,94000,5145000,55.0,55.0,54.5,54.8,0.0,65,2014,22.93,1.89,4.49,246.052,1.898760356088948,0,0,0.0
2014-10-01,5230,94000,5095200,53.2,54.8,53.2,54.6,-0.2,61,2014,22.85,1.89,4.49,245.154,1.891830573767456,0,0,-0.0036496350364962726
2014-10-02,5230,335000,17849800,53.5,54.2,52.7,53.0,-1.6,155,2014,22.18,1.83,4.49,237.97,1.8120858519171696,0,0,-0.02930402930402933
2014-10-03,5230,431000,22664200,52.8,53.5,52.2,52.7,-0.3,210,2014,22.05,1.82,4.49,236.623,1.8018287621893363,0,0,-0.005660377358490513
2014-10-06,5230,143000,7664700,52.7,53.9,52.7,53.4,0.7,93,2014,22.34,1.85,4.49,239.766,1.8257619715542803,0,0,0.013282732447817755
2014-10-07,5230,81000,4318100,52.8,53.7,52.8,53.6,0.2,52,2014,22.43,1.85,4.49,240.664,1.832600031372836,0,0,0.0037453183520599785
2014-10-08,5230,162000,8563100,53.3,53.3,52.5,52.5,-1.1,88,2014,21.97,1.81,4.49,235.725,1.7949907023707812,0,0,-0.020522388059701517
2014-10-09,5230,219000,11416900,52.5,52.9,51.4,51.5,-1.0,143,2014,21.55,1.78,4.49,231.235,1.7608004032780045,0,0,-0.01904761904761905
2014-10-13,5230,270000,13254250,50.9,50.9,48.25,48.25,-3.25,172,2014,20.19,1.67,4.49,216.6425,1.64968193122648,0,0,-0.06310679611650485
2014-10-14,5230,183000,8859700,48.15,48.75,48.15,48.3,0.05,97,2014,20.21,1.67,4.49,216.867,1.6513914461811188,0,0,0.0010362694300517547
2014-10-15,5230,175000,8432000,48.85,48.85,48.0,48.0,-0.3,120,2014,20.08,1.66,4.49,215.52,1.6411343564532856,0,0,-0.006211180124223544
2014-10-16,5230,363000,16981300,46.8,48.8,44.65,48.8,0.8,210,2014,20.42,1.69,4.49,219.112,1.668486595727507,0,0,0.016666666666666607
2014-10-17,5230,83000,4018600,49.0,49.25,48.1,48.2,-0.6,62,2014,20.17,1.67,4.49,216.41800000000003,1.6479724162718414,0,0,-0.012295081967212998
2014-10-20,5230,63000,3063150,49.0,49.0,48.0,48.2,0.0,44,2014,20.17,1.67,4.49,216.41800000000003,1.6479724162718414,0,0,0.0
2014-10-21,5230,112000,5487550,48.4,49.8,48.3,49.2,1.0,67,2014,20.59,1.7,4.49,220.908,1.682162715364618,0,0,0.02074688796680498
2014-10-22,5230,133000,6545500,49.05,49.6,48.8,49.4,0.2,60,2014,20.67,1.71,4.49,221.806,1.6890007751831733,0,0,0.004065040650406417
2014-10-23,5230,21000,1030400,49.0,49.4,48.6,49.2,-0.2,20,2014,20.59,1.7,4.49,220.908,1.682162715364618,0,0,-0.004048582995951331
2014-10-24,5230,121000,5818050,49.3,49.3,47.3,47.95,-1.25,65,2014,20.06,1.66,4.49,215.29550000000003,1.6394248414986472,0,0,-0.02540650406504065
2014-10-27,5230,139000,6453650,47.95,47.95,46.0,46.1,-1.85,75,2014,19.29,1.59,4.49,206.989,1.5761727881770098,0,0,-0.038581856100104304
2014-10-28,5230,121000,5808350,47.4,49.0,46.2,48.7,2.6,87,2014,20.38,1.68,4.49,218.663,1.6650675658182297,0,0,0.05639913232104125
2014-10-29,5230,96000,4762400,48.9,49.9,48.7,49.8,1.1,75,2014,20.84,1.72,4.49,223.602,1.702676894820284,0,0,0.022587268993839716
2014-10-30,5230,28000,1374200,49.8,49.8,48.95,48.95,-0.85,25,2014,20.48,1.69,4.49,219.7855,1.6736151405914237,0,0,-0.017068273092369364
2014-10-31,5230,44000,2159700,50.0,50.0,48.95,49.3,0.35,31,2014,20.63,1.7,4.49,221.357,1.6855817452738957,0,0,0.007150153217568831
2014-11-03,5230,45000,2248350,49.95,50.2,49.3,50.2,0.9,36,2014,21.0,1.74,4.49,225.398,1.7039539036312537,0,0,0.018255578093306406
2014-11-04,5230,78000,3889650,50.4,50.4,49.6,49.6,-0.6,35,2014,20.75,1.71,4.49,222.704,1.6835879207193258,0,0,-0.011952191235059789
2014-11-05,5230,32000,1581450,49.6,49.8,49.0,49.5,-0.1,26,2014,20.71,1.71,4.49,222.255,1.680193590234005,0,0,-0.002016129032258093
2014-11-06,5230,59000,2930200,49.6,49.95,49.5,49.7,0.2,42,2014,20.79,1.72,4.49,223.153,1.686982251204647,0,0,0.004040404040404098
2014-11-07,5230,38000,1898000,49.7,50.1,49.5,50.0,0.3,31,2014,20.92,1.73,4.49,224.5,1.6971652426606108,0,0,0.00603621730382288
2014-11-10,5230,80000,4000050,50.4,50.4,49.7,49.8,-0.2,52,2014,20.84,1.72,4.49,223.602,1.6903765816899683,0,0,-0.0040000000000000565
2014-11-11,5230,54000,2681350,49.8,49.8,49.5,49.6,-0.2,34,2014,20.75,1.71,4.49,222.704,1.6835879207193258,0,0,-0.004016064257028027
2014-11-12,5230,125000,6074150,49.0,49.0,48.15,48.15,-1.45,71,2014,20.15,1.66,4.49,216.1935,1.634370128682168,0,0,-0.029233870967741993
2014-11-13,5230,62000,2986100,48.1,48.35,48.0,48.25,0.1,40,2014,20.19,1.67,4.49,216.6425,1.6377644591674894,0,0,0.002076843198338555
2014-11-14,5230,117000,5574550,48.2,48.2,47.25,47.75,-0.5,86,2014,19.98,1.65,4.49,214.3975,1.6207928067408832,0,0,-0.010362694300518135
2014-11-17,5230,22000,1055150,48.0,48.1,47.7,47.7,-0.05,20,2014,19.96,1.65,4.49,214.17300000000003,1.619095641498223,0,0,-0.001047120418848108
2014-11-18,5230,147000,6866450,47.5,47.5,46.0,46.1,-1.6,90,2014,19.29,1.59,4.49,206.989,1.564786353733083,0,0,-0.033542976939203384
2014-11-19,5230,105000,4844050,46.1,46.5,45.7,46.0,-0.1,70,2014,19.25,1.59,4.49,206.54,1.561392023247762,0,0,-0.0021691973969631545
2014-11-20,5230,96000,4458250,46.0,46.7,46.0,46.6,0.6,69,2014,19.5,1.61,4.49,209.234,1.5817580061596892,0,0,0.013043478260869596
2014-11-21,5230,302000,13919800,46.65,46.65,45.55,46.1,-0.5,169,2014,19.29,1.59,4.49,206.989,1.564786353733083,0,0,-0.01072961373390558
2014-11-24,5230,137000,6240650,46.1,46.1,45.15,45.2,-0.9,79,2014,20.83,1.6,4.49,202.94800000000004,1.5342373793651924,0,0,-0.01952277657266808
2014-11-25,5230,106000,4793200,45.25,45.35,45.05,45.3,0.1,62,2014,20.88,1.6,4.49,203.397,1.5376317098505137,0,0,0.0022123893805308477
2014-11-26,5230,70000,3197450,45.7,45.8,45.5,45.8,0.5,57,2014,21.11,1.62,4.49,205.642,1.5546033622771196,0,0,0.011037527593818985
2014-11-27,5230,107000,4888500,45.2,46.0,45.2,45.5,-0.3,51,2014,20.97,1.61,4.49,204.295,1.544420370821156,0,0,-0.006550218340611292
2014-11-28,5230,86000,3962850,45.8,46.4,45.8,46.3,0.8,67,2014,21.34,1.64,4.49,207.887,1.5715750147037255,0,0,0.01758241758241752
2014-12-01,5230,66000,3027050,45.0,46.2,45.0,46.2,-0.1,40,2014,21.29,1.64,4.49,207.438,1.5681806842184045,0,0,-0.0021598272138227716
2014-12-02,5230,75000,3545650,46.2,47.9,46.2,47.4,1.2,68,2014,21.84,1.68,4.49,212.826,1.6084360021947028,0,0,0.02597402597402588
2014-12-03,5230,188000,9170050,47.0,49.5,47.0,48.95,1.55,120,2014,22.56,1.73,4.49,219.7855,1.6610325381314497,0,0,0.03270042194092836
2014-12-04,5230,122000,6025050,49.4,49.75,49.0,49.45,0.5,79,2014,22.79,1.75,4.49,222.0305,1.6779991626271742,0,0,0.010214504596527068
2014-12-05,5230,57000,2799950,49.45,49.45,49.0,49.0,-0.45,51,2014,22.58,1.73,4.49,220.01,1.662729200581022,0,0,-0.009100101112234638
2014-12-08,5230,98000,4820100,49.0,49.3,49.0,49.2,0.2,64,2014,22.67,1.74,4.49,220.908,1.6695158503793115,0,0,0.004081632653061282
2014-12-09,5230,82000,3962400,49.2,49.2,48.05,48.3,-0.9,56,2014,22.26,1.71,4.49,216.867,1.6389759262870072,0,0,-0.01829268292682938
2014-12-10,5230,49000,2363700,48.2,48.5,48.0,48.1,-0.2,35,2014,22.17,1.7,4.49,215.969,1.6321892764887174,0,0,-0.0041407867494823135
2014-12-11,5230,39000,1869950,48.1,48.6,47.5,47.6,-0.5,35,2014,21.94,1.68,4.49,213.724,1.6152226519929929,0,0,-0.010395010395010394
2014-12-12,5230,27000,1297900,48.5,48.5,47.9,48.2,0.6,17,2014,22.21,1.71,4.49,216.41800000000003,1.6355826013878627,0,0,0.012605042016806753
2014-12-15,5230,84000,4019800,47.7,48.3,47.5,48.0,-0.2,64,2014,22.12,1.7,4.49,215.52,1.6287959515895725,0,0,-0.004149377593361055
2014-12-16,5230,858000,43504150,48.0,51.3,48.0,50.3,2.3,520,2014,23.18,1.78,4.49,225.847,1.706842424269906,0,0,0.04791666666666661
2014-12-17,5230,528000,26283750,49.7,50.3,49.0,49.15,-1.15,387,2014,22.65,1.74,4.49,220.6835,1.6678191879297393,0,0,-0.02286282306163019
2014-12-18,5230,295000,14655050,49.45,50.2,49.35,49.35,0.2,166,2014,22.74,1.75,4.49,221.5815,1.674605837728029,0,0,0.004069175991861706
2014-12-19,5230,1771000,92030000,49.6,52.8,49.6,51.6,2.25,1039,2014,23.78,1.83,4.49,231.68400000000003,1.7509556479587909,0,0,0.04559270516717325
2014-12-22,5230,497000,25447800,51.6,52.0,50.3,51.5,-0.1,298,2014,23.73,1.82,4.49,231.235,1.7475623230596455,0,0,-0.0019379844961240585
2014-12-23,5230,765000,40415900,51.8,53.5,51.8,52.8,1.3,494,2014,24.33,1.87,4.49,237.072,1.7916755467485297,0,0,0.025242718446601888
2014-12-24,5230,526000,28058400,53.3,54.1,52.8,52.9,0.1,382,2014,24.38,1.87,4.49,237.521,1.7950688716476746,0,0,0.0018939393939394209
2014-12-25,5230,272000,14398400,53.4,53.4,52.6,52.9,0.0,183,2014,24.38,1.87,4.49,237.521,1.7950688716476746,0,0,0.0
2014-12-26,5230,201000,10591800,53.2,53.4,52.5,52.7,-0.2,137,2014,24.29,1.87,4.49,236.623,1.7882822218493848,0,0,-0.0037807183364838514
2014-12-29,5230,249000,13286800,53.0,53.8,52.8,53.0,0.1,183,2014,24.42,1.88,4.49,237.97,1.7984621965468195,0,0,0.005692599620493305
2014-12-30,5230,218000,11626100,53.8,53.8,53.0,53.3,0.3,142,2014,24.56,1.89,4.49,239.317,1.8086421712442544,0,0,0.005660377358490513
2014-12-31,5230,830000,45659300,53.5,55.8,53.5,54.9,1.6,634,2014,25.3,1.94,4.49,246.501,1.8629353696305733,0,0,0.030018761726078827
2015-01-05,5230,328000,18006600,54.9,55.4,54.2,54.8,-0.1,233,2015,25.25,1.94,4.71,258.108,1.941060082257486,0,0,-0.0018214936247723393
2015-01-06,5230,449000,24136800,54.5,54.8,52.8,53.4,-1.4,305,2015,24.61,1.89,4.71,251.514,1.891470956068426,0,0,-0.02554744525547443
2015-01-07,5230,227000,12161800,53.0,54.0,53.0,53.5,0.1,137,2015,24.65,1.89,4.71,251.985,1.8950130365105016,0,0,0.0018726591760299892
2015-01-08,5230,92000,4963500,53.9,54.4,53.7,53.8,0.3,71,2015,24.79,1.9,4.71,253.398,1.9056392778367288,0,0,0.005607476635513965
2015-01-09,5230,75000,4024800,54.4,54.4,53.5,53.6,-0.2,67,2015,24.7,1.9,4.71,252.456,1.8985551169525772,0,0,-0.0037174721189590287
2015-01-12,5230,133000,7078100,53.9,53.9,53.0,53.2,-0.4,105,2015,24.52,1.88,4.71,250.572,1.8843867951842748,0,0,-0.007462686567164152
2015-01-13,5230,122000,6474200,53.4,53.5,52.8,52.8,-0.4,79,2015,24.33,1.87,4.71,248.688,1.870218473415972,0,0,-0.007518796992481309
2015-01-14,5230,282000,14635700,52.8,53.3,51.4,51.8,-1.0,203,2015,23.87,1.83,4.71,243.978,1.8347976689952148,0,0,-0.01893939393939394
2015-01-15,5230,158000,8170600,51.6,52.2,51.5,51.7,-0.1,116,2015,23.82,1.83,4.71,243.507,1.8312555885531392,0,0,-0.0019305019305018208
2015-01-16,5230,318000,16064050,51.7,52.0,49.9,50.2,-1.5,235,2015,23.13,1.78,4.71,236.442,1.7781243819220036,0,0,-0.029013539651837523
2015-01-19,5230,193000,9541550,50.2,50.2,48.5,48.6,-1.6,136,2015,22.4,1.72,4.71,228.906,1.7214510948487922,0,0,-0.03187250996015939
2015-01-20,5230,385000,18575100,48.5,48.8,47.55,48.6,0.0,239,2015,22.4,1.72,4.71,228.906,1.7214510948487922,0,0,0.0
2015-01-21,5230,204000,9949800,48.8,49.0,48.5,48.65,0.05,155,2015,22.42,1.72,4.71,229.1415,1.72322213506983,0,0,0.0010288065843620815
2015-01-22,5230,137000,6708000,48.8,49.1,48.7,49.0,0.35,94,2015,22.58,1.73,4.71,230.79,1.735619416617095,0,0,0.007194244604316576
2015-01-23,5230,170000,8361450,49.0,49.6,49.0,49.15,0.15,102,2015,22.65,1.74,4.71,231.4965,1.7409325372802087,0,0,0.003061224489795889
2015-01-26,5230,80000,3922300,49.15,49.15,48.9,49.0,-0.15,54,2015,22.58,1.73,4.71,230.79,1.735619416617095,0,0,-0.0030518819938962073
2015-01-27,5230,60000,2923150,49.0,49.0,48.5,48.6,-0.4,37,2015,22.4,1.72,4.71,228.906,1.7214510948487922,0,0,-0.00816326530612242
2015-01-28,5230,44000,2153900,48.5,49.2,48.5,48.8,0.2,35,2015,22.49,1.73,4.71,229.848,1.7285352557329436,0,0,0.0041152263374484715
2015-01-29,5230,36000,1758350,49.0,49.0,48.75,48.95,0.15,33,2015,22.56,1.73,4.71,230.5545,1.7338483763960573,0,0,0.0030737704918033953
2015-01-30,5230,438000,22176150,49.0,52.0,49.0,51.1,2.15,306,2015,23.55,1.81,4.71,240.681,1.810003105900685,0,0,0.04392236976506636
2015-02-02,5230,195000,9953000,51.1,51.6,50.7,50.7,-0.4,136,2015,23.36,1.79,4.71,238.79700000000005,1.7783273682658414,0,0,-0.00782778864970643
2015-02-03,5230,76000,3841500,51.0,51.0,50.1,50.5,-0.2,63,2015,23.27,1.79,4.71,237.855,1.771312270166173,0,0,-0.003944773175542462
2015-02-04,5230,63000,3168100,50.5,50.8,50.1,50.1,-0.4,56,2015,23.09,1.77,4.71,235.971,1.7572820739668369,0,0,-0.007920792079207893
2015-02-05,5230,66000,3296600,50.1,50.2,49.8,49.9,-0.2,50,2015,23.0,1.77,4.71,235.029,1.750266975867169,0,0,-0.003992015968063929
2015-02-06,5230,58000,2903400,50.5,50.5,49.7,50.0,0.1,43,2015,23.04,1.77,4.71,235.5,1.753774524917003,0,0,0.0020040080160320926
2015-02-09,5230,80000,3971250,50.2,50.2,49.5,49.55,-0.45,63,2015,22.83,1.75,4.71,233.3805,1.7379905541927498,0,0,-0.009000000000000057
2015-02-10,5230,161000,7885250,49.55,49.55,48.4,48.8,-0.75,110,2015,22.49,1.73,4.71,229.848,1.7116839363189948,0,0,-0.01513622603430878
2015-02-11,5230,93000,4538300,49.2,49.3,48.5,48.7,-0.1,63,2015,22.44,1.72,4.71,229.377,1.7081763872691609,0,0,-0.002049180327868736
2015-02-12,5230,90000,4351500,48.7,48.7,48.2,48.3,-0.4,67,2015,22.26,1.71,4.71,227.493,1.6941461910698248,0,0,-0.00821355236139642
2015-02-13,5230,66000,3181000,48.4,48.5,48.1,48.2,-0.1,54,2015,22.21,1.71,4.71,227.022,1.6906386420199908,0,0,-0.0020703933747410834
2015-02-24,5230,60000,2931550,48.3,49.45,48.3,48.9,0.7,48,2015,22.53,1.73,4.71,230.319,1.7151914853688288,0,0,0.014522821576763396
2015-02-25,5230,80000,3894550,49.0,49.0,48.3,48.4,-0.5,63,2015,22.3,1.71,4.71,227.964,1.6976537401196587,0,0,-0.010224948875255624
2015-02-26,5230,170000,8130250,48.5,48.5,47.5,47.9,-0.5,145,2015,22.07,1.7,4.71,225.609,1.680115994870489,0,0,-0.010330578512396695
2015-03-02,5230,56000,2695300,47.9,48.5,47.75,48.4,0.5,52,2015,22.3,1.71,4.71,227.964,1.7097971095365494,0,0,0.010438413361169102
2015-03-03,5230,52000,2491850,48.5,48.5,47.8,47.9,-0.5,46,2015,22.07,1.7,4.71,225.609,1.692133916256213,0,0,-0.010330578512396695
2015-03-04,5230,79000,3796700,47.9,48.2,47.65,48.0,0.1,48,2015,22.12,1.7,4.71,226.08,1.6956665549122802,0,0,0.00208768267223385
2015-03-05,5230,112000,5390300,48.0,48.75,47.9,48.0,0.0,98,2015,22.12,1.7,4.71,226.08,1.6956665549122802,0,0,0.0
2015-03-06,5230,98000,4755650,48.0,49.0,48.0,48.6,0.6,76,2015,22.4,1.72,4.71,228.906,1.716862386848684,0,0,0.01250000000000003
2015-03-09,5230,116000,5638000,48.45,49.1,48.0,48.8,0.2,88,2015,22.49,1.73,4.71,229.848,1.7239276641608183,0,0,0.0041152263374484715
2015-03-10,5230,90000,4376600,49.0,49.0,48.5,48.5,-0.3,76,2015,22.35,1.72,4.71,228.435,1.7133297481926166,0,0,-0.006147540983606499
2015-03-11,5230,82000,3949400,47.8,48.95,47.8,48.0,-0.5,67,2015,22.12,1.7,4.71,226.08,1.6956665549122802,0,0,-0.010309278350515464
2015-03-12,5230,117000,5617600,48.0,48.15,47.75,48.0,0.0,75,2015,22.12,1.7,4.71,226.08,1.6956665549122802,0,0,0.0
2015-03-13,5230,210000,10151100,48.0,49.3,47.95,48.05,0.05,166,2015,22.14,1.7,4.71,226.3155,1.697432874240314,0,0,0.0010416666666666075
2015-03-16,5230,96000,4613400,48.3,48.3,47.9,48.05,0.0,58,2015,22.14,1.7,4.71,226.3155,1.697432874240314,0,0,0.0
2015-03-17,5230,122000,5887400,48.7,48.7,48.0,48.05,0.0,88,2015,22.14,1.7,4.71,226.3155,1.697432874240314,0,0,0.0
2015-03-18,5230,105000,5072850,48.4,48.9,48.05,48.2,0.15,75,2015,22.21,1.71,4.71,227.022,1.7027318322244147,0,0,0.0031217481789803476
2015-03-19,5230,160000,7696150,48.9,48.9,47.8,48.15,-0.05,106,2015,22.19,1.7,4.71,226.7865,1.7009655128963812,0,0,-0.0010373443983403374
2015-03-20,5230,128000,6187850,48.3,48.5,48.15,48.3,0.15,100,2015,22.26,1.71,4.71,227.493,1.7062644708804822,0,0,0.0031152647975077586
2015-03-23,5230,414000,20527800,48.4,50.1,48.4,50.0,1.7,296,2015,23.04,1.77,4.71,235.5,1.7663193280336251,0,0,0.03519668737060048
2015-03-24,5230,483000,24557700,50.0,51.5,50.0,50.5,0.5,343,2015,23.27,1.79,4.71,237.855,1.7839825213139615,0,0,0.01
2015-03-25,5230,194000,9628050,50.6,50.6,49.1,49.4,-1.1,136,2015,22.76,1.75,4.71,232.674,1.7451234960972215,0,0,-0.021782178217821812
2015-03-26,5230,515000,25772550,48.8,50.9,48.4,50.1,0.7,349,2015,23.09,1.77,4.71,235.971,1.7698519666896926,0,0,0.014170040485830017
2015-03-27,5230,756000,38746400,51.5,51.7,50.7,51.1,1.0,524,2015,23.55,1.81,4.71,240.681,1.805178353250365,0,0,0.01996007984031936
2015-03-30,5230,484000,24548700,51.5,51.8,49.35,50.7,-0.4,378,2015,23.36,1.79,4.71,238.79700000000005,1.7910477986260964,0,0,-0.00782778864970643
2015-03-31,5230,367000,18600300,50.7,51.4,49.9,50.6,-0.1,225,2015,23.32,1.79,4.71,238.326,1.7875151599700287,0,0,-0.001972386587771231
2015-04-01,5230,159000,7983100,50.6,50.7,49.85,50.7,0.1,106,2015,23.36,1.79,4.71,238.79700000000005,1.7910477986260964,0,0,0.001976284584980265
2015-04-02,5230,147000,7430600,50.7,51.0,50.2,50.6,-0.1,116,2015,23.32,1.79,4.71,238.326,1.783949351246233,0,0,-0.001972386587771231
2015-04-07,5230,161000,8121100,50.3,50.9,50.0,50.9,0.3,126,2015,23.9,1.7,4.71,239.739,1.7945261260559933,0,0,0.0059288537549406556
2015-04-08,5230,198000,10023700,50.9,51.3,50.1,50.3,-0.6,160,2015,23.62,1.68,4.71,236.913,1.7733725764364727,0,0,-0.011787819253438142
2015-04-09,5230,272000,13569650,50.3,50.7,49.0,49.1,-1.2,181,2015,23.05,1.64,4.71,231.261,1.7310654771974316,0,0,-0.023856858846918405
2015-04-10,5230,280000,13581600,49.25,49.25,48.1,48.3,-0.8,184,2015,22.68,1.61,4.71,227.493,1.7028607443714043,0,0,-0.016293279022403344
2015-04-13,5230,158000,7568000,48.4,48.75,47.6,47.7,-0.6,122,2015,22.39,1.59,4.71,224.667,1.6817071947518838,0,0,-0.012422360248447088
2015-04-14,5230,96000,4612600,47.7,48.45,47.5,48.2,0.5,59,2015,22.63,1.61,4.71,227.022,1.6993351527681508,0,0,0.010482180293501047
2015-04-15,5230,100000,4823550,48.5,48.55,48.1,48.25,0.05,64,2015,22.65,1.61,4.71,227.2575,1.7010979485697777,0,0,0.00103734439834019
2015-04-16,5230,119000,5734650,48.25,48.45,48.0,48.15,-0.1,76,2015,22.61,1.61,4.71,226.7865,1.6975723569665242,0,0,-0.0020725388601036563
2015-04-17,5230,457000,22646350,48.2,50.8,48.0,49.9,1.75,345,2015,23.43,1.66,4.71,235.029,1.759270210023459,0,0,0.036344755970924195
2015-04-20,5230,381000,19159050,51.1,51.1,49.7,50.1,0.2,270,2015,23.52,1.67,4.71,235.971,1.766321393229966,0,0,0.004008016032064185
2015-04-21,5230,2150000,112033200,51.0,53.1,50.7,51.0,0.9,1301,2015,23.94,1.7,4.71,240.21,1.7980517176592468,0,0,0.017964071856287397
2015-04-22,5230,1510000,79125600,51.6,53.7,50.6,53.7,2.7,957,2015,25.21,1.79,4.71,252.927,1.8932426909470887,0,0,0.05294117647058829
2015-04-23,5230,2256000,123980200,54.7,55.8,54.0,54.9,1.2,1343,2015,25.77,1.83,4.71,258.579,1.9355497901861305,0,0,0.02234636871508372
