date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-10,5484,572622,20109644,35.5,35.7,34.5,34.5,-0.5,287,2008,10.82,2.19,11.2,386.4,1.5267060960378738,9.64,12.68,-0.014285714285714285
2008-01-11,5484,349415,12174567,34.9,35.2,34.5,34.5,0.0,188,2008,10.82,2.19,11.2,386.4,1.5267060960378738,9.64,12.68,0.0
2008-01-14,5484,340180,11706259,35.3,35.5,33.7,34.0,-0.5,185,2008,10.66,2.16,11.2,380.8,1.5045799207329769,9.64,12.68,-0.014492753623188406
2008-01-15,5484,573320,19972472,34.7,35.3,34.3,34.45,0.45,247,2008,10.8,2.19,11.2,385.84,1.5244934785073838,9.64,12.68,0.013235294117647142
2008-01-16,5484,514380,17222250,34.25,34.3,33.0,33.0,-1.45,266,2008,10.34,2.1,11.2,369.6,1.4603275701231837,9.64,12.68,-0.042089985486211984
2008-01-17,5484,481000,15960900,33.6,34.2,32.7,32.9,-0.1,237,2008,10.31,2.09,11.2,368.48,1.4559023350622042,9.64,12.68,-0.0030303030303030732
2008-01-18,5484,441200,14734960,32.2,34.5,32.2,34.5,1.6,219,2008,10.82,2.19,11.2,386.4,1.5267060960378738,9.64,12.68,0.04863221884498485
2008-01-21,5484,249300,8535983,34.5,34.8,33.5,34.45,-0.05,131,2008,10.8,2.19,11.2,385.84,1.5244934785073838,9.64,12.68,-0.0014492753623187582
2008-01-22,5484,855549,27585095,32.5,33.2,32.05,32.05,-2.4,266,2008,10.05,2.04,11.2,358.9599999999999,1.4182878370438794,9.64,12.68,-0.0696661828737302
2008-01-23,5484,1385488,41879637,31.5,32.5,29.85,30.0,-2.05,478,2008,9.4,1.91,11.2,336.0,1.3275705182938031,9.64,12.68,-0.06396255850234
2008-01-24,5484,1047173,30679199,30.1,31.0,28.2,29.3,-0.7,417,2008,9.18,1.86,11.2,328.16,1.296593872866948,9.64,12.68,-0.02333333333333331
2008-01-25,5484,396180,12015253,29.4,31.2,29.4,30.85,1.55,224,2008,9.67,1.96,11.2,345.52,1.3651850163121275,9.64,12.68,0.05290102389078501
2008-01-28,5484,623260,18390398,30.85,30.85,28.75,29.8,-1.05,245,2008,9.34,1.89,11.2,333.76,1.3187200481718446,9.64,12.68,-0.03403565640194492
2008-01-29,5484,833406,24258658,30.0,30.3,28.5,29.5,-0.3,313,2008,9.25,1.87,11.2,330.4,1.3054443429889064,9.64,12.68,-0.010067114093959755
2008-01-30,5484,645708,19423323,29.5,30.6,29.2,30.4,0.9,261,2008,9.53,1.93,11.2,340.48,1.3452714585377206,9.64,12.68,0.03050847457627114
2008-01-31,5484,691260,20872398,29.8,31.0,29.8,30.8,0.4,208,2008,9.66,1.96,11.2,344.96,1.362972398781638,9.64,12.68,0.013157894736842176
2008-02-01,5484,374320,11617723,31.0,31.5,30.5,30.7,-0.1,183,2008,9.62,1.95,11.2,343.84,1.3585471637206583,9.64,12.68,-0.003246753246753293
2008-02-12,5484,607020,17478076,28.65,29.9,28.6,28.7,-2.0,271,2008,9.0,1.82,11.2,321.44,1.2794074859507574,9.64,12.68,-0.06514657980456026
2008-02-13,5484,673280,18800968,26.85,28.4,26.85,28.1,-0.6,266,2008,8.81,1.79,11.2,314.72,1.2526602911225186,9.64,12.68,-0.02090592334494766
2008-02-14,5484,424043,12450540,28.7,29.95,28.7,29.95,1.85,190,2008,9.39,1.9,11.2,335.44,1.335130808509588,9.64,12.68,0.06583629893238427
2008-02-15,5484,351680,10455062,29.1,30.4,28.9,29.9,-0.05,197,2008,9.37,1.9,11.2,334.87999999999994,1.3329018756072348,9.64,12.68,-0.0016694490818030287
2008-02-18,5484,577121,17642957,30.2,31.0,30.0,30.85,0.95,258,2008,9.67,1.96,11.2,345.52,1.3752516007519464,9.64,12.68,0.03177257525083622
2008-02-19,5484,407420,12697088,31.0,31.6,30.85,31.4,0.55,208,2008,9.84,1.99,11.2,351.67999999999995,1.399769862677832,9.64,12.68,0.017828200972447233
2008-02-20,5484,306790,9478487,31.4,31.4,30.05,30.5,-0.9,160,2008,9.56,1.94,11.2,341.6,1.3596490704354738,9.64,12.68,-0.02866242038216556
2008-02-21,5484,1221200,39222870,30.7,32.6,30.7,32.6,2.1,474,2008,10.22,2.07,11.2,365.12,1.4532642523343098,9.64,12.68,0.06885245901639349
2008-02-22,5484,643140,20621222,32.6,32.6,31.55,31.95,-0.65,312,2008,10.02,2.03,11.2,357.84,1.4242881246037171,9.64,12.68,-0.01993865030674853
2008-02-25,5484,1806714,57921909,32.35,32.6,31.5,32.45,0.5,525,2008,10.17,2.06,11.2,363.44,1.44657745362725,9.64,12.68,0.01564945226917069
2008-02-26,5484,845980,26907374,32.1,33.0,31.0,31.4,-1.05,417,2008,9.84,1.99,11.2,351.67999999999995,1.399769862677832,9.64,12.68,-0.03235747303543927
2008-02-27,5484,710860,22565598,31.4,32.05,31.4,31.5,0.1,353,2008,9.87,2.0,11.2,352.79999999999995,1.4042277284825384,9.64,12.68,0.0031847133757962236
2008-02-29,5484,918398,28668202,31.5,31.6,30.9,31.6,0.1,420,2008,9.91,2.01,11.2,353.92,1.408685594287245,9.64,12.68,0.0031746031746032197
2008-03-03,5484,417100,12902769,31.2,31.5,30.3,30.9,-0.7,217,2008,9.69,1.96,11.2,346.08,1.3890784270597358,9.64,12.68,-0.022151898734177305
2008-03-04,5484,466630,14621032,30.7,31.6,30.7,31.4,0.5,253,2008,9.84,1.99,11.2,351.67999999999995,1.4115554242613495,9.64,12.68,0.016181229773462785
2008-03-05,5484,506147,15767607,31.65,31.8,30.8,30.95,-0.45,266,2008,9.7,1.97,11.2,346.64,1.3913261267798973,9.64,12.68,-0.01433121019108278
2008-03-06,5484,2096200,67588650,31.3,33.05,31.1,32.95,2.0,937,2008,10.33,2.09,11.2,369.04,1.4812341155863529,9.64,12.68,0.06462035541195488
2008-03-07,5484,2247798,74859453,32.4,34.2,32.2,33.4,0.45,967,2008,10.47,2.12,11.2,374.08,1.501463413067805,9.64,12.68,0.013657056145675134
2008-03-10,5484,1101120,35894851,33.5,33.5,32.15,32.3,-1.1,431,2008,10.13,2.05,11.2,361.75999999999993,1.4520140192242543,9.64,12.68,-0.03293413173652699
2008-03-11,5484,346850,11202816,31.9,32.8,31.8,32.55,0.25,218,2008,10.2,2.07,11.2,364.56,1.4632525178250615,9.64,12.68,0.007739938080495357
2008-03-12,5484,837214,27540010,33.0,33.4,32.3,32.3,-0.25,398,2008,10.13,2.05,11.2,361.75999999999993,1.4520140192242543,9.64,12.68,-0.007680491551459294
2008-03-13,5484,550300,17708929,32.0,32.65,31.6,31.6,-0.7,240,2008,9.91,2.01,11.2,353.92,1.4205462231419952,9.64,12.68,-0.021671826625386865
2008-03-14,5484,517400,16252038,32.0,32.0,31.05,31.5,-0.1,233,2008,9.87,2.0,11.2,352.79999999999995,1.4160508237016722,9.64,12.68,-0.003164556962025361
2008-03-17,5484,288050,8776590,30.7,31.0,30.1,30.5,-1.0,143,2008,9.56,1.94,11.2,341.6,1.371096829298445,9.64,12.68,-0.031746031746031744
2008-03-18,5484,501360,15107414,30.5,30.6,29.6,29.9,-0.6,217,2008,9.37,1.9,11.2,334.87999999999994,1.344124432656508,9.64,12.68,-0.01967213114754103
2008-03-19,5484,762713,23016440,30.0,30.5,30.0,30.2,0.3,260,2008,9.47,1.92,11.2,338.23999999999995,1.3576106309774765,9.64,12.68,0.010033444816053536
2008-03-20,5484,1013047,30989502,30.3,31.35,30.1,30.8,0.6,400,2008,9.66,2.03,11.2,344.96,1.384583027619413,9.64,12.68,0.019867549668874218
2008-03-21,5484,635120,19675534,31.3,31.35,30.8,30.85,0.05,322,2008,8.99,2.03,11.2,345.52,1.3868307273395744,9.64,12.68,0.0016233766233766465
2008-03-24,5484,826856,25832200,32.5,32.5,30.9,31.0,0.15,378,2008,9.04,2.04,11.2,347.2,1.3935738265000586,9.64,12.68,0.004862236628849224
2008-03-25,5484,1012378,31863830,31.2,31.75,31.0,31.6,0.6,442,2008,9.21,2.08,11.2,353.92,1.4205462231419952,9.64,12.68,0.019354838709677465
2008-03-26,5484,729020,22785776,31.6,31.7,30.65,31.6,0.0,311,2008,9.21,2.08,11.2,353.92,1.4205462231419952,9.64,12.68,0.0
2008-03-27,5484,4972320,166458981,33.35,33.8,32.75,32.75,1.15,1502,2008,9.55,2.15,11.2,366.8,1.472243316705707,9.64,12.68,0.03639240506329109
2008-03-28,5484,1034314,33698383,32.5,32.85,32.3,32.75,0.0,531,2008,9.55,2.15,11.2,366.8,1.472243316705707,9.64,12.68,0.0
2008-03-31,5484,510020,16551894,32.75,32.8,32.3,32.35,-0.4,266,2008,9.43,2.13,11.2,362.32,1.454261718944416,9.64,12.68,-0.012213740458015224
2008-04-01,5484,575246,18673772,32.4,32.8,32.0,32.0,-0.35,291,2008,9.33,2.11,11.2,358.4,1.4385278209032863,9.64,12.68,-0.010819165378670831
2008-04-02,5484,681441,22251154,32.7,32.95,32.35,32.5,0.5,352,2008,9.48,2.14,11.2,364.0,1.4882199621812235,9.64,12.68,0.015625
2008-04-03,5484,1165740,38616040,32.8,33.5,32.6,33.5,1.0,566,2008,9.77,2.2,11.2,375.2,1.5340113456329534,9.64,12.68,0.03076923076923077
2008-04-07,5484,1071440,35936805,34.0,34.05,33.1,33.6,0.1,496,2008,9.8,2.21,11.2,376.32,1.5385904839781264,9.64,12.68,0.002985074626865714
2008-04-08,5484,1099615,35851963,33.5,33.55,32.25,32.25,-1.35,495,2008,9.4,2.12,11.2,361.2,1.476772116318291,9.64,12.68,-0.040178571428571466
2008-04-09,5484,1314110,41448546,32.3,32.7,30.8,31.3,-0.95,640,2008,9.13,2.06,11.2,350.56,1.4332703020391475,9.64,12.68,-0.02945736434108525
2008-04-10,5484,1078068,33382075,31.1,31.3,30.75,31.0,-0.3,537,2008,9.04,2.04,11.2,347.2,1.4195328870036286,9.64,12.68,-0.009584664536741236
2008-04-11,5484,1430300,44811984,31.2,31.75,31.05,31.2,0.2,650,2008,9.1,2.05,11.2,349.44,1.4286911636939743,9.64,12.68,0.006451612903225784
2008-04-14,5484,710880,21923065,31.6,31.6,30.5,30.85,-0.35,354,2008,8.99,2.03,11.2,345.52,1.412664179485869,9.64,12.68,-0.01121794871794865
2008-04-15,5484,1130093,35838134,30.85,32.3,30.85,32.0,1.15,619,2008,9.33,2.11,11.2,358.4,1.4653242704553584,9.64,12.68,0.03727714748784436
2008-04-16,5484,1529080,49652841,32.5,32.8,32.1,32.4,0.4,748,2008,9.45,2.13,11.2,362.88,1.4836408238360506,9.64,12.68,0.012499999999999956
2008-04-17,5484,935506,30330941,33.0,33.0,32.05,32.1,-0.3,504,2008,9.36,2.11,11.2,359.52,1.4699034088005316,9.64,12.68,-0.009259259259259172
2008-04-18,5484,462748,14719061,32.2,32.4,31.5,31.7,-0.4,266,2008,9.24,2.09,11.2,355.04,1.4515868554198397,9.64,12.68,-0.012461059190031218
2008-04-21,5484,807229,25984120,32.5,32.5,31.9,32.2,0.5,343,2008,9.39,2.12,11.2,360.64,1.4744825471457046,9.64,12.68,0.01577287066246068
2008-04-22,5484,536574,17204780,32.5,32.5,31.7,31.85,-0.35,287,2008,9.29,2.1,11.2,356.72,1.4584555629375993,9.64,12.68,-0.010869565217391347
2008-04-23,5484,1915854,62511910,31.7,33.2,31.5,32.75,0.9,831,2008,9.55,2.15,11.2,366.8,1.499667808044156,9.64,12.68,0.028257456828885353
2008-04-24,5484,1104600,36333310,33.3,33.3,32.65,32.65,-0.1,528,2008,9.52,2.15,11.2,365.68,1.495088669698983,9.64,12.68,-0.00305343511450386
2008-04-25,5484,620819,20185693,33.0,33.0,32.2,32.5,-0.15,293,2008,9.48,2.14,11.2,364.0,1.4882199621812235,9.64,12.68,-0.004594180704440998
2008-04-28,5484,2810114,93902934,32.4,34.0,32.4,33.65,1.15,1264,2008,9.81,2.21,11.2,376.88,1.540880053150713,9.64,12.68,0.03538461538461534
2008-04-29,5484,1092097,36253985,33.65,33.8,32.85,33.0,-0.65,476,2008,9.62,2.15,11.2,369.6,1.5111156539070885,9.64,12.68,-0.019316493313521504
2008-04-30,5484,1789024,60187463,33.05,34.0,33.05,33.9,0.9,730,2008,11.26,2.21,11.2,379.68,1.552327899013645,9.64,12.68,0.02727272727272723
2008-05-02,5484,2632344,90320946,35.0,35.0,33.5,34.6,0.7,953,2008,11.5,2.26,11.2,387.52,1.597477805479705,9.64,12.68,0.020648967551622502
2008-05-05,5484,3468760,120879472,34.6,35.35,34.0,34.7,0.1,975,2008,11.53,2.26,11.2,388.64,1.602094793356814,9.64,12.68,0.0028901734104046653
2008-05-06,5484,952614,32468598,34.7,34.7,33.6,34.35,-0.35,432,2008,11.41,2.24,11.2,384.72,1.5859353357869328,9.64,12.68,-0.010086455331412144
2008-05-07,5484,1998786,69430845,34.35,35.2,34.0,34.0,-0.35,663,2008,11.3,2.22,11.2,380.8,1.5697758782170512,9.64,12.68,-0.010189228529839925
2008-05-08,5484,889640,29547870,34.0,34.0,32.8,33.0,-1.0,481,2008,10.96,2.15,11.2,369.6,1.5236059994459614,9.64,12.68,-0.029411764705882353
2008-05-09,5484,617380,20122886,33.0,33.3,32.2,32.2,-0.8,304,2008,10.7,2.1,11.2,360.64,1.4866700964290898,9.64,12.68,-0.024242424242424156
2008-05-12,5484,835080,26374028,32.2,32.2,31.0,31.5,-0.7,361,2008,10.47,2.05,11.2,352.79999999999995,1.4543511812893266,9.64,12.68,-0.021739130434782695
2008-05-13,5484,598420,18989906,31.6,32.3,31.35,31.8,0.3,235,2008,10.56,2.07,11.2,356.16,1.468202144920654,9.64,12.68,0.009523809523809547
2008-05-14,5484,556913,17851023,31.8,32.5,31.8,31.9,0.1,231,2008,10.6,2.08,11.2,357.28,1.4728191327977624,9.64,12.68,0.0031446540880502474
2008-05-15,5484,616049,19704957,32.2,32.4,31.5,31.9,0.0,305,2008,10.6,2.08,11.2,357.28,1.4728191327977624,9.64,12.68,0.0
2008-05-16,5484,647714,20849375,32.2,32.35,32.05,32.05,0.15,325,2008,10.65,2.09,11.2,358.9599999999999,1.479744614613426,9.64,12.68,0.004702194357366727
2008-05-19,5484,377946,12212998,32.5,32.55,32.15,32.4,0.35,210,2008,10.76,2.11,11.2,362.88,1.4959040721833077,9.64,12.68,0.010920436817472744
2008-05-20,5484,457076,14813132,32.4,32.7,32.0,32.0,-0.4,264,2008,10.63,2.09,11.2,358.4,1.4774361206748716,9.64,12.68,-0.012345679012345635
2008-05-21,5484,357841,11538204,32.1,32.5,31.85,32.2,0.2,202,2008,10.7,2.1,11.2,360.64,1.4866700964290898,9.64,12.68,0.006250000000000089
2008-05-22,5484,418745,13534560,32.85,32.85,32.0,32.25,0.05,213,2008,10.71,2.1,11.2,361.2,1.4889785903676442,9.64,12.68,0.0015527950310558123
2008-05-23,5484,562381,18033339,32.5,32.7,31.5,31.6,-0.65,275,2008,10.5,2.06,11.2,353.92,1.4589681691664358,9.64,12.68,-0.020155038759689877
2008-05-26,5484,565322,17256374,31.0,31.4,30.1,30.2,-1.4,270,2008,10.03,1.97,11.2,338.23999999999995,1.39433033888691,9.64,12.68,-0.04430379746835449
2008-05-27,5484,294772,8925810,30.2,30.75,30.2,30.3,0.1,145,2008,10.07,1.98,11.2,339.36,1.3989473267640191,9.64,12.68,0.0033112582781457426
2008-05-28,5484,458260,13754322,30.8,30.8,29.8,29.8,-0.5,207,2008,9.9,1.94,11.2,333.76,1.3758623873784743,9.64,12.68,-0.0165016501650165
2008-05-29,5484,728254,21371892,30.3,30.4,28.9,29.05,-0.75,305,2008,9.65,1.89,11.2,325.36,1.341234978300157,9.64,12.68,-0.025167785234899327
2008-05-30,5484,445384,12914386,29.15,29.2,28.8,29.0,-0.05,213,2008,9.63,1.89,11.2,324.79999999999995,1.3389264843616022,9.64,12.68,-0.0017211703958692154
2008-06-02,5484,187040,5433730,29.0,29.35,28.9,29.2,0.2,97,2008,9.7,1.9,11.2,327.04,1.3632062691482043,9.64,12.68,0.006896551724137907
2008-06-03,5484,130140,3786080,29.2,29.35,29.0,29.0,-0.2,65,2008,9.63,1.89,11.2,324.79999999999995,1.3538692399074632,9.64,12.68,-0.006849315068493127
2008-06-04,5484,145120,4231172,28.7,29.35,28.7,29.35,0.35,64,2008,9.75,1.91,11.2,328.72,1.3702090410787606,9.64,12.68,0.012068965517241428
2008-06-05,5484,82234,2411106,29.4,29.8,29.0,29.5,0.15,57,2008,9.8,1.92,11.2,330.4,1.3772118130093165,9.64,12.68,0.005110732538330445
2008-06-06,5484,163500,4837600,29.8,29.8,29.25,29.4,-0.1,95,2008,9.77,1.92,11.2,329.28,1.3725432983889454,9.64,12.68,-0.0033898305084746243
2008-06-09,5484,170100,4861275,28.8,29.0,28.2,29.0,-0.4,97,2008,9.63,1.89,11.2,324.79999999999995,1.3538692399074632,9.64,12.68,-0.013605442176870701
2008-06-10,5484,209560,6044790,29.2,29.2,28.55,29.0,0.0,112,2008,9.63,1.89,11.2,324.79999999999995,1.3538692399074632,9.64,12.68,0.0
2008-06-11,5484,364127,10340267,28.5,29.0,28.0,28.2,-0.8,160,2008,9.37,1.84,11.2,315.84,1.3165211229444986,9.64,12.68,-0.027586206896551748
2008-06-12,5484,1382620,36485090,27.3,27.5,26.25,26.25,-1.95,400,2008,8.72,1.71,11.2,294.0,1.225485087847273,9.64,12.68,-0.06914893617021274
2008-06-13,5484,503405,13049685,25.2,26.5,25.2,26.15,-0.1,259,2008,8.69,1.7,11.2,292.87999999999994,1.220816573226902,9.64,12.68,-0.0038095238095238637
2008-06-16,5484,202295,5336706,26.45,26.75,26.3,26.5,0.35,90,2008,8.8,1.73,11.2,296.79999999999995,1.237156374398199,9.64,12.68,0.013384321223709424
2008-06-17,5484,134200,3526050,26.5,26.5,26.0,26.4,-0.1,67,2008,8.77,1.72,11.2,295.67999999999995,1.2324878597778286,9.64,12.68,-0.003773584905660431
2008-06-18,5484,169190,4524473,26.35,27.0,26.35,26.85,0.45,87,2008,8.92,1.75,11.2,300.72,1.2534961755694964,9.64,12.68,0.017045454545454655
2008-06-19,5484,139837,3657422,26.5,26.5,25.75,26.1,-0.75,65,2008,8.67,1.7,11.2,292.32,1.218482315916717,9.64,12.68,-0.027932960893854747
2008-06-20,5484,173440,4539296,26.1,26.7,26.0,26.0,-0.1,87,2008,8.64,1.69,11.2,291.2,1.2138138012963464,9.64,12.68,-0.0038314176245211272
2008-06-23,5484,408080,10203958,25.1,25.5,24.8,25.0,-1.0,128,2008,8.31,1.63,11.2,280.0,1.1671286550926407,9.64,12.68,-0.038461538461538464
2008-06-24,5484,217240,5396404,25.2,25.25,24.6,24.6,-0.4,125,2008,8.17,1.6,11.2,275.52,1.1484545966111586,9.64,12.68,-0.015999999999999945
2008-06-25,5484,325040,7771120,24.5,24.5,23.2,24.0,-0.6,182,2008,7.97,1.56,11.2,268.79999999999995,1.120443508888935,9.64,12.68,-0.02439024390243908
2008-06-26,5484,269200,6500210,24.15,24.35,23.9,24.1,0.1,136,2008,8.01,1.57,11.2,269.92,1.1251120235093055,9.64,12.68,0.004166666666666726
2008-06-27,5484,632845,14312667,22.5,23.2,22.45,22.45,-1.65,246,2008,7.46,1.46,11.2,251.44,1.0480815322731916,9.64,12.68,-0.06846473029045652
2008-06-30,5484,590524,12777551,22.2,22.2,20.9,20.95,-1.5,244,2008,6.96,1.37,11.2,234.64,0.978053812967633,9.64,12.68,-0.066815144766147
2008-07-01,5484,562410,11653403,20.95,21.1,20.4,20.6,-0.35,223,2008,6.84,1.34,11.2,230.72,0.961714011796336,9.64,12.68,-0.016706443914081045
2008-07-02,5484,695023,14808042,20.6,21.85,20.5,21.25,0.65,198,2008,7.06,1.39,11.2,238.0,0.9955472267944424,9.64,12.68,0.03155339805825236
2008-07-03,5484,562820,12392513,21.25,22.7,20.8,22.7,1.45,272,2008,7.54,1.48,11.2,254.24,1.063478684622769,9.64,12.68,0.06823529411764702
2008-07-04,5484,785683,18432967,23.9,23.9,23.0,23.8,1.1,397,2008,7.91,1.55,11.2,266.56,1.1150128940097757,9.64,12.68,0.04845814977973575
2008-07-07,5484,684400,15705269,23.95,23.95,22.5,22.95,-0.85,322,2008,7.62,1.5,11.2,257.04,1.0751910049379978,9.64,12.68,-0.035714285714285775
2008-07-08,5484,391874,8728489,22.95,23.2,21.4,21.6,-1.35,222,2008,7.18,1.41,11.2,241.92,1.0119444752357627,9.64,12.68,-0.058823529411764615
2008-07-09,5484,703260,15260439,22.4,22.4,21.15,21.6,0.0,306,2008,7.18,1.41,11.2,241.92,1.0119444752357627,9.64,12.68,0.0
2008-07-10,5484,352580,7543128,21.05,21.9,21.05,21.4,-0.2,195,2008,7.11,1.4,11.2,239.68,1.0025746189835798,9.64,12.68,-0.00925925925925939
2008-07-11,5484,619480,13772342,21.4,22.85,21.4,22.85,1.45,282,2008,7.59,1.49,11.2,255.92,1.0705060768119063,9.64,12.68,0.06775700934579452
2008-07-14,5484,608229,13908347,22.8,23.2,22.6,22.85,0.0,259,2008,7.59,1.49,11.2,255.92,1.0705060768119063,9.64,12.68,0.0
2008-07-15,5484,447060,9841257,22.8,22.8,21.6,21.65,-1.2,214,2008,7.19,1.41,11.2,242.48,1.0142869392988083,9.64,12.68,-0.05251641137855592
2008-07-16,5484,464992,10143826,21.65,22.4,21.5,21.5,-0.15,230,2008,7.14,1.4,11.2,240.8,1.0072595471096712,9.64,12.68,-0.0069284064665126365
2008-07-17,5484,886597,19612203,21.95,22.8,21.55,22.6,1.1,457,2008,7.51,1.47,11.2,253.12,1.0587937564966776,9.64,12.68,0.05116279069767449
2008-07-18,5484,788120,15458840,19.8,20.1,18.9,19.1,0.0,390,2008,6.66,1.3,11.2,213.92,0.8948212720834753,9.64,12.68,-0.15486725663716813
2008-07-21,5484,278180,5453805,19.6,19.8,19.4,19.65,0.55,127,2008,6.85,1.34,11.2,220.08,0.9205883767769786,9.64,12.68,0.028795811518324457
2008-07-22,5484,291700,5798140,19.95,20.1,19.3,19.85,0.2,136,2008,6.92,1.36,11.2,222.32,0.9299582330291616,9.64,12.68,0.0101781170483462
2008-07-23,5484,562728,11701183,20.1,21.2,20.1,21.2,1.35,250,2008,7.39,1.45,11.2,237.44,0.9932047627313968,9.64,12.68,0.06801007556675051
2008-07-24,5484,724320,15620675,21.8,21.85,21.2,21.8,0.6,237,2008,7.6,1.49,11.2,244.16,1.0213143314879458,9.64,12.68,0.028301886792452897
2008-07-25,5484,571400,12250160,21.3,21.8,21.2,21.8,0.0,177,2008,7.6,1.49,11.2,244.16,1.0213143314879458,9.64,12.68,0.0
2008-07-29,5484,455000,10018500,21.5,22.4,21.5,21.8,0.0,215,2008,7.6,1.49,11.2,244.16,1.0213143314879458,9.64,12.68,0.0
2008-07-30,5484,442539,9679861,22.2,22.3,21.65,21.95,0.15,171,2008,7.65,1.5,11.2,245.84,1.0283417236770829,9.64,12.68,0.006880733944954063
2008-07-31,5484,287240,6239582,22.1,22.1,21.55,21.8,-0.15,107,2008,7.6,1.49,11.2,244.16,1.0213143314879458,9.64,12.68,-0.006833712984054605
2008-08-01,5484,216743,4591774,21.5,21.5,20.75,21.5,-0.3,95,2008,7.49,1.47,11.2,240.8,1.0072595471096712,9.64,12.68,-0.013761467889908289
2008-08-04,5484,156510,3362314,21.05,21.75,21.05,21.6,0.1,74,2008,7.53,1.48,11.2,241.92,1.0258711020438973,9.64,12.68,0.00465116279069774
2008-08-05,5484,275000,5805450,21.8,21.8,20.8,21.2,-0.4,118,2008,7.39,1.45,11.2,237.44,1.0068734890430844,9.64,12.68,-0.018518518518518615
2008-08-06,5484,296592,6384529,21.4,21.8,21.3,21.8,0.6,125,2008,7.6,1.49,11.2,244.16,1.0353699085443038,9.64,12.68,0.028301886792452897
2008-08-07,5484,290181,6318622,21.75,21.95,21.05,21.95,0.15,147,2008,7.65,1.5,11.2,245.84,1.0424940134196086,9.64,12.68,0.006880733944954063
2008-08-08,5484,314900,7033400,21.5,22.6,21.5,22.55,0.6,164,2008,7.86,1.54,11.2,252.56,1.070990432920828,9.64,12.68,0.027334851936218745
2008-08-11,5484,611260,14100945,22.8,23.45,22.6,23.3,0.75,218,2008,8.12,1.59,11.2,260.96,1.106610957297352,9.64,12.68,0.03325942350332594
2008-08-12,5484,347480,7982934,23.5,23.5,22.6,22.9,-0.4,148,2008,7.98,1.56,11.2,256.48,1.0876133442965392,9.64,12.68,-0.017167381974249017
2008-08-13,5484,170500,3858874,22.5,22.9,22.5,22.55,-0.35,100,2008,7.86,1.54,11.2,252.56,1.070990432920828,9.64,12.68,-0.015283842794759733
2008-08-14,5484,433245,9984710,22.55,23.4,22.4,22.85,0.3,132,2008,7.96,1.56,11.2,255.92,1.0852386426714375,9.64,12.68,0.013303769401330408
2008-08-15,5484,328180,7480650,23.3,23.3,22.5,22.6,-0.25,116,2008,7.87,1.54,11.2,253.12,1.0733651345459294,9.64,12.68,-0.010940919037199124
2008-08-18,5484,297496,6573960,22.9,23.0,21.8,22.4,-0.2,108,2008,7.8,1.53,11.2,250.88,1.063866328045523,9.64,12.68,-0.008849557522124019
2008-08-19,5484,278040,6090638,22.0,22.2,21.5,22.2,-0.2,107,2008,7.74,1.52,11.2,248.64,1.0543675215451165,9.64,12.68,-0.008928571428571397
2008-08-20,5484,159160,3521168,22.2,22.35,21.9,22.15,-0.05,82,2008,7.72,1.51,11.2,248.08,1.051992819920015,9.64,12.68,-0.0022522522522522843
2008-08-21,5484,127540,2819552,22.05,22.2,21.95,21.95,-0.2,105,2008,7.65,1.5,11.2,245.84,1.0424940134196086,9.64,12.68,-0.009029345372460465
2008-08-22,5484,165526,3637377,21.8,22.2,21.8,21.9,-0.05,107,2008,7.63,1.74,11.2,245.28,1.040119311794507,9.64,12.68,-0.0022779043280182557
2008-08-25,5484,125180,2805745,22.5,22.5,22.15,22.15,0.25,86,2008,8.82,1.76,11.2,248.08,1.051992819920015,9.64,12.68,0.011415525114155252
2008-08-26,5484,227020,5056956,22.1,22.5,22.0,22.5,0.35,77,2008,8.96,1.78,11.2,252.0,1.0686157312957263,9.64,12.68,0.015801354401805936
2008-08-27,5484,138020,3125404,22.6,22.8,22.5,22.7,0.2,60,2008,9.04,1.8,11.2,254.24,1.0781145377961328,9.64,12.68,0.008888888888888858
2008-08-28,5484,244060,5586498,22.7,23.3,22.7,23.3,0.6,107,2008,9.28,1.85,11.2,260.96,1.106610957297352,9.64,12.68,0.026431718061674072
2008-08-29,5484,398500,9349600,23.5,23.75,23.3,23.5,0.2,165,2008,9.36,1.86,11.2,263.2,1.1161097637977586,9.64,12.68,0.008583690987124432
