date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-03-20,1527,1398698,25710456,18.6,18.9,17.6,18.0,-0.6,630,2009,0.0,1.18,17.4,313.2,1.1662289584480665,2.42,6.49,-0.03225806451612911
2009-03-23,1527,464117,8261581,17.6,18.05,17.4,17.95,-0.05,256,2009,0.0,1.17,17.4,312.33,1.1629894335634885,2.42,6.49,-0.0027777777777778173
2009-03-24,1527,784235,14832310,18.2,19.2,18.2,19.2,1.25,372,2009,0.0,1.26,17.4,334.08,1.2439775556779376,2.42,6.49,0.06963788300835655
2009-03-25,1527,856591,16561235,19.5,19.6,18.9,19.2,0.0,450,2009,0.0,1.26,17.4,334.08,1.2439775556779376,2.42,6.49,0.0
2009-03-26,1527,742363,14598544,19.4,19.9,19.4,19.55,0.35,342,2009,0.0,1.28,17.4,340.17,1.2666542298699832,2.42,6.49,0.01822916666666674
2009-03-27,1527,514200,10048048,19.55,19.75,19.3,19.65,0.1,240,2009,0.0,1.29,17.4,341.91,1.273133279639139,2.42,6.49,0.005115089514066387
2009-03-30,1527,438999,8396579,19.6,19.6,19.0,19.1,-0.55,180,2009,0.0,1.25,17.4,332.34,1.2374985059087815,2.42,6.49,-0.027989821882951512
2009-03-31,1527,639666,12345886,19.0,19.6,18.7,19.55,0.45,289,2009,0.0,1.28,17.4,340.17,1.2666542298699832,2.42,6.49,0.023560209424083732
2009-04-01,1527,242645,4760551,19.8,19.8,19.4,19.75,0.2,132,2009,0.0,1.29,17.4,343.65,1.2796123294082953,2.42,6.49,0.010230179028132955
2009-04-02,1527,1036822,21017600,19.85,20.8,19.8,20.75,1.0,414,2009,0.0,1.36,17.4,361.05,1.4585928104160613,2.42,6.49,0.05063291139240506
2009-04-03,1527,492649,10274694,20.9,21.1,20.65,20.85,0.1,278,2009,0.0,1.36,17.4,362.79,1.4656221733578256,2.42,6.49,0.004819277108433803
2009-04-06,1527,566373,11740447,20.8,21.4,20.25,20.85,0.0,267,2009,0.0,1.36,17.4,362.79,1.4656221733578256,2.42,6.49,0.0
2009-04-07,1527,314403,6649868,20.7,21.4,20.7,21.15,0.3,185,2009,0.0,1.38,17.4,368.00999999999993,1.486710262183118,2.42,6.49,0.014388489208632955
2009-04-08,1527,465274,9840480,21.0,21.5,20.95,21.2,0.05,222,2009,0.0,1.39,17.4,368.88,1.490224943654,2.42,6.49,0.0023640661938534617
2009-04-09,1527,643004,13640381,21.1,21.45,20.95,21.15,-0.05,293,2009,0.0,1.38,17.4,368.00999999999993,1.486710262183118,2.42,6.49,-0.0023584905660377696
2009-04-10,1527,888756,18765835,21.15,21.3,20.75,21.25,0.1,351,2009,0.0,1.39,17.4,369.75,1.493739625124882,2.42,6.49,0.004728132387706923
2009-04-13,1527,697146,14873944,21.25,21.5,21.1,21.4,0.15,283,2009,0.0,1.4,17.4,372.36,1.5042836695375283,2.42,6.49,0.007058823529411698
2009-04-14,1527,380849,8165546,21.4,21.6,21.2,21.4,0.0,202,2009,0.0,1.4,17.4,372.36,1.5042836695375283,2.42,6.49,0.0
2009-04-15,1527,310469,6651314,21.4,21.55,21.2,21.4,0.0,178,2009,0.0,1.4,17.4,372.36,1.5042836695375283,2.42,6.49,0.0
2009-04-16,1527,407674,8747771,21.5,21.65,21.3,21.4,0.0,201,2009,0.0,1.4,17.4,372.36,1.5042836695375283,2.42,6.49,0.0
2009-04-17,1527,942575,20074788,21.6,21.65,21.05,21.4,0.0,374,2009,0.0,1.4,17.4,372.36,1.5042836695375283,2.42,6.49,0.0
2009-04-20,1527,531574,11195567,21.05,21.5,20.5,21.45,0.05,226,2009,0.0,1.4,17.4,373.23,1.5077983510084103,2.42,6.49,0.0023364485981308743
2009-04-21,1527,368500,7814598,20.8,21.5,20.8,21.5,0.05,128,2009,0.0,1.41,17.4,374.1,1.5113130324792925,2.42,6.49,0.0023310023310023644
2009-04-22,1527,398510,8568910,21.5,21.8,21.1,21.8,0.3,183,2009,0.0,1.43,17.4,379.32,1.5324011213045852,2.42,6.49,0.013953488372093056
2009-04-23,1527,450850,9842563,21.8,22.3,21.5,22.1,0.3,217,2009,0.0,1.45,17.4,384.54,1.5534892101298776,2.42,6.49,0.013761467889908289
2009-04-24,1527,438976,9678072,22.1,22.2,21.8,22.1,0.0,181,2009,0.0,1.45,17.4,384.54,1.5534892101298776,2.42,6.49,0.0
2009-04-27,1527,1284600,29077539,22.0,23.05,22.0,23.05,0.95,465,2009,0.0,1.51,17.4,401.07,1.620268158076637,2.42,6.49,0.04298642533936648
2009-04-28,1527,892537,20637118,23.15,23.55,22.8,22.95,-0.1,333,2009,0.0,1.5,17.4,399.3299999999999,1.6132387951348726,2.42,6.49,-0.004338394793926309
2009-04-29,1527,1030853,24166303,24.25,24.35,22.5,23.2,0.25,460,2009,0.0,1.59,17.4,403.68,1.630812202489283,2.42,6.49,0.010893246187363835
2009-04-30,1527,1104902,27106438,24.1,24.8,24.1,24.7,1.5,471,2009,6.55,1.69,17.4,429.78,1.7362526466157455,2.42,6.49,0.06465517241379311
2009-05-04,1527,1419844,37467725,26.4,26.4,26.1,26.4,1.7,488,2009,7.0,1.81,17.4,459.36,1.9077006135988452,2.42,6.49,0.06882591093117406
2009-05-05,1527,1850149,49427228,27.4,27.4,26.2,26.6,0.2,661,2009,7.43,1.82,17.4,462.84,1.9221528909745944,2.42,6.49,0.0075757575757576835
2009-05-06,1527,1353915,36451560,26.6,27.5,26.25,27.5,0.9,511,2009,7.68,1.89,17.4,478.5,1.987188139165464,2.42,6.49,0.033834586466165356
2009-05-07,1527,1621581,44981896,27.8,28.1,27.4,27.6,0.1,520,2009,7.71,1.89,17.4,480.24,1.9944142778533385,2.42,6.49,0.003636363636363688
2009-05-08,1527,1064323,29050881,27.1,27.7,27.1,27.7,0.1,325,2009,7.74,1.9,17.4,481.98,2.0016404165412127,2.42,6.49,0.003623188405797024
2009-05-11,1527,1072824,29011709,27.5,27.5,26.8,27.45,-0.25,453,2009,7.67,1.88,17.4,477.63,1.9835750698215264,2.42,6.49,-0.009025270758122744
2009-05-12,1527,846584,22576423,27.45,27.45,26.25,26.65,-0.8,304,2009,7.44,1.83,17.4,463.7099999999999,1.925765960318531,2.42,6.49,-0.02914389799635704
2009-05-13,1527,678222,17804622,26.1,26.5,26.0,26.2,-0.45,294,2009,7.32,1.8,17.4,455.88,1.8932483362230963,2.42,6.49,-0.016885553470919298
2009-05-14,1527,507079,12872775,25.6,25.9,25.4,25.9,-0.3,217,2009,7.23,1.78,17.4,450.6599999999999,1.871569920159473,2.42,6.49,-0.01145038167938934
2009-05-15,1527,614623,15908760,25.4,26.2,25.4,25.9,0.0,250,2009,7.23,1.78,17.4,450.6599999999999,1.871569920159473,2.42,6.49,0.0
2009-05-18,1527,248363,6412261,26.15,26.15,25.6,25.95,0.05,147,2009,7.25,1.78,17.4,451.53,1.875182989503411,2.42,6.49,0.001930501930501958
2009-05-19,1527,939019,25178944,26.5,27.4,26.2,26.2,0.25,424,2009,7.32,1.8,17.4,455.88,1.8932483362230963,2.42,6.49,0.009633911368015415
2009-05-20,1527,531379,13823740,26.5,26.5,25.75,25.85,-0.35,271,2009,7.22,1.77,17.4,449.79,1.867956850815536,2.42,6.49,-0.013358778625954117
2009-05-21,1527,341167,8809306,25.85,26.1,25.5,26.0,0.15,178,2009,7.26,1.78,17.4,452.4,1.878796058847348,2.42,6.49,0.00580270793036745
2009-05-22,1527,235320,6134821,25.9,26.45,25.8,26.0,0.0,160,2009,7.26,1.78,17.4,452.4,1.878796058847348,2.42,6.49,0.0
2009-05-25,1527,1350143,36759823,26.25,27.8,26.1,27.5,1.5,622,2009,7.68,1.89,17.4,478.5,1.987188139165464,2.42,6.49,0.057692307692307696
2009-05-26,1527,814213,22024778,27.8,27.8,26.4,26.4,-1.1,391,2009,7.37,1.81,17.4,459.36,1.9077006135988452,2.42,6.49,-0.04000000000000005
2009-05-27,1527,392500,10505648,26.6,27.1,26.5,27.05,0.65,188,2009,7.56,1.86,17.4,470.67,1.9546705150700288,2.42,6.49,0.024621212121212203
2009-06-01,1527,373652,10010380,27.0,27.1,26.4,26.4,-0.65,221,2009,7.37,1.81,17.4,459.36,1.9077006135988452,2.42,6.49,-0.024029574861367916
2009-06-02,1527,684868,18150026,26.9,26.9,26.0,26.4,0.0,273,2009,7.37,1.81,17.4,459.36,1.9913282544405635,2.42,6.49,0.0
2009-06-03,1527,250424,6589074,26.4,26.5,26.15,26.2,-0.2,135,2009,7.32,1.8,17.4,455.88,1.9762424343311649,2.42,6.49,-0.007575757575757549
2009-06-04,1527,741840,19128460,26.0,26.2,25.55,25.55,-0.65,390,2009,7.14,1.75,17.4,444.57,1.9272135189756208,2.42,6.49,-0.02480916030534346
2009-06-05,1527,256517,6598031,25.75,25.9,25.6,25.8,0.25,141,2009,7.21,1.77,17.4,448.92,1.9460707941123685,2.42,6.49,0.009784735812133072
2009-06-06,1527,195747,5065370,25.95,26.05,25.6,26.0,0.2,109,2009,7.26,1.78,17.4,452.4,1.961156614221767,2.42,6.49,0.007751937984496096
2009-06-08,1527,240891,6233056,26.0,26.1,25.6,25.6,-0.4,120,2009,7.15,1.76,17.4,445.44,1.9309849740029703,2.42,6.49,-0.01538461538461533
2009-06-09,1527,550286,13678099,25.5,25.6,24.2,24.3,-1.3,244,2009,6.79,1.67,17.4,422.82,1.832927143291882,2.42,6.49,-0.05078125000000003
2009-06-10,1527,247472,6067771,24.3,25.0,24.3,24.3,0.0,118,2009,6.79,1.67,17.4,422.82,1.832927143291882,2.42,6.49,0.0
2009-06-11,1527,210718,5135918,24.3,24.75,24.05,24.75,0.45,118,2009,6.91,1.7,17.4,430.65,1.866870238538028,2.42,6.49,0.01851851851851849
2009-06-12,1527,189096,4628652,24.75,24.9,24.3,24.55,-0.2,131,2009,6.86,1.68,17.4,427.17,1.8517844184286296,2.42,6.49,-0.008080808080808051
2009-06-15,1527,280214,6647526,24.1,24.1,23.5,23.75,-0.8,152,2009,6.63,1.63,17.4,413.25,1.7914411379910369,2.42,6.49,-0.03258655804480654
2009-06-16,1527,133064,3109660,23.5,23.75,23.1,23.75,0.0,75,2009,6.63,1.63,17.4,413.25,1.7914411379910369,2.42,6.49,0.0
2009-06-17,1527,79016,1883580,23.7,24.0,23.7,23.9,0.15,63,2009,6.68,1.64,17.4,415.86,1.8027555030730853,2.42,6.49,0.0063157894736841505
2009-06-18,1527,121900,2903627,23.95,24.0,23.75,23.9,0.0,66,2009,6.68,1.64,17.4,415.86,1.8027555030730853,2.42,6.49,0.0
2009-06-19,1527,177400,4256559,24.3,24.3,23.6,24.3,0.4,83,2009,6.79,1.67,17.4,422.82,1.832927143291882,2.42,6.49,0.016736401673640256
2009-06-22,1527,121722,2933071,24.15,24.4,23.8,24.4,0.1,69,2009,6.82,1.67,17.4,424.56,1.840470053346581,2.42,6.49,0.0041152263374484715
2009-06-23,1527,160004,3870796,24.2,24.35,24.0,24.35,-0.05,85,2009,6.8,1.67,17.4,423.69,1.836698598319232,2.42,6.49,-0.002049180327868736
2009-06-24,1527,222080,5395632,24.4,24.5,24.0,24.35,0.0,124,2009,6.8,1.67,17.4,423.69,1.836698598319232,2.42,6.49,0.0
2009-06-25,1527,247000,6125250,24.5,24.95,24.45,24.75,0.4,133,2009,6.91,1.7,17.4,430.65,1.866870238538028,2.42,6.49,0.01642710472279255
2009-06-26,1527,75704,1870497,24.75,24.9,24.6,24.6,-0.15,44,2009,6.87,1.69,17.4,428.04,1.8555558734559792,2.42,6.49,-0.006060606060606003
2009-06-29,1527,203000,4986100,24.6,24.8,24.3,24.8,0.2,105,2009,6.93,1.7,17.4,431.52,1.8706416935653776,2.42,6.49,0.00813008130081298
2009-06-30,1527,325830,8079983,24.8,25.0,24.6,25.0,0.2,144,2009,6.98,1.71,17.4,435.0,1.8857275136747755,2.42,6.49,0.008064516129032228
2009-07-01,1527,222635,5574375,25.0,25.3,24.75,25.3,0.3,114,2009,7.07,1.74,17.4,440.22,1.908356243838873,2.42,6.49,0.012000000000000028
2009-07-02,1527,327021,8290779,25.0,25.55,25.0,25.55,0.25,127,2009,7.14,1.75,17.4,444.57,2.0233994676725784,2.42,6.49,0.009881422924901186
2009-07-03,1527,360116,9146511,25.5,25.65,25.2,25.65,0.1,120,2009,7.07,1.73,17.4,446.31,2.031318839366013,2.42,6.49,0.0039138943248531455
2009-07-06,1527,187732,4809023,25.65,25.85,25.35,25.75,0.1,103,2009,7.09,1.74,17.4,448.05,2.039238211059448,2.42,6.49,0.0038986354775829017
2009-07-07,1527,703500,18568073,25.75,26.8,25.75,26.45,0.7,348,2009,7.29,1.79,17.4,460.23,2.0946738129134914,2.42,6.49,0.027184466019417448
2009-07-08,1527,412634,10777568,26.4,26.4,26.0,26.2,-0.25,173,2009,7.22,1.77,17.4,455.88,2.074875383679904,2.42,6.49,-0.00945179584120983
2009-07-09,1527,485457,12823316,26.2,26.7,26.2,26.5,0.3,181,2009,7.3,1.79,17.4,461.1,2.0986334987602087,2.42,6.49,0.01145038167938934
2009-07-10,1527,402019,10659150,26.6,26.7,26.4,26.5,0.0,205,2009,7.3,1.79,17.4,461.1,2.0986334987602087,2.42,6.49,0.0
2009-07-13,1527,520272,13540990,26.0,26.4,25.75,26.35,-0.15,194,2009,7.26,1.78,17.4,458.49,2.0867544412200565,2.42,6.49,-0.005660377358490513
2009-07-14,1527,276873,7276608,26.35,26.4,26.0,26.4,0.05,123,2009,7.27,1.78,17.4,459.36,2.090714127066774,2.42,6.49,0.0018975332068310116
2009-07-15,1527,276814,7295025,26.4,26.5,26.2,26.45,0.05,122,2009,7.29,1.79,17.4,460.23,2.0946738129134914,2.42,6.49,0.0018939393939394209
2009-07-16,1527,387483,10252996,26.45,26.5,26.3,26.5,0.05,176,2009,7.3,1.79,17.4,461.1,2.0986334987602087,2.42,6.49,0.001890359168241993
2009-07-17,1527,300718,7997338,26.5,26.7,26.5,26.55,0.05,127,2009,7.31,1.79,17.4,461.97,2.102593184606926,2.42,6.49,0.0018867924528302156
2009-07-20,1527,511397,13650083,26.55,26.9,26.5,26.9,0.35,195,2009,7.41,1.82,17.4,468.06,2.1303109855339475,2.42,6.49,0.013182674199623271
2009-07-21,1527,462332,12403378,27.0,27.0,26.7,26.7,-0.2,181,2009,7.36,1.8,17.4,464.5799999999999,2.1144722421470776,2.42,6.49,-0.007434944237918189
2009-07-22,1527,723272,19542565,26.9,27.5,26.65,27.5,0.8,302,2009,7.58,1.86,17.4,478.5,2.177827215694556,2.42,6.49,0.02996254681647943
2009-07-23,1527,352790,9617588,27.5,27.5,27.0,27.05,-0.45,151,2009,7.45,1.83,17.4,470.67,2.1421900430741,2.42,6.49,-0.016363636363636337
2009-07-24,1527,566673,15273948,27.1,27.2,26.7,27.0,-0.05,194,2009,7.44,1.82,17.4,469.8,2.1382303572273824,2.42,6.49,-0.0018484288354898599
2009-07-27,1527,528623,14250537,27.0,27.05,26.85,27.05,0.05,172,2009,7.45,1.83,17.4,470.67,2.1421900430741,2.42,6.49,0.0018518518518518782
2009-07-28,1527,517688,14061576,27.05,27.3,27.05,27.3,0.25,197,2009,7.52,1.84,17.4,475.02,2.1619884723076868,2.42,6.49,0.009242144177449167
2009-07-29,1527,566234,15427311,27.3,27.35,27.1,27.3,0.0,194,2009,7.52,1.84,17.4,475.02,2.1619884723076868,2.42,6.49,0.0
2009-07-30,1527,448283,12154016,27.3,27.3,27.0,27.3,0.0,137,2009,7.52,1.84,17.4,475.02,2.1619884723076868,2.42,6.49,0.0
2009-07-31,1527,1101561,31692664,27.3,29.2,27.3,28.7,1.4,523,2009,7.91,1.94,17.4,499.38,2.2728596760157727,2.42,6.49,0.05128205128205123
2009-08-03,1527,1014751,29804853,29.0,29.75,28.95,29.2,0.5,456,2009,8.04,1.97,17.4,508.0799999999999,2.419965573312935,2.42,6.49,0.017421602787456445
2009-08-04,1527,3453360,104169678,29.9,30.8,29.05,30.05,0.85,1076,2009,8.28,2.03,17.4,522.87,2.4904097766456745,2.42,6.49,0.02910958904109594
2009-08-05,1527,4325876,134169539,31.45,31.6,30.15,30.3,0.25,1532,2009,8.35,2.05,17.4,527.2199999999999,2.5111286599788327,2.42,6.49,0.008319467554076539
2009-08-06,1527,1238600,36833699,30.3,30.3,29.3,29.7,-0.6,520,2009,8.18,2.01,17.4,516.78,2.4614033399792525,2.42,6.49,-0.019801980198019847
2009-08-10,1527,520221,15359094,29.0,29.8,29.0,29.6,-0.1,265,2009,8.15,2.0,17.4,515.04,2.453115786645989,2.42,6.49,-0.0033670033670032953
2009-08-11,1527,535783,15723928,29.5,29.6,29.05,29.3,-0.3,247,2009,8.07,1.98,17.4,509.82,2.428253126646198,2.42,6.49,-0.010135135135135158
2009-08-12,1527,1187117,35610611,29.05,30.45,29.05,30.0,0.7,478,2009,8.26,2.03,17.4,522.0,2.486265999979043,2.42,6.49,0.023890784982935127
2009-08-13,1527,833300,25049985,30.0,30.4,29.8,29.9,-0.1,319,2009,8.24,2.02,17.4,520.2599999999999,2.477978446645779,2.42,6.49,-0.003333333333333381
2009-08-14,1527,1154851,34483759,29.9,30.05,29.6,29.8,-0.1,334,2009,8.21,2.01,17.4,518.52,2.469690893312516,2.42,6.49,-0.0033444816053510994
2009-08-17,1527,487704,14518478,29.8,29.95,29.5,29.5,-0.3,181,2009,8.13,1.99,17.4,513.3,2.444828233312726,2.42,6.49,-0.010067114093959755
2009-08-18,1527,934671,27322809,29.3,29.5,29.0,29.0,-0.5,309,2009,7.99,1.96,17.4,504.6,2.403390466646408,2.42,6.49,-0.01694915254237288
2009-08-19,1527,818000,23996750,29.1,29.6,29.1,29.15,0.15,233,2009,8.03,1.97,17.4,507.2099999999999,2.415821796646303,2.42,6.49,0.0051724137931034
2009-08-20,1527,920504,26592016,29.2,29.4,28.55,28.8,-0.35,317,2009,7.93,1.94,17.4,501.12,2.386815359979881,2.42,6.49,-0.012006861063464765
2009-08-21,1527,1136280,33699910,29.0,30.0,29.0,29.4,0.6,500,2009,8.1,1.99,17.4,511.56,2.4365406799794616,2.42,6.49,0.02083333333333326
2009-08-24,1527,934518,27915828,30.05,30.05,29.7,29.8,0.4,262,2009,8.21,2.01,17.4,518.52,2.469690893312516,2.42,6.49,0.01360544217687082
2009-08-25,1527,380088,11267876,29.8,29.9,29.45,29.55,-0.25,144,2009,8.14,2.0,17.4,514.17,2.4489720099793573,2.42,6.49,-0.008389261744966443
2009-08-26,1527,2006337,56775186,29.2,29.45,27.5,28.1,-1.45,727,2009,7.74,1.96,17.4,488.94,2.328802486647037,2.42,6.49,-0.049069373942470365
2009-08-27,1527,864570,24113285,27.8,28.3,27.5,28.25,0.15,272,2009,11.58,1.97,17.4,491.55,2.341233816646932,2.42,6.49,0.005338078291814896
2009-08-28,1527,343109,9722190,28.25,28.5,28.1,28.5,0.25,138,2009,11.68,1.99,17.4,495.9,2.361952699980091,2.42,6.49,0.008849557522123894
2009-08-31,1527,352150,9964392,28.2,28.6,28.0,28.4,-0.1,116,2009,11.64,1.98,17.4,494.1599999999999,2.353665146646827,2.42,6.49,-0.0035087719298246113
2009-09-01,1527,603000,17068347,28.3,28.4,28.05,28.4,0.0,208,2009,11.64,1.98,17.4,494.1599999999999,2.353665146646827,2.42,6.49,0.0
2009-09-02,1527,368665,10441333,28.4,28.4,28.2,28.35,-0.05,133,2009,11.62,1.98,17.4,493.29,2.440088503848671,2.42,6.49,-0.0017605633802815902
2009-09-03,1527,335324,9641514,28.35,29.2,28.35,28.65,0.3,209,2009,11.74,2.0,17.4,498.50999999999993,2.46590954621744,2.42,6.49,0.01058201058201048
2009-09-04,1527,655750,19296950,29.5,29.6,29.2,29.2,0.55,289,2009,11.97,2.03,17.4,508.0799999999999,2.513248123893516,2.42,6.49,0.019197207678883096
2009-09-07,1527,693990,20529853,29.25,29.8,29.25,29.6,0.4,342,2009,12.13,2.06,17.4,515.04,2.5476761803852086,2.42,6.49,0.013698630136986375
2009-09-08,1527,471273,13978680,29.6,29.8,29.5,29.65,0.05,185,2009,12.15,2.07,17.4,515.91,2.55197968744667,2.42,6.49,0.001689189189189093
2009-09-09,1527,434785,12890659,29.7,29.75,29.6,29.7,0.05,250,2009,12.17,2.07,17.4,516.78,2.5562831945081315,2.42,6.49,0.0016863406408094675
2009-09-10,1527,980015,29394343,29.8,30.15,29.7,30.05,0.35,387,2009,12.32,2.09,17.4,522.87,2.586407743938362,2.42,6.49,0.011784511784511833
2009-09-11,1527,337412,10088577,30.0,30.0,29.75,30.0,-0.05,187,2009,12.3,2.09,17.4,522.0,2.5821042368769005,2.42,6.49,-0.0016638935108153315
2009-09-14,1527,410488,12272590,29.8,30.2,29.55,30.2,0.2,155,2009,12.38,2.1,17.4,525.4799999999999,2.5993182651227458,2.42,6.49,0.006666666666666643
2009-09-15,1527,677436,20361691,30.2,30.35,29.65,30.35,0.15,213,2009,12.44,2.11,17.4,528.09,2.612228786307131,2.42,6.49,0.0049668874172186135
2009-09-16,1527,2117085,65729018,30.2,31.6,30.2,31.6,1.25,696,2009,12.95,2.2,17.4,549.84,2.7198164628436685,2.42,6.49,0.04118616144975288
2009-09-17,1527,1367375,43659220,31.6,32.1,31.25,32.0,0.4,533,2009,13.11,2.23,17.4,556.8,2.7542445193353604,2.42,6.49,0.01265822784810122
2009-09-18,1527,818912,26000157,32.0,32.0,31.55,31.9,-0.1,267,2009,13.07,2.22,17.4,555.06,2.745637505212437,2.42,6.49,-0.0031250000000000444
2009-09-21,1527,742695,23476761,31.7,31.9,31.4,31.9,0.0,323,2009,13.07,2.22,17.4,555.06,2.745637505212437,2.42,6.49,0.0
2009-09-22,1527,915244,28815144,31.8,31.8,31.3,31.3,-0.6,338,2009,12.83,2.18,17.4,544.62,2.6939954204748995,2.42,6.49,-0.01880877742946702
2009-09-23,1527,826852,25631844,31.2,31.2,30.8,30.9,-0.4,363,2009,12.66,2.15,17.4,537.66,2.659567363983208,2.42,6.49,-0.01277955271565502
2009-09-24,1527,430089,13184814,30.95,31.0,30.45,30.6,-0.3,177,2009,12.54,2.13,17.4,532.4399999999999,2.633746321614438,2.42,6.49,-0.009708737864077579
2009-09-25,1527,304190,9313611,30.6,30.7,30.5,30.6,0.0,124,2009,12.54,2.13,17.4,532.4399999999999,2.633746321614438,2.42,6.49,0.0
2009-09-28,1527,357885,10924942,30.65,30.7,30.3,30.6,0.0,137,2009,12.54,2.13,17.4,532.4399999999999,2.633746321614438,2.42,6.49,0.0
2009-09-29,1527,462633,14270480,30.6,31.05,30.6,30.9,0.3,201,2009,12.66,2.15,17.4,537.66,2.659567363983208,2.42,6.49,0.009803921568627357
2009-09-30,1527,990999,30709469,30.9,31.25,30.9,31.1,0.2,291,2009,12.75,2.17,17.4,541.14,2.6767813922290533,2.42,6.49,0.0064724919093852055
2009-10-01,1527,967548,30045741,31.1,31.25,30.95,31.2,0.1,330,2009,12.79,2.17,17.4,542.88,2.6853884063519766,2.42,6.49,0.0032154340836012176
2009-10-02,1527,409708,12705716,31.15,31.15,30.9,31.15,-0.05,149,2009,12.77,2.17,17.4,542.0099999999999,2.7225752072409115,2.42,6.49,-0.0016025641025641253
2009-10-05,1527,1376894,44032332,31.15,32.4,31.15,32.25,1.1,514,2009,13.06,2.22,17.4,561.15,2.8187175099043147,2.42,6.49,0.035313001605136486
2009-10-06,1527,2407437,77712186,32.4,32.45,31.95,32.3,0.05,806,2009,13.08,2.22,17.4,562.0199999999999,2.823087614570833,2.42,6.49,0.0015503875968991367
2009-10-07,1527,1231238,37924147,30.85,31.05,30.5,31.05,0.0,488,2009,12.57,2.14,17.4,540.27,2.7138349979078757,2.42,6.49,-0.03869969040247667
2009-10-08,1527,1190917,36634818,31.0,31.0,30.55,30.85,-0.2,430,2009,12.49,2.12,17.4,536.79,2.696354579241802,2.42,6.49,-0.006441223832528157
2009-10-09,1527,1371850,41799661,30.6,30.9,30.2,30.5,-0.35,271,2009,12.35,2.1,17.4,530.6999999999999,2.6657638465761733,2.42,6.49,-0.011345218800648343
2009-10-12,1527,223411,6799971,30.3,30.65,30.2,30.55,0.05,134,2009,12.37,2.1,17.4,531.5699999999999,2.670133951242692,2.42,6.49,0.0016393442622951052
2009-10-13,1527,244252,7420771,30.2,30.7,30.05,30.7,0.15,105,2009,12.43,2.11,17.4,534.18,2.6832442652422466,2.42,6.49,0.004909983633387842
2009-10-14,1527,398908,12211219,30.6,30.75,30.5,30.75,0.05,174,2009,12.45,2.12,17.4,535.05,2.6876143699087653,2.42,6.49,0.0016286644951140298
2009-10-15,1527,3441468,110723896,31.2,32.9,31.05,32.85,2.1,1215,2009,13.3,2.26,17.4,571.59,2.8711587659025346,2.42,6.49,0.06829268292682932
2009-10-16,1527,3086719,103054307,32.4,33.95,32.25,33.25,0.4,1275,2009,13.46,2.29,17.4,578.55,2.906119603234681,2.42,6.49,0.012176560121765557
2009-10-19,1527,2190313,75567585,33.5,35.4,33.4,34.85,1.6,842,2009,14.11,2.4,17.4,606.39,3.045962952563267,2.42,6.49,0.048120300751879744
2009-10-20,1527,1277989,44061919,34.85,34.85,34.05,34.8,-0.05,508,2009,14.09,2.4,17.4,605.5199999999999,3.0415928478967484,2.42,6.49,-0.001434720229555359
2009-10-21,1527,743830,25376586,34.8,34.8,33.8,33.8,-1.0,316,2009,13.68,2.33,17.4,588.1199999999999,2.9541907545663824,2.42,6.49,-0.02873563218390805
2009-10-22,1527,601589,19827141,33.5,33.6,32.6,32.6,-1.2,278,2009,13.2,2.25,17.4,567.24,2.849308242569943,2.42,6.49,-0.03550295857988153
2009-10-23,1527,637697,20645759,32.6,32.9,32.0,32.3,-0.3,235,2009,13.08,2.22,17.4,562.0199999999999,2.823087614570833,2.42,6.49,-0.009202453987730192
2009-10-26,1527,585157,18950253,32.2,32.8,32.1,32.35,0.05,218,2009,13.1,2.23,17.4,562.89,2.827457719237352,2.42,6.49,0.0015479876160992034
2009-10-27,1527,475501,15221029,32.35,32.4,31.85,32.0,-0.35,177,2009,12.96,2.2,17.4,556.8,2.796866986571723,2.42,6.49,-0.010819165378670831
2009-10-28,1527,391157,12444324,32.0,32.2,31.5,31.75,-0.25,156,2009,12.85,2.19,17.4,552.4499999999999,2.775016463239131,2.42,6.49,-0.0078125
2009-10-29,1527,961171,29594423,31.0,31.15,30.3,31.0,-0.75,300,2009,12.55,2.13,17.4,539.4,2.709464893241357,2.42,6.49,-0.023622047244094488
2009-10-30,1527,464741,14350321,31.0,31.4,30.5,31.0,0.0,172,2009,12.55,2.07,17.4,539.4,2.709464893241357,2.42,6.49,0.0
2009-11-02,1527,1029317,31217828,30.1,31.5,30.0,31.5,0.5,370,2009,17.03,2.1,17.4,548.0999999999999,2.7399821433749016,2.42,6.49,0.016129032258064516
2009-11-03,1527,1564276,50500738,32.5,33.0,31.65,32.0,0.5,427,2009,17.3,2.14,17.4,556.8,2.783473923428472,2.42,6.49,0.015873015873015872
2009-11-04,1527,1953161,64565113,33.0,33.4,32.3,33.2,1.2,588,2009,17.95,2.22,17.4,577.68,2.88785419555704,2.42,6.49,0.03750000000000009
2009-11-05,1527,530801,17688297,33.5,33.5,33.0,33.1,-0.1,246,2009,17.89,2.21,17.4,575.9399999999999,2.8791558395463253,2.42,6.49,-0.003012048192771127
2009-11-06,1527,1494917,50492980,33.5,34.3,33.3,34.0,0.9,486,2009,18.38,2.27,17.4,591.5999999999999,2.957441043642751,2.42,6.49,0.027190332326283945
2009-11-09,1527,650724,22113152,34.1,34.4,33.5,33.75,-0.25,292,2009,18.24,2.25,17.4,587.25,2.9356951536159666,2.42,6.49,-0.007352941176470588
