date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-09-29,8437,23000,3912000,171.5,171.5,169.0,170.0,-1.5,21,2017,15.34,3.58,3.5,595.0,7.719593235819951,0,0,-0.008746355685131196
2017-10-02,8437,9000,1526500,169.5,170.0,169.5,170.0,1.0,9,2017,15.34,3.58,3.5,595.0,7.594671731483041,0,0,0.0
2017-10-03,8437,15000,2552500,170.0,171.5,170.0,171.5,1.5,12,2017,15.48,3.61,3.5,600.25,7.66168354087848,0,0,0.008823529411764706
2017-10-05,8437,12000,2041000,170.5,170.5,170.0,170.0,-1.5,12,2017,15.34,3.58,3.5,595.0,7.594671731483041,0,0,-0.008746355685131196
2017-10-06,8437,13000,2221000,170.0,171.0,170.0,171.0,1.0,11,2017,15.43,3.6,3.5,598.5,7.639346271080001,0,0,0.0058823529411764705
2017-10-11,8437,12000,2041500,170.5,170.5,169.5,170.0,-1.0,12,2017,15.34,3.58,3.5,595.0,7.594671731483041,0,0,-0.005847953216374269
2017-10-12,8437,18000,3058000,170.0,170.0,169.5,169.5,-0.5,16,2017,15.3,3.57,3.5,593.25,7.572334461684562,0,0,-0.0029411764705882353
2017-10-13,8437,35000,5978500,170.0,172.0,170.0,170.5,1.0,30,2017,15.39,3.59,3.5,596.75,7.617009001281521,0,0,0.0058997050147492625
2017-10-16,8437,34000,5822500,170.5,173.5,170.0,173.0,2.5,27,2017,15.61,3.64,3.5,605.5,7.728695350273918,0,0,0.01466275659824047
2017-10-17,8437,23000,3954000,173.5,173.5,171.0,171.0,-2.0,22,2017,15.43,3.6,3.5,598.5,7.639346271080001,0,0,-0.011560693641618497
2017-10-18,8437,20000,3427500,171.0,172.0,171.0,172.0,1.0,13,2017,15.52,3.62,3.5,602.0,7.68402081067696,0,0,0.005847953216374269
2017-10-19,8437,17000,2934500,172.0,175.0,171.5,172.0,0.0,17,2017,15.52,3.62,3.5,602.0,7.68402081067696,0,0,0.0
2017-10-20,8437,34000,5865000,172.0,173.5,171.5,173.0,1.0,23,2017,15.61,3.64,3.5,605.5,7.728695350273918,0,0,0.005813953488372093
2017-10-23,8437,18000,3114000,173.0,173.0,173.0,173.0,0.0,17,2017,15.61,3.64,3.5,605.5,7.728695350273918,0,0,0.0
2017-10-24,8437,19000,3307500,173.0,175.0,173.0,175.0,2.0,17,2017,15.79,3.68,3.5,612.5,7.818044429467837,0,0,0.011560693641618497
2017-10-25,8437,20000,3474500,175.0,175.0,173.0,173.0,-2.0,14,2017,15.61,3.64,3.5,605.5,7.728695350273918,0,0,-0.011428571428571429
2017-10-26,8437,23000,3993500,173.0,174.5,173.0,174.5,1.5,15,2017,15.75,3.67,3.5,610.75,7.795707159669357,0,0,0.008670520231213872
2017-10-27,8437,12000,2084500,174.0,174.0,173.0,173.0,-1.5,8,2017,15.61,3.64,3.5,605.5,7.728695350273918,0,0,-0.008595988538681949
2017-10-30,8437,59000,10281000,172.5,175.5,172.5,175.0,2.0,50,2017,15.79,3.68,3.5,612.5,7.818044429467837,0,0,0.011560693641618497
2017-10-31,8437,54000,9547000,175.0,178.5,175.0,177.5,2.5,49,2017,16.02,3.74,3.5,621.25,7.929730778460234,0,0,0.014285714285714285
2017-11-01,8437,47000,8368000,177.5,179.0,176.5,178.0,0.5,34,2017,16.06,3.75,3.5,623.0,7.952068048258714,0,0,0.0028169014084507044
2017-11-02,8437,52000,9383500,178.5,181.5,178.5,180.0,2.0,42,2017,16.25,3.79,3.5,630.0,7.955921668268375,0,0,0.011235955056179775
2017-11-03,8437,48000,8719500,181.0,182.5,180.5,181.5,1.5,43,2017,16.38,3.82,3.5,635.25,8.022221015503945,0,0,0.008333333333333333
2017-11-06,8437,99000,18258000,182.0,187.0,182.0,184.5,3.0,86,2017,15.58,3.56,3.5,645.75,8.154819709975085,0,0,0.01652892561983471
2017-11-07,8437,27000,4940500,184.5,184.5,182.0,183.0,-1.5,26,2017,15.46,3.53,3.5,640.5,8.088520362739514,0,0,-0.008130081300813009
2017-11-08,8437,46000,8313500,181.5,181.5,180.0,180.5,-2.5,39,2017,15.24,3.48,3.5,631.75,7.978021450680231,0,0,-0.01366120218579235
2017-11-09,8437,52000,9445000,180.5,183.0,180.5,180.5,0.0,42,2017,15.24,3.48,3.5,631.75,7.978021450680231,0,0,0.0
2017-11-10,8437,21000,3790000,180.0,181.5,180.0,180.5,0.0,20,2017,15.24,3.48,3.5,631.75,7.978021450680231,0,0,0.0
2017-11-13,8437,33000,5918500,183.0,183.0,178.0,181.0,0.5,33,2017,15.29,3.49,3.5,633.5,8.000121233092088,0,0,0.002770083102493075
2017-11-14,8437,14000,2529500,181.0,181.0,180.0,181.0,0.0,14,2017,15.29,3.49,3.5,633.5,8.000121233092088,0,0,0.0
2017-11-15,8437,93000,17040500,181.0,185.0,181.0,183.0,2.0,81,2017,15.46,3.53,3.5,640.5,8.088520362739514,0,0,0.011049723756906077
2017-11-16,8437,63000,11618500,184.5,185.0,183.5,185.0,2.0,61,2017,15.63,3.57,3.5,647.5,8.17691949238694,0,0,0.01092896174863388
2017-11-17,8437,28000,5144000,185.0,185.0,183.0,184.0,-1.0,25,2017,15.54,3.55,3.5,644.0,8.132719927563228,0,0,-0.005405405405405406
2017-11-20,8437,12000,2211500,184.0,184.5,183.0,184.5,0.5,12,2017,15.58,3.56,3.5,645.75,8.154819709975085,0,0,0.002717391304347826
2017-11-21,8437,29000,5321500,184.0,184.0,182.5,184.0,-0.5,26,2017,15.54,3.55,3.5,644.0,8.132719927563228,0,0,-0.0027100271002710027
2017-11-22,8437,22000,4026500,184.0,184.0,182.5,184.0,0.0,20,2017,15.54,3.55,3.5,644.0,8.132719927563228,0,0,0.0
2017-11-23,8437,169000,31586000,184.0,191.5,181.5,191.5,7.5,139,2017,16.17,3.69,3.5,670.25,8.464216663741077,0,0,0.04076086956521739
2017-11-24,8437,218000,42085500,190.0,196.0,188.5,196.0,4.5,193,2017,16.55,3.78,3.5,686.0,8.663114705447786,0,0,0.02349869451697128
2017-11-27,8437,272000,53317500,196.5,201.0,192.0,194.0,-2.0,225,2017,16.39,3.74,3.5,679.0,8.57471557580036,0,0,-0.01020408163265306
2017-11-28,8437,48000,9272000,194.0,194.0,192.0,194.0,0.0,47,2017,16.39,3.74,3.5,679.0,8.57471557580036,0,0,0.0
2017-11-29,8437,67000,12956500,194.0,196.5,191.5,193.5,-0.5,64,2017,16.34,3.73,3.5,677.25,8.552615793388503,0,0,-0.002577319587628866
2017-11-30,8437,58000,11102500,192.0,192.5,190.5,192.5,-1.0,54,2017,16.26,3.71,3.5,673.75,8.508416228564789,0,0,-0.00516795865633075
2017-12-01,8437,146000,27863500,192.5,195.0,185.0,194.5,2.0,126,2017,16.43,3.75,3.5,680.75,8.596815358212217,0,0,0.01038961038961039
2017-12-04,8437,46000,8973000,195.0,196.0,193.5,195.5,1.0,45,2017,16.51,3.77,3.5,684.25,8.546757665539173,0,0,0.005141388174807198
2017-12-05,8437,28000,5416500,195.0,195.0,192.0,192.5,-3.0,27,2017,16.26,3.71,3.5,673.75,8.415605373996373,0,0,-0.015345268542199489
2017-12-06,8437,35000,6690500,191.0,192.5,190.0,192.0,-0.5,33,2017,16.22,3.7,3.5,672.0,8.39374665873924,0,0,-0.0025974025974025974
2017-12-07,8437,28000,5303500,189.5,191.0,188.0,189.5,-2.5,27,2017,16.01,3.65,3.5,663.25,8.284453082453572,0,0,-0.013020833333333334
2017-12-08,8437,121000,23254500,190.0,194.0,187.5,193.0,3.5,110,2017,16.3,3.72,3.5,675.5,8.437464089253506,0,0,0.018469656992084433
2017-12-11,8437,159000,31238500,194.0,198.5,194.0,198.5,5.5,137,2017,16.77,3.83,3.5,694.75,8.677909957081974,0,0,0.02849740932642487
2017-12-12,8437,113000,22476000,199.0,200.0,197.0,200.0,1.5,106,2017,16.89,3.86,3.5,700.0,8.743486102853375,0,0,0.007556675062972292
2017-12-13,8437,977000,205431000,201.0,217.5,200.0,215.0,15.0,814,2017,18.16,4.14,3.5,752.5,9.399247560567376,0,0,0.075
2017-12-14,8437,447000,95231000,212.0,215.0,210.5,214.0,-1.0,336,2017,18.07,4.13,3.5,749.0,9.355530130053111,0,0,-0.004651162790697674
2017-12-15,8437,600000,128502500,214.0,219.0,207.5,214.5,0.5,462,2017,18.12,4.14,3.5,750.75,9.377388845310245,0,0,0.002336448598130841
2017-12-18,8437,788000,181667000,222.5,235.5,220.5,235.5,21.0,593,2017,19.89,4.54,3.5,824.25,10.295454886109848,0,0,0.0979020979020979
2017-12-19,8437,1096000,253444500,242.0,248.5,213.5,215.0,-20.5,979,2017,18.16,4.14,3.5,752.5,9.399247560567376,0,0,-0.0870488322717622
2017-12-20,8437,1360000,307746000,216.0,234.0,216.0,229.0,14.0,1005,2017,19.34,4.41,3.5,801.5,10.011291587767111,0,0,0.06511627906976744
2017-12-21,8437,523000,120564000,227.0,233.5,226.0,230.0,1.0,433,2017,19.43,4.43,3.5,805.0,10.05500901828138,0,0,0.004366812227074236
2017-12-22,8437,747000,179592000,235.0,244.0,234.5,240.0,10.0,656,2017,20.27,4.63,3.5,840.0,10.49218332342405,0,0,0.043478260869565216
2017-12-25,8437,261000,61535000,244.0,244.0,232.0,234.5,-5.5,240,2017,19.81,4.52,3.5,820.75,10.25173745559558,0,0,-0.022916666666666665
2017-12-26,8437,175000,40995000,238.5,238.5,232.0,233.5,-1.0,160,2017,19.72,4.5,3.5,817.25,10.208020025081314,0,0,-0.0042643923240938165
2017-12-27,8437,712000,174387000,235.5,253.0,235.0,251.0,17.5,607,2017,21.2,4.84,3.5,878.5,10.973075059080983,0,0,0.07494646680942184
2017-12-28,8437,450000,111441000,246.0,253.5,241.5,246.0,-5.0,398,2017,20.78,4.74,3.5,861.0,10.75448790650965,0,0,-0.0199203187250996
2017-12-29,8437,253000,62436500,248.0,251.5,242.0,243.5,-2.5,224,2017,20.57,4.69,3.5,852.25,10.645194330223983,0,0,-0.01016260162601626
2018-01-02,8437,181000,43859500,244.0,247.5,238.5,242.5,-1.0,167,2018,20.48,4.68,3.81,923.925,11.394468054668287,0,0,-0.004106776180698152
2018-01-03,8437,276000,67454500,242.5,249.5,240.5,242.5,0.0,230,2018,20.48,4.68,3.81,923.925,11.394468054668287,0,0,0.0
2018-01-04,8437,196000,48454500,246.5,249.5,244.0,247.5,5.0,183,2018,20.9,4.77,3.81,942.975,11.629405540331552,0,0,0.020618556701030927
2018-01-05,8437,216000,53218000,249.0,251.5,244.5,245.0,-2.5,182,2018,20.69,4.72,3.81,933.45,11.51193679749992,0,0,-0.010101010101010102
2018-01-08,8437,198000,48903000,247.5,248.5,245.0,246.5,1.5,172,2018,20.82,4.75,3.81,939.165,11.5824180431989,0,0,0.006122448979591836
2018-01-09,8437,194000,47679000,249.0,249.0,243.0,244.0,-2.5,177,2018,20.61,4.7,3.81,929.64,11.464949300367268,0,0,-0.010141987829614604
2018-01-10,8437,316000,78658500,246.5,251.5,245.5,251.5,7.5,273,2018,21.24,4.85,3.81,958.215,11.817355528862162,0,0,0.030737704918032786
2018-01-11,8437,433000,104505000,252.0,252.0,232.0,244.0,-7.5,410,2018,20.61,4.7,3.81,929.64,11.464949300367268,0,0,-0.02982107355864811
2018-01-12,8437,161000,39202000,244.0,245.0,239.0,245.0,1.0,154,2018,20.69,4.72,3.81,933.45,11.51193679749992,0,0,0.004098360655737705
2018-01-15,8437,83000,20516500,245.0,251.0,244.0,247.0,2.0,82,2018,20.86,4.76,3.81,941.07,11.605911791765225,0,0,0.00816326530612245
2018-01-16,8437,79000,19333000,247.0,247.0,243.0,245.5,-1.5,68,2018,20.73,4.73,3.81,935.355,11.535430546066246,0,0,-0.006072874493927126
2018-01-17,8437,173000,43043500,249.5,250.0,246.5,250.0,4.5,158,2018,21.11,4.82,3.81,952.5,11.746874283163184,0,0,0.018329938900203666
2018-01-18,8437,978000,250320000,251.5,268.0,240.0,241.0,-9.0,866,2018,20.35,4.65,3.81,918.21,11.323986808969307,0,0,-0.036
2018-01-19,8437,218000,52847500,245.5,248.0,238.0,243.0,2.0,194,2018,20.52,4.68,3.81,925.83,11.417961803234617,0,0,0.008298755186721992
2018-01-22,8437,178000,42844500,244.5,246.0,238.0,243.0,0.0,157,2018,20.52,4.68,3.81,925.83,11.417961803234617,0,0,0.0
2018-01-23,8437,35000,8473500,243.0,243.0,241.0,241.0,-2.0,35,2018,20.35,4.65,3.81,918.21,11.323986808969307,0,0,-0.00823045267489712
2018-01-24,8437,263000,65427000,240.0,264.0,236.5,247.5,6.5,218,2018,20.9,4.77,3.81,942.975,11.629405540331552,0,0,0.026970954356846474
2018-01-25,8437,72000,17711000,247.5,249.5,244.0,244.0,-3.5,70,2018,20.61,4.7,3.81,929.64,11.464949300367268,0,0,-0.014141414141414142
2018-01-26,8437,63000,15250500,244.0,245.0,239.0,243.5,-0.5,59,2018,20.57,4.69,3.81,927.735,11.44145555180094,0,0,-0.0020491803278688526
2018-01-29,8437,30000,7285500,244.0,246.0,241.0,243.0,-0.5,28,2018,20.52,4.68,3.81,925.83,11.417961803234617,0,0,-0.002053388090349076
2018-01-30,8437,48000,11620000,243.0,244.0,240.0,241.0,-2.0,37,2018,20.35,4.65,3.81,918.21,11.323986808969307,0,0,-0.00823045267489712
2018-01-31,8437,32000,7755500,241.0,244.0,241.0,244.0,3.0,29,2018,20.61,4.7,3.81,929.64,11.464949300367268,0,0,0.012448132780082987
2018-02-01,8437,140000,34652000,245.0,251.0,245.0,246.5,2.5,122,2018,20.82,4.75,3.81,939.165,11.5824180431989,0,0,0.010245901639344262
2018-02-02,8437,26000,6413500,247.0,247.5,244.5,247.5,1.0,25,2018,20.9,4.77,3.81,942.975,11.46330611485735,0,0,0.004056795131845842
2018-02-05,8437,74000,17925000,241.5,245.0,241.0,244.5,-3.0,68,2018,20.65,4.71,3.81,931.545,11.324356949828775,0,0,-0.012121212121212121
2018-02-06,8437,320000,74970000,238.5,242.5,228.0,235.5,-9.0,255,2018,19.89,4.54,3.81,897.255,10.907509454743051,0,0,-0.03680981595092025
2018-02-07,8437,87000,21107500,239.5,244.5,239.5,242.5,7.0,74,2018,20.48,4.68,3.81,923.925,11.23172417314306,0,0,0.029723991507430998
2018-02-08,8437,30000,7265000,242.5,243.0,241.0,241.0,-1.5,29,2018,20.35,4.65,3.81,918.21,11.162249590628772,0,0,-0.006185567010309278
2018-02-09,8437,107000,24871000,234.5,238.5,230.0,236.5,-4.5,85,2018,19.97,4.56,3.81,901.065,10.95382584308591,0,0,-0.01867219917012448
2018-02-12,8437,34000,8139500,236.5,241.0,236.5,239.0,2.5,34,2018,20.19,4.61,3.81,910.59,11.069616813943057,0,0,0.010570824524312896
2018-02-21,8437,136000,33292500,241.0,248.0,240.0,246.0,7.0,120,2018,20.78,4.74,3.81,937.26,11.393831532343064,0,0,0.029288702928870293
2018-02-22,8437,176000,43972500,245.0,253.0,244.0,249.5,3.5,164,2018,21.07,4.81,3.81,950.595,11.555938891543065,0,0,0.014227642276422764
2018-02-23,8437,333000,86395500,254.0,262.0,254.0,260.0,10.5,289,2018,21.96,5.01,3.81,990.6,12.042260969143074,0,0,0.04208416833667335
2018-02-26,8437,634000,173017500,264.0,282.0,263.5,273.0,13.0,578,2018,23.06,5.26,3.81,1040.13,12.64437401760023,0,0,0.05
2018-02-27,8437,420000,116406000,277.0,284.5,269.5,281.0,8.0,332,2018,23.73,5.42,3.81,1070.61,13.014905124343093,0,0,0.029304029304029304
2018-03-01,8437,604000,173960500,281.0,297.5,281.0,290.0,9.0,564,2018,24.49,5.59,3.81,1104.9,13.431752619428812,0,0,0.03202846975088968
2018-03-02,8437,381000,112723500,290.0,300.0,290.0,298.5,8.5,370,2018,25.21,5.75,3.81,1137.285,13.632048502109022,0,0,0.029310344827586206
2018-03-05,8437,391000,111498000,303.5,303.5,269.0,269.0,-29.5,376,2018,22.72,5.19,3.81,1024.89,12.284827628366257,0,0,-0.09882747068676717
2018-03-06,8437,196000,53597500,275.0,278.0,266.0,276.0,7.0,187,2018,23.31,5.32,3.81,1051.56,12.604507157728944,0,0,0.026022304832713755
2018-03-07,8437,101000,27855500,274.5,282.0,270.0,270.0,-6.0,100,2018,22.8,5.21,3.81,1028.7,12.330496132560924,0,0,-0.021739130434782608
2018-03-08,8437,81000,21898000,270.0,276.0,264.0,265.0,-5.0,79,2018,22.38,5.11,3.81,1009.65,12.102153611587571,0,0,-0.018518518518518517
2018-03-09,8437,99000,26825500,266.0,276.0,266.0,268.5,3.5,98,2018,22.68,5.18,3.81,1022.985,12.26199337626892,0,0,0.013207547169811321
2018-03-12,8437,44000,11969000,270.5,274.5,270.5,270.5,2.0,43,2018,22.85,5.21,3.81,1030.605,12.35333038465826,0,0,0.0074487895716946
2018-03-13,8437,60000,16310000,270.5,275.5,270.0,271.5,1.0,54,2018,22.93,5.23,3.81,1034.415,12.39899888885293,0,0,0.0036968576709796672
2018-03-14,8437,52000,13969000,271.0,271.5,267.0,267.0,-4.5,48,2018,22.55,5.15,3.81,1017.27,12.193490619976917,0,0,-0.016574585635359115
2018-03-15,8437,83000,21853000,267.5,268.0,261.5,262.0,-5.0,72,2018,22.13,5.05,3.81,998.22,11.965148099003564,0,0,-0.018726591760299626
2018-03-16,8437,43000,11186000,263.0,264.0,256.5,256.5,-5.5,39,2018,21.66,4.95,3.81,977.265,11.713971325932878,0,0,-0.02099236641221374
2018-03-19,8437,40000,10390500,256.0,263.5,256.0,262.0,5.5,40,2018,22.13,5.05,3.81,998.22,11.965148099003564,0,0,0.021442495126705652
2018-03-20,8437,24000,6218500,261.5,262.0,256.0,259.0,-3.0,24,2018,21.88,4.99,3.81,986.79,11.828142586419553,0,0,-0.011450381679389313
2018-03-21,8437,32000,8397500,259.0,264.5,259.0,263.0,4.0,32,2018,22.21,5.07,3.81,1002.03,12.010816603198233,0,0,0.015444015444015444
2018-03-22,8437,33000,8629000,263.0,265.5,259.5,260.0,-3.0,31,2018,21.96,5.01,3.81,990.6,11.873811090614224,0,0,-0.011406844106463879
2018-03-23,8437,69000,17418500,258.0,258.0,250.0,252.0,-8.0,60,2018,21.28,4.86,3.81,960.12,11.508463057056863,0,0,-0.03076923076923077
2018-03-26,8437,45000,11309500,252.0,252.5,250.0,252.5,0.5,43,2018,21.33,4.87,3.81,962.025,11.531297309154198,0,0,0.001984126984126984
2018-03-27,8437,99000,25631500,254.0,264.0,254.0,259.0,6.5,88,2018,21.88,4.99,3.81,986.79,11.828142586419553,0,0,0.02574257425742574
2018-03-28,8437,39000,9930500,258.5,258.5,252.5,254.5,-4.5,36,2018,21.49,4.91,3.81,969.645,11.622634317543538,0,0,-0.017374517374517374
2018-03-29,8437,71000,18400500,259.0,261.5,255.0,259.0,4.5,69,2018,21.88,4.99,3.81,986.79,11.828142586419553,0,0,0.01768172888015717
2018-03-30,8437,29000,7527000,260.5,262.0,256.0,258.0,-1.0,27,2018,21.79,4.97,3.81,982.98,11.782474082224883,0,0,-0.003861003861003861
2018-04-02,8437,24000,6125500,257.0,257.0,253.5,255.5,-1.5,24,2018,20.29,4.4,3.81,973.455,11.427124211010693,0,0,-0.009689922480620155
2018-04-03,8437,19000,4834000,255.5,255.5,254.0,254.5,-1.0,19,2018,20.21,4.38,3.81,969.645,11.382399654411826,0,0,-0.003913894324853229
2018-04-09,8437,55000,13814000,255.0,255.0,248.5,251.5,-3.0,54,2018,19.98,4.33,3.81,958.215,11.248225984615225,0,0,-0.011787819253438114
2018-04-10,8437,62000,15563000,253.0,254.0,247.5,248.0,-3.5,53,2018,19.7,4.27,3.81,944.88,11.091690036519186,0,0,-0.013916500994035786
2018-04-11,8437,88000,21296500,249.0,249.0,238.0,238.0,-10.0,74,2018,18.9,4.09,3.81,906.78,10.644444470530509,0,0,-0.04032258064516129
2018-04-12,8437,126000,29419500,238.0,238.0,230.5,237.0,-1.0,115,2018,18.82,4.08,3.81,902.97,10.59971991393164,0,0,-0.004201680672268907
2018-04-13,8437,15000,3557000,237.0,238.0,237.0,237.0,0.0,15,2018,18.82,4.08,3.81,902.97,10.59971991393164,0,0,0.0
2018-04-16,8437,17000,4005000,240.0,240.0,233.0,235.0,-2.0,16,2018,18.67,4.04,3.81,895.35,10.510270800733906,0,0,-0.008438818565400843
2018-04-17,8437,13000,3054000,236.0,236.0,234.0,235.0,0.0,13,2018,18.67,4.04,3.81,895.35,10.510270800733906,0,0,0.0
2018-04-18,8437,18000,4225000,235.0,237.0,233.0,233.0,-2.0,18,2018,18.51,4.01,3.81,887.73,10.42082168753617,0,0,-0.00851063829787234
2018-04-19,8437,20000,4715500,233.5,237.0,233.5,235.5,2.5,19,2018,18.71,4.05,3.81,897.255,10.53263307903334,0,0,0.01072961373390558
2018-04-20,8437,12000,2838500,236.0,238.5,235.5,237.0,1.5,12,2018,18.82,4.08,3.81,902.97,10.59971991393164,0,0,0.006369426751592357
2018-04-23,8437,44000,10517500,237.5,242.0,237.0,238.5,1.5,38,2018,18.94,4.1,3.81,908.685,10.66680674882994,0,0,0.006329113924050633
2018-04-24,8437,47000,10935500,239.0,239.0,230.0,233.0,-5.5,45,2018,18.51,4.01,3.81,887.73,10.42082168753617,0,0,-0.023060796645702306
2018-04-25,8437,39000,8935500,230.0,232.0,225.0,231.0,-2.0,39,2018,18.35,3.97,3.81,880.11,10.331372574338436,0,0,-0.008583690987124463
2018-04-26,8437,50000,11619500,231.0,236.5,229.0,229.0,-2.0,46,2018,18.19,3.94,3.81,872.49,10.2419234611407,0,0,-0.008658008658008658
2018-04-27,8437,42000,9688000,229.0,231.5,229.0,230.5,1.5,40,2018,18.31,3.97,3.81,878.205,10.309010296039,0,0,0.006550218340611353
2018-04-30,8437,69000,16149500,230.5,236.0,230.5,235.5,5.0,63,2018,18.71,4.05,3.81,897.255,10.53263307903334,0,0,0.021691973969631236
2018-05-02,8437,233000,58341000,236.5,259.0,236.5,259.0,23.5,222,2018,20.57,4.46,3.81,986.79,11.377199252888142,0,0,0.09978768577494693
2018-05-03,8437,274000,72967000,260.5,272.0,260.5,260.5,1.5,264,2018,20.69,4.48,3.81,992.505,11.443090368252358,0,0,0.005791505791505791
2018-05-04,8437,88000,22593000,264.5,265.0,252.5,253.5,-7.0,87,2018,20.14,4.36,3.81,965.835,11.135598496552678,0,0,-0.026871401151631478
2018-05-07,8437,51000,12968000,255.0,258.5,248.5,258.5,5.0,50,2018,20.53,4.45,3.81,984.885,11.355235547766735,0,0,0.01972386587771203
2018-05-08,8437,184000,48191000,262.0,267.0,253.5,267.0,8.5,176,2018,21.21,4.59,3.81,1017.27,11.728618534830632,0,0,0.03288201160541586
2018-05-09,8437,185000,49028500,267.0,273.0,256.5,256.5,-10.5,182,2018,19.93,3.91,3.81,977.265,11.267380727281113,0,0,-0.03932584269662921
2018-05-10,8437,53000,13619000,258.0,260.0,253.5,255.0,-1.5,48,2018,19.81,3.88,3.81,971.55,11.201489611916896,0,0,-0.005847953216374269
2018-05-11,8437,68000,17670500,255.0,263.0,255.0,259.5,4.5,63,2018,20.16,3.95,3.81,988.695,11.399162958009546,0,0,0.01764705882352941
2018-05-14,8437,58000,15057500,265.0,265.0,256.5,257.5,-2.0,47,2018,20.01,3.92,3.81,981.075,11.311308137523923,0,0,-0.007707129094412331
2018-05-15,8437,43000,10919500,258.0,258.0,252.0,253.5,-4.0,43,2018,19.7,3.86,3.81,965.835,11.135598496552678,0,0,-0.015533980582524271
2018-05-16,8437,43000,10718000,253.5,253.5,247.5,247.5,-6.0,43,2018,19.23,3.77,3.81,942.975,10.87203403509581,0,0,-0.023668639053254437
2018-05-17,8437,32000,7935500,247.5,250.5,246.5,248.0,0.5,30,2018,19.27,3.78,3.81,944.88,10.893997740217216,0,0,0.00202020202020202
2018-05-18,8437,29000,7189500,251.0,251.0,247.5,247.5,-0.5,25,2018,19.23,3.77,3.81,942.975,10.87203403509581,0,0,-0.0020161290322580645
2018-05-21,8437,31000,7755000,247.5,253.5,247.5,252.5,5.0,26,2018,19.62,3.85,3.81,962.025,11.091671086309868,0,0,0.020202020202020204
2018-05-22,8437,72000,18638000,252.5,263.5,251.5,260.0,7.5,68,2018,20.2,3.96,3.81,990.6,11.421126663130952,0,0,0.0297029702970297
2018-05-23,8437,90000,23536000,264.0,267.0,256.5,258.0,-2.0,81,2018,20.05,3.93,3.81,982.98,11.33327184264533,0,0,-0.007692307692307693
2018-05-24,8437,18000,4627500,258.0,258.0,254.0,257.0,-1.0,18,2018,19.97,3.91,3.81,979.17,11.289344432402515,0,0,-0.003875968992248062
2018-05-25,8437,36000,9362000,259.0,262.5,258.0,258.5,1.5,35,2018,20.09,3.94,3.81,984.885,11.355235547766735,0,0,0.005836575875486381
2018-05-28,8437,43000,10975500,257.5,258.5,252.5,255.0,-3.5,41,2018,19.81,3.88,3.81,971.55,11.201489611916896,0,0,-0.013539651837524178
2018-05-29,8437,27000,6975000,255.0,259.5,255.0,259.0,4.0,27,2018,20.12,3.94,3.81,986.79,11.377199252888142,0,0,0.01568627450980392
2018-05-30,8437,49000,12699000,259.0,261.0,258.0,259.5,0.5,42,2018,20.16,3.95,3.81,988.695,11.399162958009546,0,0,0.0019305019305019305
2018-05-31,8437,31000,7952500,261.0,261.0,254.0,255.0,-4.5,30,2018,19.81,3.88,3.81,971.55,11.201489611916896,0,0,-0.017341040462427744
2018-06-01,8437,25000,6375500,255.0,256.0,254.0,254.5,-0.5,23,2018,19.77,3.88,3.81,969.645,11.17952590679549,0,0,-0.00196078431372549
2018-06-04,8437,39000,10018500,255.5,258.5,255.0,256.5,2.0,37,2018,19.93,3.91,3.81,977.265,11.047523120593352,0,0,0.007858546168958742
2018-06-05,8437,35000,8999500,256.5,258.0,256.5,257.0,0.5,27,2018,19.97,3.91,3.81,979.17,11.069058253382034,0,0,0.001949317738791423
2018-06-06,8437,19000,4878000,257.5,258.0,255.0,255.0,-2.0,19,2018,19.81,3.88,3.81,971.55,10.98291772222731,0,0,-0.007782101167315175
2018-06-07,8437,20000,5135500,256.5,258.0,256.5,256.5,1.5,18,2018,19.93,3.91,3.81,977.265,11.047523120593352,0,0,0.0058823529411764705
2018-06-08,8437,15000,3853000,256.5,257.5,256.5,257.5,1.0,14,2018,20.01,3.92,3.81,981.075,11.090593386170717,0,0,0.003898635477582846
2018-06-11,8437,26000,6681000,260.0,260.0,255.0,255.0,-2.5,24,2018,19.81,3.88,3.81,971.55,10.98291772222731,0,0,-0.009708737864077669
2018-06-12,8437,11000,2800000,255.0,255.0,254.0,254.0,-1.0,10,2018,19.74,3.87,3.81,967.74,10.939847456649948,0,0,-0.00392156862745098
2018-06-13,8437,22000,5590500,255.0,255.0,253.5,254.0,0.0,21,2018,19.74,3.87,3.81,967.74,10.939847456649948,0,0,0.0
2018-06-14,8437,15000,3821000,254.5,257.0,254.0,254.0,0.0,14,2018,19.74,3.87,3.81,967.74,10.939847456649948,0,0,0.0
2018-06-15,8437,6000,1525500,254.0,255.0,254.0,254.5,0.5,6,2018,19.77,3.88,3.81,969.645,10.961382589438628,0,0,0.001968503937007874
