date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2017-01-04,3661,1143000,34704100,31.0,31.1,30.1,30.25,-0.5,443,2017,0.0,0.75,6.1,184.525,0.5006087880343308,9.69,11.71,-0.016260162601626018
2017-01-05,3661,977015,30181259,30.45,31.3,30.45,30.6,0.35,579,2017,0.0,0.76,6.1,186.66,0.5064009558297694,9.69,11.71,0.011570247933884344
2017-01-06,3661,793050,23910146,30.4,30.75,29.6,30.5,-0.1,505,2017,0.0,0.75,6.1,186.05,0.5047460507453584,9.69,11.71,-0.003267973856209197
2017-01-09,3661,474000,14270600,30.15,30.5,29.8,30.0,-0.5,237,2017,0.0,0.74,6.1,183.0,0.4964715253233033,9.69,11.71,-0.01639344262295082
2017-01-10,3661,679000,20740350,30.0,31.0,30.0,30.4,0.4,434,2017,0.0,0.75,6.1,185.44,0.5030911456609474,9.69,11.71,0.013333333333333286
2017-01-11,3661,895001,27313729,31.4,31.4,29.85,30.0,-0.4,515,2017,0.0,0.74,6.1,183.0,0.4964715253233033,9.69,11.71,-0.01315789473684206
2017-01-12,3661,331000,9950650,30.0,30.4,29.8,30.05,0.05,184,2017,0.0,0.74,6.1,183.305,0.4972989778655088,9.69,11.71,0.0016666666666666904
2017-01-13,3661,483088,14292610,30.1,30.2,29.35,29.4,-0.65,297,2017,0.0,0.73,6.1,179.33999999999995,0.4865420948168371,9.69,11.71,-0.021630615640599073
2017-01-16,3661,492066,14152050,29.4,29.4,28.55,28.7,-0.7,285,2017,0.0,0.71,6.1,175.07,0.4749577592259602,9.69,11.71,-0.023809523809523787
2017-01-17,3661,268001,7729779,28.6,29.3,28.5,29.0,0.3,181,2017,0.0,0.72,6.1,176.89999999999998,0.4799224744791932,9.69,11.71,0.010452961672473893
2017-01-18,3661,546094,16275091,29.0,30.4,29.0,29.95,0.95,353,2017,0.0,0.74,6.1,182.695,0.4956440727810978,9.69,11.71,0.03275862068965515
2017-01-19,3661,262000,7845800,29.95,30.1,29.7,29.95,0.0,138,2017,0.0,0.74,6.1,182.695,0.4956440727810978,9.69,11.71,0.0
2017-01-20,3661,149000,4446100,30.1,30.1,29.6,29.9,-0.05,86,2017,0.0,0.74,6.1,182.39,0.4948166202388923,9.69,11.71,-0.0016694490818030287
2017-01-23,3661,210201,6196909,30.0,30.0,29.25,29.35,-0.55,121,2017,0.0,0.73,6.1,179.035,0.4857146422746318,9.69,11.71,-0.018394648829431343
2017-01-24,3661,415000,12479650,29.4,30.45,29.4,29.8,0.45,250,2017,0.0,0.74,6.1,181.78,0.4931617151544813,9.69,11.71,0.015332197614991458
2017-02-02,3661,532485,16154867,30.6,30.75,30.0,30.45,0.65,236,2017,0.0,0.75,6.1,185.745,0.508533323039192,9.69,11.71,0.021812080536912703
2017-02-03,3661,1124253,34877830,30.65,31.35,30.5,31.15,0.7,479,2017,0.0,0.77,6.1,190.015,0.5202237442584836,9.69,11.71,0.022988505747126416
2017-02-06,3661,556100,17314915,31.35,31.5,30.8,30.95,-0.2,297,2017,0.0,0.77,6.1,188.795,0.5168836239101146,9.69,11.71,-0.00642054574638842
2017-02-07,3661,918000,28645150,31.2,31.65,31.0,31.0,0.05,363,2017,0.0,0.77,6.1,189.1,0.5177186539972068,9.69,11.71,0.0016155088852988922
2017-02-08,3661,1575520,50526197,31.3,32.45,31.3,32.35,1.35,794,2017,0.0,0.8,6.1,197.335,0.5402644663486982,9.69,11.71,0.04354838709677424
2017-02-09,3661,2874456,98017036,32.45,35.45,32.45,35.0,2.65,1593,2017,0.0,0.87,6.1,213.5,0.5845210609645884,9.69,11.71,0.08191653786707878
2017-02-10,3661,1644345,57343858,35.0,36.0,33.8,34.0,-1.0,881,2017,0.0,0.84,6.1,207.4,0.567820459222743,9.69,11.71,-0.02857142857142857
2017-02-13,3661,1662428,55076738,33.2,33.8,32.8,33.2,-0.8,565,2017,0.0,0.82,6.1,202.52,0.5544599778292667,9.69,11.71,-0.0235294117647058
2017-02-14,3661,3003240,102698080,33.45,34.85,33.3,34.3,1.1,847,2017,0.0,0.85,6.1,209.23,0.5728306397452967,9.69,11.71,0.03313253012048176
2017-02-15,3661,8223858,307395641,34.45,37.7,34.45,37.7,3.4,2443,2017,0.0,0.93,6.1,229.97,0.629612685667571,9.69,11.71,0.09912536443148705
2017-02-16,3661,5337170,203152226,37.2,39.3,37.2,37.7,0.0,2387,2017,0.0,0.93,6.1,229.97,0.629612685667571,9.69,11.71,0.0
2017-02-17,3661,858030,32471040,37.7,38.2,37.2,38.0,0.3,533,2017,0.0,0.94,6.1,231.8,0.6346228661901245,9.69,11.71,0.007957559681697536
2017-02-18,3661,3992241,160378028,38.5,41.15,38.5,39.5,1.5,2111,2017,0.0,0.98,6.1,240.95,0.6596737688028926,9.69,11.71,0.039473684210526314
2017-02-20,3661,2608101,101737038,39.0,40.3,38.0,38.0,-1.5,1185,2017,0.0,0.94,6.1,231.8,0.6346228661901245,9.69,11.71,-0.0379746835443038
2017-02-21,3661,2201140,82569360,37.8,38.8,36.2,38.6,0.6,1217,2017,0.0,0.95,6.1,235.46,0.6446432272352318,9.69,11.71,0.015789473684210565
2017-02-22,3661,742240,28489943,39.2,39.2,38.0,38.1,-0.5,429,2017,0.0,0.94,6.1,232.41,0.6362929263643091,9.69,11.71,-0.012953367875647668
2017-02-23,3661,1609012,59748991,38.2,38.3,36.4,36.9,-1.2,669,2017,0.0,0.91,6.1,225.09,0.6162522042740947,9.69,11.71,-0.03149606299212606
2017-02-24,3661,828000,30857150,36.2,37.9,36.2,37.45,0.55,471,2017,0.0,0.93,6.1,228.445,0.6254375352321097,9.69,11.71,0.01490514905149063
2017-03-01,3661,851050,31604540,37.0,37.5,36.9,37.1,-0.35,258,2017,0.0,0.92,6.1,226.31,0.6195923246224637,9.69,11.71,-0.009345794392523402
2017-03-02,3661,1901050,71899275,37.8,39.3,36.6,36.6,-0.5,971,2017,0.0,0.91,6.1,223.26,0.6207544866791915,9.69,11.71,-0.013477088948787061
2017-03-03,3661,1162104,43078698,36.65,37.6,36.6,36.85,0.25,456,2017,0.0,0.91,6.1,224.785,0.6249946129543226,9.69,11.71,0.006830601092896175
2017-03-06,3661,3521005,136858393,37.45,39.5,37.45,38.75,1.9,1517,2017,0.0,0.96,6.1,236.375,0.6572195726453188,9.69,11.71,0.05156037991858883
2017-03-07,3661,5481446,225853098,39.05,42.2,39.05,41.5,2.75,3209,2017,0.0,1.03,6.1,253.15,0.7038609616717608,9.69,11.71,0.07096774193548387
2017-03-08,3661,3295010,138482094,42.5,43.15,40.7,41.8,0.3,1993,2017,0.0,1.03,6.1,254.98,0.7089491132019181,9.69,11.71,0.007228915662650534
2017-03-09,3661,1134057,46755998,41.8,41.8,40.85,41.25,-0.55,624,2017,0.0,1.02,6.1,251.625,0.6996208353966298,9.69,11.71,-0.013157894736842039
2017-03-10,3661,1401000,57970900,41.8,42.3,40.35,41.7,0.45,916,2017,0.0,1.03,6.1,254.37,0.7072530626918657,9.69,11.71,0.010909090909090978
2017-03-13,3661,1738000,71093500,40.5,41.7,40.25,40.65,-1.05,903,2017,0.0,1.01,6.1,247.965,0.6894445323363151,9.69,11.71,-0.025179856115108014
2017-03-14,3661,2286002,95869933,40.9,43.3,40.9,41.6,0.95,1377,2017,0.0,1.03,6.1,253.76,0.7055570121818133,9.69,11.71,0.023370233702337095
2017-03-15,3661,861000,35816950,42.5,42.5,41.0,41.15,-0.45,494,2017,0.0,1.02,6.1,251.015,0.6979247848865773,9.69,11.71,-0.01081730769230776
2017-03-16,3661,1042643,43746806,41.3,42.4,41.3,42.2,1.05,619,2017,0.0,1.04,6.1,257.42,0.7157333152421279,9.69,11.71,0.025516403402187224
2017-03-17,3661,8674451,389306775,43.0,46.4,42.6,44.0,1.8,4429,2017,0.0,1.09,6.1,268.4,0.7462622244230718,9.69,11.71,0.042654028436018884
2017-03-20,3661,1984050,87399290,43.5,44.9,43.25,44.0,0.0,1171,2017,0.0,1.09,6.1,268.4,0.7462622244230718,9.69,11.71,0.0
2017-03-21,3661,4597538,211039668,44.5,47.35,44.3,47.25,3.25,2760,2017,0.0,1.17,6.1,288.225,0.8013838659997758,9.69,11.71,0.07386363636363637
2017-03-22,3661,3032825,141674655,46.4,48.2,45.65,47.55,0.3,1911,2017,0.0,1.18,6.1,290.05499999999995,0.806472017529933,9.69,11.71,0.006349206349206289
2017-03-23,3661,2257496,106510966,48.15,48.75,46.3,46.5,-1.05,1373,2017,0.0,1.15,6.1,283.65,0.7886634871743826,9.69,11.71,-0.022082018927444737
2017-03-24,3661,1919321,88537454,46.6,47.2,45.45,46.0,-0.5,1146,2017,0.0,1.14,6.1,280.6,0.7801832346241204,9.69,11.71,-0.010752688172043012
2017-03-27,3661,1188350,54805342,46.0,46.8,45.5,45.85,-0.15,735,2017,0.0,1.13,6.1,279.685,0.7776391588590418,9.69,11.71,-0.0032608695652173603
2017-03-28,3661,3414300,157840559,46.0,48.0,43.5,45.5,-0.35,2170,2017,0.0,1.13,6.1,277.55,0.7717029820738582,9.69,11.71,-0.007633587786259573
2017-03-29,3661,607396,27859177,46.0,46.5,45.2,45.65,0.15,452,2017,0.0,1.13,6.1,278.465,0.7742470578389368,9.69,11.71,0.0032967032967032655
2017-03-30,3661,1000339,46309824,45.95,46.7,45.65,46.0,0.35,596,2017,0.0,1.09,6.1,280.6,0.7801832346241204,9.69,11.71,0.007667031763417337
2017-03-31,3661,5977701,290846105,46.5,50.6,45.3,49.3,3.3,3305,2017,0.0,1.17,6.1,300.73,0.8361529014558509,9.69,11.71,0.07173913043478254
2017-04-05,3661,5385849,269687030,49.6,52.5,48.55,48.6,-0.7,3122,2017,0.0,1.15,6.1,296.46,0.8461367433011321,9.69,11.71,-0.014198782961460361
2017-04-06,3661,1411101,68519798,49.1,49.1,47.8,48.65,0.05,824,2017,0.0,1.15,6.1,296.765,0.847007254353911,9.69,11.71,0.0010288065843620815
2017-04-07,3661,989000,47870350,49.15,49.2,47.5,48.65,0.0,604,2017,0.0,1.15,6.1,296.765,0.847007254353911,9.69,11.71,0.0
2017-04-10,3661,2454200,123022257,49.0,50.9,49.0,50.0,1.35,1414,2017,0.0,1.19,6.1,305.0,0.8705110527789425,9.69,11.71,0.02774922918807814
2017-04-11,3661,1803260,88953997,50.5,50.6,47.5,48.0,-2.0,772,2017,0.0,1.14,6.1,292.79999999999995,0.8356906106677846,9.69,11.71,-0.04
2017-04-12,3661,1224100,57201544,48.0,48.1,45.1,46.5,-1.5,816,2017,0.0,1.1,6.1,283.65,0.8095752790844164,9.69,11.71,-0.03125
2017-04-13,3661,814006,38153376,46.8,47.75,46.05,46.25,-0.25,524,2017,0.0,1.1,6.1,282.125,0.8052227238205217,9.69,11.71,-0.005376344086021506
2017-04-14,3661,6711003,336074646,46.7,50.8,46.7,50.0,3.75,3290,2017,0.0,1.19,6.1,305.0,0.8705110527789425,9.69,11.71,0.08108108108108109
2017-04-17,3661,7048700,374018300,51.5,55.0,49.7,55.0,5.0,3861,2017,0.0,1.31,6.1,335.5,0.9575621580568366,9.69,11.71,0.1
2017-04-18,3661,9983448,568296042,55.0,59.4,53.4,57.1,2.1,6363,2017,0.0,1.36,6.1,348.31,0.9941236222735522,9.69,11.71,0.038181818181818206
2017-04-19,3661,4681681,272346068,57.0,59.2,56.2,58.7,1.6,3042,2017,0.0,1.39,6.1,358.07,1.0219799759624784,9.69,11.71,0.02802101576182139
2017-04-20,3661,4276537,242351741,58.8,59.7,53.1,55.2,-3.5,2743,2017,0.0,1.31,6.1,336.72,0.9610442022679526,9.69,11.71,-0.059625212947189095
2017-04-21,3661,3598603,204173190,55.6,58.1,54.3,58.0,2.8,2350,2017,0.0,1.38,6.1,353.79999999999995,1.0097928212235732,9.69,11.71,0.05072463768115937
2017-04-24,3661,9574153,579359255,57.8,62.6,57.6,59.5,1.5,5916,2017,0.0,1.41,6.1,362.95,1.0359081528069414,9.69,11.71,0.02586206896551724
2017-04-25,3661,3016504,178593732,59.5,60.9,58.1,58.4,-1.1,1917,2017,0.0,1.39,6.1,356.23999999999995,1.016756909645805,9.69,11.71,-0.018487394957983218
2017-04-26,3661,3666065,221922409,59.0,62.2,58.6,62.0,3.6,2143,2017,0.0,1.47,6.1,378.2,1.079433705445889,9.69,11.71,0.06164383561643838
2017-04-27,3661,4918334,302534172,62.3,63.7,59.9,60.2,-1.8,3175,2017,0.0,1.43,6.1,367.22,1.0480953075458468,9.69,11.71,-0.029032258064516082
2017-04-28,3661,2234380,133562385,59.9,61.2,58.7,59.9,-0.3,1555,2017,0.0,1.42,6.1,365.39,1.042872241229173,9.69,11.71,-0.004983388704319008
2017-05-02,3661,2121070,127527772,60.0,61.5,58.9,59.5,-0.4,1235,2017,0.0,1.41,6.1,362.95,0.9857834785459348,9.69,11.71,-0.006677796327211997
2017-05-03,3661,2162113,127201798,60.0,60.8,57.2,58.1,-1.4,1415,2017,0.0,1.38,6.1,354.41,0.9625885731683834,9.69,11.71,-0.023529411764705858
2017-05-04,3661,1920410,112399571,58.3,59.5,57.3,59.5,1.4,1183,2017,0.0,1.41,6.1,362.95,0.9857834785459348,9.69,11.71,0.024096385542168648
2017-05-05,3661,10913493,688732055,60.5,64.6,60.5,62.8,3.3,6465,2017,0.0,1.49,6.1,383.08,1.0404571840787344,9.69,11.71,0.055462184873949535
2017-05-08,3661,4549401,285433081,63.4,64.0,61.4,62.3,-0.5,2585,2017,0.0,1.48,6.1,380.03,1.0321732893010374,9.69,11.71,-0.007961783439490446
2017-05-09,3661,5356338,325328477,63.2,63.5,58.1,59.0,-3.3,3046,2017,0.0,1.4,6.1,359.9,0.9774995837682378,9.69,11.71,-0.052969502407704615
2017-05-10,3661,2167204,130059998,59.8,60.6,59.1,60.1,1.1,1160,2017,0.0,1.43,6.1,366.61,0.9957241522791712,9.69,11.71,0.018644067796610195
2017-05-11,3661,2518200,152005139,61.4,62.2,58.7,59.9,-0.2,1741,2017,0.0,1.42,6.1,365.39,0.9924105943680924,9.69,11.71,-0.003327787021630663
2017-05-12,3661,1257210,75445637,59.8,60.8,59.3,60.3,0.4,850,2017,0.0,1.49,6.1,367.83,0.9990377101902498,9.69,11.71,0.006677796327211997
2017-05-15,3661,1506005,91620398,62.2,62.4,60.0,60.0,-0.3,987,2017,0.0,1.48,6.1,366.0,0.9940673733236316,9.69,11.71,-0.004975124378109406
2017-05-16,3661,1016199,61334297,60.2,60.9,59.6,60.8,0.8,742,2017,0.0,1.5,6.1,370.88,1.0073216049679468,9.69,11.71,0.013333333333333286
2017-05-17,3661,2951001,182459661,61.3,62.8,60.7,61.4,0.6,1935,2017,0.0,1.52,6.1,374.54,1.0172622787011831,9.69,11.71,0.009868421052631603
2017-05-18,3661,4781640,300816210,61.0,64.0,61.0,63.3,1.9,3001,2017,0.0,1.56,6.1,386.13,1.0487410788564313,9.69,11.71,0.030944625407166103
2017-05-19,3661,2265321,143340890,64.0,64.3,62.4,62.4,-0.9,1405,2017,0.0,1.54,6.1,380.64,1.0338300682565769,9.69,11.71,-0.014218009478672964
2017-05-22,3661,1633111,100330471,62.6,62.9,60.7,61.2,-1.2,990,2017,0.0,1.51,6.1,373.32,1.0139487207901043,9.69,11.71,-0.019230769230769162
2017-05-23,3661,1198000,73831500,61.0,62.5,61.0,61.9,0.7,748,2017,0.0,1.53,6.1,377.59,1.0255461734788798,9.69,11.71,0.011437908496731956
2017-05-24,3661,899019,55455259,62.5,62.6,61.0,61.0,-0.9,617,2017,0.0,1.51,6.1,372.1,1.0106351628790256,9.69,11.71,-0.0145395799676898
2017-05-25,3661,3576274,210984785,61.6,61.7,57.9,58.0,-3.0,2222,2017,0.0,1.43,6.1,353.79999999999995,0.9609317942128438,9.69,11.71,-0.04918032786885246
2017-05-26,3661,2913201,166076077,58.0,58.5,56.1,58.5,0.5,1692,2017,0.0,1.44,6.1,356.85,0.9692156889905408,9.69,11.71,0.008620689655172414
2017-05-31,3661,1512034,86934427,58.7,58.8,56.7,56.7,-1.8,974,2017,0.0,1.4,6.1,345.87,0.939393667790832,9.69,11.71,-0.030769230769230722
2017-06-01,3661,1563610,88477670,56.7,57.4,55.7,57.0,0.3,1064,2017,0.0,1.41,6.1,347.7,0.94436400465745,9.69,11.71,0.00529100529100524
2017-06-02,3661,853100,49717680,58.5,58.8,57.8,58.8,1.8,587,2017,0.0,1.45,6.1,358.67999999999995,0.9284007063175664,9.69,11.71,0.031578947368421005
2017-06-03,3661,1528415,91193468,58.9,60.4,58.4,59.2,0.4,887,2017,0.0,1.46,6.1,361.12,0.9347163573809512,9.69,11.71,0.006802721088435471
2017-06-05,3661,2756332,167261283,60.4,61.5,59.6,60.9,1.7,1735,2017,0.0,1.5,6.1,371.49,0.9615578744003368,9.69,11.71,0.02871621621621614
2017-06-06,3661,3994204,248800906,61.3,63.3,61.3,61.7,0.8,2333,2017,0.0,1.52,6.1,376.37,0.9741891765271063,9.69,11.71,0.013136288998358035
2017-06-07,3661,1712000,105252500,62.2,62.7,60.3,61.5,-0.2,1093,2017,0.0,1.52,6.1,375.15,0.971031350995414,9.69,11.71,-0.0032414910858995596
2017-06-08,3661,3478314,220138458,62.0,64.2,61.1,64.2,2.7,2041,2017,0.0,1.59,6.1,391.62,1.013661995673261,9.69,11.71,0.04390243902439029
2017-06-09,3661,5395426,353781900,65.5,66.6,64.4,65.8,1.6,3391,2017,0.0,1.63,6.1,401.38,1.0389245999268006,9.69,11.71,0.024922118380062214
2017-06-12,3661,3509388,229830344,64.6,66.5,64.3,66.4,0.6,1927,2017,0.0,1.64,6.1,405.04,1.048398076521878,9.69,11.71,0.00911854103343478
2017-06-13,3661,3166328,208278751,67.0,67.3,64.4,64.4,-2.0,2118,2017,0.0,1.59,6.1,392.84,1.0168198212049535,9.69,11.71,-0.03012048192771084
2017-06-14,3661,2849134,177502353,64.8,64.9,60.9,61.0,-3.4,1773,2017,0.0,1.51,6.1,372.1,0.9631367871661828,9.69,11.71,-0.05279503105590071
2017-06-15,3661,1607455,98325119,61.0,62.7,59.6,62.3,1.3,1044,2017,0.0,1.54,6.1,380.03,0.9836626531221834,9.69,11.71,0.02131147540983602
2017-06-16,3661,1289455,79067410,61.7,62.0,60.7,60.7,-1.6,755,2017,0.0,1.5,6.1,370.27,0.9584000488686444,9.69,11.71,-0.02568218298555368
2017-06-19,3661,1222552,74169649,61.1,61.5,60.1,60.7,0.0,752,2017,0.0,1.5,6.1,370.27,0.9584000488686444,9.69,11.71,0.0
2017-06-20,3661,1646300,100626800,61.3,62.0,60.5,61.0,0.3,933,2017,0.0,1.51,6.1,372.1,0.9631367871661828,9.69,11.71,0.004942339373970299
2017-06-21,3661,1103544,67958328,61.0,62.4,60.3,61.8,0.8,812,2017,0.0,1.53,6.1,376.98,0.9757680892929526,9.69,11.71,0.013114754098360609
2017-06-22,3661,1310159,81694010,62.5,63.2,61.6,61.6,-0.2,985,2017,0.0,1.52,6.1,375.76,0.97261026376126,9.69,11.71,-0.003236245954692488
2017-06-23,3661,741150,45216805,61.3,61.5,60.8,60.8,-0.8,566,2017,0.0,1.5,6.1,370.88,0.9599789616344904,9.69,11.71,-0.012987012987013056
2017-06-26,3661,774000,46735600,60.8,61.0,59.7,60.0,-0.8,487,2017,0.0,1.48,6.1,366.0,0.9473476595077208,9.69,11.71,-0.01315789473684206
2017-06-27,3661,620000,37447400,60.0,61.0,59.7,60.6,0.6,440,2017,0.0,1.5,6.1,369.66,0.9568211361027982,9.69,11.71,0.010000000000000024
2017-06-28,3661,739200,44966600,60.7,61.5,60.0,60.8,0.2,491,2017,0.0,1.5,6.1,370.88,0.9599789616344904,9.69,11.71,0.00330033003300323
2017-06-29,3661,2843000,177958000,61.5,63.4,61.4,62.0,1.2,1844,2017,0.0,1.53,6.1,378.2,0.9789259148246447,9.69,11.71,0.019736842105263205
2017-06-30,3661,1090100,66569200,61.4,61.7,60.5,61.0,-1.0,720,2017,0.0,1.51,6.1,372.1,0.9631367871661828,9.69,11.71,-0.016129032258064516
2017-07-03,3661,787010,47637962,60.6,61.0,60.0,60.7,-0.3,537,2017,0.0,1.5,6.1,370.27,0.9609373154950784,9.69,11.71,-0.0049180327868851995
2017-07-04,3661,1030030,61699490,60.5,61.2,59.2,59.2,-1.5,663,2017,0.0,1.46,6.1,361.12,0.9371909238436352,9.69,11.71,-0.024711696869851727
2017-07-05,3661,3915013,225771267,58.6,59.2,56.2,58.9,-0.3,2482,2017,0.0,1.45,6.1,359.29,0.9324416455133464,9.69,11.71,-0.005067567567567639
2017-07-06,3661,1239000,73657300,59.0,60.0,58.7,60.0,1.1,866,2017,0.0,1.48,6.1,366.0,0.9498556660577384,9.69,11.71,0.018675721561969463
2017-07-07,3661,1078000,64939000,60.2,60.9,59.4,60.9,0.9,697,2017,0.0,1.5,6.1,371.49,0.9641035010486044,9.69,11.71,0.014999999999999977
2017-07-10,3661,1815292,111825358,60.9,62.3,60.5,61.8,0.9,1125,2017,0.0,1.53,6.1,376.98,0.9783513360394704,9.69,11.71,0.014778325123152686
2017-07-11,3661,1613292,97854502,61.0,61.6,60.0,60.0,-1.8,1046,2017,0.0,1.48,6.1,366.0,0.9498556660577384,9.69,11.71,-0.029126213592232966
2017-07-12,3661,1817501,107113557,60.0,60.5,58.3,58.3,-1.7,1229,2017,0.0,1.44,6.1,355.62999999999994,0.9229430888527688,9.69,11.71,-0.02833333333333338
2017-07-13,3661,1903121,111261023,58.5,59.7,57.0,59.7,1.4,1372,2017,0.0,1.47,6.1,364.17,0.9451063877274496,9.69,11.71,0.024013722126929773
2017-07-14,3661,7805537,500821805,60.3,65.6,59.9,65.2,5.5,4225,2017,0.0,1.61,6.1,397.72,1.032176490449409,9.69,11.71,0.09212730318257956
2017-07-17,3661,8115666,539954253,63.7,68.4,63.7,67.7,2.5,5095,2017,0.0,1.67,6.1,412.97,1.0717538098684811,9.69,11.71,0.03834355828220859
2017-07-18,3661,10473569,736417368,68.5,72.0,67.9,72.0,4.3,6221,2017,0.0,1.78,6.1,439.2,1.139826799269286,9.69,11.71,0.06351550960118164
2017-07-19,3661,8957323,659156418,73.6,75.9,70.9,72.2,0.2,5788,2017,0.0,1.78,6.1,440.42,1.1429929848228118,9.69,11.71,0.0027777777777778173
2017-07-20,3661,12394028,951407321,73.6,79.4,73.0,79.4,7.2,7601,2017,0.0,1.96,6.1,484.34,1.2569756647497403,9.69,11.71,0.09972299168975073
2017-07-21,3661,9941517,794963617,81.5,81.8,78.0,80.4,1.0,6054,2017,0.0,1.99,6.1,490.44,1.2728065925173693,9.69,11.71,0.012594458438287152
2017-07-24,3661,9601452,782809312,85.9,85.9,79.3,80.0,-0.4,5853,2017,0.0,1.98,6.1,488.0,1.2664742214103175,9.69,11.71,-0.004975124378109523
2017-07-25,3661,8549385,691749331,80.0,82.9,79.6,80.6,0.6,5087,2017,0.0,1.99,6.1,491.6599999999999,1.2759727780708947,9.69,11.71,0.007499999999999929
2017-07-26,3661,8618892,699296468,80.8,83.4,79.0,79.0,-1.6,5321,2017,0.0,1.95,6.1,481.9,1.2506432936426888,9.69,11.71,-0.019851116625310104
2017-07-27,3661,6276201,498410281,79.4,80.7,78.1,80.4,1.4,4000,2017,0.0,1.99,6.1,490.44,1.2728065925173693,9.69,11.71,0.017721518987341846
2017-07-28,3661,11972236,985425867,82.0,84.5,80.3,80.8,0.4,7847,2017,0.0,2.0,6.1,492.88,1.2791389636244208,9.69,11.71,0.004975124378109346
2017-07-31,3661,2745000,221013400,81.2,81.6,79.5,80.0,-0.8,1815,2017,0.0,1.98,6.1,488.0,1.2664742214103175,9.69,11.71,-0.009900990099009866
2017-08-01,3661,2593500,209307450,80.9,81.4,79.7,80.6,0.6,1671,2017,0.0,1.99,6.1,491.6599999999999,1.2759727780708947,9.69,11.71,0.007499999999999929
2017-08-02,3661,12978747,1107580881,81.2,88.6,80.1,88.6,8.0,7437,2017,0.0,2.19,6.1,540.4599999999999,1.348592058013962,9.69,11.71,0.09925558312655088
2017-08-03,3661,9193074,780142201,87.7,88.0,79.8,79.8,-8.8,6027,2017,0.0,1.97,6.1,486.78,1.2146461199719432,9.69,11.71,-0.09932279909706544
2017-08-04,3661,11094619,866126870,76.5,81.5,74.0,78.1,-1.7,7323,2017,0.0,1.93,6.1,476.4099999999999,1.1887702001229166,9.69,11.71,-0.021303258145363446
2017-08-07,3661,9825150,788811612,81.4,82.4,77.7,78.5,0.4,6177,2017,0.0,1.94,6.1,478.85,1.1948586518520996,9.69,11.71,0.005121638924455899
2017-08-08,3661,5498261,429821068,79.0,80.4,76.5,76.6,-1.9,3824,2017,0.0,1.89,6.1,467.25999999999993,1.1659385061384815,9.69,11.71,-0.024203821656051026
2017-08-09,3661,4739300,368110900,76.9,79.8,75.9,78.2,1.6,3387,2017,0.0,1.93,6.1,477.02,1.1902923130552123,9.69,11.71,0.020887728459530137
2017-08-10,3661,9148124,670631225,79.5,79.8,70.4,70.4,-7.8,5894,2017,0.0,1.74,6.1,429.44,1.0715675043361503,9.69,11.71,-0.09974424552429663
2017-08-11,3661,4389552,311738421,69.0,72.3,69.0,71.6,1.2,3027,2017,0.0,1.77,6.1,436.75999999999993,1.089832859523698,9.69,11.71,0.01704545454545438
2017-08-14,3661,5001080,353943535,72.7,73.6,67.9,69.2,-2.4,3307,2017,27.57,1.64,6.1,422.12,1.0533021491486023,9.69,11.71,-0.03351955307262558
2017-08-15,3661,5362509,389141704,71.3,74.9,70.1,72.7,3.5,3720,2017,28.96,1.73,6.1,443.47,1.1065761017789508,9.69,11.71,0.05057803468208092
2017-08-16,3661,2931034,215117612,73.0,74.6,72.2,72.9,0.2,1985,2017,29.04,1.73,6.1,444.69,1.109620327643542,9.69,11.71,0.002751031636863863
2017-08-17,3661,2460000,180651600,73.3,74.2,72.7,74.0,1.1,1638,2017,29.48,1.76,6.1,451.4,1.1263635698987944,9.69,11.71,0.015089163237311307
2017-08-18,3661,5940000,448869100,73.3,77.0,73.3,74.8,0.8,3993,2017,29.8,1.78,6.1,456.28,1.1385404733571598,9.69,11.71,0.010810810810810773
2017-08-21,3661,2099000,157633000,75.2,75.8,74.6,74.6,-0.2,1379,2017,29.72,1.77,6.1,455.06,1.1354962474925685,9.69,11.71,-0.0026737967914438883
2017-08-22,3661,6887505,534280190,75.2,78.9,74.9,77.9,3.3,4436,2017,31.04,1.85,6.1,475.19,1.1857259742583257,9.69,11.71,0.044235924932976026
2017-08-23,3661,5466202,434779958,79.4,80.5,78.2,78.8,0.9,3604,2017,31.39,1.87,6.1,480.68,1.1994249906489864,9.69,11.71,0.011553273427471006
2017-08-24,3661,3401500,269154149,78.8,80.3,78.0,79.3,0.5,2100,2017,31.59,1.88,6.1,483.73,1.2070355553104648,9.69,11.71,0.006345177664974619
2017-08-25,3661,16058121,1349070822,81.8,86.7,81.8,83.5,4.2,9983,2017,33.27,1.98,6.1,509.35,1.270964298466883,9.69,11.71,0.05296343001261038
2017-08-28,3661,11358128,967577960,85.5,87.9,82.7,82.9,-0.6,6987,2017,33.03,1.97,6.1,505.69,1.2618316208731089,9.69,11.71,-0.007185628742514902
2017-08-29,3661,6926269,558868853,81.0,82.4,79.0,80.0,-2.9,4592,2017,31.87,1.9,6.1,488.0,1.2176903458365345,9.69,11.71,-0.03498190591073589
2017-08-30,3661,4797765,393034532,81.8,83.2,80.6,80.6,0.6,3247,2017,32.11,1.91,6.1,491.6599999999999,1.2268230234303084,9.69,11.71,0.007499999999999929
2017-08-31,3661,2430082,196618683,81.6,82.1,79.6,81.0,0.4,1706,2017,32.27,1.92,6.1,494.1,1.2329114751594912,9.69,11.71,0.0049627791563276145
