date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-01-05,1308,925290,14070100,15.25,15.5,15.05,15.1,0.3,294,2009,4.53,0.7,26.1,394.11,0.7074474682872864,14.9,17.0,0.0202702702702702
2009-01-06,1308,5121584,81521623,15.3,16.15,15.15,16.15,1.05,1216,2009,4.85,0.75,26.1,421.515,0.7566408352873957,14.9,17.0,0.06953642384105953
2009-01-07,1308,2545032,40797006,16.2,16.6,15.65,16.0,-0.15,689,2009,4.8,0.74,26.1,417.6,0.7496132114302372,14.9,17.0,-0.00928792569659434
2009-01-08,1308,1287981,20085209,15.8,15.8,15.3,15.3,-0.7,431,2009,4.59,0.71,26.1,399.33,0.7168176334301645,14.9,17.0,-0.043749999999999956
2009-01-09,1308,445020,6792957,15.3,15.5,15.0,15.3,0.0,188,2009,4.59,0.71,26.1,399.33,0.7168176334301645,14.9,17.0,0.0
2009-01-10,1308,1286081,19189656,14.95,15.2,14.8,14.9,-0.4,352,2009,4.47,0.69,26.1,388.89,0.6980773031444085,14.9,17.0,-0.026143790849673224
2009-01-12,1308,3558736,56202127,15.1,15.9,15.05,15.9,1.0,816,2009,4.77,0.74,26.1,414.99,0.7449281288587982,14.9,17.0,0.06711409395973154
2009-01-13,1308,4941964,81061299,15.5,16.75,15.5,16.75,0.85,1269,2009,5.03,0.78,26.1,437.175,0.7847513307160296,14.9,17.0,0.05345911949685532
2009-01-14,1308,1541050,25305612,16.8,17.0,16.1,16.1,-0.65,542,2009,4.83,0.75,26.1,420.21,0.7542982940016763,14.9,17.0,-0.038805970149253646
2009-01-15,1308,1494671,22907414,15.8,16.0,15.1,15.15,-0.95,554,2009,4.55,0.71,26.1,395.415,0.7097900095730059,14.9,17.0,-0.059006211180124286
2009-01-16,1308,1118100,17003915,15.15,15.5,15.0,15.25,0.1,360,2009,4.58,0.71,26.1,398.025,0.7144750921444449,14.9,17.0,0.006600660066006577
2009-01-17,1308,3574411,57976447,15.8,16.3,15.7,16.3,1.05,962,2009,4.89,0.76,26.1,425.43000000000006,0.7636684591445543,14.9,17.0,0.06885245901639349
2009-01-19,1308,4998466,84329582,16.3,17.4,15.95,16.8,0.5,1438,2009,5.05,0.78,26.1,438.48,0.7870938720017491,14.9,17.0,0.03067484662576687
2009-01-20,1308,1842240,31016450,16.55,17.4,16.5,17.0,0.2,674,2009,5.11,0.79,26.1,443.7000000000001,0.7964640371446271,14.9,17.0,0.011904761904761862
2009-01-21,1308,1512200,25264600,17.0,17.3,16.5,16.5,-0.5,548,2009,4.95,0.77,26.1,430.65,0.7730386242874322,14.9,17.0,-0.029411764705882353
2009-02-02,1308,1140531,18842705,16.3,16.9,16.0,16.4,-0.1,422,2009,4.92,0.76,26.1,428.04,0.8196715032979119,14.9,17.0,-0.0060606060606061465
2009-02-03,1308,4639422,80387316,16.8,17.5,16.8,17.1,0.7,1044,2009,5.14,0.8,26.1,446.31000000000006,0.8546574820972134,14.9,17.0,0.04268292682926847
2009-02-04,1308,1549411,25889172,17.1,17.1,16.4,16.7,-0.4,560,2009,5.02,0.78,26.1,435.87,0.8346654942118982,14.9,17.0,-0.0233918128654972
2009-02-05,1308,2149336,35633627,16.7,16.85,16.35,16.6,-0.1,668,2009,4.98,0.77,26.1,433.2600000000001,0.8296674972405697,14.9,17.0,-0.005988023952095681
2009-02-06,1308,2035250,34313248,16.95,17.0,16.7,16.7,0.1,629,2009,5.02,0.78,26.1,435.87,0.8346654942118982,14.9,17.0,0.00602409638554204
2009-02-09,1308,2610000,43313000,17.0,17.2,16.3,16.45,-0.25,687,2009,4.94,0.77,26.1,429.345,0.8221705017835765,14.9,17.0,-0.014970059880239521
2009-02-10,1308,1391725,22765745,16.6,16.6,16.2,16.3,-0.15,446,2009,4.89,0.76,26.1,425.43000000000006,0.8146735063265834,14.9,17.0,-0.009118541033434565
2009-02-11,1308,1145250,18752249,16.0,16.55,16.0,16.5,0.2,375,2009,4.95,0.77,26.1,430.65,0.8246695002692408,14.9,17.0,0.012269938650306704
2009-02-12,1308,988131,16135258,16.55,16.6,16.05,16.2,-0.3,375,2009,4.86,0.75,26.1,422.82,0.8096755093552546,14.9,17.0,-0.018181818181818226
2009-02-13,1308,1288854,20904783,16.4,16.4,16.1,16.3,0.1,452,2009,4.89,0.76,26.1,425.43000000000006,0.8146735063265834,14.9,17.0,0.006172839506172928
2009-02-16,1308,2095484,34239415,16.6,16.65,16.05,16.25,-0.05,661,2009,4.88,0.76,26.1,424.125,0.8121745078409189,14.9,17.0,-0.0030674846625767306
2009-02-17,1308,1702016,27128907,16.25,16.35,15.6,15.8,-0.45,626,2009,4.74,0.74,26.1,412.38000000000005,0.7896835214699397,14.9,17.0,-0.027692307692307648
2009-02-18,1308,3940690,58660450,15.5,15.6,14.7,14.8,-1.0,1428,2009,4.44,0.69,26.1,386.28,0.7397035517566524,14.9,17.0,-0.06329113924050632
2009-02-19,1308,3881586,56153658,14.6,14.8,14.15,14.7,-0.1,1060,2009,4.41,0.68,26.1,383.67,0.7347055547853236,14.9,17.0,-0.0067567567567568525
2009-02-20,1308,1960000,28035350,14.5,14.65,14.2,14.25,-0.45,613,2009,4.28,0.66,26.1,371.925,0.7122145684143443,14.9,17.0,-0.030612244897959138
2009-02-23,1308,1932047,27377073,14.0,14.45,13.9,14.4,0.15,554,2009,4.32,0.67,26.1,375.84,0.7197115638713375,14.9,17.0,0.01052631578947371
2009-02-24,1308,711000,10100400,14.2,14.4,14.1,14.25,-0.15,243,2009,4.28,0.66,26.1,371.925,0.7122145684143443,14.9,17.0,-0.01041666666666669
2009-02-25,1308,1061217,15207991,14.4,14.5,14.2,14.2,-0.05,359,2009,4.26,0.66,26.1,370.62,0.7097155699286799,14.9,17.0,-0.0035087719298246113
2009-02-26,1308,853770,11994389,14.0,14.15,14.0,14.0,-0.2,357,2009,4.2,0.65,26.1,365.4,0.6997195759860225,14.9,17.0,-0.014084507042253471
2009-02-27,1308,1071045,15109294,14.0,14.3,13.85,14.3,0.3,309,2009,4.29,0.67,26.1,373.23,0.7147135669000086,14.9,17.0,0.02142857142857148
2009-03-02,1308,800433,11324362,14.2,14.35,14.0,14.15,-0.15,250,2009,4.25,0.66,26.1,369.31500000000005,0.7299611276403686,14.9,17.0,-0.010489510489510514
2009-03-03,1308,2062100,29917634,14.0,14.8,14.0,14.8,0.65,727,2009,4.44,0.69,26.1,386.28,0.7634929108888661,14.9,17.0,0.045936395759717336
2009-03-04,1308,2672796,40207978,15.1,15.2,14.85,14.9,0.1,840,2009,4.47,0.69,26.1,388.89,0.7686516467732504,14.9,17.0,0.006756756756756733
2009-03-05,1308,1970621,30074694,15.4,15.45,15.05,15.05,0.15,713,2009,4.52,0.7,26.1,392.80500000000006,0.7763897505998266,14.9,17.0,0.010067114093959755
2009-03-06,1308,772740,11488559,14.9,15.2,14.75,14.8,-0.25,311,2009,4.44,0.69,26.1,386.28,0.7634929108888661,14.9,17.0,-0.01661129568106312
2009-03-09,1308,573044,8534516,15.1,15.1,14.7,14.95,0.15,249,2009,4.49,0.7,26.1,390.195,0.7712310147154423,14.9,17.0,0.010135135135135039
2009-03-10,1308,1574797,24100843,15.1,15.4,15.05,15.4,0.45,576,2009,4.62,0.72,26.1,401.94000000000005,0.7944453261951715,14.9,17.0,0.03010033444816061
2009-03-11,1308,3226756,51262366,15.7,16.1,15.65,15.8,0.4,1048,2009,4.74,0.74,26.1,412.38000000000005,0.8150802697327084,14.9,17.0,0.025974025974025997
2009-03-12,1308,1881407,29315276,16.0,16.0,15.25,15.4,-0.4,598,2009,4.62,0.72,26.1,401.94000000000005,0.7944453261951715,14.9,17.0,-0.025316455696202552
2009-03-13,1308,1459447,22750677,15.5,15.7,15.45,15.6,0.2,501,2009,4.68,0.73,26.1,407.16,0.8047627979639399,14.9,17.0,0.012987012987012941
2009-03-16,1308,2465010,39587355,15.8,16.3,15.7,15.95,0.35,852,2009,4.79,0.74,26.1,416.295,0.8228183735592847,14.9,17.0,0.022435897435897415
2009-03-17,1308,1748449,28080734,16.25,16.25,15.8,16.15,0.2,483,2009,4.85,0.75,26.1,421.515,0.8331358453280531,14.9,17.0,0.012539184952978013
2009-03-18,1308,1458300,23419690,16.25,16.25,15.9,15.9,-0.25,431,2009,4.77,0.74,26.1,414.99,0.8202390056170925,14.9,17.0,-0.015479876160990603
2009-03-19,1308,1282534,20535176,16.0,16.2,15.8,15.9,0.0,479,2009,4.77,0.74,26.1,414.99,0.8202390056170925,14.9,17.0,0.0
2009-03-20,1308,1996795,32327376,16.1,16.35,15.9,16.2,0.3,659,2009,4.86,0.75,26.1,422.82,0.8357152132702452,14.9,17.0,0.01886792452830182
2009-03-23,1308,1327211,21467467,16.25,16.35,16.05,16.25,0.05,428,2009,4.88,0.76,26.1,424.125,0.8382945812124374,14.9,17.0,0.003086419753086464
2009-03-24,1308,2679422,44163026,16.45,16.7,16.3,16.4,0.15,712,2009,4.92,0.76,26.1,428.04,0.8460326850390136,14.9,17.0,0.009230769230769143
2009-03-25,1308,2796516,46234312,16.4,16.8,16.25,16.6,0.2,703,2009,4.98,0.77,26.1,433.2600000000001,0.8563501568077824,14.9,17.0,0.012195121951219686
2009-03-26,1308,2363042,39396992,16.7,16.9,16.4,16.6,0.0,576,2009,4.98,0.77,26.1,433.2600000000001,0.8563501568077824,14.9,17.0,0.0
2009-03-27,1308,3098546,52315874,16.8,17.3,16.55,17.0,0.4,803,2009,5.11,0.79,26.1,443.7000000000001,0.8769851003453191,14.9,17.0,0.024096385542168586
2009-03-30,1308,1464718,24216172,17.0,17.0,16.0,16.15,-0.85,408,2009,4.85,0.75,26.1,421.515,0.8331358453280531,14.9,17.0,-0.050000000000000086
2009-03-31,1308,1352006,21931945,16.05,16.4,16.05,16.15,0.0,333,2009,4.85,0.75,26.1,421.515,0.8331358453280531,14.9,17.0,0.0
2009-04-01,1308,1121110,18523914,16.25,16.7,16.25,16.6,0.45,353,2009,4.98,0.77,26.1,433.2600000000001,0.8563501568077824,14.9,17.0,0.02786377708978346
2009-04-02,1308,3170291,54082636,16.9,17.4,16.75,17.25,0.65,1019,2009,5.18,0.8,26.1,450.225,0.9214010002232768,14.9,17.0,0.03915662650602401
2009-04-03,1308,3273025,56423868,17.5,17.7,16.9,16.95,-0.3,811,2009,5.09,0.79,26.1,442.395,0.9053766350020024,14.9,17.0,-0.01739130434782613
2009-04-06,1308,2049460,34936372,16.95,17.25,16.9,16.95,0.0,480,2009,5.09,0.79,26.1,442.395,0.9053766350020024,14.9,17.0,0.0
2009-04-07,1308,1668777,28784803,16.95,17.4,16.95,17.4,0.45,531,2009,5.23,0.81,26.1,454.14,0.929413182833914,14.9,17.0,0.02654867256637164
2009-04-08,1308,4805193,84811323,17.25,17.85,17.2,17.85,0.45,1177,2009,5.36,0.83,26.1,465.8850000000001,0.9534497306658258,14.9,17.0,0.025862068965517408
2009-04-09,1308,6203764,117286309,18.4,19.05,18.2,18.9,1.05,1376,2009,5.68,0.88,26.1,493.29,1.009535008940286,14.9,17.0,0.05882352941176454
2009-04-10,1308,4061669,75700323,18.9,19.2,18.3,18.6,-0.3,1281,2009,5.59,0.87,26.1,485.46,0.9935106437190117,14.9,17.0,-0.015873015873015723
2009-04-13,1308,2324280,43342211,18.5,18.9,18.4,18.5,-0.1,727,2009,5.56,0.86,26.1,482.85,0.9881691886452536,14.9,17.0,-0.005376344086021581
2009-04-14,1308,3316482,59982175,18.5,18.5,17.8,18.0,-0.5,902,2009,5.41,0.84,26.1,469.8,0.9614619132764628,14.9,17.0,-0.02702702702702703
2009-04-15,1308,3341278,59699445,18.0,18.3,17.55,17.65,-0.35,901,2009,5.3,0.82,26.1,460.665,0.9427668205183094,14.9,17.0,-0.019444444444444525
2009-04-16,1308,3918461,69663905,18.05,18.1,17.6,17.7,0.05,1001,2009,5.32,0.82,26.1,461.97,0.9454375480551884,14.9,17.0,0.00283286118980174
2009-04-17,1308,4701456,82411422,17.9,18.2,16.5,16.55,-1.15,1171,2009,4.97,0.77,26.1,431.955,0.8840108147069701,14.9,17.0,-0.06497175141242931
2009-04-20,1308,2600696,42501277,16.8,16.85,16.1,16.35,-0.2,641,2009,4.91,0.76,26.1,426.73500000000007,0.8733279045594539,14.9,17.0,-0.012084592145015062
2009-04-21,1308,1188521,19526199,16.1,16.7,16.1,16.7,0.35,432,2009,5.02,0.78,26.1,435.87,0.8920229973176073,14.9,17.0,0.021406727828746044
2009-04-22,1308,1796347,30160190,16.85,16.9,16.6,16.8,0.1,511,2009,5.05,0.78,26.1,438.48,0.8973644523913653,14.9,17.0,0.005988023952095894
2009-04-23,1308,1499599,24972631,16.8,16.8,16.5,16.6,-0.2,477,2009,4.98,0.77,26.1,433.2600000000001,0.8866815422438493,14.9,17.0,-0.011904761904761862
2009-04-24,1308,2277769,38809217,16.85,17.3,16.8,16.9,0.3,664,2009,5.08,0.79,26.1,441.09,0.9027059074651236,14.9,17.0,0.018072289156626332
2009-04-27,1308,1842466,30833094,17.05,17.2,16.25,16.45,-0.45,505,2009,4.94,0.85,26.1,429.345,0.878669359633212,14.9,17.0,-0.0266272189349112
2009-04-28,1308,2625499,42096082,16.5,16.65,15.75,15.8,-0.65,626,2009,12.15,0.81,26.1,412.38000000000005,0.8439499016537841,14.9,17.0,-0.03951367781155007
2009-04-29,1308,1906838,30366321,15.8,16.05,15.7,15.9,0.1,585,2009,12.23,0.82,26.1,414.99,0.8492913567275422,14.9,17.0,0.00632911392405061
2009-04-30,1308,3335409,55861303,16.1,17.0,16.1,17.0,1.1,985,2009,13.08,0.82,26.1,443.7000000000001,0.9080473625388816,14.9,17.0,0.06918238993710689
2009-05-04,1308,5303175,94926834,17.1,18.15,17.1,18.05,1.05,1138,2009,18.8,0.87,26.1,471.105,0.9912818204715304,14.9,17.0,0.061764705882352985
2009-05-05,1308,2605183,46443601,18.45,18.45,17.5,17.65,-0.4,735,2009,18.39,0.86,26.1,460.665,0.9693143563059564,14.9,17.0,-0.022160664819944716
2009-05-06,1308,3901839,70521024,17.65,18.3,17.5,18.25,0.6,963,2009,19.01,0.88,26.1,476.3250000000001,1.0022655525543174,14.9,17.0,0.03399433427762048
2009-05-07,1308,7497855,140876779,18.3,19.5,18.05,19.5,1.25,2024,2009,20.31,0.94,26.1,508.9500000000001,1.0709138780717364,14.9,17.0,0.0684931506849315
2009-05-08,1308,5992382,117498758,19.5,20.2,19.0,19.2,-0.3,1537,2009,20.0,0.93,26.1,501.12,1.0544382799475558,14.9,17.0,-0.015384615384615422
2009-05-11,1308,4991103,98331298,19.2,20.05,19.2,19.55,0.35,1268,2009,20.36,0.95,26.1,510.25500000000005,1.0736598110924334,14.9,17.0,0.01822916666666674
2009-05-12,1308,4108934,77299757,19.7,19.7,18.4,19.0,-0.55,1210,2009,19.79,0.92,26.1,495.9,1.0434545478647688,14.9,17.0,-0.028132992327365765
2009-05-13,1308,10923230,218608212,19.0,20.3,19.0,20.3,1.3,2069,2009,21.15,0.98,26.1,529.83,1.1148488064028843,14.9,17.0,0.06842105263157898
2009-05-14,1308,11332659,240184618,20.6,21.7,20.05,21.0,0.7,2770,2009,21.88,1.02,26.1,548.1,1.1532918686926392,14.9,17.0,0.03448275862068962
2009-05-15,1308,8840222,190867432,21.35,22.0,21.1,21.5,0.5,2237,2009,22.4,1.04,26.1,561.15,1.180751198899607,14.9,17.0,0.023809523809523808
2009-05-18,1308,4967496,103659787,21.5,21.5,20.5,21.0,-0.5,1514,2009,21.88,1.02,26.1,548.1,1.1532918686926392,14.9,17.0,-0.023255813953488372
2009-05-19,1308,12927543,281570224,21.5,22.45,21.0,22.45,1.45,2962,2009,23.39,1.09,26.1,585.945,1.2329239262928455,14.9,17.0,0.06904761904761901
2009-05-20,1308,4551956,99913250,22.8,22.8,21.5,21.85,-0.6,1292,2009,22.76,1.06,26.1,570.2850000000001,1.1999727300444842,14.9,17.0,-0.026726057906458704
2009-05-21,1308,4279622,93326160,21.5,22.4,21.4,21.95,0.1,1330,2009,22.86,1.06,26.1,572.895,1.2054645960858776,14.9,17.0,0.004576659038901504
2009-05-22,1308,2518612,54661155,21.85,21.9,21.5,21.6,-0.35,772,2009,22.5,1.05,26.1,563.7600000000001,1.1862430649410003,14.9,17.0,-0.015945330296127467
2009-05-25,1308,4042958,88754334,22.0,22.3,21.6,21.8,0.2,1201,2009,22.71,1.06,26.1,568.98,1.197226797023787,14.9,17.0,0.009259259259259226
2009-05-26,1308,18833467,437244465,22.5,23.3,22.5,23.3,1.5,3027,2009,24.27,1.13,26.1,608.13,1.27960478764469,14.9,17.0,0.06880733944954129
2009-05-27,1308,10753600,248849955,23.8,23.8,22.6,23.1,-0.2,2167,2009,24.06,1.12,26.1,602.9100000000001,1.2686210555619033,14.9,17.0,-0.008583690987124432
2009-06-01,1308,3949164,89717105,23.1,23.3,22.2,22.65,-0.45,1214,2009,23.59,1.1,26.1,591.165,1.2439076583756323,14.9,17.0,-0.0194805194805196
2009-06-02,1308,5759155,130789497,22.9,23.1,22.3,22.8,0.15,1309,2009,23.75,1.1,26.1,595.08,1.3055620215456785,14.9,17.0,0.006622516556291485
2009-06-03,1308,2519296,56247095,22.6,22.95,22.05,22.05,-0.75,833,2009,22.97,1.07,26.1,575.505,1.2626159024158865,14.9,17.0,-0.03289473684210526
2009-06-04,1308,1890721,41134204,21.8,22.2,21.5,21.5,-0.55,621,2009,22.4,1.04,26.1,561.15,1.2311220817207056,14.9,17.0,-0.024943310657596404
2009-06-05,1308,2575653,56504401,21.7,22.3,21.6,21.9,0.4,815,2009,22.81,1.06,26.1,571.59,1.254026678589928,14.9,17.0,0.01860465116279063
2009-06-06,1308,6469043,149639702,23.2,23.4,22.8,23.4,1.5,1697,2009,24.38,1.13,26.1,610.74,1.3399189168495125,14.9,17.0,0.06849315068493152
2009-06-08,1308,8974090,212589239,23.8,24.2,22.85,23.0,-0.4,2324,2009,23.96,1.11,26.1,600.3000000000001,1.31701431998029,14.9,17.0,-0.017094017094017033
2009-06-09,1308,4353984,97449056,23.0,23.4,21.55,21.6,-1.4,1351,2009,22.5,1.05,26.1,563.7600000000001,1.2368482309380116,14.9,17.0,-0.060869565217391244
2009-06-10,1308,2533319,54959039,21.6,22.0,21.5,21.6,0.0,854,2009,22.5,1.05,26.1,563.7600000000001,1.2368482309380116,14.9,17.0,0.0
2009-06-11,1308,2728493,60260443,21.8,22.3,21.6,22.2,0.6,900,2009,23.13,1.08,26.1,579.42,1.271205126241845,14.9,17.0,0.027777777777777676
2009-06-12,1308,3361485,76086766,22.4,23.1,22.2,22.2,0.0,1109,2009,23.13,1.08,26.1,579.42,1.271205126241845,14.9,17.0,0.0
2009-06-15,1308,1936896,42384720,22.2,22.6,21.4,21.4,-0.8,700,2009,22.29,1.04,26.1,558.54,1.2253959325034,14.9,17.0,-0.03603603603603607
2009-06-16,1308,2065247,42638737,21.4,21.5,20.05,20.6,-0.8,778,2009,21.46,1.0,26.1,537.6600000000001,1.1795867387649557,14.9,17.0,-0.03738317757009333
2009-06-17,1308,843325,17385209,20.6,20.95,20.3,20.35,-0.25,399,2009,21.2,0.99,26.1,531.1350000000001,1.165271365721691,14.9,17.0,-0.012135922330097087
2009-06-18,1308,1514213,31075952,20.1,21.0,20.1,20.2,-0.15,510,2009,21.04,0.98,26.1,527.22,1.1566821418957327,14.9,17.0,-0.007371007371007475
2009-06-19,1308,862182,17621596,20.2,20.6,20.2,20.6,0.4,366,2009,21.46,1.0,26.1,537.6600000000001,1.1795867387649557,14.9,17.0,0.01980198019801991
2009-06-22,1308,947330,19259296,20.5,20.6,20.15,20.45,-0.15,325,2009,21.3,0.99,26.1,533.745,1.1709975149389968,14.9,17.0,-0.007281553398058355
2009-06-23,1308,1298300,25520280,19.45,19.9,19.45,19.6,-0.85,679,2009,20.42,0.95,26.1,511.56000000000006,1.1223252465918994,14.9,17.0,-0.04156479217603902
2009-06-24,1308,1586483,31609181,19.8,20.35,19.5,20.0,0.4,637,2009,20.83,0.97,26.1,522.0,1.1452298434611214,14.9,17.0,0.020408163265306048
2009-06-25,1308,1787200,35752969,20.1,20.25,19.75,20.1,0.1,503,2009,20.94,0.97,26.1,524.61,1.1509559926784272,14.9,17.0,0.005000000000000071
2009-06-26,1308,2821243,57823519,20.3,20.9,20.3,20.4,0.3,819,2009,21.25,0.99,26.1,532.4399999999999,1.1681344403303435,14.9,17.0,0.014925373134328216
2009-06-29,1308,2261103,45157139,20.45,20.45,19.75,19.95,-0.45,576,2009,20.78,0.97,26.1,520.695,1.142366768852469,14.9,17.0,-0.02205882352941173
2009-06-30,1308,3036403,61138060,20.2,20.5,19.8,19.9,-0.05,719,2009,20.73,0.96,26.1,519.39,1.139503694243816,14.9,17.0,-0.002506265664160437
2009-07-01,1308,1569456,31812464,20.0,20.45,20.0,20.3,0.4,390,2009,21.15,0.98,26.1,529.83,1.1624082911130384,14.9,17.0,0.020100502512562922
2009-07-02,1308,2355989,48623171,20.5,20.8,20.45,20.7,0.4,667,2009,21.56,1.0,26.1,540.27,1.2085095607965737,14.9,17.0,0.019704433497536877
2009-07-03,1308,1670103,34225388,20.7,20.7,20.2,20.45,-0.25,358,2009,21.3,0.99,26.1,533.745,1.1939140346999966,14.9,17.0,-0.012077294685990338
2009-07-06,1308,3903646,78107732,20.45,20.5,19.85,20.0,-0.45,1089,2009,20.83,0.97,26.1,522.0,1.167642087726158,14.9,17.0,-0.02200488997555009
2009-07-07,1308,3287045,65896450,20.2,20.3,19.85,20.05,0.05,816,2009,20.89,0.97,26.1,523.3050000000001,1.1705611929454736,14.9,17.0,0.0025000000000000356
2009-07-08,1308,1221469,24439930,19.9,20.2,19.85,20.05,0.0,464,2009,20.89,0.97,26.1,523.3050000000001,1.1705611929454736,14.9,17.0,0.0
2009-07-09,1308,2613247,53089040,20.3,20.5,20.15,20.25,0.2,941,2009,21.09,0.98,26.1,528.525,1.1822376138227348,14.9,17.0,0.009975062344139616
2009-07-10,1308,2061204,41361880,20.3,20.3,19.95,20.0,-0.25,716,2009,20.83,0.97,26.1,522.0,1.167642087726158,14.9,17.0,-0.012345679012345678
2009-07-13,1308,2018120,39842351,20.25,20.3,19.45,19.5,-0.5,691,2009,20.31,0.94,26.1,508.9500000000001,1.138451035533004,14.9,17.0,-0.025
2009-07-14,1308,1114498,21864433,19.55,19.8,19.55,19.8,0.3,414,2009,20.63,0.96,26.1,516.7800000000001,1.155965666848897,14.9,17.0,0.015384615384615422
2009-07-15,1308,1739027,34615332,19.9,20.1,19.7,19.85,0.05,553,2009,20.68,0.96,26.1,518.085,1.1588847720682118,14.9,17.0,0.002525252525252561
2009-07-16,1308,1818812,36471004,20.3,20.3,19.85,19.9,0.05,475,2009,20.73,0.96,26.1,519.39,1.1618038772875272,14.9,17.0,0.0025188916876572875
2009-07-17,1308,2416877,48282677,20.1,20.2,19.85,20.1,0.2,639,2009,20.94,0.97,26.1,524.61,1.1734802981647887,14.9,17.0,0.010050251256281551
2009-07-20,1308,4239753,87337983,20.25,20.85,20.25,20.8,0.7,1267,2009,21.67,1.01,26.1,542.88,1.2143477712352042,14.9,17.0,0.03482587064676613
2009-07-21,1308,4446188,93404684,21.1,21.4,20.75,21.3,0.5,1412,2009,22.19,1.03,26.1,555.9300000000001,1.2435388234283584,14.9,17.0,0.024038461538461536
2009-07-22,1308,5039660,106603688,21.35,21.4,20.95,21.2,-0.1,1367,2009,22.08,1.03,26.1,553.32,1.2377006129897277,14.9,17.0,-0.004694835680751241
2009-07-23,1308,3064404,61228949,20.05,20.1,19.8,20.0,0.0,903,2009,20.83,0.97,26.1,522.0,1.167642087726158,14.9,17.0,-0.05660377358490563
2009-07-24,1308,3175024,64311225,20.3,20.35,20.1,20.1,0.1,931,2009,20.94,0.97,26.1,524.61,1.1734802981647887,14.9,17.0,0.005000000000000071
2009-07-27,1308,3752304,77351690,20.2,20.9,20.1,20.7,0.6,1060,2009,21.56,1.0,26.1,540.27,1.2085095607965737,14.9,17.0,0.02985074626865661
2009-07-28,1308,4691726,96260240,20.8,20.8,20.3,20.65,-0.05,1172,2009,21.51,1.0,26.1,538.965,1.205590455577258,14.9,17.0,-0.002415458937198102
2009-07-29,1308,3464914,71217819,20.8,20.8,20.3,20.3,-0.35,693,2009,21.15,0.98,26.1,529.83,1.1851567190420502,14.9,17.0,-0.01694915254237278
2009-07-30,1308,1904801,38846459,20.3,20.55,20.15,20.35,0.05,580,2009,21.2,0.99,26.1,531.1350000000001,1.188075824261366,14.9,17.0,0.002463054187192153
2009-07-31,1308,1798231,36855888,20.6,20.65,20.4,20.45,0.1,522,2009,21.3,0.99,26.1,533.745,1.1939140346999966,14.9,17.0,0.004914004914004809
2009-08-03,1308,3790140,78170475,20.45,21.0,20.4,20.55,0.1,880,2009,21.41,1.0,26.1,536.355,1.2332733047047668,14.9,17.0,0.004889975550122319
2009-08-04,1308,12838160,279558567,20.85,21.95,20.8,21.8,1.25,2948,2009,22.71,1.06,26.1,568.98,1.308289929078536,14.9,17.0,0.0608272506082725
2009-08-05,1308,6790708,145914036,22.2,22.2,21.0,21.3,-0.5,1620,2009,22.19,1.03,26.1,555.9300000000001,1.2782832793290286,14.9,17.0,-0.02293577981651376
2009-08-06,1308,2965966,62603881,21.4,21.5,20.6,21.3,0.0,706,2009,22.19,1.03,26.1,555.9300000000001,1.2782832793290286,14.9,17.0,0.0
2009-08-10,1308,1987291,41943083,20.8,21.35,20.7,21.25,-0.05,485,2009,22.14,1.03,26.1,554.625,1.2752826143540776,14.9,17.0,-0.0023474178403756203
2009-08-11,1308,2685095,57776746,21.4,21.75,21.3,21.7,0.45,771,2009,22.6,1.05,26.1,566.37,1.3022885991286346,14.9,17.0,0.021176470588235262
2009-08-12,1308,2807000,61362300,21.6,22.1,21.5,21.65,-0.05,798,2009,22.55,1.05,26.1,565.0649999999999,1.2992879341536836,14.9,17.0,-0.002304147465437821
2009-08-13,1308,3736868,82519096,22.0,22.3,21.8,22.1,0.45,1044,2009,23.02,1.07,26.1,576.8100000000001,1.3262939189282408,14.9,17.0,0.02078521939953824
2009-08-14,1308,3994274,91471542,22.3,23.3,22.3,22.95,0.85,1269,2009,23.91,1.11,26.1,598.995,1.3773052235024037,14.9,17.0,0.03846153846153836
2009-08-17,1308,9034598,215678612,24.2,24.3,23.5,23.5,0.55,2269,2009,24.48,1.14,26.1,613.35,1.4103125382268622,14.9,17.0,0.023965141612200466
2009-08-18,1308,4617599,105706382,23.3,23.3,22.3,22.4,-1.1,1180,2009,23.33,1.09,26.1,584.64,1.3442979087779452,14.9,17.0,-0.04680851063829793
2009-08-19,1308,2650000,59332500,22.4,22.7,22.25,22.4,0.0,635,2009,23.33,1.09,26.1,584.64,1.3442979087779452,14.9,17.0,0.0
2009-08-20,1308,4671676,101353933,22.45,22.45,21.35,21.8,-0.6,1206,2009,22.71,1.06,26.1,568.98,1.308289929078536,14.9,17.0,-0.02678571428571419
2009-08-21,1308,2704754,59614686,21.8,22.35,21.65,21.75,-0.05,751,2009,22.66,1.05,26.1,567.6750000000001,1.3052892641035854,14.9,17.0,-0.002293577981651409
