date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-10-15,2485,2574477,366587780,145.0,146.0,140.5,140.5,-2.5,1482,2007,32.6,8.71,26.3,3695.15,4.144605994640384,29.87,42.2,-0.017482517482517484
2007-10-16,2485,6380454,921852600,140.5,150.0,138.5,150.0,9.5,3579,2007,34.8,9.3,26.3,3945.0,4.4248462576231855,29.87,42.2,0.06761565836298933
2007-10-17,2485,4351679,653333671,151.0,152.0,148.0,149.0,-1.0,2209,2007,34.57,9.24,26.3,3918.7,4.395347282572365,29.87,42.2,-0.006666666666666667
2007-10-18,2485,5282600,813843700,150.0,158.0,150.0,152.5,3.5,2876,2007,35.38,9.45,26.3,4010.75,4.498593695250239,29.87,42.2,0.02348993288590604
2007-10-19,2485,7828665,1238490905,154.0,161.0,154.0,157.0,4.5,3967,2007,36.43,9.73,26.3,4129.1,4.631339082978935,29.87,42.2,0.029508196721311476
2007-10-22,2485,3341390,508010358,150.5,154.5,148.0,153.5,-3.5,1756,2007,35.61,9.52,26.3,4037.05,4.52809267030106,29.87,42.2,-0.022292993630573247
2007-10-23,2485,3086349,481695560,154.0,159.0,153.5,153.5,0.0,1746,2007,35.61,9.52,26.3,4037.05,4.52809267030106,29.87,42.2,0.0
2007-10-24,2485,3861683,580844584,157.0,158.0,143.5,149.0,-4.5,2245,2007,34.57,9.24,26.3,3918.7,4.395347282572365,29.87,42.2,-0.029315960912052116
2007-10-25,2485,3111742,458177194,148.0,150.5,144.0,146.5,-2.5,1702,2007,33.99,9.08,26.3,3852.95,4.321599844945311,29.87,42.2,-0.016778523489932886
2007-10-26,2485,2399806,347438064,148.0,148.5,142.5,144.0,-2.5,1397,2007,33.41,8.93,26.3,3787.2,4.247852407318258,29.87,42.2,-0.017064846416382253
2007-10-29,2485,4296847,629695662,146.0,148.5,142.5,146.0,2.0,1983,2007,33.87,9.05,26.3,3839.8,4.306850357419901,29.87,42.2,0.013888888888888888
2007-10-30,2485,2648299,385423355,147.0,147.5,144.0,145.5,-0.5,1409,2007,33.76,7.87,26.3,3826.65,4.29210086989449,29.87,42.2,-0.003424657534246575
2007-10-31,2485,4066333,591871106,146.0,148.0,143.0,144.5,-1.0,1723,2007,23.92,7.82,26.3,3800.35,4.262601894843669,29.87,42.2,-0.006872852233676976
2007-11-01,2485,7227594,1088272877,146.0,154.0,146.0,150.5,6.0,3367,2007,24.92,8.14,26.3,3958.15,4.439595745148596,29.87,42.2,0.04152249134948097
2007-11-02,2485,2704428,395337132,148.0,149.0,143.0,144.0,-6.5,1474,2007,23.84,7.79,26.3,3787.2,3.948124364666497,29.87,42.2,-0.04318936877076412
2007-11-05,2485,6790348,924631372,145.0,147.0,134.0,140.0,-4.0,2843,2007,23.18,7.58,26.3,3682.0,3.838454243425761,29.87,42.2,-0.027777777777777776
2007-11-06,2485,6938193,928606476,142.5,142.5,130.5,132.0,-8.0,3490,2007,21.85,7.14,26.3,3471.6,3.619114000944289,29.87,42.2,-0.05714285714285714
2007-11-07,2485,7684544,1044982193,134.0,138.0,132.5,135.5,3.5,3363,2007,22.43,7.33,26.3,3563.65,3.715075357029933,29.87,42.2,0.026515151515151516
2007-11-08,2485,3460245,439907983,128.0,131.0,126.5,126.5,-9.0,1678,2007,20.94,6.85,26.3,3326.9500000000003,3.468317584238277,29.87,42.2,-0.06642066420664207
2007-11-09,2485,7123800,851678400,126.5,127.5,118.0,118.0,-8.5,2613,2007,19.54,6.39,26.3,3103.4,3.2352685766017126,29.87,42.2,-0.06719367588932806
2007-11-12,2485,8576167,965364204,110.0,116.5,110.0,112.0,-6.0,2904,2007,18.54,6.06,26.3,2945.6,3.070763394740609,29.87,42.2,-0.05084745762711865
2007-11-13,2485,10112992,1140315071,112.0,116.0,109.5,115.5,3.5,3668,2007,19.12,6.25,26.3,3037.65,3.1667247508262526,29.87,42.2,0.03125
2007-11-14,2485,4725581,574048745,119.0,123.5,119.0,123.5,8.0,2044,2007,20.45,6.68,26.3,3248.05,3.3860649933077247,29.87,42.2,0.06926406926406926
2007-11-15,2485,5091598,645606542,125.0,129.0,124.0,125.0,1.5,2865,2007,20.7,6.76,26.3,3287.5,3.4271912887730007,29.87,42.2,0.012145748987854251
2007-11-16,2485,3832159,480784266,122.0,128.0,122.0,127.5,2.5,2163,2007,21.11,6.9,26.3,3353.25,3.4957351145484608,29.87,42.2,0.02
2007-11-19,2485,4314029,557671567,129.0,134.0,123.0,123.0,-4.5,2476,2007,20.36,6.66,26.3,3234.9,3.3723562281526327,29.87,42.2,-0.03529411764705882
2007-11-20,2485,6463352,795795260,120.0,129.5,118.5,129.5,6.5,3148,2007,21.44,7.01,26.3,3405.85,3.550570175168829,29.87,42.2,0.052845528455284556
2007-11-21,2485,3717695,478858023,129.5,132.0,124.5,124.5,-5.0,2183,2007,20.61,6.74,26.3,3274.35,3.4134825236179087,29.87,42.2,-0.03861003861003861
2007-11-22,2485,4533751,579595494,124.5,130.0,124.5,126.5,2.0,2592,2007,20.94,6.85,26.3,3326.9500000000003,3.468317584238277,29.87,42.2,0.01606425702811245
2007-11-23,2485,5118731,638716489,128.0,130.0,118.0,119.0,-7.5,2987,2007,19.7,6.44,26.3,3129.7000000000003,3.262686106911897,29.87,42.2,-0.05928853754940711
2007-11-26,2485,6392995,753409400,123.0,123.0,113.5,120.0,1.0,3741,2007,19.87,6.49,26.3,3156.0,3.2901036372220807,29.87,42.2,0.008403361344537815
2007-11-27,2485,4746751,548835740,115.0,119.5,112.0,119.5,-0.5,2681,2007,19.78,6.47,26.3,3142.85,3.2763948720669887,29.87,42.2,-0.004166666666666667
2007-11-28,2485,4901660,581376887,120.0,121.0,116.5,116.5,-3.0,2527,2007,19.29,6.3,26.3,3063.9500000000003,3.194142281136437,29.87,42.2,-0.02510460251046025
2007-11-29,2485,4902379,580763222,121.0,121.0,115.0,118.0,1.5,2448,2007,19.54,6.39,26.3,3103.4,3.2352685766017126,29.87,42.2,0.012875536480686695
2007-11-30,2485,13085424,1612101924,119.5,126.0,117.5,126.0,8.0,5077,2007,20.86,6.82,26.3,3313.8,3.4546088190831847,29.87,42.2,0.06779661016949153
2007-12-03,2485,6834343,890458757,128.0,132.5,127.0,130.5,4.5,3492,2007,21.61,7.06,26.3,3432.15,3.45464631131465,29.87,42.2,0.03571428571428571
2007-12-04,2485,4685754,616145028,131.0,134.0,128.5,132.0,1.5,2708,2007,21.85,7.14,26.3,3471.6,3.494354889605623,29.87,42.2,0.011494252873563218
2007-12-05,2485,6182487,824323284,130.0,135.5,130.0,132.5,0.5,2835,2007,21.94,7.17,26.3,3484.75,3.5075910823692804,29.87,42.2,0.003787878787878788
2007-12-06,2485,6222568,834801772,135.0,138.0,129.0,129.0,-3.5,3225,2007,21.36,6.98,26.3,3392.7000000000003,3.414937733023677,29.87,42.2,-0.026415094339622643
2007-12-07,2485,3160385,379246200,120.0,120.0,120.0,120.0,-9.0,1072,2007,19.87,6.49,26.3,3156.0,3.1766862632778388,29.87,42.2,-0.06976744186046512
2007-12-10,2485,6821970,765132640,112.0,113.0,112.0,112.0,-8.0,2291,2007,18.54,6.06,26.3,2945.6,2.9649071790593164,29.87,42.2,-0.06666666666666667
2007-12-11,2485,13478430,1523256950,112.0,115.0,110.5,115.0,3.0,5809,2007,19.04,6.22,26.3,3024.5,3.0443243356412624,29.87,42.2,0.026785714285714284
2007-12-12,2485,9942476,1086971932,113.0,114.0,107.0,107.0,-8.0,4147,2007,17.72,5.79,26.3,2814.1,2.83254525142274,29.87,42.2,-0.06956521739130435
2007-12-13,2485,14129060,1453193960,105.5,107.0,99.6,99.6,-7.4,5870,2007,16.49,5.39,26.3,2619.48,2.636649598520606,29.87,42.2,-0.06915887850467295
2007-12-14,2485,12366350,1199622100,99.0,101.5,92.7,96.0,-3.6,5972,2007,15.89,5.19,26.3,2524.8,2.541349010622272,29.87,42.2,-0.036144578313252955
2007-12-17,2485,9761670,926591512,96.0,98.0,89.3,89.3,-6.7,4515,2007,14.78,4.83,26.3,2348.59,2.3639840275892583,29.87,42.2,-0.0697916666666667
2007-12-18,2485,17332344,1598247447,89.6,95.5,88.0,95.5,6.2,6250,2007,15.81,5.17,26.3,2511.65,2.5281128178586134,29.87,42.2,0.06942889137737965
2007-12-19,2485,12009934,1194970693,96.1,102.0,96.1,101.5,6.0,5180,2007,16.8,5.49,26.3,2669.4500000000003,2.6869471310225057,29.87,42.2,0.06282722513089005
2007-12-20,2485,8504020,845437123,103.0,103.5,96.2,96.6,-4.9,4370,2007,15.99,5.23,26.3,2540.58,2.5572324419386603,29.87,42.2,-0.04827586206896557
2007-12-21,2485,9366828,925461011,98.6,100.5,97.0,100.5,3.9,4278,2007,16.64,5.44,26.3,2643.15,2.6604747454951903,29.87,42.2,0.04037267080745348
2007-12-24,2485,7075868,722647732,102.5,104.5,100.0,100.0,-0.5,3263,2007,16.56,5.41,26.3,2630.0,2.6472385527315323,29.87,42.2,-0.004975124378109453
2007-12-25,2485,5015649,506368398,100.5,102.0,99.5,102.0,2.0,2458,2007,16.89,5.52,26.3,2682.6,2.700183323786163,29.87,42.2,0.02
2007-12-26,2485,4980807,507725428,100.5,104.5,98.7,104.5,2.5,2722,2007,17.3,5.65,26.3,2748.35,2.766364287604452,29.87,42.2,0.024509803921568627
2007-12-27,2485,8708005,930127031,104.0,109.0,104.0,107.5,3.0,4191,2007,17.8,5.82,26.3,2827.25,2.8457814441863976,29.87,42.2,0.028708133971291867
2007-12-28,2485,11124769,1160086245,106.0,109.0,100.0,105.0,-2.5,5415,2007,17.38,5.68,26.3,2761.5,2.779600480368109,29.87,42.2,-0.023255813953488372
2007-12-31,2485,8529345,904146260,104.0,108.0,101.0,108.0,3.0,3806,2007,17.88,5.84,26.3,2840.4,2.859017636950055,29.87,42.2,0.02857142857142857
2008-01-02,2485,6859201,744445806,106.0,111.0,105.5,106.0,-2.0,3392,2008,17.55,5.74,31.8,3370.8,3.327617507603825,19.43,26.35,-0.018518518518518517
2008-01-03,2485,5583609,589177856,103.0,107.5,103.0,106.5,0.5,2801,2008,17.63,5.76,31.8,3386.7000000000003,3.343313816601957,19.43,26.35,0.0047169811320754715
2008-01-04,2485,5568148,581268317,105.0,107.0,102.5,103.5,-3.0,2619,2008,17.14,5.6,31.8,3291.3,3.249135962613169,19.43,26.35,-0.028169014084507043
2008-01-07,2485,4694971,456850042,98.0,100.5,96.3,96.3,-7.2,2350,2008,15.94,5.21,31.8,3062.34,3.023109113040079,19.43,26.35,-0.06956521739130438
2008-01-08,2485,4735066,451318801,94.0,98.4,92.4,95.0,-1.3,2852,2008,15.73,5.14,31.8,3021.0,2.9822987096449376,19.43,26.35,-0.013499480789200387
2008-01-09,2485,5638030,541370109,93.0,100.5,90.9,100.5,5.5,2914,2008,16.64,5.44,31.8,3195.9,3.154958108624381,19.43,26.35,0.05789473684210526
2008-01-10,2485,7591241,799206163,103.0,107.5,101.5,106.5,6.0,3429,2008,17.63,5.76,31.8,3386.7000000000003,3.343313816601957,19.43,26.35,0.05970149253731343
2008-01-11,2485,11264635,1263135563,107.5,113.5,107.5,113.5,7.0,4768,2008,18.79,6.14,31.8,3609.3,3.563062142575794,19.43,26.35,0.06572769953051644
2008-01-14,2485,7052677,797351001,113.5,115.0,110.0,113.5,0.0,3540,2008,18.79,6.14,31.8,3609.3,3.563062142575794,19.43,26.35,0.0
2008-01-15,2485,6072976,713530200,115.0,120.0,114.5,116.5,3.0,2946,2008,19.29,6.3,31.8,3704.7,3.657239996564581,19.43,26.35,0.02643171806167401
2008-01-16,2485,4193024,471630140,113.5,116.0,108.5,110.0,-6.5,2208,2008,18.21,5.95,31.8,3498.0,3.453187979588875,19.43,26.35,-0.055793991416309016
2008-01-17,2485,4432623,490212530,112.0,116.0,107.0,110.0,0.0,2687,2008,18.21,5.95,31.8,3498.0,3.453187979588875,19.43,26.35,0.0
2008-01-18,2485,4591301,501624962,106.5,114.5,105.0,114.5,4.5,2187,2008,18.96,6.2,31.8,3641.1,3.5944547605720563,19.43,26.35,0.04090909090909091
2008-01-21,2485,5408330,595013642,112.5,115.5,106.5,106.5,-8.0,2794,2008,17.63,5.76,31.8,3386.7000000000003,3.343313816601957,19.43,26.35,-0.06986899563318777
2008-01-22,2485,1153576,114319376,99.1,99.1,99.1,99.1,-7.4,418,2008,16.41,5.36,31.8,3151.38,3.111008443429614,19.43,26.35,-0.06948356807511742
2008-01-23,2485,5338045,499586946,97.9,97.9,92.2,92.2,-6.9,2444,2008,15.26,4.99,31.8,2931.96,2.8943993792554026,19.43,26.35,-0.0696266397578203
2008-01-24,2485,7285876,645882650,92.9,93.3,85.8,85.8,-6.4,2975,2008,14.21,4.64,31.8,2728.44,2.6934866240793225,19.43,26.35,-0.06941431670282001
2008-01-25,2485,16015498,1414065916,86.0,91.8,83.4,91.8,6.0,7347,2008,15.2,4.97,31.8,2919.24,2.8818423320568973,19.43,26.35,0.06993006993006994
2008-01-28,2485,8332467,745683626,91.8,91.8,87.3,88.0,-3.8,4360,2008,14.57,4.76,31.8,2798.4,2.7625503836711003,19.43,26.35,-0.041394335511982544
2008-01-29,2485,6526742,587815165,90.7,91.8,88.0,88.0,0.0,3698,2008,14.57,4.76,31.8,2798.4,2.7625503836711003,19.43,26.35,0.0
2008-01-30,2485,11592534,997702826,89.1,89.8,83.4,83.5,-4.5,5798,2008,13.82,4.52,31.8,2655.3,2.6212836026879187,19.43,26.35,-0.05113636363636364
2008-01-31,2485,9833997,777487555,82.7,82.7,77.7,78.7,-4.8,4413,2008,13.03,4.26,31.8,2502.6600000000003,2.470599036305859,19.43,26.35,-0.057485029940119725
2008-02-01,2485,8132670,664913212,80.2,84.2,79.1,84.2,5.5,4329,2008,13.94,4.56,31.8,2677.56,2.643258435285303,19.43,26.35,0.0698856416772554
2008-02-12,2485,4037287,320166294,82.1,83.0,78.4,78.4,-5.8,2039,2008,12.98,4.24,31.8,2493.1200000000003,2.401607236571876,19.43,26.35,-0.06888361045130638
2008-02-13,2485,7143530,546206692,78.3,79.6,73.0,73.0,-5.4,3601,2008,12.09,3.95,31.8,2321.4,2.236190411603915,19.43,26.35,-0.06887755102040823
2008-02-14,2485,7184991,557309795,78.1,78.1,76.0,78.1,5.1,2445,2008,12.93,4.23,31.8,2483.58,2.3924174129625446,19.43,26.35,0.06986301369863006
2008-02-15,2485,5986992,480397930,77.8,83.5,75.8,83.5,5.4,2724,2008,13.82,4.52,31.8,2655.3,2.5578342379305057,19.43,26.35,0.06914212548015372
2008-02-18,2485,2689853,239253672,88.6,89.3,87.1,89.3,5.8,1148,2008,14.78,4.83,31.8,2839.74,2.735504161044241,19.43,26.35,0.06946107784431134
2008-02-19,2485,14339205,1316045376,92.4,94.9,89.1,93.1,3.8,6070,2008,15.41,5.04,31.8,2960.58,2.851908593429102,19.43,26.35,0.04255319148936167
2008-02-20,2485,7921945,740658003,92.2,95.9,91.1,92.6,-0.5,4334,2008,15.33,5.01,31.8,2944.68,2.8365922207468843,19.43,26.35,-0.0053705692803437165
2008-02-21,2485,9216824,881850855,94.8,97.7,93.3,93.3,0.7,4415,2008,15.45,5.05,31.8,2966.94,2.8580351425019903,19.43,26.35,0.007559395248380161
2008-02-22,2485,7236834,674385296,93.0,95.0,90.6,93.7,0.4,4121,2008,15.51,5.07,31.8,2979.6600000000003,2.870288240647765,19.43,26.35,0.0042872454448017756
2008-02-25,2485,5696861,540878569,95.0,96.8,93.7,93.7,0.0,3095,2008,15.51,5.07,31.8,2979.6600000000003,2.870288240647765,19.43,26.35,0.0
2008-02-26,2485,5160563,487590901,94.5,96.4,93.1,94.5,0.8,2749,2008,15.65,5.11,31.8,3005.1,2.8947944369393146,19.43,26.35,0.008537886872998902
2008-02-27,2485,9089842,885213345,95.9,99.4,94.5,97.7,3.2,4716,2008,16.18,5.29,31.8,3106.86,2.992819222105514,19.43,26.35,0.03386243386243389
2008-02-29,2485,3576507,347338293,97.5,98.5,96.0,96.7,-1.0,2105,2008,16.01,5.23,31.8,3075.06,2.962186476741077,19.43,26.35,-0.010235414534288638
2008-03-03,2485,6325129,574018710,92.7,94.3,90.0,90.0,-6.7,3050,2008,14.9,4.87,31.8,2862.0,2.6780969566544117,19.43,26.35,-0.06928645294725959
2008-03-04,2485,5252030,486003386,89.8,93.8,89.6,93.1,3.1,2871,2008,15.41,5.04,31.8,2960.58,2.7703425184947297,19.43,26.35,0.03444444444444438
2008-03-05,2485,5632511,515039301,93.0,94.7,88.9,90.0,-3.1,3208,2008,14.9,4.87,31.8,2862.0,2.6780969566544117,19.43,26.35,-0.033297529538130984
2008-03-06,2485,11762888,1074060648,91.0,92.8,90.0,91.5,1.5,5477,2008,15.15,4.95,31.8,2909.7000000000003,2.722731905931985,19.43,26.35,0.016666666666666666
2008-03-07,2485,9908357,899491087,90.0,93.2,89.0,91.0,-0.5,4970,2008,15.07,4.92,31.8,2893.8,2.707853589506127,19.43,26.35,-0.00546448087431694
2008-03-10,2485,6303001,574713990,90.5,92.4,89.5,90.2,-0.8,3213,2008,14.93,4.88,31.8,2868.36,2.6840482832247545,19.43,26.35,-0.00879120879120876
2008-03-11,2485,8264609,766298753,90.2,94.0,90.0,93.2,3.0,4047,2008,15.43,5.04,31.8,2963.76,2.773318181779902,19.43,26.35,0.03325942350332594
2008-03-12,2485,8817695,833050045,96.4,96.4,91.0,91.0,-2.2,4048,2008,15.07,4.92,31.8,2893.8,2.707853589506127,19.43,26.35,-0.023605150214592304
2008-03-13,2485,12888475,1142682475,91.3,92.6,84.7,84.7,-6.3,6127,2008,14.02,4.58,31.8,2693.46,2.520386802540318,19.43,26.35,-0.06923076923076919
2008-03-14,2485,14719364,1218581212,84.7,85.4,80.8,81.4,-3.3,7375,2008,13.48,4.4,31.8,2588.5200000000004,2.422189914129657,19.43,26.35,-0.038961038961038925
2008-03-17,2485,5499612,439750321,79.8,81.8,78.7,81.4,0.0,3067,2008,13.48,4.4,31.8,2588.5200000000004,2.422189914129657,19.43,26.35,0.0
2008-03-18,2485,5852281,475681469,82.8,82.8,79.6,80.4,-1.0,2949,2008,13.31,4.35,31.8,2556.7200000000003,2.392433281277941,19.43,26.35,-0.012285012285012284
2008-03-19,2485,10410036,873832415,81.5,86.0,81.2,83.9,3.5,4659,2008,13.89,4.54,31.8,2668.0200000000004,2.496581496258946,19.43,26.35,0.04353233830845771
2008-03-20,2485,6409192,541389712,83.5,86.0,83.2,86.0,2.1,3083,2008,14.24,4.65,31.8,2734.8,2.5590704252475485,19.43,26.35,0.025029797377830683
2008-03-21,2485,4062925,351658325,87.0,87.8,86.0,86.2,0.2,2348,2008,14.27,4.66,31.8,2741.1600000000003,2.565021751817892,19.43,26.35,0.00232558139534887
2008-03-24,2485,5623967,496984239,91.9,91.9,86.5,86.6,0.4,2807,2008,14.34,4.69,31.8,2753.88,2.5769244049585778,19.43,26.35,0.004640371229698277
2008-03-25,2485,7587968,665030780,88.0,89.4,85.0,85.0,-1.6,3590,2008,14.07,4.6,31.8,2703.0,2.5293137923958326,19.43,26.35,-0.018475750577367143
2008-03-26,2485,19707587,1572870917,81.0,83.0,79.1,79.1,-5.9,8939,2008,13.1,4.28,31.8,2515.38,2.3537496585707105,19.43,26.35,-0.06941176470588242
2008-03-27,2485,12186199,937334814,78.2,78.5,75.6,77.5,-1.6,5658,2008,12.83,4.19,31.8,2464.5,2.3061390460079654,19.43,26.35,-0.02022756005056883
2008-03-28,2485,7736698,605526656,77.6,79.6,77.0,77.6,0.1,4229,2008,12.85,4.2,31.8,2467.68,2.309114709293137,19.43,26.35,0.001290322580645088
2008-03-31,2485,5289092,414418782,78.0,79.0,77.7,78.0,0.4,2775,2008,12.91,4.22,31.8,2480.4,2.3210173624338237,19.43,26.35,0.005154639175257806
2008-04-01,2485,7229005,578137195,78.9,80.8,78.6,79.4,1.4,3943,2008,13.15,4.3,31.8,2524.92,2.362676648426225,19.43,26.35,0.01794871794871802
2008-04-02,2485,6073929,494579613,82.0,82.0,80.8,81.1,1.7,3481,2008,13.43,4.39,31.8,2578.98,2.3901201176737823,19.43,26.35,0.021410579345088016
2008-04-03,2485,10522693,888441080,81.1,86.7,80.6,86.7,5.6,5728,2008,14.35,4.69,31.8,2757.06,2.5551592380063743,19.43,26.35,0.06905055487053031
2008-04-07,2485,9041962,785069289,87.7,88.5,84.8,86.9,0.2,4753,2008,14.39,4.7,31.8,2763.42,2.5610534923039667,19.43,26.35,0.0023068050749711975
2008-04-08,2485,5008667,428502890,86.4,87.3,84.6,84.8,-2.1,2383,2008,14.04,4.59,31.8,2696.64,2.499163822179245,19.43,26.35,-0.024165707710011603
2008-04-09,2485,3116303,260106449,84.9,85.0,82.1,82.8,-2.0,1899,2008,13.71,4.48,31.8,2633.04,2.4402212792033198,19.43,26.35,-0.02358490566037736
2008-04-10,2485,3260887,277292082,82.9,85.8,82.9,85.8,3.0,1857,2008,14.21,4.64,31.8,2728.44,2.528635093667208,19.43,26.35,0.036231884057971016
2008-04-11,2485,7834285,682596295,87.0,88.2,86.2,87.0,1.2,3699,2008,14.4,4.71,31.8,2766.6,2.564000619452763,19.43,26.35,0.013986013986014019
2008-04-14,2485,6183465,539868220,86.3,88.8,86.0,86.5,-0.5,2896,2008,14.32,4.68,31.8,2750.7000000000003,2.549264983708782,19.43,26.35,-0.005747126436781609
2008-04-15,2485,10317020,926123494,87.5,91.4,87.1,90.2,3.7,4956,2008,14.93,4.88,31.8,2868.36,2.658308688214244,19.43,26.35,0.04277456647398847
2008-04-16,2485,11150584,1022117228,91.0,93.1,90.3,92.0,1.8,5069,2008,15.23,4.98,31.8,2925.6,2.711356976892577,19.43,26.35,0.019955654101995533
2008-04-17,2485,12995708,1203832192,93.0,95.0,90.3,91.1,-0.9,5315,2008,15.08,4.93,31.8,2896.98,2.6848328325534103,19.43,26.35,-0.009782608695652235
2008-04-18,2485,3904780,352869358,92.0,92.0,89.3,90.2,-0.9,2086,2008,14.93,4.88,31.8,2868.36,2.658308688214244,19.43,26.35,-0.00987925356750814
2008-04-21,2485,9803071,920552897,91.6,95.5,90.7,94.4,4.2,4551,2008,15.63,5.11,31.8,3001.92,2.782088028463688,19.43,26.35,0.046563192904656346
2008-04-22,2485,11160208,1083600776,95.5,99.7,94.4,97.5,3.1,5366,2008,16.14,5.28,31.8,3100.5,2.8734489700763723,19.43,26.35,0.0328389830508474
2008-04-23,2485,6145978,602579166,98.6,99.5,96.8,97.0,-0.5,3313,2008,16.06,5.25,31.8,3084.6,2.858713334332391,19.43,26.35,-0.005128205128205128
2008-04-24,2485,5961918,588188350,97.5,99.8,96.5,99.3,2.3,3268,2008,16.44,5.37,31.8,3157.74,2.926497258754705,19.43,26.35,0.02371134020618554
2008-04-25,2485,3888699,382830388,99.3,99.6,96.8,96.8,-2.5,2200,2008,16.03,5.24,31.8,3078.24,2.852819080034798,19.43,26.35,-0.025176233635448138
2008-04-28,2485,4697876,451984207,98.2,98.2,94.0,97.5,0.7,2655,2008,16.14,5.28,31.8,3100.5,2.8734489700763723,19.43,26.35,0.007231404958677716
2008-04-29,2485,6255123,621626154,97.5,101.0,97.0,98.0,0.5,3511,2008,16.23,4.68,31.8,3116.4,2.8881846058203537,19.43,26.35,0.005128205128205128
2008-04-30,2485,9620209,992980929,99.5,104.5,99.0,104.5,6.5,4523,2008,13.9,4.65,31.8,3323.1,3.079747870492112,19.43,26.35,0.0663265306122449
2008-05-02,2485,11698061,1283586788,106.0,111.5,106.0,111.5,7.0,4264,2008,14.73,4.96,31.8,3545.7000000000003,3.204341789589237,19.43,26.35,0.06698564593301436
2008-05-05,2485,9612321,1085493750,112.5,115.0,111.0,114.5,3.0,4465,2008,15.13,5.1,31.8,3641.1,3.2905572637485894,19.43,26.35,0.026905829596412557
2008-05-06,2485,5277731,591669960,114.0,114.0,110.0,114.0,-0.5,2647,2008,15.06,5.08,31.8,3625.2,3.276188018055364,19.43,26.35,-0.004366812227074236
2008-05-07,2485,7847275,910179950,114.0,119.0,113.0,117.0,3.0,3868,2008,15.46,5.21,31.8,3720.6,3.362403492214716,19.43,26.35,0.02631578947368421
2008-05-08,2485,5427504,613686948,115.0,116.0,111.0,112.0,-5.0,2947,2008,14.8,4.99,31.8,3561.6,3.2187110352824626,19.43,26.35,-0.042735042735042736
2008-05-09,2485,5151351,570133610,112.0,114.0,108.5,110.0,-2.0,2686,2008,14.53,4.9,31.8,3498.0,3.161234052509561,19.43,26.35,-0.017857142857142856
2008-05-12,2485,6657859,755572144,108.5,116.5,108.5,116.0,6.0,3450,2008,15.32,5.16,31.8,3688.8,3.333665000828265,19.43,26.35,0.05454545454545454
2008-05-13,2485,8785716,1034241420,115.0,120.5,113.5,120.0,4.0,4559,2008,15.85,5.34,31.8,3816.0,3.448618966374067,19.43,26.35,0.034482758620689655
2008-05-14,2485,7892062,942490277,120.0,122.0,117.0,117.5,-2.5,3591,2008,15.52,5.23,31.8,3736.5,3.376772737907941,19.43,26.35,-0.020833333333333332
2008-05-15,2485,4875953,578780422,120.0,120.0,117.5,118.5,1.0,2385,2008,15.65,5.28,31.8,3768.3,3.405511229294391,19.43,26.35,0.00851063829787234
2008-05-16,2485,3929573,470819822,120.0,122.0,117.5,117.5,-1.0,2386,2008,15.52,5.23,31.8,3736.5,3.376772737907941,19.43,26.35,-0.008438818565400843
2008-05-19,2485,4952487,591431453,119.0,121.0,117.0,119.5,2.0,2410,2008,15.79,5.32,31.8,3800.1,3.434249720680842,19.43,26.35,0.01702127659574468
2008-05-20,2485,5566103,656592845,119.5,121.5,115.0,115.0,-4.5,2942,2008,15.19,5.12,31.8,3657.0,3.3049265094418145,19.43,26.35,-0.03765690376569038
2008-05-21,2485,3882921,443857494,113.5,116.5,112.5,114.0,-1.0,2155,2008,15.06,5.08,31.8,3625.2,3.276188018055364,19.43,26.35,-0.008695652173913044
2008-05-22,2485,3374710,382159873,113.0,116.0,112.0,113.0,-1.0,1633,2008,14.93,5.03,31.8,3593.4,3.2474495266689134,19.43,26.35,-0.008771929824561403
2008-05-23,2485,6073106,659322679,114.0,114.5,105.5,105.5,-7.5,3093,2008,13.94,4.7,31.8,3354.9,3.031910841270534,19.43,26.35,-0.06637168141592921
2008-05-26,2485,4589385,469082770,104.0,105.0,100.5,102.0,-3.5,2030,2008,13.47,4.54,31.8,3243.6,2.9313261214179573,19.43,26.35,-0.03317535545023697
2008-05-27,2485,5100756,546006904,104.5,109.0,103.5,109.0,7.0,2357,2008,14.4,4.85,31.8,3466.2000000000003,3.132495561123111,19.43,26.35,0.06862745098039216
