date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-29,3484,105000,3732500,35.5,35.9,35.4,35.5,0.15,53,2010,10.26,1.51,5.17,183.535,1.190520979011907,0,0,0.004243281471004203
2010-11-30,3484,154000,5530650,35.45,36.5,35.35,36.3,0.8,101,2010,10.49,1.55,5.17,187.671,1.2173496207924568,0,0,0.022535211267605555
2010-12-01,3484,163000,5921050,36.5,36.8,36.0,36.2,-0.1,106,2010,10.46,1.54,5.17,187.154,1.2139960405698882,0,0,-0.002754820936638962
2010-12-02,3484,148000,5371600,36.2,36.5,36.2,36.25,0.05,70,2010,10.48,1.54,5.17,187.4125,1.1920231366817151,0,0,0.0013812154696131811
2010-12-03,3484,83000,3017500,36.25,36.6,36.25,36.3,0.05,49,2010,10.49,1.55,5.17,187.671,1.1936673065254144,0,0,0.0013793103448275078
2010-12-06,3484,163000,5884100,36.3,36.5,36.0,36.05,-0.25,74,2010,10.42,1.54,5.17,186.3785,1.1854464573069197,0,0,-0.006887052341597796
2010-12-07,3484,214000,7704350,36.05,36.35,35.6,36.05,0.0,133,2010,10.42,1.54,5.17,186.3785,1.1854464573069197,0,0,0.0
2010-12-08,3484,199000,7250100,36.1,37.0,36.05,36.5,0.45,120,2010,10.55,1.56,5.17,188.705,1.20024398590021,0,0,0.01248266296809994
2010-12-09,3484,227000,8345900,36.2,36.95,36.2,36.95,0.45,141,2010,10.68,1.57,5.17,191.0315,1.2150415144935005,0,0,0.012328767123287749
2010-12-10,3484,236000,8756250,37.0,37.4,36.9,37.2,0.25,127,2010,10.75,1.59,5.17,192.324,1.223262363711995,0,0,0.006765899864682002
2010-12-13,3484,177000,6573800,37.2,37.35,37.0,37.05,-0.15,101,2010,10.71,1.58,5.17,191.5485,1.218329854180898,0,0,-0.004032258064516282
2010-12-14,3484,207000,7617550,37.05,37.5,36.1,36.5,-0.55,105,2010,10.55,1.56,5.17,188.705,1.20024398590021,0,0,-0.014844804318488454
2010-12-15,3484,115000,4173150,36.25,36.6,36.2,36.2,-0.3,61,2010,10.46,1.54,5.17,187.154,1.1903789668380167,0,0,-0.008219178082191704
2010-12-16,3484,93000,3359250,36.4,36.4,35.95,35.95,-0.25,54,2010,10.39,1.53,5.17,185.8615,1.182158117619522,0,0,-0.006906077348066298
2010-12-17,3484,116000,4201500,36.0,36.5,36.0,36.1,0.15,56,2010,10.43,1.54,5.17,186.637,1.1870906271506187,0,0,0.004172461752433896
2010-12-20,3484,116000,4166800,36.15,36.35,35.8,35.8,-0.3,61,2010,10.35,1.53,5.17,185.086,1.177225608088425,0,0,-0.008310249307479343
2010-12-21,3484,93000,3321350,35.8,35.9,35.6,35.85,0.05,61,2010,10.36,1.53,5.17,185.3445,1.178869777932124,0,0,0.0013966480446928565
2010-12-22,3484,488000,18064050,35.85,37.8,35.85,37.2,1.35,239,2010,10.75,1.59,5.17,192.324,1.223262363711995,0,0,0.03765690376569041
2010-12-23,3484,195000,7247350,37.3,37.45,36.8,36.9,-0.3,133,2010,10.66,1.57,5.17,190.773,1.2133973446498014,0,0,-0.008064516129032372
2010-12-24,3484,170000,6287450,37.1,37.2,36.6,36.7,-0.2,84,2010,10.61,1.56,5.17,189.739,1.2068206652750058,0,0,-0.00542005420054189
2010-12-27,3484,106000,3918600,36.8,37.3,36.8,36.8,0.1,72,2010,10.64,1.57,5.17,190.256,1.2101090049624037,0,0,0.0027247956403268206
2010-12-28,3484,123000,4511800,37.0,37.15,36.3,36.3,-0.5,72,2010,10.49,1.55,5.17,187.671,1.1936673065254144,0,0,-0.013586956521739132
2010-12-29,3484,114000,4117650,36.1,36.3,36.05,36.05,-0.25,76,2010,10.42,1.54,5.17,186.3785,1.1854464573069197,0,0,-0.006887052341597796
2010-12-30,3484,118000,4241400,36.05,36.4,35.7,36.4,0.35,83,2010,10.52,1.55,5.17,188.188,1.196955646212812,0,0,0.00970873786407771
2010-12-31,3484,123000,4433750,36.4,36.4,36.0,36.05,-0.35,63,2010,10.42,1.54,5.17,186.3785,1.1854464573069197,0,0,-0.009615384615384654
2011-01-03,3484,153000,5515800,36.25,36.25,36.0,36.0,-0.05,69,2011,10.4,1.53,5.52,198.72,1.2238276886087704,0,0,-0.001386962552011017
2011-01-04,3484,177000,6337050,36.0,36.0,35.7,35.85,-0.15,97,2011,10.36,1.53,5.52,197.892,1.2187284065729007,0,0,-0.004166666666666628
2011-01-05,3484,250000,8890800,35.85,35.85,35.5,35.5,-0.35,112,2011,10.26,1.51,5.52,195.96,1.2068300818225377,0,0,-0.009762900976290137
2011-01-06,3484,63000,2244150,35.5,35.95,35.5,35.7,0.2,46,2011,10.32,1.52,5.52,197.064,1.2136291245370308,0,0,0.0056338028169014885
2011-01-07,3484,176000,6306350,36.6,36.6,35.5,35.5,-0.2,99,2011,10.26,1.51,5.52,195.96,1.2068300818225377,0,0,-0.005602240896358622
2011-01-10,3484,123000,4363950,35.5,35.6,35.3,35.3,-0.2,66,2011,10.2,1.5,5.52,194.856,1.2000310391080442,0,0,-0.0056338028169014885
2011-01-11,3484,171000,6096600,35.4,35.9,35.3,35.6,0.3,90,2011,10.29,1.52,5.52,196.512,1.210229603179784,0,0,0.008498583569405221
2011-01-12,3484,182000,6505750,35.8,36.3,35.6,36.0,0.4,93,2011,10.4,1.53,5.52,198.72,1.2238276886087704,0,0,0.011235955056179735
2011-01-13,3484,167000,6011600,36.0,36.25,35.8,35.9,-0.1,91,2011,10.38,1.53,5.52,198.168,1.2204281672515238,0,0,-0.0027777777777778173
2011-01-14,3484,129000,4622650,36.0,36.05,35.8,35.85,-0.05,62,2011,10.36,1.53,5.52,197.892,1.2187284065729007,0,0,-0.0013927576601670518
2011-01-17,3484,74000,2647450,35.95,35.95,35.7,35.8,-0.05,48,2011,10.35,1.53,5.52,197.616,1.217028645894277,0,0,-0.0013947001394701327
2011-01-18,3484,203000,7274450,35.8,36.2,35.65,35.85,0.05,106,2011,10.36,1.53,5.52,197.892,1.2187284065729007,0,0,0.0013966480446928565
2011-01-19,3484,221000,7977050,35.85,36.35,35.85,36.2,0.35,115,2011,10.46,1.54,5.52,199.824,1.230626731323264,0,0,0.009762900976290137
2011-01-20,3484,143000,5167400,36.05,36.3,35.9,35.95,-0.25,73,2011,10.39,1.53,5.52,198.444,1.2221279279301471,0,0,-0.006906077348066298
2011-01-21,3484,118000,4219650,36.15,36.15,35.6,35.6,-0.35,69,2011,10.29,1.52,5.52,196.512,1.210229603179784,0,0,-0.009735744089012555
2011-01-24,3484,78000,2772000,35.55,35.85,35.4,35.55,-0.05,51,2011,10.27,1.51,5.52,196.236,1.2085298425011606,0,0,-0.0014044943820225916
2011-01-25,3484,62000,2216500,35.55,36.05,35.5,35.75,0.2,43,2011,10.33,1.52,5.52,197.34,1.215328885215654,0,0,0.005625879043600643
2011-01-26,3484,79000,2814450,35.75,35.75,35.5,35.5,-0.25,49,2011,10.26,1.51,5.52,195.96,1.2068300818225377,0,0,-0.006993006993006993
2011-01-27,3484,113000,4008900,35.5,35.55,35.4,35.5,0.0,66,2011,10.26,1.51,5.52,195.96,1.2068300818225377,0,0,0.0
2011-01-28,3484,118000,4189150,35.5,35.6,35.45,35.5,0.0,48,2011,10.26,1.51,5.52,195.96,1.2068300818225377,0,0,0.0
2011-02-08,3484,88000,3109450,35.5,35.55,35.05,35.05,-0.45,49,2011,10.13,1.49,5.52,193.476,1.1708702188074158,0,0,-0.01267605633802825
2011-02-09,3484,168000,5839250,34.8,35.2,34.6,34.65,-0.4,58,2011,10.01,1.48,5.52,191.268,1.1575079338566894,0,0,-0.011412268188302386
2011-02-10,3484,53000,1838550,34.7,34.8,34.5,34.7,0.05,31,2011,10.03,1.48,5.52,191.544,1.1591782194755302,0,0,0.0014430014430015662
2011-02-11,3484,109000,3766300,34.65,35.0,33.55,34.1,-0.6,70,2011,9.86,1.45,5.52,188.232,1.1391347920494403,0,0,-0.01729106628242079
2011-02-14,3484,90000,3070300,34.1,34.3,34.0,34.2,0.1,50,2011,9.88,1.46,5.52,188.784,1.142475363287122,0,0,0.0029325513196481355
2011-02-15,3484,118000,4020500,34.25,34.45,33.9,34.0,-0.2,65,2011,9.83,1.45,5.52,187.68,1.1357942208117586,0,0,-0.005847953216374352
2011-02-16,3484,62000,2116350,34.0,34.3,34.0,34.1,0.1,36,2011,9.86,1.45,5.52,188.232,1.1391347920494403,0,0,0.002941176470588277
2011-02-17,3484,228000,7958600,34.2,35.5,34.1,34.8,0.7,130,2011,10.06,1.48,5.52,192.096,1.1625187907132115,0,0,0.02052785923753653
2011-02-18,3484,159000,5666950,35.0,36.6,35.0,35.2,0.4,121,2011,10.17,1.5,5.52,194.304,1.1758810756639386,0,0,0.011494252873563383
2011-02-21,3484,114000,4053050,35.9,35.9,35.2,35.2,0.0,60,2011,10.17,1.5,5.52,194.304,1.1758810756639386,0,0,0.0
2011-02-22,3484,93000,3227250,35.2,35.2,34.6,34.6,-0.6,56,2011,10.0,1.47,5.52,190.992,1.1558376482378487,0,0,-0.017045454545454586
2011-02-23,3484,66000,2275300,34.0,35.1,34.0,34.3,-0.3,40,2011,9.91,1.46,5.52,189.336,1.1458159345248031,0,0,-0.008670520231213995
2011-02-24,3484,108000,3646950,32.7,34.3,32.7,34.0,-0.3,72,2011,9.83,1.45,5.52,187.68,1.1357942208117586,0,0,-0.008746355685131112
2011-02-25,3484,99000,3350500,34.15,34.3,33.6,34.0,0.0,47,2011,9.83,1.45,5.52,187.68,1.1357942208117586,0,0,0.0
2011-03-01,3484,77000,2663450,34.55,34.75,34.5,34.55,0.55,45,2011,9.99,1.47,5.52,190.716,1.1541673626190077,0,0,0.01617647058823521
2011-03-02,3484,82000,2849700,34.6,35.1,34.5,34.65,0.1,55,2011,10.01,1.48,5.52,191.268,1.146208937371045,0,0,0.0028943560057887534
2011-03-03,3484,101000,3523350,34.7,35.0,34.7,34.95,0.3,62,2011,10.1,1.49,5.52,192.924,1.1561328242746902,0,0,0.008658008658008781
2011-03-04,3484,100000,3494150,35.3,35.3,34.75,35.0,0.05,55,2011,10.12,1.49,5.52,193.2,1.1577868054252978,0,0,0.0014306151645206624
2011-03-07,3484,93000,3217150,35.0,35.05,34.0,34.65,-0.35,59,2011,10.01,1.48,5.52,191.268,1.146208937371045,0,0,-0.01000000000000004
2011-03-08,3484,97000,3344050,35.0,35.0,34.2,34.35,-0.3,52,2011,9.93,1.46,5.52,189.612,1.1362850504673996,0,0,-0.008658008658008576
2011-03-09,3484,89000,3081700,34.85,34.95,34.4,34.4,0.05,52,2011,9.94,1.47,5.52,189.888,1.137939031618007,0,0,0.0014556040756913292
2011-03-10,3484,107000,3680550,34.4,34.5,34.35,34.35,-0.05,49,2011,9.93,1.46,5.52,189.612,1.1362850504673996,0,0,-0.0014534883720929406
2011-03-11,3484,79000,2701800,34.15,34.45,34.05,34.45,0.1,50,2011,9.96,1.47,5.52,190.164,1.1395930127686145,0,0,0.002911208151382865
2011-03-14,3484,239000,8109800,34.65,34.65,33.05,34.4,-0.05,135,2011,9.94,1.47,5.52,189.888,1.137939031618007,0,0,-0.0014513788098694995
2011-03-15,3484,405000,13113700,34.1,34.1,32.0,32.95,-1.45,172,2011,9.52,1.4,5.52,181.884,1.0899735782503877,0,0,-0.042151162790697555
2011-03-16,3484,370000,11799100,33.3,33.3,31.5,31.85,-1.1,185,2011,9.21,1.36,5.52,175.81199999999998,1.0535859929370208,0,0,-0.0333839150227618
2011-03-17,3484,170000,5231200,30.0,31.4,30.0,30.85,-1.0,90,2011,8.92,1.31,5.52,170.292,1.0205063699248698,0,0,-0.03139717425431711
2011-03-18,3484,133000,4245400,30.8,32.45,30.8,31.9,1.05,71,2011,9.22,1.36,5.52,176.08799999999997,1.0552399740876286,0,0,0.0340356564019448
2011-03-21,3484,91000,2904950,31.9,32.15,31.8,32.0,0.1,59,2011,9.25,1.36,5.52,176.64,1.0585479363888437,0,0,0.0031347962382445587
2011-03-22,3484,53000,1730750,32.0,33.3,32.0,32.25,0.25,44,2011,9.32,1.37,5.52,178.01999999999998,1.0668178421418817,0,0,0.0078125
2011-03-23,3484,59000,1909250,32.3,32.7,32.25,32.4,0.15,33,2011,9.36,1.38,5.52,178.84799999999998,1.071779785593704,0,0,0.00465116279069763
2011-03-24,3484,121000,3977650,32.5,33.4,32.45,32.9,0.5,76,2011,9.51,1.4,5.52,181.608,1.08831959709978,0,0,0.0154320987654321
2011-03-25,3484,68000,2234750,33.0,33.15,32.65,32.85,-0.05,37,2011,9.49,1.4,5.52,181.332,1.0866656159491723,0,0,-0.0015197568389056888
2011-03-28,3484,43000,1401550,32.8,32.8,32.5,32.65,-0.2,32,2011,9.44,1.39,5.52,180.228,1.080049691346742,0,0,-0.006088280060882887
2011-03-29,3484,36000,1181050,32.65,33.0,32.65,32.7,0.05,23,2011,9.45,1.39,5.52,180.504,1.0817036724973497,0,0,0.0015313935681471444
2011-03-30,3484,67000,2182250,32.7,32.75,32.5,32.6,-0.1,37,2011,9.42,1.39,5.52,179.952,1.0783957101961346,0,0,-0.0030581039755352116
2011-03-31,3484,138000,4534850,33.0,33.0,32.7,32.8,0.2,76,2011,9.48,1.4,5.52,181.056,1.0850116347985648,0,0,0.006134969325153243
2011-04-01,3484,109000,3607350,32.85,33.55,32.85,32.95,0.15,68,2011,9.52,1.4,5.52,181.884,1.0899735782503877,0,0,0.004573170731707491
2011-04-06,3484,124000,4098450,32.95,33.2,32.95,33.0,0.05,70,2011,9.54,1.41,5.52,182.16,1.089078958224471,0,0,0.0015174506828527208
2011-04-07,3484,241000,8046850,33.0,34.5,32.85,33.65,0.65,124,2011,9.73,1.43,5.52,185.748,1.110530513462226,0,0,0.019696969696969654
2011-04-08,3484,71000,2368850,33.55,33.55,33.25,33.35,-0.3,54,2011,9.64,1.42,5.52,184.092,1.1006297956601852,0,0,-0.00891530460624063
2011-04-11,3484,56000,1860600,33.4,33.5,33.05,33.2,-0.15,44,2011,9.6,1.41,5.52,183.264,1.0956794367591651,0,0,-0.004497751124437738
2011-04-12,3484,62000,2044350,33.2,33.2,32.85,32.85,-0.35,35,2011,9.49,1.4,5.52,181.332,1.0841285993234508,0,0,-0.010542168674698838
2011-04-13,3484,112000,3645200,32.7,32.8,32.35,32.8,-0.05,54,2011,9.48,1.4,5.52,181.056,1.0824784796897773,0,0,-0.00152207001522083
2011-04-14,3484,193000,6375400,32.85,33.25,32.85,33.25,0.45,94,2011,9.61,1.42,5.52,183.54,1.0973295563928385,0,0,0.01371951219512204
2011-04-15,3484,104000,3446450,33.3,33.45,32.8,32.8,-0.45,57,2011,9.48,1.4,5.52,181.056,1.0824784796897773,0,0,-0.01353383458646625
2011-04-18,3484,107000,3498050,32.65,32.9,32.5,32.6,-0.2,55,2011,9.42,1.39,5.52,179.952,1.0758780011550837,0,0,-0.006097560975609627
2011-04-19,3484,65000,2100100,32.9,32.9,32.2,32.4,-0.2,43,2011,9.36,1.38,5.52,178.84799999999998,1.06927752262039,0,0,-0.006134969325153461
2011-04-20,3484,52000,1689900,32.6,32.7,32.4,32.55,0.15,34,2011,9.41,1.39,5.52,179.67599999999996,1.07422788152141,0,0,0.004629629629629586
2011-04-21,3484,111000,3623950,32.75,32.8,32.5,32.5,-0.05,65,2011,9.39,1.38,5.52,179.39999999999998,1.0725777618877368,0,0,-0.0015360983102917715
2011-04-22,3484,138000,4495750,32.5,32.8,32.45,32.45,-0.05,67,2011,9.38,1.38,5.52,179.124,1.0709276422540634,0,0,-0.001538461538461451
2011-04-25,3484,95000,3094100,32.8,32.8,32.45,32.45,0.0,54,2011,9.38,1.38,5.52,179.124,1.0709276422540634,0,0,0.0
2011-04-26,3484,113000,3679550,32.45,32.8,32.45,32.45,0.0,66,2011,9.38,1.38,5.52,179.124,1.0709276422540634,0,0,0.0
2011-04-27,3484,90000,2939650,32.6,32.75,32.55,32.55,0.1,49,2011,9.41,1.39,5.52,179.67599999999996,1.07422788152141,0,0,0.0030816640986130756
2011-04-28,3484,278000,9179100,32.6,33.55,32.55,32.75,0.2,143,2011,9.47,1.4,5.52,180.78,1.080828360056104,0,0,0.006144393241167522
2011-04-29,3484,86000,2793800,32.75,32.75,32.25,32.3,-0.45,47,2011,9.34,1.38,5.52,178.29599999999996,1.0659772833530428,0,0,-0.013740458015267262
2011-05-03,3484,86000,2740100,32.3,32.3,30.5,31.4,-0.9,49,2011,9.08,1.34,5.52,173.32799999999995,1.0400489158056496,0,0,-0.02786377708978324
2011-05-04,3484,279000,8525250,30.75,31.0,30.3,30.7,-0.7,139,2011,8.87,1.31,5.52,169.46399999999997,1.0168631119501097,0,0,-0.022292993630573226
2011-05-05,3484,86000,2647250,30.7,31.0,30.7,30.8,0.1,47,2011,8.9,1.31,5.52,170.016,1.0201753696437583,0,0,0.0032573289902280596
2011-05-06,3484,67000,2058300,30.5,31.0,30.5,30.65,-0.15,44,2011,9.92,1.29,5.52,169.188,1.0152069831032855,0,0,-0.004870129870129939
2011-05-09,3484,109000,3333000,30.65,30.7,30.5,30.5,-0.15,53,2011,9.87,1.29,5.52,168.36,1.0102385965628125,0,0,-0.004893964110929807
2011-05-10,3484,190000,5704700,30.25,30.5,29.75,29.8,-0.7,98,2011,9.64,1.26,5.52,164.49599999999998,0.9870527927072724,0,0,-0.022950819672131126
2011-05-11,3484,181000,5393800,29.8,30.5,29.5,29.55,-0.25,83,2011,9.56,1.25,5.52,163.116,0.9787721484731512,0,0,-0.008389261744966443
2011-05-12,3484,223000,6523000,29.3,29.75,29.0,29.2,-0.35,102,2011,9.45,1.23,5.52,161.184,0.9671792465453812,0,0,-0.011844331641286003
2011-05-13,3484,179000,5250050,29.0,29.65,29.0,29.3,0.1,83,2011,9.48,1.24,5.52,161.736,0.9704915042390296,0,0,0.003424657534246624
2011-05-16,3484,107000,3126600,29.3,29.3,29.1,29.3,0.0,42,2011,9.48,1.24,5.52,161.736,0.9704915042390296,0,0,0.0
2011-05-17,3484,64000,1880350,29.3,29.55,29.1,29.3,0.0,46,2011,9.48,1.24,5.52,161.736,0.9704915042390296,0,0,0.0
2011-05-18,3484,49000,1441600,29.45,29.8,29.3,29.3,0.0,33,2011,9.48,1.24,5.52,161.736,0.9704915042390296,0,0,0.0
2011-05-19,3484,152000,4469800,29.55,29.7,29.15,29.15,-0.15,71,2011,9.43,1.23,5.52,160.908,0.9655231176985568,0,0,-0.0051194539249147485
2011-05-20,3484,315000,8962850,29.4,29.4,27.8,28.1,-1.05,160,2011,9.09,1.19,5.52,155.112,0.930744411915247,0,0,-0.03602058319039442
2011-05-23,3484,160000,4467800,27.7,28.4,27.7,28.05,-0.05,83,2011,9.08,1.18,5.52,154.83599999999998,0.9290882830684226,0,0,-0.0017793594306050075
2011-05-24,3484,131000,3606350,28.0,28.0,27.35,27.7,-0.35,73,2011,8.96,1.17,5.52,152.904,0.9174953811406528,0,0,-0.012477718360071352
2011-05-25,3484,79000,2166100,27.75,27.75,27.3,27.6,-0.1,48,2011,8.93,1.17,5.52,152.352,0.914183123447004,0,0,-0.0036101083032490204
2011-05-26,3484,108000,2971800,27.6,27.7,27.3,27.7,0.1,67,2011,8.96,1.17,5.52,152.904,0.9174953811406528,0,0,0.003623188405797024
2011-05-27,3484,117000,3262200,27.7,28.1,27.7,27.85,0.15,59,2011,9.01,1.18,5.52,153.732,0.9224637676811256,0,0,0.005415162454873723
2011-05-30,3484,132000,3705700,28.0,28.3,27.9,28.2,0.35,49,2011,9.13,1.19,5.52,155.664,0.9340566696088954,0,0,0.012567324955116619
2011-05-31,3484,52000,1463450,28.2,28.2,28.05,28.15,-0.05,38,2011,9.11,1.19,5.52,155.38799999999998,0.9324005407620712,0,0,-0.0017730496453900962
2011-06-01,3484,262000,7506650,28.2,29.15,28.2,28.55,0.4,163,2011,9.24,1.21,5.52,157.596,0.9456495715366656,0,0,0.014209591474245192
2011-06-02,3484,120000,3403500,28.5,28.5,28.25,28.45,-0.1,40,2011,9.21,1.2,5.52,157.04399999999998,0.9491919622943942,0,0,-0.0035026269702277207
2011-06-03,3484,116000,3282550,28.45,28.45,28.2,28.35,-0.1,55,2011,9.17,1.2,5.52,156.492,0.9458556109330784,0,0,-0.003514938488576375
2011-06-07,3484,65000,1849500,28.05,29.0,28.0,28.25,-0.1,45,2011,9.14,1.19,5.52,155.94,0.9425192595717624,0,0,-0.003527336860670244
2011-06-08,3484,90000,2546500,28.25,28.55,28.15,28.45,0.2,38,2011,9.21,1.2,5.52,157.04399999999998,0.9491919622943942,0,0,0.00707964601769909
2011-06-09,3484,109000,3120550,28.25,28.8,28.25,28.55,0.1,69,2011,9.24,1.21,5.52,157.596,0.9525283136557104,0,0,0.0035149384885765
2011-06-10,3484,172000,4938450,28.6,28.9,28.45,28.45,-0.1,95,2011,9.21,1.2,5.52,157.04399999999998,0.9491919622943942,0,0,-0.0035026269702277207
2011-06-13,3484,83000,2354100,28.5,28.65,28.0,28.0,-0.45,46,2011,9.06,1.18,5.52,154.56,0.9341783811684724,0,0,-0.015817223198594
2011-06-14,3484,63000,1765700,28.0,28.45,27.8,28.15,0.15,33,2011,9.11,1.19,5.52,155.38799999999998,0.9391829082104464,0,0,0.005357142857142806
2011-06-15,3484,105000,2923450,27.7,28.05,27.6,27.6,-0.55,53,2011,8.93,1.17,5.52,152.352,0.9208329757232084,0,0,-0.019538188277086935
2011-06-16,3484,266000,7122500,27.1,27.15,26.15,26.5,-1.1,140,2011,8.58,1.12,5.52,146.28,0.8841331107487328,0,0,-0.03985507246376817
2011-06-17,3484,153000,4033800,26.5,26.8,26.0,26.25,-0.25,93,2011,8.5,1.11,5.52,144.89999999999998,0.8757922323454428,0,0,-0.009433962264150943
2011-06-20,3484,411000,10534950,26.2,26.25,25.0,25.2,-1.05,123,2011,8.16,1.06,5.52,139.10399999999998,0.8407605430516251,0,0,-0.04000000000000003
2011-06-21,3484,259000,6331450,25.4,25.4,24.15,24.35,-0.85,109,2011,7.88,1.03,5.52,134.412,0.8124015564804394,0,0,-0.033730158730158645
2011-06-22,3484,195000,4757300,24.6,24.6,24.3,24.3,-0.05,100,2011,7.86,1.03,5.52,134.136,0.8107333807997814,0,0,-0.002053388090349105
2011-06-23,3484,149000,3583300,24.1,24.3,24.0,24.05,-0.25,87,2011,7.78,1.02,5.52,132.756,0.8023925023964915,0,0,-0.0102880658436214
2011-06-24,3484,147000,3474600,24.05,24.05,23.5,23.6,-0.45,75,2011,7.64,1.0,5.52,130.272,0.7873789212705696,0,0,-0.01871101871101868
2011-06-27,3484,86000,2015350,23.5,23.9,23.05,23.6,0.0,53,2011,7.64,1.0,5.52,130.272,0.7873789212705696,0,0,0.0
2011-06-28,3484,199000,4851600,23.85,25.1,23.8,24.25,0.65,119,2011,7.85,1.02,5.52,133.86,0.8090652051191233,0,0,0.02754237288135587
2011-06-29,3484,98000,2396200,24.45,24.55,24.25,24.5,0.25,56,2011,7.93,1.03,5.52,135.23999999999998,0.8174060835224133,0,0,0.010309278350515464
2011-06-30,3484,254000,6406900,24.6,25.7,24.6,25.05,0.55,147,2011,8.11,1.06,5.52,138.27599999999998,0.8357560160096511,0,0,0.022448979591836764
2011-07-01,3484,134000,3392150,25.2,25.6,25.2,25.2,0.15,52,2011,8.16,1.06,5.52,139.10399999999998,0.8407605430516251,0,0,0.0059880239520957515
2011-07-04,3484,58000,1479000,25.9,25.9,25.3,25.35,0.15,26,2011,8.2,1.07,5.52,139.932,0.8435792617385333,0,0,0.005952380952381037
2011-07-05,3484,102000,2578850,25.35,25.4,25.2,25.35,0.0,40,2011,8.2,1.07,5.52,139.932,0.8435792617385333,0,0,0.0
2011-07-06,3484,442000,11825450,26.2,27.1,26.2,26.8,1.45,227,2011,8.67,1.13,5.52,147.93599999999998,0.8918313299642087,0,0,0.05719921104536486
2011-07-07,3484,143000,3806000,26.8,26.85,26.2,26.7,-0.1,75,2011,8.64,1.13,5.52,147.384,0.8885036011210586,0,0,-0.0037313432835821424
2011-07-08,3484,116000,3119550,26.5,27.05,26.5,26.55,-0.15,75,2011,8.59,1.12,5.52,146.55599999999998,0.8835120078563337,0,0,-0.005617977528089835
2011-07-11,3484,93000,2451150,26.3,26.6,26.2,26.6,0.05,46,2011,8.61,1.12,5.52,146.832,0.8851758722779087,0,0,0.0018832391713747914
2011-07-12,3484,93000,2428800,26.55,26.55,25.95,26.25,-0.35,47,2011,8.5,1.11,5.52,144.89999999999998,0.8735288213268835,0,0,-0.013157894736842158
2011-07-13,3484,126000,3241650,25.9,26.3,25.5,25.6,-0.65,55,2011,8.28,1.08,5.52,141.31199999999998,0.8518985838464083,0,0,-0.024761904761904707
2011-07-14,3484,117000,3006700,26.0,26.2,25.3,25.5,-0.1,46,2011,8.25,1.08,5.52,140.76,0.8485708550032584,0,0,-0.0039062500000000555
2011-07-15,3484,95000,2420350,25.4,25.7,25.4,25.6,0.1,46,2011,8.28,1.08,5.52,141.31199999999998,0.8518985838464083,0,0,0.003921568627451036
2011-07-18,3484,73000,1847850,25.5,25.5,25.25,25.25,-0.35,37,2011,8.17,1.07,5.52,139.38,0.8402515328953833,0,0,-0.013671875000000056
2011-07-19,3484,43000,1086050,25.25,25.45,25.05,25.45,0.2,27,2011,8.24,1.07,5.52,140.48399999999998,0.8469069905816833,0,0,0.007920792079207893
2011-07-20,3484,74000,1923100,25.45,26.8,25.45,25.9,0.45,51,2011,8.38,1.09,5.52,142.968,0.8618817703758586,0,0,0.017681728880157142
2011-07-21,3484,84000,2197200,26.0,26.3,26.0,26.3,0.4,42,2011,8.51,1.11,5.52,145.176,0.8751926857484585,0,0,0.015444015444015528
2011-07-22,3484,121000,3233600,26.95,26.95,26.4,26.5,0.2,66,2011,8.58,1.12,5.52,146.28,0.8818481434347587,0,0,0.007604562737642559
2011-07-25,3484,218000,5909950,26.9,28.0,26.7,27.15,0.65,115,2011,8.79,1.15,5.52,149.86799999999997,0.9034783809152338,0,0,0.0245283018867924
2011-07-26,3484,233000,6357800,27.15,27.6,27.0,27.4,0.25,79,2011,8.87,1.16,5.52,151.248,0.911797703023109,0,0,0.009208103130755065
2011-07-27,3484,314000,8793650,27.9,28.3,27.8,28.0,0.6,112,2011,9.06,1.18,5.52,154.56,0.9317640760820092,0,0,0.021897810218978155
2011-07-28,3484,95000,2617800,27.85,27.85,27.3,27.4,-0.6,47,2011,8.87,1.16,5.52,151.248,0.911797703023109,0,0,-0.02142857142857148
2011-07-29,3484,254000,6847800,27.65,27.65,26.8,26.8,-0.6,91,2011,8.67,1.13,5.52,147.93599999999998,0.8918313299642087,0,0,-0.021897810218978027
2011-08-01,3484,168000,4056800,24.05,24.3,24.05,24.1,0.0,75,2011,7.8,1.02,5.52,133.032,0.8019826511991579,0,0,-0.10074626865671639
2011-08-02,3484,73000,1730350,24.1,24.1,23.55,23.7,-0.4,34,2011,7.67,1.0,5.52,130.82399999999998,0.7843433498626751,0,0,-0.01659751037344407
2011-08-03,3484,134000,3132350,23.6,23.8,22.4,23.1,-0.6,65,2011,7.48,0.98,5.52,127.512,0.7644865561952656,0,0,-0.02531645569620244
