date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-16,3290,205000,1552130,7.6,7.63,7.53,7.53,-0.06,66,2009,7.17,0.64,7.43,55.9479,4.362375342102595,0,0,-0.007905138339920898
2009-07-17,3290,177000,1347110,7.56,7.8,7.53,7.61,0.08,69,2009,7.25,0.65,7.43,56.5423,4.4087219592829685,0,0,0.010624169986719797
2009-07-20,3290,264000,2018170,7.62,7.7,7.6,7.62,0.01,67,2009,7.26,0.65,7.43,56.6166,4.414515286430516,0,0,0.0013140604467805237
2009-07-21,3290,168000,1286580,7.7,7.7,7.62,7.62,0.0,64,2009,7.26,0.65,7.43,56.6166,4.414515286430516,0,0,0.0
2009-07-22,3290,64000,490160,7.68,7.69,7.63,7.64,0.02,24,2009,7.28,0.65,7.43,56.76519999999999,4.426101940725608,0,0,0.0026246719160104427
2009-07-23,3290,148000,1143740,7.66,7.78,7.66,7.74,0.1,65,2009,7.37,0.66,7.43,57.5082,4.484035212201074,0,0,0.013089005235602165
2009-07-24,3290,408000,3174520,7.7,7.84,7.7,7.77,0.03,109,2009,7.4,0.66,7.43,57.7311,4.501415193643714,0,0,0.003875968992247979
2009-07-27,3290,466000,3761250,7.86,8.24,7.84,8.12,0.35,175,2009,7.73,0.69,7.43,60.3316,4.704181643807845,0,0,0.045045045045045
2009-07-28,3290,467000,3795770,8.14,8.18,8.06,8.17,0.05,115,2009,7.78,0.7,7.43,60.7031,4.733148279545579,0,0,0.0061576354679803835
2009-07-29,3290,522000,4238450,8.18,8.18,8.0,8.1,-0.07,119,2009,7.71,0.69,7.43,60.18299999999999,4.692594989512752,0,0,-0.008567931456548383
2009-07-30,3290,215000,1719120,8.1,8.1,7.92,8.04,-0.06,73,2009,7.66,0.68,7.43,59.7372,4.657835026627473,0,0,-0.007407407407407469
2009-07-31,3290,5969000,50914600,8.02,8.6,8.02,8.6,0.56,695,2009,8.19,0.73,7.43,63.898,4.982261346890083,0,0,0.06965174129353241
2009-08-03,3290,2011000,17771710,8.98,8.98,8.7,8.84,0.24,467,2009,8.42,0.75,7.43,65.68119999999999,5.25920825059253,0,0,0.027906976744186074
2009-08-04,3290,2231000,19729980,8.9,8.9,8.5,8.5,-0.34,374,2009,8.1,0.72,7.43,63.155,5.056931010185126,0,0,-0.03846153846153844
2009-08-05,3290,491000,4106430,8.4,8.52,8.15,8.15,-0.35,177,2009,7.76,0.69,7.43,60.5545,4.848704439177503,0,0,-0.04117647058823525
2009-08-06,3290,400000,3268820,8.2,8.26,8.1,8.18,0.03,107,2009,7.79,0.7,7.43,60.77739999999999,4.866552430978156,0,0,0.003680981595091946
2009-08-10,3290,241000,1960880,8.0,8.2,8.0,8.2,0.02,57,2009,7.81,0.7,7.43,60.926,4.878451092178592,0,0,0.0024449877750610726
2009-08-11,3290,259000,2119380,8.11,8.23,8.1,8.23,0.03,61,2009,7.84,0.7,7.43,61.1489,4.896299083979246,0,0,0.0036585365853659927
2009-08-12,3290,1102000,9085380,8.2,8.44,8.19,8.4,0.17,163,2009,8.0,0.71,7.43,62.412,4.997437704182948,0,0,0.020656136087484803
2009-08-13,3290,867000,7309800,8.4,8.5,8.37,8.44,0.04,121,2009,8.04,0.72,7.43,62.7092,5.02123502658382,0,0,0.00476190476190466
2009-08-14,3290,665000,5544980,8.44,8.46,8.23,8.32,-0.12,140,2009,7.92,0.71,7.43,61.8176,4.949843059381205,0,0,-0.014218009478672893
2009-08-17,3290,510000,4261340,8.32,8.45,8.31,8.37,0.05,118,2009,7.97,0.71,7.43,62.18909999999999,4.979589712382293,0,0,0.006009615384615257
2009-08-18,3290,363000,3014420,8.32,8.38,8.26,8.3,-0.07,94,2009,7.9,0.71,7.43,61.669,4.93794439818077,0,0,-0.008363201911588831
2009-08-19,3290,490000,4056920,8.5,8.5,8.2,8.25,-0.05,127,2009,7.86,0.7,7.43,61.2975,4.908197745179681,0,0,-0.006024096385542254
2009-08-20,3290,637000,5257760,8.22,8.36,8.2,8.3,0.05,110,2009,7.9,0.71,7.43,61.669,4.93794439818077,0,0,0.0060606060606061465
2009-08-21,3290,516000,4334940,8.35,8.47,8.3,8.3,0.0,142,2009,7.9,0.71,7.43,61.669,4.93794439818077,0,0,0.0
2009-08-24,3290,384000,3192840,8.43,8.43,8.28,8.3,0.0,93,2009,7.9,0.71,7.43,61.669,4.93794439818077,0,0,0.0
2009-08-25,3290,314000,2614790,8.33,8.4,8.3,8.31,0.01,79,2009,7.91,0.71,7.43,61.7433,4.943893728780988,0,0,0.001204819277108408
2009-08-26,3290,1595000,13265880,8.31,8.45,8.29,8.44,0.13,154,2009,8.04,0.72,7.43,62.7092,5.02123502658382,0,0,0.015643802647412636
2009-08-27,3290,927000,8050040,8.75,8.8,8.55,8.58,0.14,252,2009,8.17,0.73,7.43,63.7494,5.104525654986868,0,0,0.01658767772511855
2009-08-28,3290,702000,5956460,8.6,8.6,8.4,8.45,-0.13,192,2009,8.05,0.72,7.43,62.78349999999999,5.027184357184036,0,0,-0.015151515151515242
2009-08-31,3290,714000,6125120,8.57,8.66,8.46,8.65,0.2,187,2009,8.24,0.74,7.43,64.2695,5.146170969188392,0,0,0.023668639053254566
2009-09-01,3290,319000,2501750,7.61,8.0,7.61,7.9,0.0,110,2009,7.52,0.67,7.43,58.697,4.699971174172058,0,0,-0.08670520231213873
2009-09-02,3290,200000,1568290,7.82,7.9,7.8,7.82,-0.08,60,2009,8.15,0.7,7.43,58.1026,4.552710347745687,0,0,-0.010126582278481022
2009-09-03,3290,144000,1137400,7.8,7.98,7.8,7.9,0.08,57,2009,8.23,0.71,7.43,58.697,4.599285389666359,0,0,0.010230179028133002
2009-09-04,3290,350000,2789650,7.93,8.06,7.9,7.96,0.06,111,2009,8.29,0.72,7.43,59.1428,4.634216671106863,0,0,0.00759493670886071
2009-09-07,3290,232000,1871520,8.14,8.14,7.98,8.0,0.04,87,2009,8.33,0.72,7.43,59.44,4.657504192067198,0,0,0.005025125628140708
2009-09-08,3290,175000,1408670,8.1,8.1,8.0,8.04,0.04,55,2009,8.38,0.72,7.43,59.7372,4.680791713027534,0,0,0.004999999999999893
2009-09-09,3290,152000,1213360,8.08,8.08,7.9,7.9,-0.14,58,2009,8.23,0.71,7.43,58.697,4.599285389666359,0,0,-0.017412935323382936
2009-09-10,3290,812000,6274670,7.99,7.99,7.6,7.73,-0.17,160,2009,8.05,0.7,7.43,57.4339,4.50031342558493,0,0,-0.02151898734177214
2009-09-11,3290,437000,3333500,7.7,7.73,7.6,7.6,-0.13,118,2009,7.92,0.68,7.43,56.468,4.424628982463839,0,0,-0.016817593790427007
2009-09-14,3290,239000,1861840,7.65,7.89,7.65,7.79,0.19,93,2009,8.11,0.7,7.43,57.8797,4.535244707025434,0,0,0.025000000000000053
2009-09-15,3290,252000,1986930,7.8,7.92,7.8,7.9,0.11,80,2009,8.23,0.71,7.43,58.697,4.599285389666359,0,0,0.01412066752246474
2009-09-16,3290,328000,2615190,7.91,8.02,7.91,7.98,0.08,111,2009,8.31,0.72,7.43,59.2914,4.645860431587031,0,0,0.010126582278481022
2009-09-17,3290,259000,2079460,8.14,8.14,7.94,7.98,0.0,83,2009,8.31,0.72,7.43,59.2914,4.645860431587031,0,0,0.0
2009-09-18,3290,324000,2605760,7.99,8.1,7.99,8.1,0.12,96,2009,8.44,0.73,7.43,60.18299999999999,4.715722994468037,0,0,0.015037593984962308
2009-09-21,3290,772000,6403020,8.15,8.5,8.08,8.31,0.21,238,2009,8.66,0.75,7.43,61.7433,4.837982479509803,0,0,0.025925925925926033
2009-09-22,3290,510000,4255810,8.31,8.45,8.21,8.3,-0.01,132,2009,8.65,0.75,7.43,61.669,4.832160599269718,0,0,-0.00120336943441634
2009-09-23,3290,493000,4084370,8.35,8.43,8.14,8.23,-0.07,157,2009,8.57,0.74,7.43,61.1489,4.791407437589131,0,0,-0.00843373493975907
2009-09-24,3290,235000,1913070,8.2,8.25,8.05,8.19,-0.04,84,2009,8.53,0.74,7.43,60.8517,4.768119916628794,0,0,-0.004860267314702421
2009-09-25,3290,331000,2752280,8.2,8.4,8.2,8.26,0.07,119,2009,8.6,0.74,7.43,61.37179999999999,4.808873078309381,0,0,0.008547008547008583
2009-09-28,3290,214000,1776670,8.27,8.39,8.26,8.28,0.02,78,2009,8.63,0.75,7.43,61.5204,4.82051683878955,0,0,0.0024213075060532173
2009-09-29,3290,291000,2405010,8.38,8.38,8.16,8.27,-0.01,78,2009,8.61,0.74,7.43,61.4461,4.814694958549467,0,0,-0.0012077294685990082
2009-09-30,3290,311000,2577520,8.28,8.36,8.25,8.3,0.03,90,2009,8.65,0.75,7.43,61.669,4.832160599269718,0,0,0.003627569528416099
2009-10-01,3290,427000,3482890,8.3,8.3,8.05,8.08,-0.22,128,2009,8.42,0.73,7.43,60.0344,4.70407923398787,0,0,-0.026506024096385618
2009-10-02,3290,512000,4221090,8.06,8.43,8.05,8.29,0.21,171,2009,8.64,0.75,7.43,61.59469999999999,4.880257027857889,0,0,0.025990099009900874
2009-10-05,3290,1066000,9143370,8.3,8.8,8.3,8.46,0.17,324,2009,8.81,0.76,7.43,62.857800000000005,4.980334674991284,0,0,0.02050663449939707
2009-10-06,3290,1798000,15838570,8.6,8.96,8.59,8.86,0.4,413,2009,9.23,0.8,7.43,65.82979999999999,5.215811491775741,0,0,0.04728132387706838
2009-10-07,3290,2096000,18726540,9.0,9.15,8.72,8.99,0.13,465,2009,9.36,0.81,7.43,66.7957,5.292341457230691,0,0,0.014672686230248396
2009-10-08,3290,2534000,23253700,9.0,9.43,8.99,9.14,0.15,561,2009,9.52,0.82,7.43,67.9102,5.380645263524863,0,0,0.01668520578420471
2009-10-09,3290,1151000,10429830,9.2,9.2,8.9,9.07,-0.07,218,2009,9.45,0.82,7.43,67.3901,5.339436820587583,0,0,-0.007658643326039418
2009-10-12,3290,2052000,18986240,9.1,9.49,9.1,9.29,0.22,333,2009,9.68,0.84,7.43,69.0247,5.468949069819034,0,0,0.02425578831312005
2009-10-13,3290,1397000,12826130,9.2,9.25,9.0,9.15,-0.14,210,2009,9.53,0.82,7.43,67.9845,5.386532183944475,0,0,-0.015069967707211928
2009-10-14,3290,1788000,16562470,9.2,9.35,9.15,9.35,0.2,253,2009,9.74,0.84,7.43,69.4705,5.504270592336703,0,0,0.02185792349726768
2009-10-15,3290,974000,9121130,9.45,9.45,9.25,9.3,-0.05,174,2009,9.69,0.84,7.43,69.099,5.474835990238646,0,0,-0.005347593582887587
2009-10-16,3290,880000,8167350,9.35,9.38,9.21,9.34,0.04,133,2009,9.73,0.84,7.43,69.3962,5.498383671917091,0,0,0.004301075268817112
2009-10-19,3290,925000,8693170,9.4,9.5,9.32,9.4,0.06,167,2009,9.79,0.85,7.43,69.842,5.53370519443476,0,0,0.006423982869379069
2009-10-20,3290,2715000,26820220,9.45,10.05,9.45,10.05,0.65,558,2009,10.47,0.9,7.43,74.67150000000001,5.916355021709506,0,0,0.0691489361702128
2009-10-21,3290,2800000,28582230,10.25,10.5,9.7,10.25,0.2,750,2009,10.68,0.92,7.43,76.1575,6.034093430101733,0,0,0.019900497512437738
2009-10-22,3290,1300000,13158210,10.25,10.25,9.92,10.0,-0.25,306,2009,10.42,0.9,7.43,74.3,5.886920419611448,0,0,-0.024390243902439025
2009-10-23,3290,2006000,20226260,10.15,10.25,9.9,10.1,0.1,350,2009,10.52,0.91,7.43,75.04299999999999,5.945789623807561,0,0,0.009999999999999964
2009-10-26,3290,1290000,12855770,10.1,10.2,9.61,9.61,-0.49,272,2009,10.01,0.86,7.43,71.4023,5.657330523246601,0,0,-0.04851485148514854
2009-10-27,3290,732000,6897640,9.5,9.6,9.22,9.6,-0.01,187,2009,10.0,0.86,7.43,71.32799999999999,5.651443602826989,0,0,-0.001040582726326721
2009-10-28,3290,1228000,11508950,9.56,9.56,9.26,9.5,-0.1,274,2009,9.9,0.86,7.43,70.585,5.592574398630874,0,0,-0.01041666666666663
2009-10-29,3290,769000,6946920,9.31,9.37,8.88,9.1,-0.4,208,2009,9.48,0.82,7.43,67.613,5.357097581846417,0,0,-0.04210526315789478
2009-10-30,3290,860000,7837110,9.25,9.25,9.0,9.15,0.05,168,2009,9.53,0.82,7.43,67.9845,5.386532183944475,0,0,0.005494505494505573
2009-11-02,3290,328000,2915410,9.1,9.1,8.8,8.93,-0.22,99,2009,9.3,0.8,7.43,66.34989999999999,5.82757893812305,0,0,-0.024043715846994603
2009-11-03,3290,882000,8028860,9.0,9.2,9.0,9.1,0.17,158,2009,9.48,0.82,7.43,67.613,5.938518290808484,0,0,0.019036954087346018
2009-11-04,3290,747000,6918210,9.18,9.38,9.1,9.38,0.28,132,2009,9.77,0.84,7.43,69.6934,6.1212419305256685,0,0,0.030769230769230896
2009-11-05,3290,567000,5191850,9.38,9.38,9.1,9.2,-0.18,150,2009,57.5,0.83,7.43,68.356,6.003776733564622,0,0,-0.019189765458422332
2009-11-06,3290,421000,3878400,9.3,9.3,9.14,9.25,0.05,88,2009,57.81,0.84,7.43,68.72749999999999,6.03640595494269,0,0,0.00543478260869573
2009-11-09,3290,400000,3654930,9.25,9.29,9.03,9.1,-0.15,95,2009,56.88,0.83,7.43,67.613,5.938518290808484,0,0,-0.016216216216216255
2009-11-10,3290,949000,8735010,9.01,9.35,9.01,9.12,0.02,191,2009,57.0,0.83,7.43,67.76159999999999,5.951569979359711,0,0,0.002197802197802151
2009-11-11,3290,431000,3894930,9.06,9.12,8.98,9.06,-0.06,146,2009,56.63,0.82,7.43,67.3158,5.91241491370603,0,0,-0.006578947368420913
2009-11-12,3290,1295000,11808110,9.06,9.2,8.92,9.13,0.07,183,2009,57.06,0.83,7.43,67.83590000000001,5.958095823635326,0,0,0.00772626931567332
2009-11-13,3290,2315000,21398310,9.18,9.35,9.02,9.21,0.08,320,2009,57.56,0.83,7.43,68.4303,6.010302577840236,0,0,0.00876232201533407
2009-11-16,3290,1650000,15382350,9.3,9.37,9.23,9.28,0.07,230,2009,58.0,0.84,7.43,68.95039999999999,6.05598348776953,0,0,0.007600434310531868
2009-11-17,3290,2145000,20130270,9.31,9.5,9.25,9.25,-0.03,252,2009,57.81,0.84,7.43,68.72749999999999,6.03640595494269,0,0,-0.0032327586206895866
2009-11-18,3290,1675000,15610570,9.33,9.4,9.17,9.2,-0.05,212,2009,57.5,0.83,7.43,68.356,6.003776733564622,0,0,-0.005405405405405482
2009-11-19,3290,946000,8660190,9.2,9.21,9.09,9.2,0.0,185,2009,57.5,0.83,7.43,68.356,6.003776733564622,0,0,0.0
2009-11-20,3290,830000,7633160,9.18,9.25,9.09,9.1,-0.1,124,2009,56.88,0.83,7.43,67.613,5.938518290808484,0,0,-0.010869565217391266
2009-11-23,3290,1003000,9131120,9.03,9.15,9.01,9.09,-0.01,130,2009,56.81,0.82,7.43,67.53869999999999,5.9319924465328695,0,0,-0.0010989010989010755
2009-11-24,3290,556000,5002230,9.09,9.09,8.85,8.9,-0.19,152,2009,55.63,0.81,7.43,66.127,5.80800140529621,0,0,-0.020902090209020847
2009-11-25,3290,1269000,11427140,8.97,9.05,8.95,8.95,0.05,151,2009,55.94,0.81,7.43,66.49849999999999,5.840630626674278,0,0,0.005617977528089768
2009-11-26,3290,628000,5643210,9.0,9.05,8.89,8.89,-0.06,112,2009,55.56,0.81,7.43,66.0527,5.801475561020596,0,0,-0.006703910614524997
2009-11-27,3290,1045000,9192880,8.88,8.88,8.5,8.53,-0.36,147,2009,53.31,0.77,7.43,63.37789999999999,5.566545167098502,0,0,-0.04049493813273354
2009-11-30,3290,889000,7589580,8.56,8.64,8.5,8.53,0.0,163,2009,53.31,0.77,7.43,63.37789999999999,5.566545167098502,0,0,0.0
2009-12-01,3290,1018000,8925340,8.53,8.97,8.53,8.8,0.27,190,2009,55.0,0.8,7.43,65.384,5.742742962540073,0,0,0.03165298944900368
2009-12-02,3290,764000,6829320,8.9,9.09,8.81,8.81,0.01,112,2009,55.06,0.8,7.43,65.4583,6.267610758433152,0,0,0.001136363636363612
2009-12-03,3290,859000,7674100,9.0,9.05,8.8,8.8,-0.01,121,2009,55.0,0.8,7.43,65.384,6.260496557799289,0,0,-0.0011350737797956624
2009-12-04,3290,1380000,12256840,8.8,8.95,8.8,8.82,0.02,145,2009,55.13,0.8,7.43,65.5326,6.274724959067015,0,0,0.002272727272727224
2009-12-07,3290,1457000,13043590,8.94,9.03,8.73,8.86,0.04,199,2009,55.38,0.8,7.43,65.82979999999999,6.303181761602465,0,0,0.004535147392290152
2009-12-08,3290,663000,5875280,8.95,8.95,8.8,8.86,0.0,137,2009,55.38,0.8,7.43,65.82979999999999,6.303181761602465,0,0,0.0
2009-12-09,3290,1170000,10394610,8.8,8.95,8.75,8.84,-0.02,213,2009,55.25,0.8,7.43,65.68119999999999,6.28895336033474,0,0,-0.0022573363431150763
2009-12-10,3290,4222000,38445080,8.85,9.44,8.85,9.1,0.26,655,2009,56.88,0.83,7.43,67.613,6.473922576815174,0,0,0.029411764705882328
2009-12-11,3290,1710000,15771570,9.29,9.35,9.1,9.1,0.0,322,2009,56.88,0.83,7.43,67.613,6.473922576815174,0,0,0.0
2009-12-14,3290,4553000,42689930,9.2,9.63,9.1,9.36,0.26,668,2009,58.5,0.85,7.43,69.5448,6.658891793295608,0,0,0.02857142857142855
2009-12-15,3290,1145000,10786360,9.44,9.6,9.29,9.32,-0.04,306,2009,58.25,0.84,7.43,69.2476,6.630434990760157,0,0,-0.004273504273504183
2009-12-16,3290,709000,6528020,9.33,9.33,9.11,9.23,-0.09,192,2009,57.69,0.84,7.43,68.5789,6.566407185055391,0,0,-0.009656652360515007
2009-12-17,3290,851000,7863350,9.25,9.42,9.13,9.14,-0.09,238,2009,57.13,0.83,7.43,67.9102,6.502379379350626,0,0,-0.00975081256771396
2009-12-18,3290,653000,5976560,9.02,9.33,9.02,9.18,0.04,184,2009,57.38,0.83,7.43,68.20739999999999,6.530836181886076,0,0,0.004376367614879556
2009-12-21,3290,347000,3198780,9.18,9.3,9.18,9.18,0.0,110,2009,57.38,0.83,7.43,68.20739999999999,6.530836181886076,0,0,0.0
2009-12-22,3290,464000,4298910,9.2,9.4,9.19,9.31,0.13,151,2009,58.19,0.84,7.43,69.1733,6.623320790126294,0,0,0.014161220043573071
2009-12-23,3290,3550000,34712750,9.4,9.96,9.4,9.96,0.65,838,2009,62.25,0.9,7.43,74.00280000000001,7.085743831327379,0,0,0.06981740064446834
2009-12-24,3290,2417000,24199960,10.1,10.25,9.7,9.78,-0.18,659,2009,61.13,0.89,7.43,72.66539999999999,6.957688219917846,0,0,-0.018072289156626654
2009-12-25,3290,1105000,10818310,9.8,9.95,9.6,9.9,0.12,337,2009,61.88,0.9,7.43,73.557,7.043058627524201,0,0,0.012269938650306851
2009-12-28,3290,3935000,41174300,10.0,10.55,9.95,10.55,0.65,829,2009,65.94,0.96,7.43,78.3865,7.505481668725283,0,0,0.06565656565656569
2009-12-29,3290,2288000,23752750,10.7,10.7,10.15,10.3,-0.25,503,2009,64.38,0.93,7.43,76.529,7.327626652878714,0,0,-0.023696682464454975
2009-12-30,3290,2499000,25907750,10.4,10.55,10.25,10.55,0.25,462,2009,65.94,0.96,7.43,78.3865,7.505481668725283,0,0,0.024271844660194174
2009-12-31,3290,2172000,23105500,10.6,10.8,10.5,10.55,0.0,501,2009,65.94,0.96,7.43,78.3865,7.505481668725283,0,0,0.0
2010-01-04,3290,2725000,28536350,10.6,10.75,10.2,10.3,-0.25,483,2010,64.38,0.93,7.43,76.529,7.679548031669895,0,0,-0.023696682464454975
2010-01-05,3290,1710000,17361850,10.35,10.45,10.0,10.3,0.0,332,2010,64.38,0.93,7.43,76.529,7.679548031669895,0,0,0.0
2010-01-06,3290,748000,7608100,10.25,10.3,10.1,10.1,-0.2,168,2010,63.13,0.92,7.43,75.04299999999999,7.53043059416174,0,0,-0.019417475728155442
2010-01-07,3290,1024000,10295450,10.15,10.2,10.0,10.05,-0.05,211,2010,62.81,0.91,7.43,74.67150000000001,7.493151234784704,0,0,-0.004950495049504845
2010-01-08,3290,1789000,18050370,10.0,10.3,9.86,10.05,0.0,293,2010,62.81,0.91,7.43,74.67150000000001,7.493151234784704,0,0,0.0
2010-01-11,3290,788000,8008200,10.05,10.3,10.05,10.1,0.05,197,2010,63.13,0.92,7.43,75.04299999999999,7.53043059416174,0,0,0.004975124378109346
2010-01-12,3290,447000,4540350,10.1,10.25,10.1,10.2,0.1,110,2010,63.75,0.92,7.43,75.78599999999999,7.604989312915817,0,0,0.009900990099009866
2010-01-13,3290,1634000,16923050,10.2,10.5,10.05,10.4,0.2,388,2010,65.0,0.94,7.43,77.272,7.754106750423971,0,0,0.01960784313725501
2010-01-14,3290,1344000,14103800,10.5,10.65,10.3,10.5,0.1,309,2010,65.63,0.95,7.43,78.015,7.828665469178047,0,0,0.009615384615384581
2010-01-15,3290,6202000,68565700,10.6,11.2,10.5,11.2,0.7,1078,2010,70.0,1.02,7.43,83.216,8.350576500456583,0,0,0.0666666666666666
2010-01-18,3290,4847000,56850700,11.2,11.95,11.2,11.95,0.75,1016,2010,74.69,1.08,7.43,88.78849999999998,8.909766891112158,0,0,0.06696428571428571
2010-01-19,3290,4449000,51774900,12.3,12.35,11.2,11.3,-0.65,1143,2010,70.63,1.02,7.43,83.959,8.425135219210661,0,0,-0.05439330543933043
2010-01-20,3290,2519000,28331900,11.4,11.55,10.85,11.2,-0.1,572,2010,70.0,1.02,7.43,83.216,8.350576500456583,0,0,-0.008849557522124019
2010-01-21,3290,1292000,14157600,11.0,11.15,10.7,10.85,-0.35,346,2010,67.81,0.98,7.43,80.6155,8.089620984817316,0,0,-0.03124999999999997
2010-01-22,3290,866000,8982800,10.4,10.6,10.25,10.35,-0.5,294,2010,64.69,0.94,7.43,76.9005,7.716827391046932,0,0,-0.04608294930875576
2010-01-25,3290,2208000,23811250,10.1,11.05,10.1,10.6,0.25,497,2010,66.25,0.96,7.43,78.758,7.903224187932125,0,0,0.024154589371980676
2010-01-26,3290,2013000,20656030,10.7,10.9,9.86,9.88,-0.72,483,2010,61.75,0.9,7.43,73.4084,7.366401412902773,0,0,-0.0679245283018867
2010-01-27,3290,870000,8685120,9.95,10.3,9.81,9.98,0.1,235,2010,62.38,0.9,7.43,74.1514,7.440960131656849,0,0,0.010121457489878506
2010-01-28,3290,817000,8322950,10.0,10.4,10.0,10.2,0.22,225,2010,63.75,0.92,7.43,75.78599999999999,7.604989312915817,0,0,0.022044088176352592
2010-01-29,3290,511000,5110180,10.0,10.2,9.9,10.0,-0.2,171,2010,62.5,0.91,7.43,74.3,7.455871875407665,0,0,-0.019607843137254832
2010-02-01,3290,424000,4196630,10.0,10.0,9.84,9.95,-0.05,136,2010,62.19,0.9,7.43,73.92849999999999,7.418592516030625,0,0,-0.005000000000000071
2010-02-02,3290,427000,4200210,10.05,10.1,9.6,9.6,-0.35,142,2010,60.0,0.87,7.43,71.32799999999999,7.562741875629538,0,0,-0.03517587939698489
2010-02-03,3290,705000,6687870,9.8,9.8,9.16,9.49,-0.11,191,2010,59.31,0.86,7.43,70.5107,7.476085458304618,0,0,-0.011458333333333275
2010-02-04,3290,346000,3296600,9.4,9.69,9.4,9.5,0.01,118,2010,59.38,0.86,7.43,70.585,7.483963314425064,0,0,0.0010537407797681546
2010-02-05,3290,523000,4724830,9.2,9.22,8.84,8.96,-0.54,151,2010,56.0,0.81,7.43,66.5728,7.058559083920903,0,0,-0.056842105263157805
2010-02-08,3290,191000,1651780,8.5,8.76,8.5,8.6,0.12,59,2010,53.75,0.78,7.43,63.898,6.774956263584795,0,0,-0.040178571428571556
2010-02-09,3290,211000,1850530,8.6,8.97,8.6,8.97,0.37,69,2010,56.06,0.81,7.43,66.64710000000001,7.066436940041352,0,0,0.04302325581395361
2010-02-10,3290,242000,2212130,9.12,9.2,9.0,9.16,0.19,83,2010,57.25,0.83,7.43,68.0588,7.216116206329852,0,0,0.02118171683389069
2010-02-22,3290,363000,3429570,9.52,9.58,9.35,9.4,0.24,85,2010,58.75,0.85,7.43,69.842,7.405184753220591,0,0,0.026200873362445438
2010-02-23,3290,537000,5096600,9.37,9.67,9.27,9.59,0.19,154,2010,59.94,0.87,7.43,71.2537,7.5548640195090915,0,0,0.020212765957446754
2010-02-24,3290,1244000,12458040,9.5,10.25,9.43,10.25,0.66,298,2010,64.06,0.93,7.43,76.1575,8.074802523458622,0,0,0.06882168925964548
2010-02-25,3290,5278000,57634100,10.95,10.95,10.65,10.9,0.65,998,2010,68.13,0.99,7.43,80.987,8.586863171287707,0,0,0.06341463414634149
2010-02-26,3290,1738000,18049650,10.7,10.8,10.15,10.2,-0.7,435,2010,63.75,0.92,7.43,75.78599999999999,8.035413242856384,0,0,-0.06422018348623863
2010-03-01,3290,719000,7510100,10.6,10.6,10.3,10.4,0.2,245,2010,65.0,0.94,7.43,77.272,8.192970365265333,0,0,0.01960784313725501
2010-03-02,3290,2147000,23548400,10.35,11.1,10.35,11.1,0.7,438,2010,69.38,1.01,7.43,82.473,9.341889151931856,0,0,0.06730769230769224
2010-03-03,3290,6214000,72027150,11.7,11.8,11.2,11.4,0.3,1364,2010,71.25,1.03,7.43,84.702,9.594372642524608,0,0,0.02702702702702709
2010-03-04,3290,7129000,85036350,11.45,12.15,11.25,11.75,0.35,1311,2010,73.44,1.07,7.43,87.3025,9.88893671488282,0,0,0.03070175438596488
2010-03-05,3290,3047000,35348100,11.75,11.85,11.3,11.75,0.0,733,2010,73.44,1.07,7.43,87.3025,9.88893671488282,0,0,0.0
2010-03-08,3290,2556000,30170500,11.9,12.2,11.5,12.05,0.3,516,2010,75.31,1.09,7.43,89.53150000000001,10.141420205475574,0,0,0.025531914893617082
2010-03-09,3290,4755000,59753700,12.2,12.85,11.95,12.45,0.4,992,2010,77.81,1.13,7.43,92.5035,10.47806485959924,0,0,0.03319502074688785
2010-03-10,3290,1457000,18074050,12.45,12.6,12.25,12.3,-0.15,427,2010,76.88,1.12,7.43,91.389,10.351823114302867,0,0,-0.012048192771084223
2010-03-11,3290,2117000,26308500,12.35,12.75,12.2,12.2,-0.1,503,2010,76.25,1.11,7.43,90.646,10.267661950771949,0,0,-0.008130081300813123
2010-03-12,3290,1460000,17642300,12.3,12.4,11.8,12.0,-0.2,419,2010,75.0,1.09,7.43,89.16,10.099339623710112,0,0,-0.01639344262295076
2010-03-15,3290,2537000,31570750,12.4,12.7,12.1,12.1,0.1,680,2010,75.63,1.1,7.43,89.90299999999999,10.18350078724103,0,0,0.008333333333333304
2010-03-16,3290,1215000,14700000,12.1,12.4,11.9,12.1,0.0,369,2010,75.63,1.1,7.43,89.90299999999999,10.18350078724103,0,0,0.0
2010-03-17,3290,1900000,22861900,12.1,12.2,11.9,12.1,0.0,474,2010,75.63,1.1,7.43,89.90299999999999,10.18350078724103,0,0,0.0
2010-03-18,3290,3274000,40653600,12.1,12.6,12.1,12.4,0.3,726,2010,77.5,1.12,7.43,92.132,10.435984277833784,0,0,0.024793388429752126
2010-03-19,3290,2881000,36606250,12.6,12.9,12.5,12.55,0.15,751,2010,78.44,1.14,7.43,93.2465,10.562226023130162,0,0,0.012096774193548416
2010-03-22,3290,2327000,28592950,12.7,12.75,12.1,12.2,-0.35,602,2010,76.25,1.11,7.43,90.646,10.267661950771949,0,0,-0.027888446215139553
2010-03-23,3290,1996000,24086500,12.3,12.35,11.95,12.1,-0.1,488,2010,75.63,1.1,7.43,89.90299999999999,10.18350078724103,0,0,-0.00819672131147538
2010-03-24,3290,1681000,20605300,12.2,12.5,12.0,12.2,0.1,459,2010,76.25,1.11,7.43,90.646,10.267661950771949,0,0,0.008264462809917326
