date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-02-11,1724,764257,11046385,14.25,14.7,14.0,14.4,0.05,207,2011,110.77,1.26,12.8,184.32,0.9499111519734156,0,0,0.0034843205574913386
2011-02-14,1724,216578,3063599,14.4,14.5,13.7,14.15,-0.25,87,2011,108.85,1.24,12.8,181.12,0.9334196389183216,0,0,-0.017361111111111112
2011-02-15,1724,87951,1243600,13.9,14.4,13.9,14.4,0.25,46,2011,110.77,1.26,12.8,184.32,0.9499111519734156,0,0,0.0176678445229682
2011-02-16,1724,159119,2286589,14.4,14.5,14.2,14.4,0.0,87,2011,110.77,1.26,12.8,184.32,0.9499111519734156,0,0,0.0
2011-02-17,1724,123265,1739546,14.4,14.4,14.0,14.05,-0.35,46,2011,108.08,1.23,12.8,179.84000000000003,0.9268230336962842,0,0,-0.02430555555555553
2011-02-18,1724,67223,949644,14.15,14.2,14.05,14.2,0.15,28,2011,109.23,1.24,12.8,181.76,0.9367179415293404,0,0,0.010676156583629791
2011-02-21,1724,148174,2116651,14.2,14.4,14.2,14.35,0.15,41,2011,110.38,1.26,12.8,183.68,0.9466128493623968,0,0,0.010563380281690167
2011-02-22,1724,222774,3161013,14.3,14.3,14.1,14.2,-0.15,48,2011,109.23,1.24,12.8,181.76,0.9367179415293404,0,0,-0.010452961672473893
2011-02-23,1724,194880,2766745,14.25,14.25,14.0,14.2,0.0,51,2011,109.23,1.24,12.8,181.76,0.9367179415293404,0,0,0.0
2011-02-24,1724,222060,3143243,14.2,14.3,14.0,14.2,0.0,36,2011,109.23,1.24,12.8,181.76,0.9367179415293404,0,0,0.0
2011-02-25,1724,122007,1733598,14.2,14.3,14.15,14.25,0.05,45,2011,109.62,1.25,12.8,182.4,0.9400162441403592,0,0,0.0035211267605634307
2011-03-01,1724,177038,2544687,14.3,14.5,14.3,14.35,0.1,48,2011,110.38,1.26,12.8,183.68,0.9466128493623968,0,0,0.007017543859649098
2011-03-02,1724,126043,1777104,14.4,14.4,13.7,14.2,-0.15,41,2011,109.23,1.24,12.8,181.76,0.8992659820582187,0,0,-0.010452961672473893
2011-03-03,1724,135020,1918634,14.2,14.45,14.1,14.2,0.0,34,2011,109.23,1.24,12.8,181.76,0.8992659820582187,0,0,0.0
2011-03-04,1724,167451,2361858,14.2,14.2,14.1,14.1,-0.1,31,2011,108.46,1.23,12.8,180.48,0.8929331230296398,0,0,-0.007042253521126736
2011-03-07,1724,135842,1956348,14.25,14.5,14.25,14.35,0.25,64,2011,110.38,1.26,12.8,183.68,0.9087652706010872,0,0,0.01773049645390071
2011-03-08,1724,56010,804893,14.4,14.45,14.3,14.4,0.05,41,2011,110.77,1.26,12.8,184.32,0.9119317001153768,0,0,0.0034843205574913386
2011-03-09,1724,155093,2242436,14.4,14.65,14.35,14.65,0.25,86,2011,112.69,1.28,12.8,187.52,0.9277638476868244,0,0,0.017361111111111112
2011-03-10,1724,172588,2501643,14.7,14.7,14.45,14.45,-0.2,70,2011,111.15,1.26,12.8,184.96,0.9150981296296664,0,0,-0.013651877133105875
2011-03-11,1724,51578,737577,14.3,14.35,14.25,14.3,-0.15,30,2011,110.0,1.25,12.8,183.04,0.9055988410867978,0,0,-0.010380622837370145
2011-03-14,1724,131051,1840064,14.3,14.3,14.0,14.2,-0.1,101,2011,109.23,1.24,12.8,181.76,0.8992659820582187,0,0,-0.006993006993007092
2011-03-15,1724,297763,4134449,14.2,14.2,13.65,13.8,-0.4,151,2011,106.15,1.21,12.8,176.64,0.8739345459439026,0,0,-0.028169014084506942
2011-03-16,1724,32071,447223,13.95,14.0,13.8,13.95,0.15,95,2011,107.31,1.22,12.8,178.56,0.8834338344867713,0,0,0.0108695652173912
2011-03-17,1724,132016,1838857,13.95,14.0,13.9,13.9,-0.05,53,2011,106.92,1.22,12.8,177.92000000000002,0.8802674049724819,0,0,-0.0035842293906809273
2011-03-18,1724,31031,436677,14.0,14.25,14.0,14.1,0.2,23,2011,108.46,1.23,12.8,180.48,0.8929331230296398,0,0,0.014388489208633042
2011-03-21,1724,48578,688020,14.25,14.4,14.1,14.15,0.05,19,2011,108.85,1.24,12.8,181.12,0.8960995525439293,0,0,0.0035460992907801925
2011-03-22,1724,47030,668429,14.15,14.35,14.15,14.3,0.15,30,2011,110.0,1.25,12.8,183.04,0.9055988410867978,0,0,0.010600706713780944
2011-03-23,1724,44261,629729,14.4,14.4,14.15,14.2,-0.1,22,2011,109.23,1.24,12.8,181.76,0.8992659820582187,0,0,-0.006993006993007092
2011-03-24,1724,85000,1202650,14.4,14.4,14.0,14.15,-0.05,44,2011,108.85,1.24,12.8,181.12,0.8960995525439293,0,0,-0.0035211267605633053
2011-03-25,1724,86196,1217694,14.25,14.25,14.1,14.1,-0.05,31,2011,108.46,1.23,12.8,180.48,0.8929331230296398,0,0,-0.00353356890459369
2011-03-28,1724,84378,1193042,14.1,14.2,14.1,14.1,0.0,32,2011,108.46,1.23,12.8,180.48,0.8929331230296398,0,0,0.0
2011-03-29,1724,95735,1355663,14.2,14.25,14.1,14.25,0.15,27,2011,109.62,1.25,12.8,182.4,0.9024324115725084,0,0,0.010638297872340451
2011-03-30,1724,93598,1340191,14.3,14.4,14.25,14.3,0.05,48,2011,110.0,1.25,12.8,183.04,0.9055988410867978,0,0,0.0035087719298246113
2011-03-31,1724,89002,1265878,14.3,14.4,14.15,14.2,-0.1,32,2011,109.23,1.24,12.8,181.76,0.8992659820582187,0,0,-0.006993006993007092
2011-04-01,1724,30432,430202,14.1,14.15,14.1,14.15,-0.05,22,2011,108.85,1.24,12.8,181.12,0.8960995525439293,0,0,-0.0035211267605633053
2011-04-06,1724,122400,1729139,14.1,14.35,14.1,14.1,-0.05,35,2011,108.46,1.23,12.8,180.48,0.8478613205552815,0,0,-0.00353356890459369
2011-04-07,1724,51974,740829,14.2,14.35,14.2,14.3,0.2,27,2011,110.0,1.25,12.8,183.04,0.8598877222652855,0,0,0.014184397163120643
2011-04-08,1724,195737,2806084,14.3,14.4,14.2,14.35,0.05,60,2011,110.38,1.26,12.8,183.68,0.8628943226927865,0,0,0.003496503496503422
2011-04-11,1724,2120451,32271461,14.4,15.35,14.4,15.35,1.0,553,2011,118.08,1.34,12.8,196.48,0.9230263312428064,0,0,0.06968641114982578
2011-04-12,1724,2119401,34000163,15.6,16.4,15.2,16.4,1.05,826,2011,126.15,1.43,12.8,209.92,0.9861649402203272,0,0,0.0684039087947882
2011-04-13,1724,1576394,26114617,16.6,17.0,16.15,16.55,0.15,755,2011,127.31,1.45,12.8,211.84000000000003,0.9951847415028304,0,0,0.009146341463414765
2011-04-14,1724,1947885,33686003,16.55,17.7,16.15,17.7,1.15,743,2011,136.15,1.55,12.8,226.56,1.064336551335353,0,0,0.06948640483383677
2011-04-15,1724,2388642,42417019,18.0,18.2,17.4,17.4,-0.3,999,2011,133.85,1.52,12.8,222.72,1.0462969487703475,0,0,-0.016949152542372923
2011-04-18,1724,1793163,33352823,18.6,18.6,18.6,18.6,1.2,318,2011,143.08,1.63,12.8,238.08000000000004,1.1184553590303716,0,0,0.06896551724137948
2011-04-19,1724,2783674,55373999,19.9,19.9,19.75,19.9,1.3,829,2011,153.08,1.74,12.8,254.72,1.196626970145397,0,0,0.06989247311827941
2011-04-20,1724,5933799,122108831,20.6,21.0,20.15,20.5,0.6,2223,2011,157.69,1.79,12.8,262.40000000000003,1.2327061752754096,0,0,0.030150753768844296
2011-04-21,1724,3234793,65707846,20.5,20.7,19.8,20.4,-0.1,1125,2011,156.92,1.78,12.8,261.12,1.2266929744204074,0,0,-0.004878048780487874
2011-04-22,1724,4438812,91713564,19.95,21.6,19.95,20.3,-0.1,1398,2011,156.15,1.78,12.8,259.84000000000003,1.2206797735654056,0,0,-0.004901960784313621
2011-04-25,1724,1197619,24255430,20.65,20.7,20.05,20.15,-0.15,493,2011,155.0,1.76,12.8,257.92,1.2116599722829022,0,0,-0.007389162561576459
2011-04-26,1724,8944792,188127779,20.15,21.55,20.15,20.4,0.25,2649,2011,156.92,1.78,12.8,261.12,1.2266929744204074,0,0,0.01240694789081886
2011-04-27,1724,2538816,51433846,20.2,20.6,20.0,20.25,-0.15,804,2011,155.77,1.77,12.8,259.2,1.2176731731379042,0,0,-0.007352941176470519
2011-04-28,1724,3391902,70176136,20.25,21.3,20.15,20.6,0.35,1193,2011,158.46,1.68,12.8,263.68,1.2387193761304114,0,0,0.017283950617284022
2011-04-29,1724,6343505,138288010,21.3,22.0,20.9,22.0,1.4,1745,2011,22.68,1.79,12.8,281.6,1.3229041881004393,0,0,0.06796116504854362
2011-05-03,1724,3277639,76113108,23.0,23.5,22.9,23.5,1.5,589,2011,24.23,1.92,12.8,300.8,1.370959986472709,0,0,0.06818181818181818
2011-05-04,1724,9024550,217474624,24.6,24.8,23.15,24.0,0.5,3246,2011,24.74,1.96,12.8,307.20000000000005,1.4001293478870218,0,0,0.02127659574468085
2011-05-05,1724,8964357,225331583,23.8,25.65,23.4,25.65,1.65,2588,2011,26.44,2.09,12.8,328.32,1.4963882405542543,0,0,0.06874999999999994
2011-05-06,1724,12772481,337538854,26.0,27.4,25.4,25.65,0.0,4747,2011,26.44,2.09,12.8,328.32,1.4963882405542543,0,0,0.0
2011-05-09,1724,5445896,135393623,25.2,25.7,23.9,24.9,-0.75,2069,2011,25.67,2.03,12.8,318.72,1.452634198432785,0,0,-0.029239766081871347
2011-05-10,1724,5208307,134262454,24.7,26.4,24.65,25.75,0.85,2104,2011,26.55,2.1,12.8,329.6,1.502222112837117,0,0,0.03413654618473901
2011-05-11,1724,4695411,122762654,26.0,26.9,25.3,26.05,0.3,1969,2011,26.86,2.12,12.8,333.44000000000005,1.519723729685705,0,0,0.011650485436893232
2011-05-12,1724,2762585,72273710,26.05,26.5,25.7,26.05,0.0,1211,2011,26.86,2.12,12.8,333.44000000000005,1.519723729685705,0,0,0.0
2011-05-13,1724,3248712,82134682,26.2,26.2,24.6,24.6,-1.45,1236,2011,25.36,2.01,12.8,314.88000000000005,1.435132581584197,0,0,-0.05566218809980803
2011-05-16,1724,3459136,80944512,24.0,24.6,23.0,23.05,-1.55,1387,2011,23.76,1.88,12.8,295.04,1.344707561199827,0,0,-0.06300813008130084
2011-05-17,1724,2872753,67048024,23.05,23.8,22.5,22.7,-0.35,1434,2011,23.4,1.85,12.8,290.56,1.324289008209808,0,0,-0.015184381778741927
2011-05-18,1724,2314065,53572447,22.9,23.5,22.7,23.25,0.55,1031,2011,23.97,1.9,12.8,297.6,1.356375305765552,0,0,0.024229074889867874
2011-05-19,1724,1223570,28325977,23.3,23.65,22.9,22.9,-0.35,610,2011,23.61,1.87,12.8,293.12,1.3359567527755332,0,0,-0.015053763440860277
2011-05-20,1724,1123110,25328630,22.9,23.1,22.05,22.15,-0.75,575,2011,22.84,1.81,12.8,283.52,1.2922027106540637,0,0,-0.03275109170305677
2011-05-23,1724,2063811,44537381,22.1,22.1,21.3,21.65,-0.5,777,2011,22.32,1.77,12.8,277.12,1.2630333492397507,0,0,-0.022573363431151242
2011-05-24,1724,3250630,73235380,21.6,23.15,21.55,23.15,1.5,1194,2011,23.87,1.89,12.8,296.32,1.3505414334826895,0,0,0.06928406466512703
2011-05-25,1724,3199840,74876675,23.65,23.8,22.75,22.8,-0.35,1400,2011,23.51,1.86,12.8,291.84000000000003,1.3301228804926708,0,0,-0.015118790496760168
2011-05-26,1724,1688449,39473887,23.0,23.8,22.8,23.25,0.45,838,2011,23.97,1.9,12.8,297.6,1.356375305765552,0,0,0.019736842105263126
2011-05-27,1724,1021187,23387566,23.2,23.45,22.55,22.75,-0.5,476,2011,23.45,1.86,12.8,291.2,1.3272059443512392,0,0,-0.021505376344086023
2011-05-30,1724,1519472,35340132,22.7,23.6,22.7,23.0,0.25,580,2011,23.71,1.88,12.8,294.40000000000003,1.341790625058396,0,0,0.01098901098901099
2011-05-31,1724,1020279,23506923,23.5,23.5,22.9,22.95,-0.05,384,2011,23.66,1.87,12.8,293.76,1.3388736889169643,0,0,-0.0021739130434782917
2011-06-01,1724,1363625,31257153,23.05,23.2,22.6,22.75,-0.2,531,2011,23.45,1.86,12.8,291.2,1.3272059443512392,0,0,-0.008714596949891037
2011-06-02,1724,2315027,53030318,22.6,23.2,22.3,23.2,0.45,784,2011,23.92,1.89,12.8,296.96,1.3141561649085431,0,0,0.019780219780219748
2011-06-03,1724,761931,17551153,23.35,23.35,22.9,22.9,-0.3,339,2011,23.61,1.87,12.8,293.12,1.297162766224381,0,0,-0.012931034482758652
2011-06-07,1724,675001,15577871,22.7,23.35,22.7,23.05,0.15,263,2011,23.76,1.88,12.8,295.04,1.3056594655664622,0,0,0.006550218340611447
2011-06-08,1724,2645498,64563271,23.4,24.65,23.4,24.65,1.6,734,2011,25.41,2.01,12.8,315.52,1.396290925215327,0,0,0.06941431670281986
2011-06-09,1724,6844411,174307837,25.2,26.3,24.7,26.3,1.65,2799,2011,27.11,2.15,12.8,336.64000000000004,1.4897546179782195,0,0,0.06693711967545649
2011-06-10,1724,4149130,108782111,26.8,26.8,25.5,26.0,-0.3,1702,2011,26.8,2.12,12.8,332.8,1.4727612192940571,0,0,-0.011406844106463905
2011-06-13,1724,7696546,211195356,26.0,27.8,26.0,27.8,1.8,3118,2011,28.66,2.27,12.8,355.84000000000003,1.5747216113990303,0,0,0.06923076923076926
2011-06-14,1724,8555895,243458928,28.0,29.5,27.5,29.2,1.4,3699,2011,30.1,2.38,12.8,373.76,1.654024138591787,0,0,0.05035971223021578
2011-06-15,1724,8802512,263868972,29.2,30.7,28.9,30.7,1.5,3941,2011,31.65,2.5,12.8,392.96,1.738991132012598,0,0,0.051369863013698634
2011-06-16,1724,10521534,319156921,30.7,31.75,28.6,28.6,-2.1,4916,2011,29.48,2.33,12.8,366.08,1.6200373412234628,0,0,-0.0684039087947882
2011-06-17,1724,4703967,133328681,28.5,29.0,27.5,28.25,-0.35,2210,2011,29.12,2.3,12.8,361.6,1.6002117094252737,0,0,-0.012237762237762287
2011-06-20,1724,4007868,109412576,28.5,29.0,26.3,26.3,-1.95,1713,2011,27.11,2.15,12.8,336.64000000000004,1.4897546179782195,0,0,-0.06902654867256634
2011-06-21,1724,4791390,130508253,26.5,28.1,26.05,28.1,1.8,2026,2011,28.97,2.29,12.8,359.68000000000006,1.5917150100831927,0,0,0.0684410646387833
2011-06-22,1724,5580840,160868136,28.5,29.4,28.3,28.65,0.55,2592,2011,29.54,2.34,12.8,366.72,1.62286957433749,0,0,0.019572953736654703
2011-06-23,1724,2818243,81175204,28.2,29.25,28.0,28.55,-0.1,1455,2011,29.43,2.33,12.8,365.44000000000005,1.617205108109436,0,0,-0.0034904013961604844
2011-06-24,1724,3580970,104407018,28.6,29.7,28.3,29.4,0.85,1697,2011,30.31,2.4,12.8,376.32,1.6653530710478952,0,0,0.029772329246935125
2011-06-27,1724,1793650,52916956,29.2,30.0,28.6,29.4,0.0,990,2011,30.31,2.4,12.8,376.32,1.6653530710478952,0,0,0.0
2011-06-28,1724,1872308,55039105,30.0,30.0,29.1,29.4,0.0,811,2011,30.31,2.4,12.8,376.32,1.6653530710478952,0,0,0.0
2011-06-29,1724,1742407,51577130,29.9,30.0,29.3,29.85,0.45,841,2011,30.77,2.43,12.8,382.08,1.6908431690741386,0,0,0.015306122448979689
2011-06-30,1724,1212222,35878206,29.85,29.85,29.3,29.3,-0.55,536,2011,30.21,2.39,12.8,375.04,1.6596886048198412,0,0,-0.018425460636515935
2011-07-01,1724,2437738,69973366,29.3,29.4,28.4,28.4,-0.9,1008,2011,29.28,2.32,12.8,363.52,1.6087084087673549,0,0,-0.030716723549488126
2011-07-04,1724,1244564,35775228,28.5,29.1,28.3,28.75,0.35,641,2011,29.64,2.35,12.8,368.0,1.5822587517612303,0,0,0.012323943661971882
2011-07-05,1724,3754773,113672203,29.0,30.75,28.8,30.75,2.0,1628,2011,31.7,2.51,12.8,393.6,1.6923289257967942,0,0,0.06956521739130435
2011-07-06,1724,3964558,127990248,31.65,32.9,31.65,32.9,2.15,1475,2011,33.92,2.68,12.8,421.12,1.8106543628850251,0,0,0.06991869918699183
2011-07-07,1724,6588735,218888620,33.6,34.25,32.3,32.7,-0.2,2857,2011,33.71,2.67,12.8,418.56000000000006,1.799647345481469,0,0,-0.006079027355622971
2011-07-08,1724,6136814,205944650,32.75,34.3,32.1,33.1,0.4,3175,2011,34.12,2.7,12.8,423.68000000000006,1.821661380288582,0,0,0.012232415902140628
2011-07-11,1724,2056841,67491254,33.1,33.4,32.3,33.1,0.0,991,2011,34.12,2.7,12.8,423.68000000000006,1.821661380288582,0,0,0.0
2011-07-12,1724,3015144,100305302,32.5,34.1,32.5,33.0,-0.1,1628,2011,34.02,2.69,12.8,422.4,1.8161578715868036,0,0,-0.0030211480362538194
2011-07-13,1724,3316853,106514535,33.3,33.4,30.8,30.85,-2.15,1513,2011,31.8,2.52,12.8,394.88000000000005,1.6978324344985725,0,0,-0.06515151515151511
2011-07-14,1724,4220174,133822687,30.85,32.9,30.8,32.0,1.15,2180,2011,32.99,2.61,12.8,409.6,1.7611227845690216,0,0,0.03727714748784436
2011-07-15,1724,2165150,69808650,32.0,32.65,31.8,32.05,0.05,1045,2011,33.04,2.61,12.8,410.24,1.7638745389199106,0,0,0.0015624999999999112
2011-07-18,1724,3038500,100765220,32.4,33.85,32.05,33.6,1.55,1512,2011,34.64,2.74,12.8,430.08,1.8491789237974725,0,0,0.048361934477379236
2011-07-19,1724,3172482,107503217,33.6,34.7,33.3,33.7,0.1,1592,2011,34.74,2.75,12.8,431.36000000000007,1.8546824324992512,0,0,0.0029761904761905185
2011-07-20,1724,2095626,71168570,34.5,34.5,33.7,33.9,0.2,944,2011,34.95,2.77,12.8,433.92,1.8656894499028072,0,0,0.00593471810089008
2011-07-21,1724,2119187,70593977,34.1,34.1,33.0,33.15,-0.75,848,2011,34.18,2.7,12.8,424.32,1.8244131346394707,0,0,-0.022123893805309734
2011-07-22,1724,2393874,80911973,33.3,34.4,33.3,33.65,0.5,1118,2011,34.69,2.74,12.8,430.72,1.8519306781483615,0,0,0.015082956259426848
2011-07-25,1724,1625524,53219268,33.7,33.8,32.1,32.1,-1.55,731,2011,33.09,2.62,12.8,410.88000000000005,1.7666262932708,0,0,-0.046062407132243605
2011-07-26,1724,1553149,51270717,32.4,33.4,32.4,33.15,1.05,788,2011,34.18,2.7,12.8,424.32,1.8244131346394707,0,0,0.03271028037383169
2011-07-27,1724,3535413,122995270,33.15,35.45,32.8,35.45,2.3,1179,2011,36.55,2.89,12.8,453.7600000000001,1.9509938347803693,0,0,0.06938159879336363
2011-07-28,1724,6379717,228997353,35.85,36.5,35.4,35.45,0.0,2554,2011,36.55,2.89,12.8,453.7600000000001,1.9509938347803693,0,0,0.0
2011-07-29,1724,2247799,77756465,35.45,35.95,33.8,34.2,-1.25,1101,2011,35.26,2.79,12.8,437.7600000000001,1.8821999760081425,0,0,-0.03526093088857545
2011-08-01,1724,1652870,57477450,34.5,35.2,34.3,35.0,0.8,951,2011,36.08,2.85,12.8,448.0,1.9262280456223675,0,0,0.02339181286549699
2011-08-02,1724,2475846,87606994,34.9,36.3,34.1,34.75,-0.25,1205,2011,35.82,2.83,12.8,444.8,1.8762090117085903,0,0,-0.007142857142857143
2011-08-03,1724,1821705,61880747,33.8,34.5,33.45,33.9,-0.85,760,2011,34.95,2.77,12.8,433.92,1.8303161294078047,0,0,-0.0244604316546763
2011-08-04,1724,2444024,82705616,33.9,35.0,32.5,32.75,-1.15,1046,2011,33.76,2.67,12.8,419.2000000000001,1.768225759236154,0,0,-0.03392330383480822
2011-08-05,1724,1115297,34016558,30.5,30.5,30.5,30.5,-2.25,389,2011,31.44,2.49,12.8,390.4,1.646744600204662,0,0,-0.06870229007633588
2011-08-08,1724,2526532,72435256,28.7,30.0,28.4,28.4,-2.1,874,2011,29.28,2.32,12.8,363.52,1.5333621851086032,0,0,-0.06885245901639349
2011-08-09,1724,2695639,72507321,26.45,28.0,26.45,27.3,-1.1,929,2011,28.14,2.23,12.8,349.44000000000005,1.4739713962487633,0,0,-0.03873239436619711
2011-08-10,1724,2947848,84703011,28.4,29.2,28.05,29.2,1.9,1086,2011,30.1,2.38,12.8,373.76,1.576555486097578,0,0,0.06959706959706954
2011-08-11,1724,2501080,72530960,27.35,30.2,27.35,29.3,0.1,1122,2011,30.21,2.25,12.8,375.04,1.5819546487212,0,0,0.003424657534246624
2011-08-12,1724,2977443,93342836,31.35,31.35,31.35,31.35,2.05,654,2011,17.61,2.4,12.8,401.28,1.6926374825054475,0,0,0.06996587030716726
2011-08-15,1724,3948886,129191397,32.9,33.25,32.1,32.9,1.55,1599,2011,18.48,2.52,12.8,421.12,1.7763245031715862,0,0,0.04944178628389145
2011-08-16,1724,1954804,64157337,33.05,33.5,32.25,32.7,-0.2,992,2011,18.37,2.51,12.8,418.56000000000006,1.7655261779243427,0,0,-0.006079027355622971
2011-08-17,1724,4781027,162633388,32.7,34.7,32.7,33.2,0.5,2181,2011,18.65,2.55,12.8,424.96,1.7925219910424517,0,0,0.015290519877675839
2011-08-18,1724,3236503,108625745,33.6,34.35,33.0,33.45,0.25,1678,2011,18.79,2.57,12.8,428.1600000000001,1.8060198976015067,0,0,0.00753012048192771
2011-08-19,1724,2184002,68835562,31.3,32.7,31.15,31.15,-2.3,1156,2011,17.5,2.39,12.8,398.72,1.681839157258204,0,0,-0.06875934230194332
2011-08-22,1724,3395000,101338650,31.15,32.2,29.0,29.0,-2.15,1461,2011,16.29,2.22,12.8,371.2000000000001,1.565757160850335,0,0,-0.06902086677367572
2011-08-23,1724,2481375,72449360,29.15,30.1,28.0,30.0,1.0,1184,2011,16.85,2.3,12.8,384.0,1.6197487870865528,0,0,0.034482758620689655
2011-08-24,1724,1532485,46804100,30.2,31.4,29.5,30.45,0.45,823,2011,17.11,2.34,12.8,389.76,1.644045018892851,0,0,0.014999999999999977
2011-08-25,1724,1702943,50583328,31.0,31.0,28.4,28.5,-1.95,893,2011,16.01,2.19,12.8,364.8,1.538761347732225,0,0,-0.06403940886699505
2011-08-26,1724,1757512,51498382,28.8,30.0,28.7,30.0,1.5,820,2011,16.85,2.3,12.8,384.0,1.6197487870865528,0,0,0.05263157894736842
2011-08-29,1724,2402587,74154473,30.9,31.25,30.2,31.1,0.0,1195,2011,17.47,2.38,12.8,398.08,1.679139575946393,0,0,0.036666666666666715
2011-08-30,1724,2010995,62660840,31.6,31.8,30.8,31.05,-0.05,989,2011,17.44,2.38,12.8,397.44000000000005,1.6764399946345825,0,0,-0.0016077170418006658
2011-08-31,1724,3021302,96591880,31.15,32.8,31.05,32.4,1.35,1378,2011,18.2,2.48,12.8,414.72,1.7493286900534772,0,0,0.04347826086956515
2011-09-01,1724,2666786,86943621,32.7,33.5,31.9,32.5,0.1,1160,2011,18.26,2.49,12.8,416.0,1.7547278526770989,0,0,0.003086419753086464
2011-09-02,1724,1323312,42315846,32.0,32.55,31.5,32.05,-0.45,617,2011,18.01,2.46,12.8,410.24,1.685410338092722,0,0,-0.013846153846153933
2011-09-05,1724,1327405,41576956,31.3,31.7,31.0,31.3,-0.75,605,2011,17.58,2.4,12.8,400.64,1.6459701585741715,0,0,-0.023400936037441387
2011-09-06,1724,3821158,122946400,32.3,33.0,31.65,31.65,0.35,1838,2011,17.78,2.43,12.8,405.12,1.664375575682829,0,0,0.011182108626198015
2011-09-07,1724,3097396,100415940,32.65,32.85,31.9,32.05,0.4,1371,2011,18.01,2.46,12.8,410.24,1.685410338092722,0,0,0.012638230647709277
2011-09-08,1724,2260004,73417028,32.3,33.0,32.1,32.1,0.05,1031,2011,18.03,2.46,12.8,410.88000000000005,1.688039683393959,0,0,0.001560062402496233
2011-09-09,1724,1407052,44770914,32.1,32.35,31.55,31.85,-0.25,682,2011,17.89,2.44,12.8,407.68000000000006,1.6748929568877755,0,0,-0.00778816199376947
2011-09-13,1724,960000,29956750,31.3,31.7,30.85,31.25,-0.6,484,2011,17.56,2.4,12.8,400.0,1.643340813272935,0,0,-0.01883830455259031
2011-09-14,1724,2648514,78618606,31.5,31.7,29.1,29.1,-2.15,1090,2011,16.35,2.23,12.8,372.48,1.530278965319757,0,0,-0.06879999999999996
2011-09-15,1724,1948000,56966000,29.6,29.9,28.85,29.05,-0.05,1023,2011,16.32,2.23,12.8,371.84,1.5276496200185203,0,0,-0.0017182130584192682
2011-09-16,1724,2085306,62821522,29.35,30.75,29.35,30.65,1.6,979,2011,17.22,2.35,12.8,392.32,1.6117886696580948,0,0,0.05507745266781404
2011-09-19,1724,1043000,31073650,30.65,30.65,29.3,29.7,-0.95,512,2011,16.69,2.28,12.8,380.16,1.5618311089345978,0,0,-0.03099510603588905
2011-09-20,1724,934000,27376850,29.5,29.9,28.8,29.5,-0.2,526,2011,16.57,2.26,12.8,377.6,1.5513137277296507,0,0,-0.00673400673400671
2011-09-21,1724,784159,23156848,29.5,29.8,29.2,29.4,-0.1,429,2011,16.52,2.25,12.8,376.32,1.5460550371271773,0,0,-0.0033898305084746243
2011-09-22,1724,1745341,48935642,28.2,29.0,27.35,27.7,-1.7,801,2011,15.56,2.12,12.8,354.56,1.4566572968851297,0,0,-0.05782312925170066
2011-09-23,1724,1534759,40127635,26.1,26.8,25.8,26.2,-1.5,672,2011,14.72,2.01,12.8,335.36,1.377776937848029,0,0,-0.05415162454873646
2011-09-26,1724,2090393,51534489,26.2,26.2,24.4,24.4,-1.8,680,2011,13.71,1.87,12.8,312.32,1.2831205070035077,0,0,-0.06870229007633591
2011-09-27,1724,1312603,32586690,25.2,25.45,24.05,24.6,0.2,659,2011,13.82,1.89,12.8,314.88000000000005,1.2936378882084547,0,0,0.008196721311475526
2011-09-28,1724,1469102,37291245,24.8,25.75,24.8,25.75,1.15,771,2011,14.47,1.97,12.8,329.6,1.3541128301368983,0,0,0.04674796747967474
2011-09-29,1724,892743,22856379,25.5,25.9,24.95,25.75,0.0,455,2011,14.47,1.97,12.8,329.6,1.3541128301368983,0,0,0.0
2011-09-30,1724,1266628,33357333,26.1,26.8,25.8,26.35,0.6,524,2011,14.8,2.02,12.8,337.28000000000003,1.385664973751739,0,0,0.023300970873786464
2011-10-03,1724,662000,16762300,26.0,26.0,24.95,25.2,-1.15,348,2011,14.16,1.93,12.8,322.56,1.3101394460176732,0,0,-0.04364326375711583
2011-10-04,1724,516474,12772450,24.2,25.2,24.2,24.8,-0.4,290,2011,13.93,1.9,12.8,317.44000000000005,1.2893435817951706,0,0,-0.015873015873015817
2011-10-05,1724,443300,11007028,24.8,25.2,24.5,24.5,-0.3,269,2011,13.76,1.88,12.8,313.6,1.2737466836282934,0,0,-0.012096774193548416
