date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2007-09-20,3115,58000,748050,12.9,12.95,12.8,12.8,0.1,24,2007,1280.0,1.03,2.07,26.496,2.737246637327217,0,0,0.007874015748031609
2007-09-21,3115,47000,599400,12.8,13.0,12.6,12.95,0.15,30,2007,1295.0,1.05,2.07,26.8065,2.7693237463583955,0,0,0.011718749999999889
2007-09-26,3115,59000,753350,12.9,12.95,12.6,12.6,-0.35,23,2007,1260.0,1.02,2.07,26.082,2.6944771586189797,0,0,-0.027027027027027
2007-09-27,3115,93000,1235100,12.65,13.45,12.65,13.45,0.85,57,2007,1345.0,1.09,2.07,27.8415,2.8762474431289897,0,0,0.06746031746031743
2007-09-28,3115,67000,894100,13.4,13.55,13.15,13.55,0.1,30,2007,1355.0,1.09,2.07,28.0485,2.8976321824831093,0,0,0.007434944237918322
2007-10-01,3115,96000,1310800,13.4,14.1,13.35,13.5,0.1,57,2007,1350.0,1.09,2.07,27.945,2.886939812806049,0,0,-0.003690036900369056
2007-10-02,3115,60000,813600,13.5,13.6,13.5,13.6,0.1,29,2007,1360.0,1.1,2.07,28.152,2.864585453213399,0,0,0.007407407407407381
2007-10-03,3115,100000,1379000,13.6,14.1,13.5,13.5,-0.1,44,2007,1350.0,1.09,2.07,27.945,2.843522324880947,0,0,-0.007352941176470562
2007-10-04,3115,42000,556100,13.95,13.95,13.0,13.15,-0.35,27,2007,1315.0,1.06,2.07,27.2205,2.769801375717368,0,0,-0.0259259259259259
2007-10-05,3115,39000,521500,13.3,13.5,13.1,13.4,0.25,23,2007,1340.0,1.08,2.07,27.738,2.822459196548496,0,0,0.019011406844106463
2007-10-08,3115,68000,921100,13.85,13.85,13.0,13.55,0.15,30,2007,1355.0,1.09,2.07,28.0485,2.854053889047173,0,0,0.011194029850746294
2007-10-09,3115,86000,1123700,13.5,13.65,12.65,13.5,-0.05,45,2007,1350.0,1.09,2.07,27.945,2.843522324880947,0,0,-0.003690036900369056
2007-10-11,3115,54000,723000,13.05,13.5,13.05,13.3,-0.2,27,2007,1330.0,1.07,2.07,27.531,2.801396068216045,0,0,-0.014814814814814762
2007-10-12,3115,53000,705800,13.3,13.55,13.05,13.3,0.0,20,2007,1330.0,1.07,2.07,27.531,2.801396068216045,0,0,0.0
2007-10-15,3115,26000,343650,13.3,13.5,13.0,13.5,0.2,12,2007,1350.0,1.09,2.07,27.945,2.843522324880947,0,0,0.015037593984962351
2007-10-16,3115,73000,973000,13.05,13.5,13.05,13.15,-0.35,34,2007,1315.0,1.06,2.07,27.2205,2.769801375717368,0,0,-0.0259259259259259
2007-10-17,3115,51000,685200,13.45,13.5,13.3,13.35,0.2,22,2007,1335.0,1.08,2.07,27.6345,2.81192763238227,0,0,0.015209125475285117
2007-10-18,3115,57000,765300,13.5,13.5,13.2,13.4,0.05,19,2007,1340.0,1.08,2.07,27.738,2.822459196548496,0,0,0.0037453183520599785
2007-10-19,3115,64000,859150,13.45,13.5,13.3,13.4,0.0,17,2007,1340.0,1.08,2.07,27.738,2.822459196548496,0,0,0.0
2007-10-22,3115,87000,1159350,13.1,13.5,13.0,13.0,-0.4,36,2007,1300.0,1.05,2.07,26.91,2.738206683218689,0,0,-0.029850746268656744
2007-10-23,3115,34000,445100,13.1,13.35,13.0,13.05,0.05,24,2007,1305.0,1.05,2.07,27.0135,2.748738247384916,0,0,0.003846153846153901
2007-10-24,3115,32000,416100,13.35,13.35,12.8,12.85,-0.2,18,2007,1285.0,1.04,2.07,26.599499999999995,2.7066119907200124,0,0,-0.015325670498084372
2007-10-25,3115,74000,944900,12.0,13.05,12.0,12.85,0.0,43,2007,1285.0,1.04,2.07,26.599499999999995,2.7066119907200124,0,0,0.0
2007-10-26,3115,55000,713550,12.95,13.15,12.85,12.9,0.05,25,2007,1290.0,1.04,2.07,26.703,2.717143554886239,0,0,0.003891050583657643
2007-10-29,3115,46000,595600,12.9,13.0,12.9,12.9,0.0,15,2007,1290.0,1.04,2.07,26.703,2.717143554886239,0,0,0.0
2007-10-30,3115,47000,626900,13.4,13.4,12.95,13.3,0.4,28,2007,1330.0,1.07,2.07,27.531,2.801396068216045,0,0,0.031007751937984523
2007-10-31,3115,77000,1026500,13.3,13.4,13.25,13.35,0.05,31,2007,1335.0,1.08,2.07,27.6345,2.81192763238227,0,0,0.003759398496240521
2007-11-01,3115,32000,418800,13.15,13.3,12.55,12.85,-0.5,16,2007,1285.0,1.04,2.07,26.599499999999995,2.7066119907200124,0,0,-0.03745318352059925
2007-11-02,3115,25000,321400,13.0,13.0,12.4,12.65,-0.2,15,2007,1265.0,1.02,2.07,26.1855,2.590187447450418,0,0,-0.015564202334630295
2007-11-05,3115,6000,75900,12.65,12.8,12.35,12.8,0.15,4,2007,1280.0,1.03,2.07,26.496,2.620901132598051,0,0,0.01185770750988145
2007-11-06,3115,8000,103500,12.8,13.1,12.6,13.0,0.2,4,2007,1300.0,1.05,2.07,26.91,2.661852712794895,0,0,0.015624999999999944
2007-11-07,3115,9000,116900,13.0,13.2,12.6,12.6,-0.4,8,2007,1260.0,1.02,2.07,26.082,2.5799495524012066,0,0,-0.030769230769230795
2007-11-08,3115,38000,485000,12.6,12.95,12.45,12.8,0.2,20,2007,1280.0,1.03,2.07,26.496,2.620901132598051,0,0,0.01587301587301596
2007-11-09,3115,40000,487400,12.0,12.65,11.95,12.55,-0.25,19,2007,1255.0,1.01,2.07,25.9785,2.569711657351996,0,0,-0.01953125
2007-11-12,3115,43000,526900,11.8,13.4,11.8,12.0,-0.55,28,2007,85.71,1.0,2.07,24.84,2.457094811810673,0,0,-0.043824701195219175
2007-11-13,3115,99000,1179000,12.0,12.7,11.5,12.5,0.5,28,2007,89.29,1.05,2.07,25.875,2.559473762302784,0,0,0.041666666666666664
2007-11-14,3115,45000,554800,12.5,12.55,12.25,12.25,-0.25,16,2007,87.5,1.03,2.07,25.3575,2.5082842870567283,0,0,-0.02
2007-11-15,3115,2000,24950,12.5,12.5,12.45,12.45,0.2,2,2007,88.93,1.04,2.07,25.7715,2.549235867253573,0,0,0.01632653061224484
2007-11-16,3115,16000,188000,11.6,12.15,11.6,12.0,-0.45,11,2007,85.71,1.0,2.07,24.84,2.457094811810673,0,0,-0.036144578313252955
2007-11-19,3115,17000,205050,12.0,12.15,12.0,12.1,0.1,13,2007,86.43,1.01,2.07,25.047,2.477570601909095,0,0,0.008333333333333304
2007-11-20,3115,40000,474800,11.6,12.0,11.6,12.0,-0.1,11,2007,85.71,1.0,2.07,24.84,2.457094811810673,0,0,-0.008264462809917326
2007-11-21,3115,33000,396900,12.2,12.2,11.9,11.9,-0.1,14,2007,85.0,1.0,2.07,24.633,2.436619021712251,0,0,-0.008333333333333304
2007-11-22,3115,20000,236950,12.2,12.2,11.8,11.85,-0.05,8,2007,84.64,0.99,2.07,24.5295,2.42638112666304,0,0,-0.004201680672268967
2007-11-23,3115,14000,168100,12.5,12.5,11.8,12.0,0.15,8,2007,85.71,1.0,2.07,24.84,2.457094811810673,0,0,0.012658227848101297
2007-11-26,3115,13000,155200,12.0,12.0,11.8,11.8,-0.2,8,2007,84.29,0.99,2.07,24.426,2.4161432316138285,0,0,-0.016666666666666607
2007-11-27,3115,41000,489200,11.9,12.0,11.6,12.0,0.2,18,2007,85.71,1.0,2.07,24.84,2.457094811810673,0,0,0.01694915254237282
2007-11-28,3115,37000,425650,11.5,11.95,11.3,11.8,-0.2,26,2007,84.29,0.99,2.07,24.426,2.4161432316138285,0,0,-0.016666666666666607
2007-11-29,3115,25000,293000,11.8,11.8,11.5,11.8,0.0,15,2007,84.29,0.99,2.07,24.426,2.4161432316138285,0,0,0.0
2007-11-30,3115,24000,284550,11.95,11.95,11.8,11.8,0.0,7,2007,84.29,0.99,2.07,24.426,2.4161432316138285,0,0,0.0
2007-12-03,3115,7000,82400,11.8,11.8,11.7,11.8,0.0,4,2007,84.29,0.99,2.07,24.426,2.393133921835657,0,0,0.0
2007-12-04,3115,31000,357600,11.8,11.85,11.25,11.75,-0.05,23,2007,83.93,0.98,2.07,24.3225,2.382993523861777,0,0,-0.00423728813559328
2007-12-05,3115,96000,1104250,11.7,11.7,11.3,11.7,-0.05,27,2007,83.57,0.98,2.07,24.219,2.3728531258878967,0,0,-0.004255319148936231
2007-12-06,3115,72000,833500,11.8,11.9,11.45,11.7,0.0,29,2007,83.57,0.98,2.07,24.219,2.3728531258878967,0,0,0.0
2007-12-07,3115,38000,436250,11.7,11.7,11.45,11.5,-0.2,15,2007,82.14,0.96,2.07,23.805,2.332291533992377,0,0,-0.017094017094017033
2007-12-10,3115,35000,401600,11.45,11.6,11.4,11.5,0.0,8,2007,82.14,0.96,2.07,23.805,2.332291533992377,0,0,0.0
2007-12-11,3115,11000,126350,11.5,11.55,11.4,11.4,-0.1,10,2007,81.43,0.95,2.07,23.598,2.3120107380446178,0,0,-0.008695652173913012
2007-12-12,3115,34000,386550,11.35,11.45,11.3,11.3,-0.1,15,2007,80.71,0.95,2.07,23.391,2.291729942096857,0,0,-0.008771929824561372
2007-12-13,3115,35000,395100,11.5,11.5,11.25,11.25,-0.05,18,2007,80.36,0.94,2.07,23.2875,2.2815895441229777,0,0,-0.004424778761062009
2007-12-14,3115,17000,185400,11.4,11.4,10.55,11.2,-0.05,12,2007,80.0,0.94,2.07,23.184,2.2714491461490978,0,0,-0.004444444444444508
2007-12-17,3115,17000,183050,11.0,11.0,10.45,10.45,-0.75,13,2007,74.64,0.87,2.07,21.6315,2.119343176540899,0,0,-0.06696428571428571
2007-12-18,3115,72000,703720,10.0,10.0,9.72,9.8,-0.65,24,2007,70.0,0.82,2.07,20.286,1.9875180028804609,0,0,-0.06220095693779891
2007-12-19,3115,37000,344020,9.65,9.86,9.2,9.3,-0.5,29,2007,66.43,0.78,2.07,19.251,1.8861140231416615,0,0,-0.0510204081632653
2007-12-20,3115,44000,415960,9.4,9.5,9.25,9.25,-0.05,22,2007,66.07,0.77,2.07,19.1475,1.8759736251677817,0,0,-0.005376344086021581
2007-12-21,3115,24000,212700,9.25,9.25,8.71,8.8,-0.45,18,2007,62.86,0.74,2.07,18.216,1.7847100434028629,0,0,-0.048648648648648575
2007-12-24,3115,167000,1418510,8.61,8.61,8.32,8.5,-0.3,46,2007,60.71,0.71,2.07,17.595,1.723867655559583,0,0,-0.03409090909090917
2007-12-25,3115,52000,434600,8.5,8.5,8.24,8.5,0.0,30,2007,60.71,0.71,2.07,17.595,1.723867655559583,0,0,0.0
2007-12-26,3115,40000,326240,8.45,8.45,7.96,8.11,-0.39,24,2007,57.93,0.68,2.07,16.787699999999997,1.6447725513633198,0,0,-0.04588235294117654
2007-12-27,3115,37000,320230,8.11,8.67,8.11,8.67,0.56,24,2007,61.93,0.73,2.07,17.9469,1.758345008670775,0,0,0.06905055487053027
2007-12-28,3115,24000,222480,9.27,9.27,9.27,9.27,0.6,16,2007,66.21,0.78,2.07,19.1889,1.8800297843573337,0,0,0.06920415224913491
2007-12-31,3115,20000,198200,9.91,9.91,9.91,9.91,0.64,11,2007,70.79,0.83,2.07,20.5137,2.0098268784229965,0,0,0.06903991370010794
2008-01-02,3115,269000,2830350,10.6,10.6,9.91,9.91,0.0,128,2008,70.79,0.83,2.27,22.4957,2.194274287943816,0,0,0.0
2008-01-03,3115,68000,652410,9.3,9.9,9.3,9.8,-0.11,25,2008,70.0,0.82,2.27,22.246,2.1699180647678507,0,0,-0.01109989909182638
2008-01-04,3115,77000,733390,9.5,9.75,9.41,9.41,-0.39,29,2008,67.21,0.79,2.27,21.3607,2.083564182598517,0,0,-0.03979591836734699
2008-01-07,3115,56000,505430,9.3,9.3,9.0,9.0,-0.41,17,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,-0.043570669500531366
2008-01-08,3115,18000,158710,8.8,8.82,8.8,8.82,-0.18,7,2008,63.0,0.74,2.27,20.0214,1.9529262582910647,0,0,-0.01999999999999997
2008-01-09,3115,30000,271200,9.1,9.2,8.9,9.0,0.18,17,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,0.02040816326530609
2008-01-10,3115,18000,164350,9.0,9.5,9.0,9.1,0.1,7,2008,65.0,0.76,2.27,20.657,2.0149239172844324,0,0,0.011111111111111072
2008-01-11,3115,32000,292250,9.15,9.15,9.1,9.1,0.0,16,2008,65.0,0.76,2.27,20.657,2.0149239172844324,0,0,0.0
2008-01-14,3115,16000,142700,9.1,9.1,8.85,9.0,-0.1,5,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,-0.01098901098901095
2008-01-15,3115,22000,200000,9.2,9.2,9.0,9.0,0.0,12,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,0.0
2008-01-16,3115,50000,469540,9.1,9.63,9.1,9.19,0.19,32,2008,65.64,0.77,2.27,20.8613,2.034851736246586,0,0,0.021111111111111056
2008-01-17,3115,24000,218920,9.2,9.21,8.92,9.2,0.01,16,2008,65.71,0.77,2.27,20.884,2.037065938353492,0,0,0.0010881392818280508
2008-01-18,3115,5000,46500,9.1,9.35,9.1,9.35,0.15,5,2008,66.79,0.78,2.27,21.2245,2.0702789699570814,0,0,0.016304347826086998
2008-01-21,3115,56000,521550,9.35,9.5,9.3,9.5,0.15,7,2008,67.86,0.79,2.27,21.565,2.1034920015606717,0,0,0.01604278074866314
2008-01-22,3115,109000,979760,8.85,9.01,8.85,9.0,-0.5,21,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,-0.05263157894736842
2008-01-23,3115,24000,214300,9.05,9.1,8.6,8.6,-0.4,12,2008,61.43,0.72,2.27,19.522,1.9042138119391336,0,0,-0.04444444444444448
2008-01-24,3115,132000,1166640,9.0,9.0,8.4,9.0,0.4,27,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,0.046511627906976785
2008-01-25,3115,32000,276560,8.37,9.0,8.37,9.0,0.0,21,2008,64.29,0.75,2.27,20.43,1.9927818962153727,0,0,0.0
2008-01-28,3115,5000,43400,8.8,8.8,8.6,8.6,-0.4,4,2008,61.43,0.72,2.27,19.522,1.9042138119391336,0,0,-0.04444444444444448
2008-01-29,3115,7000,62300,8.3,9.09,8.3,8.95,0.35,7,2008,63.93,0.75,2.27,20.3165,1.9817108856808423,0,0,0.04069767441860461
2008-01-30,3115,12000,102150,8.61,8.61,8.5,8.5,-0.45,6,2008,60.71,0.71,2.27,19.295,1.8820717908700744,0,0,-0.050279329608938474
2008-01-31,3115,8000,68170,8.5,8.76,8.26,8.76,0.26,7,2008,62.57,0.73,2.27,19.8852,1.9396410456496291,0,0,0.03058823529411762
2008-02-01,3115,16000,138490,8.42,9.0,8.42,8.6,-0.16,9,2008,61.43,0.72,2.27,19.522,1.9042138119391336,0,0,-0.018264840182648418
2008-02-12,3115,18000,154370,8.6,8.6,8.25,8.56,-0.04,5,2008,61.14,0.72,2.27,19.4312,1.8830324349991765,0,0,-0.0046511627906975755
2008-02-13,3115,6000,52270,8.6,8.89,8.59,8.89,0.33,6,2008,63.5,0.74,2.27,20.180300000000003,1.9556259751334903,0,0,0.03855140186915888
2008-02-14,3115,4000,34650,8.45,8.8,8.45,8.7,-0.19,3,2008,62.14,0.73,2.27,19.749,1.9138296944500972,0,0,-0.021372328458942776
2008-02-15,3115,1000,8900,8.9,8.9,8.9,8.9,0.2,1,2008,63.57,0.74,2.27,20.203,1.9578257793799847,0,0,0.02298850574712656
2008-02-18,3115,14000,119700,8.53,8.66,8.51,8.66,-0.24,12,2008,61.86,0.72,2.27,19.6582,1.90503047746412,0,0,-0.026966292134831482
2008-02-19,3115,33000,289130,8.66,8.9,8.65,8.9,0.24,19,2008,63.57,0.74,2.27,20.203,1.9578257793799847,0,0,0.027713625866050834
2008-02-20,3115,15000,132320,8.9,9.1,8.7,8.72,-0.18,10,2008,62.29,0.73,2.27,19.794400000000003,1.9182293029430864,0,0,-0.020224719101123563
2008-02-21,3115,91000,842510,9.0,9.33,8.97,9.33,0.61,35,2008,66.64,0.78,2.27,21.1791,2.0524173619792427,0,0,0.0699541284403669
2008-02-22,3115,72000,667910,9.39,9.39,9.1,9.12,-0.21,37,2008,65.14,0.76,2.27,20.7024,2.0062214728028605,0,0,-0.022508038585209094
2008-02-25,3115,71000,650270,9.39,9.39,9.01,9.02,-0.1,36,2008,64.43,0.75,2.27,20.4754,1.9842234303379167,0,0,-0.010964912280701716
2008-02-26,3115,23000,208290,9.05,9.1,9.04,9.04,0.02,13,2008,64.57,0.76,2.27,20.5208,1.9886230388309052,0,0,0.0022172949002216822
2008-02-27,3115,48000,440230,9.2,9.3,9.06,9.12,0.08,18,2008,65.14,0.76,2.27,20.7024,2.0062214728028605,0,0,0.008849557522123902
2008-02-29,3115,61000,569050,9.14,9.6,9.14,9.6,0.48,33,2008,68.57,0.8,2.27,21.792,2.11181207663459,0,0,0.052631578947368474
2008-03-03,3115,12000,112460,9.5,9.5,9.2,9.27,-0.33,8,2008,66.21,0.78,2.27,21.0429,2.012827134986226,0,0,-0.03437500000000001
2008-03-04,3115,39000,362930,9.45,9.45,9.27,9.29,0.02,16,2008,66.36,0.78,2.27,21.0883,2.017169804101622,0,0,0.0021574973031283254
2008-03-05,3115,60000,557910,9.29,9.65,9.21,9.65,0.36,23,2008,68.93,0.81,2.27,21.9055,2.095337848178757,0,0,0.03875134553283113
2008-03-06,3115,47000,457820,9.8,9.95,9.55,9.89,0.24,24,2008,70.64,0.83,2.27,22.4503,2.1474498775635142,0,0,0.024870466321243543
2008-03-07,3115,59000,585290,9.51,10.2,9.51,10.0,0.11,26,2008,71.43,0.84,2.27,22.7,2.171334557698194,0,0,0.011122345803842207
2008-03-10,3115,18000,176500,10.0,10.0,9.55,9.9,-0.1,13,2008,70.71,0.83,2.27,22.473000000000003,2.1496212121212124,0,0,-0.009999999999999964
2008-03-11,3115,8000,77290,9.61,9.88,9.5,9.88,-0.02,7,2008,70.57,0.83,2.27,22.4276,2.145278543005816,0,0,-0.0020202020202019773
2008-03-12,3115,41000,391570,9.86,9.86,9.2,9.74,-0.14,22,2008,69.57,0.82,2.27,22.1098,2.114879859198041,0,0,-0.014170040485830015
2008-03-13,3115,22000,207010,9.42,9.45,9.31,9.31,-0.43,14,2008,66.5,0.78,2.27,21.1337,2.021512473217019,0,0,-0.0441478439425051
2008-03-14,3115,9000,83200,9.4,9.4,9.2,9.2,-0.11,5,2008,65.71,0.77,2.27,20.884,1.9976277930823385,0,0,-0.011815252416756305
2008-03-17,3115,20000,178940,9.0,9.0,8.83,8.98,-0.22,13,2008,64.14,0.75,2.27,20.3846,1.9498584328129789,0,0,-0.02391304347826075
2008-03-18,3115,28000,250830,8.8,9.39,8.8,8.86,-0.12,15,2008,63.29,0.74,2.27,20.1122,1.9238024181206,0,0,-0.013363028953229508
2008-03-19,3115,2000,17910,9.0,9.0,8.91,8.91,0.05,2,2008,63.64,0.75,2.27,20.2257,1.9346590909090908,0,0,0.005643340857787891
2008-03-20,3115,14000,124750,8.9,9.29,8.73,9.29,0.38,12,2008,66.36,0.78,2.27,21.0883,2.017169804101622,0,0,0.04264870931537587
2008-03-21,3115,19000,174510,9.29,9.29,9.02,9.02,-0.27,10,2008,64.43,0.75,2.27,20.4754,1.958543771043771,0,0,-0.029063509149623207
2008-03-24,3115,16000,145160,9.15,9.15,9.02,9.03,0.01,13,2008,64.5,0.76,2.27,20.4981,1.9607151056014689,0,0,0.0011086474501108411
2008-03-25,3115,46000,418460,9.1,9.2,9.01,9.02,-0.01,20,2008,64.43,0.75,2.27,20.4754,1.958543771043771,0,0,-0.0011074197120708514
2008-03-26,3115,27000,245710,9.01,9.24,9.01,9.02,0.0,14,2008,64.43,0.75,2.27,20.4754,1.958543771043771,0,0,0.0
2008-03-27,3115,22000,199040,9.02,9.16,9.0,9.16,0.14,15,2008,65.43,0.77,2.27,20.7932,1.9889424548515455,0,0,0.01552106430155217
2008-03-28,3115,26000,236020,9.1,9.19,9.0,9.0,-0.16,10,2008,64.29,0.75,2.27,20.43,1.9542011019283747,0,0,-0.01746724890829696
2008-03-31,3115,17000,152720,8.95,9.01,8.95,9.0,0.0,8,2008,64.29,0.75,2.27,20.43,1.9542011019283747,0,0,0.0
2008-04-01,3115,1000,9000,9.0,9.0,9.0,9.0,0.0,1,2008,64.29,0.75,2.27,20.43,1.9542011019283747,0,0,0.0
2008-04-02,3115,158000,1498730,9.05,9.63,9.05,9.63,0.63,63,2008,68.79,0.81,2.27,21.860100000000003,2.108196468353088,0,0,0.07000000000000009
2008-04-03,3115,295000,2912190,9.55,10.25,9.2,10.15,0.52,123,2008,72.5,0.85,2.27,23.0405,2.2220346992506586,0,0,0.05399792315680161
2008-04-07,3115,155000,1553020,10.0,10.2,9.8,10.0,-0.15,41,2008,71.43,0.84,2.27,22.7,2.1891967480302053,0,0,-0.014778325123152743
2008-04-08,3115,40000,409450,10.0,10.5,10.0,10.1,0.1,25,2008,72.14,0.85,2.27,22.927,2.211088715510507,0,0,0.009999999999999964
2008-04-09,3115,68000,697350,10.1,10.5,10.1,10.1,0.0,34,2008,72.14,0.85,2.27,22.927,2.211088715510507,0,0,0.0
2008-04-10,3115,66000,670050,10.3,10.3,10.05,10.05,-0.05,15,2008,71.79,0.84,2.27,22.8135,2.2001427317703564,0,0,-0.004950495049504845
2008-04-11,3115,92000,926450,10.1,10.25,10.0,10.1,0.05,23,2008,72.14,0.85,2.27,22.927,2.211088715510507,0,0,0.004975124378109346
2008-04-14,3115,86000,842400,9.4,9.95,9.4,9.6,-0.5,28,2008,68.57,0.8,2.27,21.792,2.1016288781089965,0,0,-0.04950495049504951
2008-04-15,3115,26000,251800,9.6,9.8,9.6,9.67,0.07,16,2008,69.07,0.81,2.27,21.9509,2.116953255345208,0,0,0.007291666666666696
2008-04-16,3115,40000,385160,9.67,9.67,9.55,9.67,0.0,18,2008,69.07,0.81,2.27,21.9509,2.116953255345208,0,0,0.0
2008-04-17,3115,115000,1088240,9.62,9.8,9.01,9.32,-0.35,44,2008,66.57,0.78,2.27,21.1564,2.040331369164152,0,0,-0.03619441571871765
2008-04-18,3115,108000,1059920,9.39,9.97,9.39,9.97,0.65,55,2008,71.21,0.83,2.27,22.6319,2.1826291577861148,0,0,0.0697424892703863
2008-04-21,3115,170000,1777200,10.6,10.6,10.1,10.45,0.48,68,2008,74.64,0.87,2.27,23.7215,2.2877106016915643,0,0,0.048144433299899564
2008-04-22,3115,83000,833820,10.45,10.45,9.86,10.2,-0.25,39,2008,72.86,0.85,2.27,23.154,2.232980682990809,0,0,-0.023923444976076555
2008-04-23,3115,53000,533870,10.0,10.35,9.92,9.92,-0.28,25,2008,70.86,0.83,2.27,22.5184,2.171683174045964,0,0,-0.027450980392156803
2008-04-24,3115,67000,673000,10.2,10.2,10.0,10.0,0.08,20,2008,71.43,0.84,2.27,22.7,2.1891967480302053,0,0,0.008064516129032265
2008-04-25,3115,36000,358990,10.0,10.0,9.93,9.98,-0.02,12,2008,71.29,0.84,2.27,22.6546,2.184818354534145,0,0,-0.0019999999999999575
2008-04-28,3115,25000,250000,10.0,10.0,10.0,10.0,0.02,12,2008,71.43,0.84,2.27,22.7,2.1891967480302053,0,0,0.0020040080160320215
2008-04-29,3115,324000,3248600,10.0,10.3,10.0,10.3,0.3,22,2008,73.57,0.86,2.27,23.381,2.2548726504711114,0,0,0.030000000000000072
2008-04-30,3115,21000,210400,10.05,10.05,9.95,9.95,-0.35,11,2008,71.07,0.83,2.27,22.5865,2.1782507642900537,0,0,-0.03398058252427198
2008-05-02,3115,22000,222300,10.0,10.2,10.0,10.1,0.15,17,2008,72.14,0.85,2.27,22.927,2.2362568764386874,0,0,0.015075376884422148
2008-05-05,3115,44000,428110,10.0,10.0,9.43,9.43,-0.67,20,2008,67.36,0.79,2.27,21.4061,2.0879111232491905,0,0,-0.06633663366336633
2008-05-06,3115,53000,465780,8.77,9.15,8.77,9.15,-0.28,20,2008,65.36,0.77,2.27,20.7705,2.0259158831102964,0,0,-0.02969247083775179
2008-05-07,3115,51000,467860,9.01,9.79,8.8,9.5,0.35,35,2008,67.86,0.79,2.27,21.565,2.103409933283914,0,0,0.03825136612021854
2008-05-08,3115,9000,84050,9.38,9.92,9.16,9.92,0.42,4,2008,70.86,0.83,2.27,22.5184,2.1964027934922554,0,0,0.044210526315789464
2008-05-09,3115,50000,467830,9.75,9.75,9.3,9.35,-0.57,30,2008,0.0,0.78,2.27,21.2245,2.0701981974952206,0,0,-0.05745967741935487
2008-05-12,3115,12000,111090,9.05,9.43,9.05,9.16,-0.19,9,2008,0.0,0.77,2.27,20.7932,2.0281299988295425,0,0,-0.02032085561497321
2008-05-13,3115,8000,74260,9.2,9.51,9.2,9.35,0.19,6,2008,0.0,0.78,2.27,21.2245,2.0701981974952206,0,0,0.020742358078602564
2008-05-14,3115,40000,375690,9.45,9.57,9.34,9.5,0.15,20,2008,0.0,0.8,2.27,21.565,2.103409933283914,0,0,0.01604278074866314
2008-05-15,3115,19000,177930,9.33,9.58,9.33,9.58,0.08,15,2008,0.0,0.8,2.27,21.7466,2.121122859037884,0,0,0.008421052631578954
2008-05-16,3115,72000,705250,9.49,9.9,9.49,9.61,0.03,44,2008,0.0,0.81,2.27,21.8147,2.127765206195622,0,0,0.003131524008350664
2008-05-19,3115,23000,225240,9.92,9.94,9.63,9.72,0.11,15,2008,0.0,0.81,2.27,22.064400000000003,2.152120479107331,0,0,0.011446409989594298
2008-05-20,3115,23000,221850,10.15,10.15,9.11,9.55,-0.17,14,2008,0.0,0.8,2.27,21.678500000000003,2.1144805118801453,0,0,-0.017489711934156372
2008-05-21,3115,20000,190200,9.5,9.8,9.4,9.65,0.1,10,2008,0.0,0.81,2.27,21.9055,2.1366216690726074,0,0,0.010471204188481638
2008-05-22,3115,5000,48300,9.7,9.7,9.65,9.65,0.0,4,2008,0.0,0.81,2.27,21.9055,2.1366216690726074,0,0,0.0
2008-05-23,3115,163000,1647240,9.66,10.3,9.24,10.25,0.6,57,2008,0.0,0.86,2.27,23.2675,2.269468612227381,0,0,0.06217616580310877
2008-05-26,3115,277000,2972130,10.95,10.95,9.63,9.63,-0.62,110,2008,0.0,0.81,2.27,21.860100000000003,2.132193437634115,0,0,-0.0604878048780487
2008-05-27,3115,55000,550210,9.8,10.3,9.8,9.9,0.27,31,2008,0.0,0.83,2.27,22.473000000000003,2.191974562053763,0,0,0.028037383177570048
2008-05-28,3115,4000,39430,9.91,10.1,9.71,10.1,0.2,4,2008,0.0,0.85,2.27,22.927,2.2362568764386874,0,0,0.02020202020202013
2008-05-29,3115,9000,88840,10.1,10.1,9.81,10.05,-0.05,6,2008,0.0,0.84,2.27,22.8135,2.2251862978424564,0,0,-0.004950495049504845
2008-05-30,3115,16000,154790,9.97,9.97,9.63,9.66,-0.39,6,2008,0.0,0.81,2.27,21.9282,2.138835784791853,0,0,-0.038805970149253785
2008-06-02,3115,24000,229400,9.66,9.85,9.5,9.54,-0.12,9,2008,0.0,0.8,2.27,21.6558,2.14860601250124,0,0,-0.012422360248447308
2008-06-03,3115,18000,178180,9.8,10.0,9.75,9.9,0.36,12,2008,0.0,0.83,2.27,22.473000000000003,2.2296854846710987,0,0,0.037735849056603904
2008-06-04,3115,20000,197680,9.9,9.98,9.8,9.95,0.05,11,2008,0.0,0.83,2.27,22.5865,2.240946522472467,0,0,0.0050505050505049425
2008-06-05,3115,17000,167410,10.1,10.1,9.7,9.95,0.0,15,2008,0.0,0.83,2.27,22.5865,2.240946522472467,0,0,0.0
2008-06-06,3115,5000,49550,9.9,10.1,9.8,9.85,-0.1,5,2008,0.0,0.83,2.27,22.3595,2.218424446869729,0,0,-0.010050251256281372
