date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2022-04-11,4766,83209,10880002,131.0,131.5,130.0,130.5,0.5,104,2022,17.98,1.03,12.1,1579.05,0.8473772224702083,7.59,11.67,0.0038461538461538464
2022-04-12,4766,50457,6516914,129.5,130.0,128.5,130.0,-0.5,56,2022,17.91,1.03,12.1,1573.0,0.8441305664454183,7.59,11.67,-0.0038314176245210726
2022-04-13,4766,90734,11777478,130.5,130.5,128.5,130.5,0.5,92,2022,17.98,1.03,12.1,1579.05,0.8473772224702083,7.59,11.67,0.0038461538461538464
2022-04-14,4766,27674,3589843,130.0,130.5,129.0,129.0,-1.5,41,2022,17.77,1.02,12.1,1560.9,0.8376372543958381,7.59,11.67,-0.011494252873563218
2022-04-15,4766,27150,3517350,130.0,130.0,129.0,129.5,0.5,32,2022,17.84,1.02,12.1,1566.95,0.8408839104206282,7.59,11.67,0.003875968992248062
2022-04-18,4766,49239,6374563,129.5,130.0,129.0,129.0,-0.5,41,2022,17.77,1.02,12.1,1560.9,0.8376372543958381,7.59,11.67,-0.003861003861003861
2022-04-19,4766,37218,4808314,129.5,129.5,128.5,129.5,0.5,44,2022,17.84,1.02,12.1,1566.95,0.8408839104206282,7.59,11.67,0.003875968992248062
2022-04-20,4766,49363,6362680,129.0,130.0,128.0,129.5,0.0,50,2022,17.84,1.02,12.1,1566.95,0.8408839104206282,7.59,11.67,0.0
2022-04-21,4766,63860,8240802,130.0,130.0,128.5,128.5,-1.0,68,2022,17.7,1.01,12.1,1554.85,0.834390598371048,7.59,11.67,-0.007722007722007722
2022-04-22,4766,70725,9063087,128.5,128.5,127.5,128.0,-0.5,65,2022,17.63,1.01,12.1,1548.8,0.831143942346258,7.59,11.67,-0.0038910505836575876
2022-04-25,4766,187696,23407900,127.0,127.0,123.5,125.5,-2.5,231,2022,17.29,0.99,12.1,1518.55,0.8149106622223076,7.59,11.67,-0.01953125
2022-04-26,4766,40582,5097151,126.0,126.5,125.0,125.5,0.0,43,2022,17.29,0.99,12.1,1518.55,0.8149106622223076,7.59,11.67,0.0
2022-04-27,4766,290677,35415682,123.5,125.0,120.0,121.0,-4.5,312,2022,16.67,0.95,12.1,1464.1,0.785690757999197,7.59,11.67,-0.035856573705179286
2022-04-28,4766,130287,15763856,120.5,122.0,120.0,122.0,1.0,126,2022,16.8,0.96,12.1,1476.2,0.7921840700487771,7.59,11.67,0.008264462809917356
2022-04-29,4766,116241,14254136,121.5,124.0,121.0,122.5,0.5,93,2022,16.87,0.97,12.1,1482.25,0.7954307260735672,7.59,11.67,0.004098360655737705
2022-05-03,4766,82333,9905486,121.0,121.5,119.0,121.5,-1.0,110,2022,16.74,0.96,12.1,1470.15,0.7762283775134694,7.59,11.67,-0.00816326530612245
2022-05-04,4766,66979,8271912,122.0,124.0,122.0,123.5,2.0,79,2022,17.01,0.97,12.1,1494.35,0.7890057993655429,7.59,11.67,0.01646090534979424
2022-05-05,4766,49340,6150525,124.5,126.0,124.0,125.0,1.5,46,2022,17.22,0.99,12.1,1512.5,0.7985888657545981,7.59,11.67,0.012145748987854251
2022-05-06,4766,50610,6204421,123.0,123.0,121.5,123.0,-2.0,49,2022,16.94,0.97,12.1,1488.3,0.7858114439025246,7.59,11.67,-0.016
2022-05-09,4766,43369,5286958,122.0,123.5,120.5,123.0,0.0,49,2022,16.94,0.97,12.1,1488.3,0.7858114439025246,7.59,11.67,0.0
2022-05-10,4766,36598,4522498,122.5,124.5,122.5,123.5,0.5,44,2022,17.01,0.97,12.1,1494.35,0.7890057993655429,7.59,11.67,0.0040650406504065045
2022-05-11,4766,32063,3985438,123.5,125.0,123.5,124.5,1.0,33,2022,17.15,0.98,12.1,1506.45,0.7953945102915797,7.59,11.67,0.008097165991902834
2022-05-12,4766,690100,91529749,130.5,136.5,128.0,129.5,5.0,625,2022,11.82,1.01,12.1,1566.95,0.8273380649217636,7.59,11.67,0.040160642570281124
2022-05-13,4766,158256,20271207,129.5,129.5,127.5,128.0,-1.5,147,2022,11.68,1.0,12.1,1548.8,0.8177549985327085,7.59,11.67,-0.011583011583011582
2022-05-16,4766,106177,13505993,129.0,129.0,126.5,127.0,-1.0,121,2022,11.59,0.99,12.1,1536.7,0.8113662876066716,7.59,11.67,-0.0078125
2022-05-17,4766,61196,7872412,127.0,129.5,127.0,129.0,2.0,65,2022,11.77,1.01,12.1,1560.9,0.8241437094587453,7.59,11.67,0.015748031496062992
2022-05-18,4766,85325,11007087,128.0,130.0,128.0,129.0,0.0,85,2022,11.77,1.01,12.1,1560.9,0.8241437094587453,7.59,11.67,0.0
2022-05-19,4766,58889,7510817,128.0,128.5,127.0,128.0,-1.0,63,2022,11.68,1.0,12.1,1548.8,0.8177549985327085,7.59,11.67,-0.007751937984496124
2022-05-20,4766,83120,10695493,128.0,130.0,127.0,130.0,2.0,85,2022,11.86,1.02,12.1,1573.0,0.830532420384782,7.59,11.67,0.015625
2022-05-23,4766,58225,7584822,130.5,131.0,129.0,129.5,-0.5,55,2022,11.82,1.01,12.1,1566.95,0.8273380649217636,7.59,11.67,-0.0038461538461538464
2022-05-24,4766,115124,15079471,129.5,132.0,129.5,130.5,1.0,103,2022,11.91,1.02,12.1,1579.05,0.8337267758478004,7.59,11.67,0.007722007722007722
2022-05-25,4766,66455,8726731,130.5,132.5,130.5,131.5,1.0,59,2022,12.0,1.03,12.1,1591.15,0.8401154867738372,7.59,11.67,0.007662835249042145
2022-05-26,4766,446279,60641478,135.0,138.5,133.5,134.0,2.5,382,2022,12.23,1.05,12.1,1621.4,0.8560872640889292,7.59,11.67,0.019011406844106463
2022-05-27,4766,150662,20019602,135.0,135.5,132.0,132.5,-1.5,202,2022,12.09,1.04,12.1,1603.25,0.846504197699874,7.59,11.67,-0.011194029850746268
2022-05-30,4766,40188,5385453,134.0,134.5,133.5,134.5,2.0,52,2022,12.27,1.05,12.1,1627.45,0.8592816195519476,7.59,11.67,0.01509433962264151
2022-05-31,4766,49582,6680825,134.0,135.5,134.0,135.0,0.5,78,2022,12.32,1.06,12.1,1633.5,0.862475975014966,7.59,11.67,0.0037174721189591076
2022-06-01,4766,45566,6150457,135.0,136.0,134.0,134.5,-0.5,64,2022,12.27,1.05,12.1,1627.45,0.8592816195519476,7.59,11.67,-0.003703703703703704
2022-06-02,4766,115889,15847676,135.5,138.0,135.5,135.5,1.0,143,2022,12.36,1.06,12.1,1639.55,0.844735541435784,7.59,11.67,0.007434944237918215
2022-06-06,4766,97492,13055732,135.0,135.5,132.5,133.0,-2.5,113,2022,12.14,1.04,12.1,1609.3,0.8291500148410279,7.59,11.67,-0.01845018450184502
2022-06-07,4766,36176,4818675,133.0,133.5,132.5,133.5,0.5,41,2022,12.18,1.04,12.1,1615.35,0.8322671201599792,7.59,11.67,0.0037593984962406013
2022-06-08,4766,33000,4413000,134.5,134.5,133.0,133.5,0.0,30,2022,12.18,1.04,12.1,1615.35,0.8322671201599792,7.59,11.67,0.0
2022-06-09,4766,53510,7217110,135.0,136.0,133.5,135.5,2.0,52,2022,12.36,1.06,12.1,1639.55,0.844735541435784,7.59,11.67,0.0149812734082397
2022-06-10,4766,28603,3863795,135.5,135.5,134.5,135.0,-0.5,33,2022,12.32,1.06,12.1,1633.5,0.8416184361168328,7.59,11.67,-0.0036900369003690036
2022-06-13,4766,46475,6208544,135.0,135.0,133.0,133.5,-1.5,55,2022,12.18,1.04,12.1,1615.35,0.8322671201599792,7.59,11.67,-0.011111111111111112
2022-06-14,4766,111595,14604505,133.5,133.5,130.0,131.5,-2.0,99,2022,12.0,1.03,12.1,1591.15,0.8197986988841742,7.59,11.67,-0.0149812734082397
2022-06-15,4766,50240,6694551,132.0,134.5,132.0,134.0,2.5,56,2022,12.23,1.05,12.1,1621.4,0.8353842254789303,7.59,11.67,0.019011406844106463
2022-06-16,4766,29568,3960915,135.0,135.0,133.0,133.0,-1.0,40,2022,12.14,1.04,12.1,1609.3,0.8291500148410279,7.59,11.67,-0.007462686567164179
2022-06-17,4766,79036,10333232,132.0,132.0,130.0,130.5,-2.5,78,2022,11.91,1.02,12.1,1579.05,0.8135644882462717,7.59,11.67,-0.018796992481203006
2022-06-20,4766,37186,4818180,130.5,130.5,129.0,129.0,-1.5,35,2022,11.77,1.01,12.1,1560.9,0.804213172289418,7.59,11.67,-0.011494252873563218
2022-06-21,4766,62151,8126779,130.5,131.5,130.0,131.0,2.0,56,2022,11.95,1.02,12.1,1585.1,0.816681593565223,7.59,11.67,0.015503875968992248
2022-06-22,4766,50628,6578343,130.5,131.0,129.0,129.0,-2.0,51,2022,11.77,1.01,12.1,1560.9,0.804213172289418,7.59,11.67,-0.015267175572519083
2022-06-23,4766,97429,12535107,130.0,130.0,127.0,129.0,0.0,88,2022,11.77,1.01,12.1,1560.9,0.804213172289418,7.59,11.67,0.0
2022-06-24,4766,144000,18786500,129.5,132.5,128.0,132.0,3.0,102,2022,12.04,1.03,12.1,1597.2,0.8229158042031254,7.59,11.67,0.023255813953488372
2022-06-27,4766,57465,7607479,131.5,133.0,131.5,132.0,0.0,67,2022,12.04,1.03,12.1,1597.2,0.8229158042031254,7.59,11.67,0.0
2022-06-28,4766,18889,2489787,132.5,132.5,131.0,132.0,0.0,36,2022,12.04,1.03,12.1,1597.2,0.8229158042031254,7.59,11.67,0.0
2022-06-29,4766,21774,2872376,131.0,132.5,131.0,132.5,0.5,39,2022,12.09,1.04,12.1,1603.25,0.8260329095220766,7.59,11.67,0.003787878787878788
2022-06-30,4766,58050,7634565,131.5,132.5,131.0,132.5,0.0,62,2022,12.09,1.04,12.1,1603.25,0.8260329095220766,7.59,11.67,0.0
2022-07-01,4766,103348,13660977,132.5,133.5,131.0,131.5,-1.0,99,2022,12.0,1.03,12.1,1591.15,0.8197986988841742,7.59,11.67,-0.007547169811320755
2022-07-04,4766,124103,16424122,131.5,134.0,131.5,131.5,0.0,140,2022,12.0,1.03,12.1,1591.15,0.809889225131746,7.59,11.67,0.0
2022-07-05,4766,34399,4562059,133.5,133.5,131.5,132.5,1.0,65,2022,12.09,1.04,12.1,1603.25,0.8160480785548011,7.59,11.67,0.0076045627376425855
2022-07-06,4766,43427,5682232,132.0,132.0,130.0,130.5,-2.0,56,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,-0.01509433962264151
2022-07-07,4766,22392,2933331,130.0,131.5,129.5,131.5,1.0,32,2022,12.0,1.03,12.1,1591.15,0.809889225131746,7.59,11.67,0.007662835249042145
2022-07-08,4766,18102,2385013,131.5,132.0,131.5,131.5,0.0,21,2022,12.0,1.03,12.1,1591.15,0.809889225131746,7.59,11.67,0.0
2022-07-11,4766,29316,3849486,131.5,132.0,130.5,130.5,-1.0,112,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,-0.0076045627376425855
2022-07-12,4766,65933,8427066,129.5,129.5,127.0,128.5,-2.0,222,2022,11.72,1.0,12.1,1554.85,0.7914126648625807,7.59,11.67,-0.01532567049808429
2022-07-13,4766,108106,14163327,129.0,132.0,129.0,132.0,3.5,73,2022,12.04,1.03,12.1,1597.2,0.8129686518432736,7.59,11.67,0.027237354085603113
2022-07-14,4766,164599,22006080,130.5,135.5,130.5,133.5,1.5,108,2022,12.18,1.04,12.1,1615.35,0.8222069319778562,7.59,11.67,0.011363636363636364
2022-07-15,4766,31338,4147846,132.5,133.0,132.0,132.0,-1.5,82,2022,12.04,1.03,12.1,1597.2,0.8129686518432736,7.59,11.67,-0.011235955056179775
2022-07-18,4766,169581,21932801,131.5,132.0,128.0,128.5,-3.5,190,2022,11.72,1.0,12.1,1554.85,0.7914126648625807,7.59,11.67,-0.026515151515151516
2022-07-19,4766,23022,2983361,129.0,130.0,129.0,130.0,1.5,23,2022,11.86,1.02,12.1,1573.0,0.8006509449971634,7.59,11.67,0.011673151750972763
2022-07-20,4766,40931,5330145,130.5,131.0,129.5,129.5,-0.5,46,2022,11.82,1.01,12.1,1566.95,0.7975715182856358,7.59,11.67,-0.0038461538461538464
2022-07-21,4766,21100,2752100,130.0,131.0,129.5,130.5,1.0,22,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,0.007722007722007722
2022-07-22,4766,33050,4298524,130.5,130.5,129.5,130.5,0.0,27,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,0.0
2022-07-25,4766,17559,2289878,130.0,130.5,130.0,130.5,0.0,21,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,0.0
2022-07-26,4766,13121,1712166,130.5,130.5,130.0,130.5,0.0,16,2022,11.91,1.02,12.1,1579.05,0.8037303717086909,7.59,11.67,0.0
2022-07-27,4766,26209,3441390,131.0,131.5,131.0,131.5,1.0,32,2022,12.0,1.03,12.1,1591.15,0.809889225131746,7.59,11.67,0.007662835249042145
2022-07-28,4766,15500,2037249,132.0,132.0,131.0,131.5,0.0,17,2022,12.0,1.03,12.1,1591.15,0.809889225131746,7.59,11.67,0.0
2022-07-29,4766,26057,3434557,132.0,132.0,131.5,132.0,0.5,31,2022,12.04,1.03,12.1,1597.2,0.8129686518432736,7.59,11.67,0.0038022813688212928
2022-08-01,4766,38223,5064854,133.0,133.0,132.0,132.5,0.5,44,2022,12.09,1.04,12.1,1603.25,0.8160480785548011,7.59,11.67,0.003787878787878788
2022-08-02,4766,573242,78107405,131.0,138.5,131.0,137.5,5.0,436,2022,12.55,1.07,12.1,1663.75,0.8319487106557641,7.59,11.67,0.03773584905660377
2022-08-03,4766,139744,19025823,138.0,138.0,134.5,135.5,-2.0,152,2022,12.36,1.06,12.1,1639.55,0.8198476385007711,7.59,11.67,-0.014545454545454545
2022-08-04,4766,92424,11914062,129.0,130.5,127.5,129.0,0.0,131,2022,11.77,1.01,12.1,1560.9,0.7805191539970442,7.59,11.67,-0.04797047970479705
2022-08-05,4766,58746,7582478,129.0,130.0,128.5,130.0,1.0,78,2022,11.86,1.02,12.1,1573.0,0.7865696900745406,7.59,11.67,0.007751937984496124
2022-08-08,4766,52190,6704154,129.0,129.0,128.0,128.5,-1.5,53,2022,11.72,1.0,12.1,1554.85,0.7774938859582959,7.59,11.67,-0.011538461538461539
2022-08-09,4766,261810,34071687,127.5,132.0,127.5,129.5,1.0,186,2022,11.82,1.01,12.1,1566.95,0.7835444220357923,7.59,11.67,0.007782101167315175
2022-08-10,4766,45185,5873190,130.0,130.5,129.5,130.5,1.0,61,2022,11.91,1.02,12.1,1579.05,0.7895949581132888,7.59,11.67,0.007722007722007722
2022-08-11,4766,215955,28323608,131.0,132.5,130.0,131.0,0.5,197,2022,12.02,1.06,12.1,1585.1,0.7926202261520371,7.59,11.67,0.0038314176245210726
2022-08-12,4766,92578,12087959,131.0,131.5,130.0,130.5,-0.5,88,2022,11.97,1.05,12.1,1579.05,0.7895949581132888,7.59,11.67,-0.003816793893129771
2022-08-15,4766,176945,23335609,131.0,133.0,131.0,131.0,0.5,162,2022,12.02,1.06,12.1,1585.1,0.7926202261520371,7.59,11.67,0.0038314176245210726
2022-08-16,4766,43316,5721677,131.0,132.5,131.0,132.5,1.5,50,2022,12.16,1.07,12.1,1603.25,0.8016960302682817,7.59,11.67,0.011450381679389313
2022-08-17,4766,57720,7655064,132.5,133.0,132.0,132.0,-0.5,67,2022,12.11,1.06,12.1,1597.2,0.7986707622295335,7.59,11.67,-0.0037735849056603774
2022-08-18,4766,35369,4691374,132.0,133.0,132.0,133.0,1.0,46,2022,12.2,1.07,12.1,1609.3,0.80472129830703,7.59,11.67,0.007575757575757576
2022-08-19,4766,78355,10391127,134.0,134.0,132.0,132.5,-0.5,61,2022,12.16,1.07,12.1,1603.25,0.8016960302682817,7.59,11.67,-0.0037593984962406013
2022-08-22,4766,39201,5187351,132.0,133.0,132.0,132.5,0.0,35,2022,12.16,1.07,12.1,1603.25,0.8016960302682817,7.59,11.67,0.0
2022-08-23,4766,184957,24862194,132.5,136.0,132.5,134.0,1.5,152,2022,12.29,1.08,12.1,1621.4,0.8107718343845265,7.59,11.67,0.011320754716981131
2022-08-24,4766,54613,7371833,135.0,136.0,134.0,134.5,0.5,67,2022,12.34,1.08,12.1,1627.45,0.8137971024232747,7.59,11.67,0.0037313432835820895
2022-08-25,4766,625003,88231839,136.0,144.5,136.0,142.5,8.0,564,2022,13.07,1.15,12.1,1724.25,0.8622013910432464,7.59,11.67,0.05947955390334572
2022-08-26,4766,217272,30727913,143.5,144.5,139.5,140.0,-2.5,276,2022,12.84,1.13,12.1,1694.0,0.8470750508495053,7.59,11.67,-0.017543859649122806
2022-08-29,4766,158221,21815310,136.5,139.5,136.5,138.5,-1.5,162,2022,12.71,1.12,12.1,1675.85,0.8379992467332605,7.59,11.67,-0.010714285714285714
2022-08-30,4766,58818,8203847,138.5,140.5,138.0,139.5,1.0,73,2022,12.8,1.12,12.1,1687.95,0.844049782810757,7.59,11.67,0.007220216606498195
2022-08-31,4766,91084,12805720,140.0,142.0,139.0,141.5,2.0,94,2022,12.98,1.14,12.1,1712.15,0.8561508549657499,7.59,11.67,0.014336917562724014
2022-09-01,4766,98209,13626657,138.5,139.0,138.0,138.5,-3.0,108,2022,12.71,1.12,12.1,1675.85,0.8379992467332605,7.59,11.67,-0.02120141342756184
2022-09-02,4766,69415,9602080,139.0,139.0,138.0,138.0,-0.5,65,2022,12.66,1.11,12.1,1669.8,0.8072773115045188,7.59,11.67,-0.0036101083032490976
2022-09-05,4766,42500,5890548,138.0,140.0,137.0,138.5,0.5,55,2022,12.71,1.12,12.1,1675.85,0.810202229299825,7.59,11.67,0.0036231884057971015
2022-09-06,4766,105026,14766658,140.0,142.0,139.0,141.0,2.5,117,2022,12.94,1.14,12.1,1706.1,0.8248268182763561,7.59,11.67,0.018050541516245487
2022-09-07,4766,81379,11340832,141.5,141.5,138.5,139.0,-2.0,89,2022,12.75,1.12,12.1,1681.9,0.8131271470951312,7.59,11.67,-0.014184397163120567
2022-09-08,4766,312616,44478669,141.0,144.0,139.0,142.5,3.5,255,2022,13.07,1.15,12.1,1724.25,0.8336015716622748,7.59,11.67,0.025179856115107913
2022-09-12,4766,207693,29961946,146.5,146.5,142.5,144.0,1.5,205,2022,13.21,1.16,12.1,1742.4,0.8423763250481935,7.59,11.67,0.010526315789473684
2022-09-13,4766,593481,88094118,146.5,151.5,145.5,146.0,2.0,521,2022,13.39,1.18,12.1,1766.6,0.8540759962294183,7.59,11.67,0.013888888888888888
2022-09-14,4766,149289,21724224,144.5,146.5,143.5,145.0,-1.0,163,2022,13.3,1.17,12.1,1754.5,0.848226160638806,7.59,11.67,-0.00684931506849315
2022-09-15,4766,274899,39669014,145.0,147.0,142.5,144.0,-1.0,262,2022,13.21,1.16,12.1,1742.4,0.8423763250481935,7.59,11.67,-0.006896551724137931
2022-09-16,4766,84893,12116048,142.5,143.5,142.0,142.0,-2.0,101,2022,13.03,1.14,12.1,1718.2,0.8306766538669685,7.59,11.67,-0.013888888888888888
2022-09-19,4766,85549,12025402,141.5,141.5,140.0,141.0,-1.0,95,2022,12.94,1.14,12.1,1706.1,0.8248268182763561,7.59,11.67,-0.007042253521126761
2022-09-20,4766,131924,18953956,142.0,145.0,142.0,145.0,4.0,125,2022,13.3,1.17,12.1,1754.5,0.848226160638806,7.59,11.67,0.028368794326241134
2022-09-21,4766,75235,10744159,143.5,144.5,141.5,143.5,-1.5,83,2022,13.17,1.16,12.1,1736.35,0.8394514072528872,7.59,11.67,-0.010344827586206896
2022-09-22,4766,52259,7401729,143.0,143.0,140.5,142.5,-1.0,53,2022,13.07,1.15,12.1,1724.25,0.8336015716622748,7.59,11.67,-0.006968641114982578
2022-09-23,4766,159644,22465775,143.5,144.5,139.0,140.0,-2.5,166,2022,12.84,1.13,12.1,1694.0,0.8189769826857436,7.59,11.67,-0.017543859649122806
2022-09-26,4766,221225,30103523,139.5,139.5,134.0,136.0,-4.0,211,2022,12.48,1.1,12.1,1645.6,0.7955776403232938,7.59,11.67,-0.02857142857142857
2022-09-27,4766,66391,9031939,136.5,138.0,134.5,138.0,2.0,109,2022,12.66,1.11,12.1,1669.8,0.8072773115045188,7.59,11.67,0.014705882352941176
2022-09-28,4766,100624,13496362,136.0,136.0,132.5,133.0,-5.0,109,2022,12.2,1.07,12.1,1609.3,0.7780281335514565,7.59,11.67,-0.036231884057971016
2022-09-29,4766,58604,7986920,135.5,137.0,135.5,137.0,4.0,63,2022,12.57,1.1,12.1,1657.7,0.8014274759139063,7.59,11.67,0.03007518796992481
2022-09-30,4766,99984,13756801,136.5,139.5,134.5,139.5,2.5,140,2022,12.8,1.12,12.1,1687.95,0.8160520648904375,7.59,11.67,0.01824817518248175
2022-10-03,4766,87629,11968946,138.5,139.0,135.5,136.5,-3.0,108,2022,12.52,1.1,12.1,1651.65,0.7751946352673219,7.59,11.67,-0.021505376344086023
2022-10-04,4766,193413,26316027,137.0,138.0,135.0,135.5,-1.0,175,2022,12.43,1.09,12.1,1639.55,0.7695155536902719,7.59,11.67,-0.007326007326007326
2022-10-05,4766,57225,7760742,136.5,136.5,134.5,134.5,-1.0,67,2022,12.34,1.08,12.1,1627.45,0.7638364721132219,7.59,11.67,-0.007380073800738007
2022-10-06,4766,53102,7131725,135.5,135.5,133.5,134.5,0.0,54,2022,12.34,1.08,12.1,1627.45,0.7638364721132219,7.59,11.67,0.0
2022-10-07,4766,45325,6123179,135.5,136.0,134.0,136.0,1.5,51,2022,12.48,1.1,12.1,1645.6,0.7723550944787969,7.59,11.67,0.011152416356877323
2022-10-11,4766,136458,18056653,133.5,133.5,130.5,131.5,-4.5,126,2022,12.06,1.06,12.1,1591.15,0.7467992273820719,7.59,11.67,-0.03308823529411765
2022-10-12,4766,84688,11040910,131.0,132.0,129.5,130.0,-1.5,90,2022,11.93,1.05,12.1,1573.0,0.7382806050164971,7.59,11.67,-0.011406844106463879
2022-10-13,4766,85661,10987623,130.0,130.5,127.0,127.5,-2.5,101,2022,11.7,1.03,12.1,1542.75,0.7240829010738721,7.59,11.67,-0.019230769230769232
2022-10-14,4766,214614,27372253,128.5,129.5,127.0,129.0,1.5,209,2022,11.83,1.04,12.1,1560.9,0.7326015234394471,7.59,11.67,0.011764705882352941
2022-10-17,4766,34118,4355778,128.0,128.5,127.0,128.0,-1.0,34,2022,11.74,1.03,12.1,1548.8,0.7269224418623971,7.59,11.67,-0.007751937984496124
2022-10-18,4766,47143,6129877,129.0,130.5,129.0,130.5,2.5,51,2022,11.97,1.05,12.1,1579.05,0.7411201458050221,7.59,11.67,0.01953125
2022-10-19,4766,35000,4558500,130.5,131.0,129.5,130.0,-0.5,31,2022,11.93,1.05,12.1,1573.0,0.7382806050164971,7.59,11.67,-0.0038314176245210726
2022-10-20,4766,23258,2992877,130.0,130.0,128.0,129.0,-1.0,34,2022,11.83,1.04,12.1,1560.9,0.7326015234394471,7.59,11.67,-0.007692307692307693
2022-10-21,4766,25078,3222140,130.0,130.0,128.0,128.0,-1.0,26,2022,11.74,1.03,12.1,1548.8,0.7269224418623971,7.59,11.67,-0.007751937984496124
2022-10-24,4766,20001,2591628,129.5,130.0,129.0,129.5,1.5,20,2022,11.88,1.04,12.1,1566.95,0.7354410642279721,7.59,11.67,0.01171875
2022-10-25,4766,35016,4524079,130.0,130.0,128.5,129.0,-0.5,35,2022,11.83,1.04,12.1,1560.9,0.7326015234394471,7.59,11.67,-0.003861003861003861
2022-10-26,4766,19000,2458000,129.5,130.0,128.0,130.0,1.0,19,2022,11.93,1.05,12.1,1573.0,0.7382806050164971,7.59,11.67,0.007751937984496124
2022-10-27,4766,42250,5477250,130.0,130.0,129.0,129.5,-0.5,45,2022,11.88,1.04,12.1,1566.95,0.7354410642279721,7.59,11.67,-0.0038461538461538464
2022-10-28,4766,38544,4942701,128.5,128.5,128.0,128.0,-1.5,48,2022,11.74,1.03,12.1,1548.8,0.7269224418623971,7.59,11.67,-0.011583011583011582
2022-10-31,4766,25012,3232072,128.0,130.0,128.0,128.5,0.5,26,2022,11.79,1.04,12.1,1554.85,0.7297619826509221,7.59,11.67,0.00390625
2022-11-01,4766,49171,6313588,128.0,129.5,127.5,129.0,0.5,42,2022,11.83,1.04,12.1,1560.9,0.7326015234394471,7.59,11.67,0.0038910505836575876
2022-11-02,4766,44000,5654000,129.0,129.0,128.0,128.5,-0.5,42,2022,11.79,1.04,12.1,1554.85,0.7168872748532026,7.59,11.67,-0.003875968992248062
2022-11-03,4766,18200,2339559,128.0,129.0,128.0,129.0,0.5,25,2022,11.83,1.04,12.1,1560.9,0.7196767195024368,7.59,11.67,0.0038910505836575876
2022-11-04,4766,34186,4447174,129.5,130.5,129.0,130.5,1.5,37,2022,11.97,1.05,12.1,1579.05,0.7280450534501396,7.59,11.67,0.011627906976744186
2022-11-07,4766,29375,3855159,131.0,131.5,131.0,131.0,0.5,39,2022,12.02,1.06,12.1,1585.1,0.7308344980993738,7.59,11.67,0.0038314176245210726
2022-11-08,4766,37511,4908444,131.5,132.0,130.0,130.5,-0.5,45,2022,11.97,1.05,12.1,1579.05,0.7280450534501396,7.59,11.67,-0.003816793893129771
2022-11-09,4766,60862,7967871,130.5,132.0,130.5,130.5,0.0,68,2022,11.97,1.05,12.1,1579.05,0.7280450534501396,7.59,11.67,0.0
2022-11-10,4766,102447,13594239,132.0,133.5,132.0,132.5,2.0,106,2022,10.18,1.07,12.1,1603.25,0.7392028320470766,7.59,11.67,0.01532567049808429
2022-11-11,4766,123742,16491533,131.5,134.5,131.5,134.5,2.0,134,2022,10.33,1.09,12.1,1627.45,0.7503606106440136,7.59,11.67,0.01509433962264151
2022-11-14,4766,70974,9528298,134.0,135.0,133.0,135.0,0.5,75,2022,10.37,1.09,12.1,1633.5,0.7531500552932479,7.59,11.67,0.0037174721189591076
2022-11-15,4766,71830,9654616,135.0,135.0,133.5,135.0,0.0,74,2022,10.37,1.09,12.1,1633.5,0.7531500552932479,7.59,11.67,0.0
2022-11-16,4766,72692,9850764,136.0,136.5,134.0,134.0,-1.0,80,2022,10.29,1.08,12.1,1621.4,0.7475711659947794,7.59,11.67,-0.007407407407407408
2022-11-17,4766,37662,5100321,135.0,136.0,135.0,136.0,2.0,83,2022,10.45,1.1,12.1,1645.6,0.7587289445917164,7.59,11.67,0.014925373134328358
2022-11-18,4766,47232,6385678,136.0,136.5,134.0,135.0,-1.0,119,2022,10.37,1.09,12.1,1633.5,0.7531500552932479,7.59,11.67,-0.007352941176470588
2022-11-21,4766,35326,4750629,134.5,135.0,134.0,134.5,-0.5,43,2022,10.33,1.09,12.1,1627.45,0.7503606106440136,7.59,11.67,-0.003703703703703704
2022-11-22,4766,42137,5627484,133.5,135.0,133.0,133.0,-1.5,52,2022,10.22,1.08,12.1,1609.3,0.7419922766963108,7.59,11.67,-0.011152416356877323
2022-11-23,4766,68968,9218114,133.0,134.5,132.5,134.5,1.5,66,2022,10.33,1.09,12.1,1627.45,0.7503606106440136,7.59,11.67,0.011278195488721804
2022-11-24,4766,35454,4755806,134.0,134.5,133.5,134.0,-0.5,43,2022,10.29,1.08,12.1,1621.4,0.7475711659947794,7.59,11.67,-0.0037174721189591076
2022-11-25,4766,27370,3670317,134.0,134.5,133.5,133.5,-0.5,31,2022,10.25,1.08,12.1,1615.35,0.7447817213455451,7.59,11.67,-0.0037313432835820895
2022-11-28,4766,81003,10766400,133.0,133.5,132.0,133.5,0.0,58,2022,10.25,1.08,12.1,1615.35,0.7447817213455451,7.59,11.67,0.0
2022-11-29,4766,72150,9611600,132.5,134.5,132.5,132.5,-1.0,62,2022,10.18,1.07,12.1,1603.25,0.7392028320470766,7.59,11.67,-0.00749063670411985
