date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-05-03,3089,52000,752800,14.5,14.55,14.4,14.4,-0.45,27,2012,0.0,1.33,5.22,75.16799999999999,2.505541537364128,0,0,-0.030303030303030255
2012-05-04,3089,112000,1590150,14.3,14.4,13.9,14.2,-0.2,40,2012,0.0,1.32,5.22,74.124,2.470742349345182,0,0,-0.013888888888888963
2012-05-07,3089,150000,2052550,14.0,14.0,13.4,13.4,-0.8,38,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0,-0.05633802816901401
2012-05-08,3089,1072000,13785150,13.1,13.7,12.5,13.7,0.3,260,2012,0.0,1.28,5.22,71.514,2.3837443792978164,0,0,0.022388059701492456
2012-05-09,3089,275000,3800550,13.55,14.1,13.45,13.65,-0.05,123,2012,0.0,1.28,5.22,71.253,2.37504458229308,0,0,-0.0036496350364962726
2012-05-10,3089,63000,875850,14.1,14.1,13.75,13.8,0.15,17,2012,0.0,1.29,5.22,72.036,2.4011439733072897,0,0,0.010989010989011014
2012-05-11,3089,77000,1058200,13.8,13.95,13.55,13.9,0.1,34,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0,0.007246376811594177
2012-05-14,3089,60000,822800,13.9,13.9,13.5,13.9,0.0,25,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0,0.0
2012-05-15,3089,126000,1710400,13.9,13.9,13.3,13.9,0.0,40,2012,0.0,1.3,5.22,72.55799999999999,2.418543567316762,0,0,0.0
2012-05-16,3089,131000,1813700,13.9,14.0,13.65,13.85,-0.05,41,2012,0.0,1.3,5.22,72.297,2.409843770312026,0,0,-0.0035971223021583243
2012-05-17,3089,87000,1167950,13.7,13.7,13.2,13.7,-0.15,29,2012,0.0,1.28,5.22,71.514,2.3837443792978164,0,0,-0.010830324909747318
2012-05-18,3089,81000,1080800,13.6,13.6,13.15,13.5,-0.2,30,2012,0.0,1.26,5.22,70.47,2.34894519127887,0,0,-0.01459854014598535
2012-05-21,3089,40000,538950,13.5,13.5,13.4,13.4,-0.1,29,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0,-0.007407407407407381
2012-05-22,3089,58000,774400,13.4,13.5,13.2,13.4,0.0,25,2012,0.0,1.25,5.22,69.948,2.331545597269397,0,0,0.0
2012-05-23,3089,30000,394700,13.2,13.35,13.05,13.3,-0.1,13,2012,0.0,1.25,5.22,69.426,2.314146003259924,0,0,-0.007462686567164152
2012-05-24,3089,119000,1513200,13.1,13.15,12.5,12.95,-0.35,46,2012,0.0,1.21,5.22,67.59899999999999,2.2532474242267675,0,0,-0.026315789473684317
2012-05-25,3089,199000,2485400,12.55,12.85,12.25,12.55,-0.4,78,2012,0.0,1.18,5.22,65.511,2.1836490481888755,0,0,-0.03088803088803078
2012-05-28,3089,59000,730600,12.45,12.5,12.2,12.3,-0.25,15,2012,0.0,1.15,5.22,64.206,2.140150063165193,0,0,-0.0199203187250996
2012-05-29,3089,125000,1538250,12.3,12.6,12.1,12.45,0.15,48,2012,0.0,1.17,5.22,64.98899999999999,2.166249454179402,0,0,0.012195121951219396
2012-05-30,3089,36000,434150,12.0,12.35,12.0,12.3,-0.15,20,2012,0.0,1.15,5.22,64.206,2.140150063165193,0,0,-0.012048192771084223
2012-05-31,3089,40000,481650,12.2,12.25,11.9,12.25,-0.05,14,2012,0.0,1.15,5.22,63.945,2.1314502661604564,0,0,-0.004065040650406562
2012-06-01,3089,104000,1240550,12.2,12.2,11.7,11.7,-0.55,28,2012,0.0,1.1,5.22,61.07399999999999,2.0357524991083538,0,0,-0.04489795918367353
2012-06-04,3089,295000,3254250,11.2,11.4,10.9,10.9,-0.8,68,2012,0.0,1.02,5.22,56.898,1.86382159095376,0,0,-0.06837606837606829
2012-06-05,3089,135000,1551650,11.35,11.65,11.1,11.65,0.75,65,2012,0.0,1.09,5.22,60.813,1.9920661958358996,0,0,0.06880733944954129
2012-06-06,3089,36000,421150,11.65,11.8,11.65,11.65,0.0,21,2012,0.0,1.09,5.22,60.813,1.9920661958358996,0,0,0.0
2012-06-07,3089,213000,2552350,11.7,12.15,11.7,11.7,0.05,56,2012,0.0,1.1,5.22,61.07399999999999,2.000615836161375,0,0,0.00429184549356214
2012-06-08,3089,48000,566300,11.95,11.95,11.5,11.7,0.0,8,2012,0.0,1.1,5.22,61.07399999999999,2.000615836161375,0,0,0.0
2012-06-11,3089,160000,1839350,11.45,11.7,11.4,11.6,-0.1,34,2012,0.0,1.09,5.22,60.55199999999999,1.983516555510423,0,0,-0.008547008547008517
2012-06-12,3089,180000,1994600,11.15,11.75,10.85,11.6,0.0,50,2012,0.0,1.09,5.22,60.55199999999999,1.983516555510423,0,0,0.0
2012-06-13,3089,66000,772450,11.6,12.0,11.4,12.0,0.4,22,2012,0.0,1.12,5.22,62.64,2.051913678114231,0,0,0.03448275862068969
2012-06-14,3089,480000,5941850,11.85,12.5,11.8,12.5,0.5,56,2012,0.0,1.17,5.22,65.25,2.1374100813689907,0,0,0.041666666666666664
2012-06-15,3089,102000,1272800,12.45,12.7,12.3,12.3,-0.2,41,2012,0.0,1.15,5.22,64.206,2.1032115200670867,0,0,-0.015999999999999945
2012-06-18,3089,921000,11432950,12.6,12.6,11.7,12.2,-0.1,72,2012,0.0,1.14,5.22,63.68399999999999,2.0861122394161344,0,0,-0.008130081300813123
2012-06-19,3089,581000,6664300,12.1,12.1,11.35,11.35,-0.85,81,2012,0.0,1.06,5.22,59.24699999999999,1.9407683538830431,0,0,-0.06967213114754096
2012-06-20,3089,390000,4276700,11.3,11.45,10.85,10.85,-0.5,83,2012,0.0,1.02,5.22,56.63699999999999,1.8552719506282835,0,0,-0.04405286343612335
2012-06-21,3089,500000,5497000,11.15,11.2,10.85,11.05,0.2,93,2012,0.0,1.03,5.22,57.681,1.889470511930188,0,0,0.0184331797235024
2012-06-22,3089,28000,307550,10.9,11.15,10.9,10.9,-0.15,20,2012,0.0,1.02,5.22,56.898,1.86382159095376,0,0,-0.013574660633484194
2012-06-25,3089,30000,329350,11.05,11.1,10.9,10.95,0.05,14,2012,0.0,1.03,5.22,57.15899999999999,1.8723712312792355,0,0,0.0045871559633026545
2012-06-26,3089,381000,4272950,11.0,11.5,10.9,11.45,0.5,68,2012,0.0,1.07,5.22,59.76899999999999,1.9578676345339951,0,0,0.04566210045662101
2012-06-27,3089,15000,167200,11.05,11.3,11.05,11.1,-0.35,8,2012,0.0,1.04,5.22,57.94199999999999,1.8980201522556632,0,0,-0.03056768558951962
2012-06-28,3089,41000,457500,11.0,11.3,11.0,11.1,0.0,19,2012,0.0,1.04,5.22,57.94199999999999,1.8980201522556632,0,0,0.0
2012-06-29,3089,45000,493200,11.05,11.2,10.9,10.9,-0.2,20,2012,0.0,1.02,5.22,56.898,1.86382159095376,0,0,-0.018018018018017955
2012-07-02,3089,31000,340550,11.2,11.2,10.9,10.9,0.0,19,2012,0.0,1.02,5.22,56.898,1.894143926708368,0,0,0.0
2012-07-03,3089,14000,154900,10.9,11.15,10.9,11.0,0.1,9,2012,0.0,1.03,5.22,57.42,1.911521393925876,0,0,0.009174311926605472
2012-07-04,3089,13000,143000,11.0,11.0,11.0,11.0,0.0,5,2012,0.0,1.03,5.22,57.42,1.911521393925876,0,0,0.0
2012-07-05,3089,45000,495800,11.0,11.15,10.95,11.0,0.0,23,2012,0.0,1.03,5.22,57.42,1.911521393925876,0,0,0.0
2012-07-06,3089,95000,1039100,11.25,11.25,10.8,10.8,-0.2,40,2012,0.0,1.01,5.22,56.376,1.87676645949086,0,0,-0.01818181818181812
2012-07-09,3089,25000,271700,10.8,11.05,10.8,10.8,0.0,8,2012,0.0,1.01,5.22,56.376,1.87676645949086,0,0,0.0
2012-07-10,3089,32000,349450,10.7,11.0,10.7,10.7,-0.1,11,2012,0.0,1.0,5.22,55.85399999999999,1.859388992273352,0,0,-0.00925925925925939
2012-07-11,3089,33000,355400,10.7,11.0,10.7,10.75,0.05,15,2012,0.0,1.01,5.22,56.115,1.8680777258821064,0,0,0.004672897196261749
2012-07-12,3089,11000,117950,10.6,10.95,10.6,10.7,-0.05,9,2012,0.0,1.0,5.22,55.85399999999999,1.859388992273352,0,0,-0.00465116279069774
2012-07-13,3089,19000,203500,10.6,10.8,10.6,10.7,0.0,9,2012,0.0,1.0,5.22,55.85399999999999,1.859388992273352,0,0,0.0
2012-07-16,3089,53000,552750,10.6,10.65,10.15,10.6,-0.1,25,2012,0.0,0.99,5.22,55.332,1.842011525055844,0,0,-0.009345794392523333
2012-07-17,3089,85000,860250,10.55,10.55,10.0,10.2,-0.4,38,2012,0.0,0.96,5.22,53.24399999999999,1.7725016561858122,0,0,-0.03773584905660381
2012-07-18,3089,100000,991430,10.05,10.1,9.8,10.1,-0.1,30,2012,0.0,0.95,5.22,52.722,1.7551241889683042,0,0,-0.009803921568627416
2012-07-19,3089,137000,1437650,10.1,10.8,10.0,10.8,0.7,68,2012,0.0,1.01,5.22,56.376,1.87676645949086,0,0,0.06930693069306941
2012-07-20,3089,266000,3004450,11.0,11.55,10.8,10.85,0.05,115,2012,0.0,1.02,5.22,56.63699999999999,1.8854551930996135,0,0,0.0046296296296295305
2012-07-23,3089,27000,294150,10.85,11.0,10.85,11.0,0.15,24,2012,0.0,1.03,5.22,57.42,1.911521393925876,0,0,0.013824884792626762
2012-07-24,3089,47000,496450,10.3,10.95,10.3,10.55,-0.45,26,2012,0.0,0.99,5.22,55.071,1.8333227914470904,0,0,-0.040909090909090846
2012-07-25,3089,30000,320800,10.85,10.85,10.6,10.8,0.25,13,2012,0.0,1.01,5.22,56.376,1.87676645949086,0,0,0.023696682464454975
2012-07-26,3089,477000,5367550,10.6,11.55,10.3,10.65,-0.15,142,2012,0.0,1.0,5.22,55.593,1.8507002586645984,0,0,-0.013888888888888921
2012-07-27,3089,50000,548850,10.75,11.1,10.75,10.95,0.3,30,2012,0.0,1.03,5.22,57.15899999999999,1.9028326603171215,0,0,0.028169014084506942
2012-07-30,3089,16000,177300,10.85,11.4,10.85,11.35,0.4,7,2012,0.0,1.06,5.22,59.24699999999999,1.9723425291871537,0,0,0.036529680365296836
2012-07-31,3089,10000,113150,11.35,11.45,11.1,11.1,-0.25,8,2012,0.0,1.04,5.22,57.94199999999999,1.928898861143384,0,0,-0.022026431718061675
2012-08-01,3089,42000,463350,11.1,11.2,10.9,11.1,0.0,20,2012,0.0,1.04,5.22,57.94199999999999,1.928898861143384,0,0,0.0
2012-08-03,3089,2000,22300,11.1,11.2,11.1,11.2,0.1,2,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0,0.009009009009008978
2012-08-06,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.05,5.22,0.0,0.0,0,0,-1.0
2012-08-07,3089,74000,812350,11.0,11.2,10.8,11.2,0.15,23,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0,inf
2012-08-08,3089,4000,43600,10.8,11.0,10.8,11.0,-0.2,4,2012,0.0,1.03,5.22,57.42,2.149925677421287,0,0,-0.017857142857142794
2012-08-09,3089,52000,565150,10.8,11.25,10.55,11.25,0.25,19,2012,0.0,1.05,5.22,58.725,2.198787624635408,0,0,0.022727272727272728
2012-08-10,3089,80000,886200,10.9,11.4,10.75,11.2,-0.05,19,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0,-0.004444444444444508
2012-08-13,3089,27000,302800,11.2,11.25,11.2,11.2,0.0,10,2012,0.0,1.05,5.22,58.46399999999999,2.189015235192583,0,0,0.0
2012-08-14,3089,122000,1410900,11.2,11.9,11.2,11.6,0.4,57,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0,0.03571428571428575
2012-08-15,3089,72000,841200,11.7,11.8,11.6,11.6,0.0,31,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0,0.0
2012-08-16,3089,75000,870150,11.6,11.75,11.5,11.6,0.0,19,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0,0.0
2012-08-17,3089,28000,323950,11.6,11.6,11.35,11.35,-0.25,12,2012,0.0,1.06,5.22,59.24699999999999,2.218332403521055,0,0,-0.021551724137931036
2012-08-20,3089,41000,472950,11.6,11.6,11.5,11.5,0.15,15,2012,0.0,1.08,5.22,60.03,2.2476495718495277,0,0,0.013215859030837036
2012-08-21,3089,100000,1158950,11.55,11.7,11.5,11.6,0.1,28,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0,0.008695652173913012
2012-08-22,3089,11000,126250,11.6,11.6,11.4,11.55,-0.05,7,2012,0.0,1.08,5.22,60.291,2.257421961292352,0,0,-0.004310344827586115
2012-08-23,3089,56000,639950,11.55,11.65,11.2,11.65,0.1,18,2012,0.0,1.09,5.22,60.813,2.276966740178,0,0,0.008658008658008627
2012-08-24,3089,20000,227900,11.45,11.45,11.35,11.45,-0.2,10,2012,0.0,1.07,5.22,59.76899999999999,2.237877182406703,0,0,-0.017167381974249017
2012-08-27,3089,1280000,15679850,12.25,12.25,12.2,12.25,0.8,203,2012,0.0,1.15,5.22,63.945,2.394235413491888,0,0,0.06986899563318784
2012-08-28,3089,703000,8539950,12.45,12.45,11.4,11.7,-0.55,220,2012,0.0,1.1,5.22,61.07399999999999,2.2867391296208237,0,0,-0.04489795918367353
2012-08-29,3089,166000,1955250,11.7,11.9,11.6,11.75,0.05,78,2012,0.0,1.1,5.22,61.335,2.296511519063648,0,0,0.004273504273504335
2012-08-30,3089,221000,2568400,11.9,11.9,11.5,11.65,-0.1,76,2012,0.0,1.09,5.22,60.813,2.276966740178,0,0,-0.00851063829787231
2012-08-31,3089,217000,2495300,11.85,11.85,11.15,11.6,-0.05,73,2012,0.0,1.09,5.22,60.55199999999999,2.2671943507351755,0,0,-0.0042918454935622925
2012-09-03,3089,64000,736650,11.2,11.6,11.2,11.5,-0.1,29,2012,0.0,1.08,5.22,60.03,2.3660686132307496,0,0,-0.008620689655172384
2012-09-04,3089,147000,1724250,11.6,11.8,11.6,11.75,0.25,46,2012,0.0,1.1,5.22,61.335,2.417504887431418,0,0,0.021739130434782608
2012-09-05,3089,153000,1782300,11.75,11.9,11.5,11.8,0.05,53,2012,0.0,1.1,5.22,61.596,2.427792142271552,0,0,0.004255319148936231
2012-09-06,3089,160000,1901750,11.8,12.1,11.8,11.9,0.1,53,2012,0.0,1.11,5.22,62.118,2.4483666519518192,0,0,0.00847457627118641
2012-09-07,3089,145000,1725350,12.2,12.2,11.8,11.85,-0.05,51,2012,0.0,1.12,5.22,61.85699999999999,2.4380793971116854,0,0,-0.004201680672268967
2012-09-10,3089,112000,1314150,11.85,11.85,11.65,11.65,-0.2,39,2012,0.0,1.11,5.22,60.813,2.396930377751151,0,0,-0.016877637130801627
2012-09-11,3089,86000,1005350,11.7,11.8,11.6,11.65,0.0,32,2012,0.0,1.11,5.22,60.813,2.396930377751151,0,0,0.0
2012-09-12,3089,87000,1015150,11.65,11.7,11.6,11.7,0.05,34,2012,0.0,1.11,5.22,61.07399999999999,2.407217632591284,0,0,0.00429184549356214
2012-09-13,3089,49000,572400,11.7,11.7,11.65,11.7,0.0,23,2012,0.0,1.11,5.22,61.07399999999999,2.407217632591284,0,0,0.0
2012-09-14,3089,92000,1080750,11.85,11.9,11.65,11.7,0.0,37,2012,0.0,1.11,5.22,61.07399999999999,2.407217632591284,0,0,0.0
2012-09-17,3089,68000,793750,11.8,11.8,11.5,11.55,-0.15,28,2012,0.0,1.1,5.22,60.291,2.3763558680708834,0,0,-0.0128205128205127
2012-09-18,3089,140000,1616000,11.55,11.55,11.5,11.5,-0.05,28,2012,0.0,1.09,5.22,60.03,2.3660686132307496,0,0,-0.004329004329004391
2012-09-19,3089,49000,564700,11.6,11.6,11.45,11.45,-0.05,14,2012,0.0,1.09,5.22,59.76899999999999,2.355781358390616,0,0,-0.004347826086956583
2012-09-20,3089,86000,985550,11.5,11.6,11.45,11.55,0.1,24,2012,0.0,1.1,5.22,60.291,2.3763558680708834,0,0,0.008733624454148596
2012-09-21,3089,11000,127600,11.6,11.6,11.6,11.6,0.05,4,2012,0.0,1.1,5.22,60.55199999999999,2.3866431229110168,0,0,0.004329004329004236
2012-09-24,3089,24000,276050,11.6,11.6,11.45,11.5,-0.1,13,2012,0.0,1.09,5.22,60.03,2.3660686132307496,0,0,-0.008620689655172384
2012-09-25,3089,44000,499450,11.15,11.65,11.15,11.5,0.0,21,2012,0.0,1.09,5.22,60.03,2.3660686132307496,0,0,0.0
2012-09-26,3089,46000,517600,11.2,11.4,11.2,11.25,-0.25,21,2012,0.0,1.07,5.22,58.725,2.3146323390300814,0,0,-0.021739130434782608
2012-09-27,3089,55000,628850,11.3,11.55,11.3,11.35,0.1,16,2012,0.0,1.08,5.22,59.24699999999999,2.335206848710348,0,0,0.008888888888888858
2012-09-28,3089,6000,68250,11.35,11.5,11.35,11.5,0.15,4,2012,0.0,1.09,5.22,60.03,2.3660686132307496,0,0,0.013215859030837036
2012-10-01,3089,128000,1420350,11.55,11.55,10.85,11.0,-0.5,55,2012,0.0,1.04,5.22,57.42,2.2631960648294127,0,0,-0.043478260869565216
2012-10-02,3089,94000,1029800,11.0,11.1,10.7,11.0,0.0,28,2012,0.0,1.04,5.22,57.42,2.438672193530851,0,0,0.0
2012-10-03,3089,16000,177350,11.0,11.1,11.0,11.1,0.1,7,2012,0.0,1.05,5.22,57.94199999999999,2.4608419407447677,0,0,0.00909090909090906
2012-10-04,3089,20000,224350,11.25,11.25,11.15,11.2,0.1,12,2012,0.0,1.06,5.22,58.46399999999999,2.483011687958684,0,0,0.009009009009008978
2012-10-05,3089,34000,381700,11.25,11.3,11.15,11.15,-0.05,13,2012,0.0,1.06,5.22,58.203,2.471926814351726,0,0,-0.0044642857142856195
2012-10-08,3089,61000,674100,11.05,11.1,11.0,11.0,-0.15,18,2012,0.0,1.04,5.22,57.42,2.438672193530851,0,0,-0.01345291479820631
2012-10-09,3089,29000,321600,11.0,11.15,11.0,11.15,0.15,11,2012,0.0,1.06,5.22,58.203,2.471926814351726,0,0,0.013636363636363669
2012-10-11,3089,24000,261550,10.9,11.0,10.8,10.9,-0.25,9,2012,0.0,1.03,5.22,56.898,2.416502446316934,0,0,-0.02242152466367713
2012-10-12,3089,25000,270150,10.75,10.9,10.7,10.8,-0.1,13,2012,0.0,1.02,5.22,56.376,2.394332699103017,0,0,-0.009174311926605472
2012-10-15,3089,26000,280550,10.8,10.8,10.75,10.8,0.0,8,2012,0.0,1.02,5.22,56.376,2.394332699103017,0,0,0.0
2012-10-16,3089,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.02,5.22,0.0,0.0,0,0,-1.0
2012-10-17,3089,24000,259750,10.8,10.85,10.8,10.8,-0.05,13,2012,0.0,1.02,5.22,56.376,2.394332699103017,0,0,inf
2012-10-18,3089,32000,352200,10.9,11.1,10.9,10.95,0.15,18,2012,0.0,1.04,5.22,57.15899999999999,2.427587319923892,0,0,0.013888888888888756
2012-10-19,3089,23000,253100,10.95,11.1,10.95,11.05,0.1,9,2012,0.0,1.05,5.22,57.681,2.449757067137809,0,0,0.00913242009132433
2012-10-22,3089,251000,2761050,11.05,11.05,11.0,11.0,-0.05,15,2012,0.0,1.04,5.22,57.42,2.438672193530851,0,0,-0.004524886877828118
2012-10-23,3089,1109000,12253850,11.0,11.15,10.95,11.05,0.05,34,2012,0.0,1.05,5.22,57.681,2.449757067137809,0,0,0.00454545454545461
2012-10-24,3089,179000,2098900,11.05,11.8,11.05,11.8,0.75,74,2012,0.0,1.12,5.22,61.596,2.616030171242185,0,0,0.06787330316742081
2012-10-25,3089,2429000,30483150,12.2,12.6,12.2,12.6,0.8,461,2012,0.0,1.2,5.22,65.77199999999999,2.7933881489535195,0,0,0.06779661016949143
2012-10-26,3089,535000,6518450,12.75,12.9,11.75,11.75,-0.85,265,2012,0.0,1.11,5.22,61.335,2.6049452976352265,0,0,-0.06746031746031743
2012-10-29,3089,456000,5157000,11.4,11.75,10.95,11.75,0.0,152,2012,0.0,1.11,5.22,61.335,2.6049452976352265,0,0,0.0
2012-10-30,3089,116000,1336450,11.75,11.75,11.15,11.15,-0.6,66,2012,0.0,1.06,5.22,58.203,2.471926814351726,0,0,-0.05106382978723401
2012-10-31,3089,87000,959150,11.0,11.25,10.9,10.9,-0.25,51,2012,0.0,1.03,5.22,56.898,2.416502446316934,0,0,-0.02242152466367713
2012-11-01,3089,261000,2938450,10.9,11.45,10.9,11.3,0.4,47,2012,0.0,1.07,5.22,58.986,2.5051814351726014,0,0,0.03669724770642205
2012-11-02,3089,94000,1108850,11.3,12.0,11.3,11.55,0.25,46,2012,0.0,1.1,5.22,60.291,2.327523307661127,0,0,0.022123893805309734
2012-11-05,3089,31000,356600,11.55,11.6,11.3,11.4,-0.15,13,2012,29.23,1.1,5.22,59.508,2.2972957322369565,0,0,-0.012987012987013017
2012-11-06,3089,45000,503800,11.4,11.4,11.05,11.1,-0.3,27,2012,28.46,1.07,5.22,57.94199999999999,2.236840581388615,0,0,-0.02631578947368427
2012-11-07,3089,27000,314150,11.35,11.85,11.35,11.4,0.3,21,2012,29.23,1.1,5.22,59.508,2.2972957322369565,0,0,0.02702702702702709
2012-11-08,3089,3000,34300,11.5,11.5,11.4,11.4,0.0,3,2012,29.23,1.1,5.22,59.508,2.2972957322369565,0,0,0.0
2012-11-09,3089,22000,250650,11.3,11.55,11.25,11.5,0.1,12,2012,29.49,1.1,5.22,60.03,2.3174474491864028,0,0,0.008771929824561372
2012-11-12,3089,10000,114900,11.5,11.5,11.4,11.4,-0.1,4,2012,29.23,1.1,5.22,59.508,2.2972957322369565,0,0,-0.008695652173913012
2012-11-13,3089,14000,158050,11.4,11.4,11.15,11.15,-0.25,9,2012,28.59,1.07,5.22,58.203,2.2469164398633388,0,0,-0.021929824561403508
2012-11-14,3089,57000,632550,11.15,11.15,11.0,11.0,-0.15,19,2012,28.21,1.06,5.22,57.42,2.216688864439168,0,0,-0.01345291479820631
2012-11-15,3089,30000,328750,10.85,11.3,10.85,11.0,0.0,19,2012,28.21,1.06,5.22,57.42,2.216688864439168,0,0,0.0
2012-11-16,3089,81000,913700,11.15,11.65,11.05,11.3,0.3,42,2012,28.97,1.09,5.22,58.986,2.2771440152875093,0,0,0.027272727272727337
2012-11-19,3089,4000,44950,11.25,11.25,11.2,11.25,-0.05,3,2012,28.85,1.08,5.22,58.725,2.267068156812786,0,0,-0.004424778761062009
2012-11-20,3089,25000,283250,11.25,11.35,11.05,11.25,0.0,8,2012,28.85,1.08,5.22,58.725,2.267068156812786,0,0,0.0
2012-11-21,3089,28000,309350,11.05,11.25,10.95,11.05,-0.2,20,2012,28.33,1.06,5.22,57.681,2.226764722913892,0,0,-0.017777777777777715
2012-11-22,3089,5000,55100,11.1,11.1,10.9,10.9,-0.15,3,2012,27.95,1.05,5.22,56.898,2.196537147489721,0,0,-0.013574660633484194
2012-11-23,3089,48000,524550,10.9,11.0,10.9,11.0,0.1,16,2012,28.21,1.06,5.22,57.42,2.216688864439168,0,0,0.009174311926605472
2012-11-26,3089,135000,1467400,11.0,11.0,10.75,10.95,-0.05,46,2012,28.08,1.05,5.22,57.15899999999999,2.2066130059644444,0,0,-0.00454545454545461
2012-11-27,3089,86000,927550,11.0,11.0,10.65,10.65,-0.3,31,2012,27.31,1.02,5.22,55.593,2.146157855116104,0,0,-0.027397260273972508
2012-11-28,3089,72000,759950,10.65,10.65,10.5,10.5,-0.15,31,2012,26.92,1.01,5.22,54.81,2.1159302796919337,0,0,-0.014084507042253554
2012-11-29,3089,48000,509050,10.8,10.8,10.55,10.65,0.15,25,2012,27.31,1.02,5.22,55.593,2.146157855116104,0,0,0.01428571428571432
2012-11-30,3089,92000,986300,10.7,10.85,10.65,10.85,0.2,34,2012,27.82,1.04,5.22,56.63699999999999,2.1864612890149977,0,0,0.018779342723004626
2012-12-03,3089,53000,565900,10.85,10.95,10.6,10.7,-0.15,32,2012,27.44,1.03,5.22,55.85399999999999,2.0544075564415865,0,0,-0.013824884792626762
2012-12-04,3089,21000,225700,10.7,10.9,10.7,10.8,0.1,16,2012,27.69,1.04,5.22,56.376,2.0736076270625365,0,0,0.009345794392523497
2012-12-05,3089,804000,9227650,10.8,11.55,10.8,11.25,0.45,118,2012,28.85,1.08,5.22,58.725,2.1600079448568086,0,0,0.041666666666666595
2012-12-06,3089,899000,10296900,11.25,11.7,11.0,11.35,0.1,146,2012,29.1,1.09,5.22,59.24699999999999,2.1792080154777578,0,0,0.008888888888888858
2012-12-07,3089,670000,7704300,11.35,11.7,11.35,11.65,0.3,86,2012,29.87,1.12,5.22,60.813,2.2368082273406062,0,0,0.026431718061674072
2012-12-10,3089,273000,3220750,11.65,11.95,11.55,11.95,0.3,92,2012,30.64,1.15,5.22,62.37899999999999,2.2944084392034543,0,0,0.025751072961373297
2012-12-11,3089,353000,4311500,12.2,12.5,11.7,12.5,0.55,165,2012,32.05,1.2,5.22,65.25,2.4000088276186764,0,0,0.046025104602510525
2012-12-12,3089,202000,2519800,12.5,12.7,12.3,12.5,0.0,91,2012,32.05,1.2,5.22,65.25,2.4000088276186764,0,0,0.0
2012-12-13,3089,166000,2031350,12.45,12.5,12.1,12.3,-0.2,63,2012,31.54,1.18,5.22,64.206,2.3616086863767776,0,0,-0.015999999999999945
2012-12-14,3089,117000,1408550,12.2,12.2,11.85,11.85,-0.45,46,2012,30.38,1.14,5.22,61.85699999999999,2.2752083685825046,0,0,-0.036585365853658625
2012-12-17,3089,81000,937850,11.95,12.1,11.3,11.45,-0.4,39,2012,29.36,1.1,5.22,59.76899999999999,2.198408086098707,0,0,-0.03375527426160341
2012-12-18,3089,113000,1357400,11.65,12.2,11.65,12.1,0.65,105,2012,31.03,1.16,5.22,63.16199999999999,2.3232085451348783,0,0,0.0567685589519651
2012-12-19,3089,42000,502400,12.1,12.1,11.7,11.85,-0.25,25,2012,30.38,1.14,5.22,61.85699999999999,2.2752083685825046,0,0,-0.02066115702479339
2012-12-20,3089,262000,3118050,11.85,12.15,11.75,11.9,0.05,30,2012,30.51,1.14,5.22,62.118,2.28480840389298,0,0,0.004219409282700482
2012-12-21,3089,1492000,18948200,12.7,12.7,12.6,12.7,0.8,209,2012,32.56,1.22,5.22,66.294,2.4384089688605752,0,0,0.06722689075630243
2012-12-24,3089,861000,11432700,13.1,13.9,12.6,13.45,0.15,277,2012,34.49,1.29,5.22,70.20899999999999,2.5824094985176957,0,0,0.05905511811023623
2012-12-25,3089,415000,5702250,13.4,14.1,13.1,13.75,0.3,208,2012,35.26,1.32,5.22,71.77499999999999,2.6400097103805438,0,0,0.0223048327137547
2012-12-26,3089,497000,6862400,13.75,14.0,13.5,14.0,0.25,152,2012,35.9,1.34,5.22,73.08,2.688009886932917,0,0,0.01818181818181818
2012-12-27,3089,369000,5288050,13.8,14.75,13.8,14.45,0.45,151,2012,37.05,1.39,5.22,75.42899999999999,2.774410204727189,0,0,0.03214285714285709
2012-12-28,3089,1060000,16001500,14.75,15.4,14.7,15.3,0.85,335,2012,39.23,1.47,5.22,79.866,2.93761080500526,0,0,0.05882352941176481
2013-01-02,3089,479000,7392300,15.7,15.7,15.1,15.25,-0.05,167,2013,39.1,1.46,5.93,90.4325,3.255426761222506,0,0,-0.003267973856209197
2013-01-03,3089,969000,14508700,15.25,15.55,14.45,14.45,-0.8,262,2013,37.05,1.39,5.93,85.68849999999999,3.0846502753878826,0,0,-0.05245901639344267
2013-01-04,3089,386000,5715750,14.5,15.15,14.5,14.9,0.45,157,2013,38.21,1.43,5.93,88.357,3.1807120486698586,0,0,0.0311418685121108
