date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-19,2801,13232142,167485937,12.7,12.85,12.4,12.65,-0.05,2419,2008,11.1,0.77,621.0,7855.650000000001,2.9647242479809464,0.36,5.98,-0.003937007874015665
2008-12-22,2801,13571121,168812429,12.8,12.9,12.05,12.15,-0.5,2608,2008,10.66,0.74,621.0,7545.150000000001,2.847541471380909,0.36,5.98,-0.039525691699604744
2008-12-23,2801,11565480,137698803,12.25,12.3,11.7,11.7,-0.45,2169,2008,10.26,0.71,621.0,7265.7,2.742076972440876,0.36,5.98,-0.037037037037037125
2008-12-24,2801,11384776,136900160,11.6,12.4,11.6,12.2,0.5,2496,2008,10.7,0.74,621.0,7576.2,2.8592597490409126,0.36,5.98,0.042735042735042736
2008-12-25,2801,4553684,55512388,12.25,12.4,12.0,12.4,0.2,1094,2008,10.88,0.76,621.0,7700.400000000001,2.906132859680928,0.36,5.98,0.016393442622950907
2008-12-26,2801,2991771,36717188,12.3,12.4,12.15,12.2,-0.2,771,2008,10.7,0.74,621.0,7576.2,2.8592597490409126,0.36,5.98,-0.016129032258064602
2008-12-29,2801,9019109,108612172,12.2,12.2,11.95,12.2,0.0,1023,2008,10.7,0.74,621.0,7576.2,2.8592597490409126,0.36,5.98,0.0
2008-12-30,2801,19212563,242861614,12.4,12.9,12.3,12.75,0.55,3320,2008,11.18,0.78,621.0,7917.75,2.988160803300954,0.36,5.98,0.04508196721311482
2008-12-31,2801,10614820,134282193,12.85,12.85,12.4,12.8,0.05,1720,2008,11.23,0.78,621.0,7948.8,2.999879080960957,0.36,5.98,0.003921568627451036
2009-01-05,2801,30520972,400752386,13.0,13.35,12.9,13.0,0.2,5451,2009,11.4,0.79,621.0,8073.0,3.1015564373201494,0.22,3.82,0.015624999999999944
2009-01-06,2801,11488127,147856664,13.0,13.0,12.7,12.8,-0.2,2305,2009,11.23,0.78,621.0,7948.8,3.0538401844383007,0.22,3.82,-0.01538461538461533
2009-01-07,2801,12572385,161450438,12.85,12.95,12.7,12.8,0.0,2105,2009,11.23,0.78,621.0,7948.8,3.0538401844383007,0.22,3.82,0.0
2009-01-08,2801,15763921,193359839,12.7,12.7,12.0,12.0,-0.8,3288,2009,10.53,0.73,621.0,7452.0,2.862975172910907,0.22,3.82,-0.06250000000000006
2009-01-09,2801,8989541,107161442,12.0,12.1,11.8,11.9,-0.1,2322,2009,10.44,0.72,621.0,7389.900000000001,2.839117046469983,0.22,3.82,-0.008333333333333304
2009-01-10,2801,9912727,117208612,11.75,11.95,11.7,11.8,-0.1,1506,2009,10.35,0.72,621.0,7327.8,2.8152589200290583,0.22,3.82,-0.008403361344537785
2009-01-12,2801,10501809,124388258,11.9,12.05,11.7,11.7,-0.1,2517,2009,10.26,0.71,621.0,7265.7,2.791400793588134,0.22,3.82,-0.00847457627118656
2009-01-13,2801,10440750,122972000,11.8,11.95,11.65,11.9,0.2,2165,2009,10.44,0.72,621.0,7389.900000000001,2.839117046469983,0.22,3.82,0.017094017094017186
2009-01-14,2801,9340468,112793216,11.9,12.2,11.85,12.0,0.1,2071,2009,10.53,0.73,621.0,7452.0,2.862975172910907,0.22,3.82,0.008403361344537785
2009-01-15,2801,17256787,197080204,11.5,11.55,11.3,11.45,-0.55,3331,2009,10.04,0.7,621.0,7110.45,2.731755477485824,0.22,3.82,-0.04583333333333339
2009-01-16,2801,14156281,161133654,11.65,11.65,11.3,11.35,-0.1,2487,2009,9.96,0.69,621.0,7048.349999999999,2.7078973510449,0.22,3.82,-0.008733624454148442
2009-01-17,2801,4937684,56510163,11.4,11.55,11.35,11.45,0.1,1106,2009,10.04,0.7,621.0,7110.45,2.731755477485824,0.22,3.82,0.00881057268722464
2009-01-19,2801,6791561,77188711,11.5,11.55,11.3,11.3,-0.15,1483,2009,9.91,0.69,621.0,7017.3,2.6959682878244373,0.22,3.82,-0.013100436681222584
2009-01-20,2801,19521042,213253346,11.1,11.15,10.75,10.75,-0.55,3385,2009,9.43,0.65,621.0,6675.75,2.5647485923993543,0.22,3.82,-0.04867256637168148
2009-01-21,2801,24545668,259592748,10.55,10.65,10.45,10.6,-0.15,3941,2009,9.3,0.65,621.0,6582.599999999999,2.528961402737968,0.22,3.82,-0.013953488372093056
2009-02-02,2801,13396109,138823450,10.6,10.65,10.25,10.25,-0.35,3583,2009,8.99,0.62,621.0,6365.25,2.481531251660543,0.22,3.82,-0.03301886792452827
2009-02-03,2801,12276596,128741251,10.3,10.65,10.3,10.5,0.25,2322,2009,9.21,0.64,621.0,6520.5,2.5420564041400686,0.22,3.82,0.024390243902439025
2009-02-04,2801,13367595,140006694,10.7,10.7,10.35,10.45,-0.05,2748,2009,9.17,0.64,621.0,6489.45,2.529951373644164,0.22,3.82,-0.00476190476190483
2009-02-05,2801,9788399,101923412,10.3,10.55,10.3,10.3,-0.15,2129,2009,9.04,0.63,621.0,6396.3,2.4936362821564484,0.22,3.82,-0.014354066985645798
2009-02-06,2801,32063002,334650213,10.4,10.55,10.3,10.35,0.05,5450,2009,9.08,0.63,621.0,6427.349999999999,2.505741312652353,0.22,3.82,0.004854368932038731
2009-02-09,2801,18175782,189183244,10.5,10.6,10.25,10.25,-0.1,2993,2009,8.99,0.62,621.0,6365.25,2.481531251660543,0.22,3.82,-0.009661835748792237
2009-02-10,2801,24947184,257430857,10.4,10.45,10.25,10.3,0.05,3857,2009,9.04,0.63,621.0,6396.3,2.4936362821564484,0.22,3.82,0.004878048780487874
2009-02-11,2801,15683010,160053399,10.25,10.35,10.1,10.35,0.05,3043,2009,9.08,0.63,621.0,6427.349999999999,2.505741312652353,0.22,3.82,0.004854368932038731
2009-02-12,2801,18383324,191497897,10.45,10.55,10.2,10.2,-0.15,3373,2009,8.95,0.62,621.0,6334.2,2.469426221164638,0.22,3.82,-0.01449275362318844
2009-02-13,2801,11406203,118967174,10.3,10.5,10.3,10.5,0.3,2034,2009,9.21,0.64,621.0,6520.5,2.5420564041400686,0.22,3.82,0.029411764705882425
2009-02-16,2801,11066758,115560023,10.5,10.6,10.35,10.35,-0.15,2174,2009,9.08,0.63,621.0,6427.349999999999,2.505741312652353,0.22,3.82,-0.01428571428571432
2009-02-17,2801,11644120,119301660,10.35,10.35,10.2,10.2,-0.15,2304,2009,8.95,0.62,621.0,6334.2,2.469426221164638,0.22,3.82,-0.01449275362318844
2009-02-18,2801,22752470,229110242,10.1,10.2,10.0,10.05,-0.15,3566,2009,8.82,0.61,621.0,6241.05,2.433111129676923,0.22,3.82,-0.014705882352941037
2009-02-19,2801,20003292,198103670,10.0,10.0,9.8,9.92,-0.13,3730,2009,8.7,0.6,621.0,6160.32,2.4016380503875694,0.22,3.82,-0.012935323383084655
2009-02-20,2801,13796212,135938280,9.92,10.0,9.8,9.82,-0.1,2712,2009,8.61,0.6,621.0,6098.22,2.3774279893957595,0.22,3.82,-0.010080645161290288
2009-02-23,2801,16352438,158066985,9.8,9.8,9.53,9.62,-0.2,2944,2009,8.44,0.59,621.0,5974.02,2.329007867412139,0.22,3.82,-0.02036659877800418
2009-02-24,2801,15313539,146671470,9.53,9.7,9.46,9.52,-0.1,3239,2009,8.35,0.58,621.0,5911.92,2.304797806420329,0.22,3.82,-0.01039501039501036
2009-02-25,2801,41855818,421905692,9.7,10.15,9.65,10.15,0.63,6051,2009,8.9,0.62,621.0,6303.150000000001,2.457321190668733,0.22,3.82,0.06617647058823538
2009-02-26,2801,41965785,426683150,10.3,10.35,9.98,10.0,-0.15,6310,2009,8.77,0.61,621.0,6210.0,2.421006099181018,0.22,3.82,-0.014778325123152743
2009-02-27,2801,23140639,234608306,10.1,10.25,10.05,10.2,0.2,3569,2009,8.95,0.62,621.0,6334.2,2.469426221164638,0.22,3.82,0.019999999999999928
2009-03-02,2801,29640804,289357504,10.0,10.0,9.63,9.63,-0.57,4692,2009,8.45,0.59,621.0,5980.2300000000005,2.387529431256868,0.22,3.82,-0.05588235294117633
2009-03-03,2801,28930470,280518494,9.52,9.84,9.51,9.67,0.04,4882,2009,8.48,0.59,621.0,6005.07,2.397446479777146,0.22,3.82,0.004153686396676962
2009-03-04,2801,21880945,211456437,9.64,9.75,9.55,9.71,0.04,4043,2009,8.52,0.59,621.0,6029.910000000001,2.407363528297424,0.22,3.82,0.004136504653567831
2009-03-05,2801,37236401,373419198,10.0,10.2,9.91,10.15,0.44,5644,2009,8.9,0.62,621.0,6303.150000000001,2.516451062020479,0.22,3.82,0.04531410916580839
2009-03-06,2801,18962870,189226350,10.0,10.05,9.89,10.0,-0.15,3017,2009,8.77,0.61,621.0,6210.0,2.4792621300694373,0.22,3.82,-0.014778325123152743
2009-03-09,2801,28038203,277079650,10.05,10.15,9.78,9.8,-0.2,5950,2009,8.6,0.6,621.0,6085.8,2.429676887468049,0.22,3.82,-0.019999999999999928
2009-03-10,2801,20148694,199914013,9.9,9.99,9.86,9.93,0.13,3211,2009,8.71,0.6,621.0,6166.53,2.461907295158951,0.22,3.82,0.013265306122448877
2009-03-11,2801,38138349,390672201,10.3,10.4,10.1,10.2,0.27,5728,2009,8.95,0.62,621.0,6334.2,2.528847372670826,0.22,3.82,0.027190332326283945
2009-03-12,2801,29697203,298540200,10.25,10.25,9.99,10.0,-0.2,3715,2009,8.77,0.61,621.0,6210.0,2.4792621300694373,0.22,3.82,-0.019607843137254832
2009-03-13,2801,45502265,467264587,10.2,10.4,10.05,10.4,0.4,5872,2009,9.12,0.63,621.0,6458.400000000001,2.5784326152722152,0.22,3.82,0.040000000000000036
2009-03-16,2801,39671286,418853256,10.5,10.7,10.3,10.6,0.2,5833,2009,9.3,0.65,621.0,6582.599999999999,2.628017857873603,0.22,3.82,0.019230769230769162
2009-03-17,2801,72041985,790031366,10.75,11.3,10.7,11.25,0.65,9258,2009,9.87,0.69,621.0,6986.25,2.789169896328117,0.22,3.82,0.06132075471698117
2009-03-18,2801,44035321,488834181,11.3,11.3,10.95,10.95,-0.3,5700,2009,9.61,0.67,621.0,6799.95,2.714792032426034,0.22,3.82,-0.02666666666666673
2009-03-19,2801,42888938,481581418,11.1,11.45,11.0,11.0,0.05,6157,2009,9.65,0.67,621.0,6831.0,2.727188343076381,0.22,3.82,0.004566210045662165
2009-03-20,2801,23422221,253214297,10.95,11.05,10.7,10.7,-0.3,3623,2009,9.39,0.65,621.0,6644.7,2.652810479174298,0.22,3.82,-0.027272727272727337
2009-03-23,2801,27267242,297060010,10.85,11.05,10.7,11.05,0.35,4048,2009,9.69,0.67,621.0,6862.05,2.739584653726728,0.22,3.82,0.03271028037383191
2009-03-24,2801,43930830,500181100,11.35,11.5,11.25,11.4,0.35,6572,2009,10.0,0.69,621.0,7079.400000000001,2.8263588282791585,0.22,3.82,0.031674208144796344
2009-03-25,2801,36672487,415554039,11.4,11.45,11.2,11.4,0.0,6954,2009,10.0,0.69,621.0,7079.400000000001,2.8263588282791585,0.22,3.82,0.0
2009-03-26,2801,50897973,587043562,11.45,11.75,11.3,11.75,0.35,6751,2009,10.31,0.72,621.0,7296.75,2.913133002831589,0.22,3.82,0.03070175438596488
2009-03-27,2801,58904871,711072952,12.0,12.25,11.85,12.0,0.25,7890,2009,10.53,0.73,621.0,7452.0,2.9751145560833248,0.22,3.82,0.02127659574468085
2009-03-30,2801,35450825,408307233,12.0,12.0,11.2,11.2,-0.8,5266,2009,9.82,0.68,621.0,6955.2,2.7767735856777698,0.22,3.82,-0.06666666666666672
2009-03-31,2801,25764325,293898048,11.3,11.55,11.2,11.4,0.2,3645,2009,10.0,0.68,621.0,7079.400000000001,2.8263588282791585,0.22,3.82,0.017857142857142953
2009-04-01,2801,32905357,387037305,11.6,11.95,11.5,11.95,0.55,4718,2009,11.83,0.71,621.0,7420.95,2.9627182454329777,0.22,3.82,0.048245614035087626
2009-04-02,2801,97391360,1226981726,12.3,12.75,12.2,12.75,0.8,9396,2009,12.62,0.76,621.0,7917.75,3.2278658660752124,0.22,3.82,0.06694560669456073
2009-04-03,2801,104499061,1364516679,12.8,13.4,12.6,13.15,0.4,11074,2009,13.02,0.78,621.0,8166.150000000001,3.329132246187376,0.22,3.82,0.03137254901960787
2009-04-06,2801,67238433,900683779,13.4,13.7,13.05,13.5,0.35,8662,2009,13.37,0.81,621.0,8383.5,3.417740328785519,0.22,3.82,0.02661596958174902
2009-04-07,2801,25583872,339118877,13.1,13.4,13.05,13.35,-0.15,3905,2009,13.22,0.8,621.0,8290.35,3.3797654362434577,0.22,3.82,-0.011111111111111138
2009-04-08,2801,39508257,514917741,13.3,13.5,12.55,12.55,-0.8,6634,2009,12.43,0.75,621.0,7793.55,3.1772326760191305,0.22,3.82,-0.059925093632958726
2009-04-09,2801,28859294,378073769,12.7,13.4,12.55,13.4,0.85,5050,2009,13.27,0.8,621.0,8321.4,3.392423733757478,0.22,3.82,0.06772908366533861
2009-04-10,2801,34068017,465314160,13.95,14.0,13.4,13.75,0.35,5268,2009,13.61,0.82,621.0,8538.75,3.481031816355621,0.22,3.82,0.026119402985074598
2009-04-13,2801,25857527,352009220,13.7,13.75,13.5,13.75,0.0,3870,2009,13.61,0.82,621.0,8538.75,3.481031816355621,0.22,3.82,0.0
2009-04-14,2801,19544406,267524389,13.8,13.8,13.5,13.8,0.05,3227,2009,13.66,0.82,621.0,8569.800000000001,3.493690113869642,0.22,3.82,0.003636363636363688
2009-04-15,2801,18378006,249020459,13.75,13.75,13.4,13.65,-0.15,3208,2009,13.51,0.81,621.0,8476.65,3.4557152213275804,0.22,3.82,-0.01086956521739133
2009-04-16,2801,40472799,573971085,14.0,14.4,14.0,14.4,0.75,6278,2009,14.26,0.86,621.0,8942.4,3.645589684037887,0.22,3.82,0.054945054945054944
2009-04-17,2801,43780557,608674048,14.5,14.5,13.4,13.4,-1.0,6540,2009,13.27,0.8,621.0,8321.4,3.392423733757478,0.22,3.82,-0.06944444444444445
2009-04-20,2801,30030727,398004197,13.4,13.6,12.8,13.35,-0.05,4635,2009,13.22,0.8,621.0,8290.35,3.3797654362434577,0.22,3.82,-0.0037313432835821424
2009-04-21,2801,26958314,355275834,13.0,13.5,12.8,13.5,0.15,3932,2009,13.37,0.81,621.0,8383.5,3.417740328785519,0.22,3.82,0.011235955056179803
2009-04-22,2801,24112101,323277728,13.6,13.7,13.2,13.2,-0.3,3569,2009,13.07,0.79,621.0,8197.199999999999,3.3417905437013955,0.22,3.82,-0.022222222222222275
2009-04-23,2801,24119985,312021705,13.15,13.15,12.7,13.0,-0.2,3933,2009,12.87,0.78,621.0,8073.0,3.2911573536453145,0.22,3.82,-0.015151515151515098
2009-04-24,2801,24276980,319259078,13.15,13.45,12.85,13.05,0.05,4831,2009,12.92,0.78,621.0,8104.05,3.303815651159335,0.22,3.82,0.003846153846153901
2009-04-27,2801,29758082,377797809,13.2,13.35,12.25,12.4,-0.65,5649,2009,12.28,0.74,621.0,7700.400000000001,3.139257783477069,0.22,3.82,-0.04980842911877397
2009-04-28,2801,23711596,295428145,12.6,12.75,12.2,12.25,-0.15,4225,2009,12.13,0.73,621.0,7607.25,3.101282890935008,0.22,3.82,-0.012096774193548416
2009-04-29,2801,18886959,234151880,12.4,12.5,12.25,12.5,0.25,2824,2009,12.38,0.75,621.0,7762.5,3.16457437850511,0.22,3.82,0.02040816326530612
2009-04-30,2801,31183480,415958688,13.35,13.35,13.15,13.35,0.85,3001,2009,13.22,0.79,621.0,8290.35,3.3797654362434577,0.22,3.82,0.06799999999999998
2009-05-04,2801,47606533,674124275,13.9,14.25,13.9,14.25,0.9,4410,2009,15.66,0.84,621.0,8849.25,3.7015112690035914,0.22,3.82,0.06741573033707868
2009-05-05,2801,91193225,1339584497,14.95,15.1,14.25,14.55,0.3,11618,2009,15.99,0.86,621.0,9035.55,3.779437822035246,0.22,3.82,0.02105263157894742
2009-05-06,2801,62231898,903013244,14.25,14.85,14.15,14.7,0.15,9189,2009,16.15,0.87,621.0,9128.7,3.818401098551072,0.22,3.82,0.010309278350515367
2009-05-07,2801,71241828,1032836310,14.55,14.75,14.15,14.45,-0.25,8497,2009,15.88,0.85,621.0,8973.449999999999,3.753462304358026,0.22,3.82,-0.017006802721088437
2009-05-08,2801,42434046,594173898,13.95,14.3,13.95,14.1,-0.35,5793,2009,15.49,0.83,621.0,8756.1,3.662547992487763,0.22,3.82,-0.024221453287197207
2009-05-11,2801,45299065,645095907,14.0,14.55,13.95,14.3,0.2,6753,2009,15.71,0.85,621.0,8880.300000000001,3.7144990278422,0.22,3.82,0.014184397163120643
2009-05-12,2801,28835849,395488035,14.0,14.1,13.5,13.6,-0.7,4914,2009,14.95,0.8,621.0,8445.6,3.532670404101672,0.22,3.82,-0.04895104895104902
2009-05-13,2801,29364193,405237113,13.65,14.0,13.6,13.9,0.3,4350,2009,15.27,0.82,621.0,8631.9,3.610596957133327,0.22,3.82,0.022058823529411818
2009-05-14,2801,25164044,339553210,13.5,13.65,13.4,13.45,-0.45,3745,2009,14.78,0.8,621.0,8352.449999999999,3.493707127585844,0.22,3.82,-0.03237410071942454
2009-05-15,2801,35648739,493739685,13.5,14.05,13.5,13.95,0.5,4838,2009,15.33,0.82,621.0,8662.949999999999,3.623584715971935,0.22,3.82,0.03717472118959108
2009-05-18,2801,45742948,648456779,14.05,14.4,13.75,14.35,0.4,6480,2009,15.77,0.85,621.0,8911.35,3.727486786680809,0.22,3.82,0.028673835125448056
2009-05-19,2801,143866578,2196408524,14.7,15.35,14.65,15.35,1.0,13926,2009,16.87,0.91,621.0,9532.35,3.9872419634529903,0.22,3.82,0.06968641114982578
2009-05-20,2801,159174380,2495007103,15.8,16.0,15.25,15.65,0.3,19344,2009,17.2,0.93,621.0,9718.65,4.065168516484645,0.22,3.82,0.019543973941368125
2009-05-21,2801,82569658,1247297320,15.3,15.4,14.8,15.0,-0.65,11631,2009,16.48,0.89,621.0,9315.0,3.896327651582727,0.22,3.82,-0.04153354632587861
2009-05-22,2801,71254498,1065475067,14.7,15.2,14.6,15.05,0.05,9635,2009,16.54,0.89,621.0,9346.05,3.909315410421336,0.22,3.82,0.003333333333333381
2009-05-25,2801,88782891,1368032957,15.2,15.75,15.15,15.75,0.7,11542,2009,17.31,0.93,621.0,9780.75,4.091144034161864,0.22,3.82,0.046511627906976695
2009-05-26,2801,59789131,925868862,15.7,15.85,15.05,15.15,-0.6,8473,2009,16.65,0.9,621.0,9408.15,3.935290928098554,0.22,3.82,-0.03809523809523807
2009-05-27,2801,93229135,1483653358,15.5,16.2,15.3,16.2,1.05,12552,2009,17.8,0.96,621.0,10060.2,4.208033863709344,0.22,3.82,0.06930693069306923
2009-06-01,2801,86174877,1404585539,16.6,16.7,16.1,16.2,0.0,10578,2009,17.8,0.96,621.0,10060.2,4.208033863709344,0.22,3.82,0.0
2009-06-02,2801,75929761,1241721076,16.55,16.7,15.5,16.0,-0.2,10829,2009,17.58,0.95,621.0,9936.0,4.250940150433482,0.22,3.82,-0.012345679012345635
2009-06-03,2801,45229706,708771731,15.95,15.95,15.5,15.65,-0.35,6279,2009,17.2,0.93,621.0,9718.65,4.157950834642749,0.22,3.82,-0.021874999999999978
2009-06-04,2801,39765783,614053513,15.8,15.9,15.1,15.3,-0.35,6055,2009,16.81,0.9,621.0,9501.3,4.064961518852018,0.22,3.82,-0.022364217252396144
2009-06-05,2801,16331119,251190924,15.4,15.5,15.3,15.4,0.1,2917,2009,16.92,0.91,621.0,9563.4,4.0915298947922265,0.22,3.82,0.006535947712418277
2009-06-06,2801,11540570,178943395,15.4,15.65,15.35,15.65,0.25,2188,2009,17.2,0.93,621.0,9718.65,4.157950834642749,0.22,3.82,0.016233766233766232
2009-06-08,2801,36315974,548372653,15.7,15.7,14.7,14.8,-0.85,5987,2009,16.26,0.88,621.0,9190.8,3.9321196391509714,0.22,3.82,-0.05431309904153352
2009-06-09,2801,41849266,599240120,14.8,14.85,14.0,14.15,-0.65,6141,2009,15.55,0.84,621.0,8787.15,3.7594251955396105,0.22,3.82,-0.04391891891891894
2009-06-10,2801,17051008,244127405,14.15,14.5,14.05,14.4,0.25,3149,2009,15.82,0.85,621.0,8942.4,3.8258461353901336,0.22,3.82,0.0176678445229682
2009-06-11,2801,23001182,329670001,14.4,14.6,14.0,14.6,0.2,3835,2009,16.04,0.86,621.0,9066.6,3.878982887270552,0.22,3.82,0.01388888888888884
2009-06-12,2801,17260091,246909994,14.55,14.55,14.05,14.2,-0.4,3458,2009,15.6,0.84,621.0,8818.199999999999,3.7727093835097145,0.22,3.82,-0.02739726027397263
2009-06-15,2801,22657866,318705974,14.0,14.35,13.9,14.0,-0.2,3537,2009,15.38,0.83,621.0,8694.0,3.719572631629296,0.22,3.82,-0.014084507042253471
2009-06-16,2801,20575075,287909492,14.1,14.2,13.8,14.0,0.0,3779,2009,15.38,0.83,621.0,8694.0,3.719572631629296,0.22,3.82,0.0
2009-06-17,2801,26811493,383749744,14.0,14.6,14.0,14.2,0.2,4585,2009,15.6,0.84,621.0,8818.199999999999,3.7727093835097145,0.22,3.82,0.014285714285714235
2009-06-18,2801,31454832,439323198,14.3,14.35,13.6,13.8,-0.4,4640,2009,15.16,0.82,621.0,8569.800000000001,3.6664358797488794,0.22,3.82,-0.028169014084506942
2009-06-19,2801,18493103,256870734,13.95,14.05,13.75,14.05,0.25,3204,2009,15.44,0.83,621.0,8725.050000000001,3.7328568195994016,0.22,3.82,0.018115942028985508
2009-06-22,2801,15995582,223242521,14.0,14.1,13.8,14.05,0.0,2470,2009,15.44,0.83,621.0,8725.050000000001,3.7328568195994016,0.22,3.82,0.0
2009-06-23,2801,18703976,258050514,13.8,13.9,13.65,13.9,-0.15,3200,2009,15.27,0.82,621.0,8631.9,3.693004255689088,0.22,3.82,-0.010676156583629918
2009-06-24,2801,65155919,950342135,14.0,14.85,13.8,14.85,0.95,8633,2009,16.32,0.88,621.0,9221.85,3.945403827121075,0.22,3.82,0.06834532374100714
2009-06-25,2801,49391942,727906237,14.8,14.95,14.55,14.55,-0.3,6725,2009,15.99,0.86,621.0,9035.55,3.865698699300448,0.22,3.82,-0.02020202020202013
2009-06-26,2801,16569338,242307792,14.65,14.75,14.5,14.5,-0.05,3066,2009,15.93,0.86,621.0,9004.5,3.852414511330343,0.22,3.82,-0.0034364261168385365
2009-06-29,2801,22996499,335472827,14.7,14.8,14.35,14.35,-0.15,2895,2009,15.77,0.85,621.0,8911.35,3.8125619474200287,0.22,3.82,-0.01034482758620692
2009-06-30,2801,20569031,297711883,14.65,14.75,14.1,14.35,0.0,3318,2009,15.77,0.85,621.0,8911.35,3.8125619474200287,0.22,3.82,0.0
2009-07-01,2801,16573618,242620985,14.5,14.8,14.4,14.8,0.45,2892,2009,16.26,0.88,621.0,9190.8,3.9321196391509714,0.22,3.82,0.03135888501742168
2009-07-02,2801,29034808,434718798,14.85,15.15,14.7,15.1,0.3,4439,2009,16.59,0.89,621.0,9377.1,4.014828289247975,0.22,3.82,0.0202702702702702
2009-07-03,2801,22843371,343288088,15.1,15.2,14.9,15.1,0.0,3203,2009,16.59,0.89,621.0,9377.1,4.014828289247975,0.22,3.82,0.0
2009-07-06,2801,21310193,317652863,15.1,15.15,14.7,14.95,-0.15,3242,2009,16.43,0.88,621.0,9283.95,3.974945889023656,0.22,3.82,-0.009933774834437109
2009-07-07,2801,17050658,256831920,15.0,15.2,14.9,15.0,0.05,2834,2009,16.48,0.89,621.0,9315.0,3.988240022431763,0.22,3.82,0.003344481605351218
2009-07-08,2801,13802372,204735123,14.9,15.0,14.75,14.8,-0.2,2828,2009,16.26,0.88,621.0,9190.8,3.93506348879934,0.22,3.82,-0.013333333333333286
2009-07-09,2801,23998638,359139172,14.8,15.15,14.7,14.95,0.15,3922,2009,16.43,0.88,621.0,9283.95,3.974945889023656,0.22,3.82,0.010135135135135039
2009-07-10,2801,13039949,194845467,15.1,15.1,14.85,14.95,0.0,2120,2009,16.43,0.88,621.0,9283.95,3.974945889023656,0.22,3.82,0.0
2009-07-13,2801,44693079,630490909,14.95,14.95,13.95,14.0,-0.95,6728,2009,15.38,0.83,621.0,8694.0,3.722357354269645,0.22,3.82,-0.0635451505016722
2009-07-14,2801,22141016,315288766,14.15,14.4,14.05,14.3,0.3,3301,2009,15.71,0.85,621.0,8880.300000000001,3.802122154718281,0.22,3.82,0.02142857142857148
2009-07-15,2801,15225129,221346266,14.4,14.65,14.3,14.5,0.2,2748,2009,15.93,0.86,621.0,9004.5,3.855298688350704,0.22,3.82,0.013986013986013936
2009-07-16,2801,16707198,246245008,14.8,14.9,14.55,14.55,0.05,2915,2009,15.99,0.86,621.0,9035.55,3.868592821758811,0.22,3.82,0.0034482758620690145
2009-07-17,2801,10959130,160235879,14.8,14.8,14.5,14.65,0.1,1860,2009,16.1,0.87,621.0,9097.65,3.8951810885750215,0.22,3.82,0.0068728522336769515
2009-07-20,2801,17923723,266163749,14.85,14.95,14.75,14.9,0.25,2931,2009,16.37,0.88,621.0,9252.9,3.9616517556155513,0.22,3.82,0.017064846416382253
2009-07-21,2801,32022367,479780217,15.0,15.1,14.8,15.1,0.2,4016,2009,16.59,0.89,621.0,9377.1,4.014828289247975,0.22,3.82,0.01342281879194626
2009-07-22,2801,53881719,814214769,15.1,15.25,14.95,15.1,0.0,5988,2009,16.59,0.89,621.0,9377.1,4.014828289247975,0.22,3.82,0.0
2009-07-23,2801,32064623,462465105,14.55,14.6,14.3,14.4,0.0,4402,2009,15.82,0.85,621.0,8942.4,3.828710421534492,0.22,3.82,-0.04635761589403969
2009-07-24,2801,21859010,316275378,14.5,14.55,14.35,14.4,0.0,3053,2009,15.82,0.85,621.0,8942.4,3.828710421534492,0.22,3.82,0.0
2009-07-27,2801,13295339,192496218,14.5,14.6,14.3,14.55,0.15,2202,2009,15.99,0.86,621.0,9035.55,3.868592821758811,0.22,3.82,0.01041666666666669
2009-07-28,2801,25497880,372357071,14.5,14.7,14.5,14.7,0.15,4123,2009,16.15,0.87,621.0,9128.7,3.908475221983127,0.22,3.82,0.010309278350515367
2009-07-29,2801,28521952,421028985,14.75,14.95,14.55,14.55,-0.15,4812,2009,15.99,0.86,621.0,9035.55,3.868592821758811,0.22,3.82,-0.010204081632652965
2009-07-30,2801,23109695,333982772,14.65,14.65,14.35,14.5,-0.05,3031,2009,15.93,0.86,621.0,9004.5,3.855298688350704,0.22,3.82,-0.0034364261168385365
2009-07-31,2801,18350128,268319553,14.7,14.75,14.5,14.6,0.1,2885,2009,16.04,0.86,621.0,9066.6,3.881886955166916,0.22,3.82,0.006896551724137907
