date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-04-30,2355,2092919,52128176,25.2,25.2,24.6,24.65,-0.3,673,2010,9.63,0.96,39.7,978.605,0.8815862561891346,7.0,10.0,-0.012024048096192414
2010-05-03,2355,1115932,27468519,24.5,24.85,24.5,24.6,-0.05,399,2010,9.61,0.95,39.7,976.62,0.8532477179192505,7.0,10.0,-0.0020283975659228055
2010-05-04,2355,998961,24476393,24.9,24.9,24.3,24.35,-0.25,395,2010,9.51,0.94,39.7,966.6950000000002,0.8445765012737299,7.0,10.0,-0.01016260162601626
2010-05-05,2355,1916330,45313683,24.0,24.0,23.5,23.5,-0.85,768,2010,9.18,0.91,39.7,932.95,0.8150943646789588,7.0,10.0,-0.03490759753593435
2010-05-06,2355,2059663,47844963,23.4,23.5,23.05,23.1,-0.4,598,2010,9.02,0.9,39.7,917.0700000000002,0.8012204180461256,7.0,10.0,-0.01702127659574462
2010-05-07,2355,2132056,47750988,22.5,22.75,22.0,22.7,-0.4,734,2010,8.87,0.88,39.7,901.19,0.7873464714132921,7.0,10.0,-0.017316017316017406
2010-05-10,2355,1327458,30668510,22.7,23.5,22.6,23.5,0.8,624,2010,9.18,0.91,39.7,932.95,0.8150943646789588,7.0,10.0,0.03524229074889871
2010-05-11,2355,1213999,28831473,23.6,23.95,23.35,23.45,-0.05,420,2010,9.16,0.91,39.7,930.965,0.8133601213498546,7.0,10.0,-0.0021276595744681155
2010-05-12,2355,679230,15902340,23.45,23.7,23.2,23.35,-0.1,288,2010,9.12,0.91,39.7,926.995,0.8098916346916463,7.0,10.0,-0.0042643923240937255
2010-05-13,2355,939726,22205077,23.55,23.85,23.4,23.6,0.25,321,2010,9.22,0.92,39.7,936.92,0.8185628513371671,7.0,10.0,0.010706638115631691
2010-05-14,2355,644461,15243723,23.6,23.85,23.4,23.7,0.1,246,2010,9.26,0.92,39.7,940.89,0.8220313379953754,7.0,10.0,0.00423728813559313
2010-05-17,2355,1048705,24261499,23.4,23.4,23.0,23.15,-0.55,444,2010,9.04,0.9,39.7,919.055,0.8029546613752296,7.0,10.0,-0.023206751054852353
2010-05-18,2355,414712,9606329,23.15,23.3,23.05,23.2,0.05,200,2010,9.06,0.9,39.7,921.04,0.8046889047043337,7.0,10.0,0.002159827213822925
2010-05-19,2355,659002,15323544,23.15,23.6,22.85,23.6,0.4,340,2010,9.22,0.92,39.7,936.92,0.8185628513371671,7.0,10.0,0.01724137931034492
2010-05-20,2355,539933,12611090,23.6,23.6,23.2,23.2,-0.4,256,2010,9.06,0.9,39.7,921.04,0.8046889047043337,7.0,10.0,-0.01694915254237297
2010-05-21,2355,1434819,32075455,22.2,22.6,22.05,22.55,-0.65,612,2010,8.81,0.88,39.7,895.2350000000001,0.7821437414259798,7.0,10.0,-0.028017241379310283
2010-05-24,2355,649750,14686898,22.75,22.8,22.35,22.6,0.05,338,2010,8.83,0.88,39.7,897.2200000000001,0.783877984755084,7.0,10.0,0.0022172949002217607
2010-05-25,2355,1682353,36752161,22.7,22.7,21.3,21.45,-1.15,658,2010,8.38,0.83,39.7,851.565,0.743990388185688,7.0,10.0,-0.05088495575221248
2010-05-26,2355,939117,20165531,21.5,21.8,21.15,21.5,0.05,380,2010,8.4,0.83,39.7,853.5500000000001,0.7457246315147922,7.0,10.0,0.0023310023310023644
2010-05-27,2355,2302071,51477983,21.5,23.0,21.4,22.9,1.4,777,2010,8.95,0.89,39.7,909.13,0.7942834447297088,7.0,10.0,0.06511627906976737
2010-05-28,2355,1780188,40677862,23.0,23.1,22.5,22.65,-0.25,664,2010,8.85,0.88,39.7,899.205,0.785612228084188,7.0,10.0,-0.01091703056768559
2010-05-31,2355,945958,21560341,22.65,23.0,22.6,22.8,0.15,329,2010,8.91,0.88,39.7,905.16,0.7908149580715005,7.0,10.0,0.006622516556291485
2010-06-01,2355,709500,16032400,22.7,22.8,22.5,22.55,-0.25,265,2010,8.81,0.88,39.7,895.2350000000001,0.7821437414259798,7.0,10.0,-0.010964912280701754
2010-06-02,2355,616019,13803928,22.5,22.6,22.2,22.4,-0.15,301,2010,8.75,0.87,39.7,889.28,0.7486528281621696,7.0,10.0,-0.006651884700665283
2010-06-03,2355,746640,16970856,22.6,22.85,22.6,22.65,0.25,268,2010,8.85,0.88,39.7,899.205,0.7570083284764796,7.0,10.0,0.011160714285714286
2010-06-04,2355,443897,10076170,22.8,22.85,22.6,22.65,0.0,198,2010,8.85,0.88,39.7,899.205,0.7570083284764796,7.0,10.0,0.0
2010-06-07,2355,951773,20884506,21.65,22.15,21.65,22.0,-0.65,352,2010,8.59,0.85,39.7,873.4000000000001,0.7352840276592737,7.0,10.0,-0.028697571743929298
2010-06-08,2355,570028,12594017,22.0,22.2,21.95,22.1,0.1,208,2010,8.63,0.86,39.7,877.3700000000001,0.7386262277849979,7.0,10.0,0.00454545454545461
2010-06-09,2355,1115034,24683888,22.15,22.4,21.95,22.0,-0.1,473,2010,8.59,0.85,39.7,873.4000000000001,0.7352840276592737,7.0,10.0,-0.004524886877828118
2010-06-10,2355,877550,19451337,22.0,22.4,21.9,22.25,0.25,313,2010,8.69,0.86,39.7,883.325,0.7436395279735837,7.0,10.0,0.011363636363636364
2010-06-11,2355,945023,21370394,22.5,22.75,22.4,22.6,0.35,318,2010,8.83,0.88,39.7,897.2200000000001,0.7553372284136177,7.0,10.0,0.01573033707865175
2010-06-14,2355,1359046,31348802,22.95,23.2,22.9,22.95,0.35,487,2010,8.96,0.89,39.7,911.115,0.7670349288536514,7.0,10.0,0.015486725663716719
2010-06-15,2355,1543872,36102311,23.3,23.5,23.05,23.45,0.5,530,2010,9.16,0.91,39.7,930.965,0.7837459294822713,7.0,10.0,0.02178649237472767
2010-06-17,2355,1254500,29457247,23.5,23.6,23.3,23.3,-0.15,416,2010,9.1,0.9,39.7,925.01,0.7787326292936854,7.0,10.0,-0.006396588486140664
2010-06-18,2355,644644,14942712,23.35,23.35,23.1,23.25,-0.05,348,2010,9.08,0.9,39.7,923.025,0.7770615292308234,7.0,10.0,-0.0021459227467811462
2010-06-21,2355,979324,22918695,23.25,23.5,23.25,23.45,0.2,345,2010,9.16,0.91,39.7,930.965,0.7837459294822713,7.0,10.0,0.008602150537634377
2010-06-22,2355,889349,20977861,23.5,23.65,23.3,23.55,0.1,421,2010,9.2,0.91,39.7,934.935,0.7870881296079952,7.0,10.0,0.004264392324093877
2010-06-23,2355,667051,15635439,23.4,23.55,23.35,23.45,-0.1,264,2010,9.16,0.91,39.7,930.965,0.7837459294822713,7.0,10.0,-0.004246284501061632
2010-06-24,2355,723005,17062214,23.45,23.7,23.45,23.7,0.25,334,2010,9.26,0.92,39.7,940.89,0.7921014297965813,7.0,10.0,0.010660980810234541
2010-06-25,2355,622747,14507173,23.5,23.5,23.15,23.15,-0.55,233,2010,9.04,0.9,39.7,919.055,0.7737193291050994,7.0,10.0,-0.023206751054852353
2010-06-28,2355,337012,7832468,23.2,23.4,23.1,23.2,0.05,124,2010,9.06,0.9,39.7,921.04,0.7753904291679614,7.0,10.0,0.002159827213822925
2010-06-29,2355,317215,7344088,23.25,23.4,23.0,23.05,-0.15,147,2010,9.0,0.89,39.7,915.0850000000002,0.7703771289793756,7.0,10.0,-0.0064655172413792495
2010-06-30,2355,368298,8359954,22.55,22.8,22.55,22.8,-0.25,169,2010,8.91,0.88,39.7,905.16,0.7620216286650655,7.0,10.0,-0.010845986984815618
2010-07-01,2355,355927,8127276,22.8,23.1,22.75,23.0,0.2,151,2010,8.98,0.89,39.7,913.1,0.7687060289165134,7.0,10.0,0.008771929824561372
2010-07-02,2355,591676,13758195,23.0,23.4,22.95,23.2,0.2,181,2010,9.06,0.9,39.7,921.04,0.7488362646709841,7.0,10.0,0.008695652173913012
2010-07-05,2355,472956,11050268,23.4,23.45,23.2,23.4,0.2,154,2010,9.14,0.91,39.7,928.98,0.7552917497112512,7.0,10.0,0.008620689655172384
2010-07-06,2355,1104454,26194875,23.55,23.85,23.4,23.85,0.45,374,2010,9.32,0.93,39.7,946.845,0.7698165910518522,7.0,10.0,0.019230769230769353
2010-07-07,2355,1346326,32292138,24.0,24.05,23.7,24.05,0.2,403,2010,9.39,0.93,39.7,954.785,0.7762720760921192,7.0,10.0,0.008385744234800808
2010-07-08,2355,984176,23670474,24.05,24.3,23.85,23.85,-0.2,375,2010,9.32,0.93,39.7,946.845,0.7698165910518522,7.0,10.0,-0.008316008316008287
2010-07-09,2355,932443,22521042,24.0,24.3,24.0,24.3,0.45,398,2010,9.49,0.94,39.7,964.7100000000002,0.7843414323924534,7.0,10.0,0.018867924528301855
2010-07-12,2355,1016449,24695683,24.45,24.5,24.2,24.35,0.05,348,2010,9.51,0.94,39.7,966.6950000000002,0.7859553036525201,7.0,10.0,0.002057613168724309
2010-07-13,2355,1149718,28080914,24.55,24.55,24.2,24.55,0.2,421,2010,9.59,0.95,39.7,974.635,0.792410788692787,7.0,10.0,0.008213552361396275
2010-07-14,2355,2881810,71276120,24.6,24.95,24.55,24.55,0.0,832,2010,9.59,0.95,39.7,974.635,0.792410788692787,7.0,10.0,0.0
2010-07-15,2355,2847242,71141670,24.7,25.2,24.6,25.0,0.45,822,2010,9.77,0.97,39.7,992.5,0.806935630033388,7.0,10.0,0.018329938900203638
2010-07-16,2355,1029293,25586831,25.15,25.15,24.7,24.85,-0.15,373,2010,9.71,0.96,39.7,986.545,0.8020940162531877,7.0,10.0,-0.005999999999999943
2010-07-19,2355,748685,18515285,24.6,24.9,24.5,24.9,0.05,254,2010,9.73,0.97,39.7,988.53,0.8037078875132545,7.0,10.0,0.0020120724346075316
2010-07-20,2355,1330674,33350029,25.1,25.2,24.95,25.1,0.2,596,2010,9.8,0.97,39.7,996.47,0.8101633725535216,7.0,10.0,0.008032128514056339
2010-07-21,2355,1322791,33360199,25.3,25.3,25.1,25.15,0.05,407,2010,9.82,0.98,39.7,998.455,0.8117772438135884,7.0,10.0,0.001992031872509847
2010-07-22,2355,1089642,27457741,25.15,25.25,25.15,25.25,0.1,531,2010,9.86,0.98,39.7,1002.425,0.8150049863337219,7.0,10.0,0.003976143141153138
2010-07-23,2355,1727070,43551846,25.35,25.4,25.05,25.2,-0.05,575,2010,9.84,0.98,39.7,1000.44,0.8133911150736551,7.0,10.0,-0.0019801980198020084
2010-07-26,2355,1290501,32458742,25.3,25.3,25.05,25.15,-0.05,451,2010,9.82,0.98,39.7,998.455,0.8117772438135884,7.0,10.0,-0.001984126984127012
2010-07-27,2355,3522814,88219000,25.2,25.2,24.95,25.05,-0.1,1072,2010,9.79,0.97,39.7,994.485,0.8085495012934548,7.0,10.0,-0.003976143141152997
2010-07-28,2355,1881736,44748003,23.7,23.95,23.7,23.7,0.0,589,2010,9.26,0.92,39.7,940.89,0.7649749772716519,7.0,10.0,-0.05389221556886233
2010-07-29,2355,1526651,36369808,23.6,24.0,23.6,23.65,-0.05,500,2010,9.24,0.92,39.7,938.905,0.763361106011585,7.0,10.0,-0.002109704641350241
2010-07-30,2355,738434,17446119,23.6,23.75,23.55,23.6,-0.05,250,2010,9.22,0.92,39.7,936.92,0.7617472347515183,7.0,10.0,-0.0021141649048624592
2010-08-02,2355,886024,20950756,23.6,23.8,23.55,23.6,0.0,297,2010,9.22,0.92,39.7,936.92,0.7401480801747562,7.0,10.0,0.0
2010-08-03,2355,829438,19623758,23.7,23.75,23.6,23.6,0.0,311,2010,9.22,0.92,39.7,936.92,0.7401480801747562,7.0,10.0,0.0
2010-08-04,2355,1086648,25629392,23.6,23.75,23.5,23.5,-0.1,362,2010,9.18,0.91,39.7,932.95,0.7370118594960496,7.0,10.0,-0.00423728813559328
2010-08-05,2355,1360543,32407969,23.6,23.95,23.6,23.85,0.35,572,2010,9.32,0.93,39.7,946.845,0.7479886318715228,7.0,10.0,0.014893617021276655
2010-08-06,2355,743199,17717133,23.9,23.95,23.8,23.8,-0.05,253,2010,9.3,0.92,39.7,944.86,0.7464205215321694,7.0,10.0,-0.0020964360587002392
2010-08-09,2355,870690,20739229,23.9,24.0,23.75,23.8,0.0,292,2010,9.3,0.92,39.7,944.86,0.7464205215321694,7.0,10.0,0.0
2010-08-10,2355,1026242,24376600,23.95,23.95,23.65,23.65,-0.15,315,2010,9.24,0.92,39.7,938.905,0.7417161905141095,7.0,10.0,-0.006302521008403451
2010-08-11,2355,964720,22574819,23.55,23.6,23.2,23.3,-0.35,434,2010,9.1,0.9,39.7,925.01,0.7307394181386364,7.0,10.0,-0.014799154334037966
2010-08-12,2355,459206,10684424,23.3,23.4,23.0,23.35,0.05,181,2010,9.12,0.91,39.7,926.995,0.7323075284779897,7.0,10.0,0.0021459227467811462
2010-08-13,2355,663940,15595939,23.35,23.65,23.35,23.55,0.2,296,2010,9.2,0.91,39.7,934.935,0.738579969835403,7.0,10.0,0.008565310492505323
2010-08-16,2355,658667,15435604,23.6,23.6,23.35,23.4,-0.15,254,2010,9.14,0.91,39.7,928.98,0.7338756388173431,7.0,10.0,-0.006369426751592447
2010-08-17,2355,483235,11315292,23.35,23.55,23.3,23.35,-0.05,198,2010,9.12,0.91,39.7,926.995,0.7323075284779897,7.0,10.0,-0.0021367521367520155
2010-08-18,2355,751007,17632508,23.4,23.6,23.35,23.4,0.05,312,2010,9.14,0.91,39.7,928.98,0.7338756388173431,7.0,10.0,0.0021413276231262166
2010-08-19,2355,1045718,24670846,23.6,23.75,23.4,23.45,0.05,478,2010,9.16,0.91,39.7,930.965,0.7354437491566963,7.0,10.0,0.0021367521367521673
2010-08-20,2355,321152,7513194,23.25,23.45,23.25,23.35,-0.1,144,2010,9.12,0.91,39.7,926.995,0.7323075284779897,7.0,10.0,-0.0042643923240937255
2010-08-23,2355,536288,12574637,23.4,23.55,23.35,23.55,0.2,185,2010,9.2,0.91,39.7,934.935,0.738579969835403,7.0,10.0,0.008565310492505323
2010-08-24,2355,519850,12221728,23.55,23.6,23.4,23.5,-0.05,223,2010,9.18,0.91,39.7,932.95,0.7370118594960496,7.0,10.0,-0.002123142250530816
2010-08-25,2355,936419,21610187,23.4,23.4,22.9,22.9,-0.6,366,2010,8.95,0.89,39.7,909.13,0.7181945354238101,7.0,10.0,-0.025531914893617082
2010-08-26,2355,609350,13874661,22.9,23.0,22.65,22.7,-0.2,245,2010,8.87,0.9,39.7,901.19,0.7119220940663968,7.0,10.0,-0.008733624454148442
2010-08-27,2355,1018461,23628088,23.3,23.4,23.0,23.35,0.65,415,2010,8.22,0.92,39.7,926.995,0.7323075284779897,7.0,10.0,0.02863436123348027
2010-08-30,2355,658171,15493837,23.65,23.75,23.35,23.4,0.05,241,2010,8.24,0.92,39.7,928.98,0.7338756388173431,7.0,10.0,0.0021413276231262166
2010-08-31,2355,817933,18924009,23.4,23.4,22.9,22.95,-0.45,307,2010,8.08,0.91,39.7,911.115,0.7197626457631634,7.0,10.0,-0.0192307692307692
2010-09-01,2355,365860,8514593,23.4,23.4,23.15,23.15,0.2,207,2010,8.15,0.91,39.7,919.055,0.7260350871205765,7.0,10.0,0.008714596949891037
2010-09-02,2355,762065,17833605,23.4,23.5,23.3,23.35,0.2,288,2010,8.22,0.92,39.7,926.995,0.714295456231907,7.0,10.0,0.0086393088552917
2010-09-03,2355,856679,20158902,23.5,23.6,23.45,23.55,0.2,360,2010,8.29,0.93,39.7,934.935,0.7204136185979191,7.0,10.0,0.008565310492505323
2010-09-06,2355,1427843,33871022,23.7,23.85,23.55,23.85,0.3,479,2010,8.4,0.94,39.7,946.845,0.7295908621469371,7.0,10.0,0.012738853503184744
2010-09-07,2355,786890,18741594,23.9,23.95,23.7,23.75,-0.1,341,2010,8.36,0.94,39.7,942.875,0.7265317809639311,7.0,10.0,-0.0041928721174004785
2010-09-08,2355,1262648,30068204,23.75,23.95,23.6,23.85,0.1,343,2010,8.4,0.94,39.7,946.845,0.7295908621469371,7.0,10.0,0.0042105263157895334
2010-09-09,2355,699529,16657932,23.95,23.95,23.7,23.75,-0.1,226,2010,8.36,0.94,39.7,942.875,0.7265317809639311,7.0,10.0,-0.0041928721174004785
2010-09-10,2355,1914202,46054969,24.0,24.2,23.9,24.1,0.35,706,2010,8.49,0.95,39.7,956.77,0.7372385651044522,7.0,10.0,0.014736842105263218
2010-09-13,2355,1302198,31459067,24.25,24.3,24.0,24.25,0.15,596,2010,8.54,0.96,39.7,962.725,0.7418271868789612,7.0,10.0,0.006224066390041434
2010-09-14,2355,2203709,53695743,24.25,24.55,24.15,24.5,0.25,657,2010,8.63,0.97,39.7,972.65,0.7494748898364764,7.0,10.0,0.010309278350515464
2010-09-15,2355,7527095,192451799,25.9,25.9,25.35,25.5,1.0,2568,2010,8.98,1.01,39.7,1012.35,0.7800657016665365,7.0,10.0,0.04081632653061224
2010-09-16,2355,9531316,247932410,25.75,26.45,25.5,25.75,0.25,2999,2010,9.07,1.02,39.7,1022.275,0.7877134046240516,7.0,10.0,0.00980392156862745
2010-09-17,2355,4502301,116779487,25.75,26.2,25.65,25.75,0.0,1279,2010,9.07,1.02,39.7,1022.275,0.7877134046240516,7.0,10.0,0.0
2010-09-20,2355,2418900,62468930,26.0,26.05,25.55,25.6,-0.15,767,2010,9.01,1.01,39.7,1016.3200000000002,0.7831247828495428,7.0,10.0,-0.005825242718446547
2010-09-21,2355,2280945,58438991,25.8,25.95,25.45,25.5,-0.1,887,2010,8.98,1.01,39.7,1012.35,0.7800657016665365,7.0,10.0,-0.0039062500000000555
2010-09-23,2355,1626732,41409090,25.7,25.7,25.3,25.4,-0.1,564,2010,8.94,1.0,39.7,1008.38,0.7770066204835305,7.0,10.0,-0.003921568627451036
2010-09-24,2355,2018084,50600188,25.4,25.4,24.9,25.0,-0.4,750,2010,8.8,0.99,39.7,992.5,0.7647702957515065,7.0,10.0,-0.015748031496062936
2010-09-27,2355,1599461,39905381,25.2,25.3,24.75,24.75,-0.25,501,2010,8.71,0.98,39.7,982.575,0.7571225927939914,7.0,10.0,-0.01
2010-09-28,2355,663196,16499954,24.75,25.0,24.65,24.85,0.1,288,2010,8.75,0.98,39.7,986.545,0.7601816739769974,7.0,10.0,0.004040404040404098
2010-09-29,2355,1226042,30809900,25.1,25.25,25.0,25.1,0.25,390,2010,8.84,0.99,39.7,996.47,0.7678293769345125,7.0,10.0,0.01006036217303823
2010-09-30,2355,2596418,66034504,25.1,25.6,24.85,25.6,0.5,881,2010,9.01,1.01,39.7,1016.3200000000002,0.7831247828495428,7.0,10.0,0.0199203187250996
2010-10-01,2355,1176440,30064724,25.8,25.85,25.35,25.45,-0.15,428,2010,8.96,1.01,39.7,1010.365,0.7785361610750335,7.0,10.0,-0.005859375000000083
2010-10-04,2355,2174559,54577357,25.4,25.5,24.8,24.8,-0.65,804,2010,8.73,0.98,39.7,984.56,0.7523968818660629,7.0,10.0,-0.02554027504911586
2010-10-05,2355,846803,20806187,24.75,24.8,24.5,24.65,-0.15,349,2010,8.68,0.97,39.7,978.605,0.7478460942741311,7.0,10.0,-0.006048387096774279
2010-10-06,2355,1102798,27310063,24.65,24.95,24.65,24.75,0.1,374,2010,8.71,0.98,39.7,982.575,0.7508799526687523,7.0,10.0,0.0040567951318459
2010-10-07,2355,511055,12633098,24.8,24.85,24.65,24.65,-0.1,234,2010,8.68,0.97,39.7,978.605,0.7478460942741311,7.0,10.0,-0.004040404040404098
2010-10-08,2355,869912,21326576,24.7,24.8,24.35,24.4,-0.25,321,2010,8.59,0.96,39.7,968.68,0.740261448287578,7.0,10.0,-0.010141987829614604
2010-10-11,2355,904719,22017733,24.4,24.5,24.15,24.25,-0.15,388,2010,8.54,0.96,39.7,962.725,0.7357106606956462,7.0,10.0,-0.006147540983606499
2010-10-12,2355,589935,14242440,24.3,24.3,24.0,24.05,-0.2,282,2010,8.47,0.95,39.7,954.785,0.7296429439064037,7.0,10.0,-0.008247422680412342
2010-10-13,2355,828846,19968243,24.05,24.25,24.0,24.1,0.05,324,2010,8.49,0.95,39.7,956.77,0.7311598731037143,7.0,10.0,0.0020790020790021086
2010-10-14,2355,843868,20435915,24.2,24.45,24.05,24.15,0.05,244,2010,8.5,0.95,39.7,958.755,0.7326768023010249,7.0,10.0,0.00207468879668038
2010-10-15,2355,716537,17320338,24.15,24.35,24.0,24.0,-0.15,320,2010,8.45,0.95,39.7,952.8,0.7281260147090931,7.0,10.0,-0.006211180124223544
2010-10-18,2355,485143,11608970,24.0,24.1,23.8,23.95,-0.05,190,2010,8.43,0.95,39.7,950.815,0.7266090855117825,7.0,10.0,-0.002083333333333363
2010-10-19,2355,240500,5746998,23.8,24.0,23.8,23.85,-0.1,133,2010,8.4,0.94,39.7,946.845,0.7235752271171613,7.0,10.0,-0.004175365344467552
2010-10-20,2355,420310,10095353,23.75,24.15,23.7,24.1,0.25,220,2010,8.49,0.95,39.7,956.77,0.7311598731037143,7.0,10.0,0.010482180293501047
2010-10-21,2355,313277,7545820,24.2,24.2,24.0,24.1,0.0,147,2010,8.49,0.95,39.7,956.77,0.7311598731037143,7.0,10.0,0.0
2010-10-22,2355,313423,7538089,24.1,24.15,24.0,24.15,0.05,147,2010,8.5,0.95,39.7,958.755,0.7326768023010249,7.0,10.0,0.00207468879668038
2010-10-25,2355,674047,16353390,24.15,24.45,24.15,24.45,0.3,237,2010,8.61,0.97,39.7,970.665,0.7417783774848886,7.0,10.0,0.012422360248447235
2010-10-26,2355,706382,17336701,24.5,24.65,24.3,24.65,0.2,309,2010,8.68,0.97,39.7,978.605,0.7478460942741311,7.0,10.0,0.00817995910020447
2010-10-27,2355,475045,11651003,24.8,24.8,24.3,24.4,-0.25,158,2010,8.59,0.96,39.7,968.68,0.740261448287578,7.0,10.0,-0.010141987829614604
2010-10-28,2355,369537,9013350,24.4,24.45,24.25,24.35,-0.05,145,2010,8.57,0.93,39.7,966.6950000000002,0.7387445190902675,7.0,10.0,-0.002049180327868736
2010-10-29,2355,2333522,58297991,24.65,25.15,24.65,25.0,0.65,888,2010,8.47,0.96,39.7,992.5,0.7584645986553054,7.0,10.0,0.02669404517453793
2010-11-01,2355,3575862,91075003,25.3,25.7,25.15,25.35,0.35,1245,2010,8.59,0.97,39.7,1006.395,0.7690831030364795,7.0,10.0,0.014000000000000058
2010-11-02,2355,1450465,36348397,25.4,25.5,24.85,24.9,-0.45,586,2010,8.44,0.96,39.7,988.53,0.75621847464079,7.0,10.0,-0.01775147928994094
2010-11-03,2355,1746127,43309759,25.0,25.2,24.5,24.5,-0.4,529,2010,8.31,0.94,39.7,972.65,0.7440703866947531,7.0,10.0,-0.016064257028112393
2010-11-04,2355,1229046,30618033,24.95,25.0,24.6,24.95,0.45,378,2010,8.46,0.96,39.7,990.515,0.7577369856340445,7.0,10.0,0.01836734693877548
2010-11-05,2355,1418875,35243200,25.2,25.2,24.6,24.7,-0.25,420,2010,8.37,0.95,39.7,980.59,0.7501444306677715,7.0,10.0,-0.01002004008016032
2010-11-08,2355,1136139,27805859,24.6,24.7,24.2,24.25,-0.45,340,2010,8.22,0.93,39.7,962.725,0.7364778317284801,7.0,10.0,-0.018218623481781347
2010-11-09,2355,602737,14745177,24.25,24.55,24.25,24.5,0.25,263,2010,8.31,0.94,39.7,972.65,0.7440703866947531,7.0,10.0,0.010309278350515464
2010-11-10,2355,524313,12790148,24.55,24.55,24.2,24.4,-0.1,232,2010,8.27,0.94,39.7,968.68,0.7410333647082439,7.0,10.0,-0.004081632653061282
2010-11-11,2355,591743,14518574,24.4,24.65,24.4,24.5,0.1,241,2010,8.31,0.94,39.7,972.65,0.7440703866947531,7.0,10.0,0.004098360655737763
2010-11-12,2355,469603,11428050,24.5,24.5,24.25,24.3,-0.2,201,2010,8.24,0.93,39.7,964.7100000000002,0.7379963427217349,7.0,10.0,-0.00816326530612242
2010-11-15,2355,392640,9498087,24.3,24.3,24.1,24.1,-0.2,172,2010,8.17,0.93,39.7,956.77,0.7319222987487164,7.0,10.0,-0.00823045267489709
2010-11-16,2355,303289,7381721,24.25,24.45,24.2,24.4,0.3,160,2010,8.27,0.94,39.7,968.68,0.7410333647082439,7.0,10.0,0.012448132780082869
2010-11-17,2355,409754,9973281,24.2,24.45,24.2,24.35,-0.05,274,2010,8.25,0.93,39.7,966.6950000000002,0.7395148537149895,7.0,10.0,-0.002049180327868736
2010-11-18,2355,410551,10011133,24.5,24.5,24.3,24.35,0.0,210,2010,8.25,0.93,39.7,966.6950000000002,0.7395148537149895,7.0,10.0,0.0
2010-11-19,2355,1046045,25638043,24.6,24.7,24.35,24.35,0.0,342,2010,8.25,0.93,39.7,966.6950000000002,0.7395148537149895,7.0,10.0,0.0
2010-11-22,2355,681309,16585221,24.45,24.45,24.25,24.45,0.1,300,2010,8.29,0.94,39.7,970.665,0.7425518757014985,7.0,10.0,0.0041067761806980645
2010-11-23,2355,803200,19553146,24.45,24.6,24.2,24.25,-0.2,314,2010,8.22,0.93,39.7,962.725,0.7364778317284801,7.0,10.0,-0.00817995910020447
2010-11-24,2355,571915,13762245,24.1,24.15,23.95,24.15,-0.1,223,2010,8.19,0.93,39.7,958.755,0.7334408097419709,7.0,10.0,-0.004123711340206244
2010-11-25,2355,490827,11928556,24.2,24.4,24.2,24.3,0.15,184,2010,8.24,0.93,39.7,964.7100000000002,0.7379963427217349,7.0,10.0,0.006211180124223691
2010-11-26,2355,637986,15444204,24.35,24.35,24.15,24.2,-0.1,249,2010,8.2,0.93,39.7,960.74,0.7349593207352255,7.0,10.0,-0.004115226337448618
2010-11-29,2355,1184702,29111104,24.3,24.8,24.3,24.8,0.6,411,2010,8.41,0.95,39.7,984.56,0.7531814526542807,7.0,10.0,0.024793388429752126
2010-11-30,2355,4688665,117449615,24.8,25.3,24.7,25.3,0.5,1040,2010,8.58,0.97,39.7,1004.41,0.7683665625868267,7.0,10.0,0.020161290322580645
2010-12-01,2355,4606926,116378379,25.3,25.45,24.95,25.35,0.05,1438,2010,8.59,0.97,39.7,1006.395,0.7698850735800813,7.0,10.0,0.001976284584980265
2010-12-02,2355,2295364,58162994,25.5,25.55,25.1,25.3,-0.05,681,2010,8.58,0.97,39.7,1004.41,0.7696155967744815,7.0,10.0,-0.001972386587771231
2010-12-03,2355,1282032,32472547,25.3,25.4,25.2,25.3,0.0,435,2010,8.58,0.97,39.7,1004.41,0.7696155967744815,7.0,10.0,0.0
2010-12-06,2355,916955,23078365,25.2,25.3,25.05,25.05,-0.25,359,2010,8.49,0.96,39.7,994.485,0.7620106995731526,7.0,10.0,-0.009881422924901186
2010-12-07,2355,863541,21728278,25.1,25.3,25.05,25.3,0.25,303,2010,8.58,0.97,39.7,1004.41,0.7696155967744815,7.0,10.0,0.00998003992015968
2010-12-08,2355,6590794,170506479,25.5,26.25,25.3,25.8,0.5,2169,2010,8.75,0.99,39.7,1024.26,0.7848253911771392,7.0,10.0,0.019762845849802372
2010-12-09,2355,4971187,129483862,26.1,26.2,25.85,26.0,0.2,1571,2010,8.81,1.0,39.7,1032.2,0.7909093089382023,7.0,10.0,0.007751937984496096
2010-12-10,2355,2878418,73960606,26.0,26.0,25.5,25.5,-0.5,952,2010,8.64,0.98,39.7,1012.35,0.7756995145355446,7.0,10.0,-0.019230769230769232
