date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-04-22,6212,145000,1807150,12.6,12.6,12.4,12.5,-0.1,57,2010,8.56,1.72,10.2,127.5,0.3290538270121447,0,0,-0.007936507936507908
2010-04-23,6212,323000,4208800,12.5,13.3,12.5,12.95,0.45,152,2010,8.87,1.78,10.2,132.08999999999995,0.3408997647845819,0,0,0.03599999999999994
2010-04-26,6212,170000,2222050,13.3,13.3,12.8,12.85,-0.1,82,2010,8.8,1.77,10.2,131.07,0.3382673341684848,0,0,-0.007722007722007695
2010-04-27,6212,94000,1211550,12.95,13.1,12.8,12.8,-0.05,49,2010,8.77,1.76,10.2,130.56,0.3369511188604362,0,0,-0.0038910505836575048
2010-04-28,6212,107000,1387200,12.5,13.2,12.5,12.8,0.0,51,2010,8.77,1.76,10.2,130.56,0.3369511188604362,0,0,0.0
2010-04-29,6212,1036000,14132850,13.65,13.65,13.1,13.65,0.85,285,2010,9.35,1.88,10.2,139.23,0.3593267790972621,0,0,0.06640624999999997
2010-04-30,6212,689000,9556100,14.3,14.3,13.0,13.2,-0.45,227,2010,9.04,1.82,10.2,134.64,0.3474808413248248,0,0,-0.032967032967033044
2010-05-03,6212,156000,2058650,13.35,13.45,12.9,12.95,-0.25,65,2010,8.87,1.78,10.2,132.08999999999995,0.4271902434133822,0,0,-0.01893939393939394
2010-05-04,6212,243000,3116600,13.25,13.25,12.6,12.65,-0.3,89,2010,8.66,1.74,10.2,129.03,0.4172939443381688,0,0,-0.023166023166023085
2010-05-05,6212,378000,4659050,12.4,12.5,12.2,12.2,-0.45,124,2010,4.12,1.38,10.2,124.43999999999998,0.4024494957253485,0,0,-0.035573122529644355
2010-05-06,6212,148000,1801600,12.1,12.35,12.0,12.25,0.05,55,2010,4.14,1.39,10.2,124.95,0.4040988789045508,0,0,0.004098360655737763
2010-05-07,6212,134000,1602950,11.7,12.2,11.7,12.05,-0.2,57,2010,4.07,1.37,10.2,122.91,0.3975013461877418,0,0,-0.01632653061224484
2010-05-10,6212,57000,700950,12.1,12.4,12.1,12.3,0.25,30,2010,4.16,1.4,10.2,125.46,0.4057482620837531,0,0,0.02074688796680498
2010-05-11,6212,518000,6515300,12.4,13.0,12.05,12.85,0.55,194,2010,4.34,1.46,10.2,131.07,0.4238914770549778,0,0,0.044715447154471455
2010-05-12,6212,1851000,25324250,13.7,13.7,13.4,13.7,0.85,614,2010,4.63,1.56,10.2,139.73999999999998,0.451930991101416,0,0,0.06614785992217896
2010-05-13,6212,775000,10354950,13.8,13.8,12.9,13.7,0.0,318,2010,4.63,1.56,10.2,139.73999999999998,0.451930991101416,0,0,0.0
2010-05-14,6212,205000,2730500,13.7,13.7,13.15,13.3,-0.4,125,2010,4.49,1.51,10.2,135.66,0.438735925667798,0,0,-0.0291970802919707
2010-05-17,6212,373000,4748100,13.2,13.2,12.5,12.5,-0.8,128,2010,4.22,1.42,10.2,127.5,0.412345794800562,0,0,-0.060150375939849676
2010-05-18,6212,128000,1611600,12.5,12.8,12.5,12.6,0.1,63,2010,4.26,1.43,10.2,128.51999999999998,0.4156445611589665,0,0,0.007999999999999972
2010-05-19,6212,208000,2561300,12.6,12.65,12.15,12.55,-0.05,117,2010,4.24,1.42,10.2,128.01,0.4139951779797643,0,0,-0.003968253968253884
2010-05-20,6212,254000,3096650,12.2,12.5,12.0,12.05,-0.5,89,2010,4.07,1.37,10.2,122.91,0.3975013461877418,0,0,-0.0398406374501992
2010-05-21,6212,185000,2115050,11.4,11.7,11.25,11.25,-0.8,82,2010,3.8,1.28,10.2,114.75,0.3711112153205058,0,0,-0.06639004149377599
2010-05-24,6212,139000,1555250,11.25,11.5,10.9,10.9,-0.35,67,2010,3.68,1.24,10.2,111.18,0.3595655330660901,0,0,-0.03111111111111108
2010-05-25,6212,270000,2770750,10.85,10.85,10.15,10.15,-0.75,77,2010,3.43,1.15,10.2,103.53,0.3348247853780564,0,0,-0.06880733944954129
2010-05-26,6212,444000,4223250,9.6,10.1,9.44,9.44,-0.71,154,2010,3.19,1.07,10.2,96.28799999999998,0.3114035442333844,0,0,-0.06995073891625624
2010-05-27,6212,334000,3166040,9.4,9.95,8.97,9.95,0.51,145,2010,3.36,1.13,10.2,101.48999999999998,0.3282272526612473,0,0,0.05402542372881354
2010-05-28,6212,165000,1662250,10.0,10.4,10.0,10.0,0.05,79,2010,3.38,1.14,10.2,102.0,0.3298766358404497,0,0,0.005025125628140776
2010-05-31,6212,56000,549520,9.8,10.0,9.6,9.98,-0.02,31,2010,3.37,1.13,10.2,101.796,0.3292168825687687,0,0,-0.0019999999999999575
2010-06-01,6212,129000,1250280,9.7,9.94,9.53,9.75,-0.23,56,2010,3.29,1.11,10.2,99.45,0.3216297199444384,0,0,-0.023046092184368778
2010-06-02,6212,90000,875280,9.86,9.87,9.5,9.5,-0.25,49,2010,3.21,1.08,10.2,96.9,0.4227837232193344,0,0,-0.02564102564102564
2010-06-03,6212,136000,1343700,9.52,10.05,9.52,9.8,0.3,64,2010,3.31,1.11,10.2,99.96,0.4361347881631028,0,0,0.03157894736842113
2010-06-04,6212,67000,656050,9.8,9.94,9.74,9.74,-0.06,36,2010,3.29,1.11,10.2,99.348,0.4334645751743492,0,0,-0.006122448979591887
2010-06-07,6212,222000,2014730,9.1,9.25,9.06,9.2,-0.54,59,2010,3.11,1.04,10.2,93.84,0.4094326582755659,0,0,-0.055441478439425144
2010-06-08,6212,37000,338240,9.2,9.2,9.1,9.19,-0.01,17,2010,3.1,1.04,10.2,93.738,0.4089876227774403,0,0,-0.0010869565217391072
2010-06-09,6212,66000,608020,9.2,9.33,9.1,9.25,0.06,27,2010,3.13,1.05,10.2,94.35,0.4116578357661941,0,0,0.006528835690968499
2010-06-10,6212,65000,599290,9.15,9.26,9.15,9.24,-0.01,25,2010,3.12,1.05,10.2,94.248,0.4112128002680684,0,0,-0.0010810810810810581
2010-06-11,6212,156000,1506000,9.32,9.88,9.32,9.51,0.27,51,2010,3.21,1.08,10.2,97.002,0.4232287587174601,0,0,0.029220779220779175
2010-06-14,6212,82000,775310,9.6,9.6,9.4,9.51,0.0,29,2010,3.21,1.08,10.2,97.002,0.4232287587174601,0,0,0.0
2010-06-15,6212,61000,577830,9.46,9.56,9.45,9.45,-0.06,26,2010,3.19,1.07,10.2,96.39,0.4205585457287063,0,0,-0.00630914826498428
2010-06-17,6212,112000,1066210,9.45,9.59,9.45,9.58,0.13,46,2010,3.24,1.09,10.2,97.716,0.4263440072043393,0,0,0.01375661375661384
2010-06-18,6212,52000,496580,9.5,9.67,9.46,9.5,-0.08,26,2010,3.21,1.08,10.2,96.9,0.4227837232193344,0,0,-0.00835073068893529
2010-06-21,6212,44000,421240,9.53,9.63,9.52,9.6,0.1,25,2010,3.24,1.09,10.2,97.92,0.4272340782005905,0,0,0.010526315789473648
2010-06-22,6212,49000,472820,9.6,9.7,9.6,9.6,0.0,26,2010,3.24,1.09,10.2,97.92,0.4272340782005905,0,0,0.0
2010-06-23,6212,234000,2302100,9.6,10.0,9.6,9.86,0.26,103,2010,3.33,1.12,10.2,100.572,0.4388050011518565,0,0,0.027083333333333313
2010-06-24,6212,158000,1537140,9.81,9.9,9.67,9.79,-0.07,56,2010,3.31,1.11,10.2,99.858,0.4356897526649772,0,0,-0.0070993914807302525
2010-06-25,6212,177000,1813680,9.75,10.45,9.62,10.45,0.66,59,2010,3.53,1.19,10.2,106.59,0.4650620955412678,0,0,0.06741573033707868
2010-06-28,6212,158000,1761700,11.15,11.15,11.15,11.15,0.7,51,2010,3.77,1.27,10.2,113.73,0.4962145804100609,0,0,0.06698564593301445
2010-06-29,6212,1285000,15171450,11.9,11.9,11.2,11.3,0.15,453,2010,3.82,1.28,10.2,115.26,0.5028901128819452,0,0,0.01345291479820631
2010-06-30,6212,299000,3155650,10.55,10.7,10.55,10.55,-0.75,125,2010,3.56,1.2,10.2,107.61,0.469512450522524,0,0,-0.0663716814159292
2010-07-01,6212,171000,1734600,10.1,10.3,10.0,10.15,-0.4,61,2010,3.43,1.15,10.2,103.53,0.4517110305974994,0,0,-0.03791469194312799
2010-07-02,6212,234000,2368950,10.3,10.4,9.96,10.1,-0.05,93,2010,3.41,1.15,10.2,103.02,0.4726112989975245,0,0,-0.004926108374384306
2010-07-05,6212,84000,844900,10.0,10.15,9.96,9.96,-0.14,38,2010,3.36,1.13,10.2,101.592,0.466060251288648,0,0,-0.013861386138613742
2010-07-06,6212,78000,786330,9.96,10.2,9.96,10.2,0.24,35,2010,3.45,1.16,10.2,104.04,0.4772906187895792,0,0,0.024096385542168516
2010-07-07,6212,69000,700150,10.2,10.25,10.0,10.2,0.0,38,2010,3.45,1.16,10.2,104.04,0.4772906187895792,0,0,0.0
2010-07-08,6212,86000,887200,10.2,10.55,10.2,10.25,0.05,49,2010,3.46,1.16,10.2,104.55,0.4796302786856066,0,0,0.004901960784313796
2010-07-09,6212,68000,698050,10.3,10.35,10.2,10.3,0.05,28,2010,3.48,1.17,10.2,105.06,0.4819699385816339,0,0,0.004878048780487874
2010-07-12,6212,32000,328450,10.3,10.35,10.2,10.35,0.05,15,2010,3.5,1.17,10.2,105.57,0.4843095984776612,0,0,0.004854368932038731
2010-07-13,6212,80000,820800,10.3,10.3,10.15,10.3,-0.05,36,2010,3.48,1.17,10.2,105.06,0.4819699385816339,0,0,-0.004830917874396033
2010-07-14,6212,49000,502250,10.25,10.35,10.2,10.25,-0.05,21,2010,3.46,1.16,10.2,104.55,0.4796302786856066,0,0,-0.004854368932038904
2010-07-15,6212,43000,441900,10.4,10.4,10.15,10.2,-0.05,26,2010,3.45,1.16,10.2,104.04,0.4772906187895792,0,0,-0.004878048780487874
2010-07-16,6212,16000,162900,10.25,10.25,10.15,10.15,-0.05,13,2010,3.43,1.15,10.2,103.53,0.4749509588935519,0,0,-0.004901960784313621
2010-07-19,6212,48000,483090,10.15,10.2,9.99,10.1,-0.05,22,2010,3.41,1.15,10.2,103.02,0.4726112989975245,0,0,-0.004926108374384306
2010-07-20,6212,71000,710950,10.1,10.1,9.98,10.0,-0.1,33,2010,3.38,1.14,10.2,102.0,0.4679319792054698,0,0,-0.009900990099009866
2010-07-21,6212,60000,600340,10.0,10.1,9.98,10.0,0.0,25,2010,3.38,1.14,10.2,102.0,0.4679319792054698,0,0,0.0
2010-07-22,6212,47000,468490,9.91,10.0,9.91,10.0,0.0,21,2010,3.38,1.14,10.2,102.0,0.4679319792054698,0,0,0.0
2010-07-23,6212,133000,1337040,10.0,10.2,9.99,10.0,0.0,50,2010,3.38,1.14,10.2,102.0,0.4679319792054698,0,0,0.0
2010-07-26,6212,136000,1351480,10.0,10.05,9.86,9.88,-0.12,74,2010,3.34,1.12,10.2,100.776,0.4623167954550042,0,0,-0.011999999999999922
2010-07-27,6212,128000,1269900,9.88,10.1,9.8,10.1,0.22,50,2010,3.41,1.15,10.2,103.02,0.4726112989975245,0,0,0.022267206477732678
2010-07-28,6212,96000,969800,10.1,10.2,10.0,10.0,-0.1,36,2010,3.38,1.14,10.2,102.0,0.4679319792054698,0,0,-0.009900990099009866
2010-07-29,6212,61000,604950,10.0,10.0,9.9,9.92,-0.08,22,2010,3.35,1.13,10.2,101.184,0.4641885233718261,0,0,-0.008000000000000007
2010-07-30,6212,37000,366880,9.81,10.05,9.81,9.93,0.01,22,2010,3.35,1.13,10.2,101.286,0.4646564553510315,0,0,0.0010080645161290108
2010-08-02,6212,153000,1559450,9.9,10.2,9.9,10.15,0.22,54,2010,3.43,1.15,10.2,103.53,0.4897026686974373,0,0,0.022155085599194425
2010-08-03,6212,279000,2984150,10.3,10.85,10.15,10.85,0.7,81,2010,3.67,1.23,10.2,110.67,0.5234752665386397,0,0,0.06896551724137924
2010-08-04,6212,573000,6646800,11.6,11.6,11.6,11.6,0.75,117,2010,3.92,1.32,10.2,118.32,0.5596601927970711,0,0,0.06912442396313365
2010-08-05,6212,763000,9081550,12.4,12.4,11.3,11.6,0.0,252,2010,3.92,1.32,10.2,118.32,0.5596601927970711,0,0,0.0
2010-08-06,6212,397000,4680800,11.5,12.15,11.4,11.65,0.05,123,2010,3.94,1.32,10.2,118.83,0.5620725212143,0,0,0.004310344827586268
2010-08-09,6212,243000,2824000,11.6,12.1,11.45,11.45,-0.2,72,2010,3.87,1.3,10.2,116.78999999999998,0.5524232075453848,0,0,-0.017167381974249017
2010-08-10,6212,156000,1836150,11.6,11.9,11.6,11.8,0.35,57,2010,3.99,1.34,10.2,120.36,0.5693095064659862,0,0,0.030567685589519777
2010-08-11,6212,640000,7648850,11.8,12.15,11.75,12.0,0.2,126,2010,4.05,1.36,10.2,122.4,0.5789588201349012,0,0,0.01694915254237282
2010-08-12,6212,316000,3777600,12.0,12.2,11.7,11.85,-0.15,62,2010,4.0,1.35,10.2,120.87,0.5717218348832149,0,0,-0.01250000000000003
2010-08-13,6212,276000,3429900,11.85,12.65,11.85,12.65,0.8,85,2010,4.27,1.44,10.2,129.03,0.610319089558875,0,0,0.06751054852320681
2010-08-16,6212,253000,3254500,13.35,13.35,12.3,12.85,0.2,120,2010,4.34,1.46,10.2,131.07,0.61996840322779,0,0,0.01581027667984184
2010-08-17,6212,219000,2664450,12.5,12.5,12.0,12.05,-0.8,100,2010,4.07,1.37,10.2,122.91,0.5813711485521299,0,0,-0.06225680933852132
2010-08-18,6212,470000,5934100,12.05,12.85,12.05,12.8,0.75,164,2010,4.32,1.45,10.2,130.56,0.6175560748105613,0,0,0.06224066390041493
2010-08-19,6212,212000,2692350,12.2,13.2,12.2,12.9,0.1,58,2010,4.36,1.46,10.2,131.57999999999998,0.6223807316450186,0,0,0.007812499999999972
2010-08-20,6212,143000,1809950,12.8,12.8,12.5,12.5,-0.4,42,2010,4.22,1.42,10.2,127.5,0.6030821043071887,0,0,-0.031007751937984523
2010-08-23,6212,188000,2367950,12.6,12.9,12.45,12.45,-0.05,54,2010,4.21,1.41,10.2,126.98999999999998,0.6006697758899598,0,0,-0.0040000000000000565
2010-08-24,6212,324000,4151850,12.4,13.2,12.3,12.8,0.35,94,2010,4.32,1.45,10.2,130.56,0.6175560748105613,0,0,0.028112449799196904
2010-08-25,6212,328000,4113200,12.8,12.8,12.3,12.3,-0.5,58,2010,4.16,1.4,10.2,125.46,0.5934327906382737,0,0,-0.0390625
2010-08-26,6212,683000,8904150,12.2,13.15,12.2,13.0,0.7,201,2010,4.39,1.48,10.2,132.6,0.6272053884794763,0,0,0.056910569105691
2010-08-27,6212,1168000,15893250,13.3,13.9,12.9,13.5,0.5,345,2010,4.56,1.53,10.2,137.7,0.6513286726517639,0,0,0.038461538461538464
2010-08-30,6212,286000,3762400,13.5,13.5,12.9,12.9,-0.6,118,2010,4.36,1.46,10.2,131.57999999999998,0.6223807316450186,0,0,-0.04444444444444442
2010-08-31,6212,261000,3284950,12.9,12.95,12.4,12.4,-0.5,81,2010,4.19,1.41,10.2,126.48,0.5982574474727312,0,0,-0.03875968992248062
2010-09-01,6212,399000,5259450,12.65,13.25,12.65,13.25,0.85,94,2010,4.48,1.5,10.2,135.14999999999998,0.63926703056562,0,0,0.06854838709677416
2010-09-02,6212,241000,3224400,13.7,13.7,13.15,13.3,0.05,80,2010,4.49,1.51,10.2,135.66,0.6539123393055978,0,0,0.003773584905660431
2010-09-03,6212,642000,8986800,13.7,14.2,13.4,13.8,0.5,156,2010,4.66,1.57,10.2,140.76,0.6784955099561841,0,0,0.03759398496240601
2010-09-06,6212,234000,3240350,13.3,14.2,13.3,13.8,0.0,66,2010,8.26,1.56,10.2,140.76,0.6784955099561841,0,0,0.0
2010-09-07,6212,365000,5114350,13.8,14.4,13.6,13.65,-0.15,97,2010,8.17,1.54,10.2,139.23,0.6711205587610082,0,0,-0.01086956521739133
2010-09-08,6212,410000,5781900,13.8,14.4,13.8,14.0,0.35,96,2010,8.38,1.58,10.2,142.79999999999998,0.6883287782164186,0,0,0.025641025641025616
2010-09-09,6212,185000,2590450,14.1,14.2,13.9,13.9,-0.1,63,2010,8.32,1.57,10.2,141.78,0.6834121440863014,0,0,-0.0071428571428571175
2010-09-10,6212,69000,959650,14.2,14.2,13.85,13.85,-0.05,28,2010,8.29,1.56,10.2,141.26999999999998,0.6809538270212426,0,0,-0.0035971223021583243
2010-09-13,6212,142000,1988700,13.85,14.2,13.85,13.85,0.0,34,2010,8.29,1.56,10.2,141.26999999999998,0.6809538270212426,0,0,0.0
2010-09-14,6212,193000,2717750,13.85,14.3,13.85,13.95,0.1,42,2010,8.35,1.57,10.2,142.29,0.6858704611513601,0,0,0.007220216606498169
2010-09-15,6212,183000,2545300,13.5,14.1,13.5,13.85,-0.1,40,2010,8.29,1.56,10.2,141.26999999999998,0.6809538270212426,0,0,-0.007168458781361982
2010-09-16,6212,189000,2642450,13.85,14.15,13.8,13.9,0.05,52,2010,8.32,1.57,10.2,141.78,0.6834121440863014,0,0,0.0036101083032491488
2010-09-17,6212,161000,2253450,14.15,14.15,13.95,13.95,0.05,36,2010,8.35,1.57,10.2,142.29,0.6858704611513601,0,0,0.003597122302158197
2010-09-20,6212,128000,1792200,13.95,14.1,13.95,14.0,0.05,34,2010,8.38,1.58,10.2,142.79999999999998,0.6883287782164186,0,0,0.0035842293906810548
2010-09-21,6212,88000,1242700,14.15,14.2,14.0,14.05,0.05,29,2010,8.41,1.58,10.2,143.31,0.6907870952814773,0,0,0.003571428571428622
2010-09-23,6212,64000,893800,14.0,14.0,13.95,13.95,-0.1,15,2010,8.35,1.57,10.2,142.29,0.6858704611513601,0,0,-0.00711743772242003
2010-09-24,6212,65000,896300,13.95,13.95,13.6,13.65,-0.3,22,2010,8.17,1.54,10.2,139.23,0.6711205587610082,0,0,-0.021505376344085947
2010-09-27,6212,104000,1412150,13.7,13.7,13.45,13.45,-0.2,35,2010,8.05,1.52,10.2,137.18999999999997,0.6612872905007735,0,0,-0.01465201465201473
2010-09-28,6212,25000,336400,13.5,13.5,13.4,13.4,-0.05,14,2010,8.02,1.51,10.2,136.68,0.658828973435715,0,0,-0.0037174721189590287
2010-09-29,6212,76000,1013100,13.4,13.6,13.2,13.5,0.1,22,2010,8.08,1.52,10.2,137.7,0.6637456075658322,0,0,0.007462686567164152
2010-09-30,6212,46000,616400,13.4,13.4,13.4,13.4,-0.1,8,2010,8.02,1.51,10.2,136.68,0.658828973435715,0,0,-0.007407407407407381
2010-10-01,6212,74000,990500,13.4,13.7,13.3,13.3,-0.1,16,2010,7.96,1.5,10.2,135.66,0.6539123393055978,0,0,-0.007462686567164152
2010-10-04,6212,87000,1181050,13.3,13.85,13.3,13.4,0.1,18,2010,8.02,1.51,10.2,136.68,0.6637774121422508,0,0,0.007518796992481176
2010-10-05,6212,46000,616850,13.8,13.8,13.35,13.35,-0.05,14,2010,7.99,1.51,10.2,136.17,0.6613006307536602,0,0,-0.0037313432835821424
2010-10-06,6212,56000,749850,13.4,13.4,13.35,13.4,0.05,14,2010,8.02,1.51,10.2,136.68,0.6637774121422508,0,0,0.0037453183520599785
2010-10-07,6212,65000,868700,13.3,13.4,13.3,13.3,-0.1,16,2010,7.96,1.5,10.2,135.66,0.6588238493650698,0,0,-0.007462686567164152
2010-10-08,6212,40000,532000,13.3,13.3,13.3,13.3,0.0,6,2010,7.96,1.5,10.2,135.66,0.6588238493650698,0,0,0.0
2010-10-11,6212,19000,252700,13.3,13.3,13.3,13.3,0.0,7,2010,7.96,1.5,10.2,135.66,0.6588238493650698,0,0,0.0
2010-10-12,6212,30000,396400,13.3,13.3,13.2,13.2,-0.1,15,2010,7.9,1.49,10.2,134.64,0.6538702865878887,0,0,-0.007518796992481309
2010-10-13,6212,47000,618800,13.2,13.2,13.1,13.1,-0.1,15,2010,7.84,1.48,10.2,133.61999999999998,0.6489167238107078,0,0,-0.007575757575757549
2010-10-14,6212,44000,577000,13.1,13.2,13.1,13.1,0.0,11,2010,7.84,1.48,10.2,133.61999999999998,0.6489167238107078,0,0,0.0
2010-10-15,6212,20000,262000,13.5,13.5,13.0,13.1,0.0,11,2010,7.84,1.48,10.2,133.61999999999998,0.6489167238107078,0,0,0.0
2010-10-18,6212,25000,325000,13.0,13.0,13.0,13.0,-0.1,6,2010,7.78,1.47,10.2,132.6,0.6439631610335269,0,0,-0.007633587786259515
2010-10-19,6212,56000,717800,13.0,13.0,12.8,12.95,-0.05,14,2010,7.75,1.46,10.2,132.08999999999995,0.6414863796449363,0,0,-0.003846153846153901
2010-10-20,6212,11000,142500,12.8,13.5,12.8,13.2,0.25,6,2010,7.9,1.49,10.2,134.64,0.6538702865878887,0,0,0.019305019305019305
2010-10-21,6212,68000,874350,13.6,13.6,12.7,12.75,-0.45,12,2010,7.63,1.44,10.2,130.04999999999998,0.6315792540905744,0,0,-0.03409090909090904
2010-10-22,6212,42000,560500,13.4,13.55,12.75,13.4,0.65,21,2010,8.02,1.51,10.2,136.68,0.6637774121422508,0,0,0.05098039215686277
2010-10-25,6212,28000,367100,13.4,13.4,13.0,13.4,0.0,11,2010,8.02,1.51,10.2,136.68,0.6637774121422508,0,0,0.0
2010-10-26,6212,7000,92050,13.15,13.4,13.1,13.1,-0.3,4,2010,7.84,1.48,10.2,133.61999999999998,0.6489167238107078,0,0,-0.022388059701492588
2010-10-27,6212,18000,235600,13.45,13.45,13.05,13.3,0.2,11,2010,7.96,1.5,10.2,135.66,0.6588238493650698,0,0,0.015267175572519165
2010-10-28,6212,5000,66750,13.25,13.4,13.25,13.4,0.1,3,2010,8.02,1.51,10.2,136.68,0.6637774121422508,0,0,0.007518796992481176
2010-10-29,6212,52000,678000,13.3,13.3,12.85,13.25,-0.15,8,2010,7.93,1.49,10.2,135.14999999999998,0.6563470679764792,0,0,-0.011194029850746294
2010-11-01,6212,5000,65250,13.05,13.05,13.05,13.05,-0.2,4,2010,7.81,1.47,10.2,133.11,0.6464399424221172,0,0,-0.015094339622641456
2010-11-02,6212,114000,1477850,13.0,13.2,12.95,13.0,-0.05,10,2010,7.78,1.47,10.2,132.6,1.5671109966045929,0,0,-0.0038314176245211272
2010-11-03,6212,15000,195800,13.0,13.2,13.0,13.0,0.0,9,2010,7.78,1.47,10.2,132.6,1.5671109966045929,0,0,0.0
2010-11-04,6212,4000,52250,13.0,13.25,13.0,13.0,0.0,4,2010,7.88,1.46,10.2,132.6,1.5671109966045929,0,0,0.0
2010-11-05,6212,33000,445050,13.3,13.85,13.0,13.5,0.5,12,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.038461538461538464
2010-11-08,6212,64000,839300,13.9,13.95,12.9,13.5,0.0,15,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.0
2010-11-09,6212,49000,661450,13.5,13.55,13.4,13.55,0.05,17,2010,8.21,1.52,10.2,138.21,1.633411846460941,0,0,0.0037037037037037563
2010-11-10,6212,22000,295650,13.8,13.8,13.4,13.4,-0.15,6,2010,8.12,1.51,10.2,136.68,1.6153297965001188,0,0,-0.011070110701107036
2010-11-11,6212,28000,375250,13.65,13.65,13.1,13.5,0.1,13,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.007462686567164152
2010-11-12,6212,3000,40450,13.45,13.5,13.45,13.5,0.0,2,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.0
2010-11-15,6212,40000,538750,13.2,13.6,13.2,13.6,0.1,8,2010,8.24,1.53,10.2,138.72,1.6394391964478818,0,0,0.007407407407407381
2010-11-16,6212,8000,107200,13.6,13.6,13.3,13.3,-0.3,6,2010,8.06,1.49,10.2,135.66,1.6032750965262372,0,0,-0.022058823529411686
2010-11-17,6212,16000,210350,13.15,13.3,13.1,13.3,0.0,9,2010,8.06,1.49,10.2,135.66,1.6032750965262372,0,0,0.0
2010-11-18,6212,4000,53900,13.5,13.5,13.4,13.5,0.2,4,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.015037593984962351
2010-11-19,6212,8000,105400,13.3,13.3,13.1,13.3,-0.2,5,2010,8.06,1.49,10.2,135.66,1.6032750965262372,0,0,-0.014814814814814762
2010-11-22,6212,28000,370800,13.45,13.5,13.0,13.45,0.15,13,2010,8.15,1.51,10.2,137.18999999999997,1.6213571464870593,0,0,0.011278195488721696
2010-11-23,6212,10000,133500,13.2,13.5,13.2,13.5,0.05,6,2010,8.18,1.52,10.2,137.7,1.6273844964740003,0,0,0.003717472118959161
2010-11-24,6212,9000,115900,12.6,13.45,12.6,13.45,-0.05,6,2010,8.15,1.51,10.2,137.18999999999997,1.6213571464870593,0,0,-0.0037037037037037563
2010-11-25,6212,25000,323050,12.9,13.45,12.9,13.45,0.0,5,2010,8.15,1.51,10.2,137.18999999999997,1.6213571464870593,0,0,0.0
2010-11-26,6212,148000,1913200,13.4,13.4,12.75,13.25,-0.2,18,2010,8.03,1.49,10.2,135.14999999999998,1.5972477465392962,0,0,-0.014869888475836378
2010-11-29,6212,22000,287650,13.0,13.2,12.9,12.9,-0.35,10,2010,7.82,1.45,10.2,131.57999999999998,1.555056296630711,0,0,-0.026415094339622615
2010-11-30,6212,8000,103250,12.95,12.95,12.9,12.9,0.0,3,2010,7.82,1.45,10.2,131.57999999999998,1.555056296630711,0,0,0.0
2010-12-01,6212,39000,503100,12.9,12.9,12.9,12.9,0.0,9,2010,7.82,1.45,10.2,131.57999999999998,1.555056296630711,0,0,0.0
2010-12-02,6212,39000,503650,12.9,13.45,12.9,12.9,0.0,9,2010,7.82,1.45,10.2,131.57999999999998,2.1734713598319098,0,0,0.0
2010-12-03,6212,18000,233650,12.95,13.25,12.95,12.95,0.05,5,2010,7.85,1.46,10.2,132.08999999999995,2.181895667428157,0,0,0.003875968992247979
2010-12-06,6212,1000,12950,12.95,12.95,12.95,12.95,0.0,1,2010,7.85,1.46,10.2,132.08999999999995,2.181895667428157,0,0,0.0
2010-12-07,6212,29000,379450,12.95,13.2,12.95,13.1,0.15,10,2010,7.94,1.47,10.2,133.61999999999998,2.207168590216901,0,0,0.011583011583011612
2010-12-08,6212,27000,351000,13.2,13.4,12.95,12.95,-0.15,10,2010,7.85,1.46,10.2,132.08999999999995,2.181895667428157,0,0,-0.01145038167938934
2010-12-09,6212,30000,389250,13.15,13.15,12.95,13.15,0.2,10,2010,7.97,1.48,10.2,134.13,2.2155928978131487,0,0,0.015444015444015528
2010-12-10,6212,17000,222700,13.2,13.2,12.95,13.2,0.05,12,2010,8.0,1.48,10.2,134.64,2.224017205409396,0,0,0.0038022813688212117
2010-12-13,6212,59000,766900,13.0,13.1,12.95,13.1,-0.1,16,2010,7.94,1.47,10.2,133.61999999999998,2.207168590216901,0,0,-0.007575757575757549
2010-12-14,6212,46000,599100,13.1,13.1,12.95,12.95,-0.15,10,2010,7.85,1.46,10.2,132.08999999999995,2.181895667428157,0,0,-0.01145038167938934
2010-12-15,6212,61000,790800,13.25,13.25,12.95,13.0,0.05,16,2010,7.88,1.46,10.2,132.6,2.190319975024406,0,0,0.003861003861003916
2010-12-16,6212,38000,492150,12.95,13.0,12.95,13.0,0.0,6,2010,7.88,1.46,10.2,132.6,2.190319975024406,0,0,0.0
2010-12-17,6212,23000,298550,13.0,13.0,12.95,13.0,0.0,12,2010,7.88,1.46,10.2,132.6,2.190319975024406,0,0,0.0
2010-12-20,6212,25000,324450,12.95,13.0,12.95,13.0,0.0,12,2010,7.88,1.46,10.2,132.6,2.190319975024406,0,0,0.0
2010-12-21,6212,107000,1386350,12.9,13.0,12.9,12.9,-0.1,25,2010,7.82,1.45,10.2,131.57999999999998,2.1734713598319098,0,0,-0.007692307692307665
