date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-12-24,5432,32000,209600,6.55,6.55,6.55,6.55,0.42,5,2009,0.0,13.1,3.41,22.3355,0.4426412417062362,0,0,0.06851549755301793
2009-12-25,5432,38000,266000,7.0,7.0,7.0,7.0,0.45,7,2009,0.0,14.0,3.41,23.87,0.4730517086936876,0,0,0.06870229007633591
2009-12-28,5432,26000,192820,7.49,7.49,6.55,6.55,-0.45,12,2009,0.0,13.1,3.41,22.3355,0.4426412417062362,0,0,-0.06428571428571431
2009-12-29,5432,98000,682350,7.0,7.0,6.15,6.8,0.25,19,2009,0.0,13.6,3.41,23.188,0.4595359455881537,0,0,0.03816793893129771
2009-12-30,5432,43000,279600,6.5,6.51,6.5,6.51,-0.29,10,2009,0.0,13.02,3.41,22.1991,0.4399380890851295,0,0,-0.04264705882352942
2009-12-31,5432,43000,275420,6.4,6.6,6.4,6.41,-0.1,9,2009,0.0,12.82,3.41,21.8581,0.4331802075323625,0,0,-0.015360983102918533
2010-01-04,5432,30000,194100,6.41,6.5,6.41,6.5,0.09,6,2010,0.0,13.0,4.6,29.9,0.6605078178500581,0,0,0.014040561622464877
2010-01-05,5432,35000,233400,6.48,6.8,6.48,6.8,0.3,7,2010,0.0,13.6,4.6,31.28,0.6909927940585223,0,0,0.04615384615384613
2010-01-06,5432,33000,215300,6.4,6.6,6.4,6.4,-0.4,7,2010,0.0,12.8,4.6,29.44,0.6503461591139034,0,0,-0.05882352941176463
2010-01-07,5432,24000,152130,6.5,6.5,6.2,6.2,-0.2,8,2010,0.0,12.4,4.6,28.52,0.6300228416415938,0,0,-0.03125000000000003
2010-01-08,5432,34000,216380,6.0,6.63,6.0,6.63,0.43,6,2010,0.0,13.26,4.6,30.498,0.6737179742070593,0,0,0.06935483870967737
2010-01-11,5432,17000,108230,6.98,6.98,6.17,6.17,-0.46,8,2010,0.0,12.34,4.6,28.382,0.6269743440207475,0,0,-0.06938159879336349
2010-01-12,5432,39000,243930,6.5,6.5,6.17,6.17,0.0,4,2010,0.0,12.34,4.6,28.382,0.6269743440207475,0,0,0.0
2010-01-13,5432,27000,173970,6.4,6.5,6.39,6.39,0.22,7,2010,0.0,12.78,4.6,29.393999999999995,0.6493299932402877,0,0,0.03565640194489461
2010-01-14,5432,2000,12780,6.39,6.39,6.39,6.39,0.0,2,2010,0.0,12.78,4.6,29.393999999999995,0.6493299932402877,0,0,0.0
2010-01-15,5432,21000,136200,6.5,6.5,6.2,6.5,0.11,9,2010,0.0,13.0,4.6,29.9,0.6605078178500581,0,0,0.017214397496087688
2010-01-18,5432,57000,385600,6.6,6.8,6.6,6.8,0.3,11,2010,0.0,13.6,4.6,31.28,0.6909927940585223,0,0,0.04615384615384613
2010-01-19,5432,56000,378000,6.8,6.8,6.7,6.8,0.0,15,2010,0.0,13.6,4.6,31.28,0.6909927940585223,0,0,0.0
2010-01-20,5432,7000,46200,6.8,6.8,6.4,6.4,-0.4,6,2010,0.0,12.8,4.6,29.44,0.6503461591139034,0,0,-0.05882352941176463
2010-01-21,5432,24000,157100,6.5,6.6,6.5,6.5,0.1,8,2010,0.0,13.0,4.6,29.9,0.6605078178500581,0,0,0.015624999999999944
2010-01-22,5432,11000,67590,6.59,6.59,6.1,6.1,-0.4,5,2010,0.0,12.2,4.6,28.059999999999995,0.619861182905439,0,0,-0.06153846153846159
2010-01-25,5432,3000,17550,5.8,5.95,5.8,5.95,-0.15,3,2010,0.0,11.9,4.6,27.37,0.604618694801207,0,0,-0.024590163934426142
2010-01-26,5432,8000,50880,6.36,6.36,6.36,6.36,0.41,5,2010,0.0,12.72,4.6,29.256,0.6462814956194415,0,0,0.0689075630252101
2010-01-27,5432,2000,12220,6.11,6.11,6.11,6.11,-0.25,2,2010,0.0,12.22,4.6,28.106,0.6208773487790546,0,0,-0.03930817610062893
2010-01-28,5432,7000,42960,6.3,6.3,6.11,6.11,0.0,3,2010,0.0,12.22,4.6,28.106,0.6208773487790546,0,0,0.0
2010-01-29,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.22,4.6,0.0,0.0,0,0,-1.0
2010-02-01,5432,2000,11550,5.75,5.8,5.75,5.8,-0.31,2,2010,0.0,11.6,4.6,26.68,0.5893762066969749,0,0,inf
2010-02-02,5432,5000,28900,5.45,6.0,5.45,6.0,0.2,4,2010,0.0,12.0,4.6,27.6,0.6467532284936977,0,0,0.03448275862068969
2010-02-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.0,4.6,0.0,0.0,0,0,-1.0
2010-02-04,5432,10000,64020,6.42,6.42,6.39,6.39,0.39,2,2010,0.0,12.78,4.6,29.393999999999995,0.6887921883457879,0,0,inf
2010-02-05,5432,1000,6000,6.0,6.0,6.0,6.0,-0.39,1,2010,0.0,12.0,4.6,27.6,0.6467532284936977,0,0,-0.06103286384976521
2010-02-08,5432,5000,27900,5.58,5.58,5.58,5.58,-0.42,3,2010,0.0,11.16,4.6,25.668,0.6014805024991389,0,0,-0.06999999999999999
2010-02-09,5432,13000,75270,5.97,5.97,5.19,5.97,0.39,8,2010,0.0,11.94,4.6,27.462,0.643519462351229,0,0,0.06989247311827951
2010-02-10,5432,8000,47840,5.98,5.98,5.98,5.98,0.01,6,2010,0.0,11.96,4.6,27.508,0.6445973843987187,0,0,0.0016750418760470144
2010-02-22,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,11.96,4.6,0.0,0.0,0,0,-1.0
2010-02-23,5432,8000,47280,5.98,5.98,5.9,5.9,-0.08,3,2010,0.0,11.8,4.6,27.14,0.6359740080188027,0,0,inf
2010-02-24,5432,2000,11600,5.8,5.8,5.8,5.8,-0.1,1,2010,0.0,11.6,4.6,26.68,0.6251947875439077,0,0,-0.01694915254237297
2010-02-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,11.6,4.6,0.0,0.0,0,0,-1.0
2010-02-26,5432,6000,32400,5.4,5.4,5.4,5.4,-0.4,2,2010,0.0,10.8,4.6,24.84,0.5820779056443279,0,0,inf
2010-03-01,5432,3000,15120,5.04,5.04,5.04,5.04,-0.36,1,2010,0.0,10.08,4.6,23.184,0.5432727119347059,0,0,-0.06666666666666672
2010-03-02,5432,4000,21560,5.39,5.39,5.39,5.39,0.35,2,2010,0.0,10.78,4.6,24.794,0.6390848564675314,0,0,0.06944444444444438
2010-03-03,5432,9000,51840,5.76,5.76,5.76,5.76,0.37,3,2010,0.0,11.52,4.6,26.496,0.6829552455014808,0,0,0.06864564007421152
2010-03-04,5432,5000,30720,6.16,6.16,6.14,6.14,0.38,3,2010,0.0,12.28,4.6,28.244,0.7280113207255366,0,0,0.06597222222222221
2010-03-05,5432,6000,39120,6.52,6.52,6.52,6.52,0.38,3,2010,0.0,13.04,4.6,29.992,0.7730673959495928,0,0,0.06188925081433223
2010-03-08,5432,17000,117200,6.9,6.9,6.8,6.9,0.38,10,2010,0.0,13.8,4.6,31.74,0.8181234711736489,0,0,0.05828220858895718
2010-03-09,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.8,4.6,0.0,0.0,0,0,-1.0
2010-03-10,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.8,4.6,0.0,0.0,0,0,
2010-03-11,5432,10000,64200,6.42,6.42,6.42,6.42,-0.48,7,2010,0.0,12.84,4.6,29.532,0.7612105340485253,0,0,inf
2010-03-12,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.84,4.6,0.0,0.0,0,0,-1.0
2010-03-15,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.84,4.6,0.0,0.0,0,0,
2010-03-16,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.84,4.6,0.0,0.0,0,0,
2010-03-17,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.84,4.6,0.0,0.0,0,0,
2010-03-18,5432,4000,25680,6.42,6.42,6.42,6.42,0.0,1,2010,0.0,12.84,4.6,29.532,0.7612105340485253,0,0,inf
2010-03-19,5432,1000,5980,5.98,5.98,5.98,5.98,-0.44,1,2010,0.0,11.96,4.6,27.508,0.709040341683829,0,0,-0.06853582554517126
2010-03-22,5432,1000,5600,5.6,5.6,5.6,5.6,-0.38,1,2010,0.0,11.2,4.6,25.76,0.6639842664597729,0,0,-0.06354515050167237
2010-03-23,5432,2000,11550,5.8,5.8,5.75,5.75,0.15,2,2010,0.0,11.5,4.6,26.45,0.6817695593113741,0,0,0.02678571428571435
2010-03-24,5432,30000,172800,5.76,5.76,5.76,5.76,0.01,8,2010,0.0,11.52,4.6,26.496,0.6829552455014808,0,0,0.0017391304347825717
2010-03-25,5432,1000,5390,5.39,5.39,5.39,5.39,-0.37,1,2010,0.0,10.78,4.6,24.794,0.6390848564675314,0,0,-0.06423611111111113
2010-03-26,5432,12000,62290,5.09,5.6,5.09,5.16,-0.23,10,2010,0.0,10.32,4.6,23.736,0.6118140740950765,0,0,-0.04267161410018545
2010-03-29,5432,5000,26850,5.2,5.45,5.2,5.3,0.14,4,2010,0.0,10.6,4.6,24.38,0.6284136807565709,0,0,0.02713178294573637
2010-03-30,5432,5000,26320,5.0,5.64,5.0,5.64,0.34,5,2010,0.0,11.28,4.6,25.944,0.6687270112201998,0,0,0.06415094339622639
2010-03-31,5432,19000,100770,5.25,5.6,5.25,5.6,-0.04,10,2010,0.0,11.2,4.6,25.76,0.6639842664597729,0,0,-0.0070921985815602905
2010-04-01,5432,9000,46890,5.21,5.21,5.21,5.21,-0.39,3,2010,0.0,10.42,4.6,23.966,0.6177425050456101,0,0,-0.06964285714285709
2010-04-02,5432,9000,49810,5.3,5.57,5.3,5.57,0.36,7,2010,0.0,11.14,4.6,25.622,0.6918675455200888,0,0,0.06909788867562386
2010-04-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,11.14,4.6,0.0,0.0,0,0,-1.0
2010-04-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,11.14,4.6,0.0,0.0,0,0,
2010-04-08,5432,12000,62660,5.23,5.23,5.21,5.21,-0.36,9,2010,0.0,10.42,4.6,23.966,0.6471507921292032,0,0,inf
2010-04-09,5432,2000,9860,4.93,4.93,4.93,4.93,-0.28,1,2010,0.0,9.86,4.6,22.678,0.6123710950474035,0,0,-0.053742802303263004
2010-04-12,5432,14000,66710,4.93,4.93,4.74,4.74,-0.19,9,2010,0.0,9.48,4.6,21.804,0.588770586313325,0,0,-0.0385395537525354
2010-04-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,9.48,4.6,0.0,0.0,0,0,-1.0
2010-04-14,5432,10000,48680,4.86,4.9,4.86,4.9,0.16,7,2010,0.0,9.8,4.6,22.54,0.6086446989314964,0,0,inf
2010-04-15,5432,7000,34300,4.9,4.9,4.9,4.9,0.0,4,2010,0.0,9.8,4.6,22.54,0.6086446989314964,0,0,0.0
2010-04-16,5432,9000,46700,5.02,5.21,5.02,5.21,0.31,5,2010,0.0,10.42,4.6,23.966,0.6471507921292032,0,0,0.06326530612244889
2010-04-19,5432,2000,10190,5.1,5.1,5.09,5.09,-0.12,2,2010,0.0,10.18,4.6,23.414,0.6322452076655748,0,0,-0.02303262955854129
2010-04-20,5432,3000,15250,5.09,5.09,5.08,5.08,-0.01,3,2010,0.0,10.16,4.6,23.368,0.6310030756269391,0,0,-0.001964636542239644
2010-04-21,5432,1000,5190,5.19,5.19,5.19,5.19,0.11,1,2010,0.0,10.38,4.6,23.874,0.6446665280519319,0,0,0.021653543307086676
2010-04-22,5432,4000,20800,5.21,5.21,5.19,5.19,0.0,4,2010,0.0,10.38,4.6,23.874,0.6446665280519319,0,0,0.0
2010-04-23,5432,1000,5150,5.15,5.15,5.15,5.15,-0.04,1,2010,0.0,10.3,4.6,23.69,0.6396979998973891,0,0,-0.007707129094412337
2010-04-26,5432,14000,76860,5.49,5.49,5.49,5.49,0.34,3,2010,0.0,10.98,4.6,25.254,0.6819304892110031,0,0,0.06601941747572812
2010-04-27,5432,4000,20670,5.22,5.22,5.15,5.15,-0.34,4,2010,0.0,10.3,4.6,23.69,0.6396979998973891,0,0,-0.061930783242258626
2010-04-28,5432,4000,20480,5.15,5.15,5.09,5.09,-0.06,4,2010,0.0,10.18,4.6,23.414,0.6322452076655748,0,0,-0.0116504854368933
2010-04-29,5432,7000,35170,5.01,5.06,5.01,5.06,-0.03,7,2010,0.0,10.12,4.6,23.276,0.6285188115496676,0,0,-0.005893909626719106
2010-04-30,5432,4000,20220,5.06,5.06,5.04,5.04,-0.02,4,2010,0.0,10.08,4.6,23.184,0.6260345474723963,0,0,-0.003952569169960391
2010-05-03,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,10.08,4.6,0.0,0.0,0,0,-1.0
2010-05-04,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,10.08,4.6,0.0,0.0,0,0,
2010-05-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.42,4.6,0.0,0.0,0,0,
2010-05-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.42,4.6,0.0,0.0,0,0,
2010-05-07,5432,3000,14070,4.69,4.69,4.69,4.69,-0.35,3,2010,0.0,2.25,4.6,21.574,0.6166096472800753,0,0,inf
2010-05-10,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.25,4.6,0.0,0.0,0,0,-1.0
2010-05-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.25,4.6,0.0,0.0,0,0,
2010-05-12,5432,3000,13140,4.37,4.4,4.37,4.4,-0.29,2,2010,0.0,2.12,4.6,20.24,0.5784823983011366,0,0,inf
2010-05-13,5432,6000,28200,4.7,4.7,4.7,4.7,0.3,1,2010,0.0,2.26,4.6,21.62,0.6179243800034868,0,0,0.06818181818181814
2010-05-14,5432,3000,15060,5.02,5.02,5.02,5.02,0.32,2,2010,0.0,2.41,4.6,23.091999999999995,0.6599958271526603,0,0,0.06808510638297859
2010-05-17,5432,66000,354420,5.37,5.37,5.37,5.37,0.35,18,2010,0.0,2.58,4.6,24.702,0.706011472472069,0,0,0.06972111553784872
2010-05-18,5432,21000,120540,5.74,5.74,5.74,5.74,0.37,11,2010,0.0,2.76,4.6,26.404,0.754656583238301,0,0,0.06890130353817507
2010-05-19,5432,7000,40300,5.74,5.8,5.74,5.74,0.0,4,2010,0.0,2.76,4.6,26.404,0.754656583238301,0,0,0.0
2010-05-20,5432,5000,28550,5.71,5.71,5.71,5.71,-0.03,1,2010,0.0,2.75,4.6,26.266,0.7507123850680659,0,0,-0.005226480836236977
2010-05-21,5432,9000,51360,5.71,5.71,5.7,5.71,0.0,4,2010,0.0,2.75,4.6,26.266,0.7507123850680659,0,0,0.0
2010-05-24,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.75,4.6,0.0,0.0,0,0,-1.0
2010-05-25,5432,15000,81850,5.71,5.71,5.33,5.33,-0.38,3,2010,0.0,2.56,4.6,24.518,0.7007525415784223,0,0,inf
2010-05-26,5432,25000,133250,5.33,5.33,5.33,5.33,0.0,6,2010,0.0,2.56,4.6,24.518,0.7007525415784223,0,0,0.0
2010-05-27,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.56,4.6,0.0,0.0,0,0,-1.0
2010-05-28,5432,2000,10260,5.3,5.3,4.96,4.96,-0.37,2,2010,0.0,2.38,4.6,22.816,0.6521074308121905,0,0,inf
2010-05-31,5432,4000,21100,5.25,5.3,5.25,5.3,0.34,3,2010,0.0,2.55,4.6,24.38,0.6968083434081873,0,0,0.06854838709677416
2010-06-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.55,4.6,0.0,0.0,0,0,-1.0
2010-06-02,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.55,4.6,0.0,0.0,0,0,
2010-06-03,5432,5000,25000,5.0,5.0,5.0,5.0,-0.3,1,2010,0.0,2.4,4.6,23.0,0.6799402835055356,0,0,inf
2010-06-04,5432,21000,111750,5.35,5.35,4.75,4.75,-0.25,4,2010,0.0,2.28,4.6,21.85,0.6459432693302587,0,0,-0.05
2010-06-07,5432,1000,4990,4.99,4.99,4.99,4.99,0.24,1,2010,0.0,2.4,4.6,22.954,0.6785804029385245,0,0,0.05052631578947373
2010-06-08,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.4,4.6,0.0,0.0,0,0,-1.0
2010-06-09,5432,3000,13950,4.65,4.65,4.65,4.65,-0.34,2,2010,0.0,2.24,4.6,21.39,0.6323444636601481,0,0,inf
2010-06-10,5432,1000,4950,4.95,4.95,4.95,4.95,0.3,1,2010,0.0,2.38,4.6,22.77,0.6731408806704803,0,0,0.06451612903225802
2010-06-11,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.38,4.6,0.0,0.0,0,0,-1.0
2010-06-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.38,4.6,0.0,0.0,0,0,
2010-06-15,5432,3000,14800,4.95,4.95,4.9,4.9,-0.05,2,2010,0.0,2.36,4.6,22.54,0.6663414778354249,0,0,inf
2010-06-17,5432,11000,54010,4.91,4.91,4.91,4.91,0.01,3,2010,0.0,2.36,4.6,22.586,0.6677013584024359,0,0,0.0020408163265305686
2010-06-18,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.36,4.6,0.0,0.0,0,0,-1.0
2010-06-21,5432,1000,4610,4.61,4.61,4.61,4.61,-0.3,1,2010,0.0,2.22,4.6,21.206,0.6269049413921038,0,0,inf
2010-06-22,5432,1000,4850,4.85,4.85,4.85,4.85,0.24,1,2010,0.0,2.33,4.6,22.309999999999995,0.6595420750003693,0,0,0.05206073752711482
2010-06-23,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.33,4.6,0.0,0.0,0,0,-1.0
2010-06-24,5432,1000,4800,4.8,4.8,4.8,4.8,-0.05,1,2010,0.0,2.31,4.6,22.08,0.6527426721653141,0,0,inf
2010-06-25,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.31,4.6,0.0,0.0,0,0,-1.0
2010-06-28,5432,1000,4810,4.81,4.81,4.81,4.81,0.01,1,2010,0.0,2.31,4.6,22.126,0.6541025527323252,0,0,inf
2010-06-29,5432,2000,9900,4.95,4.95,4.95,4.95,0.14,1,2010,0.0,2.38,4.6,22.77,0.6731408806704803,0,0,0.029106029106029226
2010-06-30,5432,3000,14880,4.96,4.96,4.96,4.96,0.01,2,2010,0.0,2.38,4.6,22.816,0.6745007612374914,0,0,0.0020202020202019773
2010-07-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.38,4.6,0.0,0.0,0,0,-1.0
2010-07-02,5432,21000,98500,4.66,4.74,4.66,4.74,-0.22,3,2010,0.0,2.28,4.6,21.804,0.6435731236496298,0,0,inf
2010-07-05,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,-1.0
2010-07-06,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,
2010-07-07,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,
2010-07-08,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,
2010-07-09,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,
2010-07-12,5432,1000,4750,4.75,4.75,4.75,4.75,0.01,1,2010,0.0,2.28,4.6,21.85,0.6449308728556417,0,0,inf
2010-07-13,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,-1.0
2010-07-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,2.28,4.6,0.0,0.0,0,0,
2010-07-15,5432,3000,14250,4.75,4.75,4.75,4.75,0.0,2,2010,0.0,2.28,4.6,21.85,0.6449308728556417,0,0,inf
2010-07-16,5432,2000,9000,4.5,4.5,4.5,4.5,-0.25,1,2010,0.0,2.16,4.6,20.7,0.6109871427053448,0,0,-0.05263157894736842
2010-07-19,5432,6000,27900,4.65,4.81,4.5,4.81,0.31,5,2010,0.0,2.31,4.6,22.126,0.6530773680917129,0,0,0.0688888888888888
2010-07-20,5432,1000,4480,4.48,4.48,4.48,4.48,-0.33,1,2010,0.0,2.15,4.6,20.608,0.608271644293321,0,0,-0.06860706860706844
2010-07-21,5432,54000,234900,4.35,4.35,4.35,4.35,-0.13,1,2010,0.0,2.09,4.6,20.01,0.5906209046151666,0,0,-0.029017857142857314
2010-07-22,5432,1000,4350,4.35,4.35,4.35,4.35,0.0,1,2010,0.0,2.09,4.6,20.01,0.5906209046151666,0,0,0.0
2010-07-23,5432,8000,37200,4.65,4.65,4.65,4.65,0.3,5,2010,0.0,2.24,4.6,21.39,0.631353380795523,0,0,0.06896551724137948
2010-07-26,5432,4000,18600,4.65,4.65,4.65,4.65,0.0,2,2010,0.0,2.24,4.6,21.39,0.631353380795523,0,0,0.0
2010-07-27,5432,8000,35700,4.65,4.65,4.35,4.35,-0.3,3,2010,0.0,2.09,4.6,20.01,0.5906209046151666,0,0,-0.06451612903225822
2010-07-28,5432,1000,4120,4.12,4.12,4.12,4.12,-0.23,1,2010,0.0,1.98,4.6,18.952,0.5593926728768934,0,0,-0.0528735632183907
2010-07-29,5432,6000,23990,4.39,4.39,3.92,3.92,-0.2,2,2010,0.0,1.88,4.6,18.032,0.5322376887566559,0,0,-0.04854368932038839
2010-07-30,5432,3000,11970,3.99,3.99,3.99,3.99,0.07,2,2010,0.0,1.92,4.6,18.354,0.5417419331987391,0,0,0.01785714285714293
2010-08-02,5432,3000,12160,3.99,4.18,3.99,4.18,0.19,2,2010,0.0,2.01,4.6,19.228,0.6094318034148212,0,0,0.04761904761904749
2010-08-03,5432,4000,17520,4.35,4.47,4.35,4.47,0.29,4,2010,0.0,2.15,4.6,20.562,0.6517129572402514,0,0,0.06937799043062202
2010-08-04,5432,3000,13090,4.45,4.45,4.19,4.19,-0.28,2,2010,0.0,2.01,4.6,19.274,0.6108897742363878,0,0,-0.06263982102908264
2010-08-05,5432,1000,4190,4.19,4.19,4.19,4.19,0.0,1,2010,0.0,2.01,4.6,19.274,0.6108897742363878,0,0,0.0
2010-08-06,5432,15000,65040,3.95,4.48,3.95,4.48,0.29,8,2010,0.0,2.15,4.6,20.608,0.653170928061818,0,0,0.06921241050119332
2010-08-09,5432,12000,53890,4.47,4.5,4.46,4.5,0.02,6,2010,0.0,2.16,4.6,20.7,0.6560868697049511,0,0,0.004464285714285619
2010-08-10,5432,3000,13500,4.5,4.5,4.5,4.5,0.0,2,2010,0.0,2.16,4.6,20.7,0.6560868697049511,0,0,0.0
2010-08-11,5432,1000,4800,4.8,4.8,4.8,4.8,0.3,1,2010,0.0,2.31,4.6,22.08,0.6998259943519477,0,0,0.06666666666666662
2010-08-12,5432,33000,158060,4.78,5.12,4.47,4.49,-0.31,11,2010,0.0,2.16,4.6,20.654,0.6546288988833845,0,0,-0.06458333333333326
2010-08-13,5432,4000,17670,4.48,4.48,4.23,4.23,-0.26,3,2010,0.0,2.03,4.6,19.458,0.6167216575226541,0,0,-0.057906458797327344
2010-08-16,5432,1000,4010,4.01,4.01,4.01,4.01,-0.22,1,2010,0.0,1.93,4.6,18.446,0.5846462994481897,0,0,-0.05200945626477556
2010-08-17,5432,3000,12870,4.29,4.29,4.29,4.29,0.28,2,2010,0.0,2.06,4.6,19.734,0.6254694824520532,0,0,0.06982543640897762
2010-08-18,5432,5000,22500,4.5,4.5,4.5,4.5,0.21,3,2010,0.0,2.16,4.6,20.7,0.6560868697049511,0,0,0.048951048951048945
2010-08-19,5432,1000,4200,4.2,4.2,4.2,4.2,-0.3,1,2010,0.0,2.02,4.6,19.32,0.6123477450579543,0,0,-0.06666666666666662
2010-08-20,5432,4000,17370,4.2,4.49,4.2,4.49,0.29,4,2010,0.0,2.16,4.6,20.654,0.6546288988833845,0,0,0.06904761904761905
2010-08-23,5432,7000,31500,4.5,4.5,4.5,4.5,0.01,3,2010,0.0,2.16,4.6,20.7,0.6560868697049511,0,0,0.0022271714922048524
2010-08-24,5432,36000,165910,4.5,4.71,4.21,4.21,-0.29,7,2010,0.0,2.02,4.6,19.366,0.6138057158795209,0,0,-0.06444444444444446
2010-08-25,5432,4000,16100,4.03,4.03,4.02,4.02,-0.19,3,2010,0.0,1.93,4.6,18.492,0.5861042702697562,0,0,-0.045130641330166366
2010-08-26,5432,1000,3770,3.77,3.77,3.77,3.77,-0.25,1,2010,0.0,1.81,4.6,17.342,0.5496549997305924,0,0,-0.06218905472636806
2010-08-27,5432,3000,12090,4.03,4.03,4.03,4.03,0.26,1,2010,0.0,1.94,4.6,18.538,0.5875622410913228,0,0,0.06896551724137936
2010-08-30,5432,26000,112060,4.31,4.31,4.31,4.31,0.28,6,2010,0.0,2.07,4.6,19.826,0.6283854240951864,0,0,0.06947890818858544
2010-08-31,5432,32000,142170,4.61,4.61,4.01,4.05,-0.26,10,2010,0.0,1.95,4.6,18.63,0.590478182734456,0,0,-0.06032482598607884
2010-09-01,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.95,4.6,0.0,0.0,0,0,-1.0
2010-09-02,5432,8000,32480,4.06,4.06,4.06,4.06,0.01,4,2010,0.0,1.95,4.6,18.676,0.5971466392116487,0,0,inf
2010-09-03,5432,18000,78080,4.3,4.34,4.3,4.34,0.28,5,2010,0.0,2.09,4.6,19.964,0.6383291660538315,0,0,0.06896551724137938
2010-09-06,5432,21000,97420,4.64,4.64,4.63,4.64,0.3,9,2010,0.0,1.62,4.6,21.344,0.6824533019561699,0,0,0.0691244239631336
2010-09-07,5432,24000,118600,4.96,4.96,4.64,4.64,0.0,7,2010,0.0,1.62,4.6,21.344,0.6824533019561699,0,0,0.0
2010-09-08,5432,2000,9570,4.63,4.94,4.63,4.94,0.3,2,2010,0.0,1.72,4.6,22.724,0.7265774378585086,0,0,0.06465517241379326
2010-09-09,5432,10000,48830,4.8,5.15,4.61,5.15,0.21,5,2010,0.0,1.79,4.6,23.69,0.7574643329901456,0,0,0.04251012145748987
2010-09-10,5432,11000,53080,4.8,5.08,4.8,5.08,-0.07,5,2010,0.0,1.77,4.6,23.368,0.7471687012795999,0,0,-0.013592233009708792
2010-09-13,5432,2000,9600,4.8,4.8,4.8,4.8,-0.28,2,2010,0.0,1.67,4.6,22.08,0.7059861744374172,0,0,-0.05511811023622052
2010-09-14,5432,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,1.67,4.6,0.0,0.0,0,0,-1.0
2010-09-15,5432,9000,44100,5.0,5.0,4.5,4.5,-0.3,4,2010,0.0,1.57,4.6,20.7,0.6618620385350786,0,0,inf
2010-09-16,5432,1000,4200,4.2,4.2,4.2,4.2,-0.3,1,2010,0.0,1.46,4.6,19.32,0.6177379026327401,0,0,-0.06666666666666662
2010-09-17,5432,5000,22450,4.49,4.49,4.49,4.49,0.29,4,2010,0.0,1.56,4.6,20.654,0.6603912340050008,0,0,0.06904761904761905
2010-09-20,5432,9000,43200,4.8,4.8,4.8,4.8,0.31,4,2010,0.0,1.67,4.6,22.08,0.7059861744374172,0,0,0.0690423162583518
