date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-10-16,1599,5838000,366137100,61.7,65.4,60.1,62.6,2.6,4003,2015,19.62,2.55,4.5,281.7,1.0003931257331156,0,0,0.043333333333333356
2015-10-19,1599,3304000,207542000,63.1,64.5,61.5,62.0,-0.6,2279,2015,19.44,2.53,4.5,279.0,0.9908046932181016,0,0,-0.009584664536741236
2015-10-20,1599,3046000,183632200,62.1,62.7,58.2,59.2,-2.8,2214,2015,18.56,2.41,4.5,266.40000000000003,0.9460586748147036,0,0,-0.0451612903225806
2015-10-21,1599,2460000,148300500,60.0,61.8,58.5,61.8,2.6,1769,2015,19.37,2.52,4.5,278.1,0.9876085490464304,0,0,0.043918918918918824
2015-10-22,1599,1615000,97944100,62.0,62.1,59.5,60.0,-1.8,1084,2015,18.81,2.44,4.5,270.0,0.9588432515013888,0,0,-0.029126213592232966
2015-10-23,1599,1680000,100451700,60.3,61.2,58.7,59.0,-1.0,1210,2015,18.5,2.4,4.5,265.5,0.9428625306430324,0,0,-0.016666666666666666
2015-10-26,1599,1480000,88437400,59.6,60.8,58.8,59.8,0.8,971,2015,18.75,2.44,4.5,269.1,0.9556471073297172,0,0,0.013559322033898256
2015-10-27,1599,2076000,125187900,60.4,61.7,59.1,59.1,-0.7,1375,2015,18.53,2.41,4.5,265.95,0.944460602728868,0,0,-0.011705685618729027
2015-10-28,1599,1463000,85322400,59.5,59.7,57.5,58.5,-0.6,1035,2015,18.34,2.38,4.5,263.25,0.934872170213854,0,0,-0.010152284263959414
2015-10-29,1599,981000,56959500,59.0,59.0,57.5,58.0,-0.5,724,2015,18.18,2.36,4.5,261.0,0.9268818097846756,0,0,-0.008547008547008548
2015-10-30,1599,4640000,285851900,58.0,63.8,58.0,63.8,5.8,3162,2015,20.0,2.6,4.5,287.1,1.0195699907631433,0,0,0.09999999999999995
2015-11-02,1599,3171000,202204500,63.8,65.8,62.5,62.5,-1.3,2265,2015,19.59,2.55,4.5,281.25,0.9874012862020808,0,0,-0.0203761755485893
2015-11-03,1599,2067000,129540600,63.9,64.1,61.2,61.2,-1.3,1416,2015,19.18,2.49,4.5,275.40000000000003,0.9668633394490777,0,0,-0.020799999999999954
2015-11-04,1599,1515000,94225100,61.9,63.2,61.4,62.3,1.1,1083,2015,19.53,2.54,4.5,280.35,0.984241602086234,0,0,0.01797385620915023
2015-11-05,1599,1072000,66450200,62.8,62.8,61.3,61.6,-0.7,730,2015,19.31,2.51,4.5,277.2,0.9731827076807708,0,0,-0.011235955056179707
2015-11-06,1599,1806000,113024300,62.3,63.7,61.4,62.6,1.0,1306,2015,19.62,2.55,4.5,281.7,0.988981128260004,0,0,0.016233766233766232
2015-11-09,1599,1355000,84432200,63.9,63.9,61.2,62.4,-0.2,952,2015,19.56,2.54,4.5,280.8,0.9858214441441574,0,0,-0.0031948881789137834
2015-11-10,1599,1836000,117350300,62.5,66.2,61.6,66.2,3.8,1390,2015,20.75,2.7,4.5,297.90000000000003,1.0458554423452442,0,0,0.060897435897435966
2015-11-11,1599,4779000,327504100,68.4,70.5,66.2,66.2,0.0,3294,2015,20.75,2.7,4.5,297.90000000000003,1.0458554423452442,0,0,0.0
2015-11-12,1599,4578000,295846500,69.0,69.3,61.1,62.3,-3.9,3190,2015,19.53,2.54,4.5,280.35,0.984241602086234,0,0,-0.058912386706948726
2015-11-13,1599,1987000,126686300,63.0,65.1,62.4,62.6,0.3,1509,2015,19.62,2.55,4.5,281.7,0.988981128260004,0,0,0.0048154093097914005
2015-11-16,1599,1186000,73069700,61.3,62.6,60.4,62.1,-0.5,926,2015,19.47,2.53,4.5,279.45,0.9810819179703876,0,0,-0.007987220447284345
2015-11-17,1599,1033000,65118000,63.6,64.3,61.8,61.8,-0.3,788,2015,19.37,2.52,4.5,278.1,0.9763423917966172,0,0,-0.0048309178743962036
2015-11-18,1599,834000,51973400,62.2,63.4,61.7,62.1,0.3,631,2015,19.47,2.53,4.5,279.45,0.9810819179703876,0,0,0.004854368932038904
2015-11-19,1599,1725000,109912600,63.0,64.8,62.2,63.6,1.5,1261,2015,19.94,2.59,4.5,286.2,1.0047795488392377,0,0,0.024154589371980676
2015-11-20,1599,913000,57817200,63.9,64.6,62.6,62.6,-1.0,650,2015,19.62,2.55,4.5,281.7,0.988981128260004,0,0,-0.015723270440251572
2015-11-23,1599,534000,33285900,63.5,63.5,61.8,62.0,-0.6,407,2015,12.09,2.34,4.5,279.0,0.979502075912464,0,0,-0.009584664536741236
2015-11-24,1599,621000,38446200,62.0,63.3,61.0,61.0,-1.0,490,2015,11.89,2.3,4.5,274.5,0.9637036553332308,0,0,-0.016129032258064516
2015-11-25,1599,1224000,72191300,61.0,61.5,56.0,59.0,-2.0,849,2015,11.5,2.22,4.5,265.5,0.9321068141747644,0,0,-0.03278688524590164
2015-11-26,1599,1466000,90464300,59.3,63.2,59.3,62.1,3.1,1066,2015,12.11,2.34,4.5,279.45,0.9810819179703876,0,0,0.05254237288135596
2015-11-27,1599,3164000,206190900,63.0,68.0,62.5,66.3,4.2,2132,2015,12.92,2.5,4.5,298.35,1.0474352844031671,0,0,0.06763285024154582
2015-11-30,1599,1484000,95875000,66.5,66.5,63.6,63.8,-2.5,1022,2015,12.44,2.4,4.5,287.1,1.0079392329550838,0,0,-0.037707390648567124
2015-12-01,1599,1931000,126835600,64.8,67.0,63.9,65.0,1.2,1248,2015,12.67,2.45,4.5,292.5,1.026897337650164,0,0,0.01880877742946713
2015-12-02,1599,1394000,88305500,65.3,65.7,62.5,62.7,-2.3,955,2015,12.22,2.36,4.5,282.15000000000003,1.026266082806197,0,0,-0.03538461538461534
2015-12-03,1599,914000,56472600,62.7,62.7,61.0,61.6,-1.1,625,2015,12.01,2.32,4.5,277.2,1.0082614146867896,0,0,-0.01754385964912283
2015-12-04,1599,476000,29465200,60.6,63.0,60.6,62.0,0.4,390,2015,12.09,2.34,4.5,279.0,1.0148085667302105,0,0,0.0064935064935064705
2015-12-07,1599,565000,35041200,63.1,63.1,61.4,61.5,-0.5,392,2015,11.99,2.32,4.5,276.75,1.0066246266759344,0,0,-0.008064516129032258
2015-12-08,1599,579000,35022700,62.0,62.0,60.0,60.0,-1.5,415,2015,11.7,2.26,4.5,270.0,0.9820728065131068,0,0,-0.024390243902439025
2015-12-09,1599,642000,37734800,59.5,60.8,57.9,58.2,-1.8,464,2015,11.35,2.19,4.5,261.90000000000003,0.952610622317714,0,0,-0.029999999999999954
2015-12-10,1599,774000,45915200,57.6,60.9,57.2,60.4,2.2,601,2015,11.77,2.28,4.5,271.8,0.9886199585565276,0,0,0.037800687285223296
2015-12-11,1599,274000,14905600,54.4,54.4,54.4,54.4,-6.0,195,2015,10.6,2.05,4.5,244.8,0.8904126779052168,0,0,-0.09933774834437087
2015-12-14,1599,181000,8869000,49.0,49.0,49.0,49.0,-5.4,132,2015,9.55,1.85,4.5,220.5,0.8020261253190373,0,0,-0.09926470588235292
2015-12-15,1599,1771000,85126900,48.5,49.0,46.3,49.0,0.0,1097,2015,9.55,1.85,4.5,220.5,0.8020261253190373,0,0,0.0
2015-12-16,1599,1123000,53615300,48.9,48.9,46.9,47.7,-1.3,799,2015,9.3,1.8,4.5,214.65,0.7807478811779199,0,0,-0.026530612244897903
2015-12-17,1599,1115000,53452300,48.3,48.9,47.15,47.35,-0.35,830,2015,9.23,1.78,4.5,213.075,0.7750191231399269,0,0,-0.007337526205450763
2015-12-18,1599,940000,44937200,47.65,48.5,46.4,47.35,0.0,723,2015,9.23,1.78,4.5,213.075,0.7750191231399269,0,0,0.0
2015-12-21,1599,773000,35361000,46.5,46.5,45.1,45.6,-1.75,558,2015,8.89,1.72,4.5,205.2,0.7463753329499613,0,0,-0.03695881731784583
2015-12-22,1599,669000,31195150,46.0,47.6,45.5,46.1,0.5,548,2015,8.99,1.74,4.5,207.45,0.7545592730042372,0,0,0.010964912280701754
2015-12-23,1599,413000,19153750,46.45,46.8,45.8,46.05,-0.05,301,2015,8.98,1.74,4.5,207.225,0.7537408789988095,0,0,-0.0010845986984816542
2015-12-24,1599,656000,29633950,46.45,46.7,44.1,44.3,-1.75,452,2015,8.64,1.67,4.5,199.35,0.7250970888088439,0,0,-0.038002171552660155
2015-12-25,1599,391000,17583950,44.7,45.8,43.9,45.8,1.5,319,2015,8.93,1.73,4.5,206.1,0.7496489089716716,0,0,0.033860045146726865
2015-12-28,1599,265000,11920950,44.55,45.8,44.55,44.7,-1.1,185,2015,8.71,1.68,4.5,201.15,0.7316442408522646,0,0,-0.024017467248908176
2015-12-29,1599,203000,9134550,44.8,45.3,44.8,44.95,0.25,153,2015,8.76,1.69,4.5,202.275,0.7357362108794026,0,0,0.005592841163310961
2015-12-30,1599,250000,11202650,44.65,45.2,44.5,44.6,-0.35,196,2015,8.69,1.68,4.5,200.7,0.7300074528414096,0,0,-0.007786429365962211
2015-12-31,1599,218000,9806100,44.8,45.35,44.4,45.15,0.55,188,2015,8.8,1.7,4.5,203.175,0.7390097869011129,0,0,0.012331838565022358
2016-01-04,1599,257000,11474800,45.5,45.5,44.3,44.35,-0.8,197,2016,8.65,1.67,5.17,229.2895,0.8293734633914138,0,0,-0.017718715393133935
2016-01-05,1599,303000,13329200,44.35,44.6,43.5,43.55,-0.8,222,2016,8.49,1.64,5.17,225.1535,0.8144129499593252,0,0,-0.01803833145434057
2016-01-06,1599,871000,36096550,43.55,44.1,40.5,40.7,-2.85,534,2016,7.93,1.53,5.17,210.419,0.7611161208575095,0,0,-0.06544202066590114
2016-01-07,1599,1005000,39166750,40.7,41.4,37.05,39.35,-1.35,636,2016,7.67,1.48,5.17,203.4395,0.7358702544408599,0,0,-0.0331695331695332
2016-01-08,1599,594000,24463300,39.0,42.7,38.3,42.0,2.65,447,2016,8.19,1.58,5.17,217.14,0.7854269551846534,0,0,0.06734434561626426
2016-01-11,1599,365000,14890600,41.45,41.45,40.1,40.8,-1.2,282,2016,7.95,1.54,5.17,210.936,0.7629861850365204,0,0,-0.02857142857142864
2016-01-12,1599,237000,9690050,41.9,41.9,40.15,40.15,-0.65,189,2016,7.83,1.51,5.17,207.5755,0.7508307678729484,0,0,-0.015931372549019576
2016-01-13,1599,202000,8181000,40.75,41.2,40.0,40.1,-0.05,136,2016,7.82,1.51,5.17,207.317,0.7498957357834429,0,0,-0.0012453300124532294
2016-01-14,1599,271000,10615750,38.5,39.6,38.5,39.5,-0.6,159,2016,7.7,1.49,5.17,204.215,0.7386753507093765,0,0,-0.01496259351620951
2016-01-15,1599,240000,9550900,40.0,40.4,39.5,39.5,0.0,160,2016,7.7,1.49,5.17,204.215,0.7386753507093765,0,0,0.0
2016-01-18,1599,299000,11868750,37.6,41.1,37.6,41.05,1.55,215,2016,8.0,1.55,5.17,212.2285,0.7676613454840481,0,0,0.03924050632911385
2016-01-19,1599,129000,5289800,41.3,41.5,40.3,41.45,0.4,114,2016,8.08,1.56,5.17,214.2965,0.7751416022000925,0,0,0.00974421437271634
2016-01-20,1599,238000,9790250,41.55,41.7,40.6,41.0,-0.45,181,2016,7.99,1.55,5.17,211.97,0.7667263133945427,0,0,-0.01085645355850429
2016-01-21,1599,134000,5462900,41.1,41.5,40.4,40.5,-0.5,105,2016,7.89,1.53,5.17,209.385,0.7573759924994873,0,0,-0.012195121951219513
2016-01-22,1599,1211000,52763350,40.8,44.55,40.8,44.55,4.05,870,2016,8.68,1.68,5.17,230.3235,0.833113591749436,0,0,0.09999999999999994
2016-01-25,1599,1700000,77978900,45.0,47.65,44.05,46.1,1.55,1192,2016,8.99,1.74,5.17,238.337,0.8620995865241078,0,0,0.03479236812570156
2016-01-26,1599,327000,14834300,45.05,45.8,45.0,45.1,-1.0,249,2016,8.79,1.7,5.17,233.167,0.8433989447339969,0,0,-0.021691973969631236
2016-01-27,1599,405000,18123650,45.6,45.85,43.7,43.7,-1.4,314,2016,8.52,1.65,5.17,225.929,0.8172180462278418,0,0,-0.03104212860310418
2016-01-28,1599,209000,9156600,43.1,44.5,43.1,43.5,-0.2,179,2016,8.48,1.64,5.17,224.895,0.8134779178698197,0,0,-0.004576659038901667
2016-01-29,1599,352000,15771600,43.8,45.5,43.8,44.85,1.35,281,2016,8.74,1.69,5.17,231.8745,0.8387237842864692,0,0,0.031034482758620724
2016-02-01,1599,276000,12470600,45.5,45.9,44.7,44.9,-0.1,194,2016,8.75,1.69,5.17,232.133,0.8396588163759747,0,0,0.0011148272017836602
2016-02-02,1599,108000,4806750,44.9,44.9,44.3,44.3,-0.6,79,2016,8.64,1.67,5.17,229.031,0.8126666583873412,0,0,-0.01336302895322943
2016-02-03,1599,146000,6401600,44.8,44.8,43.5,44.3,0.0,119,2016,8.64,1.67,5.17,229.031,0.8126666583873412,0,0,0.0
2016-02-15,1599,181000,8107000,43.6,45.5,43.5,45.35,1.05,156,2016,8.84,1.71,5.17,234.4595,0.8319285092069056,0,0,0.023702031602708902
2016-02-16,1599,785000,37068850,46.5,47.8,46.2,46.85,1.5,618,2016,9.13,1.77,5.17,242.2145,0.8594454389491407,0,0,0.0330760749724366
2016-02-17,1599,331000,15305250,46.85,46.85,45.7,45.7,-1.15,255,2016,8.91,1.72,5.17,236.269,0.8383491261467605,0,0,-0.024546424759871902
2016-02-18,1599,259000,11975250,46.25,46.7,45.9,45.9,0.2,193,2016,8.95,1.73,5.17,237.303,0.8420180501123918,0,0,0.004376367614879556
2016-02-19,1599,224000,10252650,46.1,46.4,45.5,45.5,-0.4,173,2016,8.87,1.72,5.17,235.235,0.8346802021811291,0,0,-0.008714596949891037
2016-02-22,1599,906000,42861150,45.8,48.1,45.8,47.7,2.2,656,2016,9.3,1.8,5.17,246.609,0.8750383658030739,0,0,0.048351648351648416
2016-02-23,1599,505000,24212650,48.5,48.7,47.2,47.35,-0.35,378,2016,9.23,1.78,5.17,244.7995,0.8686177488632191,0,0,-0.007337526205450763
2016-02-24,1599,315000,14788500,47.35,47.7,46.5,46.5,-0.85,224,2016,9.06,1.75,5.17,240.405,0.8530248220092859,0,0,-0.01795142555438229
2016-02-25,1599,425000,20036550,46.95,47.8,46.6,46.9,0.4,276,2016,9.14,1.77,5.17,242.473,0.8603626699405486,0,0,0.008602150537634377
2016-02-26,1599,249000,11563650,47.15,47.2,45.8,46.9,0.0,191,2016,9.14,1.77,5.17,242.473,0.8603626699405486,0,0,0.0
2016-03-01,1599,288000,13623050,47.0,47.8,46.9,47.1,0.2,228,2016,9.18,1.78,5.17,243.507,0.8640315939061799,0,0,0.004264392324093877
2016-03-02,1599,576000,27469800,47.5,48.15,47.2,47.4,0.3,421,2016,9.24,1.79,5.17,245.058,0.8470128089871329,0,0,0.006369426751592296
2016-03-03,1599,2359000,117384700,47.95,51.7,47.9,51.7,4.3,1710,2016,10.08,1.95,5.17,267.289,0.923851523726472,0,0,0.09071729957805917
2016-03-04,1599,3123000,172675800,53.6,56.5,53.6,55.9,4.2,2225,2016,10.9,2.11,5.17,289.003,0.998903291611408,0,0,0.08123791102514498
2016-03-07,1599,1188000,65516600,55.9,56.0,54.1,54.3,-1.6,877,2016,10.58,2.05,5.17,280.731,0.970312141940956,0,0,-0.02862254025044725
2016-03-08,1599,2296000,129203100,55.0,57.3,54.5,55.9,1.6,1601,2016,10.9,2.11,5.17,289.003,0.998903291611408,0,0,0.029465930018416235
2016-03-09,1599,1490000,84737400,56.5,58.2,55.5,56.1,0.2,1036,2016,10.94,2.11,5.17,290.037,1.0024771853202143,0,0,0.003577817531305954
2016-03-10,1599,783000,43803200,56.4,57.0,55.0,56.0,-0.1,558,2016,10.92,2.11,5.17,289.52,1.0006902384658112,0,0,-0.0017825311942959254
2016-03-11,1599,1250000,71368800,58.0,58.0,56.2,57.2,1.2,836,2016,11.15,2.16,5.17,295.724,1.02213360071865,0,0,0.02142857142857148
2016-03-14,1599,881000,50867200,58.6,58.9,57.0,57.7,0.5,619,2016,11.25,2.17,5.17,298.309,1.0310683349906662,0,0,0.00874125874125874
2016-03-15,1599,873000,48954300,58.1,58.1,55.0,55.2,-2.5,604,2016,10.76,2.08,5.17,285.384,0.9863946636305851,0,0,-0.04332755632582322
2016-03-16,1599,443000,24743600,55.2,56.4,55.2,56.1,0.9,300,2016,10.94,2.11,5.17,290.037,1.0024771853202143,0,0,0.01630434782608693
2016-03-17,1599,533000,29496800,56.7,56.8,54.7,55.0,-1.1,381,2016,10.72,2.07,5.17,284.35,0.9828207699217788,0,0,-0.019607843137254926
2016-03-18,1599,346000,19218600,55.5,56.1,55.1,56.0,1.0,247,2016,10.92,2.11,5.17,289.52,1.0006902384658112,0,0,0.01818181818181818
2016-03-21,1599,297000,16624200,56.5,56.5,55.3,56.0,0.0,228,2016,10.92,2.11,5.17,289.52,1.0006902384658112,0,0,0.0
2016-03-22,1599,316000,17697000,56.1,56.7,55.5,56.0,0.0,250,2016,10.92,2.11,5.17,289.52,1.0006902384658112,0,0,0.0
2016-03-23,1599,307000,17191100,56.5,56.5,55.5,56.0,0.0,218,2016,10.92,2.11,5.17,289.52,1.0006902384658112,0,0,0.0
2016-03-24,1599,3162000,187000200,56.3,60.8,56.3,59.0,3.0,2290,2016,11.5,2.22,5.17,305.03,1.054298644097908,0,0,0.05357142857142857
2016-03-25,1599,1508000,97716200,64.9,64.9,63.6,64.9,5.9,805,2016,12.65,2.45,5.17,335.533,1.159728508507699,0,0,0.1000000000000001
2016-03-28,1599,4002000,268694500,67.0,68.5,66.0,66.2,1.3,2751,2016,12.9,2.5,5.17,342.254,1.182958817614941,0,0,0.020030816640986087
2016-03-29,1599,2050000,130740800,66.7,66.7,61.5,63.0,-3.2,1499,2016,12.28,2.37,5.17,325.71,1.1257765182740374,0,0,-0.048338368580060465
2016-03-30,1599,3176000,212095600,63.9,69.3,63.9,69.3,6.3,2199,2016,13.51,2.61,5.17,358.281,1.238354170101441,0,0,0.09999999999999995
2016-03-31,1599,3818000,266396600,70.0,71.3,68.2,68.5,-0.8,2826,2016,13.35,2.58,5.17,354.145,1.2240585952662153,0,0,-0.011544011544011504
2016-04-01,1599,3299000,231057200,67.6,71.9,67.5,69.6,1.1,2457,2016,13.57,2.62,5.17,359.832,1.2437150106646508,0,0,0.01605839416058386
2016-04-06,1599,2077000,146313200,70.1,71.5,69.4,70.2,0.6,1504,2016,13.68,2.65,5.17,362.934,1.2369668827946494,0,0,0.008620689655172537
2016-04-07,1599,3563000,259517900,71.4,74.9,71.4,71.8,1.6,2499,2016,14.0,2.71,5.17,371.206,1.2651598601802825,0,0,0.02279202279202271
2016-04-08,1599,1825000,127119400,71.1,71.1,68.6,69.4,-2.4,1380,2016,10.13,2.37,5.17,358.798,1.2228703941018328,0,0,-0.033426183844011026
2016-04-11,1599,951000,65708000,69.0,70.4,68.4,68.6,-0.8,757,2016,10.01,2.34,5.17,354.662,1.2087739054090163,0,0,-0.011527377521613995
2016-04-12,1599,1978000,131680900,69.8,70.0,64.1,64.4,-4.2,1441,2016,9.4,2.2,5.17,332.94800000000004,1.1347673397717295,0,0,-0.061224489795918206
2016-04-13,1599,1377000,91227300,64.7,67.5,64.5,67.0,2.6,1033,2016,9.78,2.28,5.17,346.39,1.1805809280233832,0,0,0.040372670807453326
2016-04-14,1599,819000,54515000,68.2,68.2,65.7,66.0,-1.0,584,2016,9.64,2.25,5.17,341.22,1.1629603171573624,0,0,-0.014925373134328358
2016-04-15,1599,906000,60507400,65.4,67.9,64.5,67.3,1.3,685,2016,9.82,2.29,5.17,347.941,1.1858671112831891,0,0,0.019696969696969654
2016-04-18,1599,695000,46948300,67.3,68.5,66.5,66.9,-0.4,495,2016,9.77,2.28,5.17,345.87300000000005,1.1788188669367814,0,0,-0.005943536404160349
2016-04-19,1599,541000,36385900,67.9,68.2,66.7,66.7,-0.2,387,2016,9.74,2.27,5.17,344.839,1.175294744763577,0,0,-0.0029895366218236595
2016-04-20,1599,1269000,86380700,67.7,69.0,67.0,67.8,1.1,1003,2016,9.9,2.31,5.17,350.52599999999995,1.1946774167161995,0,0,0.016491754122938445
2016-04-21,1599,778000,52824000,68.6,68.9,67.3,67.7,-0.1,520,2016,9.88,2.31,5.17,350.009,1.1929153556295975,0,0,-0.001474926253687232
2016-04-22,1599,732000,48755500,68.5,68.5,65.2,65.4,-2.3,561,2016,9.55,2.23,5.17,338.11800000000005,1.1523879506377503,0,0,-0.033973412112259925
2016-04-25,1599,709000,45130700,65.0,65.4,62.7,62.7,-2.7,494,2016,9.15,2.14,5.17,324.159,1.1048123012994946,0,0,-0.04128440366972481
2016-04-26,1599,409000,26187500,62.7,65.1,62.7,63.6,0.9,311,2016,9.28,2.17,5.17,328.812,1.1206708510789132,0,0,0.014354066985645909
2016-04-27,1599,354000,22871000,64.0,65.3,63.6,64.2,0.6,309,2016,9.37,2.19,5.17,331.914,1.1312432175985254,0,0,0.009433962264150966
2016-04-28,1599,343000,21727700,65.2,65.2,62.5,63.0,-1.2,266,2016,9.2,2.15,5.17,325.71,1.1100984845593007,0,0,-0.018691588785046773
2016-04-29,1599,369000,22970900,62.5,62.7,61.8,62.4,-0.6,264,2016,9.11,2.13,5.17,322.608,1.0995261180396882,0,0,-0.009523809523809547
2016-05-03,1599,249000,15490600,62.5,62.9,61.6,62.7,0.3,175,2016,9.15,2.14,5.17,324.159,1.1355922168814068,0,0,0.0048076923076923765
2016-05-04,1599,440000,27900800,62.7,64.5,62.7,62.9,0.2,327,2016,9.18,2.14,5.17,325.193,1.1392145206035165,0,0,0.003189792663476806
2016-05-05,1599,466000,29126700,63.1,63.9,61.2,63.8,0.9,382,2016,9.31,2.18,5.17,329.846,1.1555148873530103,0,0,0.014308426073131934
2016-05-06,1599,247000,15622100,64.2,64.2,62.7,63.0,-0.8,192,2016,9.2,2.15,5.17,325.71,1.141025672464571,0,0,-0.012539184952978013
2016-05-09,1599,169000,10576200,63.5,63.5,62.2,62.3,-0.7,125,2016,9.09,2.12,5.17,322.091,1.1283476094371871,0,0,-0.011111111111111157
2016-05-10,1599,302000,18808500,61.7,63.2,61.5,63.0,0.7,226,2016,9.2,2.15,5.17,325.71,1.141025672464571,0,0,0.011235955056179822
2016-05-11,1599,1621000,94964500,58.8,60.4,56.7,56.7,-6.3,1144,2016,8.28,1.93,5.17,293.139,1.0269231052181145,0,0,-0.09999999999999995
2016-05-12,1599,1001000,54874100,56.2,56.3,53.1,54.2,-2.5,709,2016,7.91,1.85,5.17,280.214,0.9816443086917424,0,0,-0.04409171075837742
2016-05-13,1599,537000,29707000,54.2,56.1,54.2,55.9,1.7,391,2016,8.16,1.91,5.17,289.003,1.0124338903296752,0,0,0.031365313653136453
2016-05-16,1599,199000,11073800,56.1,56.4,55.1,55.3,-0.6,166,2016,8.07,1.89,5.17,285.90099999999995,1.0015669791633457,0,0,-0.010733452593917735
2016-05-17,1599,261000,14677400,55.4,56.9,55.4,56.7,1.4,209,2016,8.28,1.93,5.17,293.139,1.0269231052181145,0,0,0.025316455696202635
2016-05-18,1599,141000,7919100,56.0,56.6,55.8,56.5,-0.2,119,2016,8.25,1.93,5.17,292.105,1.0233008014960043,0,0,-0.003527336860670244
2016-05-19,1599,189000,10521000,56.7,56.7,55.0,55.5,-1.0,145,2016,8.1,1.89,5.17,286.935,1.0051892828854556,0,0,-0.017699115044247787
2016-05-20,1599,125000,6936900,55.5,55.9,54.8,55.8,0.3,98,2016,6.89,1.79,5.17,288.486,1.0106227384686204,0,0,0.0054054054054053545
2016-05-23,1599,395000,22749200,56.0,58.7,56.0,58.6,2.8,325,2016,7.23,1.88,5.17,302.962,1.0613349905781568,0,0,0.05017921146953413
2016-05-24,1599,296000,17219300,58.6,58.8,57.6,57.9,-0.7,216,2016,7.15,1.85,5.17,299.343,1.0486569275507724,0,0,-0.011945392491467624
2016-05-25,1599,618000,36799400,58.8,60.5,58.4,59.4,1.5,464,2016,7.33,1.9,5.17,307.098,1.075824205466596,0,0,0.02590673575129534
2016-05-26,1599,317000,19045900,59.8,61.0,59.4,59.9,0.5,245,2016,7.4,1.92,5.17,309.683,1.08487996477187,0,0,0.008417508417508417
2016-05-27,1599,376000,22339100,59.9,60.5,58.6,59.2,-0.7,284,2016,7.31,1.9,5.17,306.064,1.0722019017444862,0,0,-0.011686143572620964
2016-05-30,1599,182000,10735500,59.2,59.5,58.6,59.5,0.3,136,2016,7.35,1.91,5.17,307.615,1.0776353573276507,0,0,0.005067567567567519
2016-05-31,1599,311000,18699500,59.2,60.9,59.1,59.8,0.3,229,2016,7.38,1.92,5.17,309.166,1.0830688129108152,0,0,0.005042016806722642
2016-06-01,1599,263000,15920700,60.0,61.2,60.0,60.1,0.3,202,2016,7.42,1.93,5.17,310.717,1.08850226849398,0,0,0.005016722408026827
2016-06-02,1599,166000,9856100,60.7,60.7,58.5,58.8,-1.3,142,2016,7.26,1.88,5.17,303.996,1.1121818441242002,0,0,-0.021630615640599073
2016-06-03,1599,158000,9288200,59.5,59.5,58.3,58.7,-0.1,125,2016,7.25,1.88,5.17,303.479,1.1102903784029006,0,0,-0.001700680272108747
2016-06-06,1599,94000,5543800,58.9,59.5,58.7,58.8,-0.1,72,2016,7.26,1.88,5.17,303.996,1.1121818441242002,0,0,0.0017035775127767344
2016-06-07,1599,122000,7169500,58.6,59.2,58.5,58.5,-0.3,110,2016,7.22,1.87,5.17,302.445,1.1065074469603011,0,0,-0.0051020408163264825
2016-06-08,1599,202000,11985100,58.8,59.9,58.7,59.5,1.0,148,2016,7.35,1.91,5.17,307.615,1.1254221041732977,0,0,0.017094017094017096
2016-06-13,1599,1485000,80354900,54.1,55.0,53.6,53.8,-5.7,992,2016,6.64,1.72,5.17,278.146,1.017608558059217,0,0,-0.09579831932773114
2016-06-14,1599,361000,19795600,53.8,55.4,53.8,55.3,1.5,284,2016,6.83,1.77,5.17,285.90099999999995,1.045980543878712,0,0,0.02788104089219331
2016-06-15,1599,166000,9139900,55.5,55.5,54.3,55.4,0.1,142,2016,6.84,1.77,5.17,286.418,1.0478720096000118,0,0,0.0018083182640144923
2016-06-16,1599,129000,7072000,55.2,55.2,54.5,54.8,-0.6,88,2016,6.77,1.76,5.17,283.316,1.0365232152722137,0,0,-0.010830324909747318
2016-06-17,1599,119000,6555300,55.5,55.6,54.8,55.0,0.2,97,2016,6.79,1.76,5.17,284.35,1.0403061467148131,0,0,0.0036496350364964023
2016-06-20,1599,178000,9924500,55.8,56.1,55.5,56.0,1.0,142,2016,6.91,1.79,5.17,289.52,1.0592208039278097,0,0,0.01818181818181818
2016-06-21,1599,100000,5582800,56.0,56.2,55.4,55.7,-0.3,88,2016,6.88,1.78,5.17,287.969,1.0535464067639106,0,0,-0.005357142857142806
2016-06-22,1599,127000,7030800,55.7,55.7,55.1,55.5,-0.2,90,2016,6.85,1.78,5.17,286.935,1.0497634753213114,0,0,-0.0035906642728905356
2016-06-23,1599,106000,5898100,55.8,55.8,55.3,55.8,0.3,77,2016,6.89,1.79,5.17,288.486,1.0554378724852105,0,0,0.0054054054054053545
2016-06-24,1599,311000,17029400,56.1,56.1,54.0,55.0,-0.8,208,2016,6.79,1.76,5.17,284.35,1.0403061467148131,0,0,-0.014336917562723964
2016-06-27,1599,182000,10029300,55.0,56.0,54.1,55.3,0.3,146,2016,6.83,1.77,5.17,285.90099999999995,1.045980543878712,0,0,0.005454545454545403
2016-06-28,1599,678000,39155300,55.5,58.8,55.5,57.7,2.4,557,2016,7.12,1.85,5.17,298.309,1.091375721189904,0,0,0.0433996383363473
