date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2015-09-15,2233,923000,58259300,62.4,64.5,62.2,62.9,0.5,632,2015,12.63,1.52,4.92,309.468,1.5962663621325432,9.13,11.39,0.008012820512820514
2015-09-16,2233,559000,35101600,63.5,64.1,61.9,62.3,-0.6,411,2015,12.51,1.51,4.92,306.516,1.581039655975476,9.13,11.39,-0.009538950715421327
2015-09-17,2233,806000,50947900,62.9,64.2,62.5,62.5,0.2,537,2015,12.55,1.51,4.92,307.5,1.5861152246944987,9.13,11.39,0.0032102728731942675
2015-09-18,2233,627000,39186400,62.9,63.1,61.6,62.4,-0.1,494,2015,12.53,1.51,4.92,307.008,1.5835774403349876,9.13,11.39,-0.0016000000000000228
2015-09-21,2233,506000,30733800,62.0,62.1,60.3,60.4,-2.0,388,2015,12.13,1.46,4.92,297.168,1.5328217531447637,9.13,11.39,-0.032051282051282055
2015-09-22,2233,591000,35500600,59.5,60.8,59.5,60.6,0.2,481,2015,12.17,1.46,4.92,298.152,1.537897321863786,9.13,11.39,0.0033112582781457426
2015-09-23,2233,1799000,102620400,59.2,60.8,54.6,55.8,-4.8,1288,2015,11.2,1.35,4.92,274.536,1.4160836726072483,9.13,11.39,-0.07920792079207928
2015-09-24,2233,1221000,66560600,55.2,56.8,52.7,54.1,-1.7,898,2015,10.86,1.31,4.92,266.172,1.3729413384955584,9.13,11.39,-0.030465949820788457
2015-09-25,2233,683000,37789900,54.1,56.2,53.8,56.0,1.9,523,2015,11.24,1.35,4.92,275.52,1.4211592413262708,9.13,11.39,0.03512014787430681
2015-09-30,2233,318000,17550800,55.0,55.8,54.6,55.2,-0.8,241,2015,11.08,1.33,4.92,271.584,1.400856966450181,9.13,11.39,-0.014285714285714235
2015-10-01,2233,735000,41675800,56.0,57.6,55.6,56.5,1.3,499,2015,11.35,1.37,4.92,277.98,1.433848163123827,9.13,11.39,0.023550724637681108
2015-10-02,2233,746000,41945100,56.9,57.0,55.3,55.4,-1.1,543,2015,11.12,1.34,4.92,272.568,1.4272810246211318,9.13,11.39,-0.01946902654867259
2015-10-05,2233,880000,49884100,55.7,57.7,55.7,56.6,1.2,568,2015,11.37,1.37,4.92,278.472,1.4581968590894596,9.13,11.39,0.021660649819494636
2015-10-06,2233,3126000,188548900,57.4,62.2,57.3,60.8,4.2,1977,2015,12.21,1.47,4.92,299.136,1.5664022797286066,9.13,11.39,0.07420494699646635
2015-10-07,2233,1253000,76409900,60.8,61.8,60.1,60.6,-0.2,891,2015,12.17,1.46,4.92,298.152,1.561249640650552,9.13,11.39,-0.0032894736842104563
2015-10-08,2233,998000,59025400,60.6,61.2,57.7,57.9,-2.7,668,2015,11.63,1.4,4.92,284.868,1.4916890130968146,9.13,11.39,-0.0445544554455446
2015-10-12,2233,333000,19526000,58.6,59.0,58.3,58.5,0.6,247,2015,11.75,1.41,4.92,287.82,1.5071469303309786,9.13,11.39,0.01036269430051816
2015-10-13,2233,833000,50199900,59.0,61.3,58.7,61.3,2.8,605,2015,12.31,1.48,4.92,301.596,1.5792838774237432,9.13,11.39,0.04786324786324782
2015-10-14,2233,1260000,77412400,61.3,62.7,60.2,61.3,0.0,902,2015,12.31,1.48,4.92,301.596,1.5792838774237432,9.13,11.39,0.0
2015-10-15,2233,597000,36249400,61.6,61.8,59.9,60.3,-1.0,452,2015,12.11,1.46,4.92,296.676,1.5535206820334702,9.13,11.39,-0.016313213703099513
2015-10-16,2233,1182000,72626800,60.5,62.5,60.5,60.6,0.3,789,2015,12.17,1.46,4.92,298.152,1.561249640650552,9.13,11.39,0.004975124378109524
2015-10-19,2233,1847000,116001400,61.2,63.8,61.2,62.5,1.9,1282,2015,12.55,1.51,4.92,307.5,1.610199711892071,9.13,11.39,0.03135313531353133
2015-10-20,2233,890000,55179000,62.5,63.0,61.2,61.6,-0.9,538,2015,12.37,1.49,4.92,303.072,1.587012836040825,9.13,11.39,-0.014399999999999977
2015-10-21,2233,626000,38140700,62.4,62.5,60.3,60.6,-1.0,441,2015,12.17,1.46,4.92,298.152,1.561249640650552,9.13,11.39,-0.016233766233766232
2015-10-22,2233,418000,25480800,60.6,61.4,60.2,60.9,0.3,307,2015,12.23,1.47,4.92,299.628,1.568978599267634,9.13,11.39,0.004950495049504904
2015-10-23,2233,630000,38914600,62.1,62.5,61.2,61.2,0.3,491,2015,12.29,1.48,4.92,301.104,1.576707557884716,9.13,11.39,0.004926108374384307
2015-10-26,2233,5104000,335664400,62.3,67.3,61.2,66.0,4.8,3301,2015,13.25,1.6,4.92,324.72,1.7003708957580268,9.13,11.39,0.07843137254901955
2015-10-27,2233,1582000,103602300,66.0,66.4,64.8,65.6,-0.4,1104,2015,13.17,1.59,4.92,322.75199999999995,1.6900656176019175,9.13,11.39,-0.0060606060606061465
2015-10-28,2233,3330000,225939400,66.3,69.9,65.3,69.9,4.3,2461,2015,14.04,1.69,4.92,343.908,1.8008473577800923,9.13,11.39,0.06554878048780506
2015-10-29,2233,2587000,181870400,70.9,72.0,69.0,69.0,-0.9,1915,2015,13.86,1.67,4.92,339.48,1.7776604819288464,9.13,11.39,-0.012875536480686775
2015-10-30,2233,1471000,98645300,69.0,69.5,65.4,67.3,-1.7,1108,2015,13.51,1.63,4.92,331.116,1.7338630497653822,9.13,11.39,-0.024637681159420333
2015-11-02,2233,806000,54367200,67.5,68.5,66.2,66.7,-0.6,610,2015,13.39,1.61,4.92,328.164,1.697072874573487,9.13,11.39,-0.00891530460624063
2015-11-03,2233,1233000,84357400,67.2,69.3,66.9,68.6,1.9,947,2015,13.78,1.66,4.92,337.51199999999994,1.7454152802959704,9.13,11.39,0.02848575712143915
2015-11-04,2233,1600000,111713300,69.2,71.5,68.6,68.6,0.0,1162,2015,13.78,1.66,4.92,337.51199999999994,1.7454152802959704,9.13,11.39,0.0
2015-11-05,2233,664000,45299600,68.9,69.0,67.6,68.1,-0.5,492,2015,13.67,1.65,4.92,335.052,1.7326935945795274,9.13,11.39,-0.00728862973760933
2015-11-06,2233,846000,56845900,68.6,68.8,66.2,66.5,-1.6,612,2015,13.35,1.61,4.92,327.18,1.6919842002869103,9.13,11.39,-0.023494860499265705
2015-11-09,2233,690000,45443100,66.6,67.5,64.5,65.1,-1.4,499,2015,13.07,1.57,4.92,320.292,1.6563634802808698,9.13,11.39,-0.021052631578947455
2015-11-10,2233,1112000,74549900,65.1,68.4,64.9,67.5,2.4,801,2015,13.55,1.63,4.92,332.1,1.717427571719796,9.13,11.39,0.0368663594470047
2015-11-11,2233,806000,53294500,67.9,67.9,65.1,65.1,-2.4,570,2015,13.07,1.57,4.92,320.292,1.6563634802808698,9.13,11.39,-0.03555555555555564
2015-11-12,2233,1210000,81103900,65.5,68.4,65.4,68.4,3.3,964,2015,13.73,1.65,4.92,336.528,1.7403266060093934,9.13,11.39,0.05069124423963151
2015-11-13,2233,1026000,69771500,66.5,69.2,66.0,67.5,-0.9,703,2015,13.55,1.63,4.92,332.1,1.717427571719796,9.13,11.39,-0.013157894736842188
2015-11-16,2233,681000,45817900,66.4,68.5,66.2,68.2,0.7,544,2015,13.69,1.65,4.92,335.544,1.7352379317228162,9.13,11.39,0.010370370370370412
2015-11-17,2233,1321000,91075900,69.0,70.8,67.6,68.0,-0.2,917,2015,13.65,1.64,4.92,334.56,1.730149257436239,9.13,11.39,-0.0029325513196481355
2015-11-18,2233,880000,60335100,68.0,69.8,67.1,68.6,0.6,651,2015,13.78,1.66,4.92,337.51199999999994,1.7454152802959704,9.13,11.39,0.008823529411764622
2015-11-19,2233,4326000,313039700,69.9,74.5,69.6,72.8,4.2,2793,2015,14.62,1.76,4.92,358.176,1.8522774403140911,9.13,11.39,0.061224489795918415
2015-11-20,2233,5634000,433799900,73.7,79.3,73.2,77.9,5.1,3716,2015,15.64,1.88,4.92,383.268,1.9820386346218093,9.13,11.39,0.07005494505494518
2015-11-23,2233,3210000,256291900,80.0,81.3,78.3,78.8,0.9,2307,2015,16.35,1.81,4.92,387.696,2.0049376689114062,9.13,11.39,0.011553273427471006
2015-11-24,2233,1832000,141561800,79.7,79.7,76.3,76.5,-2.3,1364,2015,15.87,1.76,4.92,376.38,1.946417914615769,9.13,11.39,-0.029187817258883215
2015-11-25,2233,4697000,377169700,77.4,82.5,77.4,82.3,5.8,3204,2015,17.07,1.89,4.92,404.916,2.093989468926507,9.13,11.39,0.07581699346405225
2015-11-26,2233,2959000,242721800,83.2,84.5,80.1,81.5,-0.8,2054,2015,16.91,1.87,4.92,400.98,2.073634771780198,9.13,11.39,-0.009720534629404583
2015-11-27,2233,1493000,119569700,81.6,82.1,78.8,79.0,-2.5,966,2015,16.39,1.82,4.92,388.68,2.010026343197984,9.13,11.39,-0.03067484662576687
2015-11-30,2233,904000,70308700,77.8,78.6,76.8,77.8,-1.2,625,2015,16.14,1.79,4.92,382.776,1.9794942974785203,9.13,11.39,-0.015189873417721555
2015-12-01,2233,854000,67135800,78.3,79.5,78.1,78.7,0.9,604,2015,16.33,1.81,4.92,387.204,2.002393331768118,9.13,11.39,0.011568123393316268
2015-12-02,2233,2002000,159682200,79.6,81.5,77.4,77.4,-1.3,1456,2015,16.06,1.78,4.92,380.8080000000001,1.9535227307704148,9.13,11.39,-0.01651842439644215
2015-12-03,2233,1344000,102525000,77.9,77.9,75.2,75.6,-1.8,942,2015,15.68,1.74,4.92,371.952,1.908091969589707,9.13,11.39,-0.023255813953488517
2015-12-04,2233,991000,75668600,74.1,77.5,74.1,76.8,1.2,712,2015,15.93,1.77,4.92,377.856,1.9383791437101787,9.13,11.39,0.01587301587301591
2015-12-07,2233,867000,66691800,77.0,78.0,76.2,76.6,-0.2,611,2015,15.89,1.76,4.92,376.872,1.933331281356767,9.13,11.39,-0.002604166666666704
2015-12-08,2233,1782000,139481200,75.9,79.5,75.9,78.5,1.9,1267,2015,16.29,1.8,4.92,386.22,1.98128597371418,9.13,11.39,0.02480417754569198
2015-12-09,2233,1239000,96638800,78.8,79.5,76.4,76.4,-2.1,853,2015,15.85,1.76,4.92,375.888,1.9282834190033555,9.13,11.39,-0.026751592356687826
2015-12-10,2233,1832000,141475600,76.4,79.0,74.2,78.2,1.8,1258,2015,16.22,1.8,4.92,384.744,1.9737141801840623,9.13,11.39,0.023560209424083732
2015-12-11,2233,2760000,215529700,79.1,80.9,72.0,73.3,-4.9,1970,2015,15.21,1.69,4.92,360.636,1.8500415525254696,9.13,11.39,-0.06265984654731464
2015-12-14,2233,1117000,79422900,71.9,72.8,69.9,70.6,-2.7,797,2015,14.65,1.62,4.92,347.352,1.781895410754409,9.13,11.39,-0.03683492496589363
2015-12-15,2233,556000,39832600,72.6,72.6,71.0,71.0,0.4,448,2015,14.73,1.63,4.92,349.32,1.791991135461233,9.13,11.39,0.00566572237960348
2015-12-16,2233,1219000,90109700,72.2,75.7,71.6,74.0,3.0,789,2015,15.35,1.7,4.92,364.08,1.867709070762412,9.13,11.39,0.04225352112676056
2015-12-17,2233,890000,66961100,74.6,76.2,74.0,74.0,0.0,703,2015,15.35,1.7,4.92,364.08,1.867709070762412,9.13,11.39,0.0
2015-12-18,2233,478000,35360300,74.0,74.8,73.3,73.8,-0.2,388,2015,15.31,1.7,4.92,363.096,1.862661208409,9.13,11.39,-0.002702702702702741
2015-12-21,2233,440000,32769400,73.7,75.1,73.1,74.8,1.0,320,2015,15.52,1.72,4.92,368.016,1.8879005201760592,9.13,11.39,0.013550135501355014
2015-12-22,2233,449000,33181200,75.5,75.6,73.3,73.3,-1.5,383,2015,15.21,1.69,4.92,360.636,1.8500415525254696,9.13,11.39,-0.020053475935828877
2015-12-23,2233,615000,44817600,74.2,74.2,72.1,72.2,-1.1,496,2015,14.98,1.66,4.92,355.224,1.8222783095817048,9.13,11.39,-0.015006821282401014
2015-12-24,2233,639000,45509300,72.4,73.2,70.5,70.8,-1.4,514,2015,14.69,1.63,4.92,348.336,1.786943273107821,9.13,11.39,-0.019390581717451602
2015-12-25,2233,245000,17464400,70.8,71.8,70.6,71.7,0.9,192,2015,14.88,1.65,4.92,352.764,1.8096586536981747,9.13,11.39,0.012711864406779742
2015-12-28,2233,353000,25377700,72.1,73.2,70.6,71.5,-0.2,231,2015,14.83,1.64,4.92,351.78,1.8046107913447629,9.13,11.39,-0.0027894002789400673
2015-12-29,2233,179000,12820800,71.8,72.0,71.3,71.3,-0.2,135,2015,14.79,1.64,4.92,350.796,1.7995629289913508,9.13,11.39,-0.002797202797202837
2015-12-30,2233,251000,17979600,72.0,72.1,71.3,71.5,0.2,163,2015,14.83,1.64,4.92,351.78,1.8046107913447629,9.13,11.39,0.002805049088359086
2015-12-31,2233,353000,25642300,71.5,73.3,71.3,72.8,1.3,272,2015,15.1,1.67,4.92,358.176,1.8374218966419404,9.13,11.39,0.018181818181818143
2016-01-04,2233,332000,23675100,73.0,73.0,70.5,70.5,-2.3,270,2016,14.63,1.62,4.92,346.86,1.7590988966961745,11.47,15.29,-0.03159340659340656
2016-01-05,2233,523000,36195300,70.0,70.3,68.4,68.4,-2.1,396,2016,14.19,1.57,4.92,336.528,1.7067002061562884,11.47,15.29,-0.02978723404255311
2016-01-06,2233,888000,58781700,68.4,68.8,64.9,65.5,-2.9,620,2016,13.59,1.51,4.92,322.26,1.6343401096964456,11.47,15.29,-0.04239766081871353
2016-01-07,2233,1130000,70509200,65.4,66.0,60.0,63.5,-2.0,710,2016,13.17,1.46,4.92,312.42,1.5844365948965542,11.47,15.29,-0.030534351145038167
2016-01-08,2233,719000,47286300,63.0,67.5,62.9,66.8,3.3,503,2016,13.86,1.54,4.92,328.656,1.666777394316375,11.47,15.29,0.05196850393700783
2016-01-11,2233,604000,40670100,66.8,68.8,65.9,67.1,0.3,425,2016,13.92,1.54,4.92,330.13199999999995,1.6742629215363585,11.47,15.29,0.004491017964071814
2016-01-12,2233,352000,23233000,67.1,67.9,64.1,64.8,-2.3,258,2016,13.44,1.49,4.92,318.816,1.6168738795164834,11.47,15.29,-0.0342771982116244
2016-01-13,2233,281000,18462800,65.4,66.6,65.1,65.2,0.4,191,2016,13.53,1.5,4.92,320.784,1.626854582476462,11.47,15.29,0.006172839506172928
2016-01-14,2233,553000,34902800,64.5,64.5,62.5,62.7,-2.5,390,2016,13.01,1.44,4.92,308.48400000000004,1.5644751889765978,11.47,15.29,-0.03834355828220859
2016-01-15,2233,277000,17466400,63.4,64.3,62.3,62.4,-0.3,212,2016,12.95,1.43,4.92,307.008,1.556989661756614,11.47,15.29,-0.0047846889952153785
2016-01-18,2233,394000,25145700,61.8,65.9,61.2,65.0,2.6,313,2016,13.49,1.49,4.92,319.8,1.6218642309964728,11.47,15.29,0.04166666666666669
2016-01-19,2233,641000,42665400,64.6,67.6,64.4,67.1,2.1,434,2016,13.92,1.54,4.92,330.13199999999995,1.6742629215363585,11.47,15.29,0.03230769230769222
2016-01-20,2233,420000,27519400,66.8,66.9,64.0,64.2,-2.9,304,2016,13.32,1.48,4.92,315.86400000000003,1.6019028250765164,11.47,15.29,-0.04321907600596113
2016-01-21,2233,269000,17411100,65.6,65.6,64.0,64.7,0.5,222,2016,13.42,1.49,4.92,318.324,1.614378703776489,11.47,15.29,0.00778816199376947
2016-01-22,2233,198000,13006700,65.7,66.4,64.7,65.7,1.0,157,2016,13.63,1.51,4.92,323.244,1.639330461176435,11.47,15.29,0.015455950540958269
2016-01-25,2233,597000,40420600,66.8,68.4,66.7,67.6,1.9,397,2016,14.02,1.55,4.92,332.592,1.6867388002363315,11.47,15.29,0.028919330289193173
2016-01-26,2233,1204000,84659700,67.9,72.2,67.5,71.5,3.9,848,2016,14.83,1.64,4.92,351.78,1.7840506540961198,11.47,15.29,0.05769230769230778
2016-01-27,2233,930000,67002700,72.7,73.0,71.3,71.7,0.2,652,2016,14.88,1.65,4.92,352.764,1.7890410055761092,11.47,15.29,0.002797202797202837
2016-01-28,2233,456000,32779000,71.3,72.4,71.3,72.0,0.3,367,2016,14.94,1.66,4.92,354.24,1.7965265327960929,11.47,15.29,0.0041841004184100025
2016-01-29,2233,632000,46142000,72.4,74.2,72.1,72.5,0.5,429,2016,15.04,1.67,4.92,356.7,1.8090024114960657,11.47,15.29,0.006944444444444444
2016-02-01,2233,371000,26648000,72.4,73.0,70.8,71.5,-0.9,280,2016,14.83,1.64,4.92,351.78,1.7840506540961198,11.47,15.29,-0.013793103448275862
2016-02-02,2233,174000,12367200,71.5,71.9,70.6,71.3,-0.2,150,2016,14.79,1.64,4.92,350.796,1.7825724622952153,11.47,15.29,-0.002797202797202837
2016-02-03,2233,364000,25579300,71.3,71.4,69.8,70.1,-1.2,235,2016,14.54,1.61,4.92,344.89199999999994,1.752571242733444,11.47,15.29,-0.01683029453015432
2016-02-15,2233,558000,40137700,70.0,73.0,70.0,72.5,2.4,380,2016,15.04,1.67,4.92,356.7,1.812573681856986,11.47,15.29,0.03423680456490736
2016-02-16,2233,279000,20331900,73.0,73.5,72.5,73.0,0.5,212,2016,15.15,1.68,4.92,359.16,1.825074190007724,11.47,15.29,0.006896551724137931
2016-02-17,2233,534000,39417100,73.5,74.6,73.0,73.5,0.5,417,2016,15.25,1.69,4.92,361.62,1.8375746981584615,11.47,15.29,0.00684931506849315
2016-02-18,2233,303000,22119500,74.1,74.3,72.6,72.6,-0.9,232,2016,15.06,1.67,4.92,357.19199999999995,1.815073783487133,11.47,15.29,-0.012244897959183751
2016-02-19,2233,266000,19299500,73.3,73.3,71.8,72.3,-0.3,184,2016,15.0,1.66,4.92,355.716,1.8075734785966908,11.47,15.29,-0.004132231404958639
2016-02-22,2233,406000,29259600,72.3,72.9,71.7,72.4,0.1,233,2016,15.02,1.66,4.92,356.208,1.8100735802268388,11.47,15.29,0.0013831258644537833
2016-02-23,2233,1243000,92767500,73.0,75.5,72.4,74.8,2.4,815,2016,15.52,1.72,4.92,368.016,1.87007601935038,11.47,15.29,0.03314917127071811
2016-02-24,2233,1545000,117352500,74.6,76.8,74.4,76.5,1.7,1030,2016,15.87,1.76,4.92,376.38,1.9125777470628889,11.47,15.29,0.022727272727272766
2016-02-25,2233,1241000,95481600,78.0,79.0,75.0,75.0,-1.5,889,2016,15.56,1.72,4.92,369.0,1.8750762226106752,11.47,15.29,-0.0196078431372549
2016-02-26,2233,343000,25638700,75.0,75.5,74.3,75.0,0.0,279,2016,15.56,1.72,4.92,369.0,1.8750762226106752,11.47,15.29,0.0
2016-03-01,2233,865000,65304000,75.3,76.6,74.6,75.0,0.0,580,2016,15.56,1.72,4.92,369.0,1.8750762226106752,11.47,15.29,0.0
2016-03-02,2233,755000,56470500,75.9,76.0,74.1,74.5,-0.5,527,2016,15.46,1.71,4.92,366.54,1.9070749703043857,11.47,15.29,-0.006666666666666667
2016-03-03,2233,5995000,472877900,75.7,80.9,75.6,79.4,4.9,3779,2016,16.47,1.83,4.92,390.648,2.0325067468747418,11.47,15.29,0.06577181208053699
2016-03-04,2233,1441000,114173800,79.2,80.2,78.4,79.3,-0.1,1036,2016,16.45,1.82,4.92,390.156,2.029946914699836,11.47,15.29,-0.0012594458438288227
2016-03-07,2233,1477000,115513900,79.9,80.3,77.3,77.6,-1.7,1052,2016,16.1,1.78,4.92,381.792,1.9864297677264475,11.47,15.29,-0.02143757881462803
2016-03-08,2233,925000,70736400,77.9,77.9,75.5,76.6,-1.0,654,2016,15.89,1.76,4.92,376.872,1.9608314459773952,11.47,15.29,-0.012886597938144331
2016-03-09,2233,1002000,77530400,76.6,78.6,75.5,78.0,1.4,729,2016,16.18,1.79,4.92,383.76,1.9966690964260685,11.47,15.29,0.018276762402088847
2016-03-10,2233,1492000,114060400,76.0,77.9,75.5,75.9,-2.1,1061,2016,15.75,1.74,4.92,373.428,1.942912620753059,11.47,15.29,-0.02692307692307685
2016-03-11,2233,506000,38313800,76.1,76.5,75.3,75.7,-0.2,373,2016,15.71,1.74,4.92,372.444,1.9377929564032488,11.47,15.29,-0.0026350461133070203
2016-03-14,2233,438000,33344100,76.3,76.7,75.5,76.7,1.0,352,2016,15.91,1.76,4.92,377.364,1.9633912781523009,11.47,15.29,0.01321003963011889
2016-03-15,2233,657000,50163800,77.2,77.6,75.2,75.2,-1.5,420,2016,15.6,1.73,4.92,369.984,1.9249937955287224,11.47,15.29,-0.01955671447196871
2016-03-16,2233,790000,58956900,75.6,76.2,74.1,74.2,-1.0,606,2016,15.39,1.71,4.92,365.064,1.8993954737796703,11.47,15.29,-0.013297872340425532
2016-03-17,2233,819000,60133300,74.7,75.0,72.1,72.3,-1.9,553,2016,15.0,1.66,4.92,355.716,1.8507586624564711,11.47,15.29,-0.025606469002695493
2016-03-18,2233,862000,64464600,72.7,75.8,72.7,75.0,2.7,665,2016,15.56,1.72,4.92,369.0,1.919874131178912,11.47,15.29,0.037344398340249
2016-03-21,2233,395000,29893800,76.4,76.4,74.9,75.8,0.8,292,2016,15.73,1.74,4.92,372.936,1.9403527885781535,11.47,15.29,0.010666666666666628
2016-03-22,2233,351000,26200500,74.6,75.7,74.1,74.2,-1.6,264,2016,15.39,1.71,4.92,365.064,1.8993954737796703,11.47,15.29,-0.021108179419524992
2016-03-23,2233,376000,27791500,73.7,74.9,73.3,73.6,-0.6,263,2016,15.27,1.69,4.92,362.112,1.8840364807302388,11.47,15.29,-0.008086253369272352
2016-03-24,2233,274000,20194500,73.6,74.3,73.5,73.7,0.1,212,2016,15.29,1.69,4.92,362.604,1.886596312905144,11.47,15.29,0.001358695652174029
2016-03-25,2233,541000,40594100,74.0,75.8,74.0,74.9,1.2,380,2016,15.54,1.72,4.92,368.508,1.917314299004007,11.47,15.29,0.016282225237449155
2016-03-28,2233,392000,29048200,75.0,75.4,73.2,73.6,-1.3,287,2016,15.27,1.69,4.92,362.112,1.8840364807302388,11.47,15.29,-0.017356475300400683
2016-03-29,2233,405000,29559100,73.1,74.0,72.5,73.5,-0.1,252,2016,15.25,1.69,4.92,361.62,1.8814766485553336,11.47,15.29,-0.0013586956521738358
2016-03-30,2233,147000,10891000,74.0,74.5,73.6,74.3,0.8,122,2016,15.41,1.71,4.92,365.556,1.9019553059545755,11.47,15.29,0.01088435374149656
2016-03-31,2233,1026000,78199800,74.7,77.0,74.5,76.4,2.1,739,2016,15.85,1.76,4.92,375.888,1.9557117816275853,11.47,15.29,0.028263795423957048
2016-04-01,2233,418000,31983900,76.8,76.9,76.2,76.5,0.1,298,2016,15.87,1.76,4.92,376.38,1.9582716138024905,11.47,15.29,0.001308900523560135
2016-04-06,2233,3350000,266009400,77.7,80.8,77.2,79.0,2.5,2125,2016,16.39,1.82,4.92,388.68,1.992923143658338,11.47,15.29,0.032679738562091505
2016-04-07,2233,3591000,292009500,80.1,82.6,79.6,81.9,2.9,2271,2016,16.99,1.88,4.92,402.948,2.066081081843264,11.47,15.29,0.03670886075949374
2016-04-08,2233,1492000,121818600,81.9,82.5,80.6,82.5,0.6,936,2016,16.27,1.85,4.92,405.9,2.0812172069849733,11.47,15.29,0.007326007326007256
2016-04-11,2233,1322000,107771800,82.5,82.9,80.2,80.5,-2.0,805,2016,15.88,1.81,4.92,396.06,2.0307634565126103,11.47,15.29,-0.024242424242424242
2016-04-12,2233,3438000,284038600,81.8,84.9,80.6,81.0,0.5,2081,2016,15.98,1.82,4.92,398.52,2.043376894130701,11.47,15.29,0.006211180124223602
2016-04-13,2233,2772000,230847000,81.9,84.8,81.7,83.3,2.3,1990,2016,16.43,1.87,4.92,409.836,2.101398707173918,11.47,15.29,0.028395061728395028
2016-04-14,2233,2079000,175863900,84.9,85.9,82.7,82.9,-0.4,1553,2016,16.35,1.86,4.92,407.868,2.091307957079445,11.47,15.29,-0.004801920768307221
2016-04-15,2233,1352000,112075800,83.2,84.4,81.0,84.0,1.1,1023,2016,16.57,1.89,4.92,413.28,2.119057519839245,11.47,15.29,0.013268998793727314
2016-04-18,2233,1202000,101183500,84.0,85.3,82.7,84.5,0.5,938,2016,16.67,1.9,4.92,415.74,2.1316709574573363,11.47,15.29,0.005952380952380952
2016-04-19,2233,3058000,268748300,85.5,90.2,84.9,88.2,3.7,2294,2016,17.4,1.98,4.92,433.944,2.2250103958312075,11.47,15.29,0.04378698224852074
2016-04-20,2233,1631000,140302700,87.4,88.7,84.0,84.8,-3.4,1213,2016,16.73,1.9,4.92,417.216,2.1392390200281906,11.47,15.29,-0.03854875283446718
2016-04-21,2233,1055000,91128600,86.0,87.5,85.3,86.0,1.2,834,2016,16.96,1.93,4.92,423.12,2.169511270311608,11.47,15.29,0.014150943396226448
2016-04-22,2233,2116000,186108600,87.0,89.8,86.1,87.6,1.6,1494,2016,17.28,1.97,4.92,430.992,2.2098742706894985,11.47,15.29,0.01860465116279063
2016-04-25,2233,957000,83271500,88.1,88.1,85.7,87.8,0.2,680,2016,17.32,1.97,4.92,431.976,2.214919645736735,11.47,15.29,0.0022831050228310826
2016-04-26,2233,732000,64177300,88.0,88.7,87.0,87.0,-0.8,522,2016,17.16,1.95,4.92,428.04,2.19473814554779,11.47,15.29,-0.009111617312072861
2016-04-27,2233,723000,63435500,87.3,88.5,87.0,87.4,0.4,538,2016,17.24,1.96,4.92,430.008,2.2048288956422626,11.47,15.29,0.004597701149425352
2016-04-28,2233,1468000,124448500,88.5,88.5,83.2,83.7,-3.7,1011,2016,16.51,1.88,4.92,411.804,2.1114894572683918,11.47,15.29,-0.04233409610983985
2016-04-29,2233,1132000,91772400,82.4,83.5,79.6,79.9,-3.8,822,2016,15.76,1.79,4.92,393.108,2.015627331370901,11.47,15.29,-0.04540023894862601
2016-05-03,2233,1431000,110590400,80.5,80.7,76.3,76.8,-3.1,848,2016,15.15,1.72,4.92,377.856,1.9452567070006508,11.47,15.29,-0.03879849812265342
2016-05-04,2233,1091000,85487800,78.0,79.8,77.0,77.5,0.7,730,2016,15.29,1.74,4.92,381.3,1.9629869113613336,11.47,15.29,0.00911458333333337
2016-05-05,2233,966000,74704200,77.6,79.0,75.0,79.0,1.5,743,2016,15.58,1.77,4.92,388.68,2.00098020641994,11.47,15.29,0.01935483870967742
2016-05-06,2233,654000,50643700,79.4,79.4,76.7,76.9,-2.1,505,2016,15.17,1.73,4.92,378.348,1.9477895933378917,11.47,15.29,-0.026582278481012585
2016-05-09,2233,826000,62202300,77.4,77.6,73.7,73.8,-3.1,505,2016,14.56,1.66,4.92,363.096,1.8692701168834376,11.47,15.29,-0.04031209362808853
2016-05-10,2233,557000,41259000,72.9,75.8,72.5,75.0,1.2,378,2016,14.79,1.68,4.92,369.0,1.899664752930323,11.47,15.29,0.016260162601626056
