date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-07-01,4510,630000,9288750,14.6,14.9,14.6,14.8,0.25,265,2010,185.0,1.23,8.82,130.536,1.6034492288983473,0,0,0.017182130584192438
2010-07-02,4510,1098000,16238050,14.8,15.1,14.4,14.7,-0.1,393,2010,183.75,1.22,8.82,129.654,1.4694585328535403,0,0,-0.0067567567567568525
2010-07-05,4510,529000,7682200,14.9,14.9,14.35,14.35,-0.35,227,2010,179.38,1.19,8.82,126.567,1.434471424928456,0,0,-0.023809523809523787
2010-07-06,4510,2252000,34449850,14.8,15.35,14.75,15.35,1.0,381,2010,191.88,1.28,8.82,135.387,1.534434590428697,0,0,0.06968641114982578
2010-07-07,4510,3173000,48406650,15.4,15.45,14.8,14.85,-0.5,982,2010,185.63,1.24,8.82,130.977,1.4844530076785765,0,0,-0.03257328990228013
2010-07-08,4510,1306000,19325400,15.05,15.05,14.6,14.7,-0.15,563,2010,183.75,1.22,8.82,129.654,1.4694585328535403,0,0,-0.010101010101010124
2010-07-09,4510,1864000,27913200,15.0,15.2,14.7,14.9,0.2,637,2010,186.25,1.24,8.82,131.418,1.4894511659535885,0,0,0.01360544217687082
2010-07-12,4510,741000,11017600,15.0,15.1,14.7,14.7,-0.2,301,2010,183.75,1.22,8.82,129.654,1.4694585328535403,0,0,-0.01342281879194638
2010-07-13,4510,2319000,34987400,14.8,15.3,14.8,14.8,0.1,686,2010,185.0,1.23,8.82,130.536,1.4794548494035644,0,0,0.006802721088435471
2010-07-14,4510,724000,10732050,15.05,15.1,14.65,14.7,-0.1,322,2010,183.75,1.22,8.82,129.654,1.4694585328535403,0,0,-0.0067567567567568525
2010-07-15,4510,1005000,14985900,14.6,15.1,14.6,14.9,0.2,384,2010,186.25,1.24,8.82,131.418,1.4894511659535885,0,0,0.01360544217687082
2010-07-16,4510,890000,13179900,15.1,15.1,14.6,14.6,-0.3,330,2010,182.5,1.22,8.82,128.772,1.4594622163035162,0,0,-0.02013422818791951
2010-07-19,4510,581000,8414150,14.5,14.6,14.4,14.5,-0.1,226,2010,181.25,1.21,8.82,127.89,1.4494658997534922,0,0,-0.006849315068493127
2010-07-20,4510,564000,8252200,14.5,14.8,14.5,14.7,0.2,232,2010,183.75,1.22,8.82,129.654,1.4694585328535403,0,0,0.013793103448275813
2010-07-21,4510,4378000,68127950,14.9,15.7,14.75,15.7,1.0,986,2010,196.25,1.31,8.82,138.474,1.5694216983537812,0,0,0.06802721088435375
2010-07-22,4510,11631000,184663400,15.7,16.3,15.4,16.0,0.3,2775,2010,200.0,1.33,8.82,141.12,1.5994106480038537,0,0,0.019108280254777118
2010-07-23,4510,4030000,68757800,17.1,17.1,16.7,17.1,1.1,1040,2010,213.75,1.42,8.82,150.82200000000003,1.7093701300541186,0,0,0.06875000000000009
2010-07-26,4510,6344000,109024700,17.25,17.5,16.55,16.6,-0.5,1828,2010,207.5,1.38,8.82,146.412,1.659388547303998,0,0,-0.029239766081871343
2010-07-27,4510,2307000,38662150,16.9,17.0,16.5,16.5,-0.1,905,2010,206.25,1.37,8.82,145.53,1.649392230753974,0,0,-0.006024096385542254
2010-07-28,4510,1650000,27497550,16.45,17.0,16.35,16.55,0.05,612,2010,206.88,1.38,8.82,145.971,1.654390389028986,0,0,0.0030303030303030732
2010-07-29,4510,1504000,24804150,16.55,16.9,16.2,16.3,-0.25,557,2010,203.75,1.36,8.82,143.76600000000002,1.629399597653926,0,0,-0.015105740181268881
2010-07-30,4510,1171000,19055300,16.4,16.5,16.1,16.1,-0.2,443,2010,201.25,1.34,8.82,142.002,1.6094069645538776,0,0,-0.012269938650306704
2010-08-02,4510,1171000,19185450,16.2,16.6,16.2,16.5,0.4,437,2010,206.25,1.37,8.82,145.53,1.4933168606381253,0,0,0.024844720496894318
2010-08-03,4510,4669000,79164150,16.6,17.35,16.35,16.6,0.1,1346,2010,207.5,1.38,8.82,146.412,1.502367265854114,0,0,0.0060606060606061465
2010-08-04,4510,1436000,23943300,16.6,16.9,16.5,16.6,0.0,547,2010,207.5,1.38,8.82,146.412,1.502367265854114,0,0,0.0
2010-08-05,4510,2340000,38774550,16.7,17.0,15.95,16.0,-0.6,683,2010,200.0,1.33,8.82,141.12,1.448064834558182,0,0,-0.036144578313253094
2010-08-06,4510,2525000,39681450,16.2,16.25,15.45,15.55,-0.45,774,2010,194.38,1.29,8.82,137.151,1.4073380110862332,0,0,-0.028124999999999956
2010-08-09,4510,2110000,33177250,15.8,16.0,15.5,15.55,0.0,911,2010,194.38,1.29,8.82,137.151,1.4073380110862332,0,0,0.0
2010-08-10,4510,1723000,26920800,15.8,15.9,15.5,15.8,0.25,720,2010,197.5,1.32,8.82,139.35600000000002,1.4299640241262053,0,0,0.01607717041800643
2010-08-11,4510,1062000,16692250,15.8,16.0,15.5,15.55,-0.25,442,2010,194.38,1.29,8.82,137.151,1.4073380110862332,0,0,-0.01582278481012658
2010-08-12,4510,633000,9816750,15.15,15.75,15.15,15.6,0.05,289,2010,195.0,1.3,8.82,137.592,1.411863213694228,0,0,0.0032154340836012176
2010-08-13,4510,2648000,42894450,15.8,16.5,15.6,16.0,0.4,877,2010,200.0,1.33,8.82,141.12,1.448064834558182,0,0,0.025641025641025664
2010-08-16,4510,1895000,31007850,16.3,16.6,16.05,16.3,0.3,667,2010,203.75,1.36,8.82,143.76600000000002,1.4752160502061484,0,0,0.018750000000000044
2010-08-17,4510,4478000,76880100,16.7,17.4,16.4,17.4,1.1,1183,2010,217.5,1.45,8.82,153.468,1.574770507582023,0,0,0.06748466257668698
2010-08-18,4510,10799000,194221550,17.9,18.6,16.9,17.0,-0.4,2897,2010,212.5,1.42,8.82,149.94,1.538568886718069,0,0,-0.022988505747126357
2010-08-19,4510,4133000,70177450,16.9,17.3,16.6,16.7,-0.3,1224,2010,208.75,1.39,8.82,147.294,1.5114176710701026,0,0,-0.017647058823529453
2010-08-20,4510,2007000,33105350,16.6,16.85,16.3,16.35,-0.35,640,2010,204.38,1.36,8.82,144.20700000000002,1.4797412528141427,0,0,-0.020958083832335203
2010-08-23,4510,1790000,29074700,16.2,16.45,16.1,16.1,-0.25,590,2010,201.25,1.34,8.82,142.002,1.457115239774171,0,0,-0.015290519877675839
2010-08-24,4510,2599000,42003900,16.1,16.5,15.95,16.1,0.0,868,2010,201.25,1.34,8.82,142.002,1.457115239774171,0,0,0.0
2010-08-25,4510,2113000,34291700,16.1,16.55,16.0,16.2,0.1,848,2010,202.5,1.35,8.82,142.884,1.4661656449901592,0,0,0.006211180124223469
2010-08-26,4510,4339000,72202000,16.2,17.2,16.1,16.35,0.15,1478,2010,204.38,1.36,8.82,144.20700000000002,1.4797412528141427,0,0,0.00925925925925939
2010-08-27,4510,7051000,119445800,17.0,17.45,16.35,16.35,0.0,1626,2010,204.38,1.36,8.82,144.20700000000002,1.4797412528141427,0,0,0.0
2010-08-30,4510,4682000,76447850,16.6,16.7,15.9,16.0,-0.35,1169,2010,200.0,1.33,8.82,141.12,1.448064834558182,0,0,-0.021406727828746263
2010-08-31,4510,3345000,50385750,15.5,15.95,14.9,15.0,-1.0,1025,2010,187.5,1.25,8.82,132.3,1.3575607823982958,0,0,-0.0625
2010-09-01,4510,888000,13498100,15.0,15.3,15.0,15.1,0.1,356,2010,188.75,1.26,8.82,133.182,1.366611187614284,0,0,0.006666666666666643
2010-09-02,4510,1710000,26561600,15.3,15.8,15.25,15.55,0.45,557,2010,194.38,1.29,8.82,137.151,1.292366752446904,0,0,0.02980132450331133
2010-09-03,4510,843000,13050200,15.7,15.7,15.35,15.5,-0.05,326,2010,193.75,1.29,8.82,136.71,1.2882112323425732,0,0,-0.0032154340836013317
2010-09-06,4510,1377000,21443950,15.6,15.8,15.3,15.4,-0.1,478,2010,28.52,1.27,8.82,135.828,1.2799001921339117,0,0,-0.006451612903225784
2010-09-07,4510,672000,10395950,15.45,15.65,15.35,15.4,0.0,264,2010,28.52,1.27,8.82,135.828,1.2799001921339117,0,0,0.0
2010-09-08,4510,1899000,29247650,15.5,15.6,15.1,15.15,-0.25,516,2010,28.06,1.25,8.82,133.62300000000002,1.2591225916122573,0,0,-0.016233766233766232
2010-09-09,4510,624000,9516100,15.4,15.4,15.15,15.15,0.0,257,2010,28.06,1.25,8.82,133.62300000000002,1.2591225916122573,0,0,0.0
2010-09-10,4510,823000,12473650,15.3,15.35,15.05,15.1,-0.05,250,2010,27.96,1.24,8.82,133.182,1.254967071507926,0,0,-0.003300330033003347
2010-09-13,4510,1020000,15800500,15.6,15.6,15.35,15.4,0.3,384,2010,28.52,1.27,8.82,135.828,1.2799001921339117,0,0,0.019867549668874218
2010-09-14,4510,545000,8434550,15.5,15.65,15.4,15.4,0.0,219,2010,28.52,1.27,8.82,135.828,1.2799001921339117,0,0,0.0
2010-09-15,4510,1107000,17273550,15.5,15.75,15.45,15.65,0.25,389,2010,28.98,1.29,8.82,138.03300000000002,1.300677792655566,0,0,0.016233766233766232
2010-09-16,4510,749000,11626100,15.75,15.85,15.35,15.35,-0.3,257,2010,28.43,1.26,8.82,135.387,1.2757446720295804,0,0,-0.019169329073482472
2010-09-17,4510,594000,9160950,15.5,15.55,15.35,15.4,0.05,201,2010,28.52,1.27,8.82,135.828,1.2799001921339117,0,0,0.0032573289902280596
2010-09-20,4510,694000,10792450,15.65,15.65,15.45,15.6,0.2,287,2010,28.89,1.29,8.82,137.592,1.296522272551235,0,0,0.012987012987012941
2010-09-21,4510,678000,10478050,15.8,15.8,15.25,15.25,-0.35,292,2010,28.24,1.26,8.82,134.505,1.2674336318209187,0,0,-0.022435897435897415
2010-09-23,4510,790000,11980700,15.3,15.35,15.05,15.2,-0.05,263,2010,28.15,1.25,8.82,134.064,1.263278111716588,0,0,-0.0032786885245902103
2010-09-24,4510,526000,7906700,15.2,15.3,15.0,15.05,-0.15,262,2010,27.87,1.24,8.82,132.741,1.2508115514035951,0,0,-0.009868421052631486
2010-09-27,4510,1476000,22717900,15.15,15.6,15.1,15.3,0.25,457,2010,28.33,1.26,8.82,134.946,1.2715891519252496,0,0,0.01661129568106312
2010-09-28,4510,433000,6565800,15.3,15.35,15.1,15.15,-0.15,166,2010,28.06,1.25,8.82,133.62300000000002,1.2591225916122573,0,0,-0.009803921568627473
2010-09-29,4510,448000,6788850,15.1,15.3,15.1,15.15,0.0,186,2010,28.06,1.25,8.82,133.62300000000002,1.2591225916122573,0,0,0.0
2010-09-30,4510,306000,4634800,15.15,15.25,15.05,15.05,-0.1,122,2010,27.87,1.24,8.82,132.741,1.2508115514035951,0,0,-0.006600660066006577
2010-10-01,4510,1533000,23515600,15.3,15.5,15.05,15.3,0.25,371,2010,28.33,1.26,8.82,134.946,1.2715891519252496,0,0,0.01661129568106312
2010-10-04,4510,3145000,51388650,16.2,16.35,16.2,16.35,1.05,597,2010,30.28,1.35,8.82,144.20700000000002,1.2867238317882097,0,0,0.0686274509803922
2010-10-05,4510,3802000,61610950,16.5,16.5,15.6,15.7,-0.65,1113,2010,29.07,1.29,8.82,138.474,1.2355696733379138,0,0,-0.03975535168195731
2010-10-06,4510,1977000,31295050,15.7,16.1,15.5,16.0,0.3,615,2010,29.63,1.32,8.82,141.12,1.2591792849303578,0,0,0.019108280254777118
2010-10-07,4510,3395000,54332950,16.0,16.2,15.6,16.1,0.1,641,2010,29.81,1.33,8.82,142.002,1.2670491554611727,0,0,0.006250000000000089
2010-10-08,4510,1114000,17384950,15.9,16.0,15.4,15.55,-0.55,413,2010,28.8,1.28,8.82,137.151,1.2237648675416917,0,0,-0.03416149068322986
2010-10-11,4510,2034000,32808050,16.3,16.6,15.6,15.6,0.05,619,2010,28.89,1.29,8.82,137.592,1.2276998028070991,0,0,0.0032154340836012176
2010-10-12,4510,596000,9236700,15.6,15.6,15.4,15.45,-0.15,239,2010,28.61,1.27,8.82,136.269,1.2158949970108768,0,0,-0.009615384615384638
2010-10-13,4510,554000,8540500,15.5,15.7,15.3,15.45,0.0,191,2010,28.61,1.27,8.82,136.269,1.2158949970108768,0,0,0.0
2010-10-14,4510,499000,7679950,15.6,15.6,15.25,15.35,-0.1,176,2010,28.43,1.26,8.82,135.387,1.208025126480062,0,0,-0.00647249190938509
2010-10-15,4510,497000,7597200,15.4,15.5,15.1,15.2,-0.15,172,2010,28.15,1.25,8.82,134.064,1.19622032068384,0,0,-0.009771986970684063
2010-10-18,4510,2142000,32872800,15.2,15.45,14.95,15.3,0.1,375,2010,28.33,1.26,8.82,134.946,1.2040901912146549,0,0,0.006578947368421147
2010-10-19,4510,235000,3564500,15.4,15.4,15.1,15.1,-0.2,129,2010,27.96,1.24,8.82,133.182,1.188350450153025,0,0,-0.013071895424836671
2010-10-20,4510,2207000,33628200,15.0,15.4,15.0,15.2,0.1,490,2010,28.15,1.25,8.82,134.064,1.19622032068384,0,0,0.006622516556291367
2010-10-21,4510,348000,5257750,15.2,15.3,15.05,15.05,-0.15,148,2010,27.87,1.24,8.82,132.741,1.184415514887618,0,0,-0.009868421052631486
2010-10-22,4510,359000,5434150,15.15,15.25,15.05,15.1,0.05,130,2010,27.96,1.24,8.82,133.182,1.188350450153025,0,0,0.0033222591362125535
2010-10-25,4510,233000,3533700,15.15,15.25,15.1,15.25,0.15,98,2010,28.24,1.26,8.82,134.505,1.2001552559492474,0,0,0.009933774834437109
2010-10-26,4510,860000,13105300,15.25,15.45,15.1,15.1,-0.15,221,2010,27.96,1.24,8.82,133.182,1.188350450153025,0,0,-0.009836065573770515
2010-10-27,4510,261000,3957600,15.3,15.35,15.1,15.15,0.05,119,2010,28.06,1.25,8.82,133.62300000000002,1.1922853854184328,0,0,0.0033112582781457426
2010-10-28,4510,384000,5810750,15.15,15.2,15.05,15.15,0.0,127,2010,28.06,1.25,8.82,133.62300000000002,1.1922853854184328,0,0,0.0
2010-10-29,4510,165000,2497050,15.1,15.2,15.1,15.15,0.0,74,2010,28.06,1.25,8.82,133.62300000000002,1.1922853854184328,0,0,0.0
2010-11-01,4510,443000,6639150,15.15,15.3,14.7,14.7,-0.45,177,2010,27.22,1.21,8.82,129.654,1.1568709680297664,0,0,-0.02970297029702977
2010-11-02,4510,660000,9710500,14.7,14.85,14.6,14.65,-0.05,207,2010,27.13,1.21,8.82,129.213,1.0977605219784887,0,0,-0.0034013605442176145
2010-11-03,4510,460000,6701300,14.7,15.0,14.35,14.35,-0.3,189,2010,26.57,1.18,8.82,126.567,1.0752807843270522,0,0,-0.02047781569965875
2010-11-04,4510,277000,3998700,14.35,14.7,14.3,14.5,0.15,125,2010,16.29,1.15,8.82,127.89,1.0865206531527705,0,0,0.010452961672473893
2010-11-05,4510,241000,3526100,14.8,14.8,14.5,14.6,0.1,86,2010,16.4,1.16,8.82,128.772,1.0940138990365826,0,0,0.006896551724137907
2010-11-08,4510,350000,4988700,14.6,14.6,14.0,14.1,-0.5,152,2010,15.84,1.12,8.82,124.362,1.0565476696175216,0,0,-0.03424657534246575
2010-11-09,4510,325000,4632750,14.1,14.35,14.1,14.3,0.2,107,2010,16.07,1.14,8.82,126.126,1.071534161385146,0,0,0.014184397163120643
2010-11-10,4510,281000,4053750,14.4,14.55,14.35,14.4,0.1,94,2010,16.18,1.15,8.82,127.008,1.0790274072689583,0,0,0.006993006993006968
2010-11-11,4510,273000,3990750,14.6,14.8,14.5,14.55,0.15,123,2010,16.35,1.16,8.82,128.33100000000002,1.0902672760946768,0,0,0.01041666666666669
2010-11-12,4510,211000,3055250,14.45,14.65,14.35,14.4,-0.15,87,2010,16.18,1.15,8.82,127.008,1.0790274072689583,0,0,-0.010309278350515488
2010-11-15,4510,121000,1719200,14.4,14.4,14.1,14.1,-0.3,72,2010,15.84,1.12,8.82,124.362,1.0565476696175216,0,0,-0.02083333333333338
2010-11-16,4510,224000,3150600,14.25,14.25,13.95,14.0,-0.1,97,2010,15.73,1.11,8.82,123.48,1.0490544237337094,0,0,-0.007092198581560258
2010-11-17,4510,242000,3354150,13.95,14.0,13.7,13.8,-0.2,93,2010,15.51,1.1,8.82,121.716,1.034067931966085,0,0,-0.014285714285714235
2010-11-18,4510,249000,3419250,13.8,13.9,13.7,13.75,-0.05,86,2010,15.45,1.09,8.82,121.275,1.030321309024179,0,0,-0.0036231884057971527
2010-11-19,4510,178000,2459550,13.85,13.9,13.75,13.75,0.0,66,2010,15.45,1.09,8.82,121.275,1.030321309024179,0,0,0.0
2010-11-22,4510,273000,3793100,13.75,14.1,13.75,13.8,0.05,129,2010,15.51,1.1,8.82,121.716,1.034067931966085,0,0,0.003636363636363688
2010-11-23,4510,370000,5086800,13.8,14.0,13.6,13.85,0.05,125,2010,15.56,1.1,8.82,122.157,1.0378145549079911,0,0,0.003623188405797024
2010-11-24,4510,370000,5002400,13.6,13.7,13.4,13.4,-0.45,136,2010,15.06,1.07,8.82,118.188,1.004094948430836,0,0,-0.032490974729241826
2010-11-25,4510,309000,4148500,13.4,13.6,13.35,13.4,0.0,110,2010,15.06,1.07,8.82,118.188,1.004094948430836,0,0,0.0
2010-11-26,4510,358000,4828850,13.5,13.6,13.4,13.55,0.15,138,2010,15.22,1.08,8.82,119.511,1.0153348172565544,0,0,0.011194029850746294
2010-11-29,4510,236000,3206300,13.6,13.7,13.45,13.65,0.1,83,2010,15.34,1.09,8.82,120.393,1.0228280631403668,0,0,0.007380073800737981
2010-11-30,4510,428000,5842250,13.65,13.8,13.55,13.65,0.0,153,2010,15.34,1.09,8.82,120.393,1.0228280631403668,0,0,0.0
2010-12-01,4510,594000,8294750,13.8,14.25,13.75,14.2,0.55,243,2010,15.96,1.13,8.82,125.244,1.0640409155013335,0,0,0.04029304029304021
2010-12-02,4510,2255000,33512850,14.3,15.15,14.25,14.85,0.65,728,2010,16.69,1.18,8.82,130.977,1.0474146307135106,0,0,0.04577464788732397
2010-12-03,4510,644000,9486900,14.85,14.9,14.6,14.7,-0.15,223,2010,16.52,1.17,8.82,129.654,1.0368346849487275,0,0,-0.010101010101010124
2010-12-06,4510,433000,6358850,14.6,14.95,14.55,14.6,-0.1,153,2010,16.4,1.16,8.82,128.772,1.0297813877722055,0,0,-0.0068027210884353505
2010-12-07,4510,533000,7734050,14.6,14.8,14.35,14.35,-0.25,146,2010,16.12,1.14,8.82,126.567,1.0121481448309009,0,0,-0.017123287671232876
2010-12-08,4510,5056000,77402300,15.0,15.35,15.0,15.35,1.0,1195,2010,17.25,1.22,8.82,135.387,1.0826811165961203,0,0,0.06968641114982578
2010-12-09,4510,2088000,31617850,15.4,15.4,14.95,15.1,-0.25,751,2010,16.97,1.2,8.82,133.182,1.0650478736548152,0,0,-0.016286644951140065
2010-12-10,4510,719000,10814000,15.1,15.25,14.9,14.9,-0.2,296,2010,16.74,1.19,8.82,131.418,1.0509412793017716,0,0,-0.013245033112582735
2010-12-13,4510,776000,11618250,14.9,15.1,14.8,15.05,0.15,293,2010,16.91,1.2,8.82,132.741,1.0615212250665549,0,0,0.010067114093959755
2010-12-14,4510,441000,6587850,15.05,15.1,14.85,14.85,-0.2,195,2010,16.69,1.18,8.82,130.977,1.0474146307135106,0,0,-0.013289036544850568
2010-12-15,4510,2223000,33584950,14.85,15.45,14.6,15.15,0.3,664,2010,17.02,1.21,8.82,133.62300000000002,1.0685745222430767,0,0,0.02020202020202025
2010-12-16,4510,334000,5026350,15.15,15.15,14.95,15.0,-0.15,134,2010,16.85,1.19,8.82,132.3,1.0579945764782934,0,0,-0.009900990099009924
2010-12-17,4510,473000,7136850,15.0,15.25,14.95,15.1,0.1,190,2010,16.97,1.2,8.82,133.182,1.0650478736548152,0,0,0.006666666666666643
2010-12-20,4510,226000,3376650,15.1,15.1,14.8,14.85,-0.25,116,2010,16.69,1.18,8.82,130.977,1.0474146307135106,0,0,-0.016556291390728478
2010-12-21,4510,233000,3470950,14.95,15.0,14.7,15.0,0.15,113,2010,16.85,1.19,8.82,132.3,1.0579945764782934,0,0,0.010101010101010124
2010-12-22,4510,844000,12797300,15.1,15.3,15.0,15.1,0.1,277,2010,16.97,1.2,8.82,133.182,1.0650478736548152,0,0,0.006666666666666643
2010-12-23,4510,378000,5701200,15.1,15.15,15.0,15.05,-0.05,137,2010,16.91,1.2,8.82,132.741,1.0615212250665549,0,0,-0.0033112582781456247
2010-12-24,4510,423000,6319850,15.05,15.1,14.8,14.8,-0.25,180,2010,16.63,1.18,8.82,130.536,1.0438879821252496,0,0,-0.01661129568106312
2010-12-27,4510,214000,3164650,14.7,14.9,14.7,14.8,0.0,95,2010,16.63,1.18,8.82,130.536,1.0438879821252496,0,0,0.0
2010-12-28,4510,240000,3540650,14.85,14.9,14.6,14.65,-0.15,118,2010,16.46,1.17,8.82,129.213,1.0333080363604668,0,0,-0.010135135135135158
2010-12-29,4510,453000,6585800,14.7,14.8,14.35,14.4,-0.25,203,2010,16.18,1.15,8.82,127.008,1.0156747934191617,0,0,-0.017064846416382253
2010-12-30,4510,293000,4254000,14.4,14.75,14.4,14.5,0.1,117,2010,16.29,1.15,8.82,127.89,1.0227280905956837,0,0,0.00694444444444442
2010-12-31,4510,355000,5186550,14.5,14.7,14.45,14.55,0.05,132,2010,16.35,1.16,8.82,128.33100000000002,1.026254739183945,0,0,0.0034482758620690145
2011-01-03,4510,1590000,24153400,14.55,15.5,14.55,15.45,0.9,558,2011,17.36,1.23,8.43,130.24349999999998,1.0003187355032948,0,0,0.06185567010309268
2011-01-04,4510,6947000,112493450,15.8,16.5,15.55,16.1,0.65,2336,2011,18.09,1.28,8.43,135.723,1.0424033424985792,0,0,0.042071197411003375
2011-01-05,4510,3213000,52106950,16.35,16.5,15.8,15.9,-0.2,1234,2011,17.87,1.27,8.43,134.037,1.0294542326538765,0,0,-0.01242236024844727
2011-01-06,4510,990000,15585800,16.1,16.1,15.55,15.65,-0.25,397,2011,17.58,1.25,8.43,131.9295,1.0132678453479975,0,0,-0.015723270440251572
2011-01-07,4510,922000,14257850,15.65,15.8,15.2,15.2,-0.45,374,2011,17.08,1.21,8.43,128.136,0.9841323481974164,0,0,-0.02875399361022371
2011-01-10,4510,492000,7452900,15.25,15.4,15.0,15.0,-0.2,200,2011,16.85,1.19,8.43,126.45,0.9711832383527136,0,0,-0.01315789473684206
2011-01-11,4510,526000,8035850,15.05,15.4,15.05,15.25,0.25,215,2011,17.13,1.21,8.43,128.5575,0.987369625658592,0,0,0.016666666666666666
2011-01-12,4510,591000,9081750,15.3,15.6,15.25,15.3,0.05,228,2011,17.19,1.22,8.43,128.979,0.990606903119768,0,0,0.0032786885245902103
2011-01-13,4510,584000,8994050,15.4,15.6,15.3,15.3,0.0,249,2011,17.19,1.22,8.43,128.979,0.990606903119768,0,0,0.0
2011-01-14,4510,615000,9438300,15.6,15.6,15.25,15.3,0.0,250,2011,17.19,1.22,8.43,128.979,0.990606903119768,0,0,0.0
2011-01-17,4510,490000,7463150,15.4,15.4,15.05,15.05,-0.25,207,2011,16.91,1.2,8.43,126.8715,0.9744205158138892,0,0,-0.016339869281045753
2011-01-18,4510,512000,7793200,15.1,15.35,15.1,15.25,0.2,178,2011,17.13,1.21,8.43,128.5575,0.987369625658592,0,0,0.01328903654485045
2011-01-19,4510,693000,10657100,15.4,15.5,15.25,15.25,0.0,286,2011,17.13,1.21,8.43,128.5575,0.987369625658592,0,0,0.0
2011-01-20,4510,403000,6111750,15.25,15.4,15.05,15.1,-0.15,170,2011,16.97,1.2,8.43,127.293,0.9776577932750647,0,0,-0.009836065573770515
2011-01-21,4510,410000,6196650,15.0,15.25,15.0,15.2,0.1,135,2011,17.08,1.21,8.43,128.136,0.9841323481974164,0,0,0.006622516556291367
2011-01-24,4510,413000,6284750,15.35,15.4,15.05,15.05,-0.15,150,2011,16.91,1.2,8.43,126.8715,0.9744205158138892,0,0,-0.009868421052631486
2011-01-25,4510,343000,5189750,15.1,15.25,15.05,15.1,0.05,106,2011,16.97,1.2,8.43,127.293,0.9776577932750647,0,0,0.0033222591362125535
2011-01-26,4510,319000,4822700,15.05,15.2,15.05,15.05,-0.05,121,2011,16.91,1.2,8.43,126.8715,0.9744205158138892,0,0,-0.0033112582781456247
2011-01-27,4510,402000,6058250,15.2,15.2,15.0,15.05,0.0,151,2011,16.91,1.2,8.43,126.8715,0.9744205158138892,0,0,0.0
2011-01-28,4510,335000,5071650,15.1,15.2,15.05,15.15,0.1,132,2011,17.02,1.21,8.43,127.7145,0.9808950707362406,0,0,0.006644518272425225
2011-02-08,4510,346000,5247400,15.3,15.3,15.1,15.2,0.05,104,2011,17.08,1.21,8.43,128.136,0.9705588954643476,0,0,0.00330033003300323
2011-02-09,4510,1309000,20326850,15.3,15.7,15.3,15.55,0.35,479,2011,17.47,1.24,8.43,131.0865,0.9929072910835924,0,0,0.02302631578947378
2011-02-10,4510,551000,8459000,15.55,15.55,15.2,15.25,-0.3,180,2011,17.13,1.21,8.43,128.5575,0.973751523409954,0,0,-0.01929260450160776
2011-02-11,4510,950000,14216400,15.2,15.4,14.8,14.8,-0.45,274,2011,16.63,1.18,8.43,124.764,0.9450178718994964,0,0,-0.029508196721311428
2011-02-14,4510,336000,4915050,14.4,14.8,14.4,14.65,-0.15,130,2011,16.46,1.17,8.43,123.4995,0.935439988062677,0,0,-0.010135135135135158
2011-02-15,4510,892000,12857800,14.65,14.65,14.2,14.6,-0.05,271,2011,16.4,1.16,8.43,123.078,0.9322473601170704,0,0,-0.003412969283276499
2011-02-16,4510,276000,4042100,14.6,14.8,14.5,14.5,-0.1,120,2011,16.29,1.15,8.43,122.235,0.9258621042258578,0,0,-0.006849315068493127
2011-02-17,4510,402000,5846450,14.65,14.7,14.4,14.4,-0.1,119,2011,16.18,1.15,8.43,121.392,0.9194768483346448,0,0,-0.006896551724137907
2011-02-18,4510,334000,4887000,14.45,14.8,14.45,14.6,0.2,116,2011,16.4,1.16,8.43,123.078,0.9322473601170704,0,0,0.01388888888888884
2011-02-21,4510,301000,4440200,14.8,14.8,14.7,14.8,0.2,122,2011,16.63,1.18,8.43,124.764,0.9450178718994964,0,0,0.013698630136986375
2011-02-22,4510,478000,6929200,14.8,14.8,14.4,14.5,-0.3,147,2011,16.29,1.15,8.43,122.235,0.9258621042258578,0,0,-0.020270270270270316
2011-02-23,4510,447000,6332050,14.4,14.4,14.0,14.1,-0.4,171,2011,15.84,1.12,8.43,118.863,0.9003210806610066,0,0,-0.027586206896551748
2011-02-24,4510,296000,4185400,14.0,14.3,14.0,14.1,0.0,109,2011,15.84,1.12,8.43,118.863,0.9003210806610066,0,0,0.0
2011-02-25,4510,568000,7934050,14.1,14.2,13.85,13.9,-0.2,189,2011,15.62,1.11,8.43,117.177,0.8875505688785809,0,0,-0.014184397163120517
2011-03-01,4510,496000,7160950,14.6,14.6,14.25,14.5,0.6,207,2011,16.29,1.15,8.43,122.235,0.9258621042258578,0,0,0.043165467625899255
2011-03-02,4510,824000,12171200,14.5,15.0,14.5,14.5,0.0,309,2011,16.29,1.15,8.43,122.235,0.9001833727326956,0,0,0.0
