date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-07-31,2227,22000,763400,35.05,35.1,34.5,34.5,-0.7,16,2008,8.6,0.73,30.0,1035.0,0.4119854242343281,2.85,3.44,-0.019886363636363716
2008-08-01,2227,61057,2086016,34.5,34.5,33.9,34.2,-0.3,27,2008,8.53,0.72,30.0,1026.0,0.4084029422844643,2.85,3.44,-0.00869565217391296
2008-08-04,2227,6164,209258,33.8,34.35,33.6,34.35,0.15,7,2008,8.57,0.73,30.0,1030.5,0.4160645909895308,2.85,3.44,0.00438596491228066
2008-08-05,2227,29000,993200,34.3,34.9,33.9,34.35,0.0,25,2008,8.57,0.73,30.0,1030.5,0.4160645909895308,2.85,3.44,0.0
2008-08-06,2227,70000,2444250,35.45,35.45,34.5,35.25,0.9,51,2008,8.79,0.74,30.0,1057.5,0.4269658466486451,2.85,3.44,0.026200873362445372
2008-08-07,2227,34000,1195600,35.3,35.4,34.8,34.85,-0.4,24,2008,8.69,0.74,30.0,1045.5,0.4221208441334832,2.85,3.44,-0.011347517730496413
2008-08-08,2227,55000,1952650,34.8,35.8,34.8,35.7,0.85,36,2008,8.9,0.75,30.0,1071.0,0.4324164744782023,2.85,3.44,0.024390243902439063
2008-08-11,2227,73000,2664650,36.3,37.05,36.0,36.0,0.3,53,2008,8.98,0.76,30.0,1080.0,0.4360502263645737,2.85,3.44,0.008403361344537735
2008-08-12,2227,63000,2285650,36.0,36.5,36.0,36.1,0.1,33,2008,9.0,0.76,30.0,1083.0,0.4372614769933642,2.85,3.44,0.0027777777777778173
2008-08-13,2227,8000,289600,36.1,36.45,36.0,36.45,0.35,7,2008,9.09,0.77,30.0,1093.5,0.4415008541941309,2.85,3.44,0.009695290858725801
2008-08-14,2227,28000,1014900,36.2,36.5,36.05,36.15,-0.3,19,2008,9.01,0.76,30.0,1084.5,0.4378671023077595,2.85,3.44,-0.008230452674897236
2008-08-15,2227,52000,1861550,36.25,36.25,35.0,35.6,-0.55,36,2008,8.88,0.75,30.0,1068.0,0.4312052238494118,2.85,3.44,-0.01521438450899024
2008-08-18,2227,69000,2433250,35.8,35.8,34.85,35.45,-0.15,47,2008,8.84,0.75,30.0,1063.5,0.4293883479062261,2.85,3.44,-0.004213483146067376
2008-08-19,2227,144000,4920300,34.85,35.0,33.75,35.0,-0.45,93,2008,8.73,0.74,30.0,1050.0,0.4239377200766689,2.85,3.44,-0.012693935119887244
2008-08-20,2227,83000,2831800,34.75,34.75,33.6,34.3,-0.7,68,2008,8.55,0.72,30.0,1029.0,0.4154589656751355,2.85,3.44,-0.02000000000000008
2008-08-21,2227,126000,4253600,34.2,34.3,33.3,34.3,0.0,92,2008,8.55,0.72,30.0,1029.0,0.4154589656751355,2.85,3.44,0.0
2008-08-22,2227,23000,777400,33.6,34.0,33.6,34.0,-0.3,20,2008,8.48,0.72,30.0,1020.0,0.4118252137887641,2.85,3.44,-0.008746355685131112
2008-08-25,2227,22024,751282,34.1,34.6,34.0,34.05,0.05,13,2008,8.49,0.72,30.0,1021.5,0.4124308391031592,2.85,3.44,0.0014705882352940341
2008-08-26,2227,59000,1979100,33.7,33.7,33.5,33.5,-0.55,29,2008,8.35,0.71,30.0,1005.0,0.4057689606448117,2.85,3.44,-0.016152716593245145
2008-08-27,2227,26000,879300,33.5,34.05,33.5,33.9,0.4,22,2008,8.45,0.73,30.0,1017.0,0.4106139631599736,2.85,3.44,0.011940298507462643
2008-08-28,2227,14000,477500,34.0,34.2,33.9,33.9,0.0,13,2008,10.21,0.73,30.0,1017.0,0.4106139631599736,2.85,3.44,0.0
2008-08-29,2227,43000,1447950,33.5,34.0,33.5,33.9,0.0,30,2008,10.21,0.73,30.0,1017.0,0.4106139631599736,2.85,3.44,0.0
2008-09-01,2227,43130,1454200,33.8,33.85,33.5,33.85,-0.05,33,2008,10.2,0.73,30.0,1015.5,0.4100083378455784,2.85,3.44,-0.001474926253687232
2008-09-02,2227,135004,4465894,33.55,33.8,32.6,33.3,-0.55,82,2008,10.03,0.72,30.0,999.0,0.4147276040866651,2.85,3.44,-0.01624815361890707
2008-09-03,2227,63000,2039100,33.0,33.0,32.0,32.0,-1.3,35,2008,9.64,0.69,30.0,960.0,0.3985370369601587,2.85,3.44,-0.03903903903903896
2008-09-04,2227,95122,2975204,32.0,32.0,30.6,31.0,-1.0,48,2008,9.34,0.67,30.0,930.0,0.3860827545551538,2.85,3.44,-0.03125
2008-09-05,2227,146000,4326050,30.1,30.1,29.1,29.65,-1.35,93,2008,8.93,0.64,30.0,889.5,0.3692694733083971,2.85,3.44,-0.04354838709677424
2008-09-08,2227,69000,2133600,30.05,31.7,30.05,31.5,1.85,56,2008,9.49,0.68,30.0,945.0,0.3923098957576563,2.85,3.44,0.06239460370994946
2008-09-09,2227,63000,1871350,31.0,31.0,29.3,29.8,-1.7,47,2008,8.98,0.64,30.0,894.0,0.3711376156691478,2.85,3.44,-0.05396825396825394
2008-09-10,2227,36000,1091250,30.0,31.0,29.8,30.1,0.3,29,2008,9.07,0.65,30.0,903.0,0.3748739003906493,2.85,3.44,0.010067114093959755
2008-09-11,2227,103000,2989050,30.8,30.8,28.3,29.2,-0.9,69,2008,8.8,0.63,30.0,876.0,0.3636650462261449,2.85,3.44,-0.029900332225913692
2008-09-12,2227,87000,2482600,28.5,29.1,28.3,28.4,-0.8,48,2008,8.55,0.61,30.0,852.0,0.3537016203021409,2.85,3.44,-0.02739726027397263
2008-09-15,2227,110000,3054050,28.4,28.4,27.3,27.85,-0.55,48,2008,8.39,0.6,30.0,835.5,0.3468517649793882,2.85,3.44,-0.019366197183098493
2008-09-16,2227,167000,4442850,27.1,27.8,25.95,27.7,-0.15,80,2008,8.34,0.6,30.0,831.0,0.3449836226186374,2.85,3.44,-0.005385996409335804
2008-09-17,2227,62061,1654147,27.6,27.6,26.0,26.5,-1.2,47,2008,7.98,0.57,30.0,795.0,0.3300384837326314,2.85,3.44,-0.04332129963898915
2008-09-18,2227,157921,3957025,25.8,25.8,24.65,25.5,-1.0,76,2008,7.68,0.55,30.0,765.0,0.3175842013276265,2.85,3.44,-0.03773584905660377
2008-09-19,2227,53006,1390562,25.8,26.85,25.55,26.85,1.35,41,2008,8.09,0.58,30.0,805.5,0.3343974825743832,2.85,3.44,0.05294117647058829
2008-09-22,2227,92000,2416100,27.05,27.05,26.0,26.5,-0.35,47,2008,7.98,0.57,30.0,795.0,0.3300384837326314,2.85,3.44,-0.013035381750465602
2008-09-23,2227,102201,2664406,25.5,26.4,25.5,26.4,-0.1,52,2008,7.95,0.57,30.0,792.0,0.3287930554921309,2.85,3.44,-0.003773584905660431
2008-09-24,2227,528259,13211228,26.4,26.9,26.0,26.5,0.1,51,2008,7.98,0.57,30.0,795.0,0.3300384837326314,2.85,3.44,0.0037878787878788418
2008-09-25,2227,171001,4531927,26.5,26.85,26.2,26.8,0.3,51,2008,8.07,0.58,30.0,804.0,0.3337747684541329,2.85,3.44,0.011320754716981159
2008-09-26,2227,81144,2152386,26.85,26.85,26.05,26.4,-0.4,41,2008,7.95,0.57,30.0,792.0,0.3287930554921309,2.85,3.44,-0.014925373134328438
2008-09-30,2227,110000,2723550,24.7,25.5,24.6,25.5,-0.9,48,2008,7.68,0.55,30.0,765.0,0.3175842013276265,2.85,3.44,-0.03409090909090904
2008-10-01,2227,60151,1514677,25.8,25.8,25.05,25.1,-0.4,51,2008,7.56,0.54,30.0,753.0,0.3126024883656245,2.85,3.44,-0.015686274509803866
2008-10-02,2227,49000,1241700,25.45,25.7,25.1,25.15,0.05,31,2008,7.58,0.54,30.0,754.5,0.3167713887547374,2.85,3.44,0.001992031872509847
2008-10-03,2227,104020,2545501,24.8,24.95,24.1,24.85,-0.3,71,2008,7.48,0.54,30.0,745.5,0.3129928036006054,2.85,3.44,-0.011928429423459131
2008-10-06,2227,123000,3028200,24.85,24.85,24.5,24.55,-0.3,29,2008,7.39,0.53,30.0,736.5,0.3092142184464733,2.85,3.44,-0.012072434607645902
2008-10-07,2227,37100,911635,24.2,24.9,24.2,24.85,0.3,22,2008,7.48,0.54,30.0,745.5,0.3129928036006054,2.85,3.44,0.012219959266802473
2008-10-08,2227,39103,938722,24.2,24.25,23.6,23.8,-1.05,37,2008,7.17,0.51,30.0,714.0,0.2997677555611432,2.85,3.44,-0.04225352112676059
2008-10-09,2227,35001,833973,24.5,24.6,23.45,23.5,-0.3,27,2008,7.08,0.51,30.0,705.0,0.2959891704070111,2.85,3.44,-0.012605042016806753
2008-10-13,2227,175100,4022020,22.7,23.6,22.7,23.5,0.0,73,2008,7.08,0.51,30.0,705.0,0.2959891704070111,2.85,3.44,0.0
2008-10-14,2227,231000,5499850,23.6,24.2,23.55,23.7,0.2,88,2008,7.14,0.51,30.0,711.0,0.2985082271764325,2.85,3.44,0.00851063829787231
2008-10-15,2227,311000,7193400,23.9,24.0,22.9,23.0,-0.7,100,2008,6.93,0.5,30.0,690.0,0.2896915284834577,2.85,3.44,-0.029535864978902926
2008-10-16,2227,110044,2443035,22.2,22.25,22.2,22.2,-0.8,70,2008,6.69,0.48,30.0,666.0,0.2796153014057722,2.85,3.44,-0.0347826086956522
2008-10-17,2227,74000,1623200,22.5,22.5,21.65,21.7,-0.5,41,2008,6.54,0.47,30.0,651.0,0.2733176594822188,2.85,3.44,-0.022522522522522525
2008-10-20,2227,89000,1897650,21.2,21.85,21.2,21.85,0.15,42,2008,6.58,0.47,30.0,655.5,0.2752069520592848,2.85,3.44,0.0069124423963134625
2008-10-21,2227,163000,3631750,22.85,22.85,21.9,22.7,0.85,98,2008,6.84,0.49,30.0,681.0,0.2859129433293256,2.85,3.44,0.03890160183066352
2008-10-22,2227,33000,729550,22.1,22.4,22.0,22.4,-0.3,18,2008,6.75,0.48,30.0,672.0,0.2821343581751936,2.85,3.44,-0.013215859030837036
2008-10-23,2227,26000,563300,21.65,21.75,21.65,21.65,-0.75,19,2008,6.52,0.47,30.0,649.5,0.2726878952898635,2.85,3.44,-0.033482142857142856
2008-10-24,2227,80000,1684700,21.2,21.4,20.9,20.9,-0.75,48,2008,6.3,0.45,30.0,627.0,0.2632414324045333,2.85,3.44,-0.034642032332563515
2008-10-27,2227,100169,2013456,20.2,20.5,19.65,20.5,-0.4,53,2008,6.17,0.44,30.0,615.0,0.2582033188656906,2.85,3.44,-0.019138755980861177
2008-10-28,2227,106599,2104889,19.65,20.5,19.35,20.5,0.0,66,2008,6.17,0.44,30.0,615.0,0.2582033188656906,2.85,3.44,0.0
2008-10-29,2227,102499,2143579,21.2,21.8,19.45,20.0,-0.5,40,2008,6.02,0.43,30.0,600.0,0.2519056769421371,2.85,3.44,-0.024390243902439025
2008-10-30,2227,110000,2311950,19.9,21.4,19.9,21.3,1.3,44,2008,6.42,0.43,30.0,639.0,0.268279545943376,2.85,3.44,0.06500000000000003
2008-10-31,2227,48000,1045650,21.4,22.0,21.4,21.8,0.5,29,2008,9.32,0.44,30.0,654.0,0.2745771878669295,2.85,3.44,0.023474178403755867
2008-11-03,2227,97000,2152500,21.8,22.4,21.8,22.4,0.6,54,2008,9.57,0.45,30.0,672.0,0.2958589129852961,2.85,3.44,0.027522935779816415
2008-11-04,2227,65040,1433796,22.25,22.3,21.8,22.3,-0.1,33,2008,9.53,0.45,30.0,669.0,0.2945381142666117,2.85,3.44,-0.0044642857142856195
2008-11-05,2227,77010,1720127,22.3,22.55,22.05,22.05,-0.25,42,2008,9.42,0.45,30.0,661.5,0.2912361174699008,2.85,3.44,-0.011210762331838564
2008-11-06,2227,35000,745300,21.8,21.8,21.0,21.2,-0.85,27,2008,9.06,0.43,30.0,636.0,0.2800093283610838,2.85,3.44,-0.03854875283446718
2008-11-07,2227,31000,652300,20.9,21.8,20.2,21.8,0.6,17,2008,9.32,0.44,30.0,654.0,0.2879341206731899,2.85,3.44,0.028301886792452897
2008-11-10,2227,132335,3032388,22.05,23.3,22.05,23.1,1.3,80,2008,9.87,0.47,30.0,693.0,0.3051045040160866,2.85,3.44,0.05963302752293581
2008-11-11,2227,171000,3735100,22.3,22.3,21.5,22.0,-1.1,86,2008,9.4,0.45,30.0,660.0,0.2905757181105587,2.85,3.44,-0.04761904761904768
2008-11-12,2227,135000,3011750,22.0,22.7,22.0,22.5,0.5,65,2008,9.62,0.46,30.0,675.0,0.2971797117039805,2.85,3.44,0.022727272727272728
2008-11-13,2227,60005,1296365,21.85,21.9,21.5,21.9,-0.6,32,2008,9.36,0.44,30.0,657.0,0.2892549193918743,2.85,3.44,-0.02666666666666673
2008-11-14,2227,76000,1676450,21.9,22.4,21.9,22.0,0.1,34,2008,9.4,0.45,30.0,660.0,0.2905757181105587,2.85,3.44,0.004566210045662165
2008-11-17,2227,103006,2321590,22.0,23.0,22.0,23.0,1.0,55,2008,9.83,0.47,30.0,690.0,0.3037837052974023,2.85,3.44,0.045454545454545456
2008-11-18,2227,67000,1474350,22.5,22.6,21.5,21.8,-1.2,31,2008,9.32,0.44,30.0,654.0,0.2879341206731899,2.85,3.44,-0.05217391304347823
2008-11-19,2227,59642,1314344,21.8,22.3,21.8,22.2,0.4,27,2008,9.49,0.45,30.0,666.0,0.2932173155479274,2.85,3.44,0.018348623853210944
2008-11-20,2227,79040,1773286,23.0,23.0,21.85,21.95,-0.25,50,2008,9.38,0.44,30.0,658.5,0.2899153187512165,2.85,3.44,-0.011261261261261262
2008-11-21,2227,53000,1111650,20.5,21.45,20.5,21.3,-0.65,36,2008,9.1,0.43,30.0,639.0,0.2813301270797682,2.85,3.44,-0.029612756264236838
2008-11-24,2227,23000,506400,21.65,22.2,21.65,22.1,0.8,20,2008,9.44,0.45,30.0,663.0,0.291896516829243,2.85,3.44,0.037558685446009425
2008-11-25,2227,39040,878709,23.2,23.2,22.2,22.8,0.7,24,2008,9.74,0.46,30.0,684.0,0.3011421078600335,2.85,3.44,0.031674208144796344
2008-11-26,2227,8000,180150,22.5,22.8,22.3,22.3,-0.5,6,2008,9.53,0.45,30.0,669.0,0.2945381142666117,2.85,3.44,-0.021929824561403508
2008-11-27,2227,101000,2318350,23.0,23.05,22.4,22.9,0.6,45,2008,9.79,0.46,30.0,687.0,0.3024629065787179,2.85,3.44,0.02690582959641246
2008-11-28,2227,20000,456450,22.9,22.9,22.5,22.5,-0.4,11,2008,9.62,0.46,30.0,675.0,0.2971797117039805,2.85,3.44,-0.017467248908296883
2008-12-01,2227,22001,505923,22.9,23.1,22.9,23.0,0.5,20,2008,9.83,0.47,30.0,690.0,0.3037837052974023,2.85,3.44,0.022222222222222223
2008-12-02,2227,34000,754450,21.5,22.8,21.5,22.8,-0.2,25,2008,9.74,0.46,30.0,684.0,0.3225422364107274,2.85,3.44,-0.008695652173913012
2008-12-03,2227,134009,2909102,22.8,22.8,21.25,22.5,-0.3,66,2008,9.62,0.46,30.0,675.0,0.3182982596158493,2.85,3.44,-0.013157894736842136
2008-12-04,2227,69495,1581262,23.0,23.0,22.05,22.15,-0.35,42,2008,9.47,0.45,30.0,664.5,0.3133469533551584,2.85,3.44,-0.01555555555555562
2008-12-05,2227,30000,653550,22.3,22.3,21.6,21.65,-0.5,21,2008,9.25,0.44,30.0,649.5,0.3062736586970284,2.85,3.44,-0.022573363431151242
2008-12-08,2227,47000,1036900,21.8,22.45,21.8,22.45,0.8,23,2008,9.59,0.45,30.0,673.5,0.3175909301500363,2.85,3.44,0.036951501154734445
2008-12-09,2227,86000,1940150,22.45,22.8,22.05,22.4,-0.05,42,2008,9.57,0.45,30.0,672.0,0.3168836006842234,2.85,3.44,-0.0022271714922049313
2008-12-10,2227,234000,5314350,22.2,23.6,22.0,23.2,0.8,103,2008,9.91,0.47,30.0,696.0,0.3282008721372313,2.85,3.44,0.03571428571428575
2008-12-11,2227,319000,7287300,23.2,23.25,22.4,22.7,-0.5,141,2008,9.7,0.46,30.0,681.0,0.3211275774791013,2.85,3.44,-0.021551724137931036
2008-12-12,2227,205000,4736150,22.7,24.0,22.65,22.95,0.25,140,2008,9.81,0.46,30.0,688.5,0.3246642248081663,2.85,3.44,0.011013215859030838
2008-12-15,2227,143000,3425850,23.9,24.2,23.55,23.65,0.7,79,2008,10.11,0.48,30.0,709.5,0.3345668373295483,2.85,3.44,0.030501089324618706
2008-12-16,2227,61000,1436700,23.65,23.7,23.2,23.7,0.05,24,2008,10.13,0.48,30.0,711.0,0.3352741667953613,2.85,3.44,0.0021141649048626093
2008-12-17,2227,116000,2785350,24.0,24.45,23.7,24.1,0.4,60,2008,10.3,0.49,30.0,723.0,0.3409328025218653,2.85,3.44,0.016877637130801777
2008-12-18,2227,38100,901810,23.8,23.9,23.6,23.6,-0.5,25,2008,10.09,0.48,30.0,708.0,0.3338595078637353,2.85,3.44,-0.02074688796680498
2008-12-19,2227,50000,1155100,23.4,23.4,22.9,23.2,-0.4,35,2008,9.91,0.47,30.0,696.0,0.3282008721372313,2.85,3.44,-0.01694915254237297
2008-12-22,2227,110000,2500250,23.5,23.55,22.2,22.2,-1.0,67,2008,9.49,0.45,30.0,666.0,0.3140542828209713,2.85,3.44,-0.04310344827586207
2008-12-23,2227,43000,928450,21.5,21.8,21.5,21.6,-0.6,26,2008,9.23,0.44,30.0,648.0,0.3055663292312154,2.85,3.44,-0.02702702702702693
2008-12-24,2227,20000,432200,21.55,21.8,21.5,21.8,0.2,18,2008,9.32,0.44,30.0,654.0,0.3083956470944674,2.85,3.44,0.009259259259259226
2008-12-25,2227,33025,713834,21.8,21.8,21.55,21.8,0.0,27,2008,9.32,0.44,30.0,654.0,0.3083956470944674,2.85,3.44,0.0
2008-12-26,2227,31000,671350,21.6,21.8,21.6,21.6,-0.2,24,2008,9.23,0.44,30.0,648.0,0.3055663292312154,2.85,3.44,-0.009174311926605472
2008-12-29,2227,35002,749544,21.55,22.0,21.0,22.0,0.4,30,2008,9.4,0.45,30.0,660.0,0.3112249649577194,2.85,3.44,0.01851851851851845
2008-12-30,2227,47000,1036750,21.85,22.35,21.85,22.0,0.0,36,2008,9.4,0.45,30.0,660.0,0.3112249649577194,2.85,3.44,0.0
2008-12-31,2227,20000,445200,22.0,22.4,22.0,22.4,0.4,12,2008,9.57,0.45,30.0,672.0,0.3168836006842234,2.85,3.44,0.01818181818181812
2009-01-05,2227,49000,1104950,22.8,23.0,22.0,22.0,-0.4,29,2009,9.4,0.45,30.0,660.0,0.3397701938553693,3.72,4.3,-0.017857142857142794
2009-01-06,2227,83000,1837550,22.0,22.45,22.0,22.25,0.25,41,2009,9.51,0.45,30.0,667.5,0.343631218785544,3.72,4.3,0.011363636363636364
2009-01-07,2227,112000,2500950,22.25,22.95,22.0,22.7,0.45,57,2009,9.7,0.46,30.0,681.0,0.3505810636598583,3.72,4.3,0.020224719101123563
2009-01-08,2227,31000,681150,22.4,22.4,21.65,21.8,-0.9,26,2009,9.32,0.44,30.0,654.0,0.3366813739112296,3.72,4.3,-0.039647577092510954
2009-01-09,2227,27000,587550,22.0,22.2,21.5,22.2,0.4,20,2009,9.49,0.45,30.0,666.0,0.342859013799509,3.72,4.3,0.018348623853210944
2009-01-10,2227,28000,611450,21.8,22.15,21.55,22.15,-0.05,23,2009,9.47,0.45,30.0,664.5,0.3420868088134741,3.72,4.3,-0.0022522522522522843
2009-01-12,2227,15001,326572,22.0,22.0,21.6,22.0,-0.15,13,2009,9.4,0.45,30.0,660.0,0.3397701938553693,3.72,4.3,-0.006772009029345309
2009-01-13,2227,87000,1890300,21.8,22.3,21.55,22.3,0.3,40,2009,9.53,0.45,30.0,669.0,0.3444034237715789,3.72,4.3,0.013636363636363669
2009-01-14,2227,57000,1243300,21.9,22.0,21.75,21.9,-0.4,31,2009,9.36,0.44,30.0,657.0,0.3382257838832994,3.72,4.3,-0.017937219730941797
2009-01-15,2227,66000,1406050,21.5,21.65,21.2,21.65,-0.25,41,2009,9.25,0.44,30.0,649.5,0.3343647589531248,3.72,4.3,-0.011415525114155252
2009-01-16,2227,75002,1601994,21.75,21.75,21.25,21.65,0.0,38,2009,9.25,0.44,30.0,649.5,0.3343647589531248,3.72,4.3,0.0
2009-01-17,2227,49002,1044193,21.35,21.5,21.1,21.5,-0.15,25,2009,9.19,0.44,30.0,645.0,0.33204814399502,3.72,4.3,-0.0069284064665126365
2009-01-19,2227,28000,596350,21.3,21.5,21.25,21.5,0.0,12,2009,9.19,0.44,30.0,645.0,0.33204814399502,3.72,4.3,0.0
2009-01-20,2227,63000,1333950,21.25,21.5,21.0,21.25,-0.25,44,2009,9.08,0.43,30.0,637.5,0.3281871190648453,3.72,4.3,-0.011627906976744186
2009-01-21,2227,99000,2056650,20.8,21.25,20.5,21.25,0.0,53,2009,9.08,0.43,30.0,637.5,0.3281871190648453,3.72,4.3,0.0
2009-02-02,2227,50000,1058400,21.25,21.25,20.75,21.25,0.0,35,2009,9.08,0.43,30.0,637.5,0.3720820884877159,3.72,4.3,0.0
2009-02-03,2227,42000,892550,21.2,21.6,21.05,21.45,0.2,28,2009,9.17,0.43,30.0,643.5,0.3755840375558356,3.72,4.3,0.00941176470588232
2009-02-04,2227,60001,1261171,21.1,21.45,20.8,21.35,-0.1,42,2009,9.12,0.43,30.0,640.5,0.3738330630217758,3.72,4.3,-0.004662004662004563
2009-02-05,2227,48000,1004700,21.05,21.2,20.8,21.2,-0.15,26,2009,9.06,0.43,30.0,636.0,0.371206601220686,3.72,4.3,-0.00702576112412188
2009-02-06,2227,68014,1450567,21.5,21.5,21.2,21.4,0.2,34,2009,9.15,0.43,30.0,642.0,0.3747085502888057,3.72,4.3,0.00943396226415091
2009-02-09,2227,15000,320400,21.4,21.55,21.3,21.45,0.05,10,2009,9.17,0.43,30.0,643.5,0.3755840375558356,3.72,4.3,0.0023364485981308743
2009-02-10,2227,35000,743250,21.2,21.45,21.1,21.45,0.0,24,2009,9.17,0.43,30.0,643.5,0.3755840375558356,3.72,4.3,0.0
2009-02-11,2227,43037,907193,21.0,21.4,21.0,21.05,-0.4,24,2009,9.0,0.43,30.0,631.5,0.3685801394195963,3.72,4.3,-0.018648018648018582
2009-02-12,2227,87000,1852050,21.5,21.5,21.05,21.3,0.25,49,2009,9.1,0.43,30.0,639.0,0.3729575757547459,3.72,4.3,0.011876484560570071
2009-02-13,2227,134000,2895300,21.35,22.45,21.2,21.9,0.6,79,2009,9.36,0.44,30.0,657.0,0.3834634229591049,3.72,4.3,0.028169014084506942
2009-02-16,2227,151000,3408300,22.0,22.9,22.0,22.55,0.65,98,2009,9.64,0.46,30.0,676.5,0.3948447574304939,3.72,4.3,0.029680365296803752
2009-02-17,2227,185000,4080600,22.55,22.55,21.85,22.0,-0.55,77,2009,9.4,0.45,30.0,660.0,0.3852143974931648,3.72,4.3,-0.024390243902439056
2009-02-18,2227,130000,2839450,21.55,22.45,21.5,22.4,0.4,81,2009,9.57,0.45,30.0,672.0,0.3922182956294041,3.72,4.3,0.01818181818181812
2009-02-19,2227,132000,2905400,22.1,22.4,21.75,22.4,0.0,67,2009,9.57,0.45,30.0,672.0,0.3922182956294041,3.72,4.3,0.0
2009-02-20,2227,64000,1390450,21.9,22.05,21.7,21.75,-0.65,36,2009,9.29,0.44,30.0,652.5,0.3808369611580152,3.72,4.3,-0.02901785714285708
2009-02-23,2227,136000,2906850,21.7,21.95,21.15,21.8,0.05,66,2009,9.32,0.44,30.0,654.0,0.3817124484250451,3.72,4.3,0.002298850574712676
2009-02-24,2227,57000,1235800,21.5,21.8,21.3,21.8,0.0,23,2009,9.32,0.44,30.0,654.0,0.3817124484250451,3.72,4.3,0.0
2009-02-25,2227,91000,2033000,21.8,22.6,21.8,22.25,0.45,51,2009,9.51,0.45,30.0,667.5,0.3895918338283143,3.72,4.3,0.020642201834862352
2009-02-26,2227,282000,6625400,22.7,23.8,22.5,23.8,1.55,151,2009,10.17,0.48,30.0,714.0,0.4167319391062419,3.72,4.3,0.06966292134831464
2009-02-27,2227,780000,19449950,24.0,25.45,23.8,25.45,1.65,312,2009,10.88,0.52,30.0,763.5,0.4456230189182292,3.72,4.3,0.06932773109243691
2009-03-02,2227,398000,9927150,25.6,25.8,24.15,24.35,-1.1,203,2009,10.41,0.49,30.0,730.5,0.4256920817951164,3.72,4.3,-0.043222003929273
2009-03-03,2227,262000,6176450,23.2,24.0,23.2,23.7,-0.65,123,2009,10.13,0.48,30.0,711.0,0.4143286381332344,3.72,4.3,-0.026694045174538075
2009-03-04,2227,263007,6315318,23.7,24.4,23.35,24.3,0.6,158,2009,10.38,0.49,30.0,729.0,0.4248179707442024,3.72,4.3,0.025316455696202594
2009-03-05,2227,214001,5152776,24.5,24.5,23.85,24.0,-0.3,106,2009,10.26,0.49,30.0,720.0,0.4195733044387184,3.72,4.3,-0.012345679012345708
2009-03-06,2227,89000,2114600,23.8,24.0,23.6,23.6,-0.4,58,2009,10.09,0.48,30.0,708.0,0.4125804160314064,3.72,4.3,-0.016666666666666607
2009-03-09,2227,94000,2242150,23.95,23.95,23.55,23.9,0.3,58,2009,10.21,0.48,30.0,717.0,0.4178250823368904,3.72,4.3,0.01271186440677954
2009-03-10,2227,407000,10156850,24.0,25.55,23.9,25.55,1.65,184,2009,10.92,0.52,30.0,766.5,0.4466707470170523,3.72,4.3,0.06903765690376579
2009-03-11,2227,738000,19781000,26.1,27.3,26.1,26.65,1.1,306,2009,11.39,0.54,30.0,799.5,0.4659011901371602,3.72,4.3,0.04305283757338543
2009-03-12,2227,200050,5252900,26.5,26.9,26.1,26.1,-0.55,101,2009,11.15,0.53,30.0,783.0,0.4562859685771063,3.72,4.3,-0.02063789868667907
2009-03-13,2227,196063,5118768,26.1,26.5,25.7,26.2,0.1,98,2009,11.2,0.53,30.0,786.0,0.4580341906789343,3.72,4.3,0.003831417624520991
2009-03-16,2227,135005,3518130,26.2,26.5,25.85,26.15,-0.05,83,2009,11.18,0.53,30.0,784.5,0.4571600796280203,3.72,4.3,-0.0019083969465649127
2009-03-17,2227,154000,3994400,26.15,26.35,25.7,25.95,-0.2,78,2009,11.09,0.53,30.0,778.5,0.4536636354243643,3.72,4.3,-0.0076481835564053266
2009-03-18,2227,205385,5317990,26.2,26.2,25.5,25.95,0.0,103,2009,11.09,0.53,30.0,778.5,0.4536636354243643,3.72,4.3,0.0
2009-03-19,2227,165000,4267000,26.0,26.2,25.65,25.65,-0.3,83,2009,10.96,0.52,30.0,769.5,0.4484189691188803,3.72,4.3,-0.011560693641618524
2009-03-20,2227,146000,3675200,25.8,25.9,24.6,25.2,-0.45,82,2009,10.77,0.51,30.0,756.0,0.4405519696606543,3.72,4.3,-0.017543859649122782
2009-03-23,2227,131040,3296242,25.7,25.7,24.7,25.55,0.35,85,2009,10.92,0.52,30.0,766.5,0.4466707470170523,3.72,4.3,0.013888888888888945
2009-03-24,2227,256065,6693274,25.75,26.5,25.7,26.2,0.65,133,2009,11.2,0.53,30.0,786.0,0.4580341906789343,3.72,4.3,0.02544031311154593
2009-03-25,2227,332001,8680327,26.0,26.6,25.7,26.0,-0.2,168,2009,11.11,0.53,30.0,780.0,0.4545377464752783,3.72,4.3,-0.007633587786259515
2009-03-26,2227,439000,11520800,26.0,26.9,25.8,25.9,-0.1,168,2009,11.07,0.52,30.0,777.0,0.4527895243734503,3.72,4.3,-0.003846153846153901
2009-03-27,2227,655006,16801906,25.95,26.2,25.05,25.4,-0.5,250,2009,10.85,0.51,30.0,762.0,0.4440484138643103,3.72,4.3,-0.019305019305019305
2009-03-30,2227,269000,6809200,25.3,25.8,25.0,25.0,-0.4,94,2009,10.68,0.51,30.0,750.0,0.4370555254569984,3.72,4.3,-0.015748031496062936
