date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-03-28,8476,7000,126000,18.0,18.0,18.0,18.0,0.0,2,2019,0.0,1.1,6.05,108.9,4.600741019260586,-12.55,-37.39,0.0
2019-03-29,8476,28000,501600,18.0,18.25,17.7,18.0,0.0,14,2019,0.0,1.1,6.05,108.9,4.600741019260586,-12.55,-37.39,0.0
2019-04-01,8476,14000,250850,17.8,18.0,17.8,18.0,0.0,6,2019,0.0,1.63,6.05,108.9,4.600741019260586,-12.55,-37.39,0.0
2019-04-02,8476,8000,141400,17.7,17.7,17.55,17.65,-0.35,6,2019,0.0,1.6,6.05,106.78249999999998,4.87397700456896,-12.55,-37.39,-0.019444444444444525
2019-04-03,8476,22000,380950,17.15,17.65,17.1,17.65,0.0,19,2019,0.0,1.6,6.05,106.78249999999998,4.87397700456896,-12.55,-37.39,0.0
2019-04-08,8476,16000,276500,17.2,17.5,17.2,17.2,-0.45,8,2019,0.0,1.56,6.05,104.06,4.749711301902897,-12.55,-37.39,-0.02549575070821526
2019-04-09,8476,53000,914800,17.2,17.35,17.1,17.2,0.0,31,2019,0.0,1.56,6.05,104.06,4.749711301902897,-12.55,-37.39,0.0
2019-04-10,8476,23000,396250,17.0,17.35,17.0,17.2,0.0,14,2019,0.0,1.56,6.05,104.06,4.749711301902897,-12.55,-37.39,0.0
2019-04-11,8476,4000,68250,17.2,17.2,17.0,17.0,-0.2,3,2019,0.0,1.54,6.05,102.85,4.69448210071798,-12.55,-37.39,-0.011627906976744146
2019-04-12,8476,14000,237700,17.0,17.5,16.8,17.0,0.0,10,2019,0.0,1.54,6.05,102.85,4.69448210071798,-12.55,-37.39,0.0
2019-04-15,8476,37000,615700,16.9,16.9,16.5,16.5,-0.5,23,2019,0.0,1.49,6.05,99.825,4.556409097755686,-12.55,-37.39,-0.029411764705882353
2019-04-16,8476,24000,392700,16.25,16.45,16.25,16.45,-0.05,21,2019,0.0,1.49,6.05,99.5225,4.542601797459456,-12.55,-37.39,-0.0030303030303030732
2019-04-17,8476,81000,1301500,16.15,16.15,15.85,16.0,-0.45,40,2019,0.0,1.45,6.05,96.8,4.418336094793393,-12.55,-37.39,-0.02735562310030391
2019-04-18,8476,64000,1012000,16.0,16.0,15.7,15.8,-0.2,35,2019,0.0,1.43,6.05,95.59,4.363106893608475,-12.55,-37.39,-0.012499999999999956
2019-04-19,8476,21000,325450,15.3,15.7,15.3,15.4,-0.4,18,2019,0.0,1.39,6.05,93.17,4.252648491238641,-12.55,-37.39,-0.025316455696202552
2019-04-22,8476,36000,548100,15.4,15.4,15.1,15.2,-0.2,29,2019,0.0,1.38,6.05,91.96,4.197419290053722,-12.55,-37.39,-0.012987012987013056
2019-04-23,8476,50000,764350,15.7,15.7,15.2,15.2,0.0,30,2019,0.0,1.38,6.05,91.96,4.197419290053722,-12.55,-37.39,0.0
2019-04-24,8476,126000,1886950,15.0,15.1,14.9,15.1,-0.1,72,2019,0.0,1.37,6.05,91.355,4.169804689461264,-12.55,-37.39,-0.00657894736842103
2019-04-25,8476,47000,705300,15.0,15.1,14.9,14.95,-0.15,19,2019,0.0,1.35,6.05,90.4475,4.128382788572576,-12.55,-37.39,-0.009933774834437109
2019-04-26,8476,29000,431050,14.75,15.0,14.75,15.0,0.05,13,2019,0.0,1.36,6.05,90.75,4.142190088868806,-12.55,-37.39,0.003344481605351218
2019-04-29,8476,29000,435500,14.9,15.1,14.9,15.0,0.0,19,2019,0.0,1.36,6.05,90.75,4.142190088868806,-12.55,-37.39,0.0
2019-04-30,8476,21000,315150,15.0,15.1,14.9,15.05,0.05,14,2019,0.0,1.36,6.05,91.0525,4.155997389165035,-12.55,-37.39,0.003333333333333381
2019-05-02,8476,7000,105000,15.0,15.0,15.0,15.0,-0.05,6,2019,0.0,1.36,6.05,90.75,4.574738370334523,-12.55,-37.39,-0.0033222591362126715
2019-05-03,8476,18000,273950,15.1,15.35,15.1,15.35,0.35,12,2019,0.0,1.39,6.05,92.8675,4.681482265642329,-12.55,-37.39,0.02333333333333331
2019-05-06,8476,50000,771300,15.35,15.6,15.35,15.35,0.0,27,2019,0.0,1.39,6.05,92.8675,4.681482265642329,-12.55,-37.39,0.0
2019-05-07,8476,15000,228350,15.3,15.35,15.15,15.15,-0.2,10,2019,0.0,1.37,6.05,91.6575,4.620485754037868,-12.55,-37.39,-0.013029315960912006
2019-05-08,8476,25000,377300,15.1,15.1,15.0,15.1,-0.05,7,2019,0.0,1.37,6.05,91.355,4.605236626136753,-12.55,-37.39,-0.003300330033003347
2019-05-09,8476,13000,195800,15.1,15.35,15.0,15.35,0.25,9,2019,0.0,1.39,6.05,92.8675,4.681482265642329,-12.55,-37.39,0.016556291390728478
2019-05-10,8476,6000,90300,15.25,15.25,15.0,15.0,-0.35,5,2019,0.0,1.36,6.05,90.75,4.574738370334523,-12.55,-37.39,-0.02280130293159607
2019-05-13,8476,76000,1101050,14.55,14.6,14.2,14.2,-0.8,20,2019,0.0,1.29,6.05,85.91,4.330752323916681,-12.55,-37.39,-0.05333333333333338
2019-05-14,8476,48000,653650,13.8,13.8,13.35,13.7,-0.5,24,2019,0.0,1.24,6.05,82.88499999999999,4.178261044905531,-12.55,-37.39,-0.035211267605633804
2019-05-15,8476,13000,180400,13.7,14.0,13.7,13.9,0.2,9,2019,0.0,1.26,6.05,84.095,4.239257556509991,-12.55,-37.39,0.01459854014598548
2019-05-16,8476,33000,453100,13.95,14.3,13.35,13.8,-0.1,24,2019,0.0,1.37,6.05,83.49,4.2087593007077615,-12.55,-37.39,-0.007194244604316521
2019-05-17,8476,15000,204850,13.75,13.75,13.6,13.6,-0.2,7,2019,0.0,1.35,6.05,82.28,4.147762789103301,-12.55,-37.39,-0.014492753623188482
2019-05-20,8476,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.35,6.05,0.0,0.0,-12.55,-37.39,-1.0
2019-05-21,8476,3000,41050,13.65,13.7,13.65,13.7,0.1,2,2019,0.0,1.36,6.05,82.88499999999999,4.178261044905531,-12.55,-37.39,inf
2019-05-22,8476,39000,523250,13.5,13.95,13.05,13.6,-0.1,26,2019,0.0,1.35,6.05,82.28,4.147762789103301,-12.55,-37.39,-0.007299270072992675
2019-05-23,8476,20000,271500,13.6,13.75,13.5,13.6,0.0,9,2019,0.0,1.35,6.05,82.28,4.147762789103301,-12.55,-37.39,0.0
2019-05-24,8476,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.35,6.05,0.0,0.0,-12.55,-37.39,-1.0
2019-05-27,8476,3000,40350,13.5,13.55,13.3,13.55,-0.05,3,2019,0.0,1.35,6.05,81.9775,4.132513661202187,-12.55,-37.39,inf
2019-05-28,8476,19000,257750,13.4,14.1,13.4,14.1,0.55,10,2019,0.0,1.4,6.05,85.30499999999999,4.300254068114451,-12.55,-37.39,0.04059040590405896
2019-05-29,8476,18000,246750,14.1,14.1,13.6,13.7,-0.4,15,2019,0.0,1.36,6.05,82.88499999999999,4.178261044905531,-12.55,-37.39,-0.028368794326241162
2019-05-30,8476,1000,13600,13.6,13.6,13.6,13.6,-0.1,1,2019,0.0,1.35,6.05,82.28,4.147762789103301,-12.55,-37.39,-0.007299270072992675
2019-05-31,8476,34000,456950,13.4,13.5,13.4,13.45,-0.15,12,2019,0.0,1.34,6.05,81.37249999999999,4.102015405399955,-12.55,-37.39,-0.011029411764705909
2019-06-03,8476,11000,147950,13.45,13.45,13.45,13.45,0.0,6,2019,0.0,1.34,6.05,81.37249999999999,4.215143384028842,-12.55,-37.39,0.0
2019-06-04,8476,59000,796400,13.45,13.7,13.45,13.5,0.05,20,2019,0.0,1.34,6.05,81.675,4.230813062036384,-12.55,-37.39,0.003717472118959161
2019-06-05,8476,130000,1863400,13.6,14.85,13.5,14.85,1.35,64,2019,0.0,1.48,6.05,89.8425,4.653894368240024,-12.55,-37.39,0.09999999999999998
2019-06-06,8476,511000,7914850,15.3,16.3,15.0,15.1,0.25,308,2019,0.0,1.5,6.05,91.355,4.732242758277734,-12.55,-37.39,0.016835016835016835
2019-06-10,8476,71000,1041650,15.1,15.1,14.2,14.3,-0.8,44,2019,0.0,1.42,6.05,86.515,4.48152791015706,-12.55,-37.39,-0.052980132450331056
2019-06-11,8476,36000,519200,14.65,14.65,14.3,14.35,0.05,24,2019,0.0,1.43,6.05,86.8175,4.497197588164601,-12.55,-37.39,0.003496503496503422
2019-06-12,8476,27000,394850,14.65,14.95,14.25,14.25,-0.1,19,2019,0.0,1.42,6.05,86.21249999999999,4.465858232149516,-12.55,-37.39,-0.006968641114982554
2019-06-13,8476,18000,251750,14.2,14.2,13.8,13.95,-0.3,15,2019,0.0,1.39,6.05,84.3975,4.371840164104263,-12.55,-37.39,-0.02105263157894742
2019-06-14,8476,8000,112900,14.1,14.5,13.9,14.5,0.55,7,2019,0.0,1.44,6.05,87.725,4.544206622187228,-12.55,-37.39,0.03942652329749109
2019-06-17,8476,26000,368350,14.4,14.4,14.1,14.1,-0.4,17,2019,0.0,1.4,6.05,85.30499999999999,4.41884919812689,-12.55,-37.39,-0.027586206896551748
2019-06-18,8476,38000,529950,14.1,14.25,13.8,13.8,-0.3,20,2019,0.0,1.37,6.05,83.49,4.3248311300816376,-12.55,-37.39,-0.021276595744680778
2019-06-19,8476,58000,799300,14.05,14.15,13.55,13.65,-0.15,30,2019,0.0,1.36,6.05,82.5825,4.277822096059011,-12.55,-37.39,-0.01086956521739133
2019-06-20,8476,32000,441300,13.8,14.0,13.7,13.95,0.3,23,2019,0.0,1.39,6.05,84.3975,4.371840164104263,-12.55,-37.39,0.0219780219780219
2019-06-21,8476,95000,1270950,13.95,13.95,13.35,13.35,-0.6,32,2019,0.0,1.33,6.05,80.7675,4.183804028013758,-12.55,-37.39,-0.04301075268817202
2019-06-24,8476,78000,1045750,13.5,13.5,13.25,13.4,0.05,43,2019,0.0,1.33,6.05,81.07,4.199473706021299,-12.55,-37.39,0.0037453183520599785
2019-06-25,8476,15000,203350,13.45,13.6,13.45,13.45,0.05,7,2019,0.0,1.34,6.05,81.37249999999999,4.215143384028842,-12.55,-37.39,0.00373134328358201
2019-06-26,8476,8000,108100,13.5,13.6,13.5,13.6,0.15,3,2019,0.0,1.35,6.05,82.28,4.262152418051469,-12.55,-37.39,0.01115241635687735
2019-06-27,8476,54000,705950,13.5,13.5,13.05,13.05,-0.55,22,2019,0.0,1.3,6.05,78.9525,4.089785959968506,-12.55,-37.39,-0.04044117647058816
2019-06-28,8476,131000,1712550,13.1,13.4,12.95,12.95,-0.1,63,2019,0.0,1.29,6.05,78.3475,4.058446603953421,-12.55,-37.39,-0.0076628352490422545
2019-07-01,8476,112000,1451750,13.0,13.3,12.8,12.8,-0.15,44,2019,0.0,1.27,6.05,77.44,4.011437569930794,-12.55,-37.39,-0.011583011583011473
2019-07-02,8476,27000,344250,12.75,12.75,12.75,12.75,-0.05,8,2019,0.0,1.27,6.05,77.1375,3.627968337730871,-12.55,-37.39,-0.0039062500000000555
2019-07-03,8476,37000,473200,12.75,12.95,12.65,12.65,-0.1,20,2019,0.0,1.26,6.05,76.5325,3.599513684101609,-12.55,-37.39,-0.007843137254901933
2019-07-04,8476,245000,3315100,13.0,13.9,13.0,13.15,0.5,140,2019,0.0,1.31,6.05,79.5575,3.7417869522479177,-12.55,-37.39,0.039525691699604744
2019-07-05,8476,92000,1215350,13.3,13.45,13.05,13.1,-0.05,56,2019,0.0,1.3,6.05,79.255,3.727559625433287,-12.55,-37.39,-0.0038022813688213465
2019-07-08,8476,40000,530000,13.0,13.45,13.0,13.15,0.05,21,2019,0.0,1.31,6.05,79.5575,3.7417869522479177,-12.55,-37.39,0.0038167938931298255
2019-07-09,8476,42000,562750,13.5,13.5,13.2,13.25,0.1,21,2019,0.0,1.32,6.05,80.1625,3.77024160587718,-12.55,-37.39,0.007604562737642559
2019-07-10,8476,39000,513650,13.0,13.5,13.0,13.2,-0.05,24,2019,0.0,1.31,6.05,79.86,3.7560142790625486,-12.55,-37.39,-0.003773584905660431
2019-07-11,8476,47000,623750,13.2,13.45,13.1,13.2,0.0,31,2019,0.0,1.31,6.05,79.86,3.7560142790625486,-12.55,-37.39,0.0
2019-07-12,8476,454000,5796700,13.4,13.55,12.3,12.9,-0.3,224,2019,0.0,1.28,6.05,78.045,3.670650318174763,-12.55,-37.39,-0.022727272727272648
2019-07-15,8476,100000,1300750,13.0,13.1,12.9,13.0,0.1,36,2019,0.0,1.29,6.05,78.64999999999999,3.699104971804025,-12.55,-37.39,0.007751937984496096
2019-07-16,8476,9000,118150,13.1,13.15,13.1,13.1,0.1,5,2019,0.0,1.3,6.05,79.255,3.727559625433287,-12.55,-37.39,0.007692307692307665
2019-07-17,8476,90000,1180050,13.1,13.2,13.1,13.1,0.0,34,2019,0.0,1.3,6.05,79.255,3.727559625433287,-12.55,-37.39,0.0
2019-07-18,8476,39000,514050,13.2,13.25,13.15,13.2,0.1,18,2019,0.0,1.31,6.05,79.86,3.7560142790625486,-12.55,-37.39,0.007633587786259515
2019-07-19,8476,12000,158450,13.2,13.25,13.15,13.15,-0.05,9,2019,0.0,1.31,6.05,79.5575,3.7417869522479177,-12.55,-37.39,-0.0037878787878787073
2019-07-22,8476,23000,304100,13.2,13.4,13.15,13.4,0.25,12,2019,0.0,1.33,6.05,81.07,3.8129235863210713,-12.55,-37.39,0.019011406844106463
2019-07-23,8476,34000,446650,13.75,13.75,13.0,13.1,-0.3,21,2019,0.0,1.3,6.05,79.255,3.727559625433287,-12.55,-37.39,-0.022388059701492588
2019-07-24,8476,15000,196800,13.1,13.15,13.1,13.15,0.05,6,2019,0.0,1.31,6.05,79.5575,3.7417869522479177,-12.55,-37.39,0.0038167938931298255
2019-07-25,8476,16000,211300,13.25,13.35,13.1,13.25,0.1,14,2019,0.0,1.32,6.05,80.1625,3.77024160587718,-12.55,-37.39,0.007604562737642559
2019-07-26,8476,12000,158650,13.3,13.3,13.15,13.15,-0.1,8,2019,0.0,1.31,6.05,79.5575,3.7417869522479177,-12.55,-37.39,-0.007547169811320728
2019-07-29,8476,40000,523950,13.15,13.15,13.0,13.0,-0.15,20,2019,0.0,1.29,6.05,78.64999999999999,3.699104971804025,-12.55,-37.39,-0.011406844106463905
2019-07-30,8476,20000,261050,13.05,13.1,13.0,13.05,0.05,10,2019,0.0,1.3,6.05,78.9525,3.713332298618656,-12.55,-37.39,0.003846153846153901
2019-07-31,8476,37000,486850,13.15,13.2,13.05,13.2,0.15,13,2019,0.0,1.31,6.05,79.86,3.7560142790625486,-12.55,-37.39,0.011494252873563109
2019-08-01,8476,13000,170500,13.2,13.2,13.1,13.1,-0.1,5,2019,0.0,1.3,6.05,79.255,3.727559625433287,-12.55,-37.39,-0.007575757575757549
2019-08-02,8476,38000,494050,13.0,13.05,13.0,13.0,-0.1,15,2019,0.0,1.29,6.05,78.64999999999999,3.606772385835221,-12.55,-37.39,-0.007633587786259515
2019-08-05,8476,80000,1022400,12.9,12.95,12.6,12.7,-0.3,43,2019,0.0,1.26,6.05,76.835,3.523539176931331,-12.55,-37.39,-0.02307692307692313
2019-08-06,8476,41000,525250,12.5,13.0,12.2,13.0,0.3,22,2019,0.0,1.29,6.05,78.64999999999999,3.606772385835221,-12.55,-37.39,0.023622047244094547
2019-08-07,8476,16000,206950,13.15,13.15,12.85,12.85,-0.15,9,2019,0.0,1.28,6.05,77.74249999999999,3.565155781383276,-12.55,-37.39,-0.011538461538461565
2019-08-08,8476,21000,271300,12.9,13.1,12.85,13.1,0.25,9,2019,0.0,1.3,6.05,79.255,3.6345167888031846,-12.55,-37.39,0.019455252918287938
2019-08-12,8476,6000,78550,13.1,13.1,13.05,13.1,0.0,6,2019,0.0,1.3,6.05,79.255,3.6345167888031846,-12.55,-37.39,0.0
2019-08-13,8476,33000,434150,13.1,13.2,13.1,13.2,0.1,24,2019,0.0,1.31,6.05,79.86,3.662261191771148,-12.55,-37.39,0.007633587786259515
2019-08-14,8476,15000,198000,13.15,13.25,13.1,13.2,0.0,12,2019,0.0,1.31,6.05,79.86,3.662261191771148,-12.55,-37.39,0.0
2019-08-15,8476,22000,285800,13.1,13.2,12.9,13.2,0.0,12,2019,0.0,1.44,6.05,79.86,3.662261191771148,-12.55,-37.39,0.0
2019-08-16,8476,45000,592550,13.15,13.3,13.0,13.1,-0.1,13,2019,0.0,1.43,6.05,79.255,3.6345167888031846,-12.55,-37.39,-0.007575757575757549
2019-08-19,8476,27000,354950,13.3,13.3,13.0,13.15,0.05,10,2019,0.0,1.44,6.05,79.5575,3.6483889902871662,-12.55,-37.39,0.0038167938931298255
2019-08-20,8476,774000,10991500,13.25,14.45,13.25,13.8,0.65,337,2019,0.0,1.51,6.05,83.49,3.828727609578927,-12.55,-37.39,0.04942965779467683
2019-08-21,8476,188000,2616950,13.85,14.35,13.7,13.85,0.05,97,2019,0.0,1.51,6.05,83.79249999999999,3.842599811062908,-12.55,-37.39,0.003623188405797024
2019-08-22,8476,158000,2157950,13.95,13.95,13.4,13.55,-0.3,68,2019,0.0,1.48,6.05,81.9775,3.75936660215902,-12.55,-37.39,-0.021660649819494508
2019-08-23,8476,85000,1152300,13.4,13.8,13.25,13.55,0.0,28,2019,0.0,1.48,6.05,81.9775,3.75936660215902,-12.55,-37.39,0.0
2019-08-26,8476,493000,7269050,13.65,14.9,13.65,14.9,1.35,120,2019,0.0,1.63,6.05,90.145,4.133916042226523,-12.55,-37.39,0.09963099630996307
2019-08-27,8476,591000,8988550,15.05,15.8,14.9,15.0,0.1,274,2019,0.0,1.64,6.05,90.75,4.161660445194486,-12.55,-37.39,0.00671140939597313
2019-08-28,8476,254000,3706000,14.2,15.2,14.1,14.7,-0.3,136,2019,0.0,1.61,6.05,88.93499999999999,4.078427236290596,-12.55,-37.39,-0.02000000000000005
2019-08-29,8476,160000,2395550,14.7,15.5,14.4,15.15,0.45,66,2019,0.0,1.66,6.05,91.6575,4.203277049646431,-12.55,-37.39,0.03061224489795926
2019-08-30,8476,208000,3172900,15.3,15.65,14.8,15.2,0.05,85,2019,0.0,1.66,6.05,91.96,4.217149251130412,-12.55,-37.39,0.00330033003300323
2019-09-02,8476,54000,828350,15.1,15.7,15.1,15.35,0.15,35,2019,0.0,1.68,6.05,92.8675,3.7785115022499984,-12.55,-37.39,0.009868421052631603
2019-09-03,8476,99000,1539250,15.35,15.8,15.35,15.55,0.2,46,2019,0.0,1.7,6.05,94.0775,3.8277429224747537,-12.55,-37.39,0.013029315960912122
2019-09-04,8476,55000,844350,15.55,15.55,15.0,15.55,0.0,25,2019,0.0,1.7,6.05,94.0775,3.8277429224747537,-12.55,-37.39,0.0
2019-09-05,8476,120000,1889700,15.4,15.95,15.3,15.9,0.35,52,2019,0.0,1.74,6.05,96.195,3.913897907868076,-12.55,-37.39,0.02250803858520898
2019-09-06,8476,89000,1424350,16.2,16.35,15.8,16.2,0.3,44,2019,0.0,1.77,6.05,98.01,3.9877450382052095,-12.55,-37.39,0.01886792452830182
2019-09-09,8476,86000,1474750,16.35,17.55,16.3,17.3,1.1,47,2019,0.0,1.89,6.05,104.665,4.258517849441367,-12.55,-37.39,0.06790123456790133
2019-09-10,8476,395000,7423450,17.5,19.0,17.3,19.0,1.7,163,2019,0.0,2.08,6.05,114.95,4.676984921351789,-12.55,-37.39,0.09826589595375718
2019-09-11,8476,425000,8506150,19.8,20.55,19.8,19.95,0.95,201,2019,0.0,2.18,6.05,120.6975,4.910834167419378,-12.55,-37.39,0.04999999999999996
2019-09-12,8476,323000,6542150,20.2,20.7,19.95,20.05,0.1,132,2019,0.0,2.19,6.05,121.3025,4.935449877531756,-12.55,-37.39,0.005012531328320874
2019-09-16,8476,169000,3332400,19.8,20.1,19.4,19.4,-0.65,77,2019,0.0,2.12,6.05,117.37,4.7754477618013,-12.55,-37.39,-0.03241895261845397
2019-09-17,8476,216000,4059550,18.6,19.5,18.6,19.35,-0.05,82,2019,0.0,2.11,6.05,117.0675,4.763139906745112,-12.55,-37.39,-0.0025773195876287198
2019-09-18,8476,107000,2027000,19.1,19.1,18.85,18.9,-0.45,48,2019,0.0,2.07,6.05,114.34499999999998,4.65236921123941,-12.55,-37.39,-0.023255813953488517
2019-09-19,8476,94000,1775900,19.0,19.1,18.8,18.8,-0.1,26,2019,0.0,2.05,6.05,113.74,4.627753501127033,-12.55,-37.39,-0.005291005291005179
2019-09-20,8476,131000,2467900,18.8,19.1,18.7,19.1,0.3,23,2019,0.0,2.09,6.05,115.555,4.701600631464167,-12.55,-37.39,0.015957446808510675
2019-09-23,8476,736000,15364250,18.9,21.0,18.9,21.0,1.9,242,2019,0.0,2.3,6.05,127.05,5.1692991235993455,-12.55,-37.39,0.09947643979057584
2019-09-24,8476,300000,6239500,21.35,21.35,20.4,20.6,-0.4,124,2019,0.0,2.25,6.05,124.63,5.070836283149834,-12.55,-37.39,-0.01904761904761898
2019-09-25,8476,211000,4407350,22.2,22.2,20.65,20.8,0.2,81,2019,0.0,2.27,6.05,125.84,5.12006770337459,-12.55,-37.39,0.009708737864077634
2019-09-26,8476,127000,2613300,20.8,20.8,20.3,20.5,-0.3,55,2019,0.0,2.24,6.05,124.025,5.0462205730374565,-12.55,-37.39,-0.014423076923076957
2019-09-27,8476,57000,1181250,20.65,20.9,20.55,20.85,0.35,24,2019,0.0,2.28,6.05,126.1425,5.132375558430779,-12.55,-37.39,0.017073170731707388
2019-10-01,8476,88000,1825400,20.8,21.0,20.55,20.7,-0.15,40,2019,0.0,2.26,6.05,125.235,5.095451993262213,-12.55,-37.39,-0.007194244604316649
2019-10-02,8476,65000,1348550,20.7,20.9,20.7,20.7,0.0,25,2019,0.0,2.26,6.05,125.235,5.305219012115564,-12.55,-37.39,0.0
2019-10-03,8476,103000,2033850,20.55,20.55,19.25,19.55,-1.15,41,2019,0.0,2.14,6.05,118.2775,5.010484622553588,-12.55,-37.39,-0.05555555555555549
2019-10-04,8476,110000,2168050,19.95,20.1,19.5,19.65,0.1,44,2019,0.0,2.15,6.05,118.8825,5.036113699906803,-12.55,-37.39,0.005115089514066387
2019-10-07,8476,79000,1566950,19.2,20.6,19.2,19.45,-0.2,36,2019,0.0,2.13,6.05,117.6725,4.984855545200372,-12.55,-37.39,-0.01017811704834602
2019-10-08,8476,38000,737800,19.15,19.65,19.15,19.35,-0.1,14,2019,0.0,2.11,6.05,117.0675,4.959226467847158,-12.55,-37.39,-0.005141388174807088
2019-10-09,8476,57000,1133600,20.0,20.0,19.55,19.75,0.4,23,2019,0.0,2.16,6.05,119.4875,5.061742777260019,-12.55,-37.39,0.020671834625322922
2019-10-14,8476,132000,2637700,20.3,20.3,19.8,19.9,0.15,38,2019,0.0,2.17,6.05,120.39499999999998,5.100186393289841,-12.55,-37.39,0.007594936708860687
2019-10-15,8476,112000,2244450,19.8,20.4,19.8,20.0,0.1,38,2019,0.0,2.19,6.05,121.0,5.125815470643057,-12.55,-37.39,0.005025125628140776
2019-10-16,8476,42000,844000,20.2,20.3,20.0,20.0,0.0,22,2019,0.0,2.19,6.05,121.0,5.125815470643057,-12.55,-37.39,0.0
2019-10-17,8476,48000,964550,20.0,20.5,19.95,20.0,0.0,22,2019,0.0,2.19,6.05,121.0,5.125815470643057,-12.55,-37.39,0.0
2019-10-18,8476,32000,644200,20.0,20.3,20.0,20.1,0.1,19,2019,0.0,2.2,6.05,121.605,5.151444547996272,-12.55,-37.39,0.005000000000000071
2019-10-21,8476,132000,2789900,20.95,21.6,20.5,20.9,0.8,56,2019,0.0,2.28,6.05,126.445,5.356477166821994,-12.55,-37.39,0.039800995024875475
2019-10-22,8476,106000,2213400,21.2,21.2,20.2,20.8,-0.1,36,2019,0.0,2.27,6.05,125.84,5.33084808946878,-12.55,-37.39,-0.004784688995215209
2019-10-23,8476,52000,1079100,20.6,21.0,20.6,20.65,-0.15,22,2019,0.0,2.26,6.05,124.9325,5.292404473438956,-12.55,-37.39,-0.007211538461538563
2019-10-24,8476,35000,724600,20.65,20.8,20.5,20.6,-0.05,20,2019,0.0,2.25,6.05,124.63,5.279589934762349,-12.55,-37.39,-0.0024213075060531314
2019-10-25,8476,103000,2143100,20.55,20.95,20.55,20.65,0.05,46,2019,0.0,2.26,6.05,124.9325,5.292404473438956,-12.55,-37.39,0.0024271844660192794
2019-10-28,8476,40000,826000,20.8,20.8,20.55,20.7,0.05,16,2019,0.0,2.26,6.05,125.235,5.305219012115564,-12.55,-37.39,0.002421307506053303
2019-10-29,8476,27000,554200,20.5,20.6,20.4,20.4,-0.3,16,2019,0.0,2.23,6.05,123.42,5.228331780055918,-12.55,-37.39,-0.01449275362318844
2019-10-30,8476,26000,523400,20.4,20.4,20.05,20.1,-0.3,14,2019,0.0,2.2,6.05,121.605,5.151444547996272,-12.55,-37.39,-0.014705882352941037
2019-10-31,8476,25000,495800,19.65,20.3,19.6,20.15,0.05,11,2019,0.0,2.2,6.05,121.90749999999998,5.164259086672879,-12.55,-37.39,0.002487562189054585
2019-11-01,8476,28000,559700,19.9,20.0,19.9,20.0,-0.15,7,2019,0.0,2.19,6.05,121.0,5.125815470643057,-12.55,-37.39,-0.007444168734491245
2019-11-04,8476,78000,1587100,20.0,20.5,20.0,20.5,0.5,38,2019,0.0,2.24,6.05,124.025,5.145411549950215,-12.55,-37.39,0.025
2019-11-05,8476,20000,402250,20.35,20.35,20.0,20.3,-0.2,14,2019,0.0,2.22,6.05,122.815,5.0952124128775305,-12.55,-37.39,-0.009756097560975575
2019-11-06,8476,16000,331500,20.3,21.0,20.25,20.5,0.2,12,2019,0.0,2.24,6.05,124.025,5.145411549950215,-12.55,-37.39,0.009852216748768438
2019-11-07,8476,12000,244150,20.5,20.5,20.1,20.1,-0.4,8,2019,0.0,2.2,6.05,121.605,5.045013275804846,-12.55,-37.39,-0.01951219512195115
2019-11-08,8476,8000,163050,20.45,20.45,20.15,20.15,0.05,6,2019,0.0,2.2,6.05,121.90749999999998,5.057563060073016,-12.55,-37.39,0.002487562189054585
2019-11-11,8476,73000,1472950,20.1,21.0,19.9,21.0,0.85,26,2019,0.0,2.3,6.05,127.05,5.270909392631928,-12.55,-37.39,0.04218362282878419
2019-11-12,8476,69000,1437450,20.1,21.0,20.1,20.25,-0.75,23,2019,0.0,2.21,6.05,122.5125,5.082662628609359,-12.55,-37.39,-0.03571428571428571
2019-11-13,8476,27000,557300,20.6,20.8,20.4,20.4,0.15,20,2019,0.0,2.23,6.05,123.42,5.120311981413873,-12.55,-37.39,0.0074074074074073374
2019-11-14,8476,26000,530200,20.4,20.45,20.35,20.35,-0.05,14,2019,0.0,2.22,6.05,123.1175,5.107762197145702,-12.55,-37.39,-0.0024509803921567235
2019-11-15,8476,8000,162750,20.3,20.35,20.3,20.35,0.0,7,2019,0.0,2.15,6.05,123.1175,5.107762197145702,-12.55,-37.39,0.0
2019-11-18,8476,27000,556550,20.65,20.7,20.35,20.4,0.05,9,2019,0.0,2.15,6.05,123.42,5.120311981413873,-12.55,-37.39,0.0024570024570023173
2019-11-19,8476,4000,81300,20.4,20.4,20.3,20.3,-0.1,4,2019,0.0,2.14,6.05,122.815,5.0952124128775305,-12.55,-37.39,-0.004901960784313621
2019-11-20,8476,30000,604700,20.05,20.4,20.0,20.4,0.1,12,2019,0.0,2.15,6.05,123.42,5.120311981413873,-12.55,-37.39,0.0049261083743841316
2019-11-21,8476,17000,345900,20.2,20.4,20.2,20.4,0.0,11,2019,0.0,2.15,6.05,123.42,5.120311981413873,-12.55,-37.39,0.0
2019-11-22,8476,38000,770600,20.35,20.35,20.15,20.2,-0.2,17,2019,0.0,2.13,6.05,122.21,5.070112844341188,-12.55,-37.39,-0.009803921568627416
