date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-07-13,3080,1708610,50435026,30.25,30.45,29.0,29.05,-1.2,739,2009,581.0,1.06,17.0,493.85,0.904267240495352,0,0,-0.03966942148760328
2009-07-14,3080,4612884,139997945,29.1,31.05,29.1,30.6,1.55,1414,2009,612.0,1.11,17.0,520.2,0.9525155786284948,0,0,0.053356282271944944
2009-07-15,3080,3443024,103228754,30.0,30.35,29.7,29.9,0.0,1333,2009,598.0,1.09,17.0,508.3,0.9307260065683658,0,0,-0.022875816993464144
2009-07-16,3080,2637590,78673580,30.4,30.4,29.4,29.4,-0.5,1379,2009,588.0,1.07,17.0,499.8,0.9151620265254166,0,0,-0.016722408026755852
2009-07-17,3080,3394520,102638849,29.6,30.7,29.6,30.3,0.9,1339,2009,606.0,1.1,17.0,515.1,0.9431771906027252,0,0,0.03061224489795926
2009-07-20,3080,3380467,103975556,30.35,31.5,30.1,30.65,0.35,1309,2009,613.0,1.11,17.0,521.05,0.9540719766327896,0,0,0.011551155115511481
2009-07-21,3080,10011029,320897673,31.05,32.75,30.75,32.75,2.1,3072,2009,655.0,1.19,17.0,556.75,1.0194406928131765,0,0,0.06851549755301799
2009-07-22,3080,20053776,684701412,33.0,35.0,32.95,33.8,1.05,5468,2009,676.0,1.23,17.0,574.5999999999999,1.05212505090337,0,0,0.03206106870228999
2009-07-23,3080,9012512,312646016,33.7,35.85,33.05,35.85,2.05,3219,2009,717.0,1.3,17.0,609.45,1.115937369079462,0,0,0.060650887573964626
2009-07-24,3080,10423173,383944665,36.5,37.65,35.05,35.6,-0.25,3493,2009,712.0,1.29,17.0,605.2,1.1081553790579874,0,0,-0.00697350069735007
2009-07-27,3080,5988231,220784497,36.0,37.8,35.6,37.2,1.6,2498,2009,744.0,1.35,17.0,632.4000000000001,1.157960115195425,0,0,0.04494382022471914
2009-07-28,3080,8471911,322691885,38.0,39.4,37.0,37.3,0.1,3067,2009,746.0,1.35,17.0,634.0999999999999,1.1610729112040146,0,0,0.0026881720430106
2009-07-29,3080,4073304,151867215,37.3,38.2,36.8,36.85,-0.45,1677,2009,737.0,1.34,17.0,626.45,1.1470653291653603,0,0,-0.01206434316353876
2009-07-30,3080,2800952,100994330,36.7,36.85,35.1,36.0,-0.85,1083,2009,720.0,1.31,17.0,612.0,1.1206065630923467,0,0,-0.023066485753052954
2009-07-31,3080,4389014,160327896,35.8,37.4,35.3,36.0,0.0,1778,2009,720.0,1.31,17.0,612.0,1.1206065630923467,0,0,0.0
2009-08-03,3080,2069527,75718293,36.1,37.3,36.0,36.2,0.2,921,2009,724.0,1.31,17.0,615.4000000000001,1.10896610084888,0,0,0.005555555555555635
2009-08-04,3080,4535486,157764523,37.0,37.2,33.7,33.7,-2.5,1721,2009,674.0,1.22,17.0,572.9000000000001,1.0323800441604214,0,0,-0.06906077348066297
2009-08-05,3080,2399627,80772851,33.7,34.5,32.65,32.9,-0.8,1092,2009,658.0,1.2,17.0,559.3,1.0078725060201146,0,0,-0.023738872403560957
2009-08-06,3080,2278936,75093506,33.2,33.5,32.15,33.45,0.55,952,2009,669.0,1.22,17.0,568.6500000000001,1.0247214384915757,0,0,0.016717325227963657
2009-08-10,3080,1325685,44819455,33.1,34.4,33.0,34.1,0.65,703,2009,682.0,1.24,17.0,579.7,1.0446338132305746,0,0,0.01943198804185347
2009-08-11,3080,1549940,52603650,34.5,34.5,33.4,34.1,0.0,684,2009,682.0,1.24,17.0,579.7,1.0446338132305746,0,0,0.0
2009-08-12,3080,3149360,110430868,34.1,35.6,33.6,35.2,1.1,1359,2009,704.0,1.28,17.0,598.4000000000001,1.0783316781734966,0,0,0.03225806451612907
2009-08-13,3080,3843203,137162442,35.7,36.4,34.7,35.85,0.65,1566,2009,717.0,1.3,17.0,609.45,1.0982440529124955,0,0,0.01846590909090905
2009-08-14,3080,1396203,49810398,36.3,36.3,35.2,35.25,-0.6,731,2009,705.0,1.28,17.0,599.25,1.0798633993072655,0,0,-0.016736401673640208
2009-08-17,3080,1429819,48981763,34.8,35.5,33.5,33.7,-1.55,713,2009,674.0,1.22,17.0,572.9000000000001,1.0323800441604214,0,0,-0.04397163120567368
2009-08-18,3080,2527934,82623322,32.7,33.4,31.75,32.15,-1.55,961,2009,643.0,1.17,17.0,546.55,0.984896689013577,0,0,-0.045994065281899234
2009-08-19,3080,780272,25600978,32.35,33.05,32.35,33.05,0.9,444,2009,661.0,1.2,17.0,561.8499999999999,1.012467669421422,0,0,0.027993779160186583
2009-08-20,3080,815714,26415150,33.05,33.05,32.05,32.25,-0.8,393,2009,645.0,1.17,17.0,548.25,0.9879601312811154,0,0,-0.02420574886535544
2009-08-21,3080,1360044,43996201,32.45,33.2,31.1,31.7,-0.55,678,2009,634.0,1.15,17.0,538.9,0.9711111988096544,0,0,-0.017054263565891493
2009-08-24,3080,1588035,51033920,32.5,32.7,31.8,32.0,0.3,611,2009,640.0,1.16,17.0,544.0,0.9803015256122696,0,0,0.009463722397476363
2009-08-25,3080,3087353,100039059,32.0,33.0,31.5,32.0,0.0,1145,2009,640.0,1.2,17.0,544.0,0.9803015256122696,0,0,0.0
2009-08-26,3080,2082890,64156894,32.0,32.4,29.8,30.45,-1.55,1032,2009,0.0,1.14,17.0,517.65,0.9328181704654251,0,0,-0.04843750000000002
2009-08-27,3080,1201999,36492017,29.95,30.85,29.8,30.0,-0.45,621,2009,0.0,1.13,17.0,510.0,0.9190326802615026,0,0,-0.014778325123152686
2009-08-28,3080,1040135,31935041,30.0,30.95,30.0,30.7,0.7,512,2009,0.0,1.15,17.0,521.9,0.940476776134271,0,0,0.02333333333333331
2009-08-31,3080,1459455,45689618,31.0,32.0,30.7,31.8,1.1,621,2009,0.0,1.2,17.0,540.6,0.9741746410771928,0,0,0.03583061889250819
2009-09-01,3080,1850220,59822882,31.7,33.0,31.3,32.6,0.8,897,2009,0.0,1.23,17.0,554.2,0.9986821792174996,0,0,0.025157232704402538
2009-09-02,3080,1906129,61638503,32.0,33.0,31.85,32.0,-0.6,829,2009,0.0,1.2,17.0,544.0,0.9413000772938868,0,0,-0.018404907975460166
2009-09-03,3080,7548605,255589734,32.0,34.2,32.0,34.2,2.2,2367,2009,0.0,1.29,17.0,581.4000000000001,1.0060144576078418,0,0,0.06875000000000009
2009-09-04,3080,5134179,170693023,34.0,34.0,32.7,33.0,-1.2,2028,2009,0.0,1.24,17.0,561.0,0.9707157047093208,0,0,-0.035087719298245695
2009-09-07,3080,2089032,69015345,32.8,33.5,32.7,32.9,-0.1,1022,2009,0.0,1.24,17.0,559.3,0.9677741419677774,0,0,-0.0030303030303030732
2009-09-08,3080,5986115,207719986,33.8,35.2,33.6,35.2,2.3,1933,2009,0.0,1.32,17.0,598.4000000000001,1.0354300850232756,0,0,0.06990881458966579
2009-09-09,3080,9758832,347263566,35.7,36.45,34.7,34.8,-0.4,3288,2009,0.0,1.31,17.0,591.5999999999999,1.0236638340571018,0,0,-0.011363636363636524
2009-09-10,3080,5217405,176142592,35.2,35.5,32.9,33.35,-1.45,1994,2009,0.0,1.25,17.0,566.95,0.9810111743047228,0,0,-0.041666666666666546
2009-09-11,3080,2826456,96096099,33.5,34.5,33.5,34.05,0.7,1396,2009,0.0,1.28,17.0,578.8499999999999,1.0016021134955264,0,0,0.020989505247376184
2009-09-14,3080,2418387,81488591,34.45,34.45,33.2,33.6,-0.45,960,2009,0.0,1.26,17.0,571.2,0.9883650811585812,0,0,-0.01321585903083688
2009-09-15,3080,2463848,82412122,33.1,33.85,33.1,33.6,0.0,907,2009,0.0,1.26,17.0,571.2,0.9883650811585812,0,0,0.0
2009-09-16,3080,4127487,140961304,33.8,34.5,33.8,34.0,0.4,1454,2009,0.0,1.28,17.0,578.0,1.0001313321247547,0,0,0.011904761904761862
2009-09-17,3080,14641276,523594128,34.8,36.35,34.6,35.3,1.3,4077,2009,0.0,1.33,17.0,600.0999999999999,1.0383716477648188,0,0,0.03823529411764698
2009-09-18,3080,5851073,206192905,35.15,35.6,34.65,35.25,-0.05,2101,2009,0.0,1.32,17.0,599.25,1.036900866394047,0,0,-0.0014164305949007695
2009-09-21,3080,3260080,114665651,35.3,35.6,34.8,35.3,0.05,1346,2009,0.0,1.33,17.0,600.0999999999999,1.0383716477648188,0,0,0.0014184397163119762
2009-09-22,3080,3224658,113712706,35.5,36.0,34.5,34.6,-0.7,1451,2009,0.0,1.3,17.0,588.2,1.0177807085740151,0,0,-0.01983002832861178
2009-09-23,3080,2593048,88066042,34.8,35.0,33.5,33.5,-1.1,1292,2009,0.0,1.26,17.0,569.5,0.9854235184170378,0,0,-0.03179190751445091
2009-09-24,3080,1673150,55733728,33.5,33.8,33.0,33.2,-0.3,883,2009,0.0,1.25,17.0,564.4000000000001,0.9765988301924078,0,0,-0.00895522388059693
2009-09-25,3080,1799808,60893587,33.2,34.2,33.2,33.6,0.4,947,2009,0.0,1.26,17.0,571.2,0.9883650811585812,0,0,0.012048192771084293
2009-09-28,3080,1745198,58853757,33.6,34.3,33.1,33.4,-0.2,787,2009,0.0,1.26,17.0,567.8,0.9824819556754943,0,0,-0.005952380952381037
2009-09-29,3080,1435731,48912090,34.0,34.5,33.8,33.85,0.45,755,2009,0.0,1.27,17.0,575.45,0.9957189880124396,0,0,0.013473053892215654
2009-09-30,3080,2305080,79523230,34.2,34.9,34.0,34.4,0.55,1107,2009,0.0,1.29,17.0,584.8,1.0118975830909285,0,0,0.016248153618906858
2009-10-01,3080,5232952,182441370,34.8,35.2,34.1,35.15,0.75,2003,2009,0.0,1.32,17.0,597.55,1.033959303652504,0,0,0.02180232558139535
2009-10-02,3080,5291199,186601462,34.6,35.7,34.5,34.9,-0.25,1719,2009,0.0,1.31,17.0,593.3,0.980731672442564,0,0,-0.007112375533428165
2009-10-05,3080,1613702,56458654,35.0,35.4,34.5,34.8,-0.1,748,2009,0.0,1.31,17.0,591.5999999999999,0.9779215530372845,0,0,-0.0028653295128940235
2009-10-06,3080,13315024,488551492,35.8,37.2,35.6,35.8,1.0,4388,2009,0.0,1.35,17.0,608.5999999999999,1.0060227470900798,0,0,0.02873563218390805
2009-10-07,3080,5032169,178584876,35.9,36.3,35.0,35.3,-0.5,1968,2009,0.0,1.33,17.0,600.0999999999999,0.991972150063682,0,0,-0.013966480446927375
2009-10-08,3080,3031678,106490757,35.3,36.0,34.2,34.75,-0.55,1434,2009,0.0,1.31,17.0,590.75,0.9765164933346449,0,0,-0.01558073654390927
2009-10-09,3080,1838318,63879297,34.75,35.25,34.25,34.75,0.0,895,2009,0.0,1.31,17.0,590.75,0.9765164933346449,0,0,0.0
2009-10-12,3080,2541270,89327745,35.1,35.6,34.7,34.8,0.05,1107,2009,0.0,1.31,17.0,591.5999999999999,0.9779215530372845,0,0,0.0014388489208632276
2009-10-13,3080,2176547,75612839,34.3,35.2,34.1,34.65,-0.15,1096,2009,0.0,1.3,17.0,589.05,0.9737063739293652,0,0,-0.004310344827586166
2009-10-14,3080,3331540,117762287,34.65,35.8,34.65,35.1,0.45,1399,2009,0.0,1.32,17.0,596.7,0.9863519112531232,0,0,0.01298701298701307
2009-10-15,3080,15313531,563518316,35.7,37.55,35.5,36.15,1.05,4901,2009,0.0,1.36,17.0,614.55,1.0158581650085583,0,0,0.029914529914529833
2009-10-16,3080,4876591,176874976,36.35,36.7,35.6,36.2,0.05,1615,2009,0.0,1.36,17.0,615.4000000000001,1.0172632247111983,0,0,0.0013831258644537833
2009-10-19,3080,2656460,96268526,36.2,36.65,35.85,36.1,-0.1,1103,2009,0.0,1.36,17.0,613.7,1.0144531053059187,0,0,-0.0027624309392265583
2009-10-20,3080,5359573,198086589,36.2,37.6,36.2,36.5,0.4,2097,2009,0.0,1.37,17.0,620.5,1.0256935829270368,0,0,0.01108033240997226
2009-10-21,3080,2652205,95433406,36.7,36.85,35.55,35.95,-0.55,1141,2009,0.0,1.35,17.0,611.1500000000001,1.0102379261979997,0,0,-0.015068493150684854
2009-10-22,3080,2128335,74881721,35.8,36.15,34.95,35.0,-0.95,1034,2009,0.0,1.25,17.0,595.0,0.9835417918478436,0,0,-0.026425591098748338
2009-10-23,3080,5936430,212220756,35.5,36.4,35.2,35.5,0.5,1873,2009,0.0,1.26,17.0,603.5,0.9975923888742414,0,0,0.014285714285714285
2009-10-26,3080,2795548,97812827,35.95,35.95,34.5,34.55,-0.95,1165,2009,0.0,1.23,17.0,587.3499999999999,0.9708962545240856,0,0,-0.02676056338028177
2009-10-27,3080,2838191,99207771,34.1,35.45,34.1,35.15,0.6,1082,2009,0.0,1.25,17.0,597.55,0.987756970955763,0,0,0.017366136034732315
2009-10-28,3080,2042004,71192081,35.0,35.55,34.3,34.3,-0.85,1035,2009,0.0,1.22,17.0,583.0999999999999,0.9638709560108866,0,0,-0.024182076813655803
2009-10-29,3080,2323459,77735006,34.0,34.0,32.5,33.7,-0.6,1000,2009,0.0,1.2,17.0,572.9000000000001,0.9470102395792096,0,0,-0.017492711370262225
2009-10-30,3080,1849920,61951291,33.7,34.4,32.5,32.5,-1.2,923,2009,0.0,1.16,17.0,552.5,0.9132888067158548,0,0,-0.03560830860534133
2009-11-02,3080,1248750,40242960,31.5,32.9,31.5,32.35,-0.15,629,2009,0.0,1.15,17.0,549.95,0.8684571986961219,0,0,-0.004615384615384572
2009-11-03,3080,927865,30416031,32.9,33.15,32.5,32.7,0.35,493,2009,0.0,1.16,17.0,555.9000000000001,0.8778531807531126,0,0,0.010819165378670831
2009-11-04,3080,1589997,53457246,33.2,34.3,33.0,33.7,1.0,762,2009,0.0,1.2,17.0,572.9000000000001,0.9046988437730854,0,0,0.030581039755351678
2009-11-05,3080,904270,30149700,33.8,33.85,33.0,33.5,-0.2,421,2009,0.0,1.19,17.0,569.5,0.8993297111690908,0,0,-0.005934718100890291
2009-11-06,3080,1931249,64835767,33.8,34.3,33.0,33.0,-0.5,824,2009,0.0,1.17,17.0,561.0,0.8859068796591043,0,0,-0.014925373134328358
2009-11-09,3080,982955,32450011,33.5,33.7,32.8,32.95,-0.05,448,2009,0.0,1.17,17.0,560.1500000000001,0.8845645965081058,0,0,-0.001515151515151429
2009-11-10,3080,1338805,44742472,33.3,33.8,33.0,33.1,0.15,600,2009,0.0,1.18,17.0,562.7,0.8885914459611016,0,0,0.004552352048558379
2009-11-11,3080,984094,32979071,33.2,33.8,33.2,33.4,0.3,466,2009,0.0,1.19,17.0,567.8,0.8966451448670935,0,0,0.009063444108761243
2009-11-12,3080,3181275,109403200,33.4,34.9,33.4,34.2,0.8,1411,2009,0.0,1.22,17.0,581.4000000000001,0.918121675283072,0,0,0.023952095808383363
2009-11-13,3080,1629760,56134200,34.2,34.8,34.05,34.2,0.0,764,2009,0.0,1.22,17.0,581.4000000000001,0.918121675283072,0,0,0.0
2009-11-16,3080,1961126,66868384,34.3,34.65,33.7,34.05,-0.15,923,2009,0.0,1.21,17.0,578.8499999999999,0.9140948258300756,0,0,-0.004385964912280867
2009-11-17,3080,1632816,55550065,34.1,34.4,33.6,33.8,-0.25,701,2009,0.0,1.2,17.0,574.5999999999999,0.9073834100750824,0,0,-0.007342143906020559
2009-11-18,3080,2093549,71852791,33.8,34.6,33.75,34.4,0.6,834,2009,0.0,1.22,17.0,584.8,0.9234908078870664,0,0,0.01775147928994087
2009-11-19,3080,2676964,93700741,34.3,35.5,34.3,35.0,0.6,1065,2009,0.0,1.25,17.0,595.0,0.93959820569905,0,0,0.01744186046511632
2009-11-20,3080,1910995,66209323,35.0,35.1,34.35,34.5,-0.5,630,2009,0.0,1.23,17.0,586.5,0.9261753741890636,0,0,-0.014285714285714285
2009-11-23,3080,856288,29509910,34.1,34.8,34.1,34.4,-0.1,391,2009,0.0,1.22,17.0,584.8,0.9234908078870664,0,0,-0.0028985507246377224
2009-11-24,3080,2301339,80439558,34.5,35.25,34.5,34.85,0.45,887,2009,0.0,1.24,17.0,592.45,0.935571356246054,0,0,0.013081395348837293
2009-11-25,3080,1417230,49527151,34.7,35.4,34.65,34.85,0.0,632,2009,0.0,1.24,17.0,592.45,0.935571356246054,0,0,0.0
2009-11-26,3080,6518009,233385912,35.0,36.2,35.0,35.4,0.55,2139,2009,0.0,1.26,17.0,601.8,0.9503364709070392,0,0,0.01578192252510752
2009-11-27,3080,2421604,83447845,35.2,35.2,33.7,33.7,-1.7,1087,2009,0.0,1.2,17.0,572.9000000000001,0.9046988437730854,0,0,-0.04802259887005638
2009-11-30,3080,1380933,47157059,33.9,34.4,33.9,34.1,0.4,553,2009,0.0,1.21,17.0,579.7,0.9154371089810744,0,0,0.011869436201780372
2009-12-01,3080,4052947,143032021,34.1,35.9,34.1,35.4,1.3,1599,2009,0.0,1.26,17.0,601.8,0.9503364709070392,0,0,0.03812316715542514
2009-12-02,3080,8874189,323898890,36.2,37.2,35.7,35.85,0.45,2946,2009,0.0,1.28,17.0,609.45,0.9133225503975864,0,0,0.012711864406779742
2009-12-03,3080,5405310,196547903,36.0,36.9,35.9,36.0,0.15,1659,2009,0.0,1.28,17.0,612.0,0.9171439836628484,0,0,0.0041841004184100025
2009-12-04,3080,9464540,354052112,36.2,38.2,36.2,37.0,1.0,3389,2009,0.0,1.32,17.0,629.0,0.9426202054312608,0,0,0.027777777777777776
2009-12-07,3080,8581913,330740335,38.0,39.2,37.3,38.6,1.6,2980,2009,0.0,1.37,17.0,656.2,0.9833821602607208,0,0,0.04324324324324328
2009-12-08,3080,5850879,228021348,39.8,39.8,38.05,38.5,-0.1,2327,2009,0.0,1.37,17.0,654.5,0.9808345380838794,0,0,-0.00259067357512957
2009-12-09,3080,2849919,109578787,38.4,38.95,38.05,38.5,0.0,1139,2009,0.0,1.37,17.0,654.5,0.9808345380838794,0,0,0.0
2009-12-10,3080,5462991,205510567,38.85,38.95,36.6,37.0,-1.5,1756,2009,0.0,1.32,17.0,629.0,0.9426202054312608,0,0,-0.03896103896103896
2009-12-11,3080,2872350,108440637,37.0,38.0,37.0,37.8,0.8,1048,2009,0.0,1.35,17.0,642.5999999999999,0.9630011828459906,0,0,0.021621621621621546
2009-12-14,3080,1443962,54701061,38.2,38.25,37.65,37.95,0.15,653,2009,0.0,1.35,17.0,645.1500000000001,0.9668226161112528,0,0,0.003968253968254119
2009-12-15,3080,2019408,76308246,38.3,38.4,37.15,37.2,-0.75,850,2009,0.0,1.32,17.0,632.4000000000001,0.9477154497849434,0,0,-0.01976284584980237
2009-12-16,3080,1720948,63765841,37.2,37.5,36.5,36.85,-0.35,821,2009,0.0,1.31,17.0,626.45,0.9387987721659988,0,0,-0.009408602150537671
2009-12-17,3080,3099023,113079318,36.95,37.3,35.85,35.85,-1.0,1246,2009,0.0,1.28,17.0,609.45,0.9133225503975864,0,0,-0.027137042062415195
2009-12-18,3080,1352071,48671812,35.85,36.35,35.5,36.35,0.5,628,2009,0.0,1.29,17.0,617.95,0.9260606612817928,0,0,0.01394700139470014
2009-12-21,3080,10697946,410735879,36.9,38.85,36.6,38.2,1.85,3210,2009,0.0,1.36,17.0,649.4000000000001,0.9731916715533558,0,0,0.05089408528198078
2009-12-22,3080,10536503,401767714,38.15,38.45,37.5,38.2,0.0,2682,2009,0.0,1.36,17.0,649.4000000000001,0.9731916715533558,0,0,0.0
2009-12-23,3080,2849275,107650551,38.6,38.6,37.5,37.5,-0.7,1294,2009,0.0,1.33,17.0,637.5,0.955358316315467,0,0,-0.018324607329843003
2009-12-24,3080,4464563,169808130,37.8,38.6,37.3,37.65,0.15,1903,2009,0.0,1.34,17.0,640.05,0.9591797495807288,0,0,0.003999999999999962
2009-12-25,3080,3076629,116834762,38.0,38.5,37.6,37.75,0.1,1247,2009,0.0,1.34,17.0,641.75,0.96172737175757,0,0,0.002656042496679985
2009-12-28,3080,2666351,101188042,38.3,38.4,37.7,37.75,0.0,1038,2009,0.0,1.34,17.0,641.75,0.96172737175757,0,0,0.0
2009-12-29,3080,2298981,87425924,38.2,38.25,37.75,37.75,0.0,975,2009,0.0,1.34,17.0,641.75,0.96172737175757,0,0,0.0
2009-12-30,3080,5816917,224124522,38.15,38.9,38.1,38.4,0.65,2315,2009,0.0,1.37,17.0,652.8,0.9782869159070382,0,0,0.017218543046357577
2009-12-31,3080,7430155,295856059,38.95,40.8,38.5,40.0,1.6,3189,2009,0.0,1.42,17.0,680.0,1.0190488707364982,0,0,0.041666666666666706
2010-01-04,3080,6102536,247737540,40.35,41.5,40.0,40.15,0.15,2599,2010,0.0,1.43,17.0,682.55,1.02287030400176,0,0,0.0037499999999999643
2010-01-05,3080,4785605,187275550,40.85,41.0,38.2,38.45,-1.7,2009,2010,0.0,1.37,17.0,653.6500000000001,0.9795607269954588,0,0,-0.0423412204234121
2010-01-06,3080,3033392,118303863,39.0,39.3,38.6,38.7,0.25,1286,2010,0.0,1.38,17.0,657.9000000000001,0.985929782437562,0,0,0.006501950585175552
2010-01-07,3080,2960918,112688821,39.0,39.0,37.5,37.6,-1.1,1291,2010,0.0,1.34,17.0,639.2,0.9579059384923082,0,0,-0.028423772609819157
2010-01-08,3080,2602770,96468454,37.9,38.0,36.6,37.55,-0.05,1158,2010,0.0,1.34,17.0,638.3499999999999,0.9566321274038876,0,0,-0.0013297872340426666
2010-01-11,3080,2364671,89865202,37.65,38.25,37.5,38.15,0.6,822,2010,0.0,1.36,17.0,648.55,0.971917860464935,0,0,0.015978695073235724
2010-01-12,3080,2797285,105205314,38.2,38.25,37.35,37.45,-0.7,1085,2010,0.0,1.33,17.0,636.6500000000001,0.9540845052270464,0,0,-0.0183486238532109
2010-01-13,3080,3204350,118947280,37.05,37.45,36.9,37.15,-0.3,1096,2010,0.0,1.32,17.0,631.55,0.9464416386965226,0,0,-0.008010680907877283
2010-01-14,3080,2908198,109774702,37.2,38.3,37.2,37.6,0.45,1186,2010,0.0,1.34,17.0,639.2,0.9579059384923082,0,0,0.012113055181695904
2010-01-15,3080,7205290,282367052,38.0,39.9,38.0,39.05,1.45,2889,2010,0.0,1.39,17.0,663.8499999999999,0.994846460056506,0,0,0.038563829787233925
2010-01-18,3080,2941119,113498325,39.05,39.1,38.3,38.5,-0.55,1253,2010,0.0,1.37,17.0,654.5,0.9808345380838794,0,0,-0.014084507042253449
2010-01-19,3080,2984819,112844310,39.0,39.0,37.4,37.5,-1.0,1358,2010,0.0,1.33,17.0,637.5,0.955358316315467,0,0,-0.025974025974025976
2010-01-20,3080,1864595,70385111,38.0,38.1,37.5,37.55,0.05,762,2010,0.0,1.34,17.0,638.3499999999999,0.9566321274038876,0,0,0.0013333333333332576
2010-01-21,3080,2041191,75927689,37.6,37.9,36.9,36.9,-0.65,935,2010,0.0,1.31,17.0,627.3,0.9400725832544194,0,0,-0.01731025299600529
2010-01-22,3080,1199077,43494692,36.0,36.8,35.6,36.3,-0.6,617,2010,0.0,1.29,17.0,617.0999999999999,0.924786850193372,0,0,-0.016260162601626056
2010-01-25,3080,1281405,46874146,36.3,37.15,36.1,36.2,-0.1,579,2010,0.0,1.29,17.0,615.4000000000001,0.9222392280165308,0,0,-0.002754820936638962
2010-01-26,3080,1875494,65775587,36.6,37.1,33.9,34.4,-1.8,934,2010,0.0,1.22,17.0,584.8,0.8763820288333883,0,0,-0.049723756906077464
2010-01-27,3080,4084020,133774646,34.5,35.1,32.0,32.5,-1.9,1712,2010,0.0,1.09,17.0,552.5,0.8279772074734048,0,0,-0.05523255813953484
2010-01-28,3080,2626280,91263228,34.75,34.75,34.75,34.75,2.25,494,2010,19.74,1.16,17.0,590.75,0.8852987064523327,0,0,0.06923076923076923
2010-01-29,3080,7903223,285587359,35.3,36.75,35.0,36.6,1.85,3463,2010,20.8,1.22,17.0,622.2,0.9324297167238956,0,0,0.053237410071942486
2010-02-01,3080,2039510,73641300,36.9,36.95,35.55,35.6,-1.0,830,2010,20.23,1.19,17.0,605.2,0.9069534949554832,0,0,-0.0273224043715847
2010-02-02,3080,3669205,128809370,36.1,36.45,33.8,33.8,-1.8,1524,2010,19.2,1.13,17.0,574.5999999999999,0.8610962957723407,0,0,-0.050561797752809105
2010-02-03,3080,1900230,65152716,34.1,34.7,33.8,34.65,0.85,889,2010,19.69,1.16,17.0,589.05,0.8827510842754914,0,0,0.025147928994082885
2010-02-04,3080,1504545,52036761,35.3,35.3,33.9,35.1,0.45,791,2010,19.94,1.17,17.0,596.7,0.8942153840712771,0,0,0.01298701298701307
2010-02-05,3080,2132605,70666276,33.0,33.9,32.65,32.9,-2.2,987,2010,18.69,1.1,17.0,559.3,0.8381676961807697,0,0,-0.06267806267806275
2010-02-06,3080,2296650,75209624,33.5,33.6,31.5,32.35,-0.55,977,2010,18.38,1.08,17.0,549.95,0.8241557742081428,0,0,-0.01671732522796344
2010-02-08,3080,1271008,41593826,32.5,33.15,32.15,32.55,0.2,674,2010,18.49,1.09,17.0,553.3499999999999,0.8292510185618251,0,0,0.006182380216383176
2010-02-09,3080,3413190,115312929,33.0,34.8,32.7,34.65,2.1,1460,2010,19.69,1.16,17.0,589.05,0.8827510842754914,0,0,0.06451612903225812
2010-02-10,3080,2669747,92750819,34.8,35.2,34.25,34.45,-0.2,1294,2010,19.57,1.15,17.0,585.6500000000001,0.8776558399218092,0,0,-0.005772005772005649
2010-02-22,3080,1427460,49629835,35.5,35.6,34.0,34.0,-0.45,700,2010,19.32,1.14,17.0,578.0,0.8661915401260234,0,0,-0.013062409288824465
2010-02-23,3080,1194628,40756383,34.1,34.5,33.8,34.4,0.4,565,2010,19.55,1.15,17.0,584.8,0.8763820288333883,0,0,0.0117647058823529
2010-02-24,3080,1615568,54760936,34.2,34.2,33.5,33.7,-0.7,747,2010,19.15,1.13,17.0,572.9000000000001,0.8585486735954998,0,0,-0.020348837209302202
2010-02-25,3080,1862310,62822091,34.0,34.35,33.0,33.05,-0.65,860,2010,18.78,1.1,17.0,561.8499999999999,0.8419891294460314,0,0,-0.01928783382789334
2010-02-26,3080,1190002,39397912,33.15,33.4,32.9,32.9,-0.15,530,2010,18.69,1.1,17.0,559.3,0.8381676961807697,0,0,-0.004538577912254118
2010-03-01,3080,1260623,42019706,33.05,33.6,33.0,33.4,0.5,659,2010,18.98,1.12,17.0,567.8,0.8509058070649759,0,0,0.015197568389057751
2010-03-02,3080,1377153,46552378,33.7,34.1,33.5,33.5,0.1,638,2010,19.03,1.12,17.0,569.5,0.8534534292418171,0,0,0.002994011976047947
2010-03-03,3080,779960,26226256,33.9,34.0,33.35,33.6,0.1,414,2010,19.09,1.12,17.0,571.2,0.8560010514186583,0,0,0.002985074626865714
2010-03-04,3080,1743765,59260241,33.9,34.3,33.6,33.8,0.2,814,2010,19.2,1.13,17.0,574.5999999999999,0.8610962957723407,0,0,0.005952380952380825
2010-03-05,3080,2957713,102208115,34.0,34.8,34.0,34.75,0.95,1320,2010,19.74,1.16,17.0,590.75,0.8852987064523327,0,0,0.028106508875739733
2010-03-08,3080,2040334,71148821,35.0,35.25,34.55,34.75,0.0,861,2010,19.74,1.16,17.0,590.75,0.8852987064523327,0,0,0.0
2010-03-09,3080,2118050,74180050,34.95,35.35,34.75,34.85,0.1,858,2010,19.8,1.16,17.0,592.45,0.887846328629174,0,0,0.0028776978417266595
