date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2016-06-22,2727,277376,31794240,115.5,115.5,113.5,115.0,-0.5,183,2016,0.0,2.58,7.7,885.5,0.5393462039833534,5.83,11.67,-0.004329004329004329
2016-06-23,2727,255071,29101129,115.0,115.0,113.5,113.5,-1.5,199,2016,0.0,2.55,7.7,873.95,0.532311253496614,5.83,11.67,-0.013043478260869565
2016-06-24,2727,488773,55482576,114.5,116.0,110.5,111.5,-2.0,393,2016,0.0,2.51,7.7,858.5500000000001,0.522931319514295,5.83,11.67,-0.01762114537444934
2016-06-27,2727,559000,62983500,111.5,114.0,110.5,113.5,2.0,312,2016,0.0,2.55,7.7,873.95,0.532311253496614,5.83,11.67,0.017937219730941704
2016-06-28,2727,294534,32970342,111.0,113.0,111.0,112.0,0.0,233,2016,0.0,2.52,7.7,862.4,0.5252763030098746,5.83,11.67,-0.013215859030837005
2016-06-29,2727,731739,84093985,113.0,116.5,113.0,115.5,3.5,450,2016,0.0,2.6,7.7,889.35,0.5416911874789332,5.83,11.67,0.03125
2016-06-30,2727,184149,21155135,116.5,116.5,114.0,114.0,-1.5,168,2016,0.0,2.56,7.7,877.8000000000001,0.5346562369921938,5.83,11.67,-0.012987012987012988
2016-07-01,2727,277560,31421560,114.5,115.0,112.0,112.5,-1.5,242,2016,0.0,2.53,7.7,866.25,0.5276212865054545,5.83,11.67,-0.013157894736842105
2016-07-04,2727,93520,10547240,113.0,113.5,112.5,113.0,0.5,99,2016,0.0,2.54,7.7,870.1,0.5315281859910038,5.83,11.67,0.0044444444444444444
2016-07-05,2727,113756,12849928,113.0,113.5,112.5,113.0,0.0,94,2016,0.0,2.54,7.7,870.1,0.5315281859910038,5.83,11.67,0.0
2016-07-06,2727,164291,18390383,112.5,113.0,111.5,112.0,-1.0,134,2016,0.0,2.52,7.7,862.4,0.5268243967344463,5.83,11.67,-0.008849557522123894
2016-07-07,2727,396259,45613785,113.0,116.0,112.5,115.0,3.0,312,2016,0.0,2.58,7.7,885.5,0.540935764504119,5.83,11.67,0.026785714285714284
2016-07-11,2727,151405,17455980,116.0,116.0,114.5,116.0,1.0,132,2016,0.0,2.61,7.7,893.2,0.5456395537606764,5.83,11.67,0.008695652173913044
2016-07-12,2727,98372,11332594,116.5,116.5,114.0,114.5,-1.5,88,2016,0.0,2.57,7.7,881.65,0.5385838698758402,5.83,11.67,-0.01293103448275862
2016-07-13,2727,892143,106666729,115.0,124.0,115.0,120.5,6.0,725,2016,0.0,2.71,7.7,927.85,0.5668066054151855,5.83,11.67,0.05240174672489083
2016-07-14,2727,548330,65947940,120.0,122.0,118.5,118.5,-2.0,343,2016,0.0,2.66,7.7,912.45,0.5573990269020703,5.83,11.67,-0.016597510373443983
2016-07-15,2727,416430,49747600,119.5,120.5,118.5,119.0,0.5,301,2016,0.0,2.67,7.7,916.3,0.5597509215303491,5.83,11.67,0.004219409282700422
2016-07-18,2727,1390017,176229715,120.0,130.5,119.0,130.5,11.5,985,2016,0.0,2.93,7.7,1004.85,0.613844497980761,5.83,11.67,0.09663865546218488
2016-07-19,2727,2906094,396954378,134.0,141.0,131.5,138.0,7.5,2186,2016,0.0,3.1,7.7,1062.6,0.6491229174049427,5.83,11.67,0.05747126436781609
2016-07-20,2727,1731170,242981211,139.5,143.5,138.0,140.5,2.5,1344,2016,0.0,3.16,7.7,1081.85,0.6608823905463366,5.83,11.67,0.018115942028985508
2016-07-21,2727,1136774,160080018,140.5,143.5,138.5,142.5,2.0,871,2016,0.0,3.2,7.7,1097.25,0.6702899690594517,5.83,11.67,0.014234875444839857
2016-07-22,2727,1408715,202034315,142.5,146.5,140.0,141.5,-1.0,1048,2016,0.0,3.18,7.7,1089.55,0.6655861798028941,5.83,11.67,-0.007017543859649123
2016-07-25,2727,800952,111802924,142.5,145.0,137.5,138.0,-3.5,690,2016,0.0,3.1,7.7,1062.6,0.6491229174049427,5.83,11.67,-0.024734982332155476
2016-07-26,2727,1117680,159861079,140.0,145.0,140.0,143.5,5.5,894,2016,0.0,3.23,7.7,1104.95,0.6749937583160093,5.83,11.67,0.03985507246376811
2016-07-27,2727,625544,88264160,144.0,144.5,139.0,139.5,-4.0,526,2016,0.0,3.14,7.7,1074.15,0.656178601289779,5.83,11.67,-0.027874564459930314
2016-07-28,2727,399112,55762507,141.0,142.0,138.0,138.5,-1.0,376,2016,0.0,3.11,7.7,1066.45,0.6514748120332214,5.83,11.67,-0.007168458781362007
2016-07-29,2727,569552,80427384,139.5,144.0,138.5,142.0,3.5,493,2016,0.0,3.19,7.7,1093.4,0.6679380744311729,5.83,11.67,0.02527075812274368
2016-08-01,2727,1379752,201803292,142.5,149.0,141.5,146.0,4.0,1094,2016,0.0,3.28,7.7,1124.2,0.6867532314574031,5.83,11.67,0.028169014084507043
2016-08-02,2727,530094,77572173,147.5,148.0,145.0,146.0,0.0,431,2016,0.0,3.28,7.7,1124.2,0.6856884941934225,5.83,11.67,0.0
2016-08-03,2727,753428,110259701,144.5,148.0,144.5,146.5,0.5,516,2016,0.0,3.29,7.7,1128.05,0.6880367424612082,5.83,11.67,0.003424657534246575
2016-08-04,2727,1110435,157486115,146.5,147.5,139.5,141.0,-5.5,875,2016,0.0,3.17,7.7,1085.7,0.6622060115155656,5.83,11.67,-0.03754266211604096
2016-08-05,2727,753809,105386260,141.0,142.5,138.5,139.0,-2.0,600,2016,0.0,3.14,7.7,1070.3,0.6528130184444227,5.83,11.67,-0.014184397163120567
2016-08-08,2727,629693,88109327,142.0,143.0,138.0,138.0,-1.0,516,2016,0.0,3.12,7.7,1062.6,0.6481165219088514,5.83,11.67,-0.007194244604316547
2016-08-09,2727,819727,111421145,138.5,139.0,133.0,134.5,-3.5,694,2016,0.0,3.04,7.7,1035.65,0.6316787840343515,5.83,11.67,-0.025362318840579712
2016-08-10,2727,454268,61040813,134.0,136.0,132.0,135.5,1.0,360,2016,0.0,3.06,7.7,1043.35,0.6363752805699229,5.83,11.67,0.007434944237918215
2016-08-11,2727,1000628,138542920,137.0,140.5,136.5,140.0,4.5,732,2016,0.0,3.17,7.7,1078.0,0.6575095149799941,5.83,11.67,0.033210332103321034
2016-08-12,2727,629387,86916519,141.0,142.0,136.5,137.0,-3.0,497,2016,0.0,3.1,7.7,1054.9,0.64342002537328,5.83,11.67,-0.02142857142857143
2016-08-15,2727,390446,52903485,137.0,137.5,134.5,135.0,-2.0,318,2016,0.0,3.05,7.7,1039.5,0.6340270323021372,5.83,11.67,-0.014598540145985401
2016-08-16,2727,1667788,233589424,135.0,143.0,134.5,139.5,4.5,1067,2016,0.0,3.16,7.7,1074.15,0.6551612667122084,5.83,11.67,0.03333333333333333
2016-08-17,2727,895237,124531180,139.0,141.0,137.0,140.0,0.5,704,2016,0.0,3.17,7.7,1078.0,0.6575095149799941,5.83,11.67,0.0035842293906810036
2016-08-18,2727,723399,102548559,140.0,143.0,140.0,140.5,0.5,641,2016,0.0,3.18,7.7,1081.85,0.6598577632477798,5.83,11.67,0.0035714285714285713
2016-08-19,2727,479889,66695237,142.0,142.0,137.5,138.0,-2.5,439,2016,0.0,3.12,7.7,1062.6,0.6481165219088514,5.83,11.67,-0.017793594306049824
2016-08-22,2727,253800,34572300,138.0,138.0,135.0,136.0,-2.0,228,2016,0.0,3.08,7.7,1047.2,0.6387235288377086,5.83,11.67,-0.014492753623188406
2016-08-23,2727,368811,49912388,136.5,136.5,134.5,135.5,-0.5,341,2016,0.0,3.06,7.7,1043.35,0.6363752805699229,5.83,11.67,-0.003676470588235294
2016-08-24,2727,134472,18237692,136.0,137.0,135.0,135.0,-0.5,131,2016,0.0,3.05,7.7,1039.5,0.6340270323021372,5.83,11.67,-0.0036900369003690036
2016-08-25,2727,213552,28938795,136.0,136.0,135.0,135.5,0.5,171,2016,0.0,3.06,7.7,1043.35,0.6363752805699229,5.83,11.67,0.003703703703703704
2016-08-26,2727,134774,18258990,135.5,136.0,135.0,135.0,-0.5,125,2016,0.0,3.05,7.7,1039.5,0.6340270323021372,5.83,11.67,-0.0036900369003690036
2016-08-29,2727,518506,71788584,136.0,141.0,135.0,139.5,4.5,422,2016,0.0,3.16,7.7,1074.15,0.6551612667122084,5.83,11.67,0.03333333333333333
2016-08-30,2727,269285,37454471,139.5,140.5,138.0,138.5,-1.0,207,2016,0.0,3.13,7.7,1066.45,0.6504647701766371,5.83,11.67,-0.007168458781362007
2016-08-31,2727,166030,22932624,138.5,139.0,137.5,137.5,-1.0,124,2016,0.0,3.11,7.7,1058.75,0.6457682736410657,5.83,11.67,-0.007220216606498195
2016-09-01,2727,180761,24623996,137.0,138.0,135.5,136.5,-1.0,156,2016,0.0,3.09,7.7,1051.05,0.6410717771054943,5.83,11.67,-0.007272727272727273
2016-09-02,2727,274516,36977160,136.5,137.0,133.0,134.0,-2.5,234,2016,0.0,3.03,7.7,1031.8,0.6337769710706427,5.83,11.67,-0.018315018315018316
2016-09-05,2727,198325,26600711,134.5,135.5,133.0,134.0,0.0,164,2016,0.0,3.03,7.7,1031.8,0.6337769710706427,5.83,11.67,0.0
2016-09-06,2727,178823,24128016,134.0,136.0,134.0,135.5,1.5,157,2016,0.0,3.06,7.7,1043.35,0.640871489403523,5.83,11.67,0.011194029850746268
2016-09-07,2727,156560,21209880,135.5,136.5,134.0,135.5,0.0,135,2016,0.0,3.06,7.7,1043.35,0.640871489403523,5.83,11.67,0.0
2016-09-08,2727,273539,37200111,136.0,137.5,135.0,137.5,2.0,220,2016,0.0,3.11,7.7,1058.75,0.6503308471806968,5.83,11.67,0.014760147601476014
2016-09-09,2727,188250,25823624,137.0,138.0,136.0,137.5,0.0,164,2016,0.0,3.11,7.7,1058.75,0.6503308471806968,5.83,11.67,0.0
2016-09-10,2727,346220,46189980,134.5,135.0,132.5,133.0,-4.5,280,2016,0.0,3.01,7.7,1024.1,0.6290472921820558,5.83,11.67,-0.03272727272727273
2016-09-12,2727,984642,125929892,132.0,133.0,124.5,124.5,-8.5,760,2016,0.0,2.82,7.7,958.65,0.5888450216290673,5.83,11.67,-0.06390977443609022
2016-09-13,2727,468536,58048464,125.0,126.0,122.0,123.0,-1.5,381,2016,0.0,2.78,7.7,947.1,0.5817505032961869,5.83,11.67,-0.012048192771084338
2016-09-14,2727,599369,72177387,124.0,124.0,119.0,121.0,-2.0,417,2016,0.0,2.74,7.7,931.7,0.5722911455190132,5.83,11.67,-0.016260162601626018
2016-09-19,2727,346479,42277438,121.5,123.0,121.0,122.0,1.0,259,2016,0.0,2.76,7.7,939.4,0.5770208244076,5.83,11.67,0.008264462809917356
2016-09-20,2727,342540,42163728,121.5,124.5,121.5,124.5,2.5,233,2016,0.0,2.82,7.7,958.65,0.5888450216290673,5.83,11.67,0.020491803278688523
2016-09-21,2727,672434,80947227,124.0,124.0,118.5,121.0,-3.5,554,2016,0.0,2.74,7.7,931.7,0.5722911455190132,5.83,11.67,-0.028112449799196786
2016-09-22,2727,360420,44537660,125.0,125.0,122.5,123.0,2.0,305,2016,0.0,2.78,7.7,947.1,0.5817505032961869,5.83,11.67,0.01652892561983471
2016-09-23,2727,346774,42652202,122.0,124.0,122.0,122.5,-0.5,206,2016,0.0,2.77,7.7,943.25,0.5793856638518935,5.83,11.67,-0.0040650406504065045
2016-09-26,2727,227193,27591448,122.0,122.0,121.0,121.0,-1.5,158,2016,0.0,2.74,7.7,931.7,0.5722911455190132,5.83,11.67,-0.012244897959183673
2016-09-29,2727,355110,43133030,121.0,122.5,120.5,121.0,0.0,235,2016,0.0,2.74,7.7,931.7,0.5722911455190132,5.83,11.67,0.0
2016-09-30,2727,306207,36799943,121.0,121.0,119.5,120.5,-0.5,240,2016,0.0,2.73,7.7,927.85,0.5699263060747197,5.83,11.67,-0.004132231404958678
2016-10-03,2727,475233,58681892,121.0,126.0,120.0,125.0,4.5,330,2016,0.0,2.83,7.7,962.5,0.5937413676173889,5.83,11.67,0.03734439834024896
2016-10-04,2727,417173,51151106,125.0,125.0,121.5,122.0,-3.0,291,2016,0.0,2.76,7.7,939.4,0.5794915747945717,5.83,11.67,-0.024
2016-10-05,2727,285445,34903790,123.0,123.0,121.5,122.0,0.0,191,2016,0.0,2.76,7.7,939.4,0.5794915747945717,5.83,11.67,0.0
2016-10-06,2727,609366,75496834,122.5,125.5,122.5,123.0,1.0,429,2016,0.0,2.78,7.7,947.1,0.5842415057355108,5.83,11.67,0.00819672131147541
2016-10-07,2727,338180,41598320,123.0,123.5,122.5,123.0,0.0,211,2016,0.0,2.78,7.7,947.1,0.5842415057355108,5.83,11.67,0.0
2016-10-11,2727,852111,100454150,122.5,122.5,114.5,118.0,-5.0,724,2016,0.0,2.67,7.7,908.6,0.5604918510308152,5.83,11.67,-0.04065040650406504
2016-10-12,2727,193108,22905013,117.5,119.5,117.0,119.5,1.5,163,2016,0.0,2.7,7.7,920.15,0.5676167474422239,5.83,11.67,0.012711864406779662
2016-10-13,2727,339242,39739932,119.5,119.5,116.5,116.5,-3.0,289,2016,0.0,2.64,7.7,897.0500000000001,0.5533669546194065,5.83,11.67,-0.02510460251046025
2016-10-14,2727,460147,52794905,116.5,117.0,113.5,113.5,-3.0,368,2016,0.0,2.57,7.7,873.95,0.5391171617965892,5.83,11.67,-0.02575107296137339
2016-10-17,2727,389955,44958780,113.5,117.0,113.0,116.0,2.5,302,2016,0.0,2.62,7.7,893.2,0.550991989148937,5.83,11.67,0.022026431718061675
2016-10-18,2727,200490,23000094,115.5,115.5,114.0,114.5,-1.5,172,2016,0.0,2.59,7.7,881.65,0.5438670927375283,5.83,11.67,-0.01293103448275862
2016-10-19,2727,292508,33443420,115.0,115.0,114.0,114.5,0.0,259,2016,0.0,2.59,7.7,881.65,0.5438670927375283,5.83,11.67,0.0
2016-10-20,2727,268604,30874654,114.5,115.5,114.5,114.5,0.0,252,2016,0.0,2.59,7.7,881.65,0.5438670927375283,5.83,11.67,0.0
2016-10-21,2727,408833,46944962,115.0,116.0,114.5,114.5,0.0,259,2016,0.0,2.59,7.7,881.65,0.5438670927375283,5.83,11.67,0.0
2016-10-24,2727,285239,33061604,115.0,117.0,115.0,116.0,1.5,247,2016,0.0,2.62,7.7,893.2,0.550991989148937,5.83,11.67,0.013100436681222707
2016-10-25,2727,424433,49953594,116.0,119.5,116.0,118.0,2.0,321,2016,0.0,2.67,7.7,908.6,0.5604918510308152,5.83,11.67,0.017241379310344827
2016-10-26,2727,236335,27436360,117.0,118.0,115.0,115.5,-2.5,216,2016,0.0,2.61,7.7,889.35,0.5486170236784674,5.83,11.67,-0.0211864406779661
2016-10-27,2727,125163,14413908,115.0,116.0,114.5,115.5,0.0,114,2016,0.0,2.61,7.7,889.35,0.5486170236784674,5.83,11.67,0.0
2016-10-28,2727,125409,14534648,115.5,116.5,115.5,115.5,0.0,115,2016,0.0,2.61,7.7,889.35,0.5486170236784674,5.83,11.67,0.0
2016-10-31,2727,69473,8061629,116.0,116.5,115.5,115.5,0.0,67,2016,0.0,2.61,7.7,889.35,0.5486170236784674,5.83,11.67,0.0
2016-11-01,2727,175839,20546163,115.5,117.5,115.5,117.0,1.5,142,2016,0.0,2.65,7.7,900.9,0.5557419200898761,5.83,11.67,0.012987012987012988
2016-11-02,2727,463239,54855441,116.5,120.0,116.0,119.0,2.0,384,2016,0.0,2.69,7.7,916.3,0.5661126674798885,5.83,11.67,0.017094017094017096
2016-11-03,2727,628060,75822880,119.0,123.0,117.5,122.0,3.0,499,2016,0.0,2.76,7.7,939.4,0.5803844153995497,5.83,11.67,0.025210084033613446
2016-11-04,2727,475610,57741505,122.0,122.5,120.0,120.0,-2.0,325,2016,0.0,2.71,7.7,924.0,0.5708699167864423,5.83,11.67,-0.01639344262295082
2016-11-07,2727,324482,38803115,121.0,121.0,118.0,118.5,-1.5,226,2016,0.0,2.68,7.7,912.45,0.5637340428266118,5.83,11.67,-0.0125
2016-11-08,2727,256681,30331358,118.5,119.0,117.5,118.0,-0.5,204,2016,0.0,2.67,7.7,908.6,0.5613554181733349,5.83,11.67,-0.004219409282700422
2016-11-09,2727,505582,58269930,118.0,119.0,112.5,114.5,-3.5,387,2016,0.0,2.59,7.7,881.65,0.544705045600397,5.83,11.67,-0.029661016949152543
2016-11-10,2727,869171,105855691,122.0,124.0,119.0,121.0,6.5,585,2016,117.48,2.67,7.7,931.7,0.5756271660929959,5.83,11.67,0.056768558951965066
2016-11-11,2727,641013,75429525,120.0,120.0,116.5,117.5,-3.5,459,2016,114.08,2.59,7.7,904.75,0.558976793520058,5.83,11.67,-0.028925619834710745
2016-11-14,2727,352950,41872524,118.0,120.0,117.0,118.5,1.0,230,2016,115.05,2.62,7.7,912.45,0.5637340428266118,5.83,11.67,0.00851063829787234
2016-11-15,2727,435500,52390249,118.0,121.5,118.0,120.5,2.0,298,2016,116.99,2.66,7.7,927.85,0.5732485414397192,5.83,11.67,0.016877637130801686
2016-11-16,2727,700928,86958531,121.5,126.5,121.0,124.5,4.0,557,2016,120.87,2.75,7.7,958.65,0.5922775386659338,5.83,11.67,0.03319502074688797
2016-11-17,2727,769241,98071589,126.0,129.0,126.0,128.5,4.0,630,2016,124.76,2.84,7.7,989.45,0.6113065358921486,5.83,11.67,0.0321285140562249
2016-11-18,2727,587065,75109320,128.5,129.0,126.5,128.5,0.0,483,2016,124.76,2.84,7.7,989.45,0.6113065358921486,5.83,11.67,0.0
2016-11-21,2727,332859,42394380,128.0,128.5,126.5,128.5,0.0,265,2016,124.76,2.84,7.7,989.45,0.6113065358921486,5.83,11.67,0.0
2016-11-22,2727,694106,89585933,128.5,131.5,127.0,131.5,3.0,534,2016,127.67,2.9,7.7,1012.55,0.6255782838118097,5.83,11.67,0.023346303501945526
2016-11-23,2727,579063,75158591,132.0,132.5,128.0,128.5,-3.0,439,2016,124.76,2.84,7.7,989.45,0.6113065358921486,5.83,11.67,-0.022813688212927757
2016-11-24,2727,232068,29732204,129.0,129.0,127.0,128.0,-0.5,185,2016,124.27,2.83,7.7,985.6,0.6089279112388717,5.83,11.67,-0.0038910505836575876
2016-11-25,2727,196399,25189072,128.0,129.0,127.5,128.5,0.5,149,2016,124.76,2.84,7.7,989.45,0.6113065358921486,5.83,11.67,0.00390625
2016-11-28,2727,3276533,457572153,133.0,141.0,133.0,141.0,12.5,1904,2016,136.89,3.11,7.7,1085.7,0.6707721522240696,5.83,11.67,0.09727626459143969
2016-11-29,2727,3043371,430065069,141.0,144.5,138.0,138.0,-3.0,1890,2016,133.98,3.05,7.7,1062.6,0.6565004043044086,5.83,11.67,-0.02127659574468085
2016-11-30,2727,774128,107150792,138.0,141.0,136.5,138.0,0.0,614,2016,133.98,3.05,7.7,1062.6,0.6565004043044086,5.83,11.67,0.0
2016-12-01,2727,1113009,155787769,139.0,142.0,137.0,141.5,3.5,861,2016,137.38,3.12,7.7,1089.55,0.6731507768773465,5.83,11.67,0.025362318840579712
2016-12-02,2727,1906147,271875091,140.0,145.0,139.0,143.0,1.5,1472,2016,138.83,3.16,7.7,1101.1,0.6846004929297637,5.83,11.67,0.01060070671378092
2016-12-05,2727,1656985,240507840,145.0,148.0,142.5,143.0,0.0,1302,2016,138.83,3.16,7.7,1101.1,0.6846004929297637,5.83,11.67,0.0
2016-12-06,2727,1451227,203924053,143.5,144.5,139.0,139.5,-3.5,1056,2016,135.44,3.08,7.7,1074.15,0.6678445368091052,5.83,11.67,-0.024475524475524476
2016-12-07,2727,665514,92822946,139.0,140.5,138.5,139.0,-0.5,470,2016,134.95,3.07,7.7,1070.3,0.6654508287918682,5.83,11.67,-0.0035842293906810036
2016-12-08,2727,795288,111142598,141.0,142.5,138.0,138.5,-0.5,612,2016,134.47,3.06,7.7,1066.45,0.6630571207746313,5.83,11.67,-0.0035971223021582736
2016-12-09,2727,723524,99849596,138.5,140.5,136.5,140.0,1.5,595,2016,135.92,3.09,7.7,1078.0,0.6702382448263421,5.83,11.67,0.010830324909747292
2016-12-12,2727,1617262,216520448,136.0,136.5,130.5,131.0,-9.0,1195,2016,127.18,2.89,7.7,1008.7,0.6271515005160773,5.83,11.67,-0.06428571428571428
2016-12-13,2727,634181,83697392,130.0,133.5,129.5,132.0,1.0,520,2016,128.16,2.91,7.7,1016.4,0.6319389165505511,5.83,11.67,0.007633587786259542
2016-12-14,2727,260692,34616344,133.0,134.0,132.0,132.0,0.0,229,2016,128.16,2.91,7.7,1016.4,0.6319389165505511,5.83,11.67,0.0
2016-12-15,2727,381937,50337684,132.0,133.0,130.5,132.5,0.5,267,2016,128.64,2.92,7.7,1020.25,0.634332624567788,5.83,11.67,0.003787878787878788
2016-12-16,2727,317811,42001552,133.5,133.5,131.5,132.0,-0.5,220,2016,128.16,2.91,7.7,1016.4,0.6319389165505511,5.83,11.67,-0.0037735849056603774
2016-12-19,2727,197631,26010161,132.0,132.5,130.5,131.0,-1.0,157,2016,127.18,2.89,7.7,1008.7,0.6271515005160773,5.83,11.67,-0.007575757575757576
2016-12-20,2727,513450,67896800,132.0,135.0,129.5,134.0,3.0,398,2016,130.1,2.96,7.7,1031.8,0.6415137486194988,5.83,11.67,0.022900763358778626
2016-12-21,2727,244380,32553540,134.5,134.5,132.0,132.5,-1.5,198,2016,128.64,2.92,7.7,1020.25,0.634332624567788,5.83,11.67,-0.011194029850746268
2016-12-22,2727,204565,27014794,132.5,133.5,131.5,131.5,-1.0,176,2016,127.67,2.9,7.7,1012.55,0.6295452085333142,5.83,11.67,-0.007547169811320755
2016-12-23,2727,239510,31605820,131.5,132.5,131.0,132.5,1.0,208,2016,128.64,2.92,7.7,1020.25,0.634332624567788,5.83,11.67,0.0076045627376425855
2016-12-26,2727,285830,37991303,134.5,134.5,131.5,133.5,1.0,210,2016,129.61,2.95,7.7,1027.95,0.6391200406022619,5.83,11.67,0.007547169811320755
2016-12-27,2727,117330,15508225,133.5,133.5,131.5,131.5,-2.0,106,2016,127.67,2.9,7.7,1012.55,0.6295452085333142,5.83,11.67,-0.0149812734082397
2016-12-28,2727,80120,10569280,132.0,132.5,131.5,131.5,0.0,74,2016,127.67,2.9,7.7,1012.55,0.6295452085333142,5.83,11.67,0.0
2016-12-29,2727,125488,16546148,131.5,132.5,131.5,132.5,1.0,113,2016,128.64,2.92,7.7,1020.25,0.634332624567788,5.83,11.67,0.0076045627376425855
2016-12-30,2727,181133,23901556,133.5,133.5,131.5,131.5,-1.0,166,2016,127.67,2.9,7.7,1012.55,0.6295452085333142,5.83,11.67,-0.007547169811320755
2017-01-03,2727,209696,27541023,131.5,132.5,130.0,132.0,0.5,199,2017,128.16,2.91,7.7,1016.4,0.6310538860663376,6.97,15.72,0.0038022813688212928
2017-01-04,2727,641533,86640488,132.5,136.5,132.0,136.0,4.0,567,2017,132.04,3.0,7.7,1047.2,0.6501767310986509,6.97,15.72,0.030303030303030304
2017-01-05,2727,257162,35104612,136.0,137.5,135.5,137.0,1.0,236,2017,133.01,3.02,7.7,1054.9,0.6549574423567293,6.97,15.72,0.007352941176470588
2017-01-06,2727,998612,139504456,138.0,141.0,138.0,139.0,2.0,768,2017,134.95,3.07,7.7,1070.3,0.6645188648728858,6.97,15.72,0.014598540145985401
2017-01-09,2727,682550,92846024,140.0,140.5,133.0,135.5,-3.5,510,2017,131.55,2.99,7.7,1043.35,0.6477863754696117,6.97,15.72,-0.025179856115107913
2017-01-10,2727,156233,21107455,136.0,136.5,134.5,136.0,0.5,146,2017,132.04,3.0,7.7,1047.2,0.6501767310986509,6.97,15.72,0.0036900369003690036
2017-01-11,2727,692341,96043399,137.5,140.0,137.0,139.5,3.5,564,2017,135.44,3.08,7.7,1074.15,0.666909220501925,6.97,15.72,0.025735294117647058
2017-01-12,2727,557505,77969700,140.0,141.0,139.0,140.5,1.0,459,2017,136.41,3.1,7.7,1081.85,0.6716899317600034,6.97,15.72,0.007168458781362007
2017-01-13,2727,1338232,191991176,140.5,145.5,140.0,144.0,3.5,1049,2017,139.81,3.18,7.7,1108.8,0.6884224211632775,6.97,15.72,0.02491103202846975
2017-01-16,2727,479820,68105440,144.0,145.0,140.0,140.5,-3.5,442,2017,136.41,3.1,7.7,1081.85,0.6716899317600034,6.97,15.72,-0.024305555555555556
2017-01-17,2727,220695,31252495,140.5,142.5,140.5,141.5,1.0,190,2017,137.38,3.12,7.7,1089.55,0.6764706430180817,6.97,15.72,0.0071174377224199285
2017-01-18,2727,193648,27351043,142.0,142.0,140.5,141.0,-0.5,177,2017,136.89,3.11,7.7,1085.7,0.6740802873890425,6.97,15.72,-0.0035335689045936395
2017-01-19,2727,240189,34023243,141.0,142.5,140.5,142.0,1.0,205,2017,137.86,3.13,7.7,1093.4,0.6788609986471208,6.97,15.72,0.0070921985815602835
2017-01-20,2727,285516,40168482,142.0,142.0,139.5,139.5,-2.5,224,2017,135.44,3.08,7.7,1074.15,0.666909220501925,6.97,15.72,-0.017605633802816902
2017-01-23,2727,300070,41981730,141.0,141.5,139.0,139.0,-0.5,235,2017,134.95,3.07,7.7,1070.3,0.6645188648728858,6.97,15.72,-0.0035842293906810036
2017-01-24,2727,343732,47895114,139.0,140.0,138.5,140.0,1.0,286,2017,135.92,3.09,7.7,1078.0,0.6692995761309641,6.97,15.72,0.007194244604316547
2017-02-02,2727,798872,114451196,140.0,145.0,140.0,144.0,4.0,719,2017,139.81,3.18,7.7,1108.8,0.6838193407026872,6.97,15.72,0.02857142857142857
2017-02-03,2727,403784,57819002,144.0,144.5,142.0,143.5,-0.5,355,2017,139.32,3.17,7.7,1104.95,0.681444967991914,6.97,15.72,-0.003472222222222222
2017-02-06,2727,1717942,256472974,144.0,153.0,143.5,147.5,4.0,1354,2017,143.2,3.26,7.7,1135.75,0.7004399496780999,6.97,15.72,0.027874564459930314
2017-02-07,2727,777021,112878554,147.5,147.5,143.5,146.0,-1.5,649,2017,141.75,3.22,7.7,1124.2,0.6933168315457802,6.97,15.72,-0.010169491525423728
2017-02-08,2727,468315,67737175,145.0,146.5,143.0,144.0,-2.0,378,2017,139.81,3.18,7.7,1108.8,0.6838193407026872,6.97,15.72,-0.0136986301369863
2017-02-09,2727,1046893,154750557,145.0,150.0,144.0,150.0,6.0,887,2017,145.63,3.31,7.7,1155.0,0.7123118132319659,6.97,15.72,0.041666666666666664
2017-02-10,2727,987662,148264978,151.5,154.0,146.5,146.5,-3.5,840,2017,142.23,3.23,7.7,1128.05,0.6956912042565534,6.97,15.72,-0.023333333333333334
2017-02-13,2727,763403,111085532,146.5,148.5,143.0,143.5,-3.0,602,2017,139.32,3.17,7.7,1104.95,0.681444967991914,6.97,15.72,-0.020477815699658702
2017-02-14,2727,794333,113648119,144.0,145.5,141.5,142.0,-1.5,567,2017,137.86,3.13,7.7,1093.4,0.6743218498595944,6.97,15.72,-0.010452961672473868
2017-02-15,2727,553113,78926827,142.0,145.0,140.5,144.0,2.0,465,2017,139.81,3.18,7.7,1108.8,0.6838193407026872,6.97,15.72,0.014084507042253521
