date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-10-05,3526,28000,1049800,37.7,37.9,37.2,37.5,-0.2,23,2012,15.96,1.96,6.1,228.75,1.387259049022551,0,0,-0.005305039787798484
2012-10-08,3526,58000,2151100,37.5,37.5,36.95,37.4,-0.1,40,2012,15.91,1.96,6.1,228.14,1.383559691558491,0,0,-0.0026666666666667047
2012-10-09,3526,109000,3984350,37.0,37.0,36.15,36.5,-0.9,54,2012,15.53,1.91,6.1,222.65,1.3502654743819495,0,0,-0.024064171122994617
2012-10-11,3526,73000,2610750,36.15,36.3,35.5,36.0,-0.5,50,2012,15.32,1.88,6.1,219.6,1.331768687061649,0,0,-0.0136986301369863
2012-10-12,3526,44000,1587800,36.2,36.2,35.8,35.8,-0.2,33,2012,15.23,1.87,6.1,218.38,1.3243699721335285,0,0,-0.005555555555555635
2012-10-15,3526,44000,1556550,35.5,35.75,35.0,35.3,-0.5,20,2012,15.02,1.85,6.1,215.33,1.305873184813228,0,0,-0.013966480446927375
2012-10-16,3526,77000,2695400,35.3,35.5,34.7,34.7,-0.6,48,2012,14.77,1.81,6.1,211.67,1.2836770400288673,0,0,-0.016997167138810037
2012-10-17,3526,34000,1192350,35.1,35.5,34.8,34.8,0.1,29,2012,14.81,1.82,6.1,212.28,1.287376397492927,0,0,0.002881844380403294
2012-10-18,3526,36000,1257700,34.85,35.0,34.8,34.85,0.05,19,2012,14.83,1.82,6.1,212.585,1.2892260762249572,0,0,0.001436781609195525
2012-10-19,3526,18000,626250,34.85,34.95,34.7,34.95,0.1,15,2012,14.87,1.83,6.1,213.195,1.2929254336890177,0,0,0.002869440459110514
2012-10-22,3526,76000,2586500,34.2,34.3,33.8,33.9,-1.05,56,2012,14.43,1.77,6.1,206.79,1.254082180316386,0,0,-0.03004291845493574
2012-10-23,3526,29000,984100,33.9,34.05,33.8,34.0,0.1,22,2012,14.47,1.78,6.1,207.4,1.257781537780446,0,0,0.0029498525073746733
2012-10-24,3526,67000,2253100,34.0,34.0,33.5,33.95,-0.05,41,2012,14.45,1.77,6.1,207.095,1.255931859048416,0,0,-0.0014705882352940341
2012-10-25,3526,39000,1310950,33.95,34.0,33.4,33.4,-0.55,35,2012,14.21,1.75,6.1,203.74,1.2355853929960852,0,0,-0.016200294550810138
2012-10-26,3526,153000,4954800,33.4,33.4,31.5,31.5,-1.9,84,2012,13.4,1.65,6.1,192.15,1.1652976011789429,0,0,-0.05688622754491014
2012-10-29,3526,81000,2551450,31.5,32.0,31.2,31.2,-0.3,58,2012,13.28,1.63,6.1,190.32,1.1541995287867624,0,0,-0.009523809523809547
2012-10-30,3526,57000,1814700,31.2,32.4,31.2,31.85,0.65,34,2012,13.55,1.66,6.1,194.285,1.1782453523031533,0,0,0.0208333333333334
2012-10-31,3526,38000,1206400,31.8,32.1,31.5,31.8,-0.05,28,2012,13.53,1.66,6.1,193.98,1.1763956735711232,0,0,-0.0015698587127158778
2012-11-01,3526,122000,3828100,31.5,31.55,31.05,31.55,-0.25,50,2012,13.43,1.65,6.1,192.455,1.1671472799109728,0,0,-0.007861635220125786
2012-11-02,3526,89000,2839900,32.1,32.15,31.75,31.9,0.35,55,2012,13.57,1.67,6.1,194.59,1.1960247650083928,0,0,0.011093502377179014
2012-11-05,3526,48000,1520100,32.1,32.1,31.3,31.5,-0.4,23,2012,12.4,1.6,6.1,192.15,1.1810275892716104,0,0,-0.012539184952978013
2012-11-06,3526,64000,2021250,31.5,31.75,31.5,31.65,0.15,32,2012,12.46,1.61,6.1,193.065,1.1866515301729037,0,0,0.004761904761904716
2012-11-07,3526,102000,3241850,31.7,32.0,31.65,31.75,0.1,53,2012,12.5,1.62,6.1,193.675,1.1904008241070994,0,0,0.0031595576619273752
2012-11-08,3526,61000,1945150,31.2,32.3,31.2,32.05,0.3,36,2012,12.62,1.63,6.1,195.505,1.201648705909686,0,0,0.009448818897637705
2012-11-09,3526,254000,8124450,31.7,32.75,31.7,32.3,0.25,147,2012,12.72,1.64,6.1,197.03,1.211021940745175,0,0,0.0078003120124804995
2012-11-12,3526,244000,7616400,32.0,32.0,31.0,31.3,-1.0,108,2012,12.32,1.59,6.1,190.93,1.1735290014032194,0,0,-0.030959752321981317
2012-11-13,3526,115000,3532700,31.3,31.35,30.35,30.5,-0.8,67,2012,12.01,1.55,6.1,186.05,1.1435346499296546,0,0,-0.025559105431309927
2012-11-14,3526,37000,1129800,30.5,30.7,30.5,30.6,0.1,21,2012,12.05,1.56,6.1,186.66,1.1472839438638502,0,0,0.0032786885245902103
2012-11-15,3526,57000,1731100,30.5,30.55,30.25,30.35,-0.25,35,2012,11.95,1.55,6.1,185.135,1.1379107090283611,0,0,-0.008169934640522876
2012-11-16,3526,33000,1014100,31.45,31.45,30.4,30.6,0.25,24,2012,12.05,1.56,6.1,186.66,1.1472839438638502,0,0,0.008237232289950576
2012-11-19,3526,77000,2325850,30.6,30.6,30.0,30.2,-0.4,41,2012,11.89,1.54,6.1,184.22,1.132286768127068,0,0,-0.013071895424836671
2012-11-20,3526,118000,3531000,30.0,30.2,29.65,29.7,-0.5,75,2012,11.69,1.51,6.1,181.17,1.1135402984560898,0,0,-0.016556291390728478
2012-11-21,3526,72000,2108800,29.8,30.1,29.0,29.05,-0.65,45,2012,11.44,1.48,6.1,177.20499999999998,1.0891698878838183,0,0,-0.021885521885521838
2012-11-22,3526,128000,3711100,29.4,30.0,28.5,28.6,-0.45,69,2012,11.26,1.46,6.1,174.46,1.0722980651799383,0,0,-0.015490533562822695
2012-11-23,3526,325000,9388750,28.85,29.1,28.75,29.05,0.45,178,2012,11.44,1.48,6.1,177.20499999999998,1.0891698878838183,0,0,0.015734265734265708
2012-11-26,3526,161000,4765800,29.4,30.1,29.05,29.95,0.9,114,2012,11.79,1.52,6.1,182.695,1.122913533291579,0,0,0.03098106712564539
2012-11-27,3526,93000,2789050,30.2,30.2,29.8,30.1,0.15,54,2012,11.85,1.53,6.1,183.61,1.1285374741928722,0,0,0.005008347245409086
2012-11-28,3526,52000,1555100,30.0,30.1,29.65,30.1,0.0,33,2012,11.85,1.53,6.1,183.61,1.1285374741928722,0,0,0.0
2012-11-29,3526,260000,7852700,30.1,30.7,30.0,30.15,0.05,129,2012,11.87,1.54,6.1,183.915,1.13041212115997,0,0,0.0016611295681062178
2012-11-30,3526,249000,7590600,30.2,30.95,30.1,30.5,0.35,150,2012,12.01,1.55,6.1,186.05,1.1435346499296546,0,0,0.011608623548922104
2012-12-03,3526,86000,2665550,30.8,31.3,30.8,30.9,0.4,65,2012,12.17,1.57,6.1,188.49,1.1749547447002675,0,0,0.013114754098360609
2012-12-04,3526,123000,3819900,30.8,31.35,30.6,31.35,0.45,84,2012,12.34,1.6,6.1,191.235,1.1920657361279414,0,0,0.014563106796116597
2012-12-05,3526,169000,5408850,32.8,32.8,31.5,32.1,0.75,122,2012,12.64,1.63,6.1,195.81,1.2205840551740643,0,0,0.023923444976076555
2012-12-06,3526,137000,4366350,32.7,32.7,31.55,31.6,-0.5,74,2012,12.44,1.61,6.1,192.76,1.2015718424766493,0,0,-0.01557632398753894
2012-12-07,3526,96000,3027300,31.6,31.8,31.15,31.15,-0.45,44,2012,12.26,1.59,6.1,190.015,1.1844608510489754,0,0,-0.014240506329114014
2012-12-10,3526,60000,1861900,31.15,31.2,30.8,30.9,-0.25,35,2012,12.17,1.57,6.1,188.49,1.1749547447002675,0,0,-0.008025682182985555
2012-12-11,3526,101000,3070150,30.95,30.95,30.25,30.25,-0.65,67,2012,11.91,1.54,6.1,184.525,1.1502388681936278,0,0,-0.021035598705501573
2012-12-12,3526,98000,2985100,30.5,30.8,30.3,30.4,0.15,63,2012,11.97,1.55,6.1,185.44,1.1559425320028522,0,0,0.004958677685950366
2012-12-13,3526,140000,4277000,30.5,30.8,30.45,30.8,0.4,80,2012,12.13,1.57,6.1,187.88,1.1711523021607848,0,0,0.013157894736842176
2012-12-14,3526,86000,2636500,30.9,31.1,30.3,30.45,-0.35,58,2012,11.99,1.55,6.1,185.745,1.1578437532725938,0,0,-0.011363636363636409
2012-12-17,3526,93000,2799650,30.3,30.3,29.7,29.75,-0.7,61,2012,11.71,1.51,6.1,181.475,1.1312266554962125,0,0,-0.022988505747126416
2012-12-18,3526,170000,5100400,30.0,30.4,29.9,30.0,0.25,87,2012,11.81,1.53,6.1,183.0,1.14073276184492,0,0,0.008403361344537815
2012-12-19,3526,89000,2674400,30.4,30.45,29.9,30.1,0.1,56,2012,11.85,1.53,6.1,183.61,1.144535204384403,0,0,0.003333333333333381
2012-12-20,3526,55000,1664450,30.4,30.4,30.1,30.2,0.1,39,2012,11.89,1.54,6.1,184.22,1.1483376469238864,0,0,0.0033222591362125535
2012-12-21,3526,80000,2394450,30.3,30.3,29.8,29.9,-0.3,56,2012,11.77,1.52,6.1,182.39,1.136930319305437,0,0,-0.009933774834437109
2012-12-24,3526,71000,2131600,30.0,30.2,29.9,29.9,0.0,47,2012,11.77,1.52,6.1,182.39,1.136930319305437,0,0,0.0
2012-12-25,3526,106000,3218250,30.1,30.5,30.1,30.3,0.4,65,2012,11.93,1.54,6.1,184.83,1.152140089463369,0,0,0.013377926421404755
2012-12-26,3526,83000,2543400,30.5,30.8,30.4,30.6,0.3,62,2012,12.05,1.56,6.1,186.66,1.1635474170818183,0,0,0.009900990099009924
2012-12-27,3526,119000,3673950,30.7,31.1,30.35,30.8,0.2,76,2012,12.13,1.57,6.1,187.88,1.1711523021607848,0,0,0.006535947712418277
2012-12-28,3526,104000,3219200,30.9,31.1,30.8,30.85,0.05,65,2012,12.15,1.57,6.1,188.185,1.1730535234305262,0,0,0.0016233766233766465
2013-01-02,3526,79000,2443450,30.9,31.2,30.7,30.85,0.0,40,2013,12.15,1.57,6.1,188.185,1.2080029836585635,0,0,0.0
2013-01-03,3526,548000,17664300,31.2,32.8,31.2,32.5,1.65,320,2013,12.8,1.65,6.1,198.25,1.2726125435625062,0,0,0.05348460291734193
2013-01-04,3526,191000,6138500,32.5,32.65,31.85,32.0,-0.5,121,2013,12.6,1.63,6.1,195.2,1.25303388904616,0,0,-0.015384615384615385
2013-01-07,3526,761000,25722700,33.0,34.2,32.95,34.2,2.2,346,2013,13.46,1.74,6.1,208.62,1.3391799689180834,0,0,0.06875000000000009
2013-01-08,3526,825000,28130050,34.5,34.7,33.4,34.1,-0.1,484,2013,13.43,1.74,6.1,208.01,1.3352642380148143,0,0,-0.002923976608187176
2013-01-09,3526,353000,12062400,34.1,34.6,33.8,33.95,-0.15,223,2013,13.37,1.73,6.1,207.095,1.3293906416599104,0,0,-0.004398826979472099
2013-01-10,3526,319000,10681600,33.8,33.8,33.1,33.55,-0.4,194,2013,13.21,1.71,6.1,204.655,1.3137277180468332,0,0,-0.011782032400589268
2013-01-11,3526,488000,16820350,33.85,35.0,33.75,34.5,0.95,300,2013,13.58,1.76,6.1,210.45,1.3509271616278913,0,0,0.02831594634873332
2013-01-14,3526,143000,4847000,33.85,34.15,33.6,34.0,-0.5,90,2013,13.39,1.73,6.1,207.4,1.331348507111545,0,0,-0.014492753623188406
2013-01-15,3526,131000,4385800,34.0,34.0,33.3,33.35,-0.65,90,2013,13.13,1.7,6.1,203.435,1.305896256240295,0,0,-0.01911764705882349
2013-01-16,3526,93000,3073950,32.85,33.3,32.85,33.25,-0.1,62,2013,13.09,1.69,6.1,202.825,1.3019805253370256,0,0,-0.00299850074962523
2013-01-17,3526,238000,7671350,33.25,33.25,31.1,31.4,-1.85,146,2013,12.36,1.6,6.1,191.54,1.2295395036265446,0,0,-0.055639097744360946
2013-01-18,3526,97000,3090400,32.0,32.25,31.65,31.8,0.4,66,2013,12.52,1.62,6.1,193.98,1.2452024272396216,0,0,0.012738853503184782
2013-01-21,3526,67000,2126750,31.8,31.95,31.55,31.95,0.15,41,2013,12.58,1.63,6.1,194.895,1.2510760235945253,0,0,0.004716981132075427
2013-01-22,3526,89000,2851100,31.7,32.25,31.7,32.1,0.15,56,2013,12.64,1.63,6.1,195.81,1.2569496199494292,0,0,0.004694835680751241
2013-01-23,3526,44000,1411450,32.1,32.3,31.9,31.9,-0.2,35,2013,12.56,1.62,6.1,194.59,1.2491181581428907,0,0,-0.006230529595015665
2013-01-24,3526,62000,1966200,31.8,31.95,31.6,31.65,-0.25,39,2013,12.46,1.61,6.1,193.065,1.2393288308847177,0,0,-0.007836990595611286
2013-01-25,3526,73000,2296400,31.65,31.8,31.3,31.5,-0.15,50,2013,12.4,1.6,6.1,192.15,1.2334552345298135,0,0,-0.0047393364928909505
2013-01-28,3526,48000,1520650,31.7,31.8,31.5,31.5,0.0,40,2013,12.4,1.6,6.1,192.15,1.2334552345298135,0,0,0.0
2013-01-29,3526,154000,4961900,31.8,32.6,31.8,32.55,1.05,97,2013,12.81,1.66,6.1,198.555,1.2745704090141408,0,0,0.03333333333333324
2013-01-30,3526,124000,4023750,32.6,32.9,32.0,32.15,-0.4,75,2013,12.66,1.64,6.1,196.115,1.2589074854010638,0,0,-0.012288786482334826
2013-01-31,3526,208000,6634150,32.2,32.45,31.85,31.95,-0.2,64,2013,12.58,1.63,6.1,194.895,1.2510760235945253,0,0,-0.006220839813374784
2013-02-01,3526,73000,2328000,31.95,32.15,31.6,32.15,0.2,49,2013,12.66,1.64,6.1,196.115,1.2589074854010638,0,0,0.006259780907668209
2013-02-04,3526,77000,2472300,32.2,32.2,31.9,31.9,-0.25,49,2013,12.56,1.62,6.1,194.59,1.2229973018513711,0,0,-0.007776049766718507
2013-02-05,3526,72000,2282300,31.9,31.9,31.6,31.65,-0.25,51,2013,12.46,1.61,6.1,193.065,1.213412683498304,0,0,-0.007836990595611286
2013-02-06,3526,70000,2217850,32.0,32.0,31.55,31.6,-0.05,49,2013,12.44,1.61,6.1,192.76,1.2114957598276903,0,0,-0.0015797788309635753
2013-02-18,3526,40000,1275100,31.8,32.05,31.75,31.8,0.2,32,2013,12.52,1.62,6.1,193.98,1.2191634545101444,0,0,0.00632911392405061
2013-02-19,3526,108000,3475500,31.8,32.4,31.8,32.4,0.6,63,2013,12.76,1.65,6.1,197.64,1.2421665385575054,0,0,0.01886792452830182
2013-02-20,3526,73000,2376000,32.8,32.8,32.4,32.5,0.1,59,2013,12.8,1.65,6.1,198.25,1.2460003858987323,0,0,0.003086419753086464
2013-02-21,3526,80000,2568150,32.3,32.35,32.0,32.05,-0.45,49,2013,12.62,1.63,6.1,195.505,1.2287480728632114,0,0,-0.013846153846153933
2013-02-22,3526,57000,1816100,32.0,32.0,31.75,31.8,-0.25,43,2013,12.52,1.62,6.1,193.98,1.2191634545101444,0,0,-0.007800312012480389
2013-02-25,3526,53000,1718700,32.4,32.6,32.1,32.6,0.0,38,2013,12.83,1.66,6.1,198.86,1.249834233239959,0,0,0.025157232704402538
2013-02-26,3526,53000,1702500,32.4,32.4,31.9,32.25,-0.35,39,2013,12.7,1.64,6.1,196.725,1.2364157675456653,0,0,-0.010736196319018449
2013-02-27,3526,61000,1959750,32.25,32.3,31.9,32.0,-0.25,38,2013,12.6,1.63,6.1,195.2,1.226831149192598,0,0,-0.007751937984496124
2013-03-01,3526,70000,2243350,32.1,32.4,31.85,32.2,0.2,48,2013,12.68,1.64,6.1,196.42,1.234498843875052,0,0,0.006250000000000089
2013-03-04,3526,57000,1818400,32.2,32.2,31.65,31.7,-0.5,42,2013,12.48,1.61,6.1,193.37,1.2352745398782805,0,0,-0.015527950310559115
2013-03-05,3526,48000,1529400,31.75,32.0,31.75,31.85,0.15,39,2013,12.54,1.62,6.1,194.285,1.2411196875433197,0,0,0.004731861198738238
2013-03-06,3526,105000,3351950,32.0,32.1,31.7,31.9,0.05,72,2013,12.56,1.62,6.1,194.59,1.2430680700983323,0,0,0.0015698587127157663
2013-03-07,3526,352000,11477850,32.0,33.45,31.7,32.85,0.95,227,2013,12.93,1.67,6.1,200.385,1.2800873386435807,0,0,0.029780564263322973
2013-03-08,3526,211000,6986950,32.9,33.3,32.85,33.1,0.25,149,2013,13.03,1.69,6.1,201.91,1.289829251418646,0,0,0.0076103500761035
2013-03-11,3526,158000,5164250,32.95,32.95,32.5,32.8,-0.3,88,2013,12.91,1.67,6.1,200.08,1.2781389560885676,0,0,-0.009063444108761459
2013-03-12,3526,169000,5593300,32.8,33.5,32.65,32.8,0.0,97,2013,12.91,1.67,6.1,200.08,1.2781389560885676,0,0,0.0
2013-03-13,3526,73000,2397950,32.8,33.0,32.65,32.7,-0.1,55,2013,12.87,1.66,6.1,199.47,1.2742421909785415,0,0,-0.003048780487804705
2013-03-14,3526,83000,2688500,32.05,32.5,32.05,32.35,-0.35,51,2013,12.74,1.65,6.1,197.335,1.26060351309345,0,0,-0.010703363914373131
2013-03-15,3526,87000,2804400,32.35,32.5,32.1,32.2,-0.15,53,2013,12.68,1.64,6.1,196.42,1.2547583654284111,0,0,-0.004636785162287436
2013-03-18,3526,141000,4441050,32.0,32.0,31.0,31.2,-1.0,98,2013,12.28,1.59,6.1,190.32,1.21579071432815,0,0,-0.03105590062111812
2013-03-19,3526,34000,1073300,31.2,31.9,31.2,31.8,0.6,25,2013,12.52,1.62,6.1,193.98,1.2391713049883064,0,0,0.019230769230769277
2013-03-20,3526,37000,1173450,31.8,31.85,31.55,31.55,-0.25,33,2013,12.42,1.61,6.1,192.455,1.229429392213241,0,0,-0.007861635220125786
2013-03-21,3526,69000,2170450,31.6,31.65,31.35,31.45,-0.1,53,2013,12.38,1.6,6.1,191.845,1.225532627103215,0,0,-0.0031695721077654965
2013-03-22,3526,61000,1922600,31.4,31.65,31.35,31.45,0.0,44,2013,12.38,1.6,6.1,191.845,1.225532627103215,0,0,0.0
2013-03-25,3526,60000,1894000,31.5,31.65,31.5,31.55,0.1,35,2013,12.42,1.61,6.1,192.455,1.229429392213241,0,0,0.003179650238473813
2013-03-26,3526,62000,1959150,31.55,31.75,31.5,31.75,0.2,35,2013,12.5,1.62,6.1,193.675,1.2372229224332931,0,0,0.006339144215530881
2013-03-27,3526,100000,3162750,31.7,31.75,31.5,31.75,0.0,77,2013,12.5,1.62,6.1,193.675,1.2372229224332931,0,0,0.0
2013-03-28,3526,53000,1682450,31.75,31.9,31.5,31.6,-0.15,38,2013,12.44,1.61,6.1,192.76,1.2313777747682542,0,0,-0.0047244094488188525
2013-03-29,3526,196000,6209750,31.4,31.95,31.4,31.9,0.3,86,2013,12.56,1.62,6.1,194.59,1.2430680700983323,0,0,0.00949367088607586
2013-04-01,3526,85000,2690150,32.0,32.0,31.4,31.4,-0.5,42,2013,12.36,1.6,6.1,191.54,1.223584244548202,0,0,-0.015673981191222573
2013-04-02,3526,97000,3046350,31.25,31.8,31.2,31.3,-0.1,63,2013,12.32,1.59,6.1,190.93,1.2229757774828465,0,0,-0.0031847133757961104
2013-04-03,3526,80000,2508150,31.35,31.5,31.25,31.5,0.2,50,2013,12.4,1.6,6.1,192.15,1.2307903191920018,0,0,0.006389776357827453
2013-04-08,3526,157000,4803450,31.5,31.5,30.0,30.3,-1.2,116,2013,14.5,1.56,6.1,184.83,1.1839030689370684,0,0,-0.03809523809523807
2013-04-09,3526,89000,2689200,30.3,30.95,30.05,30.2,-0.1,50,2013,14.45,1.55,6.1,184.22,1.1799957980824909,0,0,-0.003300330033003347
2013-04-10,3526,197000,5883450,30.2,30.25,29.65,29.8,-0.4,113,2013,14.26,1.53,6.1,181.78,1.1643667146641796,0,0,-0.013245033112582735
2013-04-11,3526,56000,1679850,29.8,30.15,29.8,30.0,0.2,42,2013,14.35,1.54,6.1,183.0,1.1721812563733351,0,0,0.00671140939597313
2013-04-12,3526,52000,1550950,29.95,29.95,29.75,29.85,-0.15,41,2013,14.28,1.53,6.1,182.085,1.1663203500914685,0,0,-0.004999999999999952
2013-04-15,3526,42000,1260650,30.0,30.6,29.85,29.95,0.1,37,2013,14.33,1.54,6.1,182.695,1.1702276209460465,0,0,0.003350083752093731
2013-04-16,3526,110000,3220000,29.65,29.65,29.1,29.35,-0.6,86,2013,14.04,1.51,6.1,179.035,1.1467839958185797,0,0,-0.02003338898163599
2013-04-17,3526,100000,2942400,29.75,29.75,29.2,29.3,-0.05,64,2013,14.02,1.51,6.1,178.73,1.1448303603912908,0,0,-0.0017035775127768554
2013-04-18,3526,63000,1848900,29.3,29.45,29.3,29.3,0.0,49,2013,14.02,1.51,6.1,178.73,1.1448303603912908,0,0,0.0
2013-04-19,3526,98000,2888600,29.3,29.8,29.2,29.6,0.3,64,2013,14.16,1.52,6.1,180.56,1.156552172955024,0,0,0.010238907849829375
2013-04-22,3526,46000,1356950,29.4,29.6,29.4,29.5,-0.1,30,2013,14.11,1.52,6.1,179.95,1.1526449021004463,0,0,-0.0033783783783784263
2013-04-23,3526,65000,1915650,29.6,29.7,29.2,29.5,0.0,42,2013,14.11,1.52,6.1,179.95,1.1526449021004463,0,0,0.0
2013-04-24,3526,74000,2187550,29.5,29.7,29.5,29.6,0.1,47,2013,14.16,1.52,6.1,180.56,1.156552172955024,0,0,0.0033898305084746243
2013-04-25,3526,64000,1886200,29.7,29.7,29.35,29.45,-0.15,48,2013,14.09,1.51,6.1,179.64499999999998,1.1506912666731572,0,0,-0.005067567567567639
2013-04-26,3526,68000,2002550,29.6,29.7,29.35,29.35,-0.1,50,2013,14.04,1.51,6.1,179.035,1.1467839958185797,0,0,-0.0033955857385398257
2013-04-29,3526,102000,2965400,29.35,29.65,28.8,29.0,-0.35,68,2013,13.88,1.49,6.1,176.89999999999998,1.133108547827557,0,0,-0.011925042589437867
2013-04-30,3526,67000,1947700,29.05,29.45,29.0,29.05,0.05,50,2013,13.9,1.49,6.1,177.20499999999998,1.1350621832548462,0,0,0.0017241379310345072
2013-05-02,3526,200000,5959000,29.05,30.45,29.0,30.0,0.95,146,2013,14.35,1.54,6.1,183.0,1.183612592603133,0,0,0.032702237521514604
2013-05-03,3526,81000,2413550,30.3,30.3,29.5,29.8,-0.2,62,2013,14.26,1.53,6.1,181.78,1.1757218419857784,0,0,-0.006666666666666643
2013-05-06,3526,61000,1820850,29.8,30.0,29.5,29.55,-0.25,52,2013,14.14,1.52,6.1,180.255,1.1658584037140858,0,0,-0.008389261744966443
2013-05-07,3526,62000,1839700,30.0,30.0,29.55,29.6,0.05,30,2013,14.16,1.52,6.1,180.56,1.1678310913684242,0,0,0.0016920473773265892
2013-05-08,3526,96000,2892350,29.6,30.8,29.6,29.75,0.15,72,2013,14.23,1.53,6.1,181.475,1.17374915433144,0,0,0.005067567567567519
2013-05-09,3526,103000,3063400,29.8,30.0,29.6,29.75,0.0,81,2013,14.23,1.53,6.1,181.475,1.17374915433144,0,0,0.0
2013-05-10,3526,40000,1188000,29.85,29.85,29.6,29.6,-0.15,33,2013,14.16,1.52,6.1,180.56,1.1678310913684242,0,0,-0.005042016806722642
2013-05-13,3526,166000,4858300,29.5,29.5,29.15,29.2,-0.4,78,2013,13.97,1.5,6.1,178.11999999999998,1.1520495901337158,0,0,-0.013513513513513585
2013-05-14,3526,86000,2505550,29.2,29.3,29.0,29.3,0.1,49,2013,14.02,1.51,6.1,178.73,1.1559949654423929,0,0,0.003424657534246624
2013-05-15,3526,36000,1052300,29.3,29.45,29.1,29.2,-0.1,27,2013,13.97,1.5,6.1,178.11999999999998,1.1520495901337158,0,0,-0.003412969283276499
2013-05-16,3526,77000,2283550,29.5,29.8,29.5,29.7,0.5,52,2013,14.21,1.53,6.1,181.17,1.1717764666771011,0,0,0.017123287671232876
2013-05-17,3526,81000,2391200,29.5,29.75,29.45,29.45,-0.25,50,2013,14.09,1.51,6.1,179.64499999999998,1.1619130284054084,0,0,-0.008417508417508417
2013-05-20,3526,15000,443800,29.45,29.7,29.45,29.5,0.05,12,2013,14.11,1.52,6.1,179.95,1.163885716059747,0,0,0.0016977928692699733
2013-05-21,3526,61000,1810650,29.5,29.8,29.5,29.7,0.2,36,2013,14.21,1.53,6.1,181.17,1.1717764666771011,0,0,0.006779661016949128
2013-05-22,3526,88000,2631050,30.0,30.0,29.7,29.9,0.2,59,2013,14.31,1.54,6.1,182.39,1.1796672172944556,0,0,0.00673400673400671
2013-05-23,3526,78000,2316200,29.9,30.1,29.6,29.7,-0.2,48,2013,14.21,1.53,6.1,181.17,1.1717764666771011,0,0,-0.006688963210702318
2013-05-24,3526,77000,2280600,29.5,29.8,29.5,29.7,0.0,41,2013,14.21,1.53,6.1,181.17,1.1717764666771011,0,0,0.0
2013-05-27,3526,60000,1791750,29.5,30.0,29.5,29.85,0.15,45,2013,14.28,1.53,6.1,182.085,1.1776945296401171,0,0,0.005050505050505122
2013-05-28,3526,110000,3256900,29.85,29.95,29.5,29.85,0.0,68,2013,14.28,1.53,6.1,182.085,1.1776945296401171,0,0,0.0
2013-05-29,3526,310000,9425450,29.85,31.0,29.75,30.7,0.85,192,2013,14.69,1.58,6.1,187.27,1.2112302197638725,0,0,0.028475711892797247
2013-05-30,3526,70000,2129850,30.5,30.65,30.3,30.4,-0.3,57,2013,14.55,1.56,6.1,185.44,1.1993940938378411,0,0,-0.009771986970684063
2013-05-31,3526,344000,10660950,30.5,31.4,30.4,31.2,0.8,172,2013,14.93,1.6,6.1,190.32,1.230957096307258,0,0,0.026315789473684237
2013-06-03,3526,94000,2886750,31.0,31.0,30.5,30.55,-0.65,63,2013,14.76,1.51,6.1,186.355,1.206111751491338,0,0,-0.020833333333333287
2013-06-04,3526,86000,2617400,30.3,30.5,30.3,30.4,-0.15,53,2013,14.69,1.5,6.1,185.44,1.2001897625314786,0,0,-0.004909983633387958
2013-06-05,3526,109000,3324100,30.4,31.0,30.3,30.4,0.0,68,2013,14.69,1.5,6.1,185.44,1.2001897625314786,0,0,0.0
2013-06-06,3526,122000,3675500,30.25,30.3,30.0,30.0,-0.4,60,2013,14.49,1.48,6.1,183.0,1.184397791971854,0,0,-0.01315789473684206
2013-06-07,3526,88000,2624500,30.05,30.05,29.6,29.6,-0.4,58,2013,14.3,1.46,6.1,180.56,1.1686058214122292,0,0,-0.013333333333333286
2013-06-10,3526,43000,1276250,29.6,30.0,29.4,29.6,0.0,33,2013,14.3,1.46,6.1,180.56,1.1686058214122292,0,0,0.0
2013-06-11,3526,31000,915050,29.6,29.6,29.45,29.5,-0.1,26,2013,14.25,1.45,6.1,179.95,1.164657828772323,0,0,-0.0033783783783784263
2013-06-13,3526,56000,1657650,29.5,29.9,29.4,29.9,0.4,48,2013,14.44,1.47,6.1,182.39,1.1804497993319478,0,0,0.013559322033898256
2013-06-14,3526,81000,2388400,29.4,29.9,29.4,29.45,-0.45,45,2013,14.23,1.45,6.1,179.64499999999998,1.1626838324523698,0,0,-0.015050167224080244
2013-06-17,3526,26000,774300,29.9,29.9,29.55,29.65,0.2,19,2013,14.32,1.46,6.1,180.865,1.1705798177321822,0,0,0.006791171477079772
2013-06-18,3526,131000,3963550,30.0,30.5,29.8,30.05,0.4,97,2013,14.52,1.48,6.1,183.305,1.1863717882918072,0,0,0.01349072512647562
2013-06-19,3526,90000,2713100,30.15,30.3,30.0,30.15,0.1,46,2013,14.57,1.49,6.1,183.915,1.1903197809317134,0,0,0.0033277870216305446
2013-06-20,3526,44000,1307600,29.65,30.0,29.6,29.7,-0.45,33,2013,14.35,1.46,6.1,181.17,1.1725538140521354,0,0,-0.014925373134328335
2013-06-21,3526,69000,1993850,28.5,29.2,28.5,28.9,-0.8,50,2013,13.96,1.43,6.1,176.29,1.140969872932886,0,0,-0.02693602693602696
2013-06-24,3526,52000,1516550,28.9,29.85,28.7,29.2,0.3,37,2013,14.11,1.44,6.1,178.11999999999998,1.1528138508526045,0,0,0.010380622837370268
