date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-11-25,8131,1545100,61765440,40.3,40.5,39.6,40.2,-0.15,471,2009,0.0,2.29,44.2,1776.84,2.202472693448932,0.66,0.91,-0.0037174721189590725
2009-11-26,8131,1247403,49362367,40.2,40.2,39.2,39.25,-0.95,399,2009,0.0,2.24,44.2,1734.85,2.150424209399765,0.66,0.91,-0.02363184079601997
2009-11-27,8131,1690450,65146694,38.6,39.2,38.0,38.9,-0.35,638,2009,0.0,2.22,44.2,1719.38,2.1312484521184936,0.66,0.91,-0.008917197452229336
2009-11-30,8131,374050,14544050,39.4,39.4,38.6,39.0,0.1,200,2009,0.0,2.22,44.2,1723.8000000000002,2.1367272399131427,0.66,0.91,0.0025706940874036356
2009-12-01,8131,1016850,39714000,40.2,40.2,38.5,39.0,0.0,369,2009,0.0,2.22,44.2,1723.8000000000002,2.1367272399131427,0.66,0.91,0.0
2009-12-02,8131,1107867,43014295,39.3,39.6,38.5,38.75,-0.25,356,2009,0.0,2.21,44.2,1712.75,2.032584486209162,0.66,0.91,-0.00641025641025641
2009-12-03,8131,1347350,51856939,39.3,39.3,37.5,38.0,-0.75,469,2009,0.0,2.17,44.2,1679.6,1.9932441413147912,0.66,0.91,-0.01935483870967742
2009-12-04,8131,1375724,53559336,38.5,39.4,38.4,39.0,1.0,470,2009,0.0,2.22,44.2,1723.8000000000002,2.045697934507285,0.66,0.91,0.02631578947368421
2009-12-07,8131,1030050,40766220,39.3,40.0,39.25,39.8,0.8,418,2009,0.0,2.27,44.2,1759.16,2.087660969061281,0.66,0.91,0.02051282051282044
2009-12-08,8131,1361600,54858029,40.0,41.0,39.05,40.35,0.55,569,2009,0.0,2.3,44.2,1783.4700000000005,2.116510555317153,0.66,0.91,0.013819095477387043
2009-12-09,8131,683300,27372158,40.5,40.8,39.7,39.9,-0.45,278,2009,0.0,2.27,44.2,1763.5800000000002,2.092906348380531,0.66,0.91,-0.011152416356877394
2009-12-10,8131,1217799,47569289,40.2,40.4,38.0,38.5,-1.4,523,2009,0.0,2.19,44.2,1701.7,2.0194710379110385,0.66,0.91,-0.03508771929824558
2009-12-11,8131,1867506,73435086,39.4,39.8,38.6,39.2,0.7,791,2009,0.0,2.23,44.2,1732.6400000000003,2.056188693145785,0.66,0.91,0.018181818181818257
2009-12-14,8131,743276,29353044,39.2,39.9,39.0,39.5,0.3,294,2009,0.0,2.25,44.2,1745.9,2.0719248311035328,0.66,0.91,0.007653061224489723
2009-12-15,8131,1885884,76315245,39.8,41.1,39.6,40.3,0.8,716,2009,0.0,2.3,44.2,1781.26,2.1138878656575284,0.66,0.91,0.020253164556961953
2009-12-16,8131,730145,29233050,40.5,40.65,39.7,40.1,-0.2,288,2009,0.0,2.28,44.2,1772.42,2.1033971070190294,0.66,0.91,-0.004962779156327438
2009-12-17,8131,573550,22823091,40.1,40.3,39.25,39.35,-0.75,296,2009,0.0,2.24,44.2,1739.2700000000002,2.0640567621246597,0.66,0.91,-0.018703241895261846
2009-12-18,8131,1108428,43653968,40.5,40.5,38.5,39.1,-0.25,477,2009,0.0,2.23,44.2,1728.2200000000005,2.050943313826536,0.66,0.91,-0.0063532401524777635
2009-12-21,8131,589150,23059744,39.0,39.5,38.9,39.3,0.2,307,2009,0.0,2.24,44.2,1737.06,2.061434072465034,0.66,0.91,0.005115089514066387
2009-12-22,8131,2080414,83806949,39.7,40.6,39.45,40.0,0.7,822,2009,0.0,2.28,44.2,1768.0,2.09815172769978,0.66,0.91,0.01781170483460567
2009-12-23,8131,3849014,163778047,40.9,42.8,40.9,42.8,2.8,993,2009,0.0,2.44,44.2,1891.76,2.2450223486387646,0.66,0.91,0.06999999999999992
2009-12-24,8131,3245300,146666171,44.2,45.75,44.2,45.75,2.95,848,2009,0.0,2.61,44.2,2022.15,2.3997610385566235,0.66,0.91,0.06892523364485989
2009-12-25,8131,5849992,273500782,48.0,48.0,45.75,46.0,0.25,2233,2009,0.0,2.62,44.2,2033.2,2.412874486854747,0.66,0.91,0.00546448087431694
2009-12-28,8131,2885423,133821369,47.5,47.5,45.5,45.6,-0.4,1073,2009,0.0,2.6,44.2,2015.52,2.3918929695777496,0.66,0.91,-0.008695652173913012
2009-12-29,8131,3215095,148603473,45.8,47.4,44.8,46.75,1.15,1380,2009,0.0,2.66,44.2,2066.35,2.452214831749118,0.66,0.91,0.025219298245614002
2009-12-30,8131,3649558,172892128,46.75,49.0,46.5,48.0,1.25,1280,2009,0.0,2.74,44.2,2121.6000000000004,2.5177820732397365,0.66,0.91,0.026737967914438502
2009-12-31,8131,2495867,120650591,48.8,49.25,47.8,48.0,0.0,1021,2009,0.0,2.74,44.2,2121.6000000000004,2.5177820732397365,0.66,0.91,0.0
2010-01-04,8131,2006484,94171475,47.9,47.9,46.3,46.6,-1.4,640,2010,0.0,2.66,44.2,2059.7200000000003,2.299784114705602,9.47,17.26,-0.029166666666666636
2010-01-05,8131,4854614,232519314,48.0,48.55,46.8,47.7,1.1,1641,2010,0.0,2.72,44.2,2108.34,2.3540708641943606,9.47,17.26,0.023605150214592304
2010-01-06,8131,3010036,153511836,51.0,51.0,51.0,51.0,3.3,492,2010,0.0,2.91,44.2,2254.2000000000003,2.5169311126606373,9.47,17.26,0.06918238993710686
2010-01-07,8131,7042242,371405658,53.1,54.0,50.9,51.5,0.5,2512,2010,0.0,2.93,44.2,2276.3,2.5416069078828,9.47,17.26,0.00980392156862745
2010-01-08,8131,2999599,152656738,51.5,52.0,49.95,51.4,-0.1,1040,2010,0.0,2.93,44.2,2271.88,2.5366717488383674,9.47,17.26,-0.0019417475728155617
2010-01-11,8131,3564968,185226261,51.4,53.0,50.7,51.4,0.0,983,2010,0.0,2.93,44.2,2271.88,2.5366717488383674,9.47,17.26,0.0
2010-01-12,8131,2257214,116292219,52.0,52.1,50.5,51.8,0.4,673,2010,0.0,2.95,44.2,2289.56,2.556412385016098,9.47,17.26,0.0077821011673151474
2010-01-13,8131,4605480,245774760,52.8,54.7,52.2,52.2,0.4,2042,2010,0.0,2.97,44.2,2307.24,2.576153021193828,9.47,17.26,0.007722007722007832
2010-01-14,8131,2688351,139632621,51.8,52.9,50.8,52.3,0.1,1085,2010,0.0,2.98,44.2,2311.66,2.581088180238261,9.47,17.26,0.0019157088122604274
2010-01-15,8131,2050500,106602500,52.5,53.1,51.4,52.2,-0.1,954,2010,0.0,2.97,44.2,2307.24,2.576153021193828,9.47,17.26,-0.00191204588910123
2010-01-18,8131,1863850,95129678,51.0,51.7,50.5,51.0,-1.2,787,2010,0.0,2.91,44.2,2254.2000000000003,2.5169311126606373,9.47,17.26,-0.02298850574712649
2010-01-19,8131,1968903,97864897,51.0,51.4,48.8,49.5,-1.5,868,2010,0.0,2.82,44.2,2187.9,2.442903726994148,9.47,17.26,-0.029411764705882353
2010-01-20,8131,2201300,108219894,49.8,50.0,48.4,49.95,0.45,826,2010,0.0,2.85,44.2,2207.7900000000004,2.4651119426940946,9.47,17.26,0.009090909090909148
2010-01-21,8131,1742229,84735271,49.8,49.8,48.0,49.45,-0.5,728,2010,0.0,2.82,44.2,2185.69,2.440436147471931,9.47,17.26,-0.01001001001001001
2010-01-22,8131,1328287,64163981,48.05,48.8,48.0,48.0,-1.45,419,2010,0.0,2.74,44.2,2121.6000000000004,2.368876341327659,9.47,17.26,-0.029322548028311482
2010-01-25,8131,1942500,93692249,47.0,49.5,46.5,48.5,0.5,870,2010,0.0,2.76,44.2,2143.7000000000003,2.393552136549822,9.47,17.26,0.010416666666666666
2010-01-26,8131,1999797,94132078,49.0,49.35,45.15,45.15,-3.35,820,2010,0.0,2.57,44.2,1995.63,2.2282243085613285,9.47,17.26,-0.06907216494845364
2010-01-27,8131,4682614,222705022,46.0,48.3,45.2,47.7,2.55,1460,2010,0.0,2.72,44.2,2108.34,2.3540708641943606,9.47,17.26,0.05647840531561472
2010-01-28,8131,2594605,124278940,47.2,48.8,46.6,48.2,0.5,1024,2010,0.0,2.75,44.2,2130.44,2.378746659416524,9.47,17.26,0.010482180293501047
2010-01-29,8131,1484273,69154092,47.8,47.8,46.0,46.5,-1.7,611,2010,0.0,2.65,44.2,2055.3,2.294848955661169,9.47,17.26,-0.03526970954356852
2010-02-01,8131,549350,25481874,46.5,47.15,45.8,46.5,0.0,299,2010,0.0,2.65,44.2,2055.3,2.294848955661169,9.47,17.26,0.0
2010-02-02,8131,949550,43926586,47.7,47.7,44.9,45.6,-0.9,523,2010,0.0,2.6,44.2,2015.52,2.1259597840539937,9.47,17.26,-0.01935483870967739
2010-02-03,8131,1071004,49743536,46.4,47.3,45.6,46.5,0.9,499,2010,0.0,2.65,44.2,2055.3,2.1679195166340066,9.47,17.26,0.019736842105263126
2010-02-04,8131,2212441,106732618,47.0,49.3,46.7,48.3,1.8,907,2010,0.0,2.75,44.2,2134.86,2.251838981794033,9.47,17.26,0.03870967741935478
2010-02-05,8131,2535770,115991000,46.0,46.6,44.95,45.1,-3.2,965,2010,0.0,2.57,44.2,1993.4200000000003,2.1026488215095425,9.47,17.26,-0.06625258799171835
2010-02-06,8131,1912400,86969109,46.0,46.0,44.0,45.2,0.1,728,2010,0.0,2.58,44.2,1997.84,2.1073110140184323,9.47,17.26,0.0022172949002217607
2010-02-08,8131,2546040,118442113,45.5,47.15,45.4,46.9,1.7,847,2010,0.0,2.67,44.2,2072.98,2.186568286669568,9.47,17.26,0.037610619469026454
2010-02-09,8131,2531050,122905610,48.0,49.5,47.15,48.5,1.6,1038,2010,0.0,2.76,44.2,2143.7000000000003,2.261163366811814,9.47,17.26,0.03411513859275057
2010-02-10,8131,2776259,133226102,49.65,49.65,46.8,47.65,-0.85,1298,2010,0.0,2.72,44.2,2106.13,2.2215347304862454,9.47,17.26,-0.017525773195876317
2010-02-22,8131,788030,37684711,48.0,48.5,47.5,47.6,-0.05,376,2010,0.0,2.71,44.2,2103.92,2.2192036342318,9.47,17.26,-0.0010493179433367715
2010-02-23,8131,1353303,65218397,47.5,49.1,47.15,49.0,1.4,700,2010,0.0,2.79,44.2,2165.8,2.2844743293562653,9.47,17.26,0.02941176470588232
2010-02-24,8131,566153,27475624,48.1,48.95,48.1,48.4,-0.6,349,2010,0.0,2.76,44.2,2139.28,2.2565011743029237,9.47,17.26,-0.012244897959183702
2010-02-25,8131,760601,36354932,48.5,48.85,46.8,47.0,-1.4,420,2010,0.0,2.68,44.2,2077.4,2.1912304791784583,9.47,17.26,-0.028925619834710717
2010-02-26,8131,623530,28909623,47.0,47.4,45.9,46.2,-0.8,333,2010,0.0,2.63,44.2,2042.04,2.153932939107336,9.47,17.26,-0.01702127659574462
2010-03-01,8131,1222200,58095659,46.2,48.35,46.2,48.0,1.8,600,2010,0.0,2.74,44.2,2121.6000000000004,2.237852404267362,9.47,17.26,0.0389610389610389
2010-03-02,8131,486201,23334005,49.0,49.0,47.55,47.55,-0.45,273,2010,0.0,2.71,44.2,2101.71,2.123905234481377,9.47,17.26,-0.009375000000000059
2010-03-03,8131,512002,24424496,47.3,48.1,47.3,47.9,0.35,302,2010,0.0,2.73,44.2,2117.1800000000003,2.1395386063440167,9.47,17.26,0.007360672975814962
2010-03-04,8131,795002,38328794,48.5,49.0,47.4,47.75,-0.15,401,2010,0.0,2.72,44.2,2110.55,2.132838589831457,9.47,17.26,-0.0031315240083507013
2010-03-05,8131,3412429,169936900,48.25,51.0,48.0,50.3,2.55,1614,2010,0.0,2.87,44.2,2223.26,2.2467388705449696,9.47,17.26,0.053403141361256484
2010-03-08,8131,1986865,100434350,50.8,51.4,49.8,50.3,0.0,960,2010,0.0,2.87,44.2,2223.26,2.2467388705449696,9.47,17.26,0.0
2010-03-09,8131,1253248,63638600,50.4,51.4,50.2,50.2,-0.1,643,2010,0.0,2.86,44.2,2218.84,2.242272192869929,9.47,17.26,-0.001988071570576428
2010-03-10,8131,687002,34534898,51.0,51.0,50.0,50.0,-0.2,297,2010,0.0,2.85,44.2,2210.0,2.2333388375198497,9.47,17.26,-0.003984063745019977
2010-03-11,8131,2734077,141698293,50.8,53.0,50.5,50.9,0.9,1267,2010,0.0,2.9,44.2,2249.78,2.2735389365952074,9.47,17.26,0.01799999999999997
2010-03-12,8131,729123,37213273,51.5,51.7,50.5,50.9,0.0,445,2010,0.0,2.9,44.2,2249.78,2.2735389365952074,9.47,17.26,0.0
2010-03-15,8131,802100,40335209,51.5,51.5,49.1,49.1,-1.8,422,2010,0.0,2.8,44.2,2170.2200000000003,2.193138738444493,9.47,17.26,-0.035363457760314285
2010-03-16,8131,810148,41025414,49.5,51.5,49.5,51.0,1.9,463,2010,0.0,2.91,44.2,2254.2000000000003,2.2780056142702474,9.47,17.26,0.03869653767820771
2010-03-17,8131,2613254,136302233,51.8,52.8,51.2,52.8,1.8,1316,2010,0.0,3.01,44.2,2333.76,2.358405812420962,9.47,17.26,0.03529411764705877
2010-03-18,8131,7423761,409118910,52.8,56.4,52.8,56.4,3.6,2502,2010,0.0,3.21,44.2,2492.88,2.5192062087223905,9.47,17.26,0.06818181818181822
2010-03-19,8131,4958326,283962040,56.8,58.8,55.8,57.5,1.1,2272,2010,0.0,3.28,44.2,2541.5,2.5683396631478272,9.47,17.26,0.019503546099290805
2010-03-22,8131,1758290,99841869,57.2,57.6,55.3,57.4,-0.1,866,2010,0.0,3.27,44.2,2537.08,2.563872985472788,9.47,17.26,-0.0017391304347826335
2010-03-23,8131,3155171,183585398,58.0,58.9,57.5,58.7,1.3,1049,2010,0.0,3.34,44.2,2594.5400000000004,2.6219397952483043,9.47,17.26,0.022648083623693454
2010-03-24,8131,3647602,213520114,59.0,59.4,57.0,57.0,-1.7,1304,2010,0.0,3.25,44.2,2519.4,2.546006274772629,9.47,17.26,-0.02896081771720618
2010-03-25,8131,735403,41550807,56.4,57.2,55.9,56.6,-0.4,434,2010,0.0,3.23,44.2,2501.7200000000003,2.5281395640724704,9.47,17.26,-0.007017543859649098
2010-03-26,8131,570400,32377160,56.9,57.0,56.5,56.6,0.0,297,2010,0.0,3.23,44.2,2501.7200000000003,2.5281395640724704,9.47,17.26,0.0
2010-03-29,8131,886175,50588138,56.7,57.5,56.4,57.1,0.5,490,2010,0.0,3.25,44.2,2523.82,2.550472952447669,9.47,17.26,0.0088339222614841
2010-03-30,8131,1662813,96451684,57.5,58.5,57.1,57.6,0.5,791,2010,0.0,3.28,44.2,2545.92,2.572806340822867,9.47,17.26,0.008756567425569177
2010-03-31,8131,1217713,69029611,58.3,58.3,55.8,55.8,-1.8,749,2010,0.0,3.18,44.2,2466.36,2.4924061426721527,9.47,17.26,-0.031250000000000076
2010-04-01,8131,1225170,68986254,56.1,56.9,55.7,56.3,0.5,658,2010,0.0,3.21,44.2,2488.46,2.514739531047351,9.47,17.26,0.00896057347670251
2010-04-02,8131,708612,39463901,56.3,56.8,55.0,55.4,-0.9,431,2010,0.0,3.16,44.2,2448.6800000000003,2.376633081135308,9.47,17.26,-0.01598579040852573
2010-04-06,8131,944074,52551755,56.5,56.5,54.8,54.8,-0.6,547,2010,0.0,3.12,44.2,2422.16,2.3508933726753583,9.47,17.26,-0.010830324909747318
2010-04-07,8131,1710038,94185990,55.3,55.9,54.6,55.0,0.2,878,2010,0.0,3.13,44.2,2431.0,2.3594732754953416,9.47,17.26,0.0036496350364964023
2010-04-08,8131,992552,54434792,54.9,55.4,53.8,54.2,-0.8,495,2010,0.0,3.09,44.2,2395.6400000000003,2.3251536642154096,9.47,17.26,-0.014545454545454493
2010-04-09,8131,1213518,64648408,54.2,54.3,52.8,53.3,-0.9,583,2010,0.0,3.04,44.2,2355.86,2.286544101525485,9.47,17.26,-0.01660516605166062
2010-04-12,8131,1469600,79895000,53.8,55.1,53.7,54.8,1.5,870,2010,0.0,3.12,44.2,2422.16,2.3508933726753583,9.47,17.26,0.028142589118198877
2010-04-13,8131,798444,43035619,55.1,55.1,53.0,53.2,-1.6,409,2010,0.0,3.03,44.2,2351.44,2.282254150115494,9.47,17.26,-0.0291970802919707
2010-04-14,8131,2187499,113492493,53.5,53.9,51.5,52.0,-1.2,1344,2010,0.0,2.96,44.2,2298.4,2.230774733195596,9.47,17.26,-0.02255639097744366
2010-04-15,8131,1525830,80924290,53.2,53.3,52.5,53.1,1.1,737,2010,0.0,3.03,44.2,2347.0200000000004,2.2779641987055026,9.47,17.26,0.021153846153846183
2010-04-16,8131,983000,52264099,53.6,53.8,52.6,53.5,0.4,371,2010,0.0,3.05,44.2,2364.7000000000003,2.295124004345469,9.47,17.26,0.007532956685499031
2010-04-19,8131,1308280,67102854,53.0,53.0,50.0,50.1,-3.4,655,2010,0.0,2.85,44.2,2214.42,2.1492656564057566,9.47,17.26,-0.06355140186915885
2010-04-20,8131,2571055,128849127,50.1,50.9,49.4,50.1,0.0,1058,2010,0.0,2.85,44.2,2214.42,2.1492656564057566,9.47,17.26,0.0
2010-04-21,8131,2509427,132584286,50.5,53.6,50.3,53.6,3.5,934,2010,0.0,3.05,44.2,2369.1200000000003,2.2994139557554605,9.47,17.26,0.06986027944111776
2010-04-22,8131,1520427,81199401,53.2,54.2,52.7,53.7,0.1,656,2010,0.0,3.06,44.2,2373.5400000000004,2.303703907165452,9.47,17.26,0.0018656716417910712
2010-04-23,8131,570254,30282535,53.2,53.6,52.8,52.9,-0.8,289,2010,0.0,3.01,44.2,2338.1800000000003,2.26938429588552,9.47,17.26,-0.014897579143389277
2010-04-26,8131,540650,28638112,52.3,53.5,52.0,53.1,0.2,230,2010,0.0,3.03,44.2,2347.0200000000004,2.2779641987055026,9.47,17.26,0.003780718336483986
2010-04-27,8131,754725,39449562,53.3,53.3,51.8,52.5,-0.6,318,2010,0.0,2.99,44.2,2320.5,2.252224490245553,9.47,17.26,-0.011299435028248614
2010-04-28,8131,745400,38345899,50.5,52.3,50.5,52.0,-0.5,380,2010,0.0,2.68,44.2,2298.4,2.230774733195596,9.47,17.26,-0.009523809523809525
2010-04-29,8131,913258,47209490,52.0,52.6,51.0,51.7,-0.3,525,2010,46.16,2.67,44.2,2285.1400000000003,2.217904878965621,9.47,17.26,-0.005769230769230715
2010-04-30,8131,597150,30801774,52.4,52.5,51.0,51.0,-0.7,298,2010,45.54,2.63,44.2,2254.2000000000003,2.1878752190956807,9.47,17.26,-0.013539651837524232
2010-05-03,8131,995046,50118569,50.5,51.8,49.6,51.4,0.4,531,2010,45.89,2.65,44.2,2271.88,2.1491205167848366,9.47,17.26,0.007843137254901933
2010-05-04,8131,738500,38049399,51.7,52.4,50.5,51.5,0.1,358,2010,45.98,2.66,44.2,2276.3,2.1533016851054296,9.47,17.26,0.0019455252918288216
2010-05-05,8131,2426703,117818388,50.5,51.0,47.9,47.9,-3.6,1170,2010,42.77,2.47,44.2,2117.1800000000003,2.0027796255640795,9.47,17.26,-0.06990291262135925
2010-05-06,8131,1591050,73356381,47.9,48.0,45.0,45.2,-2.7,807,2010,40.36,2.33,44.2,1997.84,1.8898880809080665,9.47,17.26,-0.05636743215031306
2010-05-07,8131,5716108,242004752,42.5,43.7,42.05,43.5,-1.7,1899,2010,38.84,2.24,44.2,1922.7,1.8188082194579844,9.47,17.26,-0.03761061946902661
2010-05-10,8131,2296157,102435094,44.0,46.35,43.2,46.35,2.85,1036,2010,41.38,2.39,44.2,2048.67,1.9379715165948868,9.47,17.26,0.06551724137931038
2010-05-11,8131,2773472,128478383,46.2,46.8,45.5,46.35,0.0,855,2010,41.38,2.39,44.2,2048.67,1.9379715165948868,9.47,17.26,0.0
2010-05-12,8131,2007091,90008215,46.45,47.0,43.15,43.65,-2.7,786,2010,38.97,2.25,44.2,1929.33,1.825079971938874,9.47,17.26,-0.05825242718446608
2010-05-13,8131,2026674,89667376,44.05,44.9,43.95,44.9,1.25,788,2010,40.09,2.32,44.2,1984.58,1.8773445759462872,9.47,17.26,0.028636884306987402
2010-05-14,8131,1779550,82077644,45.4,47.0,45.2,46.2,1.3,959,2010,41.25,2.38,44.2,2042.04,1.9316997641139968,9.47,17.26,0.028953229398663793
2010-05-17,8131,1105050,49409970,46.0,46.0,44.0,44.4,-1.8,588,2010,39.64,2.29,44.2,1962.48,1.856438734343322,9.47,17.26,-0.03896103896103905
2010-05-18,8131,2467056,104498960,44.0,44.45,41.6,42.1,-2.3,1160,2010,37.59,2.17,44.2,1860.82,1.7602718629696814,9.47,17.26,-0.05180180180180174
2010-05-19,8131,1836000,75250900,40.7,41.5,39.95,41.5,-0.6,877,2010,37.05,2.14,44.2,1834.3,1.735184853046123,9.47,17.26,-0.014251781472684119
2010-05-20,8131,1262299,51817718,41.2,41.5,40.6,40.6,-0.9,753,2010,36.25,2.09,44.2,1794.5200000000002,1.6975543381607858,9.47,17.26,-0.021686746987951772
2010-05-21,8131,2205000,84064950,39.5,39.5,37.8,37.9,-2.7,900,2010,33.84,1.95,44.2,1675.18,1.5846627935047726,9.47,17.26,-0.06650246305418726
2010-05-24,8131,2653262,105171360,38.8,40.4,38.1,40.2,2.3,896,2010,35.89,2.07,44.2,1776.84,1.6808296648784131,9.47,17.26,0.06068601583113468
2010-05-25,8131,1546500,60032424,39.8,39.95,38.0,39.0,-1.2,901,2010,34.82,2.01,44.2,1723.8000000000002,1.6306556450312963,9.47,17.26,-0.029850746268656785
2010-05-26,8131,1910320,76730609,39.0,41.6,38.9,40.4,1.4,1023,2010,36.07,2.08,44.2,1785.68,1.6891920015195994,9.47,17.26,0.03589743589743586
2010-05-27,8131,1638134,67751304,40.0,42.3,40.0,42.2,1.8,858,2010,37.68,2.18,44.2,1865.24,1.7644530312902744,9.47,17.26,0.04455445544554466
2010-05-28,8131,2713057,118688296,44.0,44.7,42.7,43.2,1.0,1249,2010,38.57,2.23,44.2,1909.4400000000005,1.8062647144962056,9.47,17.26,0.023696682464454975
2010-05-31,8131,813230,35772650,43.2,44.4,43.2,43.9,0.7,554,2010,39.2,2.26,44.2,1940.38,1.8355328927403567,9.47,17.26,0.016203703703703606
2010-06-01,8131,900223,39499510,43.95,44.9,43.05,43.1,-0.8,417,2010,38.48,2.22,44.2,1905.02,1.802083546175612,9.47,17.26,-0.018223234624145723
2010-06-02,8131,723176,31232697,42.9,43.95,42.5,42.6,-0.5,409,2010,38.04,2.2,44.2,1882.92,1.7462920323130615,9.47,17.26,-0.01160092807424594
2010-06-03,8131,2004400,89754079,43.75,45.45,43.1,45.0,2.4,797,2010,40.18,2.32,44.2,1989.0,1.84467468202084,9.47,17.26,0.05633802816901405
2010-06-04,8131,1232000,55702900,45.6,45.75,44.3,45.2,0.2,576,2010,40.36,2.33,44.2,1997.84,1.8528732361631544,9.47,17.26,0.004444444444444508
2010-06-07,8131,735746,31751477,43.1,43.8,42.2,43.65,-1.55,374,2010,38.97,2.25,44.2,1929.33,1.7893344415602146,9.47,17.26,-0.03429203539823018
2010-06-08,8131,2038149,85654327,43.4,43.95,41.0,41.4,-2.25,855,2010,36.96,2.14,44.2,1829.88,1.6971007074591726,9.47,17.26,-0.051546391752577324
2010-06-09,8131,1427406,58110021,41.4,42.2,39.8,39.95,-1.45,661,2010,35.67,2.06,44.2,1765.7900000000002,1.6376611899273903,9.47,17.26,-0.03502415458937188
2010-06-10,8131,834300,33588170,40.0,40.9,40.0,40.5,0.55,397,2010,36.16,2.09,44.2,1790.1,1.6602072138187558,9.47,17.26,0.013767209011264008
2010-06-11,8131,1096312,46001281,41.0,42.8,41.0,42.45,1.95,607,2010,37.9,2.19,44.2,1876.29,1.7401431167063257,9.47,17.26,0.04814814814814822
2010-06-14,8131,395590,16781474,42.5,43.0,42.0,42.5,0.05,257,2010,37.95,2.19,44.2,1878.5,1.742192755241904,9.47,17.26,0.001177856301531146
2010-06-15,8131,674000,28355450,42.7,42.7,41.7,42.2,-0.3,363,2010,37.68,2.18,44.2,1865.24,1.7298949240284318,9.47,17.26,-0.007058823529411698
2010-06-17,8131,1213000,52415750,42.8,43.6,42.5,43.35,1.15,672,2010,38.71,2.24,44.2,1916.07,1.7770366103467423,9.47,17.26,0.02725118483412319
2010-06-18,8131,818000,35414800,43.45,43.6,42.5,43.6,0.25,474,2010,38.93,2.25,44.2,1927.12,1.7872848030246358,9.47,17.26,0.0057670126874279125
2010-06-21,8131,1375001,60921244,44.8,44.8,43.9,44.3,0.7,589,2010,39.55,2.28,44.2,1958.06,1.8159797425227375,9.47,17.26,0.016055045871559533
2010-06-22,8131,237040,10459906,44.3,44.45,43.75,43.85,-0.45,130,2010,39.15,2.26,44.2,1938.1700000000003,1.7975329957025297,9.47,17.26,-0.010158013544017963
2010-06-23,8131,1962500,88091475,44.5,45.5,44.4,44.45,0.6,993,2010,39.69,2.29,44.2,1964.6900000000005,1.8221286581294744,9.47,17.26,0.013683010262257728
2010-06-24,8131,903577,40408511,44.5,45.25,44.2,44.5,0.05,464,2010,39.73,2.29,44.2,1966.9,1.8241782966650528,9.47,17.26,0.001124859392575864
2010-06-25,8131,351398,15426240,43.7,44.5,43.65,44.5,0.0,220,2010,39.73,2.29,44.2,1966.9,1.8241782966650528,9.47,17.26,0.0
2010-06-28,8131,477001,21434494,45.4,45.5,44.5,44.5,0.0,305,2010,39.73,2.29,44.2,1966.9,1.8241782966650528,9.47,17.26,0.0
2010-06-29,8131,640698,28375872,45.0,45.05,43.5,43.7,-0.8,301,2010,39.02,2.25,44.2,1931.54,1.7913840800957932,9.47,17.26,-0.017977528089887576
2010-06-30,8131,428000,18086900,42.4,42.5,42.0,42.45,-1.25,223,2010,37.9,2.19,44.2,1876.29,1.7401431167063257,9.47,17.26,-0.02860411899313501
2010-07-01,8131,892045,36912917,42.4,42.5,40.9,41.1,-1.35,398,2010,36.7,2.12,44.2,1816.62,1.6848028762457004,9.47,17.26,-0.03180212014134279
2010-07-02,8131,998348,41166995,41.1,41.95,40.8,40.8,-0.3,495,2010,36.43,2.1,44.2,1803.36,1.6403421418100597,9.47,17.26,-0.007299270072992805
2010-07-05,8131,548000,22432000,41.1,41.2,40.6,41.05,0.25,285,2010,36.65,2.12,44.2,1814.41,1.6503932578750722,9.47,17.26,0.006127450980392158
2010-07-06,8131,661255,27569881,41.0,42.1,41.0,41.9,0.85,344,2010,37.41,2.16,44.2,1851.98,1.6845670524961152,9.47,17.26,0.02070645554202196
2010-07-07,8131,614126,25670453,42.1,42.5,41.3,41.7,-0.2,312,2010,37.23,2.15,44.2,1843.1400000000003,1.6765261596441052,9.47,17.26,-0.004773269689737369
2010-07-08,8131,808294,34623936,42.5,43.45,42.3,42.5,0.8,417,2010,37.95,2.19,44.2,1878.5,1.7086897310521454,9.47,17.26,0.019184652278177387
2010-07-09,8131,492344,21094133,43.3,43.3,42.6,42.8,0.3,278,2010,38.21,2.21,44.2,1891.76,1.7207510703301605,9.47,17.26,0.007058823529411698
2010-07-12,8131,427190,18442282,43.3,43.45,43.0,43.2,0.4,220,2010,38.57,2.23,44.2,1909.4400000000005,1.736832856034181,9.47,17.26,0.009345794392523497
2010-07-13,8131,444261,19130254,43.5,43.6,42.6,42.95,-0.25,193,2010,38.35,2.22,44.2,1898.3900000000003,1.7267817399691685,9.47,17.26,-0.005787037037037037
2010-07-14,8131,1005710,46212373,45.95,45.95,45.95,45.95,3.0,353,2010,41.03,2.37,44.2,2030.99,1.8473951327493197,9.47,17.26,0.06984866123399301
