date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-01-13,6122,640000,13137400,20.5,20.8,20.4,20.5,-0.2,256,2010,9.49,1.52,6.48,132.84,0.4330056997422957,0,0,-0.009661835748792237
2010-01-14,6122,854000,17661400,20.5,20.9,20.5,20.65,0.15,302,2010,9.56,1.53,6.48,133.812,0.436174034130654,0,0,0.007317073170731638
2010-01-15,6122,773000,16067200,20.7,20.95,20.7,20.75,0.1,288,2010,9.61,1.53,6.48,134.46,0.4382862570562262,0,0,0.004842615012106606
2010-01-18,6122,675000,13999850,20.55,20.85,20.55,20.8,0.05,290,2010,9.63,1.54,6.48,134.78400000000002,0.4393423685190123,0,0,0.0024096385542169015
2010-01-19,6122,3306000,70250000,20.95,21.55,20.95,21.15,0.35,1119,2010,9.79,1.56,6.48,137.052,0.4467351487585149,0,0,0.016826923076922976
2010-01-20,6122,1224000,25715250,21.2,21.5,20.8,20.9,-0.25,419,2010,9.68,1.55,6.48,135.432,0.4414545914445844,0,0,-0.011820330969267141
2010-01-21,6122,892000,18367850,20.7,20.8,20.4,20.4,-0.5,324,2010,9.44,1.51,6.48,132.192,0.4308934768167236,0,0,-0.023923444976076555
2010-01-22,6122,719000,14406050,20.3,20.35,19.85,19.9,-0.5,294,2010,9.21,1.47,6.48,128.952,0.4203323621888627,0,0,-0.02450980392156863
2010-01-25,6122,292000,5829450,19.8,20.15,19.75,19.85,-0.05,151,2010,9.19,1.47,6.48,128.628,0.4192762507260767,0,0,-0.002512562814070209
2010-01-26,6122,968000,18764550,20.0,20.0,18.6,18.8,-1.05,361,2010,8.7,1.39,6.48,121.824,0.3970979100075689,0,0,-0.05289672544080608
2010-01-27,6122,640000,11933550,19.1,19.1,18.35,18.4,-0.4,238,2010,8.52,1.36,6.48,119.232,0.3886490183052801,0,0,-0.021276595744680965
2010-01-28,6122,351000,6588450,18.75,18.9,18.6,18.85,0.45,177,2010,8.73,1.39,6.48,122.148,0.3981540214703549,0,0,0.024456521739130592
2010-01-29,6122,291000,5447150,18.8,18.8,18.6,18.7,-0.15,116,2010,8.66,1.38,6.48,121.176,0.3949856870819966,0,0,-0.007957559681697726
2010-02-01,6122,199000,3737550,18.85,18.85,18.6,18.75,0.05,107,2010,8.68,1.39,6.48,121.5,0.3960417985447828,0,0,0.0026737967914438883
2010-02-02,6122,354000,6582450,18.9,19.0,18.2,18.4,-0.35,125,2010,8.52,1.36,6.48,119.232,0.4536071492431131,0,0,-0.01866666666666674
2010-02-03,6122,1004000,19362700,18.7,19.65,18.25,19.4,1.0,362,2010,8.98,1.43,6.48,125.712,0.4782597117019779,0,0,0.05434782608695653
2010-02-04,6122,225000,4324900,19.3,19.5,19.1,19.15,-0.25,113,2010,8.87,1.42,6.48,124.092,0.4720965710872617,0,0,-0.012886597938144331
2010-02-05,6122,446000,8215150,18.9,18.9,18.05,18.15,-1.0,184,2010,8.4,1.34,6.48,117.612,0.4474440086283968,0,0,-0.05221932114882507
2010-02-08,6122,2140000,40958600,19.0,19.45,18.45,18.7,0.5,460,2010,8.66,1.38,6.48,121.176,0.4610029179807725,0,0,0.030303030303030346
2010-02-09,6122,602000,11085750,18.2,18.7,18.1,18.7,0.0,274,2010,8.66,1.38,6.48,121.176,0.4610029179807725,0,0,0.0
2010-02-10,6122,563000,10510750,18.7,18.95,18.5,18.65,-0.05,256,2010,8.63,1.38,6.48,120.852,0.4597702898578293,0,0,-0.0026737967914438883
2010-02-22,6122,196000,3669250,18.8,19.0,18.65,18.65,0.0,86,2010,8.63,1.38,6.48,120.852,0.4597702898578293,0,0,0.0
2010-02-23,6122,98000,1824950,18.65,18.75,18.5,18.7,0.05,62,2010,8.66,1.38,6.48,121.176,0.4610029179807725,0,0,0.0026809651474531213
2010-02-24,6122,84000,1562850,18.65,18.7,18.5,18.7,0.0,51,2010,8.66,1.38,6.48,121.176,0.4610029179807725,0,0,0.0
2010-02-25,6122,257000,4782700,18.9,18.9,18.4,18.4,-0.3,99,2010,8.52,1.36,6.48,119.232,0.4536071492431131,0,0,-0.01604278074866314
2010-02-26,6122,200000,3655600,18.25,18.45,18.2,18.4,0.0,91,2010,8.52,1.36,6.48,119.232,0.4536071492431131,0,0,0.0
2010-03-01,6122,241000,4480000,18.4,18.65,18.4,18.6,0.2,76,2010,8.61,1.38,6.48,120.52800000000002,0.4585376617348861,0,0,0.01086956521739146
2010-03-02,6122,311000,5813450,18.75,18.85,18.55,18.65,0.05,112,2010,8.63,1.38,6.48,120.852,0.4661589982819712,0,0,0.0026881720430106
2010-03-03,6122,193000,3610700,18.65,18.8,18.65,18.65,0.0,58,2010,8.63,1.38,6.48,120.852,0.4661589982819712,0,0,0.0
2010-03-04,6122,293000,5454600,18.7,18.75,18.5,18.55,-0.1,112,2010,8.59,1.37,6.48,120.204,0.46365948622684,0,0,-0.005361930294906053
2010-03-05,6122,369000,6866250,18.8,18.8,18.55,18.65,0.1,122,2010,8.63,1.38,6.48,120.852,0.4661589982819712,0,0,0.00539083557951471
2010-03-08,6122,415000,7804200,18.8,18.9,18.75,18.8,0.15,168,2010,8.7,1.39,6.48,121.824,0.4699082663646681,0,0,0.008042895442359364
2010-03-09,6122,374000,7084450,19.15,19.15,18.8,19.05,0.25,176,2010,8.82,1.41,6.48,123.44400000000002,0.4761570465024961,0,0,0.013297872340425532
2010-03-10,6122,465000,8871950,19.3,19.3,18.95,19.0,-0.05,151,2010,8.8,1.41,6.48,123.12,0.4749072904749304,0,0,-0.002624671916010536
2010-03-11,6122,339000,6385650,19.2,19.2,18.7,18.7,-0.3,148,2010,8.66,1.38,6.48,121.176,0.4674087543095368,0,0,-0.015789473684210565
2010-03-12,6122,241000,4511200,18.8,18.85,18.6,18.6,-0.1,81,2010,8.61,1.38,6.48,120.52800000000002,0.4649092422544056,0,0,-0.005347593582887587
2010-03-15,6122,303000,5605050,18.6,18.6,18.4,18.55,-0.05,143,2010,8.59,1.37,6.48,120.204,0.46365948622684,0,0,-0.0026881720430107906
2010-03-16,6122,122000,2264400,18.6,18.7,18.5,18.5,-0.05,54,2010,8.56,1.37,6.48,119.88,0.4624097301992744,0,0,-0.0026954177897574507
2010-03-17,6122,286000,5322900,18.6,18.7,18.55,18.6,0.1,123,2010,8.61,1.38,6.48,120.52800000000002,0.4649092422544056,0,0,0.005405405405405482
2010-03-18,6122,3010000,59153400,18.75,19.9,18.75,19.9,1.3,800,2010,9.21,1.47,6.48,128.952,0.4974028989711113,0,0,0.06989247311827941
2010-03-19,6122,3577000,72810650,20.45,20.5,20.15,20.3,0.4,1258,2010,9.4,1.5,6.48,131.544,0.5074009471916362,0,0,0.020100502512562922
2010-03-22,6122,1729000,34991500,20.6,20.7,20.0,20.05,-0.25,534,2010,9.28,1.48,6.48,129.924,0.5011521670538082,0,0,-0.01231527093596059
2010-03-23,6122,1146000,22940000,20.3,20.4,19.4,19.7,-0.35,476,2010,9.12,1.46,6.48,127.656,0.4924038748608489,0,0,-0.01745635910224446
2010-03-24,6122,546000,10833700,19.85,20.0,19.7,19.75,0.05,214,2010,9.14,1.46,6.48,127.98,0.4936536308884145,0,0,0.002538071065989884
2010-03-25,6122,470000,9242050,19.75,19.85,19.55,19.65,-0.1,158,2010,9.1,1.45,6.48,127.332,0.4911541188332833,0,0,-0.005063291139240578
2010-03-26,6122,943000,19007650,20.3,20.3,20.0,20.1,0.45,415,2010,9.31,1.49,6.48,130.24800000000002,0.5024019230813739,0,0,0.02290076335877877
2010-03-29,6122,715000,14464150,20.4,20.45,20.1,20.15,0.05,305,2010,9.33,1.49,6.48,130.572,0.5036516791089394,0,0,0.002487562189054585
2010-03-30,6122,1684000,34541650,20.35,20.8,20.15,20.5,0.35,640,2010,9.49,1.52,6.48,132.84,0.5123999713018986,0,0,0.017369727047146472
2010-03-31,6122,1117000,22908150,20.5,20.8,20.25,20.25,-0.25,427,2010,9.38,1.5,6.48,131.22,0.5061511911640706,0,0,-0.012195121951219513
2010-04-01,6122,549000,11195450,20.4,20.5,20.3,20.35,0.1,232,2010,9.42,1.51,6.48,131.86800000000002,0.5086507032192019,0,0,0.004938271604938342
2010-04-02,6122,1831000,37945850,20.5,21.3,20.4,20.9,0.55,683,2010,9.68,1.55,6.48,135.432,0.5543716654482104,0,0,0.027027027027026886
2010-04-06,6122,1094000,22829600,21.05,21.1,20.7,20.8,-0.1,466,2010,9.63,1.54,6.48,134.78400000000002,0.5517191694412813,0,0,-0.004784688995215209
2010-04-07,6122,632000,13136000,20.8,21.0,20.65,20.65,-0.15,300,2010,9.56,1.53,6.48,133.812,0.5477404254308873,0,0,-0.007211538461538563
2010-04-08,6122,1477000,30874800,20.7,21.3,20.65,20.75,0.1,530,2010,9.61,1.53,6.48,134.46,0.5503929214378166,0,0,0.004842615012106606
2010-04-09,6122,789000,16483200,20.8,21.0,20.8,20.9,0.15,326,2010,9.68,1.55,6.48,135.432,0.5543716654482104,0,0,0.007228915662650534
2010-04-12,6122,1182000,24388450,21.0,21.0,20.5,20.6,-0.3,426,2010,9.54,1.52,6.48,133.48800000000003,0.5464141774274228,0,0,-0.014354066985645798
2010-04-13,6122,1420000,29564450,20.5,21.15,20.45,20.6,0.0,537,2010,9.54,1.52,6.48,133.48800000000003,0.5464141774274228,0,0,0.0
2010-04-14,6122,421000,8710000,20.7,20.9,20.55,20.7,0.1,201,2010,9.58,1.53,6.48,134.136,0.549066673434352,0,0,0.004854368932038731
2010-04-15,6122,938000,19411050,20.8,20.95,20.55,20.55,-0.15,304,2010,9.51,1.52,6.48,133.16400000000002,0.5450879294239582,0,0,-0.0072463768115941345
2010-04-16,6122,456000,9419850,20.6,20.8,20.6,20.7,0.15,201,2010,9.58,1.53,6.48,134.136,0.549066673434352,0,0,0.007299270072992631
2010-04-19,6122,1080000,21824900,20.45,20.6,19.9,19.9,-0.8,341,2010,9.21,1.47,6.48,128.952,0.5278467053789181,0,0,-0.038647342995169115
2010-04-20,6122,683000,13930450,20.2,20.6,20.15,20.4,0.5,310,2010,9.44,1.51,6.48,132.192,0.5411091854135642,0,0,0.02512562814070352
2010-04-21,6122,446000,9128600,20.6,20.6,20.35,20.4,0.0,167,2010,9.44,1.51,6.48,132.192,0.5411091854135642,0,0,0.0
2010-04-22,6122,915000,18967350,20.4,21.0,20.4,20.9,0.5,395,2010,9.68,1.55,6.48,135.432,0.5543716654482104,0,0,0.02450980392156863
2010-04-23,6122,1121000,23448550,20.85,21.0,20.8,20.85,-0.05,349,2010,9.65,1.54,6.48,135.108,0.5530454174447458,0,0,-0.0023923444976075197
2010-04-26,6122,680000,14227050,21.0,21.1,20.8,20.8,-0.05,230,2010,9.63,1.54,6.48,134.78400000000002,0.5517191694412813,0,0,-0.0023980815347722164
2010-04-27,6122,296000,6147150,20.8,20.9,20.7,20.75,-0.05,113,2010,9.61,1.53,6.48,134.46,0.5503929214378166,0,0,-0.002403846153846188
2010-04-28,6122,10419000,227872500,21.0,22.2,20.5,21.9,1.15,2734,2010,10.14,1.62,6.48,141.912,0.5808966255175028,0,0,0.055421686746987886
2010-04-29,6122,4609000,100359350,22.0,22.2,21.0,21.25,-0.65,1597,2010,9.84,1.57,6.48,137.70000000000002,0.5636554014724628,0,0,-0.02968036529680359
2010-04-30,6122,1946000,40614700,21.3,21.45,20.55,20.55,-0.7,779,2010,9.51,1.52,6.48,133.16400000000002,0.5450879294239582,0,0,-0.0329411764705882
2010-05-03,6122,1075000,21886450,20.3,20.6,20.2,20.3,-0.25,408,2010,9.4,1.5,6.48,131.544,0.5083309406618767,0,0,-0.0121654501216545
2010-05-04,6122,754000,15253150,20.4,20.6,20.0,20.2,-0.1,288,2010,9.35,1.49,6.48,130.89600000000002,0.5058268473581237,0,0,-0.004926108374384306
2010-05-05,6122,1123000,22040050,19.7,19.9,19.25,19.25,-0.95,445,2010,10.58,1.27,6.48,124.74,0.4820379609724692,0,0,-0.047029702970296995
2010-05-06,6122,780000,15049700,19.5,19.6,19.1,19.1,-0.15,356,2010,10.49,1.26,6.48,123.768,0.4782818210168397,0,0,-0.0077922077922077185
2010-05-07,6122,827000,15487900,18.5,19.1,18.3,19.1,0.0,287,2010,10.49,1.26,6.48,123.768,0.4782818210168397,0,0,0.0
2010-05-10,6122,466000,8998450,19.4,19.45,19.15,19.35,0.25,207,2010,10.63,1.28,6.48,125.38800000000002,0.4845420542762224,0,0,0.013089005235602092
2010-05-11,6122,1009000,19981950,19.55,20.05,19.55,19.65,0.3,427,2010,10.8,1.3,6.48,127.332,0.4920543341874816,0,0,0.0155038759689921
2010-05-12,6122,669000,13398700,20.3,20.3,19.8,19.85,0.2,252,2010,10.91,1.31,6.48,128.628,0.4970625207949878,0,0,0.0101781170483462
2010-05-13,6122,594000,11941350,20.25,20.25,19.9,20.1,0.25,231,2010,11.04,1.33,6.48,130.24800000000002,0.5033227540543707,0,0,0.012594458438287152
2010-05-14,6122,493000,9841250,19.6,20.3,19.6,20.3,0.2,173,2010,11.15,1.34,6.48,131.544,0.5083309406618767,0,0,0.009950248756218869
2010-05-17,6122,509000,10249750,20.0,20.3,19.95,20.05,-0.25,203,2010,11.02,1.33,6.48,129.924,0.5020707074024939,0,0,-0.01231527093596059
2010-05-18,6122,218000,4368750,20.1,20.3,19.95,19.95,-0.1,110,2010,10.96,1.32,6.48,129.276,0.4995666140987408,0,0,-0.0049875311720698964
2010-05-19,6122,414000,8277750,19.8,20.2,19.8,20.2,0.25,184,2010,11.1,1.34,6.48,130.89600000000002,0.5058268473581237,0,0,0.012531328320802006
2010-05-20,6122,535000,10698450,20.05,20.2,19.8,20.0,-0.2,228,2010,10.99,1.32,6.48,129.60000000000002,0.5008186607506175,0,0,-0.009900990099009866
2010-05-21,6122,517000,10073000,19.45,19.7,19.35,19.6,-0.4,257,2010,10.77,1.3,6.48,127.00800000000002,0.4908022875356052,0,0,-0.019999999999999928
2010-05-24,6122,2532000,52075650,20.15,20.95,19.95,20.7,1.1,1000,2010,11.37,1.37,6.48,134.136,0.518347313876889,0,0,0.056122448979591726
2010-05-25,6122,1540000,31243200,20.4,20.8,19.8,20.1,-0.6,650,2010,11.04,1.33,6.48,130.24800000000002,0.5033227540543707,0,0,-0.02898550724637671
2010-05-26,6122,572000,11544250,20.5,20.5,20.0,20.05,-0.05,290,2010,11.02,1.33,6.48,129.924,0.5020707074024939,0,0,-0.0024875621890547614
2010-05-27,6122,448000,9075200,20.05,20.35,20.05,20.35,0.3,215,2010,11.18,1.35,6.48,131.86800000000002,0.5095829873137533,0,0,0.01496259351620951
2010-05-28,6122,1773000,36865700,20.5,21.2,20.5,20.5,0.15,643,2010,11.26,1.36,6.48,132.84,0.5133391272693829,0,0,0.007371007371007301
2010-05-31,6122,500000,10215650,20.5,20.6,20.25,20.4,-0.1,241,2010,11.21,1.35,6.48,132.192,0.5108350339656298,0,0,-0.004878048780487874
2010-06-01,6122,1296000,26940350,20.5,21.0,20.5,20.55,0.15,627,2010,11.29,1.36,6.48,133.16400000000002,0.5145911739212595,0,0,0.007352941176470693
2010-06-02,6122,1185000,24792750,20.5,21.15,20.5,20.8,0.25,491,2010,11.43,1.38,6.48,134.78400000000002,0.5636644209416991,0,0,0.0121654501216545
2010-06-03,6122,987000,20682650,21.2,21.2,20.7,20.7,-0.1,341,2010,11.37,1.37,6.48,134.136,0.5609544958410178,0,0,-0.004807692307692376
2010-06-04,6122,592000,12204200,20.75,20.9,20.4,20.4,-0.3,245,2010,11.21,1.35,6.48,132.192,0.552824720538974,0,0,-0.01449275362318844
2010-06-07,6122,666000,13262850,20.1,20.1,19.75,20.0,-0.4,296,2010,10.99,1.32,6.48,129.60000000000002,0.5419850201362492,0,0,-0.019607843137254832
2010-06-08,6122,373000,7467100,20.05,20.15,19.9,20.0,0.0,222,2010,10.99,1.32,6.48,129.60000000000002,0.5419850201362492,0,0,0.0
2010-06-09,6122,1303000,25607750,19.9,19.95,19.3,19.45,-0.55,560,2010,10.69,1.29,6.48,126.036,0.5270804320825022,0,0,-0.027500000000000035
2010-06-10,6122,272000,5313000,19.5,19.65,19.4,19.6,0.15,203,2010,10.77,1.3,6.48,127.00800000000002,0.5311453197335241,0,0,0.007712082262210907
2010-06-11,6122,389000,7688450,19.9,19.9,19.65,19.65,0.05,145,2010,10.8,1.3,6.48,127.332,0.5325002822838647,0,0,0.0025510204081631203
2010-06-14,6122,292000,5734000,19.85,19.85,19.55,19.65,0.0,162,2010,10.8,1.3,6.48,127.332,0.5325002822838647,0,0,0.0
2010-06-15,6122,193000,3782350,19.6,19.65,19.55,19.65,0.0,113,2010,10.8,1.3,6.48,127.332,0.5325002822838647,0,0,0.0
2010-06-17,6122,271000,5344250,19.7,19.8,19.65,19.65,0.0,134,2010,10.8,1.3,6.48,127.332,0.5325002822838647,0,0,0.0
2010-06-18,6122,130000,2577450,19.85,19.9,19.75,19.85,0.2,63,2010,10.91,1.31,6.48,128.628,0.5379201324852273,0,0,0.0101781170483462
2010-06-21,6122,259000,5159950,20.05,20.05,19.85,20.0,0.15,135,2010,10.99,1.32,6.48,129.60000000000002,0.5419850201362492,0,0,0.00755667506297222
2010-06-22,6122,252000,5039650,20.0,20.1,19.95,19.95,-0.05,104,2010,10.96,1.32,6.48,129.276,0.5406300575859084,0,0,-0.0025000000000000356
2010-06-23,6122,220000,4374350,19.9,19.95,19.8,19.85,-0.1,88,2010,10.91,1.31,6.48,128.628,0.5379201324852273,0,0,-0.005012531328320695
2010-06-24,6122,256000,5099150,19.85,20.0,19.85,20.0,0.15,110,2010,10.99,1.32,6.48,129.60000000000002,0.5419850201362492,0,0,0.00755667506297222
2010-06-25,6122,202000,4015900,19.85,20.0,19.8,19.85,-0.15,93,2010,10.91,1.31,6.48,128.628,0.5379201324852273,0,0,-0.007499999999999929
2010-06-28,6122,209000,4155950,20.0,20.0,19.8,19.9,0.05,77,2010,10.93,1.32,6.48,128.952,0.5392750950355678,0,0,0.0025188916876572875
2010-06-29,6122,110000,2182550,20.0,20.0,19.75,19.9,0.0,58,2010,10.93,1.32,6.48,128.952,0.5392750950355678,0,0,0.0
2010-06-30,6122,398000,7761650,19.6,19.65,19.35,19.55,-0.35,134,2010,10.74,1.29,6.48,126.684,0.5297903571831835,0,0,-0.017587939698492358
2010-07-01,6122,323000,6296050,19.5,19.7,19.4,19.45,-0.1,126,2010,10.69,1.29,6.48,126.036,0.5270804320825022,0,0,-0.005115089514066569
2010-07-02,6122,314000,6117700,19.45,19.6,19.4,19.5,0.05,140,2010,10.71,1.29,6.48,126.36,0.5116311461736178,0,0,0.0025706940874036356
2010-07-05,6122,107000,2092450,19.55,19.65,19.5,19.6,0.1,45,2010,10.77,1.3,6.48,127.00800000000002,0.5142548956411748,0,0,0.005128205128205201
2010-07-06,6122,299000,5945050,19.6,20.1,19.6,19.95,0.35,139,2010,10.96,1.32,6.48,129.276,0.5234380187776243,0,0,0.01785714285714275
2010-07-07,6122,270000,5412900,20.0,20.2,19.95,20.0,0.05,89,2010,10.99,1.32,6.48,129.60000000000002,0.5247498935114029,0,0,0.002506265664160437
2010-07-08,6122,515000,10344750,20.3,20.3,20.0,20.1,0.1,171,2010,11.04,1.33,6.48,130.24800000000002,0.5273736429789599,0,0,0.005000000000000071
2010-07-09,6122,301000,6045800,20.1,20.2,20.0,20.0,-0.1,114,2010,10.99,1.32,6.48,129.60000000000002,0.5247498935114029,0,0,-0.004975124378109523
2010-07-12,6122,324000,6580000,20.45,20.45,20.2,20.25,0.25,159,2010,11.13,1.34,6.48,131.22,0.5313092671802954,0,0,0.0125
2010-07-13,6122,230000,4665300,20.3,20.4,20.2,20.25,0.0,119,2010,11.13,1.34,6.48,131.22,0.5313092671802954,0,0,0.0
2010-07-14,6122,1549000,32297250,20.3,21.1,20.3,20.75,0.5,555,2010,11.4,1.37,6.48,134.46,0.5444280145180804,0,0,0.024691358024691357
2010-07-15,6122,632000,13137850,20.9,21.0,20.5,20.65,-0.1,231,2010,11.35,1.37,6.48,133.812,0.5418042650505234,0,0,-0.004819277108433803
2010-07-16,6122,409000,8411000,20.65,20.8,20.45,20.45,-0.2,147,2010,11.24,1.35,6.48,132.516,0.5365567661154094,0,0,-0.00968523002421304
2010-07-19,6122,182000,3695700,20.25,20.35,20.25,20.3,-0.15,80,2010,11.15,1.34,6.48,131.544,0.5326211419140738,0,0,-0.007334963325183305
2010-07-20,6122,350000,7189850,20.35,20.75,20.35,20.55,0.25,119,2010,11.29,1.36,6.48,133.16400000000002,0.5391805155829664,0,0,0.01231527093596059
2010-07-21,6122,368000,7612550,20.55,20.85,20.5,20.65,0.1,147,2010,11.35,1.37,6.48,133.812,0.5418042650505234,0,0,0.0048661800486616965
2010-07-22,6122,609000,12670950,20.8,20.95,20.6,20.95,0.3,219,2010,11.51,1.39,6.48,135.756,0.5496755134531944,0,0,0.014527845036319648
2010-07-23,6122,1535000,32598050,21.1,21.45,21.1,21.3,0.35,521,2010,11.7,1.41,6.48,138.024,0.558858636589644,0,0,0.016706443914081215
2010-07-26,6122,5468000,121143300,22.05,22.5,21.85,22.05,0.75,1713,2010,12.12,1.46,6.48,142.884,0.5785367575963216,0,0,0.035211267605633804
2010-07-27,6122,1388000,30332650,22.1,22.1,21.65,21.9,-0.15,517,2010,12.03,1.45,6.48,141.912,0.5746011333949861,0,0,-0.00680272108843547
2010-07-28,6122,1132000,24908100,22.05,22.2,21.75,22.1,0.2,442,2010,12.14,1.46,6.48,143.20800000000003,0.5798486323301002,0,0,0.00913242009132433
2010-07-29,6122,3072000,69459750,22.05,23.0,22.05,22.5,0.4,1095,2010,12.36,1.49,6.48,145.8,0.5903436302003281,0,0,0.018099547511312153
2010-07-30,6122,1646000,36654900,22.8,22.8,22.0,22.05,-0.45,632,2010,12.12,1.46,6.48,142.884,0.5785367575963216,0,0,-0.01999999999999997
2010-08-02,6122,896000,19837700,22.4,22.45,22.0,22.1,0.05,331,2010,12.14,1.46,6.48,143.20800000000003,0.6528348178569525,0,0,0.002267573696145157
2010-08-03,6122,844000,18661500,22.4,22.45,21.95,22.1,0.0,323,2010,12.14,1.46,6.48,143.20800000000003,0.6528348178569525,0,0,0.0
2010-08-04,6122,1245000,27752200,22.2,22.45,22.1,22.2,0.1,423,2010,12.2,1.47,6.48,143.856,0.6557888215576626,0,0,0.0045248868778279576
2010-08-05,6122,1085000,24057650,22.3,22.4,21.85,21.85,-0.35,336,2010,12.01,1.45,6.48,141.58800000000002,0.645449808605177,0,0,-0.01576576576576567
2010-08-06,6122,682000,15023800,21.9,22.3,21.85,22.1,0.25,234,2010,12.14,1.46,6.48,143.20800000000003,0.6528348178569525,0,0,0.011441647597254004
2010-08-09,6122,698000,15353150,22.4,22.4,21.85,21.9,-0.2,245,2010,12.03,1.45,6.48,141.912,0.646926810455532,0,0,-0.009049773755656236
2010-08-10,6122,679000,14904200,21.95,22.1,21.85,21.85,-0.05,234,2010,12.01,1.45,6.48,141.58800000000002,0.645449808605177,0,0,-0.0022831050228309204
2010-08-11,6122,1752000,36170300,21.05,21.1,20.4,20.4,-1.45,682,2010,11.21,1.35,6.48,132.192,0.6026167549448791,0,0,-0.06636155606407335
2010-08-12,6122,468000,9492100,19.9,20.8,19.9,20.5,0.1,207,2010,11.26,1.36,6.48,132.84,0.6055707586455893,0,0,0.004901960784313796
2010-08-13,6122,424000,8740450,20.75,20.75,20.5,20.65,0.15,156,2010,11.35,1.37,6.48,133.812,0.6100017641966546,0,0,0.007317073170731638
2010-08-16,6122,392000,8121050,20.5,20.95,20.5,20.8,0.15,186,2010,11.43,1.38,6.48,134.78400000000002,0.61443276974772,0,0,0.00726392251815991
2010-08-17,6122,338000,6990250,20.8,20.8,20.6,20.6,-0.2,141,2010,11.32,1.36,6.48,133.48800000000003,0.6085247623462996,0,0,-0.009615384615384581
2010-08-18,6122,309000,6411850,20.7,20.9,20.65,20.7,0.1,119,2010,11.37,1.37,6.48,134.136,0.6114787660470097,0,0,0.004854368932038731
2010-08-19,6122,596000,12301850,20.7,20.9,20.5,20.75,0.05,192,2010,11.4,1.37,6.48,134.46,0.6129557678973648,0,0,0.002415458937198102
2010-08-20,6122,285000,5874400,20.6,20.75,20.55,20.55,-0.2,134,2010,11.29,1.36,6.48,133.16400000000002,0.6070477604959446,0,0,-0.009638554216867436
2010-08-23,6122,247000,5072050,20.5,20.65,20.5,20.5,-0.05,127,2010,11.26,1.36,6.48,132.84,0.6055707586455893,0,0,-0.0024330900243309346
2010-08-24,6122,216000,4437000,20.5,20.7,20.5,20.65,0.15,107,2010,11.35,1.37,6.48,133.812,0.6100017641966546,0,0,0.007317073170731638
2010-08-25,6122,497000,10151550,20.65,20.65,20.25,20.25,-0.4,157,2010,11.13,1.34,6.48,131.22,0.5981857493938139,0,0,-0.01937046004842608
2010-08-26,6122,489000,9924850,20.5,20.6,20.1,20.3,0.05,174,2010,11.15,1.34,6.48,131.544,0.5996627512441689,0,0,0.002469135802469171
2010-08-27,6122,208000,4228950,20.25,20.4,20.25,20.4,0.1,110,2010,11.21,1.35,6.48,132.192,0.6026167549448791,0,0,0.0049261083743841316
2010-08-30,6122,730000,15282200,20.65,21.2,20.65,20.85,0.45,302,2010,11.46,1.38,6.48,135.108,0.615909771598075,0,0,0.022058823529411905
2010-08-31,6122,603000,12546800,20.85,21.1,20.65,20.7,-0.15,237,2010,11.37,1.37,6.48,134.136,0.6114787660470097,0,0,-0.007194244604316649
2010-09-01,6122,377000,7874650,20.7,21.0,20.7,20.95,0.25,144,2010,11.51,1.39,6.48,135.756,0.6188637752987851,0,0,0.012077294685990338
2010-09-02,6122,661000,13977650,21.25,21.3,20.95,21.0,0.05,241,2010,11.54,1.39,6.48,136.08,0.6396681697865847,0,0,0.002386634844868769
2010-09-03,6122,506000,10718250,21.2,21.3,21.0,21.25,0.25,185,2010,11.68,1.41,6.48,137.70000000000002,0.6472832670459487,0,0,0.011904761904761904
2010-09-06,6122,642000,13740400,21.4,21.6,21.25,21.4,0.15,232,2010,9.26,1.5,6.48,138.672,0.6518523254015671,0,0,0.007058823529411698
2010-09-07,6122,316000,6765800,21.4,21.6,21.35,21.35,-0.05,154,2010,9.24,1.49,6.48,138.348,0.6503293059496944,0,0,-0.0023364485981307087
2010-09-08,6122,537000,11381800,21.15,21.3,21.1,21.25,-0.1,193,2010,9.2,1.49,6.48,137.70000000000002,0.6472832670459487,0,0,-0.004683840749414586
2010-09-09,6122,793000,16659450,21.2,21.25,20.85,20.9,-0.35,269,2010,9.05,1.46,6.48,135.432,0.6366221308828388,0,0,-0.016470588235294185
2010-09-10,6122,717000,15071400,20.8,21.1,20.8,21.05,0.15,221,2010,9.11,1.47,6.48,136.40400000000002,0.6411911892384575,0,0,0.007177033492823069
2010-09-13,6122,1894000,40027350,21.3,21.3,21.0,21.1,0.05,637,2010,9.13,1.48,6.48,136.728,0.6427142086903301,0,0,0.0023752969121140478
