date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-07-04,5488,55000,371420,6.6,6.8,6.6,6.78,0.13,23,2012,0.0,0.48,9.16,62.1048,4.125797193877551,0,0,0.01954887218045111
2012-07-05,5488,105000,704210,6.61,6.73,6.61,6.72,-0.06,8,2012,0.0,0.48,9.16,61.5552,4.089285714285714,0,0,-0.008849557522123967
2012-07-06,5488,48000,316800,6.7,6.72,6.46,6.63,-0.09,24,2012,0.0,0.47,9.16,60.7308,4.034518494897959,0,0,-0.013392857142857123
2012-07-09,5488,13000,85440,6.4,6.62,6.4,6.62,-0.01,10,2012,0.0,0.47,9.16,60.6392,4.02843324829932,0,0,-0.0015082956259426527
2012-07-10,5488,88000,588960,6.69,6.76,6.64,6.72,0.1,27,2012,0.0,0.48,9.16,61.5552,4.089285714285714,0,0,0.015105740181268828
2012-07-11,5488,39000,257250,6.61,6.62,6.54,6.56,-0.16,21,2012,0.0,0.47,9.16,60.0896,3.991921768707483,0,0,-0.023809523809523832
2012-07-12,5488,36000,235060,6.5,6.6,6.48,6.48,-0.08,12,2012,0.0,0.46,9.16,59.35680000000001,3.943239795918368,0,0,-0.012195121951219388
2012-07-13,5488,30000,194740,6.5,6.59,6.44,6.44,-0.04,15,2012,0.0,0.46,9.16,58.9904,3.918898809523809,0,0,-0.006172839506172844
2012-07-16,5488,17000,110380,6.5,6.5,6.44,6.44,0.0,9,2012,0.0,0.46,9.16,58.9904,3.918898809523809,0,0,0.0
2012-07-17,5488,24000,154200,6.4,6.5,6.36,6.44,0.0,14,2012,0.0,0.46,9.16,58.9904,3.918898809523809,0,0,0.0
2012-07-18,5488,145000,958630,6.45,6.8,5.99,6.6,0.16,60,2012,0.0,0.47,9.16,60.456,4.016262755102041,0,0,0.024844720496894294
2012-07-19,5488,38000,251950,6.7,6.7,6.54,6.54,-0.06,18,2012,0.0,0.47,9.16,59.9064,3.979751275510204,0,0,-0.009090909090909031
2012-07-20,5488,84000,551970,6.65,6.65,6.52,6.6,0.06,19,2012,0.0,0.47,9.16,60.456,4.016262755102041,0,0,0.009174311926605444
2012-07-23,5488,16000,103040,6.72,6.72,6.36,6.36,-0.24,12,2012,0.0,0.45,9.16,58.2576,3.870216836734694,0,0,-0.036363636363636265
2012-07-24,5488,66000,427830,6.49,6.53,6.4,6.53,0.17,20,2012,0.0,0.47,9.16,59.814800000000005,3.973666028911565,0,0,0.02672955974842766
2012-07-25,5488,63000,413810,6.58,6.7,6.5,6.52,-0.01,31,2012,0.0,0.47,9.16,59.7232,3.967580782312925,0,0,-0.001531393568147117
2012-07-26,5488,107000,715760,6.65,6.75,6.58,6.58,0.06,31,2012,0.0,0.47,9.16,60.2728,4.004092261904762,0,0,0.009202453987730138
2012-07-27,5488,69000,463190,6.68,6.8,6.61,6.61,0.03,27,2012,0.0,0.47,9.16,60.5476,4.0223480017006805,0,0,0.004559270516717363
2012-07-30,5488,7000,46760,6.68,6.68,6.68,6.68,0.07,2,2012,0.0,0.48,9.16,61.1888,4.064944727891157,0,0,0.010590015128592948
2012-07-31,5488,26000,173930,6.73,6.73,6.68,6.68,0.0,6,2012,0.0,0.48,9.16,61.1888,4.064944727891157,0,0,0.0
2012-08-01,5488,32000,213680,6.68,6.69,6.67,6.69,0.01,4,2012,0.0,0.48,9.16,61.28040000000001,4.071029974489797,0,0,0.0014970059880240532
2012-08-03,5488,5000,32790,6.6,6.6,6.53,6.53,-0.16,4,2012,0.0,0.47,9.16,59.814800000000005,3.8730874078103046,0,0,-0.023916292974588957
2012-08-06,5488,11000,72520,6.6,6.6,6.56,6.6,0.07,6,2012,0.0,0.47,9.16,60.456,3.914605955826648,0,0,0.010719754977029004
2012-08-07,5488,43000,274010,6.5,6.5,6.21,6.4,-0.2,21,2012,0.0,0.46,9.16,58.624,3.79598153292281,0,0,-0.030303030303030196
2012-08-08,5488,24000,151300,6.25,6.4,6.25,6.39,-0.01,14,2012,0.0,0.46,9.16,58.5324,3.790050311777618,0,0,-0.0015625000000001055
2012-08-09,5488,146000,918990,6.39,6.4,6.29,6.4,0.01,11,2012,0.0,0.46,9.16,58.624,3.79598153292281,0,0,0.0015649452269171635
2012-08-10,5488,21000,133350,6.4,6.4,6.3,6.39,-0.01,14,2012,0.0,0.46,9.16,58.5324,3.790050311777618,0,0,-0.0015625000000001055
2012-08-13,5488,35000,224040,6.38,6.44,6.38,6.44,0.05,14,2012,0.0,0.46,9.16,58.9904,3.8197064175035775,0,0,0.0078247261345854
2012-08-14,5488,69000,442850,6.21,6.48,6.21,6.48,0.04,34,2012,0.0,0.46,9.16,59.35680000000001,3.843431302084346,0,0,0.006211180124223607
2012-08-15,5488,158000,1019730,6.4,6.53,6.36,6.45,-0.03,42,2012,0.0,0.46,9.16,59.082,3.8256376386487694,0,0,-0.0046296296296296675
2012-08-16,5488,5000,31880,6.34,6.52,6.34,6.52,0.07,3,2012,0.0,0.47,9.16,59.7232,3.8671561866651127,0,0,0.01085271317829448
2012-08-17,5488,46000,295470,6.62,6.62,6.35,6.37,-0.15,21,2012,0.0,0.45,9.16,58.3492,3.778187869487234,0,0,-0.023006134969325073
2012-08-20,5488,134000,850450,6.4,6.47,6.25,6.42,0.05,12,2012,0.0,0.46,9.16,58.8072,3.807843975213194,0,0,0.00784929356357925
2012-08-21,5488,42000,268180,6.42,6.42,6.33,6.42,0.0,17,2012,0.0,0.46,9.16,58.8072,3.807843975213194,0,0,0.0
2012-08-22,5488,68000,433030,6.37,6.47,6.35,6.45,0.03,23,2012,0.0,0.46,9.16,59.082,3.8256376386487694,0,0,0.004672897196261721
2012-08-23,5488,178000,1139530,6.35,6.45,6.35,6.42,-0.03,42,2012,0.0,0.46,9.16,58.8072,3.807843975213194,0,0,-0.0046511627906977125
2012-08-24,5488,387000,2486870,6.42,6.5,6.42,6.44,0.02,26,2012,0.0,0.46,9.16,58.9904,3.8197064175035775,0,0,0.00311526479750786
2012-08-27,5488,87000,562140,6.45,6.5,6.45,6.45,0.01,26,2012,0.0,0.46,9.16,59.082,3.8256376386487694,0,0,0.0015527950310558673
2012-08-28,5488,138000,878420,6.36,6.4,6.36,6.4,-0.05,15,2012,0.0,0.46,9.16,58.624,3.79598153292281,0,0,-0.007751937984496096
2012-08-29,5488,19000,121610,6.47,6.47,6.37,6.45,0.05,7,2012,0.0,0.46,9.16,59.082,3.8256376386487694,0,0,0.007812499999999972
2012-08-30,5488,96000,617840,6.45,6.45,6.4,6.4,-0.05,20,2012,0.0,0.46,9.16,58.624,3.79598153292281,0,0,-0.007751937984496096
2012-08-31,5488,48000,306790,6.38,6.41,6.37,6.4,0.0,16,2012,0.0,0.46,9.16,58.624,3.79598153292281,0,0,0.0
2012-09-03,5488,6000,38470,6.37,6.42,6.37,6.42,0.02,5,2012,0.0,0.46,9.16,58.8072,3.658415502815018,0,0,0.0031249999999999334
2012-09-04,5488,26000,166770,6.45,6.45,6.26,6.26,-0.16,15,2012,0.0,0.45,9.16,57.3416,3.5672400385704064,0,0,-0.02492211838006233
2012-09-05,5488,42000,268180,6.43,6.43,6.22,6.39,0.13,11,2012,0.0,0.46,9.16,58.5324,3.641320103269153,0,0,0.020766773162939282
2012-09-06,5488,257000,1642300,6.39,6.46,6.35,6.45,0.06,25,2012,0.0,0.46,9.16,59.082,3.675510902360882,0,0,0.009389671361502426
2012-09-07,5488,83000,536330,6.47,6.5,6.45,6.45,0.0,13,2012,0.0,0.46,9.16,59.082,3.675510902360882,0,0,0.0
2012-09-10,5488,416000,2704690,6.43,6.59,6.43,6.49,0.04,57,2012,0.0,0.46,9.16,59.4484,3.6983047684220343,0,0,0.006201550387596904
2012-09-11,5488,195000,1292910,6.58,6.7,6.5,6.65,0.16,68,2012,0.0,0.47,9.16,60.914,3.789480232666646,0,0,0.02465331278890603
2012-09-12,5488,106000,697010,6.71,6.71,6.53,6.56,-0.09,29,2012,0.0,0.47,9.16,60.0896,3.738194034029052,0,0,-0.013533834586466276
2012-09-13,5488,90000,589500,6.57,6.64,6.51,6.51,-0.05,36,2012,0.0,0.46,9.16,59.6316,3.709701701452612,0,0,-0.007621951219512168
2012-09-14,5488,66000,429740,6.6,6.6,6.46,6.48,-0.03,33,2012,0.0,0.46,9.16,59.35680000000001,3.692606301906748,0,0,-0.004608294930875478
2012-09-17,5488,82000,531810,6.6,6.6,6.45,6.5,0.02,23,2012,0.0,0.46,9.16,59.54,3.704003234937323,0,0,0.0030864197530863537
2012-09-18,5488,32000,209720,6.58,6.59,6.47,6.59,0.09,20,2012,0.0,0.47,9.16,60.3644,3.7552894335749167,0,0,0.013846153846153824
2012-09-19,5488,43000,281360,6.61,6.61,6.52,6.56,-0.03,23,2012,0.0,0.47,9.16,60.0896,3.738194034029052,0,0,-0.004552352048558459
2012-09-20,5488,44000,287860,6.56,6.59,6.51,6.58,0.02,21,2012,0.0,0.47,9.16,60.2728,3.749590967059629,0,0,0.003048780487804949
2012-09-21,5488,38000,250090,6.58,6.6,6.51,6.6,0.02,13,2012,0.0,0.47,9.16,60.456,3.760987900090205,0,0,0.0030395136778114855
2012-09-24,5488,28000,185280,6.7,6.79,6.6,6.6,0.0,13,2012,0.0,0.47,9.16,60.456,3.760987900090205,0,0,0.0
2012-09-25,5488,64000,425200,6.6,6.69,6.6,6.65,0.05,16,2012,0.0,0.47,9.16,60.914,3.789480232666646,0,0,0.0075757575757576835
2012-09-26,5488,59000,387280,6.63,6.64,6.52,6.62,-0.03,22,2012,0.0,0.47,9.16,60.6392,3.772384833120781,0,0,-0.004511278195488759
2012-09-27,5488,40000,265050,6.7,6.7,6.6,6.62,0.0,13,2012,0.0,0.47,9.16,60.6392,3.772384833120781,0,0,0.0
2012-09-28,5488,58000,382040,6.63,6.63,6.51,6.62,0.0,22,2012,0.0,0.47,9.16,60.6392,3.772384833120781,0,0,0.0
2012-10-01,5488,29000,192100,6.65,6.65,6.55,6.55,-0.07,10,2012,0.0,0.47,9.16,59.998,3.732495567513764,0,0,-0.01057401812688826
2012-10-02,5488,183000,1193980,6.6,6.64,6.5,6.58,0.03,25,2012,0.0,0.47,9.16,60.2728,3.5028477113699235,0,0,0.0045801526717557635
2012-10-03,5488,86000,563790,6.5,6.63,6.5,6.63,0.05,30,2012,0.0,0.47,9.16,60.7308,3.529465095194923,0,0,0.007598784194528849
2012-10-04,5488,43000,284050,6.66,6.67,6.56,6.64,0.01,13,2012,0.0,0.47,9.16,60.8224,3.534788571959923,0,0,0.0015082956259426527
2012-10-05,5488,41000,270550,6.61,6.64,6.54,6.58,-0.06,12,2012,0.0,0.47,9.16,60.2728,3.5028477113699235,0,0,-0.009036144578313195
2012-10-08,5488,43000,282070,6.57,6.6,6.51,6.58,0.0,13,2012,0.0,0.47,9.16,60.2728,3.5028477113699235,0,0,0.0
2012-10-09,5488,63000,411570,6.58,6.6,6.45,6.45,-0.13,17,2012,0.0,0.46,9.16,59.082,3.433642513424925,0,0,-0.019756838905775058
2012-10-11,5488,186000,1172770,6.35,6.45,6.3,6.42,-0.03,24,2012,0.0,0.46,9.16,58.8072,3.417672083129925,0,0,-0.0046511627906977125
2012-10-12,5488,113000,714090,6.31,6.42,6.25,6.41,-0.01,45,2012,0.0,0.46,9.16,58.7156,3.412348606364925,0,0,-0.0015576323987538609
2012-10-15,5488,27000,170790,6.33,6.33,6.32,6.33,-0.08,12,2012,0.0,0.45,9.16,57.982800000000005,3.3697607922449264,0,0,-0.01248049921996881
2012-10-16,5488,130000,828000,6.48,6.48,6.25,6.4,0.07,27,2012,0.0,0.46,9.16,58.624,3.407025129599925,0,0,0.011058451816745701
2012-10-17,5488,23000,148270,6.44,6.48,6.37,6.45,0.05,10,2012,0.0,0.46,9.16,59.082,3.433642513424925,0,0,0.007812499999999972
2012-10-18,5488,42000,273360,6.55,6.55,6.39,6.47,0.02,15,2012,0.0,0.46,9.16,59.2652,3.444289466954925,0,0,0.003100775193798383
2012-10-19,5488,102000,668430,6.5,6.6,6.46,6.46,-0.01,48,2012,0.0,0.46,9.16,59.1736,3.4389659901899248,0,0,-0.001545595054095794
2012-10-22,5488,115000,734400,6.4,6.45,6.32,6.44,-0.02,19,2012,0.0,0.46,9.16,58.9904,3.428319036659925,0,0,-0.0030959752321980762
2012-10-23,5488,62000,396960,6.37,6.47,6.37,6.45,0.01,12,2012,0.0,0.46,9.16,59.082,3.433642513424925,0,0,0.0015527950310558673
2012-10-24,5488,45000,282560,6.36,6.44,6.2,6.26,-0.19,20,2012,0.0,0.45,9.16,57.3416,3.3324964548899274,0,0,-0.02945736434108533
2012-10-25,5488,160000,1011090,6.33,6.4,6.29,6.3,0.04,44,2012,0.0,0.45,9.16,57.708,3.353790361949927,0,0,0.006389776357827482
2012-10-26,5488,237000,1492920,6.37,6.39,6.16,6.17,-0.13,60,2012,0.0,0.44,9.16,56.5172,3.284585164004928,0,0,-0.020634920634920617
2012-10-29,5488,48000,295110,6.17,6.17,6.02,6.02,-0.15,15,2012,0.0,0.43,9.16,55.1432,3.20473301252993,0,0,-0.02431118314424641
2012-10-30,5488,72000,438700,6.0,6.21,5.95,6.21,0.19,22,2012,0.0,0.44,9.16,56.8836,3.305879071064928,0,0,0.03156146179402
2012-10-31,5488,159000,980090,6.1,6.27,5.82,6.21,0.0,61,2012,0.0,0.44,9.16,56.8836,3.305879071064928,0,0,0.0
2012-11-01,5488,183000,1124250,6.1,6.21,5.95,6.21,0.0,48,2012,0.0,0.44,9.16,56.8836,3.305879071064928,0,0,0.0
2012-11-02,5488,45000,280810,6.21,6.33,6.16,6.23,0.02,21,2012,0.0,0.44,9.16,57.06680000000001,3.2797765465872786,0,0,0.0032206119162641648
2012-11-05,5488,8000,49790,6.22,6.23,6.22,6.22,-0.01,4,2012,0.0,0.47,9.16,56.9752,3.274512057748454,0,0,-0.001605136436597219
2012-11-06,5488,87000,540510,6.22,6.23,6.14,6.23,0.01,13,2012,0.0,0.47,9.16,57.06680000000001,3.2797765465872786,0,0,0.0016077170418007517
2012-11-07,5488,9000,55830,6.22,6.22,6.19,6.2,-0.03,5,2012,0.0,0.46,9.16,56.792,3.263983080070806,0,0,-0.004815409309791372
2012-11-08,5488,62000,378250,6.1,6.18,6.06,6.18,-0.02,23,2012,0.0,0.46,9.16,56.6088,3.2534541023931585,0,0,-0.003225806451612978
2012-11-09,5488,38000,234730,6.07,6.2,6.07,6.19,0.01,18,2012,0.0,0.46,9.16,56.7004,3.2587185912319825,0,0,0.0016181229773463877
2012-11-12,5488,47000,289070,6.13,6.23,6.13,6.23,0.04,21,2012,0.0,0.47,9.16,57.06680000000001,3.2797765465872786,0,0,0.006462035541195482
2012-11-13,5488,46000,280730,6.12,6.15,6.09,6.15,-0.08,18,2012,0.0,0.46,9.16,56.334,3.237660635876687,0,0,-0.012841091492776896
2012-11-14,5488,21000,127800,6.19,6.19,6.03,6.03,-0.12,14,2012,0.0,0.45,9.16,55.2348,3.1744867698108004,0,0,-0.019512195121951237
2012-11-15,5488,63000,380240,6.03,6.1,6.03,6.1,0.07,25,2012,0.0,0.46,9.16,55.876,3.211338191682568,0,0,0.011608623548921955
2012-11-16,5488,45000,271410,6.1,6.1,6.0,6.06,-0.04,25,2012,0.0,0.45,9.16,55.5096,3.190280236327272,0,0,-0.006557377049180334
2012-11-19,5488,9000,54360,6.0,6.09,6.0,6.09,0.03,5,2012,0.0,0.46,9.16,55.7844,3.206073702843744,0,0,0.004950495049504992
2012-11-20,5488,36000,216240,6.0,6.08,5.95,6.08,-0.01,13,2012,0.0,0.45,9.16,55.6928,3.20080921400492,0,0,-0.0016420361247947105
2012-11-21,5488,11000,64750,6.0,6.0,5.75,5.75,-0.33,6,2012,0.0,0.43,9.16,52.67,3.027081082323732,0,0,-0.05427631578947369
2012-11-22,5488,6000,35370,5.97,5.97,5.88,5.88,0.13,2,2012,0.0,0.44,9.16,53.8608,3.0955194372284422,0,0,0.022608695652173893
2012-11-23,5488,26000,154380,5.89,5.99,5.89,5.99,0.11,12,2012,0.0,0.45,9.16,54.8684,3.1534288144555047,0,0,0.018707482993197334
2012-11-26,5488,71000,426200,6.0,6.03,6.0,6.01,0.02,11,2012,0.0,0.45,9.16,55.0516,3.1639577921331523,0,0,0.0033388981636059386
2012-11-27,5488,26000,156080,6.05,6.05,6.0,6.03,0.02,8,2012,0.0,0.45,9.16,55.2348,3.1744867698108004,0,0,0.0033277870216306925
2012-11-28,5488,107000,646540,5.81,6.1,5.81,6.05,0.02,22,2012,0.0,0.45,9.16,55.418,3.185015747488448,0,0,0.0033167495854062308
2012-11-29,5488,51000,306740,6.05,6.05,5.88,6.05,0.0,13,2012,0.0,0.45,9.16,55.418,3.185015747488448,0,0,0.0
2012-11-30,5488,80000,475820,5.94,6.05,5.91,6.05,0.0,33,2012,0.0,0.45,9.16,55.418,3.185015747488448,0,0,0.0
2012-12-03,5488,66000,393490,5.93,6.02,5.93,6.02,-0.03,13,2012,0.0,0.45,9.16,55.1432,3.023616175462646,0,0,-0.004958677685950454
2012-12-04,5488,38000,225680,5.93,6.05,5.9,5.95,-0.07,24,2012,0.0,0.45,9.16,54.502,2.988457847840987,0,0,-0.011627906976744087
2012-12-05,5488,108000,640380,5.9,5.98,5.9,5.94,-0.01,45,2012,0.0,0.44,9.16,54.4104,2.9834352296093214,0,0,-0.0016806722689075271
2012-12-06,5488,51000,302780,5.94,5.97,5.92,5.93,-0.01,23,2012,0.0,0.44,9.16,54.3188,2.978412611377656,0,0,-0.001683501683501797
2012-12-07,5488,36000,211360,5.85,5.95,5.85,5.93,0.0,17,2012,0.0,0.44,9.16,54.3188,2.978412611377656,0,0,0.0
2012-12-10,5488,24000,141330,5.94,5.94,5.84,5.84,-0.09,11,2012,0.0,0.44,9.16,53.4944,2.9332090472926664,0,0,-0.015177065767284968
2012-12-11,5488,15000,87520,5.92,5.92,5.81,5.82,-0.02,11,2012,0.0,0.44,9.16,53.31120000000001,2.9231638108293354,0,0,-0.0034246575342465023
2012-12-12,5488,114000,683160,6.1,6.15,5.82,5.82,0.0,37,2012,0.0,0.44,9.16,53.31120000000001,2.9231638108293354,0,0,0.0
2012-12-13,5488,86000,501830,5.83,5.89,5.82,5.88,0.06,42,2012,0.0,0.44,9.16,53.8608,2.9532995202193284,0,0,0.010309278350515396
2012-12-14,5488,39000,227820,5.88,5.9,5.78,5.78,-0.1,17,2012,0.0,0.43,9.16,52.9448,2.903073337902673,0,0,-0.017006802721088374
2012-12-17,5488,35000,200600,5.79,5.79,5.7,5.7,-0.08,17,2012,0.0,0.43,9.16,52.212,2.862892392049349,0,0,-0.013840830449827002
2012-12-18,5488,14000,80340,5.87,5.87,5.72,5.77,0.07,10,2012,0.0,0.43,9.16,52.8532,2.8980507196710072,0,0,0.012280701754385859
2012-12-19,5488,103000,612220,5.88,6.04,5.79,5.94,0.17,47,2012,0.0,0.44,9.16,54.4104,2.9834352296093214,0,0,0.029462738301559935
2012-12-20,5488,20000,119240,5.92,6.05,5.91,5.98,0.04,18,2012,0.0,0.45,9.16,54.7768,3.0035257025359834,0,0,0.00673400673400674
2012-12-21,5488,21000,124430,5.93,6.01,5.88,5.99,0.01,16,2012,0.0,0.45,9.16,54.8684,3.008548320767649,0,0,0.0016722408026755495
2012-12-24,5488,13000,77800,6.0,6.0,5.94,5.98,-0.05,8,2012,0.0,0.45,9.16,54.7768,3.0035257025359834,0,0,-0.0016694490818029693
2012-12-25,5488,21000,126320,5.99,6.13,5.99,6.02,0.04,11,2012,0.0,0.45,9.16,55.1432,3.023616175462646,0,0,0.006688963210702198
2012-12-26,5488,56000,331290,5.98,5.98,5.81,5.95,-0.07,27,2012,0.0,0.45,9.16,54.502,2.988457847840987,0,0,-0.011627906976744087
2012-12-27,5488,130000,765890,5.94,5.95,5.86,5.95,0.0,29,2012,0.0,0.45,9.16,54.502,2.988457847840987,0,0,0.0
2012-12-28,5488,48000,285710,6.14,6.14,5.94,5.98,0.03,26,2012,0.0,0.45,9.16,54.7768,3.0035257025359834,0,0,0.005042016806722731
2013-01-02,5488,58000,340320,5.99,5.99,5.81,5.98,0.0,16,2013,0.0,0.45,9.16,54.7768,2.9471124358408747,0,0,0.0
2013-01-03,5488,341000,2065370,5.94,6.18,5.94,6.18,0.2,61,2013,0.0,0.46,9.16,56.6088,3.045678069146589,0,0,0.033444816053511586
2013-01-04,5488,271000,1675400,6.12,6.25,6.12,6.15,-0.03,46,2013,0.0,0.46,9.16,56.334,3.030893224150732,0,0,-0.004854368932038731
2013-01-07,5488,64000,386390,6.11,6.11,6.0,6.0,-0.15,25,2013,0.0,0.45,9.16,54.96,2.9569689991714463,0,0,-0.02439024390243908
2013-01-08,5488,44000,263650,6.0,6.08,5.97,6.07,0.07,17,2013,0.0,0.45,9.16,55.601200000000006,2.9914669708284465,0,0,0.011666666666666714
2013-01-09,5488,18000,108900,5.91,6.1,5.91,6.1,0.03,15,2013,0.0,0.46,9.16,55.876,3.0062518158243035,0,0,0.004942339373970241
2013-01-10,5488,162000,1004550,6.2,6.23,6.15,6.16,0.06,33,2013,0.0,0.46,9.16,56.4256,3.035821505816018,0,0,0.009836065573770574
2013-01-11,5488,127000,792340,6.17,6.28,6.17,6.26,0.1,28,2013,0.0,0.47,9.16,57.3416,3.0851043224688754,0,0,0.016233766233766177
2013-01-14,5488,47000,285080,5.91,6.26,5.91,6.12,-0.14,23,2013,0.0,0.46,9.16,56.0592,3.016108379154875,0,0,-0.022364217252396117
2013-01-15,5488,74000,455950,6.2,6.22,6.1,6.13,0.01,30,2013,0.0,0.46,9.16,56.1508,3.021036660820161,0,0,0.0016339869281045403
2013-01-16,5488,147000,909890,6.13,6.21,6.13,6.13,0.0,32,2013,0.0,0.46,9.16,56.1508,3.021036660820161,0,0,0.0
2013-01-17,5488,175000,1086640,6.28,6.3,6.11,6.23,0.1,52,2013,0.0,0.47,9.16,57.06680000000001,3.070319477473019,0,0,0.0163132137030996
2013-01-18,5488,201000,1259680,6.21,6.35,6.16,6.35,0.12,61,2013,0.0,0.47,9.16,58.166,3.1294588574564477,0,0,0.019261637239165203
2013-01-21,5488,980000,6590890,6.5,6.79,6.35,6.75,0.4,264,2013,0.0,0.5,9.16,61.83,3.326590124067877,0,0,0.06299212598425202
2013-01-22,5488,354000,2380440,6.74,6.8,6.6,6.6,-0.15,93,2013,0.0,0.49,9.16,60.456,3.2526658990885906,0,0,-0.022222222222222275
2013-01-23,5488,1571000,11047470,6.87,7.06,6.73,7.06,0.46,357,2013,0.0,0.53,9.16,64.6696,3.479366855691735,0,0,0.0696969696969697
2013-01-24,5488,1620000,11783680,7.26,7.5,6.9,7.26,0.2,594,2013,0.0,0.54,9.16,66.5016,3.5779324889974498,0,0,0.028328611898017025
2013-01-25,5488,560000,3906880,7.23,7.23,6.82,6.82,-0.44,202,2013,0.0,0.51,9.16,62.4712,3.361088095724877,0,0,-0.06060606060606054
2013-01-28,5488,1598000,11497370,6.86,7.29,6.86,7.29,0.47,319,2013,0.0,0.55,9.16,66.7764,3.592717333993307,0,0,0.06891495601173017
2013-01-29,5488,1650000,12613120,7.5,7.79,7.45,7.61,0.32,517,2013,0.0,0.57,9.16,69.7076,3.7504223472824503,0,0,0.04389574759945134
2013-01-30,5488,681000,5110940,7.7,7.74,7.37,7.38,-0.23,236,2013,0.0,0.55,9.16,67.6008,3.63707186898088,0,0,-0.03022339027595275
2013-01-31,5488,641000,4811090,7.38,7.7,7.28,7.65,0.27,183,2013,0.0,0.57,9.16,70.074,3.770135473943594,0,0,0.0365853658536586
2013-02-01,5488,500000,3803990,7.72,7.75,7.45,7.45,-0.2,101,2013,0.0,0.56,9.16,68.242,3.671569840637879,0,0,-0.026143790849673224
2013-02-04,5488,357000,2599500,7.6,7.6,7.2,7.2,-0.25,101,2013,0.0,0.54,9.16,65.952,2.044839378784544,0,0,-0.03355704697986577
2013-02-05,5488,299000,2104330,7.18,7.3,6.81,6.96,-0.24,117,2013,0.0,0.52,9.16,63.7536,1.976678066158392,0,0,-0.03333333333333336
2013-02-06,5488,547000,3887850,6.96,7.3,6.72,7.21,0.25,190,2013,0.0,0.54,9.16,66.0436,2.0476794334773,0,0,0.035919540229885055
2013-02-18,5488,319000,2354530,7.19,7.5,7.17,7.21,0.0,59,2013,0.0,0.54,9.16,66.0436,2.0476794334773,0,0,0.0
2013-02-19,5488,107000,767910,7.12,7.28,7.11,7.15,-0.06,46,2013,0.0,0.53,9.16,65.494,2.0306391053207618,0,0,-0.00832177531206652
2013-02-20,5488,107000,763170,7.24,7.24,7.07,7.15,0.0,54,2013,0.0,0.53,9.16,65.494,2.0306391053207618,0,0,0.0
2013-02-21,5488,100000,712800,7.15,7.23,7.06,7.15,0.0,43,2013,0.0,0.53,9.16,65.494,2.0306391053207618,0,0,0.0
2013-02-22,5488,165000,1163700,7.15,7.15,6.98,7.07,-0.08,42,2013,0.0,0.53,9.16,64.7612,2.0079186677787115,0,0,-0.011188811188811197
2013-02-25,5488,102000,720330,7.09,7.13,7.01,7.02,-0.07,44,2013,0.0,0.53,9.16,64.3032,1.99371839431493,0,0,-0.007072135785007172
2013-02-26,5488,50000,352670,6.9,7.12,6.9,7.05,0.03,30,2013,0.0,0.53,9.16,64.578,2.0022385583931985,0,0,0.0042735042735043095
2013-02-27,5488,93000,659190,7.05,7.13,7.05,7.12,0.07,36,2013,0.0,0.53,9.16,65.2192,2.022118941242493,0,0,0.009929078014184438
2013-03-01,5488,174000,1265340,7.14,7.35,7.14,7.3,0.18,71,2013,0.0,0.55,9.16,66.868,2.0732399257121066,0,0,0.025280898876404456
2013-03-04,5488,90000,653090,7.42,7.42,7.2,7.23,-0.07,28,2013,0.0,0.54,9.16,66.22680000000001,1.6645169073626327,0,0,-0.009589041095890328
2013-03-05,5488,100000,727180,7.18,7.32,7.18,7.25,0.02,39,2013,0.0,0.54,9.16,66.41,1.6691213801354197,0,0,0.0027662517289072713
2013-03-06,5488,161000,1182820,7.36,7.4,7.27,7.29,0.04,48,2013,0.0,0.55,9.16,66.7764,1.6783303256809945,0,0,0.00551724137931035
2013-03-07,5488,246000,1784710,7.27,7.37,7.15,7.25,-0.04,81,2013,0.0,0.54,9.16,66.41,1.6691213801354197,0,0,-0.005486968449931418
2013-03-08,5488,155000,1135080,7.2,7.37,7.2,7.3,0.05,58,2013,0.0,0.55,9.16,66.868,1.680632562067388,0,0,0.006896551724137907
2013-03-11,5488,176000,1290920,7.3,7.37,7.28,7.3,0.0,44,2013,0.0,0.55,9.16,66.868,1.680632562067388,0,0,0.0
2013-03-12,5488,78000,562810,7.3,7.3,7.16,7.26,-0.04,28,2013,0.0,0.54,9.16,66.5016,1.6714236165218137,0,0,-0.005479452054794526
2013-03-13,5488,201000,1409630,7.24,7.28,6.95,7.0,-0.26,68,2013,0.0,0.52,9.16,64.12,1.6115654704755775,0,0,-0.03581267217630851
2013-03-14,5488,117000,812310,7.0,7.0,6.9,6.99,-0.01,24,2013,0.0,0.52,9.16,64.0284,1.609263234089184,0,0,-0.0014285714285713982
2013-03-15,5488,118000,828010,7.0,7.04,7.0,7.02,0.03,24,2013,0.0,0.53,9.16,64.3032,1.6161699432483652,0,0,0.00429184549356214
2013-03-18,5488,55000,385980,7.12,7.12,7.0,7.04,0.02,14,2013,0.0,0.53,9.16,64.4864,1.6207744160211524,0,0,0.002849002849002915
2013-03-19,5488,87000,608620,6.56,7.08,6.56,7.08,0.04,28,2013,0.0,0.53,9.16,64.8528,1.6299833615667272,0,0,0.005681818181818187
2013-03-20,5488,39000,277470,7.08,7.15,7.05,7.05,-0.03,22,2013,0.0,0.53,9.16,64.578,1.6230766524075462,0,0,-0.004237288135593255
