date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-04-28,3031,2456867,86366465,34.65,36.1,33.9,34.85,0.0,1237,2009,22.06,2.23,19.5,679.575,1.9456202608475328,5.58,8.13,0.0
2009-04-29,3031,2203669,73322688,35.0,35.8,32.5,32.8,-2.05,1076,2009,20.76,2.09,19.5,639.5999999999999,1.8311720102094424,5.58,8.13,-0.05882352941176482
2009-04-30,3031,1260382,43978725,34.95,35.05,34.0,35.05,2.25,630,2009,22.18,2.22,19.5,683.4749999999999,1.9567859438366144,5.58,8.13,0.06859756097560976
2009-05-04,3031,3357481,125891881,37.5,37.5,37.05,37.5,2.45,1067,2009,30.24,2.38,19.5,731.25,2.0860190085183743,5.58,8.13,0.06990014265335244
2009-05-05,3031,4480600,165287383,37.0,38.75,35.2,37.5,0.0,1946,2009,30.24,2.38,19.5,731.25,2.0860190085183743,5.58,8.13,0.0
2009-05-06,3031,4312564,162615659,35.3,38.6,35.3,37.6,0.1,2074,2009,30.32,2.38,19.5,733.2,2.091581725874424,5.58,8.13,0.0026666666666667047
2009-05-07,3031,2643937,99154118,38.0,38.0,36.5,37.15,-0.45,1140,2009,29.96,2.36,19.5,724.425,2.066549497772203,5.58,8.13,-0.011968085106383053
2009-05-08,3031,4907173,191732113,38.5,39.75,37.9,39.75,2.6,2034,2009,32.06,2.52,19.5,775.125,2.211180149029477,5.58,8.13,0.06998654104979815
2009-05-11,3031,3826706,152752184,40.0,40.8,39.0,39.35,-0.4,1931,2009,31.73,2.5,19.5,767.325,2.188929279605281,5.58,8.13,-0.010062893081760971
2009-05-12,3031,3165321,118002124,38.9,38.9,36.6,36.7,-2.65,1470,2009,29.6,2.33,19.5,715.6500000000001,2.0415172696699826,5.58,8.13,-0.06734434561626426
2009-05-13,3031,3716117,144391334,37.3,39.25,37.3,39.25,2.55,1649,2009,31.65,2.49,19.5,765.375,2.183366562249232,5.58,8.13,0.06948228882833779
2009-05-14,3031,2338494,90332387,38.0,39.25,38.0,38.9,-0.35,1050,2009,31.37,2.47,19.5,758.55,2.1638970515030604,5.58,8.13,-0.008917197452229336
2009-05-15,3031,2547217,99945820,39.3,39.6,38.6,38.8,-0.1,1328,2009,31.29,2.46,19.5,756.5999999999999,2.158334334147012,5.58,8.13,-0.0025706940874036356
2009-05-18,3031,1367324,52826688,38.8,39.7,37.8,38.5,-0.3,698,2009,31.05,2.44,19.5,750.75,2.1416461820788646,5.58,8.13,-0.007731958762886525
2009-05-19,3031,1992195,76812760,39.8,39.8,37.5,38.25,-0.25,1098,2009,30.85,2.43,19.5,745.875,2.127739388688742,5.58,8.13,-0.006493506493506494
2009-05-20,3031,5798713,230633422,39.7,40.65,38.7,39.3,1.05,2688,2009,31.69,2.49,19.5,766.3499999999999,2.1861479209272563,5.58,8.13,0.02745098039215679
2009-05-21,3031,5205017,212038847,39.9,41.35,39.9,41.1,1.8,2467,2009,33.15,2.61,19.5,801.45,2.2862768333361383,5.58,8.13,0.04580152671755736
2009-05-22,3031,6307950,267358020,40.1,43.7,40.1,42.5,1.4,2984,2009,34.27,2.69,19.5,828.75,2.3641548763208244,5.58,8.13,0.03406326034063257
2009-05-25,3031,4918190,218821443,43.1,45.2,43.1,45.0,2.5,2289,2009,36.29,2.85,19.5,877.5,2.503222810222049,5.58,8.13,0.058823529411764705
2009-05-26,3031,3190677,137912273,45.5,45.9,41.85,41.85,-3.15,1650,2009,33.75,2.65,19.5,816.075,2.327997213506506,5.58,8.13,-0.06999999999999997
2009-05-27,3031,2658008,111183128,41.2,42.4,40.8,42.0,0.15,1290,2009,33.87,2.66,19.5,819.0,2.3363412895405795,5.58,8.13,0.0035842293906809693
2009-06-01,3031,2891937,118068317,43.0,43.0,39.5,40.0,-2.0,1549,2009,32.26,2.54,19.5,780.0,2.2250869424196,5.58,8.13,-0.047619047619047616
2009-06-02,3031,3383786,134884741,40.2,41.0,38.35,39.0,-1.0,1581,2009,31.45,2.47,19.5,760.5,2.186417302970164,5.58,8.13,-0.025
2009-06-03,3031,1590008,62463606,38.5,40.0,38.5,39.5,0.5,927,2009,31.85,2.5,19.5,770.25,2.214448294033884,5.58,8.13,0.01282051282051282
2009-06-04,3031,2509354,100784234,39.85,41.2,39.05,39.9,0.4,1366,2009,32.18,2.53,19.5,778.05,2.23687308688486,5.58,8.13,0.010126582278480976
2009-06-05,3031,3152257,129519247,41.0,41.45,40.5,41.25,1.35,1482,2009,33.27,2.62,19.5,804.375,2.312556762756904,5.58,8.13,0.03383458646616545
2009-06-06,3031,1657087,67510117,41.3,41.3,40.15,41.1,-0.15,876,2009,33.15,2.61,19.5,801.45,2.304147465437788,5.58,8.13,-0.003636363636363602
2009-06-08,3031,2351297,94920499,41.3,41.65,38.9,38.9,-2.2,1233,2009,31.37,2.47,19.5,758.55,2.18081110475742,5.58,8.13,-0.05352798053527987
2009-06-09,3031,2666040,97997744,39.0,39.1,36.2,36.2,-2.7,1377,2009,29.19,2.3,19.5,705.9000000000001,2.029443753013332,5.58,8.13,-0.06940874035989707
2009-06-10,3031,1827502,65209022,36.5,36.7,34.8,35.0,-1.2,827,2009,28.23,2.22,19.5,682.5,1.9621693744604036,5.58,8.13,-0.03314917127071831
2009-06-11,3031,2060929,75058588,35.0,37.45,35.0,37.45,2.45,1116,2009,30.2,2.37,19.5,730.2750000000001,2.099521230672632,5.58,8.13,0.07000000000000008
2009-06-12,3031,2320927,88358699,38.0,39.0,37.0,37.0,-0.45,1214,2009,29.84,2.35,19.5,721.5,2.074293338715284,5.58,8.13,-0.012016021361815829
2009-06-15,3031,1335530,46982157,36.6,37.0,34.45,34.45,-2.55,746,2009,27.78,2.18,19.5,671.7750000000001,1.9313352842903115,5.58,8.13,-0.06891891891891884
2009-06-16,3031,1317001,44359033,34.45,35.0,32.5,33.6,-0.85,785,2009,27.1,2.13,19.5,655.2,1.8836825994819872,5.58,8.13,-0.02467343976777943
2009-06-17,3031,749999,25295812,33.6,34.45,33.1,33.35,-0.25,464,2009,26.9,2.11,19.5,650.325,1.8696671039501276,5.58,8.13,-0.00744047619047619
2009-06-18,3031,1030999,33914864,33.8,34.2,31.1,32.0,-1.35,557,2009,25.81,2.03,19.5,624.0,1.793983428078083,5.58,8.13,-0.04047976011994007
2009-06-19,3031,1376663,45592124,32.2,33.9,32.2,33.9,1.9,731,2009,27.34,2.15,19.5,661.05,1.9005011941202192,5.58,8.13,0.059374999999999956
2009-06-22,3031,1548544,52649170,34.3,34.4,33.2,34.35,0.45,829,2009,27.7,2.18,19.5,669.825,1.9257290860775675,5.58,8.13,0.013274336283185926
2009-06-23,3031,534570,17948992,33.5,34.0,33.15,33.4,-0.95,349,2009,26.94,2.12,19.5,651.3,1.8724702030564992,5.58,8.13,-0.027656477438136907
2009-06-24,3031,1027762,35120163,33.5,34.5,33.5,33.9,0.5,678,2009,27.34,2.15,19.5,661.05,1.9005011941202192,5.58,8.13,0.014970059880239521
2009-06-25,3031,1078588,37351185,34.1,34.95,34.1,34.6,0.7,633,2009,27.9,2.19,19.5,674.7,1.9397445816094276,5.58,8.13,0.020648967551622502
2009-06-26,3031,855220,29682058,35.0,35.1,34.25,34.6,0.0,505,2009,27.9,2.19,19.5,674.7,1.9397445816094276,5.58,8.13,0.0
2009-06-29,3031,876219,30346704,34.7,35.05,33.8,34.7,0.1,497,2009,27.98,2.2,19.5,676.6500000000001,1.945350779822172,5.58,8.13,0.0028901734104046653
2009-06-30,3031,933000,32802350,35.1,35.7,34.6,35.1,0.4,535,2009,28.31,2.23,19.5,684.45,1.9677755726731476,5.58,8.13,0.01152737752161379
2009-07-01,3031,981945,34834999,34.85,35.8,34.85,35.8,0.7,610,2009,28.87,2.27,19.5,698.0999999999999,2.007018960162356,5.58,8.13,0.01994301994301982
2009-07-02,3031,1162730,41854742,36.15,36.5,35.3,35.4,-0.4,677,2009,28.55,2.24,19.5,690.3,1.9902755304806528,5.58,8.13,-0.01117318435754186
2009-07-03,3031,771204,27070264,34.9,35.4,34.8,35.1,-0.3,354,2009,28.31,2.23,19.5,684.45,1.9734087886969187,5.58,8.13,-0.00847457627118636
2009-07-06,3031,618399,21837562,35.0,35.85,35.0,35.4,0.3,335,2009,28.55,2.24,19.5,690.3,1.9902755304806528,5.58,8.13,0.008547008547008466
2009-07-07,3031,2087958,75518254,35.5,37.0,35.15,36.9,1.5,1015,2009,29.76,2.34,19.5,719.55,2.074609239399325,5.58,8.13,0.04237288135593221
2009-07-08,3031,1210939,43926037,36.75,36.75,35.8,36.2,-0.7,581,2009,29.19,2.3,19.5,705.9000000000001,2.035253508570612,5.58,8.13,-0.018970189701896904
2009-07-09,3031,1922098,70640585,36.4,37.1,36.4,36.8,0.6,833,2009,29.68,2.33,19.5,717.5999999999999,2.06898699213808,5.58,8.13,0.01657458563535896
2009-07-10,3031,4377367,167205551,37.4,38.9,36.2,38.5,1.7,1929,2009,31.05,2.44,19.5,750.75,2.1645651955792413,5.58,8.13,0.046195652173913124
2009-07-13,3031,2092614,79291944,38.5,38.8,37.2,37.7,-0.8,1004,2009,30.4,2.39,19.5,735.1500000000001,2.119587217489284,5.58,8.13,-0.020779220779220706
2009-07-14,3031,1387403,53228382,38.0,38.65,37.9,38.35,0.65,767,2009,30.93,2.43,19.5,747.825,2.156131824687374,5.58,8.13,0.01724137931034479
2009-07-15,3031,1914360,74270863,38.8,39.5,38.3,38.3,-0.05,1056,2009,30.89,2.43,19.5,746.8499999999999,2.153320701056752,5.58,8.13,-0.0013037809647980252
2009-07-16,3031,1821220,69257332,38.8,39.1,37.3,37.4,-0.9,968,2009,30.16,2.37,19.5,729.3,2.102720475705549,5.58,8.13,-0.023498694516971244
2009-07-17,3031,1971769,76134204,38.0,39.1,37.6,38.9,1.5,947,2009,31.37,2.47,19.5,758.55,2.1870541846242206,5.58,8.13,0.040106951871657755
2009-07-20,3031,2935076,115578347,38.9,40.1,38.55,38.9,0.0,1317,2009,31.37,2.47,19.5,758.55,2.1870541846242206,5.58,8.13,0.0
2009-07-21,3031,957483,37122693,39.4,39.5,38.4,38.5,-0.4,556,2009,31.05,2.44,19.5,750.75,2.1645651955792413,5.58,8.13,-0.01028277634961436
2009-07-22,3031,2795939,108356012,38.5,39.4,38.1,38.5,0.0,1217,2009,31.05,2.44,19.5,750.75,2.1645651955792413,5.58,8.13,0.0
2009-07-23,3031,951450,36458979,39.0,39.0,38.05,38.05,-0.45,542,2009,30.69,2.41,19.5,741.9749999999999,2.1392650829036395,5.58,8.13,-0.011688311688311762
2009-07-24,3031,2028318,77946465,38.5,38.9,37.6,38.0,-0.05,1010,2009,30.65,2.41,19.5,741.0,2.1364539592730174,5.58,8.13,-0.0013140604467804773
2009-07-27,3031,929060,35077347,38.0,38.3,37.35,37.5,-0.5,495,2009,30.24,2.38,19.5,731.25,2.108342722966793,5.58,8.13,-0.013157894736842105
2009-07-28,3031,1423314,54119482,37.5,38.4,37.5,38.2,0.7,654,2009,30.81,2.42,19.5,744.9000000000001,2.1476984537955075,5.58,8.13,0.01866666666666674
2009-07-29,3031,1231891,47240529,38.9,38.9,38.0,38.0,-0.2,643,2009,30.65,2.41,19.5,741.0,2.1364539592730174,5.58,8.13,-0.005235602094240912
2009-07-30,3031,1618777,59955799,38.0,38.1,36.5,37.0,-1.0,853,2009,29.84,2.35,19.5,721.5,2.0802314866605696,5.58,8.13,-0.02631578947368421
2009-07-31,3031,928957,34886665,37.5,38.0,37.05,37.05,0.05,493,2009,29.88,2.35,19.5,722.4749999999999,2.083042610291192,5.58,8.13,0.0013513513513512744
2009-08-03,3031,921137,34328077,37.1,37.5,36.8,37.15,0.1,406,2009,29.96,2.36,19.5,724.425,2.0796557605251667,5.58,8.13,0.0026990553306343165
2009-08-04,3031,1011782,37895476,37.45,37.85,36.8,36.8,-0.35,520,2009,29.68,2.33,19.5,717.5999999999999,2.0600627722025875,5.58,8.13,-0.009421265141319015
2009-08-05,3031,1372445,51220866,36.8,37.8,36.5,36.65,-0.15,631,2009,29.56,2.32,19.5,714.675,2.0516657772071967,5.58,8.13,-0.004076086956521701
2009-08-06,3031,730219,26941832,36.8,37.35,36.6,37.3,0.65,427,2009,30.08,2.37,19.5,727.3499999999999,2.088052755520557,5.58,8.13,0.017735334242837617
2009-08-10,3031,869209,32557007,37.3,37.75,37.0,37.75,0.45,452,2009,30.44,2.39,19.5,736.125,2.113243740506731,5.58,8.13,0.012064343163538951
2009-08-11,3031,823940,31220370,37.9,38.1,37.45,38.0,0.25,453,2009,30.65,2.41,19.5,741.0,2.127238732165716,5.58,8.13,0.006622516556291391
2009-08-12,3031,937276,35592307,38.0,38.2,37.6,38.1,0.1,441,2009,30.73,2.42,19.5,742.95,2.132836728829309,5.58,8.13,0.0026315789473684583
2009-08-13,3031,6269434,247925787,38.3,40.5,38.3,40.5,2.4,2664,2009,32.66,2.57,19.5,789.75,2.2671886487555653,5.58,8.13,0.06299212598425193
2009-08-14,3031,8190292,315895749,38.1,39.5,37.6,39.0,0.0,3404,2009,33.33,2.47,19.5,760.5,2.1832186988016558,5.58,8.13,-0.037037037037037035
2009-08-17,3031,1973040,76579972,39.0,39.5,38.0,38.0,-1.0,978,2009,32.48,2.41,19.5,741.0,2.127238732165716,5.58,8.13,-0.02564102564102564
2009-08-18,3031,1509487,55637698,37.0,37.5,36.0,36.3,-1.7,768,2009,31.03,2.3,19.5,707.8499999999999,2.032072788884617,5.58,8.13,-0.044736842105263235
2009-08-19,3031,882503,32189008,36.7,37.0,36.0,36.0,-0.3,491,2009,30.77,2.28,19.5,702.0,2.015278798893836,5.58,8.13,-0.008264462809917278
2009-08-20,3031,1222340,43070149,35.5,36.0,34.3,35.5,-0.5,696,2009,30.34,2.25,19.5,692.25,1.987288815575866,5.58,8.13,-0.013888888888888888
2009-08-21,3031,1840055,67548580,35.55,37.8,35.55,36.2,0.7,969,2009,30.94,2.3,19.5,705.9000000000001,2.026474792221024,5.58,8.13,0.01971830985915501
2009-08-24,3031,1110248,41414026,37.5,37.7,36.8,37.2,1.0,624,2009,31.79,2.36,19.5,725.4000000000001,2.082454758856964,5.58,8.13,0.027624309392265192
2009-08-25,3031,806158,29664311,37.1,37.2,36.5,36.7,-0.5,438,2009,31.37,2.47,19.5,715.6500000000001,2.054464775538994,5.58,8.13,-0.013440860215053762
2009-08-26,3031,1259920,44795477,36.7,37.0,35.0,35.1,-1.6,754,2009,30.0,2.36,19.5,684.45,1.9648968289214896,5.58,8.13,-0.04359673024523164
2009-08-27,3031,703306,24742273,34.5,35.8,34.5,35.05,-0.05,436,2009,29.96,2.36,19.5,683.4749999999999,1.9620978305896928,5.58,8.13,-0.001424501424501546
2009-08-28,3031,1445849,51206282,34.4,36.4,34.4,35.0,-0.05,785,2009,29.91,2.35,19.5,682.5,1.959298832257896,5.58,8.13,-0.001426533523537722
2009-08-31,3031,829134,29025390,35.7,35.7,34.8,35.0,0.0,462,2009,29.91,2.51,19.5,682.5,1.959298832257896,5.58,8.13,0.0
2009-09-01,3031,2614553,93121048,35.0,36.8,34.0,36.8,1.8,1425,2009,69.43,2.64,19.5,717.5999999999999,2.0600627722025875,5.58,8.13,0.051428571428571344
2009-09-02,3031,7429749,287769615,36.3,39.35,36.15,39.35,2.55,2586,2009,74.25,2.82,19.5,767.325,2.1544105858890563,5.58,8.13,0.06929347826086969
2009-09-03,3031,10143185,413114523,39.65,41.9,39.65,40.6,1.25,4155,2009,76.6,2.91,19.5,791.7,2.222848025085024,5.58,8.13,0.03176620076238882
2009-09-04,3031,4664898,188616941,40.6,41.2,39.7,41.0,0.4,2171,2009,77.36,2.94,19.5,799.5,2.2447480056277334,5.58,8.13,0.009852216748768438
2009-09-07,3031,6200218,259353502,41.95,42.5,41.3,41.45,0.45,2906,2009,78.21,2.98,19.5,808.2750000000001,2.269385483738282,5.58,8.13,0.01097560975609763
2009-09-08,3031,8732287,371946883,41.8,43.5,41.7,41.8,0.35,3779,2009,78.87,3.0,19.5,815.0999999999999,2.2885479667131525,5.58,8.13,0.008443908323280925
2009-09-09,3031,4894084,206133083,42.3,42.8,41.2,42.0,0.2,2073,2009,79.25,3.02,19.5,819.0,2.2994979569845078,5.58,8.13,0.004784688995215379
2009-09-10,3031,3836256,160231514,43.5,43.5,40.5,40.8,-1.2,1666,2009,76.98,2.93,19.5,795.5999999999999,2.2337980153563786,5.58,8.13,-0.02857142857142864
2009-09-11,3031,2400873,100570816,40.8,42.5,40.8,42.0,1.2,1391,2009,79.25,3.02,19.5,819.0,2.2994979569845078,5.58,8.13,0.029411764705882425
2009-09-14,3031,2607428,107677298,41.5,41.8,40.6,41.0,-1.0,992,2009,77.36,2.94,19.5,799.5,2.2447480056277334,5.58,8.13,-0.023809523809523808
2009-09-15,3031,2031831,84003398,40.95,41.65,40.8,41.5,0.5,1220,2009,78.3,2.98,19.5,809.25,2.2721229813061203,5.58,8.13,0.012195121951219513
2009-09-16,3031,1825933,76002860,41.7,42.0,41.3,41.7,0.2,1058,2009,78.68,2.99,19.5,813.1500000000001,2.283072971577476,5.58,8.13,0.004819277108433803
2009-09-17,3031,3686806,152500091,42.35,42.35,40.8,41.7,0.0,1647,2009,78.68,2.99,19.5,813.1500000000001,2.283072971577476,5.58,8.13,0.0
2009-09-18,3031,3024794,127275931,41.7,42.6,41.2,41.85,0.15,1556,2009,78.96,3.0,19.5,816.075,2.2912854642809912,5.58,8.13,0.003597122302158239
2009-09-21,3031,3801089,161452783,41.85,43.0,41.8,42.3,0.45,1795,2009,79.81,3.04,19.5,824.8499999999999,2.3159229423915395,5.58,8.13,0.01075268817204291
2009-09-22,3031,2548777,106842356,42.3,42.9,41.6,41.6,-0.7,1010,2009,78.49,2.99,19.5,811.2,2.2775979764417977,5.58,8.13,-0.016548463356973894
2009-09-23,3031,2503463,101751159,41.6,41.9,39.8,39.9,-1.7,1190,2009,75.28,2.86,19.5,778.05,2.184523059135282,5.58,8.13,-0.040865384615384685
2009-09-24,3031,1309309,52319189,39.9,40.5,39.65,39.8,-0.1,652,2009,75.09,2.86,19.5,776.0999999999999,2.1790480639996046,5.58,8.13,-0.002506265664160437
2009-09-25,3031,1175703,46922020,39.6,40.2,39.6,39.8,0.0,559,2009,75.09,2.86,19.5,776.0999999999999,2.1790480639996046,5.58,8.13,0.0
2009-09-28,3031,1029931,41224783,39.8,40.5,39.5,39.95,0.15,589,2009,75.38,2.87,19.5,779.0250000000001,2.187260556703121,5.58,8.13,0.0037688442211056706
2009-09-29,3031,1487240,60465868,40.5,41.2,40.15,40.15,0.2,781,2009,75.75,2.88,19.5,782.925,2.1982105469744755,5.58,8.13,0.00500625782227774
2009-09-30,3031,2415311,99809482,40.45,41.9,40.4,41.4,1.25,1364,2009,78.11,2.97,19.5,807.3,2.266647986170443,5.58,8.13,0.031133250311332503
2009-10-01,3031,4013610,167321728,42.0,42.3,40.8,41.65,0.25,2226,2009,78.58,2.99,19.5,812.175,2.2803354740096364,5.58,8.13,0.006038647342995169
2009-10-02,3031,1604541,66400831,41.0,42.05,40.8,41.0,-0.65,848,2009,77.36,2.94,19.5,799.5,2.1585624055375834,5.58,8.13,-0.015606242496998766
2009-10-05,3031,4440309,188046527,41.1,43.0,41.1,42.45,1.45,1981,2009,80.09,3.05,19.5,827.7750000000001,2.2349018076846443,5.58,8.13,0.03536585365853665
2009-10-06,3031,5764562,251465134,43.45,44.5,42.85,42.9,0.45,2734,2009,80.94,3.08,19.5,836.55,2.258593346282008,5.58,8.13,0.010600706713780817
2009-10-07,3031,3420969,147019718,43.2,44.0,42.2,42.4,-0.5,1641,2009,80.0,3.04,19.5,826.8,2.2322694145071598,5.58,8.13,-0.011655011655011656
2009-10-08,3031,2443116,102544306,42.9,43.1,41.0,41.0,-1.4,1303,2009,77.36,2.94,19.5,799.5,2.1585624055375834,5.58,8.13,-0.03301886792452827
2009-10-09,3031,1971066,82072398,41.55,42.1,41.1,41.8,0.8,936,2009,78.87,3.0,19.5,815.0999999999999,2.200680696377341,5.58,8.13,0.01951219512195115
2009-10-12,3031,1180963,49690426,42.05,42.5,41.7,42.5,0.7,561,2009,80.19,3.05,19.5,828.75,2.237534200862129,5.58,8.13,0.01674641148325366
2009-10-13,3031,1204380,50802160,42.0,42.6,41.55,42.0,-0.5,749,2009,79.25,3.02,19.5,819.0,2.2112102690872804,5.58,8.13,-0.011764705882352941
2009-10-14,3031,1501132,63118576,42.0,42.6,41.8,41.8,-0.2,796,2009,78.87,3.0,19.5,815.0999999999999,2.200680696377341,5.58,8.13,-0.00476190476190483
2009-10-15,3031,1218965,50877505,42.25,42.25,41.1,41.1,-0.7,720,2009,77.55,2.95,19.5,801.45,2.163827191892553,5.58,8.13,-0.01674641148325349
2009-10-16,3031,674933,27859853,41.5,41.75,41.05,41.05,-0.05,464,2009,77.45,2.95,19.5,800.4749999999999,2.161194798715068,5.58,8.13,-0.0012165450121655538
2009-10-19,3031,966650,40277689,41.05,42.0,41.0,41.7,0.65,556,2009,78.68,2.99,19.5,813.1500000000001,2.195415910022372,5.58,8.13,0.015834348355663965
2009-10-20,3031,1331835,56036298,42.5,42.5,41.7,41.7,0.0,752,2009,78.68,2.99,19.5,813.1500000000001,2.195415910022372,5.58,8.13,0.0
2009-10-21,3031,1677595,70561440,41.85,42.5,41.4,42.0,0.3,841,2009,79.25,3.02,19.5,819.0,2.2112102690872804,5.58,8.13,0.007194244604316478
2009-10-22,3031,1172173,48564918,42.0,42.4,40.8,41.3,-0.7,635,2009,77.92,2.96,19.5,805.3499999999999,2.1743567646024924,5.58,8.13,-0.016666666666666736
2009-10-23,3031,970374,40167701,41.5,41.75,41.0,41.0,-0.3,461,2009,77.36,2.94,19.5,799.5,2.1585624055375834,5.58,8.13,-0.007263922518159738
2009-10-26,3031,1134015,45870243,41.0,41.2,40.2,40.3,-0.7,588,2009,76.04,2.89,19.5,785.8499999999999,2.121708901052795,5.58,8.13,-0.017073170731707388
2009-10-27,3031,780625,31541727,40.3,40.55,40.1,40.3,0.0,503,2009,76.04,2.89,19.5,785.8499999999999,2.121708901052795,5.58,8.13,0.0
2009-10-28,3031,981396,39550190,40.3,40.95,39.7,40.0,-0.3,553,2009,75.47,2.87,19.5,780.0,2.105914541987886,5.58,8.13,-0.007444168734491245
2009-10-29,3031,2323867,87261727,39.0,39.15,37.2,37.25,-2.75,1165,2009,70.28,2.54,19.5,726.375,1.9611329172262189,5.58,8.13,-0.06875
2009-10-30,3031,1383410,51218089,37.6,37.9,36.0,36.1,-1.15,886,2009,65.64,2.46,19.5,703.95,1.9005878741440672,5.58,8.13,-0.030872483221476472
2009-11-02,3031,926146,33326309,35.0,36.7,34.9,36.35,0.25,531,2009,66.09,2.48,19.5,708.825,1.8486536053602804,5.58,8.13,0.006925207756232687
2009-11-03,3031,733699,26635489,36.0,36.85,36.0,36.05,-0.3,415,2009,65.55,2.46,19.5,702.9749999999999,1.8333964916984349,5.58,8.13,-0.008253094910591589
2009-11-04,3031,2403782,92129235,36.5,38.55,36.5,38.55,2.5,1112,2009,70.09,2.63,19.5,751.7249999999999,1.9605391055471475,5.58,8.13,0.0693481276005548
2009-11-05,3031,1968543,76235843,38.2,39.3,38.05,38.4,-0.15,908,2009,69.82,2.62,19.5,748.8,1.9529105487162248,5.58,8.13,-0.003891050583657551
2009-11-06,3031,1137100,43660950,38.9,39.0,38.0,38.0,-0.4,584,2009,69.09,2.59,19.5,741.0,1.9325677305004307,5.58,8.13,-0.01041666666666663
2009-11-09,3031,546148,20822505,38.0,38.75,37.85,37.85,-0.15,353,2009,68.82,2.58,19.5,738.075,1.924939173669508,5.58,8.13,-0.003947368421052594
2009-11-10,3031,526631,20082478,38.05,38.5,37.85,37.85,0.0,347,2009,68.82,2.58,19.5,738.075,1.924939173669508,5.58,8.13,0.0
2009-11-11,3031,509640,19350499,37.85,38.2,37.8,37.85,0.0,354,2009,68.82,2.58,19.5,738.075,1.924939173669508,5.58,8.13,0.0
2009-11-12,3031,570991,21742903,38.0,38.35,37.85,37.85,0.0,315,2009,68.82,2.58,19.5,738.075,1.924939173669508,5.58,8.13,0.0
2009-11-13,3031,384998,14486467,37.5,37.9,37.15,37.75,-0.1,291,2009,68.64,2.58,19.5,736.125,1.9198534691155595,5.58,8.13,-0.0026420079260238154
2009-11-16,3031,1013606,39175361,37.75,39.1,37.75,38.6,0.85,602,2009,70.18,2.63,19.5,752.7,1.9630819578241216,5.58,8.13,0.022516556291390766
2009-11-17,3031,550891,21146358,39.0,39.1,38.0,38.05,-0.55,341,2009,69.18,2.6,19.5,741.9749999999999,1.9351105827774049,5.58,8.13,-0.014248704663212545
2009-11-18,3031,683249,26262506,38.1,38.6,38.1,38.6,0.55,467,2009,70.18,2.63,19.5,752.7,1.9630819578241216,5.58,8.13,0.014454664914586184
2009-11-19,3031,1373644,53328366,38.8,39.0,38.1,38.75,0.15,647,2009,70.45,2.64,19.5,755.625,1.9707105146550443,5.58,8.13,0.0038860103626942636
2009-11-20,3031,537678,20693727,38.7,38.9,38.2,38.25,-0.5,321,2009,69.55,2.61,19.5,745.875,1.945281991885302,5.58,8.13,-0.012903225806451613
2009-11-23,3031,2598932,103497686,39.0,40.4,38.55,39.8,1.55,1350,2009,72.36,2.71,19.5,776.0999999999999,2.0241104124715035,5.58,8.13,0.04052287581699339
2009-11-24,3031,1701703,67382022,40.2,40.4,39.0,39.0,-0.8,821,2009,70.91,2.66,19.5,760.5,1.983424776039916,5.58,8.13,-0.020100502512562745
2009-11-25,3031,911056,35669178,39.65,39.65,38.7,39.3,0.3,513,2009,71.45,2.68,19.5,766.3499999999999,1.998681889701761,5.58,8.13,0.007692307692307619
2009-11-26,3031,873295,34537905,39.8,39.8,39.0,39.0,-0.3,489,2009,70.91,2.66,19.5,760.5,1.983424776039916,5.58,8.13,-0.0076335877862594706
2009-11-27,3031,812847,31024237,37.5,39.0,37.5,38.4,-0.6,440,2009,69.82,2.62,19.5,748.8,1.9529105487162248,5.58,8.13,-0.015384615384615422
2009-11-30,3031,478505,18510639,38.8,39.0,38.2,38.2,-0.2,309,2009,69.45,2.61,19.5,744.9000000000001,1.942739139608328,5.58,8.13,-0.005208333333333223
2009-12-01,3031,1219912,46943132,38.0,39.1,37.8,38.95,0.75,635,2009,70.82,2.66,19.5,759.5250000000001,1.9808819237629416,5.58,8.13,0.01963350785340314
2009-12-02,3031,1396948,54849976,39.2,39.8,38.95,39.0,0.05,612,2009,70.91,2.66,19.5,760.5,1.8757339225185,5.58,8.13,0.0012836970474967176
2009-12-03,3031,1019908,39864305,38.5,39.6,38.5,38.7,-0.3,502,2009,70.36,2.64,19.5,754.6500000000001,1.861305200037589,5.58,8.13,-0.007692307692307619
2009-12-04,3031,1319241,51687444,38.75,39.7,38.6,38.6,-0.1,618,2009,70.18,2.63,19.5,752.7,1.856495625877285,5.58,8.13,-0.002583979328165411
