date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-12-10,2852,656236,4023661,6.0,6.21,6.0,6.2,0.1,173,2008,0.0,0.66,30.1,186.62,0.2041819330827686,0.38,1.42,0.016393442622950907
2008-12-11,2852,370221,2288578,6.2,6.3,6.11,6.18,-0.02,89,2008,0.0,0.65,30.1,186.018,0.2035232816857274,0.38,1.42,-0.003225806451612978
2008-12-12,2852,594215,3647873,6.18,6.23,6.05,6.1,-0.08,157,2008,0.0,0.65,30.1,183.61,0.2008886760975626,0.38,1.42,-0.01294498381877024
2008-12-15,2852,173318,1066828,6.1,6.2,6.1,6.15,0.05,61,2008,0.0,0.65,30.1,185.115,0.2025353045901656,0.38,1.42,0.008196721311475526
2008-12-16,2852,237488,1460545,6.14,6.2,6.06,6.17,0.02,104,2008,0.0,0.65,30.1,185.717,0.2031939559872068,0.38,1.42,0.003252032520325134
2008-12-17,2852,615369,3828667,6.17,6.25,6.17,6.24,0.07,128,2008,0.0,0.66,30.1,187.824,0.205499235876851,0.38,1.42,0.011345218800648345
2008-12-18,2852,209852,1304502,6.25,6.29,6.15,6.26,0.02,70,2008,0.0,0.66,30.1,188.426,0.2061578872738922,0.38,1.42,0.0032051282051281365
2008-12-19,2852,135101,839065,6.2,6.26,6.17,6.2,-0.06,55,2008,0.0,0.66,30.1,186.62,0.2041819330827686,0.38,1.42,-0.009584664536741151
2008-12-22,2852,319260,1977371,6.22,6.25,6.15,6.16,-0.04,75,2008,0.0,0.65,30.1,185.41600000000005,0.2028646302886863,0.38,1.42,-0.006451612903225812
2008-12-23,2852,132495,797940,6.15,6.15,6.0,6.0,-0.16,36,2008,0.0,0.64,30.1,180.6,0.1975954191123567,0.38,1.42,-0.025974025974025997
2008-12-24,2852,58000,347850,6.07,6.07,5.91,6.06,0.06,21,2008,0.0,0.64,30.1,182.406,0.1995713733034803,0.38,1.42,0.009999999999999934
2008-12-25,2852,94331,572325,6.06,6.09,6.01,6.06,0.0,33,2008,0.0,0.64,30.1,182.406,0.1995713733034803,0.38,1.42,0.0
2008-12-26,2852,256000,1596740,6.01,6.3,6.01,6.21,0.15,65,2008,0.0,0.66,30.1,186.921,0.2045112587812892,0.38,1.42,0.024752475247524813
2008-12-29,2852,71412,444201,6.22,6.25,6.15,6.22,0.01,29,2008,0.0,0.66,30.1,187.222,0.2048405844798098,0.38,1.42,0.0016103059581320108
2008-12-30,2852,431113,2774174,6.28,6.6,6.28,6.6,0.38,101,2008,0.0,0.7,30.1,198.66,0.2173549610235924,0.38,1.42,0.061093247588424424
2008-12-31,2852,98900,636729,6.76,6.8,6.36,6.38,-0.22,40,2008,0.0,0.68,30.1,192.038,0.2101097956561393,0.38,1.42,-0.0333333333333333
2009-01-05,2852,222535,1445201,6.5,6.53,6.42,6.49,0.11,53,2009,0.0,0.69,30.1,195.349,0.2122381016223179,1.57,5.71,0.01724137931034488
2009-01-06,2852,251010,1629992,6.49,6.58,6.38,6.49,0.0,57,2009,0.0,0.69,30.1,195.349,0.2122381016223179,1.57,5.71,0.0
2009-01-07,2852,146701,956260,6.49,6.56,6.49,6.55,0.06,37,2009,0.0,0.69,30.1,197.155,0.2142002412366998,1.57,5.71,0.009244992295839694
2009-01-08,2852,113003,724388,6.5,6.51,6.25,6.26,-0.29,39,2009,0.0,0.66,30.1,188.426,0.2047165664338536,1.57,5.71,-0.04427480916030535
2009-01-09,2852,139004,887024,6.24,6.44,6.24,6.44,0.18,38,2009,0.0,0.68,30.1,193.844,0.2106029852769996,1.57,5.71,0.028753993610223738
2009-01-10,2852,90000,571670,6.31,6.4,6.31,6.33,-0.11,36,2009,0.0,0.67,30.1,190.533,0.2070057293172993,1.57,5.71,-0.017080745341614956
2009-01-12,2852,45666,288145,6.33,6.37,6.27,6.37,0.04,24,2009,0.0,0.67,30.1,191.737,0.2083138223935539,1.57,5.71,0.0063191153238546655
2009-01-13,2852,23552,148559,6.35,6.37,6.26,6.36,-0.01,15,2009,0.0,0.67,30.1,191.436,0.2079867991244902,1.57,5.71,-0.001569858712715822
2009-01-14,2852,141551,904786,6.34,6.45,6.33,6.39,0.03,44,2009,0.0,0.68,30.1,192.339,0.2089678689316812,1.57,5.71,0.004716981132075371
2009-01-15,2852,187259,1164802,6.39,6.39,6.2,6.22,-0.17,37,2009,0.0,0.66,30.1,187.222,0.2034084733575989,1.57,5.71,-0.026604068857589976
2009-01-16,2852,191439,1170959,6.15,6.24,6.02,6.14,-0.08,41,2009,0.0,0.65,30.1,184.814,0.2007922872050896,1.57,5.71,-0.012861736334405157
2009-01-17,2852,72638,453130,6.16,6.36,6.13,6.34,0.2,38,2009,0.0,0.67,30.1,190.834,0.2073327525863629,1.57,5.71,0.03257328990228016
2009-01-19,2852,68065,429889,6.21,6.44,6.21,6.35,0.01,19,2009,0.0,0.67,30.1,191.135,0.2076597758554266,1.57,5.71,0.0015772870662460231
2009-01-20,2852,51050,318909,6.22,6.28,6.1,6.27,-0.08,14,2009,0.0,0.66,30.1,188.727,0.2050435897029172,1.57,5.71,-0.012598425196850406
2009-01-21,2852,64130,406696,6.4,6.4,6.26,6.26,-0.01,28,2009,0.0,0.66,30.1,188.426,0.2047165664338536,1.57,5.71,-0.0015948963317384032
2009-02-02,2852,26600,164659,6.26,6.28,6.14,6.28,0.02,26,2009,0.0,0.67,30.1,189.028,0.2069540946371466,1.57,5.71,0.003194888178913812
2009-02-03,2852,123390,772627,6.27,6.32,6.15,6.3,0.02,36,2009,0.0,0.67,30.1,189.63,0.2076131841105133,1.57,5.71,0.0031847133757961104
2009-02-04,2852,84057,529138,6.31,6.31,6.28,6.3,0.0,23,2009,0.0,0.67,30.1,189.63,0.2076131841105133,1.57,5.71,0.0
2009-02-05,2852,181199,1139207,6.31,6.31,6.25,6.3,0.0,30,2009,0.0,0.67,30.1,189.63,0.2076131841105133,1.57,5.71,0.0
2009-02-06,2852,58263,371681,6.3,6.48,6.3,6.48,0.18,28,2009,0.0,0.69,30.1,195.04800000000003,0.2135449893708137,1.57,5.71,0.028571428571428668
2009-02-09,2852,67258,436329,6.5,6.58,6.4,6.44,-0.04,25,2009,0.0,0.68,30.1,193.844,0.2122268104240803,1.57,5.71,-0.006172839506172844
2009-02-10,2852,15944,101401,6.35,6.42,6.35,6.42,-0.02,12,2009,0.0,0.68,30.1,193.242,0.2115677209507136,1.57,5.71,-0.0031055900621118726
2009-02-11,2852,71611,444877,6.2,6.33,6.2,6.3,-0.12,25,2009,0.0,0.67,30.1,189.63,0.2076131841105133,1.57,5.71,-0.018691588785046745
2009-02-12,2852,148796,937524,6.28,6.49,6.25,6.29,-0.01,30,2009,0.0,0.67,30.1,189.329,0.2072836393738299,1.57,5.71,-0.0015873015873015535
2009-02-13,2852,36032,226516,6.3,6.38,6.22,6.31,0.02,26,2009,0.0,0.67,30.1,189.931,0.2079427288471966,1.57,5.71,0.0031796502384737
2009-02-16,2852,54562,343779,6.22,6.32,6.22,6.32,0.01,21,2009,0.0,0.67,30.1,190.23200000000003,0.20827227358388,1.57,5.71,0.001584786053882833
2009-02-17,2852,120612,757733,6.31,6.31,6.21,6.29,-0.03,26,2009,0.0,0.67,30.1,189.329,0.2072836393738299,1.57,5.71,-0.004746835443038014
2009-02-18,2852,254581,1601633,6.15,6.53,6.15,6.53,0.24,68,2009,0.0,0.69,30.1,196.55300000000005,0.2151927130542305,1.57,5.71,0.03815580286168525
2009-02-19,2852,68002,427942,6.28,6.38,6.26,6.38,-0.15,15,2009,0.0,0.68,30.1,192.038,0.2102495420039801,1.57,5.71,-0.02297090352220526
2009-02-20,2852,16000,100080,6.25,6.33,6.25,6.33,-0.05,4,2009,0.0,0.67,30.1,190.533,0.2086018183205634,1.57,5.71,-0.007836990595611257
2009-02-23,2852,110652,690389,6.23,6.33,6.2,6.26,-0.07,33,2009,0.0,0.66,30.1,188.426,0.2062950051637799,1.57,5.71,-0.011058451816745701
2009-02-24,2852,26158,163706,6.22,6.29,6.22,6.27,0.01,15,2009,0.0,0.66,30.1,188.727,0.2066245499004632,1.57,5.71,0.0015974440894568351
2009-02-25,2852,143168,910605,6.34,6.52,6.27,6.35,0.08,57,2009,0.0,0.67,30.1,191.135,0.20926090779393,1.57,5.71,0.012759170653907508
2009-02-26,2852,59117,374475,6.4,6.4,6.29,6.29,-0.06,23,2009,0.0,0.67,30.1,189.329,0.2072836393738299,1.57,5.71,-0.009448818897637734
2009-02-27,2852,62078,389652,6.34,6.34,6.22,6.3,0.01,22,2009,0.0,0.67,30.1,189.63,0.2076131841105133,1.57,5.71,0.00158982511923685
2009-03-02,2852,276144,1725801,6.29,6.3,6.22,6.24,-0.06,60,2009,0.0,0.66,30.1,187.824,0.2050514375347713,1.57,5.71,-0.009523809523809462
2009-03-03,2852,175993,1103876,6.3,6.32,6.21,6.3,0.06,51,2009,0.0,0.67,30.1,189.63,0.2070230859726056,1.57,5.71,0.009615384615384552
2009-03-04,2852,89473,558041,6.32,6.32,6.2,6.24,-0.06,33,2009,0.0,0.66,30.1,187.824,0.2050514375347713,1.57,5.71,-0.009523809523809462
2009-03-05,2852,105720,665652,6.24,6.39,6.23,6.27,0.03,39,2009,0.0,0.66,30.1,188.727,0.2060372617536885,1.57,5.71,0.004807692307692205
2009-03-06,2852,65308,411929,6.23,6.34,6.23,6.3,0.03,18,2009,0.0,0.67,30.1,189.63,0.2070230859726056,1.57,5.71,0.004784688995215351
2009-03-09,2852,40271,254285,6.36,6.36,6.27,6.35,0.05,90,2009,0.0,0.67,30.1,191.135,0.2086661263374676,1.57,5.71,0.007936507936507908
2009-03-10,2852,52440,331683,6.31,6.36,6.29,6.33,-0.02,47,2009,0.0,0.67,30.1,190.533,0.2080089101915228,1.57,5.71,-0.0031496062992125316
2009-03-11,2852,160756,1037531,6.45,6.6,6.39,6.43,0.1,67,2009,0.0,0.68,30.1,193.543,0.2112949909212467,1.57,5.71,0.015797788309636594
2009-03-12,2852,127366,812067,6.44,6.44,6.34,6.38,-0.05,48,2009,0.0,0.68,30.1,192.038,0.2096519505563847,1.57,5.71,-0.00777604976671848
2009-03-13,2852,204483,1305229,6.38,6.47,6.33,6.4,0.02,70,2009,0.0,0.68,30.1,192.64,0.2103091667023295,1.57,5.71,0.0031347962382445864
2009-03-16,2852,419889,2762681,6.55,6.75,6.45,6.67,0.27,146,2009,0.0,0.71,30.1,200.767,0.219181584672584,1.57,5.71,0.04218749999999993
2009-03-17,2852,754114,5162653,6.71,7.02,6.67,7.02,0.35,208,2009,0.0,0.74,30.1,211.302,0.2306828672266177,1.57,5.71,0.05247376311844073
2009-03-18,2852,413546,2896635,7.05,7.1,6.9,7.1,0.08,142,2009,0.0,0.75,30.1,213.71,0.2333117318103968,1.57,5.71,0.011396011396011407
2009-03-19,2852,403739,2929464,7.15,7.4,7.1,7.24,0.14,130,2009,0.0,0.77,30.1,217.924,0.2379122448320103,1.57,5.71,0.01971830985915501
2009-03-20,2852,315196,2219751,7.35,7.35,6.9,6.9,-0.34,96,2009,0.0,0.73,30.1,207.69000000000003,0.226739570350949,1.57,5.71,-0.046961325966850806
2009-03-23,2852,419128,2910253,6.9,7.13,6.83,7.13,0.23,146,2009,0.0,0.76,30.1,214.613,0.234297556029314,1.57,5.71,0.033333333333333263
2009-03-24,2852,503582,3660618,7.13,7.36,7.13,7.31,0.18,123,2009,0.0,0.77,30.1,220.031,0.240212501342817,1.57,5.71,0.025245441795231378
2009-03-25,2852,383051,2816612,7.31,7.39,7.26,7.37,0.06,105,2009,0.0,0.78,30.1,221.837,0.2421841497806514,1.57,5.71,0.008207934336525377
2009-03-26,2852,312776,2309163,7.25,7.44,7.25,7.38,0.01,72,2009,0.0,0.78,30.1,222.138,0.2425127578536237,1.57,5.71,0.001356852103120731
2009-03-27,2852,823036,6378608,7.42,7.89,7.42,7.89,0.51,219,2009,0.0,0.84,30.1,237.489,0.2592717695752156,1.57,5.71,0.06910569105691054
2009-03-30,2852,516675,3866884,7.9,7.9,7.34,7.41,-0.48,154,2009,0.0,0.78,30.1,223.04100000000005,0.243498582072541,1.57,5.71,-0.06083650190114063
2009-03-31,2852,391690,2879193,7.5,7.53,7.2,7.53,0.12,89,2009,0.0,0.8,30.1,226.653,0.2474418789482096,1.57,5.71,0.016194331983805682
2009-04-01,2852,287263,2169802,7.51,7.67,7.47,7.59,0.06,84,2009,0.0,0.8,30.1,228.459,0.2494135273860439,1.57,5.71,0.007968127490039788
2009-04-02,2852,641089,4963521,7.7,7.85,7.6,7.84,0.25,165,2009,0.0,0.83,30.1,235.984,0.2616392165236811,1.57,5.71,0.03293807641633729
2009-04-03,2852,305434,2395246,7.85,7.95,7.68,7.89,0.05,128,2009,0.0,0.84,30.1,237.489,0.2633078339760005,1.57,5.71,0.006377551020408141
2009-04-06,2852,279568,2188341,7.92,7.95,7.74,7.82,-0.07,117,2009,0.0,0.83,30.1,235.38200000000003,0.2609717695427534,1.57,5.71,-0.00887198986058294
2009-04-07,2852,328954,2547062,7.8,7.88,7.7,7.73,-0.09,85,2009,0.0,0.82,30.1,232.67300000000003,0.2579682581285785,1.57,5.71,-0.011508951406649598
2009-04-08,2852,524624,4101812,7.78,7.92,7.74,7.84,0.11,145,2009,0.0,0.83,30.1,235.984,0.2616392165236811,1.57,5.71,0.014230271668822694
2009-04-09,2852,527670,4244714,7.91,8.25,7.91,8.18,0.34,175,2009,0.0,0.87,30.1,246.218,0.272985815199453,1.57,5.71,0.043367346938775496
2009-04-10,2852,705879,6090459,8.2,8.75,8.18,8.75,0.57,194,2009,0.0,0.93,30.1,263.375,0.2920080541558941,1.57,5.71,0.0696821515892421
2009-04-13,2852,895623,8302601,9.25,9.36,9.0,9.36,0.61,241,2009,0.0,0.99,30.1,281.736,0.3123651870741907,1.57,5.71,0.06971428571428565
2009-04-14,2852,2284300,22828550,9.98,10.0,9.86,10.0,0.64,496,2009,0.0,1.06,30.1,301.0,0.333723490463879,1.57,5.71,0.06837606837606844
2009-04-15,2852,929433,9944927,10.7,10.7,10.7,10.7,0.7,263,2009,0.0,1.13,30.1,322.07,0.3570841347963505,1.57,5.71,0.06999999999999992
2009-04-16,2852,758492,8646805,11.4,11.4,11.4,11.4,0.7,152,2009,0.0,1.21,30.1,343.14000000000004,0.3804447791288221,1.57,5.71,0.06542056074766366
2009-04-17,2852,7887927,94149426,12.15,12.15,11.1,11.4,0.0,1626,2009,0.0,1.21,30.1,343.14000000000004,0.3804447791288221,1.57,5.71,0.0
2009-04-20,2852,3001041,32993440,11.7,11.8,10.65,10.8,-0.6,741,2009,0.0,1.14,30.1,325.08000000000004,0.3604213697009893,1.57,5.71,-0.05263157894736839
2009-04-21,2852,3060722,32708067,10.3,11.05,10.2,10.95,0.15,651,2009,0.0,1.16,30.1,329.595,0.3654272220579474,1.57,5.71,0.013888888888888756
2009-04-22,2852,2612743,27614144,11.3,11.3,10.25,10.3,-0.65,723,2009,0.0,1.12,30.1,310.03000000000003,0.3437351951777954,1.57,5.71,-0.05936073059360718
2009-04-23,2852,1370201,13772900,10.35,10.35,9.8,10.05,-0.25,432,2009,67.0,1.1,30.1,302.50500000000005,0.3353921079161984,1.57,5.71,-0.024271844660194174
2009-04-24,2852,2787006,29769059,10.2,10.75,10.15,10.75,0.7,468,2009,71.67,1.17,30.1,323.575,0.3587527522486699,1.57,5.71,0.06965174129353226
2009-04-27,2852,2640475,27568100,11.25,11.25,10.0,10.0,-0.75,638,2009,66.67,1.09,30.1,301.0,0.333723490463879,1.57,5.71,-0.06976744186046512
2009-04-28,2852,2888748,30031246,10.05,10.7,9.75,10.3,0.3,753,2009,68.67,1.12,30.1,310.03000000000003,0.3437351951777954,1.57,5.71,0.030000000000000072
2009-04-29,2852,1247401,12628671,10.3,10.45,9.9,10.0,-0.3,372,2009,66.67,0.97,30.1,301.0,0.333723490463879,1.57,5.71,-0.029126213592233077
2009-04-30,2852,2057227,21884874,10.7,10.7,10.4,10.7,0.7,470,2009,0.0,1.04,30.1,322.07,0.3570841347963505,1.57,5.71,0.06999999999999992
2009-05-04,2852,2270553,25629643,11.2,11.4,11.0,11.4,0.7,510,2009,0.0,1.11,30.1,343.14000000000004,0.387018536150942,1.57,5.71,0.06542056074766366
2009-05-05,2852,2393293,26261618,11.9,11.9,10.65,10.65,-0.75,600,2009,0.0,1.04,30.1,320.565,0.3615567903515378,1.57,5.71,-0.06578947368421052
2009-05-06,2852,2132696,22835831,10.05,11.25,10.05,10.95,0.3,502,2009,0.0,1.07,30.1,329.595,0.3717414886712994,1.57,5.71,0.028169014084506942
2009-05-07,2852,1235016,13276419,11.0,11.05,10.55,10.7,-0.25,361,2009,0.0,1.04,30.1,322.07,0.3632542400714981,1.57,5.71,-0.022831050228310504
2009-05-08,2852,925745,9830345,10.5,10.8,10.45,10.7,0.0,211,2009,0.0,1.04,30.1,322.07,0.3632542400714981,1.57,5.71,0.0
2009-05-11,2852,1558368,17134238,10.8,11.25,10.6,10.9,0.2,417,2009,0.0,1.06,30.1,328.09000000000003,0.3700440389513393,1.57,5.71,0.018691588785046828
2009-05-12,2852,1034113,10880895,10.65,10.8,10.2,10.7,-0.2,284,2009,0.0,1.04,30.1,322.07,0.3632542400714981,1.57,5.71,-0.018348623853211107
2009-05-13,2852,795083,8449822,10.8,10.8,10.5,10.65,-0.05,230,2009,0.0,1.04,30.1,320.565,0.3615567903515378,1.57,5.71,-0.004672897196261583
2009-05-14,2852,554884,5712992,10.5,10.5,10.2,10.3,-0.35,162,2009,0.0,1.0,30.1,310.03000000000003,0.349674642311816,1.57,5.71,-0.032863849765258184
2009-05-15,2852,888025,9209606,10.2,10.6,10.2,10.3,0.0,248,2009,0.0,1.0,30.1,310.03000000000003,0.349674642311816,1.57,5.71,0.0
2009-05-18,2852,625409,6492817,10.3,10.55,10.25,10.3,0.0,179,2009,0.0,1.0,30.1,310.03000000000003,0.349674642311816,1.57,5.71,0.0
2009-05-19,2852,1083761,11629813,10.55,10.9,10.5,10.5,0.2,274,2009,0.0,1.02,30.1,316.05,0.3564644411916571,1.57,5.71,0.01941747572815527
2009-05-20,2852,1230811,13061883,10.4,11.0,10.3,10.7,0.2,303,2009,0.0,1.04,30.1,322.07,0.3632542400714981,1.57,5.71,0.01904761904761898
2009-05-21,2852,1385248,15181278,10.7,11.2,10.7,11.1,0.4,360,2009,0.0,1.08,30.1,334.11,0.3768338378311803,1.57,5.71,0.0373831775700935
2009-05-22,2852,971808,10614575,11.0,11.1,10.8,10.85,-0.25,283,2009,0.0,1.06,30.1,326.585,0.368346589231379,1.57,5.71,-0.022522522522522525
2009-05-25,2852,737221,7945968,10.95,11.05,10.5,10.7,-0.15,197,2009,0.0,1.04,30.1,322.07,0.3632542400714981,1.57,5.71,-0.013824884792626762
2009-05-26,2852,741463,7967954,10.9,11.0,10.5,10.8,0.1,210,2009,0.0,1.05,30.1,325.08000000000004,0.3666491395114187,1.57,5.71,0.009345794392523497
2009-05-27,2852,1282265,14155739,10.8,11.25,10.75,11.25,0.45,354,2009,0.0,1.1,30.1,338.625,0.3819261869910612,1.57,5.71,0.041666666666666595
2009-06-01,2852,910955,10075055,11.4,11.4,10.9,11.1,-0.15,225,2009,0.0,1.08,30.1,334.11,0.3768338378311803,1.57,5.71,-0.013333333333333365
2009-06-02,2852,662340,7276184,11.25,11.25,10.75,10.75,-0.35,183,2009,0.0,1.05,30.1,323.575,0.367286542755014,1.57,5.71,-0.0315315315315315
2009-06-03,2852,545403,5758537,10.6,10.7,10.3,10.5,-0.25,183,2009,0.0,1.02,30.1,316.05,0.3587449952490834,1.57,5.71,-0.023255813953488372
2009-06-04,2852,632274,6555670,10.5,10.7,10.3,10.4,-0.1,149,2009,0.0,1.01,30.1,313.04,0.3553283762467112,1.57,5.71,-0.00952380952380949
2009-06-05,2852,394997,4099918,10.4,10.5,10.3,10.4,0.0,114,2009,0.0,1.01,30.1,313.04,0.3553283762467112,1.57,5.71,0.0
2009-06-06,2852,372604,3882846,10.5,10.5,10.35,10.45,0.05,73,2009,0.0,1.02,30.1,314.545,0.3570366857478973,1.57,5.71,0.004807692307692205
2009-06-08,2852,399398,4095489,10.45,10.45,10.05,10.05,-0.4,107,2009,0.0,0.98,30.1,302.50500000000005,0.3433702097384085,1.57,5.71,-0.038277511961722355
2009-06-09,2852,685561,6779260,9.8,10.1,9.7,10.0,-0.05,215,2009,0.0,0.97,30.1,301.0,0.3416619002372223,1.57,5.71,-0.004975124378109523
2009-06-10,2852,449289,4416054,9.99,9.99,9.63,9.99,-0.01,133,2009,0.0,0.97,30.1,300.699,0.3413202383369851,1.57,5.71,-0.0009999999999999788
2009-06-11,2852,199767,1953702,9.95,9.95,9.66,9.9,-0.09,80,2009,0.0,0.96,30.1,297.99,0.3382452812348501,1.57,5.71,-0.009009009009008995
2009-06-12,2852,226600,2238491,9.91,9.95,9.8,9.9,0.0,111,2009,0.0,0.96,30.1,297.99,0.3382452812348501,1.57,5.71,0.0
2009-06-15,2852,323676,3130059,9.8,9.88,9.36,9.8,-0.1,96,2009,0.0,0.96,30.1,294.98,0.3348286622324778,1.57,5.71,-0.010101010101010065
2009-06-16,2852,220878,2145833,9.8,9.85,9.5,9.8,0.0,75,2009,0.0,0.96,30.1,294.98,0.3348286622324778,1.57,5.71,0.0
2009-06-17,2852,195058,1926407,9.62,9.98,9.62,9.94,0.14,83,2009,0.0,0.97,30.1,299.194,0.339611928835799,1.57,5.71,0.014285714285714162
2009-06-18,2852,177065,1732579,9.92,9.92,9.7,9.72,-0.22,61,2009,0.0,0.95,30.1,292.57200000000006,0.3320953670305802,1.57,5.71,-0.022132796780683993
2009-06-19,2852,137979,1348853,9.72,9.85,9.7,9.82,0.1,40,2009,0.0,0.96,30.1,295.58200000000005,0.3355119860329524,1.57,5.71,0.010288065843621363
2009-06-22,2852,131606,1298957,9.88,9.95,9.76,9.95,0.13,39,2009,0.0,0.97,30.1,299.495,0.3399535907360362,1.57,5.71,0.013238289205702546
2009-06-23,2852,265066,2601705,9.71,9.9,9.58,9.85,-0.1,40,2009,0.0,0.96,30.1,296.485,0.336536971733664,1.57,5.71,-0.010050251256281372
2009-06-24,2852,434932,4411116,9.72,10.35,9.72,10.1,0.25,155,2009,0.0,0.98,30.1,304.01,0.3450785192395945,1.57,5.71,0.025380710659898477
2009-06-25,2852,257103,2610130,10.5,10.5,9.91,10.0,-0.1,102,2009,0.0,0.97,30.1,301.0,0.3416619002372223,1.57,5.71,-0.009900990099009866
2009-06-26,2852,171209,1710250,10.05,10.1,9.9,10.1,0.1,61,2009,0.0,0.98,30.1,304.01,0.3450785192395945,1.57,5.71,0.009999999999999964
2009-06-29,2852,163502,1645588,10.0,10.15,9.92,10.15,0.05,68,2009,0.0,0.99,30.1,305.51500000000004,0.3467868287407807,1.57,5.71,0.004950495049505021
2009-06-30,2852,137000,1382300,10.2,10.2,10.0,10.0,-0.15,45,2009,0.0,0.97,30.1,301.0,0.3416619002372223,1.57,5.71,-0.014778325123152743
2009-07-01,2852,120950,1212074,10.05,10.1,9.92,10.0,0.0,35,2009,0.0,0.97,30.1,301.0,0.3416619002372223,1.57,5.71,0.0
2009-07-02,2852,347227,3517265,10.1,10.25,10.0,10.25,0.25,93,2009,0.0,1.0,30.1,308.52500000000003,0.3420779936716819,1.57,5.71,0.025
2009-07-03,2852,110031,1104061,10.2,10.2,10.0,10.1,-0.15,32,2009,0.0,0.98,30.1,304.01,0.3370719742520963,1.57,5.71,-0.014634146341463448
2009-07-06,2852,54679,547530,9.92,10.1,9.92,10.0,-0.1,35,2009,0.0,0.97,30.1,301.0,0.3337346279723725,1.57,5.71,-0.009900990099009866
2009-07-07,2852,309417,3160343,10.1,10.35,10.0,10.3,0.3,92,2009,0.0,1.0,30.1,310.03000000000003,0.3437466668115437,1.57,5.71,0.030000000000000072
2009-07-08,2852,109794,1109690,10.2,10.25,10.05,10.05,-0.25,44,2009,0.0,0.98,30.1,302.50500000000005,0.3354033011122344,1.57,5.71,-0.024271844660194174
2009-07-09,2852,530665,5475813,10.25,10.45,10.15,10.35,0.3,118,2009,0.0,1.01,30.1,311.535,0.3454153399514056,1.57,5.71,0.02985074626865661
2009-07-10,2852,285582,2988681,10.35,10.7,10.35,10.35,0.0,110,2009,0.0,1.01,30.1,311.535,0.3454153399514056,1.57,5.71,0.0
2009-07-13,2852,338345,3399894,10.35,10.35,9.9,9.91,-0.44,107,2009,0.0,0.97,30.1,298.291,0.3307310163206212,1.57,5.71,-0.042512077294685945
2009-07-14,2852,429001,4278689,10.0,10.05,9.92,9.96,0.05,72,2009,0.0,0.97,30.1,299.79600000000005,0.3323996894604831,1.57,5.71,0.005045408678102998
2009-07-15,2852,248847,2501390,9.98,10.2,9.96,10.1,0.14,65,2009,0.0,0.98,30.1,304.01,0.3370719742520963,1.57,5.71,0.014056224899598272
2009-07-16,2852,249499,2535739,10.3,10.3,10.05,10.2,0.1,67,2009,0.0,0.99,30.1,307.02,0.34040932053182,1.57,5.71,0.009900990099009866
2009-07-17,2852,463358,4762100,10.25,10.45,10.05,10.3,0.1,113,2009,0.0,1.0,30.1,310.03000000000003,0.3437466668115437,1.57,5.71,0.009803921568627591
2009-07-20,2852,200574,2075960,10.3,10.45,10.15,10.4,0.1,72,2009,0.0,1.01,30.1,313.04,0.3470840130912674,1.57,5.71,0.009708737864077634
2009-07-21,2852,175133,1813511,10.5,10.5,10.25,10.3,-0.1,51,2009,0.0,1.0,30.1,310.03000000000003,0.3437466668115437,1.57,5.71,-0.009615384615384581
2009-07-22,2852,391198,4074538,10.4,10.5,10.25,10.4,0.1,124,2009,0.0,1.01,30.1,313.04,0.3470840130912674,1.57,5.71,0.009708737864077634
2009-07-23,2852,251079,2623115,10.4,10.6,10.3,10.4,0.0,85,2009,0.0,1.01,30.1,313.04,0.3470840130912674,1.57,5.71,0.0
2009-07-24,2852,143678,1491881,10.5,10.5,10.25,10.35,-0.05,49,2009,0.0,1.01,30.1,311.535,0.3454153399514056,1.57,5.71,-0.004807692307692376
2009-07-27,2852,152818,1574721,10.2,10.4,10.2,10.4,0.05,64,2009,0.0,1.01,30.1,313.04,0.3470840130912674,1.57,5.71,0.004830917874396204
2009-07-28,2852,1484307,15934991,10.45,11.0,10.35,11.0,0.6,285,2009,0.0,1.07,30.1,331.1,0.3671080907696098,1.57,5.71,0.057692307692307654
2009-07-29,2852,656235,7187789,11.15,11.25,10.7,10.7,-0.3,204,2009,0.0,1.04,30.1,322.07,0.3570960519304386,1.57,5.71,-0.027272727272727337
2009-07-30,2852,387840,4143385,10.7,10.8,10.45,10.75,0.05,112,2009,0.0,1.05,30.1,323.575,0.3587647250703005,1.57,5.71,0.004672897196261749
2009-07-31,2852,708639,7830412,10.95,11.2,10.85,11.0,0.25,193,2009,0.0,1.07,30.1,331.1,0.3671080907696098,1.57,5.71,0.023255813953488372
2009-08-03,2852,474494,5252734,11.1,11.2,10.9,11.05,0.05,116,2009,0.0,1.08,30.1,332.605,0.3717788130396496,1.57,5.71,0.00454545454545461
2009-08-04,2852,652370,7140945,11.05,11.25,10.7,10.8,-0.25,174,2009,0.0,1.05,30.1,325.08000000000004,0.3633675276767616,1.57,5.71,-0.02262443438914027
2009-08-05,2852,566198,5887569,10.7,10.7,10.05,10.4,-0.4,147,2009,0.0,1.01,30.1,313.04,0.3499094710961408,1.57,5.71,-0.03703703703703707
2009-08-06,2852,223593,2312486,10.4,10.45,10.2,10.35,-0.05,68,2009,0.0,1.01,30.1,311.535,0.3482272140235632,1.57,5.71,-0.004807692307692376
