date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-03-07,3205,123000,2497700,20.0,20.5,19.9,20.35,0.35,102,2011,0.0,2.72,2.47,50.264500000000005,2.130402349759896,0,0,0.01750000000000007
2011-03-08,3205,83000,1687450,20.35,20.45,20.15,20.15,-0.2,55,2011,0.0,2.69,2.47,49.7705,2.10946473452884,0,0,-0.009828009828009967
2011-03-09,3205,137000,2805750,20.3,20.9,20.15,20.6,0.45,118,2011,0.0,2.75,2.47,50.882000000000005,2.156574368798715,0,0,0.022332506203474087
2011-03-10,3205,54000,1093100,20.5,20.5,20.0,20.2,-0.4,33,2011,0.0,2.7,2.47,49.894000000000005,2.1146991383366043,0,0,-0.019417475728155442
2011-03-11,3205,91000,1841750,20.1,20.5,20.1,20.1,-0.1,58,2011,0.0,2.69,2.47,49.647000000000006,2.104230330721077,0,0,-0.004950495049504845
2011-03-14,3205,90000,1751050,20.0,20.0,18.9,18.95,-1.15,61,2011,0.0,2.53,2.47,46.8065,1.9838390431425077,0,0,-0.05721393034825881
2011-03-15,3205,106000,2022850,18.15,19.65,18.15,19.5,0.55,84,2011,0.0,2.61,2.47,48.165000000000006,2.04141748502791,0,0,0.029023746701847004
2011-03-16,3205,42000,821700,19.1,20.2,19.1,20.2,0.7,28,2011,0.0,2.7,2.47,49.894000000000005,2.1146991383366043,0,0,0.03589743589743586
2011-03-17,3205,43000,835900,20.2,20.2,19.15,19.5,-0.7,23,2011,0.0,2.61,2.47,48.165000000000006,2.04141748502791,0,0,-0.03465346534653462
2011-03-18,3205,31000,609550,19.6,19.9,19.55,19.7,0.2,23,2011,0.0,2.63,2.47,48.659,2.0623551002589653,0,0,0.01025641025641022
2011-03-21,3205,20000,399750,19.95,20.2,19.75,20.0,0.3,15,2011,0.0,2.67,2.47,49.400000000000006,2.093761523105549,0,0,0.015228426395939123
2011-03-22,3205,23000,460650,20.0,20.15,20.0,20.0,0.0,17,2011,0.0,2.67,2.47,49.400000000000006,2.093761523105549,0,0,0.0
2011-03-23,3205,18000,354250,19.7,19.95,19.55,19.95,-0.05,16,2011,0.0,2.67,2.47,49.2765,2.088527119297785,0,0,-0.0025000000000000356
2011-03-24,3205,17000,334400,19.35,20.2,19.35,19.95,0.0,16,2011,0.0,2.67,2.47,49.2765,2.088527119297785,0,0,0.0
2011-03-25,3205,33000,649850,19.95,19.95,19.5,19.8,-0.15,20,2011,0.0,2.65,2.47,48.906000000000006,2.072823907874493,0,0,-0.007518796992481132
2011-03-28,3205,14000,273500,19.25,19.85,19.25,19.65,-0.15,13,2011,0.0,2.63,2.47,48.5355,2.057120696451201,0,0,-0.0075757575757576835
2011-03-29,3205,17000,329300,19.65,19.65,19.15,19.5,-0.15,14,2011,0.0,2.61,2.47,48.165000000000006,2.04141748502791,0,0,-0.0076335877862594706
2011-03-30,3205,6000,116850,19.5,19.55,19.35,19.55,0.05,6,2011,0.0,2.61,2.47,48.288500000000006,2.0466518888356737,0,0,0.0025641025641026005
2011-03-31,3205,28000,547050,19.5,19.8,19.05,19.8,0.25,23,2011,0.0,2.65,2.47,48.906000000000006,2.072823907874493,0,0,0.01278772378516624
2011-04-01,3205,24000,474000,19.5,19.95,19.45,19.8,0.0,16,2011,0.0,2.65,2.47,48.906000000000006,2.072823907874493,0,0,0.0
2011-04-06,3205,20000,391550,19.7,19.7,19.5,19.5,-0.3,16,2011,0.0,2.61,2.47,48.165000000000006,1.9710914768146608,0,0,-0.015151515151515187
2011-04-07,3205,7000,135950,19.6,19.6,19.3,19.3,-0.2,7,2011,0.0,2.58,2.47,47.67100000000001,1.950875153975536,0,0,-0.01025641025641022
2011-04-08,3205,40000,783950,19.2,19.8,19.2,19.8,0.5,21,2011,0.0,2.65,2.47,48.906000000000006,2.001415961073348,0,0,0.025906735751295335
2011-04-11,3205,55000,1071950,19.8,19.8,19.4,19.5,-0.3,25,2011,0.0,2.61,2.47,48.165000000000006,1.9710914768146608,0,0,-0.015151515151515187
2011-04-12,3205,24000,467850,19.5,19.55,19.3,19.55,0.05,14,2011,0.0,2.61,2.47,48.288500000000006,1.976145557524442,0,0,0.0025641025641026005
2011-04-13,3205,8000,156600,19.55,19.65,19.55,19.55,0.0,8,2011,0.0,2.61,2.47,48.288500000000006,1.976145557524442,0,0,0.0
2011-04-14,3205,25000,488200,19.5,19.7,19.5,19.7,0.15,13,2011,0.0,2.63,2.47,48.659,1.9913077996537851,0,0,0.007672634271099672
2011-04-15,3205,41000,800500,19.6,19.7,19.5,19.5,-0.2,20,2011,0.0,2.61,2.47,48.165000000000006,1.9710914768146608,0,0,-0.010152284263959355
2011-04-18,3205,32000,634550,19.7,20.0,19.5,19.9,0.4,29,2011,0.0,2.66,2.47,49.153,2.01152412249291,0,0,0.02051282051282044
2011-04-19,3205,25000,488150,19.7,19.7,19.35,19.35,-0.55,18,2011,0.0,2.59,2.47,47.794500000000006,1.9559292346853168,0,0,-0.02763819095477373
2011-04-20,3205,57000,1143650,19.7,20.3,19.7,20.0,0.65,50,2011,0.0,2.67,2.47,49.400000000000006,2.0216322839124725,0,0,0.033591731266149796
2011-04-21,3205,29000,570400,20.0,20.0,19.5,19.9,-0.1,24,2011,0.0,2.66,2.47,49.153,2.01152412249291,0,0,-0.005000000000000071
2011-04-22,3205,20000,399300,19.4,20.15,19.4,19.95,0.05,15,2011,0.0,2.67,2.47,49.2765,2.016578203202691,0,0,0.002512562814070388
2011-04-25,3205,315000,6665400,20.1,21.3,20.1,21.3,1.35,144,2011,0.0,2.85,2.47,52.611,2.153038382366783,0,0,0.0676691729323309
2011-04-26,3205,412000,9074750,21.45,22.75,21.45,22.75,1.45,229,2011,0.0,3.04,2.47,56.1925,2.299606722950437,0,0,0.06807511737089199
2011-04-27,3205,526000,12285700,24.0,24.0,22.75,23.0,0.25,299,2011,0.0,3.07,2.47,56.81,2.3248771264993437,0,0,0.01098901098901099
2011-04-28,3205,223000,4923150,23.15,23.4,21.4,21.6,-1.4,134,2011,0.0,2.89,2.47,53.35200000000001,2.1833628666254707,0,0,-0.060869565217391244
2011-04-29,3205,187000,3899950,21.0,21.4,20.2,20.45,-1.15,111,2011,0.0,2.73,2.47,50.511500000000005,2.067119010300503,0,0,-0.05324074074074084
2011-05-03,3205,61000,1229150,20.45,20.75,19.8,20.0,-0.45,52,2011,0.0,2.67,2.47,49.400000000000006,1.8768925649978536,0,0,-0.02200488997555009
2011-05-04,3205,106000,2215700,20.0,21.4,20.0,21.4,1.4,79,2011,0.0,2.86,2.47,52.858,2.008275044547703,0,0,0.06999999999999992
2011-05-05,3205,48000,1002150,21.4,21.4,20.7,21.0,-0.4,37,2011,0.0,2.81,2.47,51.870000000000005,1.9707371932477464,0,0,-0.018691588785046665
2011-05-06,3205,70000,1448200,21.0,21.0,20.5,20.5,-0.5,46,2011,0.0,1.75,2.47,50.635000000000005,1.9238148791228,0,0,-0.023809523809523808
2011-05-09,3205,43000,875400,20.3,20.4,20.3,20.35,-0.15,26,2011,0.0,1.74,2.47,50.264500000000005,1.909738184885316,0,0,-0.007317073170731638
2011-05-10,3205,36000,735400,20.3,20.5,20.3,20.35,0.0,26,2011,0.0,1.74,2.47,50.264500000000005,1.909738184885316,0,0,0.0
2011-05-11,3205,103000,2234950,21.5,21.75,21.5,21.75,1.4,62,2011,0.0,1.86,2.47,53.7225,2.0411206644351654,0,0,0.06879606879606873
2011-05-12,3205,203000,4440450,21.95,22.4,21.2,21.85,0.1,120,2011,0.0,1.87,2.47,53.96950000000001,2.050505127260155,0,0,0.004597701149425352
2011-05-13,3205,42000,897000,21.5,21.65,21.0,21.2,-0.65,29,2011,0.0,1.81,2.47,52.364,1.9895061188977248,0,0,-0.029748283752860507
2011-05-16,3205,39000,827700,21.2,21.3,21.1,21.3,0.1,24,2011,0.0,1.82,2.47,52.611,1.998890581722714,0,0,0.004716981132075539
2011-05-17,3205,32000,684250,21.4,21.6,21.1,21.6,0.3,24,2011,0.0,1.85,2.47,53.35200000000001,2.027043970197682,0,0,0.014084507042253554
2011-05-18,3205,19000,405150,21.6,21.6,21.05,21.2,-0.4,18,2011,0.0,1.81,2.47,52.364,1.9895061188977248,0,0,-0.018518518518518615
2011-05-19,3205,60000,1291550,21.2,22.0,21.2,21.25,0.05,42,2011,0.0,1.82,2.47,52.4875,1.9941983503102196,0,0,0.0023584905660377696
2011-05-20,3205,34000,726250,21.3,21.8,21.1,21.1,-0.15,19,2011,0.0,1.8,2.47,52.117,1.9801216560727355,0,0,-0.007058823529411698
2011-05-23,3205,24000,499050,21.1,21.1,20.6,21.0,-0.1,13,2011,0.0,1.79,2.47,51.870000000000005,1.9707371932477464,0,0,-0.004739336492891062
2011-05-24,3205,11000,227350,20.9,20.9,20.5,20.6,-0.4,9,2011,0.0,1.76,2.47,50.882000000000005,1.933199341947789,0,0,-0.01904761904761898
2011-05-25,3205,18000,368800,20.6,20.6,20.4,20.4,-0.2,16,2011,0.0,1.74,2.47,50.388,1.9144304162978103,0,0,-0.009708737864077808
2011-05-26,3205,11000,227900,20.5,20.9,20.5,20.6,0.2,8,2011,0.0,1.76,2.47,50.882000000000005,1.933199341947789,0,0,0.009803921568627591
2011-05-27,3205,31000,632700,20.4,20.6,20.3,20.3,-0.3,16,2011,0.0,1.74,2.47,50.141000000000005,1.9050459534728212,0,0,-0.014563106796116538
2011-05-30,3205,15000,302900,20.3,20.7,20.05,20.05,-0.25,12,2011,0.0,1.71,2.47,49.523500000000006,1.8815847964103485,0,0,-0.01231527093596059
2011-05-31,3205,41000,819300,20.05,20.05,19.85,20.0,-0.05,28,2011,0.0,1.71,2.47,49.400000000000006,1.8768925649978536,0,0,-0.0024937655860349482
2011-06-01,3205,80000,1600750,20.0,20.05,19.9,20.0,0.0,37,2011,0.0,1.71,2.47,49.400000000000006,1.8768925649978536,0,0,0.0
2011-06-02,3205,27000,531650,20.05,20.05,19.4,19.95,-0.05,21,2011,0.0,1.71,2.47,49.2765,1.7729313731839476,0,0,-0.0025000000000000356
2011-06-03,3205,7000,137750,19.65,19.7,19.65,19.7,-0.25,7,2011,0.0,1.68,2.47,48.659,1.750714188056329,0,0,-0.012531328320802006
2011-06-07,3205,76000,1474500,19.0,19.65,19.0,19.5,-0.2,37,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,-0.010152284263959355
2011-06-08,3205,16000,312000,19.5,19.5,19.5,19.5,0.0,5,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-09,3205,59000,1151650,19.5,19.85,19.45,19.85,0.35,17,2011,0.0,1.7,2.47,49.029500000000006,1.7640444991329003,0,0,0.01794871794871802
2011-06-10,3205,13000,252600,19.5,19.8,19.3,19.5,-0.35,6,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,-0.017632241813602085
2011-06-13,3205,22000,429000,19.5,19.5,19.5,19.5,0.0,10,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-14,3205,20000,390000,19.5,19.5,19.5,19.5,0.0,11,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-15,3205,9000,174700,19.5,19.7,19.3,19.5,0.0,7,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-16,3205,13000,251550,19.2,19.75,19.2,19.7,0.2,9,2011,0.0,1.68,2.47,48.659,1.750714188056329,0,0,0.01025641025641022
2011-06-17,3205,32000,624700,19.7,19.7,19.2,19.5,-0.2,20,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,-0.010152284263959355
2011-06-20,3205,113000,2197350,19.4,19.5,19.15,19.5,0.0,34,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-21,3205,102000,1988550,19.5,19.6,19.4,19.5,0.0,19,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-22,3205,90000,1754500,19.4,19.5,19.3,19.5,0.0,19,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-23,3205,31000,604500,19.5,19.5,19.5,19.5,0.0,11,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-24,3205,16000,312250,19.55,19.55,19.5,19.5,0.0,6,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-27,3205,4000,78000,19.5,19.5,19.5,19.5,0.0,2,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-28,3205,28000,548700,19.5,20.0,19.5,19.5,0.0,16,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-29,3205,6000,118000,19.9,19.9,19.5,19.5,0.0,5,2011,0.0,1.67,2.47,48.165000000000006,1.7329404399542343,0,0,0.0
2011-06-30,3205,18000,361050,19.5,20.3,19.5,20.1,0.6,13,2011,0.0,1.72,2.47,49.647000000000006,1.7862616842605188,0,0,0.030769230769230844
2011-07-01,3205,12000,236250,19.7,19.8,19.6,19.8,-0.3,10,2011,0.0,1.69,2.47,48.906000000000006,1.7596010621073768,0,0,-0.014925373134328393
2011-07-04,3205,9000,184100,21.0,21.0,20.0,20.0,0.2,9,2011,0.0,1.71,2.47,49.400000000000006,1.8006196464370332,0,0,0.010101010101010065
2011-07-05,3205,11000,219550,20.0,20.2,19.55,20.2,0.2,7,2011,0.0,1.73,2.47,49.894000000000005,1.8186258429014035,0,0,0.009999999999999964
2011-07-06,3205,7000,137050,19.65,19.65,19.5,19.5,-0.7,5,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,-0.03465346534653462
2011-07-07,3205,9000,174950,19.3,19.5,19.3,19.45,-0.05,8,2011,0.0,1.66,2.47,48.0415,1.7511026061600146,0,0,-0.0025641025641026005
2011-07-08,3205,2000,38900,19.45,19.45,19.45,19.45,0.0,2,2011,0.0,1.66,2.47,48.0415,1.7511026061600146,0,0,0.0
2011-07-11,3205,45000,855000,19.3,19.5,18.55,19.5,0.05,25,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0025706940874036356
2011-07-12,3205,53000,1030050,19.25,19.5,19.0,19.5,0.0,19,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0
2011-07-13,3205,29000,562800,19.25,19.5,19.2,19.5,0.0,16,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0
2011-07-14,3205,24000,467800,19.5,19.5,19.3,19.5,0.0,9,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0
2011-07-15,3205,11000,214900,19.5,19.55,19.5,19.55,0.05,3,2011,0.0,1.67,2.47,48.288500000000006,1.7601057043922,0,0,0.0025641025641026005
2011-07-18,3205,41000,811350,19.85,20.0,19.3,19.3,-0.25,23,2011,0.0,1.65,2.47,47.67100000000001,1.737597958811737,0,0,-0.01278772378516624
2011-07-19,3205,15000,292000,19.3,19.5,19.3,19.5,0.2,7,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.010362694300518097
2011-07-20,3205,5000,98650,19.7,19.85,19.65,19.85,0.35,5,2011,0.0,1.7,2.47,49.029500000000006,1.7871149990887554,0,0,0.01794871794871802
2011-07-21,3205,3000,59750,19.85,20.2,19.7,19.7,-0.15,3,2011,0.0,1.68,2.47,48.659,1.7736103517404775,0,0,-0.007556675062972399
2011-07-22,3205,60000,1172600,19.7,19.7,19.5,19.5,-0.2,23,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,-0.010152284263959355
2011-07-25,3205,16000,312000,19.5,19.5,19.5,19.5,0.0,7,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0
2011-07-26,3205,19000,370500,19.5,19.5,19.5,19.5,0.0,4,2011,0.0,1.67,2.47,48.165000000000006,1.7556041552761077,0,0,0.0
2011-07-27,3205,2000,39550,20.0,20.0,19.55,19.55,0.05,2,2011,0.0,1.67,2.47,48.288500000000006,1.7601057043922,0,0,0.0025641025641026005
2011-07-28,3205,43000,838850,19.55,19.75,19.5,19.75,0.2,12,2011,0.0,1.69,2.47,48.782500000000006,1.7781119008565702,0,0,0.010230179028132955
2011-07-29,3205,25000,486500,19.5,19.5,19.4,19.4,-0.35,6,2011,0.0,1.66,2.47,47.918,1.746601057043922,0,0,-0.017721518987341846
2011-08-01,3205,8000,158000,19.8,19.8,19.7,19.7,0.3,8,2011,0.0,1.68,2.47,48.659,1.7736103517404775,0,0,0.015463917525773233
2011-08-02,3205,1000,19600,19.6,19.6,19.6,19.6,-0.1,1,2011,0.0,1.68,2.47,48.412000000000006,1.7306008057453146,0,0,-0.0050761421319795875
2011-08-03,3205,80000,1555600,19.6,19.6,19.3,19.5,-0.1,21,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,-0.005102040816326603
2011-08-04,3205,11000,215100,19.5,19.6,19.5,19.5,0.0,7,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-05,3205,141000,2616750,18.15,19.5,18.15,19.5,0.0,36,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-08,3205,100000,1917500,19.4,19.4,18.9,19.2,-0.3,34,2011,0.0,1.64,2.47,47.424,1.6952824219545937,0,0,-0.015384615384615422
2011-08-09,3205,56000,1074250,19.0,19.5,18.9,19.25,0.05,27,2011,0.0,1.65,2.47,47.54750000000001,1.699697219928434,0,0,0.002604166666666704
2011-08-10,3205,19000,371600,19.5,20.0,19.5,19.55,0.3,10,2011,0.0,1.67,2.47,48.288500000000006,1.7261860077714746,0,0,0.01558441558441562
2011-08-11,3205,15000,293900,19.3,20.0,19.3,19.5,-0.05,12,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,-0.0025575447570332843
2011-08-12,3205,12000,234000,19.5,19.5,19.5,19.5,0.0,6,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-15,3205,11000,214500,19.5,19.5,19.5,19.5,0.0,6,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-16,3205,21000,409800,19.7,19.7,19.5,19.5,0.0,6,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-17,3205,3000,58500,19.5,19.5,19.5,19.5,0.0,2,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-18,3205,15000,292800,19.5,19.6,19.5,19.5,0.0,9,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-19,3205,46000,893750,19.1,19.5,19.05,19.5,0.0,22,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-22,3205,69000,1326200,19.6,19.6,19.0,19.5,0.0,40,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-23,3205,60000,1155500,19.3,19.5,18.5,19.3,-0.2,36,2011,0.0,1.65,2.47,47.67100000000001,1.7041120179022742,0,0,-0.01025641025641022
2011-08-24,3205,23000,448300,19.4,19.5,19.4,19.5,0.2,9,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.010362694300518097
2011-08-25,3205,24000,468200,19.6,19.6,19.5,19.5,0.0,15,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,0.0
2011-08-26,3205,10000,196300,19.5,19.7,19.5,19.6,0.1,9,2011,0.0,1.68,2.47,48.412000000000006,1.7306008057453146,0,0,0.005128205128205201
2011-08-29,3205,1000,19600,19.6,19.6,19.6,19.6,0.0,1,2011,0.0,1.68,2.47,48.412000000000006,1.7306008057453146,0,0,0.0
2011-08-30,3205,10000,195550,19.9,19.9,19.5,19.5,-0.1,6,2011,0.0,1.67,2.47,48.165000000000006,1.7217712097976343,0,0,-0.005102040816326603
2011-08-31,3205,83000,1676950,19.9,20.8,19.5,20.6,1.1,44,2011,0.0,1.76,2.47,50.882000000000005,1.8188967652221164,0,0,0.05641025641025648
2011-09-01,3205,6000,122400,20.6,20.6,20.0,20.0,-0.6,6,2011,0.0,1.71,2.47,49.400000000000006,1.765919189536035,0,0,-0.029126213592233077
2011-09-02,3205,9000,178500,20.0,20.0,19.5,20.0,0.0,7,2011,0.0,1.71,2.47,49.400000000000006,1.754267593279806,0,0,0.0
2011-09-05,3205,73000,1388400,19.8,19.8,18.7,19.65,-0.35,27,2011,0.0,1.68,2.47,48.5355,1.723567910397409,0,0,-0.01750000000000007
2011-09-06,3205,15000,291850,19.45,19.5,19.0,19.5,-0.15,9,2011,0.0,1.73,2.47,48.165000000000006,1.7104109034478108,0,0,-0.0076335877862594706
2011-09-07,3205,1000,19800,19.8,19.8,19.8,19.8,0.3,1,2011,0.0,1.75,2.47,48.906000000000006,1.7367249173470078,0,0,0.015384615384615422
2011-09-08,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.75,2.47,0.0,0.0,0,0,-1.0
2011-09-09,3205,3000,57600,19.1,19.5,19.0,19.5,-0.3,3,2011,0.0,1.73,2.47,48.165000000000006,1.7104109034478108,0,0,inf
2011-09-13,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.73,2.47,0.0,0.0,0,0,-1.0
2011-09-14,3205,15000,290500,19.5,19.5,19.1,19.1,-0.4,4,2011,0.0,1.69,2.47,47.17700000000001,1.6753255515822147,0,0,inf
2011-09-15,3205,7000,138100,19.1,19.9,19.1,19.9,0.8,6,2011,0.0,1.76,2.47,49.153,1.7454962553134066,0,0,0.04188481675392655
2011-09-16,3205,1000,19500,19.5,19.5,19.5,19.5,-0.4,1,2011,0.0,1.73,2.47,48.165000000000006,1.7104109034478108,0,0,-0.020100502512562745
2011-09-19,3205,14000,267600,19.2,19.2,19.1,19.1,-0.4,8,2011,0.0,1.69,2.47,47.17700000000001,1.6753255515822147,0,0,-0.02051282051282044
2011-09-20,3205,10000,194550,19.1,19.5,19.1,19.5,0.4,7,2011,0.0,1.73,2.47,48.165000000000006,1.7104109034478108,0,0,0.020942408376963276
2011-09-21,3205,4000,77800,19.5,19.5,19.4,19.4,-0.1,3,2011,0.0,1.72,2.47,47.918,1.7016395654814116,0,0,-0.005128205128205201
2011-09-22,3205,13000,247200,19.2,19.3,18.8,18.8,-0.6,9,2011,0.0,1.67,2.47,46.43600000000001,1.6490115376830174,0,0,-0.030927835051546285
2011-09-23,3205,5000,95300,19.0,19.3,19.0,19.0,0.2,4,2011,0.0,1.68,2.47,46.93000000000001,1.6665542136158156,0,0,0.010638297872340387
2011-09-26,3205,2000,38000,19.0,19.0,19.0,19.0,0.0,1,2011,0.0,1.68,2.47,46.93000000000001,1.6665542136158156,0,0,0.0
2011-09-27,3205,16000,306600,18.8,19.2,18.8,19.2,0.2,6,2011,0.0,1.7,2.47,47.424,1.6840968895486137,0,0,0.010526315789473648
2011-09-28,3205,23000,441600,19.2,19.2,19.2,19.2,0.0,9,2011,0.0,1.7,2.47,47.424,1.6840968895486137,0,0,0.0
2011-09-29,3205,273000,5197600,19.2,19.2,18.8,18.8,-0.4,33,2011,0.0,1.67,2.47,46.43600000000001,1.6490115376830174,0,0,-0.02083333333333326
2011-09-30,3205,60000,1080750,18.8,18.8,17.8,17.8,-1.0,21,2011,0.0,1.58,2.47,43.96600000000001,1.5612981580190273,0,0,-0.05319148936170213
2011-10-03,3205,51000,854100,17.8,17.8,16.6,16.6,-1.2,24,2011,0.0,1.47,2.47,41.00200000000001,1.4921049662837125,0,0,-0.06741573033707861
2011-10-04,3205,399000,6388600,16.0,16.9,15.7,16.9,0.3,27,2011,0.0,1.5,2.47,41.743,1.5190707186864294,0,0,0.018072289156626332
2011-10-05,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,2.47,0.0,0.0,0,0,-1.0
2011-10-06,3205,9000,151000,16.8,16.8,16.7,16.7,-0.05,7,2011,0.0,1.48,2.47,41.249,1.501093550417951,0,0,inf
2011-10-07,3205,3000,49400,16.2,16.9,16.2,16.3,-0.4,3,2011,0.0,1.44,2.47,40.261,1.465139213880994,0,0,-0.023952095808383148
2011-10-11,3205,22000,357900,16.1,16.95,15.8,16.95,0.65,11,2011,0.0,1.5,2.47,41.8665,1.523565010753549,0,0,0.03987730061349684
2011-10-12,3205,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.5,2.47,0.0,0.0,0,0,-1.0
2011-10-13,3205,25000,420400,16.85,17.15,16.3,16.95,0.1,13,2011,0.0,1.5,2.47,41.8665,1.523565010753549,0,0,inf
2011-10-14,3205,4000,65300,16.35,16.35,16.3,16.3,-0.65,4,2011,0.0,1.44,2.47,40.261,1.465139213880994,0,0,-0.03834808259587012
2011-10-17,3205,1000,16350,16.35,16.35,16.35,16.35,0.05,1,2011,0.0,1.45,2.47,40.38450000000001,1.469633505948114,0,0,0.0030674846625767306
2011-10-18,3205,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2011,0.0,1.45,2.47,40.38450000000001,1.469633505948114,0,0,0.0
2011-10-19,3205,1000,16350,16.35,16.35,16.35,16.35,0.0,1,2011,0.0,1.45,2.47,40.38450000000001,1.469633505948114,0,0,0.0
2011-10-20,3205,2000,31500,15.7,15.8,15.7,15.8,-0.55,2,2011,0.0,1.4,2.47,39.026,1.4201962932097982,0,0,-0.03363914373088689
2011-10-21,3205,9000,149600,16.0,16.8,16.0,16.8,1.0,9,2011,0.0,1.49,2.47,41.496,1.5100821345521902,0,0,0.06329113924050632
2011-10-24,3205,1000,16300,16.3,16.3,16.3,16.3,-0.5,1,2011,0.0,1.44,2.47,40.261,1.465139213880994,0,0,-0.02976190476190476
2011-10-25,3205,2000,32750,16.2,16.55,16.2,16.55,0.25,2,2011,0.0,1.47,2.47,40.8785,1.4876106742165922,0,0,0.015337423312883436
2011-10-26,3205,1000,16300,16.3,16.3,16.3,16.3,-0.25,1,2011,0.0,1.44,2.47,40.261,1.465139213880994,0,0,-0.015105740181268881
2011-10-27,3205,16000,262200,16.3,16.5,16.3,16.5,0.2,7,2011,0.0,1.46,2.47,40.755,1.4831163821494726,0,0,0.012269938650306704
2011-10-28,3205,2000,33000,16.5,16.5,16.5,16.5,0.0,2,2011,0.0,1.46,2.47,40.755,1.4831163821494726,0,0,0.0
2011-10-31,3205,3000,49300,16.5,16.5,16.3,16.3,-0.2,3,2011,0.0,1.44,2.47,40.261,1.465139213880994,0,0,-0.012121212121212078
2011-11-01,3205,10000,159100,16.3,16.3,15.7,15.85,-0.45,9,2011,0.0,1.4,2.47,39.1495,1.4246905852769178,0,0,-0.027607361963190247
2011-11-02,3205,9000,142400,15.5,16.3,15.5,15.65,-0.2,8,2011,0.0,1.39,2.47,38.6555,1.3873515942403494,0,0,-0.01261829652996841
2011-11-03,3205,54000,837300,15.5,15.6,15.5,15.6,-0.05,7,2011,0.0,1.38,2.47,38.532,1.3829191610319138,0,0,-0.0031948881789137834
2011-11-04,3205,20000,312050,15.8,16.2,15.55,16.2,0.6,5,2011,0.0,1.43,2.47,40.014,1.436108359533141,0,0,0.03846153846153844
2011-11-07,3205,7000,109750,15.65,16.1,15.6,16.1,-0.1,5,2011,0.0,1.43,2.47,39.76700000000001,1.42724349311627,0,0,-0.006172839506172708
2011-11-08,3205,7000,111800,16.0,16.0,15.9,15.9,-0.2,6,2011,0.0,1.45,2.47,39.273,1.4095137602825274,0,0,-0.01242236024844727
