date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-07-30,8112,6790209,166786903,24.5,24.85,24.25,24.25,0.05,2219,2010,12.83,1.32,19.6,475.3,0.1562765964897179,7.0,11.0,0.0020661157024793684
2010-08-02,8112,2645590,64198513,24.55,24.55,24.1,24.2,-0.05,925,2010,12.8,1.31,19.6,474.32,0.1526498222346605,7.0,11.0,-0.002061855670103122
2010-08-03,8112,2432610,59077259,24.5,24.5,24.15,24.2,0.0,830,2010,12.8,1.31,19.6,474.32,0.1526498222346605,7.0,11.0,0.0
2010-08-04,8112,2158138,52243312,24.2,24.4,24.1,24.1,-0.1,762,2010,12.82,1.31,19.6,472.36000000000007,0.1520190378452611,7.0,11.0,-0.004132231404958589
2010-08-05,8112,6478207,158553369,24.4,24.75,24.1,24.15,0.05,2054,2010,12.85,1.32,19.6,473.34,0.1523344300399608,7.0,11.0,0.00207468879668038
2010-08-06,8112,1675045,40554884,24.4,24.4,24.15,24.2,0.05,577,2010,12.87,1.32,19.6,474.32,0.1526498222346605,7.0,11.0,0.0020703933747412305
2010-08-09,8112,13478980,334074801,24.2,25.2,24.1,24.9,0.7,3560,2010,13.24,1.36,19.6,488.04,0.1570653129604565,7.0,11.0,0.028925619834710717
2010-08-10,8112,5600246,137408704,25.05,25.05,24.2,24.25,-0.65,1871,2010,12.9,1.32,19.6,475.3,0.1529652144293602,7.0,11.0,-0.026104417670682674
2010-08-11,8112,5606608,132930183,24.1,24.2,23.4,23.5,-0.75,2018,2010,12.5,1.28,19.6,460.6,0.1482343315088646,7.0,11.0,-0.030927835051546393
2010-08-12,8112,3108800,72035858,23.0,23.4,23.0,23.2,-0.3,1376,2010,12.34,1.26,19.6,454.72,0.1463419783406663,7.0,11.0,-0.012765957446808541
2010-08-13,8112,2476256,58425338,23.5,23.85,23.4,23.6,0.4,935,2010,12.55,1.29,19.6,462.56000000000006,0.148865115898264,7.0,11.0,0.01724137931034492
2010-08-16,8112,3453737,80952594,23.8,23.85,23.2,23.2,-0.4,1123,2010,12.34,1.26,19.6,454.72,0.1463419783406663,7.0,11.0,-0.01694915254237297
2010-08-17,8112,3545180,83692870,23.3,23.9,23.3,23.45,0.25,1332,2010,12.47,1.28,19.6,459.62,0.1479189393141648,7.0,11.0,0.010775862068965518
2010-08-18,8112,2419307,56769200,23.6,23.65,23.3,23.3,-0.15,822,2010,12.39,1.27,19.6,456.68000000000006,0.1469727627300657,7.0,11.0,-0.006396588486140664
2010-08-19,8112,1885343,44184022,23.3,23.65,23.3,23.3,0.0,674,2010,12.39,1.27,19.6,456.68000000000006,0.1469727627300657,7.0,11.0,0.0
2010-08-20,8112,2112908,49100891,23.35,23.55,23.0,23.1,-0.2,727,2010,12.29,1.26,19.6,452.7600000000001,0.1457111939512669,7.0,11.0,-0.008583690987124432
2010-08-23,8112,3122850,71754161,23.1,23.3,22.85,22.85,-0.25,1083,2010,12.15,1.25,19.6,447.86000000000007,0.1441342329777683,7.0,11.0,-0.010822510822510822
2010-08-24,8112,3481072,80271251,22.9,23.45,22.8,22.9,0.05,1260,2010,12.18,1.25,19.6,448.84,0.144449625172468,7.0,11.0,0.0021881838074397004
2010-08-25,8112,2935211,66602086,22.9,23.15,22.45,22.6,-0.3,948,2010,12.02,1.23,19.6,442.96,0.1425572720042697,7.0,11.0,-0.013100436681222584
2010-08-26,8112,2391705,53185022,22.6,22.85,22.0,22.0,-0.6,905,2010,11.7,1.2,19.6,431.2000000000001,0.1387725656678732,7.0,11.0,-0.026548672566371743
2010-08-27,8112,1626513,35686781,22.0,22.25,21.8,22.0,0.0,683,2010,11.7,1.2,19.6,431.2000000000001,0.1387725656678732,7.0,11.0,0.0
2010-08-30,8112,1497301,33193140,22.3,22.5,21.85,21.85,-0.15,540,2010,11.62,1.19,19.6,428.2600000000001,0.1378263890837741,7.0,11.0,-0.006818181818181754
2010-08-31,8112,3020039,62862156,21.8,21.8,20.4,20.5,-1.35,1005,2010,8.91,1.12,19.6,401.8,0.1293107998268818,7.0,11.0,-0.06178489702517168
2010-09-01,8112,1318618,27418828,20.5,21.0,20.5,21.0,0.5,495,2010,9.13,1.14,19.6,411.6,0.132464721773879,7.0,11.0,0.024390243902439025
2010-09-02,8112,1922558,40690868,21.45,21.5,20.85,21.0,0.0,617,2010,9.13,1.14,19.6,411.6,0.1310682347726319,7.0,11.0,0.0
2010-09-03,8112,4738633,104926956,21.1,22.45,21.1,22.45,1.45,1497,2010,9.76,1.22,19.6,440.02,0.1401181843164565,7.0,11.0,0.06904761904761901
2010-09-06,8112,3946153,89646677,22.6,23.05,22.5,22.75,0.3,1230,2010,9.89,1.24,19.6,445.9,0.1419905876703512,7.0,11.0,0.01336302895322943
2010-09-07,8112,1824281,40771859,22.75,22.75,22.15,22.2,-0.55,633,2010,9.65,1.21,19.6,435.12,0.1385578481882109,7.0,11.0,-0.024175824175824208
2010-09-08,8112,1845097,40373351,22.0,22.3,21.55,21.7,-0.5,669,2010,9.43,1.18,19.6,425.32,0.1354371759317197,7.0,11.0,-0.022522522522522525
2010-09-09,8112,1359120,29650735,21.8,22.05,21.5,21.5,-0.2,526,2010,9.35,1.17,19.6,421.4,0.1341889070291232,7.0,11.0,-0.009216589861751119
2010-09-10,8112,1014604,22226887,21.8,22.2,21.7,21.8,0.3,448,2010,9.48,1.19,19.6,427.28,0.1360613103830179,7.0,11.0,0.013953488372093056
2010-09-13,8112,1667804,36757823,22.0,22.3,21.9,21.95,0.15,592,2010,9.54,1.19,19.6,430.22,0.1369975120599653,7.0,11.0,0.006880733944954063
2010-09-14,8112,1014717,22431200,22.25,22.3,22.0,22.05,0.1,416,2010,9.59,1.2,19.6,432.18000000000006,0.1376216465112636,7.0,11.0,0.004555808656036511
2010-09-15,8112,1695821,37695343,22.1,22.5,22.05,22.2,0.15,577,2010,9.65,1.21,19.6,435.12,0.1385578481882109,7.0,11.0,0.00680272108843531
2010-09-16,8112,1157208,25560904,22.5,22.5,21.9,21.95,-0.25,445,2010,9.54,1.19,19.6,430.22,0.1369975120599653,7.0,11.0,-0.011261261261261262
2010-09-17,8112,1684324,37377460,22.05,22.45,21.85,21.95,0.0,565,2010,9.54,1.19,19.6,430.22,0.1369975120599653,7.0,11.0,0.0
2010-09-20,8112,886579,19649592,21.95,22.45,21.95,22.05,0.1,381,2010,9.59,1.2,19.6,432.18000000000006,0.1376216465112636,7.0,11.0,0.004555808656036511
2010-09-21,8112,3431458,77549106,22.4,22.9,22.2,22.5,0.45,1206,2010,9.78,1.22,19.6,441.00000000000006,0.1404302515421057,7.0,11.0,0.02040816326530609
2010-09-23,8112,6325230,145975401,22.8,23.45,22.6,23.3,0.8,2149,2010,10.13,1.27,19.6,456.68000000000006,0.1454233271524916,7.0,11.0,0.03555555555555559
2010-09-24,8112,3593662,83198959,23.35,23.5,22.8,22.8,-0.5,1370,2010,9.91,1.24,19.6,446.88000000000005,0.1423026548960004,7.0,11.0,-0.02145922746781116
2010-09-27,8112,1634582,37206903,23.1,23.1,22.5,22.5,-0.3,678,2010,9.78,1.22,19.6,441.00000000000006,0.1404302515421057,7.0,11.0,-0.013157894736842136
2010-09-28,8112,1244604,28176430,22.5,22.85,22.3,22.7,0.2,511,2010,9.87,1.24,19.6,444.92,0.1416785204447021,7.0,11.0,0.008888888888888858
2010-09-29,8112,5239196,120592025,22.7,23.4,22.55,22.7,0.0,1817,2010,9.87,1.24,19.6,444.92,0.1416785204447021,7.0,11.0,0.0
2010-09-30,8112,2573848,58723612,22.7,23.15,22.6,22.7,0.0,969,2010,9.87,1.24,19.6,444.92,0.1416785204447021,7.0,11.0,0.0
2010-10-01,8112,1462644,33189769,22.95,22.95,22.5,22.65,-0.05,516,2010,9.85,1.23,19.6,443.94,0.141366453219053,7.0,11.0,-0.002202643171806199
2010-10-04,8112,1725450,38552718,22.5,22.7,22.0,22.1,-0.55,738,2010,9.61,1.2,19.6,433.1600000000001,0.1365847069084095,7.0,11.0,-0.024282560706401644
2010-10-05,8112,1215648,26568006,22.1,22.1,21.65,21.8,-0.3,492,2010,9.48,1.19,19.6,427.28,0.1347306158644038,7.0,11.0,-0.013574660633484194
2010-10-06,8112,1250135,27382028,22.25,22.25,21.75,21.8,0.0,470,2010,9.48,1.19,19.6,427.28,0.1347306158644038,7.0,11.0,0.0
2010-10-07,8112,780195,17074731,22.0,22.0,21.75,21.8,0.0,315,2010,9.48,1.19,19.6,427.28,0.1347306158644038,7.0,11.0,0.0
2010-10-08,8112,836894,18287143,21.85,22.0,21.8,21.8,0.0,304,2010,9.48,1.19,19.6,427.28,0.1347306158644038,7.0,11.0,0.0
2010-10-11,8112,1101334,24122346,22.0,22.15,21.75,21.75,-0.05,364,2010,9.46,1.18,19.6,426.3,0.1344216006904029,7.0,11.0,-0.002293577981651409
2010-10-12,8112,1476880,31637516,21.8,21.95,21.0,21.3,-0.45,539,2010,9.26,1.16,19.6,417.48,0.1316404641243946,7.0,11.0,-0.02068965517241376
2010-10-13,8112,1267385,26966521,21.5,21.65,21.05,21.2,-0.1,489,2010,9.22,1.15,19.6,415.52,0.1310224337763927,7.0,11.0,-0.004694835680751241
2010-10-14,8112,1965370,42267602,21.3,21.7,21.3,21.5,0.3,625,2010,9.35,1.17,19.6,421.4,0.1328765248203983,7.0,11.0,0.014150943396226448
2010-10-15,8112,1048551,22306721,21.5,21.55,21.1,21.1,-0.4,381,2010,9.17,1.15,19.6,413.56000000000006,0.1304044034283909,7.0,11.0,-0.01860465116279063
2010-10-18,8112,1263215,26187800,21.1,21.2,20.5,20.7,-0.4,487,2010,9.0,1.13,19.6,405.72,0.1279322820363835,7.0,11.0,-0.01895734597156408
2010-10-19,8112,793389,16506702,20.75,21.1,20.65,20.65,-0.05,298,2010,8.98,1.12,19.6,404.74,0.1276232668623826,7.0,11.0,-0.002415458937198102
2010-10-20,8112,1256544,26417524,20.6,21.5,20.5,21.1,0.45,434,2010,9.17,1.15,19.6,413.56000000000006,0.1304044034283909,7.0,11.0,0.02179176755447956
2010-10-21,8112,962100,20112940,21.15,21.3,20.6,20.7,-0.4,379,2010,9.0,1.13,19.6,405.72,0.1279322820363835,7.0,11.0,-0.01895734597156408
2010-10-22,8112,778511,16156402,20.8,20.95,20.65,20.75,0.05,309,2010,9.02,1.13,19.6,406.7000000000001,0.1282412972103844,7.0,11.0,0.002415458937198102
2010-10-25,8112,869537,18203869,20.85,21.05,20.8,20.9,0.15,317,2010,9.09,1.14,19.6,409.64,0.1291683427323872,7.0,11.0,0.007228915662650534
2010-10-26,8112,1250417,26422596,21.0,21.4,20.9,21.2,0.3,491,2010,9.22,1.15,19.6,415.52,0.1310224337763927,7.0,11.0,0.014354066985645968
2010-10-27,8112,872195,18297105,21.3,21.3,20.8,20.8,-0.4,331,2010,9.04,1.13,19.6,407.68000000000006,0.1285503123843853,7.0,11.0,-0.01886792452830182
2010-10-28,8112,1114168,23538509,20.85,21.3,20.85,21.0,0.2,408,2010,9.13,1.14,19.6,411.6,0.129786373080389,7.0,11.0,0.009615384615384581
2010-10-29,8112,857302,17929811,21.0,21.2,20.8,20.8,-0.2,302,2010,9.04,1.12,19.6,407.68000000000006,0.1285503123843853,7.0,11.0,-0.00952380952380949
2010-11-01,8112,917891,19113131,20.85,21.05,20.6,20.6,-0.2,388,2010,9.63,1.11,19.6,403.7600000000001,0.1273142516883816,7.0,11.0,-0.009615384615384581
2010-11-02,8112,1321020,26870300,20.65,20.7,20.05,20.05,-0.55,521,2010,9.37,1.08,19.6,392.98,0.1240153179651073,7.0,11.0,-0.026699029126213625
2010-11-03,8112,3528654,68030958,20.1,20.2,18.7,18.8,-1.25,1297,2010,8.79,1.01,19.6,368.48,0.1162836896630433,7.0,11.0,-0.062344139650872814
2010-11-04,8112,1407431,26735863,18.8,19.2,18.7,19.05,0.25,573,2010,8.9,1.03,19.6,373.38000000000005,0.1178300153234561,7.0,11.0,0.013297872340425532
2010-11-05,8112,1745603,33146933,19.5,19.5,18.8,18.8,-0.25,563,2010,8.79,1.01,19.6,368.48,0.1162836896630433,7.0,11.0,-0.013123359580052493
2010-11-08,8112,1192120,22524300,18.8,19.0,18.8,18.8,0.0,415,2010,8.79,1.01,19.6,368.48,0.1162836896630433,7.0,11.0,0.0
2010-11-09,8112,2414464,47131509,18.9,20.0,18.9,19.95,1.15,1053,2010,9.32,1.07,19.6,391.02,0.1233967877009422,7.0,11.0,0.06117021276595737
2010-11-10,8112,2194050,44234293,20.0,20.45,20.0,20.0,0.05,808,2010,9.35,1.08,19.6,392.0,0.1237060528330248,7.0,11.0,0.002506265664160437
2010-11-11,8112,1479694,30064648,20.05,20.55,20.0,20.3,0.3,491,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,0.015000000000000036
2010-11-12,8112,632289,12668321,20.3,20.3,19.95,19.95,-0.35,224,2010,9.32,1.07,19.6,391.02,0.1233967877009422,7.0,11.0,-0.017241379310344897
2010-11-15,8112,730049,14535809,19.95,20.1,19.7,19.8,-0.15,219,2010,9.25,1.07,19.6,388.08,0.1224689923046945,7.0,11.0,-0.007518796992481132
2010-11-16,8112,437529,8763480,19.9,20.2,19.85,19.9,0.1,148,2010,9.3,1.07,19.6,390.04,0.1230875225688597,7.0,11.0,0.0050505050505049425
2010-11-17,8112,579875,11560692,19.75,20.05,19.75,20.0,0.1,193,2010,9.35,1.08,19.6,392.0,0.1237060528330248,7.0,11.0,0.005025125628140776
2010-11-18,8112,842961,17050507,20.15,20.35,20.0,20.3,0.3,302,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,0.015000000000000036
2010-11-19,8112,1328137,26949374,20.3,20.45,20.2,20.25,-0.05,348,2010,9.46,1.09,19.6,396.9,0.1252523784934376,7.0,11.0,-0.002463054187192153
2010-11-22,8112,563814,11466942,20.3,20.55,20.15,20.3,0.05,149,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,0.002469135802469171
2010-11-23,8112,629514,12739553,20.35,20.35,20.05,20.3,0.0,195,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,0.0
2010-11-24,8112,1359286,27696055,20.0,20.65,20.0,20.4,0.1,409,2010,9.53,1.1,19.6,399.84,0.1261801738896853,7.0,11.0,0.0049261083743841316
2010-11-25,8112,729437,14849476,20.45,20.5,20.3,20.3,-0.1,300,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,-0.004901960784313621
2010-11-26,8112,1437698,29159617,20.3,20.4,20.2,20.3,0.0,286,2010,9.49,1.09,19.6,397.88000000000005,0.1255616436255202,7.0,11.0,0.0
2010-11-29,8112,1797865,37091368,20.3,20.8,20.3,20.7,0.4,466,2010,9.67,1.11,19.6,405.72,0.1280357646821807,7.0,11.0,0.019704433497536877
2010-11-30,8112,812280,16750379,20.7,20.75,20.45,20.55,-0.15,284,2010,9.6,1.11,19.6,402.78,0.127107969285933,7.0,11.0,-0.0072463768115941345
2010-12-01,8112,1964583,41126233,20.6,21.3,20.6,21.0,0.45,642,2010,9.81,1.13,19.6,411.6,0.129891355474676,7.0,11.0,0.02189781021897807
2010-12-02,8112,8123085,180519305,21.1,22.45,21.1,22.45,1.45,2250,2010,10.49,1.21,19.6,440.02,0.1362406509876905,7.0,11.0,0.06904761904761901
2010-12-03,8112,10721281,242804125,22.6,22.85,22.15,22.7,0.25,2438,2010,10.61,1.22,19.6,444.92,0.1377578074574866,7.0,11.0,0.011135857461024499
2010-12-06,8112,2021349,45315878,22.7,22.75,22.15,22.15,-0.55,624,2010,10.35,1.19,19.6,434.14,0.1344200632239352,7.0,11.0,-0.024229074889867874
2010-12-07,8112,1690505,37604662,22.25,22.6,22.0,22.6,0.45,617,2010,10.56,1.22,19.6,442.96,0.1371509448695682,7.0,11.0,0.020316027088036245
2010-12-08,8112,3714874,84748801,22.7,23.1,22.6,22.7,0.1,1019,2010,10.61,1.22,19.6,444.92,0.1377578074574866,7.0,11.0,0.004424778761061852
2010-12-09,8112,1793785,40632076,22.85,22.9,22.55,22.65,-0.05,589,2010,10.58,1.22,19.6,443.94,0.1374543761635274,7.0,11.0,-0.002202643171806199
2010-12-10,8112,7932188,185211124,22.8,23.85,22.6,22.95,0.3,2264,2010,10.72,1.24,19.6,449.82,0.1392749639272827,7.0,11.0,0.013245033112582814
2010-12-13,8112,2282499,52446850,23.0,23.4,22.8,23.05,0.1,827,2010,10.77,1.24,19.6,451.78,0.1398818265152012,7.0,11.0,0.004357298474945596
2010-12-14,8112,4074086,94511410,23.05,23.6,22.85,23.0,-0.05,1178,2010,10.75,1.24,19.6,450.8,0.1395783952212419,7.0,11.0,-0.0021691973969631545
2010-12-15,8112,5846543,136412809,23.4,23.6,23.0,23.3,0.3,1971,2010,10.89,1.25,19.6,456.68000000000006,0.1413989829849973,7.0,11.0,0.013043478260869596
2010-12-16,8112,2227623,51474208,23.4,23.45,22.9,23.15,-0.15,795,2010,10.82,1.25,19.6,453.74,0.1404886891031196,7.0,11.0,-0.006437768240343439
2010-12-17,8112,14971476,359355833,23.4,24.5,23.4,23.4,0.25,4307,2010,10.93,1.26,19.6,458.64,0.1420058455729157,7.0,11.0,0.010799136069114472
2010-12-20,8112,3304421,76591623,23.45,23.6,23.0,23.2,-0.2,1080,2010,10.84,1.25,19.6,454.72,0.1407921203970788,7.0,11.0,-0.008547008547008517
2010-12-21,8112,1556834,36038198,23.05,23.45,23.05,23.1,-0.1,567,2010,10.79,1.24,19.6,452.7600000000001,0.1401852578091604,7.0,11.0,-0.004310344827586115
2010-12-22,8112,1966207,45724531,23.3,23.55,23.15,23.2,0.1,685,2010,10.84,1.25,19.6,454.72,0.1407921203970788,7.0,11.0,0.004329004329004236
2010-12-23,8112,6294453,149392548,23.3,24.05,23.25,23.4,0.2,1840,2010,10.93,1.26,19.6,458.64,0.1420058455729157,7.0,11.0,0.008620689655172384
2010-12-24,8112,3895415,92377556,23.65,24.1,23.3,23.5,0.1,1621,2010,10.98,1.26,19.6,460.6,0.1426127081608341,7.0,11.0,0.004273504273504335
2010-12-27,8112,1488953,34685728,23.5,23.8,23.15,23.3,-0.2,681,2010,10.89,1.25,19.6,456.68000000000006,0.1413989829849973,7.0,11.0,-0.00851063829787231
2010-12-28,8112,2576557,60172160,23.5,23.75,22.95,23.0,-0.3,953,2010,10.75,1.24,19.6,450.8,0.1395783952212419,7.0,11.0,-0.012875536480686725
2010-12-29,8112,2500850,57094450,23.0,23.3,22.65,22.8,-0.2,723,2010,10.65,1.23,19.6,446.88000000000005,0.1383646700454051,7.0,11.0,-0.008695652173913012
2010-12-30,8112,1351310,30960983,23.0,23.25,22.75,22.8,0.0,427,2010,10.65,1.23,19.6,446.88000000000005,0.1383646700454051,7.0,11.0,0.0
2010-12-31,8112,1577449,36239135,23.2,23.2,22.8,22.8,0.0,533,2010,10.65,1.23,19.6,446.88000000000005,0.1383646700454051,7.0,11.0,0.0
2011-01-03,8112,2469549,56633601,23.05,23.4,22.55,22.6,-0.2,843,2011,10.56,1.22,16.8,379.68000000000006,0.1152503872944826,4.0,8.0,-0.008771929824561372
2011-01-04,8112,2143750,49396947,22.85,23.3,22.7,22.8,0.2,643,2011,10.65,1.23,16.8,383.04,0.1162703022262921,4.0,8.0,0.008849557522123862
2011-01-05,8112,983154,22355095,22.9,23.0,22.6,22.7,-0.1,351,2011,10.46,1.21,16.8,381.36,0.1157603447603873,4.0,8.0,-0.004385964912280764
2011-01-06,8112,7944619,187866017,22.9,24.1,22.75,23.8,1.1,2379,2011,10.97,1.27,16.8,399.84,0.12136987688534,4.0,8.0,0.04845814977973575
2011-01-07,8112,20609295,507683250,24.3,25.1,24.1,24.35,0.55,5056,2011,11.22,1.3,16.8,409.08,0.1241746429478164,4.0,8.0,0.02310924369747902
2011-01-10,8112,11978067,298261904,24.95,25.1,24.55,25.0,0.65,3593,2011,11.52,1.33,16.8,420.0,0.1274893664761975,4.0,8.0,0.02669404517453793
2011-01-11,8112,5114699,126594875,24.9,25.1,24.4,25.1,0.1,1577,2011,11.57,1.34,16.8,421.68000000000006,0.1279993239421023,4.0,8.0,0.0040000000000000565
2011-01-12,8112,21496884,559371311,25.25,26.7,25.25,26.1,1.0,5640,2011,12.03,1.39,16.8,438.48,0.1330988986011502,4.0,8.0,0.0398406374501992
2011-01-13,8112,12516860,330086260,26.8,27.1,25.85,26.1,0.0,3278,2011,12.03,1.39,16.8,438.48,0.1330988986011502,4.0,8.0,0.0
2011-01-14,8112,4327557,111931356,26.1,26.3,25.65,25.7,-0.4,1269,2011,11.84,1.37,16.8,431.76,0.1310590687375311,4.0,8.0,-0.015325670498084372
2011-01-17,8112,7533499,198036639,26.2,26.7,25.9,26.1,0.4,2058,2011,12.03,1.39,16.8,438.48,0.1330988986011502,4.0,8.0,0.015564202334630434
2011-01-18,8112,3961472,103119427,26.0,26.4,25.8,25.85,-0.25,1276,2011,11.91,1.38,16.8,434.28,0.1318240049363882,4.0,8.0,-0.009578544061302681
2011-01-19,8112,22225517,596814478,26.15,27.4,25.8,27.35,1.5,5547,2011,12.6,1.45,16.8,459.48,0.1394733669249601,4.0,8.0,0.058027079303675046
2011-01-20,8112,8989084,241640623,27.7,27.7,26.35,26.5,-0.85,2604,2011,12.21,1.41,16.8,445.2000000000001,0.1351387284647694,4.0,8.0,-0.031078610603290726
2011-01-21,8112,4259920,110780283,25.6,26.4,25.6,26.0,-0.5,1355,2011,11.98,1.38,16.8,436.8,0.1325889411352454,4.0,8.0,-0.018867924528301886
2011-01-24,8112,4658385,120173397,26.2,26.3,25.2,25.2,-0.8,1376,2011,11.61,1.34,16.8,423.36,0.1285092814080071,4.0,8.0,-0.030769230769230795
2011-01-25,8112,2905634,73719408,25.3,25.6,25.2,25.35,0.15,949,2011,11.68,1.35,16.8,425.88000000000005,0.1292742176068643,4.0,8.0,0.005952380952381037
2011-01-26,8112,9310832,245060684,25.6,26.75,25.6,26.4,1.05,2727,2011,12.17,1.4,16.8,443.52,0.1346287709988646,4.0,8.0,0.04142011834319515
2011-01-27,8112,5508314,145156538,26.55,26.8,25.95,26.4,0.0,1434,2011,12.17,1.4,16.8,443.52,0.1346287709988646,4.0,8.0,0.0
2011-01-28,8112,11374128,302249657,26.5,27.0,26.3,26.75,0.35,2633,2011,12.33,1.42,16.8,449.4,0.1364136221295313,4.0,8.0,0.013257575757575812
2011-02-08,8112,7428116,199878105,27.1,27.6,26.3,26.3,-0.45,1980,2011,12.12,1.4,16.8,441.84,0.136276701168672,4.0,8.0,-0.01682242990654203
2011-02-09,8112,4147347,106509447,26.3,26.45,25.35,25.4,-0.9,1497,2011,11.71,1.35,16.8,426.72,0.1316132399119494,4.0,8.0,-0.03422053231939171
2011-02-10,8112,4287362,107923461,25.4,25.6,24.6,24.7,-0.7,1498,2011,11.38,1.31,16.8,414.96,0.1279861033789429,4.0,8.0,-0.027559055118110208
2011-02-11,8112,4605500,110850673,24.7,24.7,23.5,23.95,-0.75,1508,2011,11.04,1.27,16.8,402.36,0.1240998856650074,4.0,8.0,-0.03036437246963563
2011-02-14,8112,2137009,52224770,24.3,24.7,24.2,24.65,0.7,781,2011,11.36,1.31,16.8,414.12,0.1277270221980139,4.0,8.0,0.029227557411273457
2011-02-15,8112,2346818,58424850,24.7,25.25,24.5,24.8,0.15,914,2011,11.43,1.32,16.8,416.64,0.128504265740801,4.0,8.0,0.006085192697768849
2011-02-16,8112,7925604,204754780,24.95,26.3,24.95,25.4,0.6,2690,2011,11.71,1.35,16.8,426.72,0.1316132399119494,4.0,8.0,0.024193548387096687
2011-02-17,8112,2334578,58922093,25.55,25.7,25.0,25.4,0.0,936,2011,11.71,1.35,16.8,426.72,0.1316132399119494,4.0,8.0,0.0
2011-02-18,8112,3594466,92901801,25.6,26.05,25.6,25.8,0.4,1179,2011,11.89,1.37,16.8,433.44000000000005,0.1336858893593817,4.0,8.0,0.01574803149606308
2011-02-21,8112,4800567,124677832,26.0,26.2,25.5,25.65,-0.15,1274,2011,11.82,1.36,16.8,430.92,0.1329086458165946,4.0,8.0,-0.005813953488372175
2011-02-22,8112,4048007,99837269,25.5,25.5,24.0,24.4,-1.25,1417,2011,11.24,1.3,16.8,409.92,0.1264316162933687,4.0,8.0,-0.04873294346978558
2011-02-23,8112,6348240,150564739,24.0,25.0,22.85,23.4,-1.0,2076,2011,10.78,1.24,16.8,393.12,0.121249992674788,4.0,8.0,-0.04098360655737705
2011-02-24,8112,1850009,43168511,23.45,23.85,22.9,23.3,-0.1,754,2011,10.74,1.24,16.8,391.44000000000005,0.1207318303129299,4.0,8.0,-0.004273504273504183
2011-02-25,8112,1680105,39560020,23.55,23.75,23.2,23.75,0.45,647,2011,10.94,1.26,16.8,399.0,0.1230635609412912,4.0,8.0,0.019313304721030013
2011-03-01,8112,4190550,100836500,24.5,24.5,23.65,24.1,0.35,1141,2011,11.11,1.28,16.8,404.88000000000005,0.1248771292077945,4.0,8.0,0.014736842105263218
2011-03-02,8112,1925033,45827737,23.8,23.95,23.7,23.75,-0.35,543,2011,10.94,1.26,16.8,399.0,0.1272283982202947,4.0,8.0,-0.014522821576763543
2011-03-03,8112,5808372,143286088,24.0,25.2,23.9,24.7,0.95,1797,2011,10.83,1.25,16.8,414.96,0.1323175341491065,4.0,8.0,0.03999999999999997
2011-03-04,8112,11304736,289435068,24.9,26.2,24.55,26.0,1.3,3646,2011,11.4,1.32,16.8,436.8,0.1392816148937963,4.0,8.0,0.05263157894736845
2011-03-07,8112,13764062,365228663,26.2,27.0,26.1,26.2,0.2,4433,2011,11.49,1.33,16.8,440.16,0.1403530119314409,4.0,8.0,0.007692307692307665
2011-03-08,8112,4665099,120318122,26.2,26.2,25.5,25.5,-0.7,1471,2011,11.18,1.29,16.8,428.4,0.1366031222996848,4.0,8.0,-0.026717557251908372
2011-03-09,8112,2812444,71938222,25.7,25.85,25.35,25.5,0.0,1045,2011,11.18,1.29,16.8,428.4,0.1366031222996848,4.0,8.0,0.0
2011-03-10,8112,12504258,330707984,25.5,26.85,25.5,26.35,0.85,3735,2011,11.56,1.33,16.8,442.68000000000006,0.1411565597096744,4.0,8.0,0.03333333333333339
2011-03-11,8112,10702190,286273357,26.7,27.0,26.3,26.75,0.4,3711,2011,11.73,1.35,16.8,449.4,0.1432993537849635,4.0,8.0,0.015180265654648901
2011-03-14,8112,9867944,263764344,27.4,27.6,25.8,26.8,0.05,2863,2011,11.75,1.36,16.8,450.24,0.1435672030443746,4.0,8.0,0.0018691588785046994
2011-03-15,8112,13362273,355870801,27.2,27.8,24.95,26.2,-0.6,4138,2011,11.49,1.33,16.8,440.16,0.1403530119314409,4.0,8.0,-0.022388059701492588
2011-03-16,8112,3685100,95772730,26.7,26.7,25.5,25.8,-0.4,1466,2011,11.32,1.31,16.8,433.44000000000005,0.1382102178561517,4.0,8.0,-0.01526717557251903
2011-03-17,8112,3806000,94561200,24.5,25.25,24.3,24.75,-1.05,1132,2011,10.86,1.25,16.8,415.8,0.1325853834085176,4.0,8.0,-0.040697674418604675
2011-03-18,8112,3115693,78978370,24.75,25.7,24.75,25.5,0.75,1196,2011,11.18,1.29,16.8,428.4,0.1366031222996848,4.0,8.0,0.030303030303030304
