date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-02-12,4121,89000,717340,8.08,8.12,7.9,7.9,-0.08,38,2009,24.69,0.54,6.71,53.009,0.5960849490490123,0,0,-0.010025062656641612
2009-02-13,4121,145000,1143270,7.96,7.96,7.85,7.95,0.05,46,2009,24.84,0.54,6.71,53.3445,0.5998576385999556,0,0,0.00632911392405061
2009-02-16,4121,74000,593590,8.1,8.1,7.9,8.05,0.1,27,2009,25.16,0.55,6.71,54.0155,0.6074030177018417,0,0,0.012578616352201324
2009-02-17,4121,51000,406500,8.0,8.01,7.92,7.94,-0.11,24,2009,24.81,0.54,6.71,53.2774,0.5991031006897668,0,0,-0.013664596273291965
2009-02-18,4121,42000,332420,7.94,7.94,7.88,7.94,0.0,13,2009,24.81,0.54,6.71,53.2774,0.5991031006897668,0,0,0.0
2009-02-19,4121,14000,111380,7.94,8.08,7.94,7.95,0.01,8,2009,24.84,0.54,6.71,53.3445,0.5998576385999556,0,0,0.0012594458438286884
2009-02-20,4121,57000,444700,8.0,8.0,7.72,7.8,-0.15,19,2009,24.38,0.53,6.71,52.338,0.5885395699471261,0,0,-0.01886792452830193
2009-02-23,4121,21000,164350,7.8,7.96,7.8,7.81,0.01,9,2009,24.41,0.53,6.71,52.4051,0.5892941078573147,0,0,0.0012820512820512547
2009-02-24,4121,23000,180610,7.9,7.9,7.8,7.8,-0.01,10,2009,24.38,0.53,6.71,52.338,0.5885395699471261,0,0,-0.0012804097311139293
2009-02-25,4121,96000,756880,7.94,7.94,7.82,7.94,0.14,30,2009,24.81,0.54,6.71,53.2774,0.5991031006897668,0,0,0.017948717948718024
2009-02-26,4121,41000,322060,7.94,8.0,7.8,7.82,-0.12,16,2009,24.44,0.54,6.71,52.4722,0.5900486457675034,0,0,-0.015113350125944598
2009-02-27,4121,119000,932330,7.8,7.88,7.78,7.88,0.06,42,2009,24.63,0.54,6.71,52.8748,0.5945758732286351,0,0,0.007672634271099694
2009-03-02,4121,89000,691500,7.88,7.88,7.56,7.61,-0.27,38,2009,23.78,0.52,6.71,51.0631,0.6525377269398912,0,0,-0.03426395939086289
2009-03-03,4121,112000,855690,7.61,7.68,7.61,7.68,0.07,33,2009,24.0,0.53,6.71,51.5328,0.6585400450589177,0,0,0.009198423127463783
2009-03-04,4121,384000,2927290,7.68,7.69,7.5,7.69,0.01,107,2009,24.03,0.53,6.71,51.599900000000005,0.6593975190759217,0,0,0.0013020833333334213
2009-03-05,4121,689000,5590630,7.86,8.22,7.79,8.22,0.53,199,2009,25.69,0.56,6.71,55.156200000000005,0.7048436419771229,0,0,0.06892067620286088
2009-03-06,4121,403000,3490110,8.3,8.79,8.3,8.79,0.57,131,2009,27.47,0.6,6.71,58.98089999999999,0.7537196609463394,0,0,0.06934306569343048
2009-03-09,4121,1372000,12850380,9.4,9.4,9.15,9.4,0.61,397,2009,29.38,0.64,6.71,63.074000000000005,0.8060255759835713,0,0,0.06939704209328797
2009-03-10,4121,811000,7591200,9.4,9.55,9.2,9.31,-0.09,266,2009,29.09,0.64,6.71,62.4701,0.798308309830537,0,0,-0.009574468085106367
2009-03-11,4121,433000,3962760,9.31,9.31,9.0,9.0,-0.31,159,2009,28.13,0.62,6.71,60.39,0.7717266153034192,0,0,-0.033297529538131095
2009-03-12,4121,447000,4052430,9.08,9.38,8.8,8.85,-0.15,183,2009,27.66,0.61,6.71,59.3835,0.7588645050483623,0,0,-0.016666666666666705
2009-03-13,4121,437000,3893960,8.89,9.05,8.7,8.78,-0.07,180,2009,27.44,0.6,6.71,58.9138,0.7528621869293357,0,0,-0.007909604519774044
2009-03-16,4121,300000,2796100,8.8,9.39,8.8,9.39,0.61,114,2009,29.34,0.64,6.71,63.0069,0.8051681019665674,0,0,0.06947608200455595
2009-03-17,4121,1096000,10723340,10.0,10.0,9.32,9.7,0.31,361,2009,30.31,0.66,6.71,65.08699999999999,0.8317497964936851,0,0,0.03301384451544182
2009-03-18,4121,513000,4935990,9.8,9.9,9.44,9.6,-0.1,193,2009,30.0,0.66,6.71,64.416,0.8231750563236473,0,0,-0.010309278350515427
2009-03-19,4121,1107000,11244530,9.74,10.25,9.74,10.0,0.4,381,2009,31.25,0.68,6.71,67.1,0.8574740170037992,0,0,0.041666666666666706
2009-03-20,4121,421000,4155680,9.99,10.1,9.74,9.74,-0.26,144,2009,30.44,0.67,6.71,65.3554,0.8351796925617004,0,0,-0.025999999999999978
2009-03-23,4121,547000,5602360,10.1,10.4,9.74,10.4,0.66,177,2009,32.5,0.71,6.71,69.784,0.8917729776839514,0,0,0.06776180698151953
2009-03-24,4121,1143000,12276600,11.0,11.0,10.45,10.5,0.1,368,2009,32.81,0.72,6.71,70.455,0.9003477178539891,0,0,0.009615384615384581
2009-03-25,4121,620000,6558800,10.5,10.7,10.3,10.5,0.0,202,2009,32.81,0.72,6.71,70.455,0.9003477178539891,0,0,0.0
2009-03-26,4121,516000,5586150,10.55,11.1,10.55,10.6,0.1,187,2009,33.13,0.73,6.71,71.12599999999999,0.908922458024027,0,0,0.00952380952380949
2009-03-27,4121,589000,6643500,11.2,11.3,11.2,11.3,0.7,172,2009,35.31,0.77,6.71,75.82300000000001,0.9689456392142932,0,0,0.0660377358490567
2009-03-30,4121,1468000,17628950,12.05,12.05,11.6,12.05,0.75,417,2009,37.66,0.82,6.71,80.8555,1.0332561904895785,0,0,0.0663716814159292
2009-03-31,4121,2096000,25702900,12.35,12.8,11.75,11.8,-0.25,669,2009,36.88,0.81,6.71,79.178,1.011819340064483,0,0,-0.02074688796680498
2009-04-01,4121,1410000,17131150,11.5,12.5,11.5,12.45,0.65,532,2009,38.91,0.85,6.71,83.53949999999999,1.06755515116973,0,0,0.05508474576271174
2009-04-02,4121,2008000,25944950,12.75,13.2,12.6,12.9,0.45,702,2009,40.31,0.88,6.71,86.559,1.1279397660696786,0,0,0.0361445783132531
2009-04-03,4121,770000,9740950,12.9,13.2,12.4,12.45,-0.45,327,2009,38.91,0.85,6.71,83.53949999999999,1.088593030043992,0,0,-0.03488372093023264
2009-04-06,4121,645000,7990250,12.0,12.7,12.0,12.1,-0.35,279,2009,37.81,0.83,6.71,81.191,1.057990013135125,0,0,-0.02811244979919676
2009-04-07,4121,1443000,18366250,12.0,12.9,12.0,12.9,0.8,412,2009,40.31,0.88,6.71,86.559,1.1279397660696786,0,0,0.0661157024793389
2009-04-08,4121,1819000,24847550,13.2,13.8,13.0,13.8,0.9,581,2009,43.13,0.94,6.71,92.598,1.2066332381210516,0,0,0.06976744186046514
2009-04-09,4121,2367000,34422550,14.75,14.75,14.0,14.75,0.95,815,2009,46.09,1.01,6.71,98.9725,1.289698569730834,0,0,0.06884057971014487
2009-04-10,4121,2022000,31697650,15.75,15.75,15.2,15.75,1.0,715,2009,49.22,1.08,6.71,105.6825,1.3771357608990262,0,0,0.06779661016949153
2009-04-13,4121,2237000,34675750,16.3,16.3,14.65,14.65,-1.1,889,2009,45.78,1.0,6.71,98.3015,1.280954850614015,0,0,-0.06984126984126982
2009-04-14,4121,1722000,26339700,14.1,15.65,14.05,15.65,1.0,664,2009,48.91,1.07,6.71,105.0115,1.368392041782207,0,0,0.06825938566552901
2009-04-15,4121,1222000,18674500,15.9,16.0,14.8,15.0,-0.65,530,2009,46.88,1.03,6.71,100.65,1.3115578675228825,0,0,-0.04153354632587861
2009-04-16,4121,1061000,15810300,15.3,15.5,14.6,14.65,-0.35,474,2009,45.78,1.0,6.71,98.3015,1.280954850614015,0,0,-0.02333333333333331
2009-04-17,4121,2572000,38872500,14.4,15.65,13.7,14.0,-0.65,1040,2009,43.75,0.96,6.71,93.94,1.22412067635469,0,0,-0.04436860068259388
2009-04-20,4121,1648000,21698600,14.0,14.0,13.05,13.05,-0.95,559,2009,40.78,0.89,6.71,87.5655,1.1410553447449074,0,0,-0.06785714285714281
2009-04-21,4121,1239000,16824050,12.2,13.95,12.2,13.95,0.9,569,2009,43.59,0.95,6.71,93.6045,1.2197488167962804,0,0,0.0689655172413792
2009-04-22,4121,1729000,25335400,14.45,14.9,14.15,14.9,0.95,680,2009,46.56,1.02,6.71,99.979,1.302814148406063,0,0,0.06810035842293914
2009-04-23,4121,1572000,23809350,15.3,15.65,14.25,14.6,-0.3,701,2009,45.63,1.0,6.71,97.966,1.2765829910556052,0,0,-0.02013422818791951
2009-04-24,4121,796000,11688750,14.8,15.2,14.35,14.6,0.0,343,2009,45.63,1.0,6.71,97.966,1.2765829910556052,0,0,0.0
2009-04-27,4121,2295000,35774950,15.55,15.6,15.2,15.6,1.0,788,2009,48.75,1.07,6.71,104.676,1.3640201822237976,0,0,0.0684931506849315
2009-04-28,4121,2061000,31372400,16.3,16.3,14.55,14.55,-1.05,765,2009,45.47,1.0,6.71,97.6305,1.2722111314971958,0,0,-0.06730769230769224
2009-04-29,4121,805000,10934900,13.55,14.4,13.55,13.55,-1.0,341,2009,42.34,0.93,6.71,90.9205,1.1847739403290036,0,0,-0.06872852233676975
2009-04-30,4121,1191000,17067450,14.4,14.45,13.8,14.45,0.9,429,2009,45.16,0.99,6.71,96.9595,1.2634674123803764,0,0,0.06642066420664196
2009-05-04,4121,1045000,14648050,14.35,14.5,13.45,13.85,-0.6,454,2009,43.28,0.95,6.71,92.9335,1.2615607034500549,0,0,-0.041522491349480946
2009-05-05,4121,872000,12165950,13.85,14.3,13.65,13.85,0.0,359,2009,43.28,0.95,6.71,92.9335,1.2615607034500549,0,0,0.0
2009-05-06,4121,741000,10218900,13.4,14.25,13.4,13.7,-0.15,296,2009,0.0,0.91,6.71,91.927,1.247897591138321,0,0,-0.010830324909747318
2009-05-07,4121,766000,10501300,13.7,14.1,13.4,13.6,-0.1,293,2009,0.0,0.9,6.71,91.256,1.2387888495971655,0,0,-0.007299270072992675
2009-05-08,4121,370000,5054200,13.25,13.9,13.25,13.75,0.15,163,2009,0.0,0.91,6.71,92.2625,1.252451961908899,0,0,0.011029411764705909
2009-05-11,4121,819000,11743950,14.5,14.6,13.75,14.1,0.35,310,2009,0.0,0.94,6.71,94.611,1.2843325573029438,0,0,0.025454545454545428
2009-05-12,4121,525000,7134500,14.1,14.2,13.4,13.4,-0.7,211,2009,0.0,0.89,6.71,89.914,1.2205713665148543,0,0,-0.04964539007092194
2009-05-13,4121,382000,5097500,13.4,13.8,13.05,13.3,-0.1,190,2009,0.0,0.88,6.71,89.24300000000001,1.2114626249736988,0,0,-0.007462686567164152
2009-05-14,4121,438000,5709950,13.1,13.3,12.8,13.0,-0.3,192,2009,0.0,0.86,6.71,87.23,1.1841364003502317,0,0,-0.02255639097744366
2009-05-15,4121,300000,3909900,13.0,13.5,12.85,13.0,0.0,152,2009,0.0,0.86,6.71,87.23,1.1841364003502317,0,0,0.0
2009-05-18,4121,305000,4026350,13.2,13.3,13.0,13.2,0.2,143,2009,0.0,0.88,6.71,88.57199999999999,1.202353883432543,0,0,0.01538461538461533
2009-05-19,4121,514000,6737200,13.8,13.8,12.5,12.95,-0.25,219,2009,0.0,0.86,6.71,86.8945,1.1795820295796535,0,0,-0.01893939393939394
2009-05-20,4121,962000,13167600,13.1,13.85,12.7,13.85,0.9,403,2009,0.0,0.92,6.71,92.9335,1.2615607034500549,0,0,0.06949806949806953
2009-05-21,4121,1023000,14479600,14.6,14.6,13.9,13.9,0.05,374,2009,0.0,0.92,6.71,93.269,1.2661150742206324,0,0,0.0036101083032491488
2009-05-22,4121,325000,4526500,14.4,14.4,13.55,13.6,-0.3,164,2009,0.0,0.9,6.71,91.256,1.2387888495971655,0,0,-0.02158273381294969
2009-05-25,4121,457000,6020150,13.5,13.8,12.8,12.8,-0.8,219,2009,0.0,0.85,6.71,85.888,1.1659189172679203,0,0,-0.05882352941176463
2009-05-26,4121,310000,4015000,13.2,13.3,12.8,12.8,0.0,143,2009,0.0,0.85,6.71,85.888,1.1659189172679203,0,0,0.0
2009-05-27,4121,491000,6377300,13.0,13.2,12.85,12.85,0.05,158,2009,0.0,0.85,6.71,86.2235,1.1704732880384985,0,0,0.0039062499999999167
2009-06-01,4121,841000,11315000,12.9,13.7,12.65,13.55,0.7,356,2009,0.0,0.9,6.71,90.9205,1.2342344788265878,0,0,0.05447470817120631
2009-06-02,4121,535000,7057300,13.55,13.7,12.75,13.35,-0.2,211,2009,0.0,0.89,6.71,89.57849999999999,1.2682639868159498,0,0,-0.014760147601476092
2009-06-03,4121,158000,2047950,13.05,13.3,12.85,12.85,-0.5,91,2009,0.0,0.85,6.71,86.2235,1.2207634629651654,0,0,-0.03745318352059925
2009-06-04,4121,194000,2527700,12.85,13.4,12.8,13.4,0.55,99,2009,0.0,0.89,6.71,89.914,1.2730140392010283,0,0,0.04280155642023352
2009-06-05,4121,464000,6008200,13.3,13.3,12.8,12.85,-0.55,186,2009,0.0,0.85,6.71,86.2235,1.2207634629651654,0,0,-0.041044776119403034
2009-06-08,4121,141000,1832150,13.25,13.25,12.8,12.8,-0.25,78,2009,0.0,0.85,6.71,85.888,1.2160134105800868,0,0,-0.0038910505836575048
2009-06-09,4121,418000,5223050,12.75,12.95,12.0,12.0,-0.8,156,2009,0.0,0.8,6.71,80.52,1.1400125724188317,0,0,-0.06250000000000006
2009-06-10,4121,217000,2564950,11.9,12.4,11.3,11.3,-0.7,100,2009,0.0,0.75,6.71,75.82300000000001,1.0735118390277332,0,0,-0.05833333333333327
2009-06-11,4121,190000,2207250,11.3,11.9,11.2,11.9,0.6,101,2009,0.0,0.79,6.71,79.849,1.1305124676486744,0,0,0.05309734513274333
2009-06-12,4121,234000,2831750,12.1,12.4,11.85,12.0,0.1,99,2009,0.0,0.8,6.71,80.52,1.1400125724188317,0,0,0.008403361344537785
2009-06-15,4121,253000,2859650,11.8,11.8,11.2,11.2,-0.8,94,2009,0.0,0.75,6.71,75.152,1.064011734257576,0,0,-0.06666666666666672
2009-06-16,4121,255000,2832950,11.4,11.4,10.85,10.95,-0.25,75,2009,0.0,0.73,6.71,73.47449999999999,1.0402614723321837,0,0,-0.022321428571428572
2009-06-17,4121,58000,647300,10.95,11.4,10.95,11.0,0.05,33,2009,0.0,0.73,6.71,73.81,1.0450115247172622,0,0,0.004566210045662165
2009-06-18,4121,90000,981550,11.0,11.2,10.65,10.65,-0.35,55,2009,0.0,0.71,6.71,71.4615,1.011761158021713,0,0,-0.03181818181818179
2009-06-19,4121,121000,1299200,10.6,10.9,10.6,10.9,0.25,48,2009,0.0,0.73,6.71,73.139,1.0355114199471052,0,0,0.023474178403755867
2009-06-22,4121,146000,1670900,10.9,11.65,10.9,11.5,0.6,90,2009,0.0,0.77,6.71,77.165,1.092512048568047,0,0,0.055045871559632996
2009-06-23,4121,68000,759600,11.25,11.25,11.0,11.2,-0.3,33,2009,0.0,0.75,6.71,75.152,1.064011734257576,0,0,-0.02608695652173919
2009-06-24,4121,139000,1595000,11.25,11.8,11.2,11.4,0.2,68,2009,0.0,0.76,6.71,76.494,1.0830119437978898,0,0,0.017857142857142953
2009-06-25,4121,156000,1789950,11.5,11.6,11.35,11.5,0.1,61,2009,0.0,0.77,6.71,77.165,1.092512048568047,0,0,0.008771929824561372
2009-06-26,4121,206000,2451000,11.5,12.1,11.5,11.9,0.4,101,2009,0.0,0.79,6.71,79.849,1.1305124676486744,0,0,0.0347826086956522
2009-06-29,4121,89000,1064500,11.9,12.0,11.9,12.0,0.1,42,2009,0.0,0.8,6.71,80.52,1.1400125724188317,0,0,0.008403361344537785
2009-06-30,4121,105000,1255350,12.0,12.0,11.8,11.9,-0.1,42,2009,0.0,0.79,6.71,79.849,1.1305124676486744,0,0,-0.008333333333333304
2009-07-01,4121,134000,1601100,11.9,12.0,11.9,11.9,0.0,48,2009,0.0,0.79,6.71,79.849,1.1305124676486744,0,0,0.0
2009-07-02,4121,120000,1454100,12.1,12.3,12.0,12.0,0.1,50,2009,0.0,0.8,6.71,80.52,1.1058647087422644,0,0,0.008403361344537785
2009-07-03,4121,372000,4635150,11.9,12.75,11.65,12.45,0.45,169,2009,0.0,0.83,6.71,83.53949999999999,1.147334635320099,0,0,0.03749999999999994
2009-07-06,4121,468000,5996600,12.6,13.05,12.35,13.05,0.6,244,2009,0.0,0.87,6.71,87.5655,1.2026278707572124,0,0,0.04819277108433746
2009-07-07,4121,486000,6371050,13.5,13.5,12.8,13.05,0.0,175,2009,0.0,0.87,6.71,87.5655,1.2026278707572124,0,0,0.0
2009-07-08,4121,2081000,28799250,13.15,13.95,13.05,13.95,0.9,654,2009,0.0,0.93,6.71,93.6045,1.2855677239128822,0,0,0.0689655172413792
2009-07-09,4121,2425000,35504600,14.3,14.9,14.0,14.75,0.8,856,2009,0.0,0.98,6.71,98.9725,1.3592920378290332,0,0,0.05734767025089611
2009-07-10,4121,1052000,15340900,15.5,15.5,14.05,14.3,-0.45,468,2009,0.0,0.95,6.71,95.953,1.3178221112511983,0,0,-0.03050847457627114
2009-07-13,4121,960000,13171400,14.55,14.55,13.3,13.6,-0.7,304,2009,0.0,0.9,6.71,91.256,1.253313336574566,0,0,-0.04895104895104902
2009-07-14,4121,1158000,16640400,14.0,14.55,13.65,14.45,0.85,461,2009,0.0,0.96,6.71,96.9595,1.3316454201104764,0,0,0.06249999999999997
2009-07-15,4121,1750000,26016500,14.45,15.2,14.45,14.8,0.35,688,2009,0.0,0.98,6.71,99.308,1.363899807448793,0,0,0.024221453287197332
2009-07-16,4121,875000,13005300,15.2,15.3,14.5,14.5,-0.3,357,2009,0.0,0.96,6.71,97.295,1.336253189730236,0,0,-0.020270270270270316
2009-07-17,4121,1251000,18757850,14.9,15.3,14.6,15.3,0.8,443,2009,0.0,1.02,6.71,102.663,1.409977503646387,0,0,0.055172413793103496
2009-07-20,4121,2489000,40231200,15.6,16.35,15.35,16.35,1.05,920,2009,0.0,1.09,6.71,109.70850000000002,1.5067406656613354,0,0,0.0686274509803922
2009-07-21,4121,1381000,21993750,16.35,16.35,15.5,15.7,-0.65,521,2009,0.0,1.04,6.71,105.347,1.4468396606044625,0,0,-0.03975535168195731
2009-07-22,4121,619000,9738300,15.5,16.0,15.5,15.65,-0.05,272,2009,0.0,1.04,6.71,105.0115,1.442231890984703,0,0,-0.0031847133757961104
2009-07-23,4121,497000,7746950,15.4,15.95,15.4,15.4,-0.25,201,2009,0.0,1.02,6.71,103.334,1.419193042885906,0,0,-0.01597444089456869
2009-07-24,4121,518000,7981500,15.6,15.75,15.0,15.0,-0.4,219,2009,0.0,1.0,6.71,100.65,1.3823308859278305,0,0,-0.025974025974025997
2009-07-27,4121,521000,7951950,15.3,15.5,15.05,15.15,0.15,189,2009,0.0,1.01,6.71,101.6565,1.3961541947871088,0,0,0.010000000000000024
2009-07-28,4121,415000,6252900,15.15,15.3,14.95,15.15,0.0,175,2009,0.0,1.01,6.71,101.6565,1.3961541947871088,0,0,0.0
2009-07-29,4121,510000,7813400,15.15,15.55,15.05,15.15,0.0,200,2009,0.0,1.01,6.71,101.6565,1.3961541947871088,0,0,0.0
2009-07-30,4121,321000,4923900,15.05,15.6,15.05,15.35,0.2,154,2009,0.0,1.02,6.71,102.9985,1.4145852732661464,0,0,0.013201320132013155
2009-07-31,4121,934000,14835650,15.45,16.35,15.4,15.8,0.45,447,2009,0.0,1.05,6.71,106.018,1.4560551998439812,0,0,0.029315960912052186
2009-08-03,4121,546000,8686650,15.8,16.35,15.4,15.65,-0.15,240,2009,0.0,1.04,6.71,105.0115,1.4657669239154862,0,0,-0.009493670886075972
2009-08-04,4121,469000,7182050,16.0,16.0,15.0,15.65,0.0,215,2009,0.0,1.04,6.71,105.0115,1.4657669239154862,0,0,0.0
2009-08-05,4121,548000,8258150,15.6,15.6,14.7,14.8,-0.85,191,2009,0.0,0.98,6.71,99.308,1.3861565798050606,0,0,-0.05431309904153352
2009-08-06,4121,154000,2261100,14.8,14.95,14.5,14.65,-0.15,70,2009,0.0,0.97,6.71,98.3015,1.3721076955502791,0,0,-0.010135135135135158
2009-08-10,4121,231000,3415950,15.0,15.0,14.45,14.85,0.2,124,2009,0.0,0.99,6.71,99.6435,1.3908395412233208,0,0,0.013651877133105754
2009-08-11,4121,182000,2560850,14.1,14.25,13.95,14.1,0.0,90,2009,0.0,0.94,6.71,94.611,1.3205951199494157,0,0,-0.050505050505050504
2009-08-12,4121,269000,3849850,14.0,14.5,14.0,14.2,0.1,114,2009,0.0,0.94,6.71,95.282,1.3299610427859363,0,0,0.007092198581560258
2009-08-13,4121,135000,1929200,14.5,14.5,14.2,14.25,0.05,73,2009,0.0,0.95,6.71,95.6175,1.3346440042041965,0,0,0.0035211267605634307
2009-08-14,4121,130000,1847150,14.25,14.3,14.1,14.2,-0.05,85,2009,0.0,0.94,6.71,95.282,1.3299610427859363,0,0,-0.0035087719298246113
2009-08-17,4121,193000,2686800,14.2,14.2,13.8,13.8,-0.4,77,2009,0.0,0.92,6.71,92.598,1.2924973514398537,0,0,-0.028169014084506942
2009-08-18,4121,193000,2622800,13.6,13.85,13.2,13.2,-0.6,79,2009,0.0,0.88,6.71,88.57199999999999,1.2363018144207294,0,0,-0.04347826086956532
2009-08-19,4121,140000,1863350,13.2,13.5,13.2,13.5,0.3,73,2009,0.0,0.9,6.71,90.585,1.2643995829302914,0,0,0.022727272727272783
2009-08-20,4121,91000,1202450,13.5,13.5,13.1,13.25,-0.25,38,2009,0.0,0.88,6.71,88.9075,1.2409847758389898,0,0,-0.018518518518518517
2009-08-21,4121,277000,3754100,13.5,13.8,13.3,13.6,0.35,138,2009,0.0,0.9,6.71,91.256,1.2737655057668122,0,0,0.026415094339622615
2009-08-24,4121,153000,2126200,13.75,14.1,13.65,13.9,0.3,86,2009,0.0,0.92,6.71,93.269,1.3018632742763745,0,0,0.022058823529411818
2009-08-25,4121,444000,6400700,14.2,14.55,14.1,14.55,0.65,226,2009,0.0,0.97,6.71,97.6305,1.3627417727137587,0,0,0.046762589928057575
2009-08-26,4121,1221000,18487550,14.95,15.4,14.9,15.0,0.45,514,2009,0.0,1.0,6.71,100.65,1.4048884254781018,0,0,0.03092783505154634
2009-08-27,4121,409000,5955500,15.1,15.1,14.15,14.15,-0.85,211,2009,0.0,0.94,6.71,94.9465,1.325278081367676,0,0,-0.05666666666666664
2009-08-28,4121,306000,4286200,14.05,14.25,13.8,13.8,-0.35,148,2009,0.0,0.92,6.71,92.598,1.2924973514398537,0,0,-0.02473498233215545
2009-08-31,4121,199000,2765650,13.5,14.25,13.5,14.05,0.25,80,2009,0.0,0.93,6.71,94.2755,1.3159121585311555,0,0,0.018115942028985508
2009-09-01,4121,222000,3120550,14.05,14.3,14.0,14.3,0.25,81,2009,0.0,0.95,6.71,95.953,1.339326965622457,0,0,0.01779359430604982
2009-09-02,4121,284000,4001800,14.25,14.3,13.95,14.05,-0.25,121,2009,0.0,0.95,6.71,94.2755,1.354213949586592,0,0,-0.01748251748251748
2009-09-03,4121,157000,2207100,14.0,14.35,13.95,13.95,-0.1,88,2009,0.0,0.94,6.71,93.6045,1.3445754161375767,0,0,-0.00711743772242003
2009-09-04,4121,164000,2294100,13.95,14.1,13.95,14.0,0.05,65,2009,0.0,0.95,6.71,93.94,1.3493946828620842,0,0,0.0035842293906810548
2009-09-07,4121,123000,1723350,14.1,14.2,13.9,14.0,0.0,61,2009,0.0,0.95,6.71,93.94,1.3493946828620842,0,0,0.0
2009-09-08,4121,269000,3763700,14.0,14.1,13.9,14.0,0.0,81,2009,0.0,0.95,6.71,93.94,1.3493946828620842,0,0,0.0
2009-09-09,4121,295000,4147050,14.0,14.25,13.9,14.0,0.0,129,2009,0.0,0.95,6.71,93.94,1.3493946828620842,0,0,0.0
2009-09-10,4121,117000,1640650,14.0,14.3,13.95,13.95,-0.05,52,2009,0.0,0.94,6.71,93.6045,1.3445754161375767,0,0,-0.003571428571428622
2009-09-11,4121,158000,2232500,14.0,14.35,14.0,14.1,0.15,64,2009,0.0,0.95,6.71,94.611,1.3590332163110992,0,0,0.010752688172043038
2009-09-14,4121,118000,1648050,14.0,14.0,13.9,14.0,-0.1,48,2009,0.0,0.95,6.71,93.94,1.3493946828620842,0,0,-0.007092198581560258
2009-09-15,4121,214000,2977200,14.0,14.0,13.85,13.95,-0.05,70,2009,0.0,0.94,6.71,93.6045,1.3445754161375767,0,0,-0.003571428571428622
2009-09-16,4121,246000,3427750,13.95,14.1,13.9,13.9,-0.05,88,2009,0.0,0.94,6.71,93.269,1.3397561494130694,0,0,-0.0035842293906809273
2009-09-17,4121,437000,6146000,13.9,14.3,13.9,14.2,0.3,159,2009,0.0,0.96,6.71,95.282,1.368671749760114,0,0,0.02158273381294956
2009-09-18,4121,384000,5482200,14.1,14.5,14.1,14.4,0.2,105,2009,0.0,0.97,6.71,96.624,1.3879488166581435,0,0,0.014084507042253596
2009-09-21,4121,380000,5499400,14.4,14.6,14.2,14.5,0.1,132,2009,0.0,0.98,6.71,97.295,1.3975873501071587,0,0,0.00694444444444442
2009-09-22,4121,344000,5006250,14.7,14.7,14.5,14.55,0.05,113,2009,0.0,0.98,6.71,97.6305,1.402406616831666,0,0,0.0034482758620690145
2009-09-23,4121,440000,6385450,14.6,14.65,14.35,14.35,-0.2,134,2009,0.0,0.97,6.71,96.2885,1.3831295499336362,0,0,-0.013745704467354024
2009-09-24,4121,138000,1982950,14.4,14.45,14.35,14.45,0.1,39,2009,0.0,0.98,6.71,96.9595,1.392768083382651,0,0,0.006968641114982554
2009-09-25,4121,256000,3708000,14.45,14.55,14.4,14.55,0.1,81,2009,0.0,0.98,6.71,97.6305,1.402406616831666,0,0,0.006920415224913594
2009-09-28,4121,572000,8527900,15.0,15.2,14.6,14.75,0.2,224,2009,0.0,1.0,6.71,98.9725,1.4216836837296958,0,0,0.013745704467353903
2009-09-29,4121,312000,4596750,15.0,15.0,14.6,14.75,0.0,100,2009,0.0,1.0,6.71,98.9725,1.4216836837296958,0,0,0.0
2009-09-30,4121,105000,1551200,14.75,14.9,14.65,14.65,-0.1,66,2009,0.0,0.99,6.71,98.3015,1.412045150280681,0,0,-0.006779661016949128
2009-10-01,4121,154000,2257050,14.7,14.8,14.6,14.65,0.0,81,2009,0.0,0.99,6.71,98.3015,1.412045150280681,0,0,0.0
2009-10-02,4121,249000,3627100,14.5,14.8,14.3,14.6,-0.05,84,2009,0.0,0.99,6.71,97.966,1.4663637125648117,0,0,-0.003412969283276499
2009-10-05,4121,570000,8505550,14.6,15.1,14.6,14.9,0.3,170,2009,0.0,1.01,6.71,99.979,1.496494473781897,0,0,0.020547945205479503
2009-10-06,4121,433000,6495650,14.9,15.15,14.9,15.05,0.15,156,2009,0.0,1.02,6.71,100.9855,1.5115598543904396,0,0,0.010067114093959755
2009-10-07,4121,624000,9366750,15.05,15.1,14.8,15.05,0.0,132,2009,0.0,1.02,6.71,100.9855,1.5115598543904396,0,0,0.0
2009-10-08,4121,190000,2831050,15.0,15.05,14.6,14.7,-0.35,72,2009,0.0,0.99,6.71,98.637,1.4764072996371735,0,0,-0.023255813953488465
2009-10-09,4121,201000,2958000,14.7,14.9,14.65,14.65,-0.05,57,2009,0.0,0.99,6.71,98.3015,1.4713855061009926,0,0,-0.0034013605442176145
2009-10-12,4121,146000,2145800,14.7,14.85,14.6,14.65,0.0,59,2009,0.0,0.99,6.71,98.3015,1.4713855061009926,0,0,0.0
2009-10-13,4121,133000,1938600,14.65,14.65,14.5,14.6,-0.05,54,2009,0.0,0.99,6.71,97.966,1.4663637125648117,0,0,-0.003412969283276499
2009-10-14,4121,178000,2622450,14.65,14.85,14.6,14.6,0.0,89,2009,0.0,0.99,6.71,97.966,1.4663637125648117,0,0,0.0
