date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-01-21,1618,295788,3115022,10.9,10.9,10.4,10.5,-0.3,103,2008,47.73,0.73,22.9,240.45,0.6095253256568716,-1.75,-3.61,-0.027777777777777842
2008-01-22,1618,207072,2046718,10.2,10.4,9.77,9.77,-0.73,69,2008,44.41,0.68,22.9,223.733,0.5671488030159652,-1.75,-3.61,-0.06952380952380957
2008-01-23,1618,251045,2461479,10.0,10.0,9.21,9.7,-0.07,79,2008,44.09,0.67,22.9,222.13,0.5630853008449194,-1.75,-3.61,-0.0071647901740020765
2008-01-24,1618,287951,2745121,10.0,10.0,9.3,9.59,-0.11,88,2008,43.59,0.67,22.9,219.611,0.556699797433276,-1.75,-3.61,-0.011340206185566953
2008-01-25,1618,145030,1387685,9.79,9.79,9.5,9.52,-0.07,44,2008,43.27,0.66,22.9,218.008,0.5526362952622302,-1.75,-3.61,-0.007299270072992731
2008-01-28,1618,256000,2378940,9.52,9.52,9.0,9.52,0.0,73,2008,43.27,0.66,22.9,218.008,0.5526362952622302,-1.75,-3.61,0.0
2008-01-29,1618,308771,2911771,9.46,9.65,9.2,9.65,0.13,69,2008,43.86,0.67,22.9,220.985,0.5601827992941725,-1.75,-3.61,0.013655462184874033
2008-01-30,1618,244000,2329650,9.6,9.79,9.36,9.52,-0.13,67,2008,43.27,0.66,22.9,218.008,0.5526362952622302,-1.75,-3.61,-0.013471502590673656
2008-01-31,1618,115300,1098020,9.35,9.59,9.35,9.59,0.07,33,2008,43.59,0.67,22.9,219.611,0.556699797433276,-1.75,-3.61,0.0073529411764706185
2008-02-01,1618,219901,2128670,9.59,9.81,9.59,9.7,0.11,52,2008,44.09,0.67,22.9,222.13,0.5630853008449194,-1.75,-3.61,0.011470281543274185
2008-02-12,1618,88000,861090,9.98,9.98,9.65,9.71,0.01,30,2008,44.14,0.67,22.9,222.359,0.5700087798563179,-1.75,-3.61,0.0010309278350517075
2008-02-13,1618,114381,1105893,9.87,9.87,9.51,9.51,-0.2,37,2008,43.23,0.66,22.9,217.779,0.558268125276373,-1.75,-3.61,-0.020597322348094856
2008-02-14,1618,91056,865610,9.55,9.64,9.41,9.55,0.04,48,2008,43.41,0.66,22.9,218.695,0.5606162561923622,-1.75,-3.61,0.004206098843322915
2008-02-15,1618,46600,443660,9.54,9.55,9.44,9.5,-0.05,27,2008,43.18,0.66,22.9,217.55,0.557681092547376,-1.75,-3.61,-0.005235602094240912
2008-02-18,1618,176256,1704485,9.54,9.75,9.54,9.63,0.13,61,2008,43.77,0.67,22.9,220.527,0.56531251802434,-1.75,-3.61,0.013684210526315872
2008-02-19,1618,159799,1561249,9.63,9.89,9.63,9.7,0.07,64,2008,44.09,0.67,22.9,222.13,0.5694217471273206,-1.75,-3.61,0.007268951194184683
2008-02-20,1618,155226,1516956,9.7,9.88,9.65,9.85,0.15,45,2008,44.77,0.68,22.9,225.565,0.5782272380622792,-1.75,-3.61,0.015463917525773233
2008-02-21,1618,157311,1545435,9.82,9.97,9.76,9.88,0.03,64,2008,44.91,0.69,22.9,226.252,0.579988336249271,-1.75,-3.61,0.003045685279187933
2008-02-22,1618,143238,1417646,9.84,9.96,9.81,9.94,0.06,44,2008,45.18,0.69,22.9,227.626,0.5835105326232545,-1.75,-3.61,0.0060728744939269955
2008-02-25,1618,1203390,12673642,9.96,10.6,9.95,10.6,0.66,277,2008,48.18,0.74,22.9,242.74,0.6222546927370721,-1.75,-3.61,0.06639839034205233
2008-02-26,1618,1072999,11820637,11.2,11.2,10.7,10.95,0.35,277,2008,49.77,0.76,22.9,250.755,0.6428008382519753,-1.75,-3.61,0.03301886792452827
2008-02-27,1618,388705,4212767,10.7,11.0,10.55,10.95,0.0,116,2008,49.77,0.76,22.9,250.755,0.6428008382519753,-1.75,-3.61,0.0
2008-02-29,1618,310941,3337371,10.95,10.95,10.6,10.7,-0.25,103,2008,48.64,0.74,22.9,245.03,0.6281250200270444,-1.75,-3.61,-0.022831050228310504
2008-03-03,1618,207002,2155370,10.4,10.55,10.35,10.45,-0.25,63,2008,47.5,0.73,22.9,239.305,0.6095023325138886,-1.75,-3.61,-0.023364485981308414
2008-03-04,1618,869785,9344046,10.5,11.0,10.45,10.75,0.3,198,2008,48.86,0.75,22.9,246.175,0.6270000071315123,-1.75,-3.61,0.028708133971291936
2008-03-05,1618,404083,4374343,10.75,11.0,10.65,10.9,0.15,133,2008,49.55,0.76,22.9,249.61,0.635748844440324,-1.75,-3.61,0.013953488372093056
2008-03-06,1618,565854,6202134,11.0,11.15,10.8,10.8,-0.1,172,2008,49.09,0.75,22.9,247.32,0.6299162862344495,-1.75,-3.61,-0.009174311926605472
2008-03-07,1618,223999,2389887,10.6,10.8,10.6,10.8,0.0,81,2008,49.09,0.75,22.9,247.32,0.6299162862344495,-1.75,-3.61,0.0
2008-03-10,1618,501450,5341374,11.0,11.0,10.5,10.5,-0.3,103,2008,47.73,0.73,22.9,240.45,0.6124186116168259,-1.75,-3.61,-0.027777777777777842
2008-03-11,1618,334671,3495193,10.5,10.7,10.35,10.35,-0.15,103,2008,47.05,0.72,22.9,237.015,0.603669774308014,-1.75,-3.61,-0.01428571428571432
2008-03-12,1618,276706,2938569,10.55,10.75,10.45,10.45,0.1,90,2008,47.5,0.73,22.9,239.305,0.6095023325138886,-1.75,-3.61,0.009661835748792237
2008-03-13,1618,174622,1793893,10.45,10.55,10.15,10.3,-0.15,60,2008,46.82,0.72,22.9,235.87,0.6007534952050768,-1.75,-3.61,-0.014354066985645798
2008-03-14,1618,134401,1367740,10.0,10.4,10.0,10.1,-0.2,59,2008,45.91,0.7,22.9,231.29,0.5890883787933276,-1.75,-3.61,-0.019417475728155442
2008-03-17,1618,299971,2969755,10.0,10.0,9.72,9.88,-0.22,74,2008,44.91,0.69,22.9,226.252,0.5762567507404038,-1.75,-3.61,-0.02178217821782167
2008-03-18,1618,181643,1809070,9.88,10.05,9.88,10.05,0.17,48,2008,45.68,0.7,22.9,230.145,0.5861720996903905,-1.75,-3.61,0.017206477732793515
2008-03-19,1618,139023,1394776,10.05,10.25,9.91,9.94,-0.11,55,2008,45.18,0.69,22.9,227.626,0.5797562856639285,-1.75,-3.61,-0.010945273631840915
2008-03-20,1618,162689,1650915,10.5,10.5,9.94,10.15,0.21,66,2008,46.14,0.7,22.9,232.435,0.592004657896265,-1.75,-3.61,0.021126760563380368
2008-03-21,1618,961509,10343768,10.15,10.85,10.15,10.85,0.7,303,2008,49.32,0.75,22.9,248.465,0.6328325653373866,-1.75,-3.61,0.06896551724137924
2008-03-24,1618,1795271,20739631,11.6,11.6,11.2,11.6,0.75,365,2008,52.73,0.81,22.9,265.64,0.6765767518814457,-1.75,-3.61,0.06912442396313365
2008-03-25,1618,3523907,42890034,11.95,12.4,11.6,12.0,0.4,703,2008,54.55,0.83,22.9,274.79999999999995,0.6999069847049437,-1.75,-3.61,0.03448275862068969
2008-03-26,1618,1400644,16955068,12.05,12.35,11.95,12.35,0.35,271,2008,56.14,0.86,22.9,282.815,0.7203209384255047,-1.75,-3.61,0.029166666666666636
2008-03-27,1618,1339685,16540403,12.4,12.55,12.15,12.3,-0.05,286,2008,55.91,0.85,22.9,281.67,0.7174046593225675,-1.75,-3.61,-0.004048582995951331
2008-03-28,1618,402249,4869973,12.3,12.3,12.0,12.2,-0.1,118,2008,55.45,0.85,22.9,279.37999999999994,0.7115721011166928,-1.75,-3.61,-0.008130081300813123
2008-03-31,1618,494244,5838903,12.2,12.2,11.5,11.95,-0.25,138,2008,54.32,0.83,22.9,273.655,0.6969907056020065,-1.75,-3.61,-0.020491803278688527
2008-04-01,1618,304372,3565377,11.95,11.95,11.6,11.6,-0.35,67,2008,52.73,0.81,22.9,265.64,0.6765767518814457,-1.75,-3.61,-0.029288702928870265
2008-04-02,1618,576290,6889543,11.7,12.2,11.6,12.2,0.6,134,2008,55.45,0.85,22.9,279.37999999999994,0.7322533788547617,-1.75,-3.61,0.051724137931034454
2008-04-03,1618,437284,5319878,12.15,12.3,11.9,11.95,-0.25,131,2008,54.32,0.83,22.9,273.655,0.7172481866651149,-1.75,-3.61,-0.020491803278688527
2008-04-07,1618,321918,3883981,11.95,12.3,11.85,11.85,-0.1,106,2008,53.86,0.82,22.9,271.36499999999995,0.7112461097892562,-1.75,-3.61,-0.008368200836820055
2008-04-08,1618,431372,5167972,11.95,12.1,11.65,12.0,0.15,87,2008,54.55,0.83,22.9,274.79999999999995,0.7202492251030442,-1.75,-3.61,0.012658227848101297
2008-04-09,1618,481037,5844740,12.1,12.3,11.95,11.95,-0.05,121,2008,54.32,0.83,22.9,273.655,0.7172481866651149,-1.75,-3.61,-0.004166666666666726
2008-04-10,1618,571740,6837249,11.95,12.2,11.8,12.15,0.2,121,2008,55.23,0.84,22.9,278.235,0.7292523404168324,-1.75,-3.61,0.016736401673640256
2008-04-11,1618,2237782,28274248,12.2,12.9,12.0,12.7,0.55,462,2008,57.73,0.88,22.9,290.83,0.7622637632340553,-1.75,-3.61,0.04526748971193407
2008-04-14,1618,1026278,13179848,12.6,13.1,12.6,12.7,0.0,258,2008,57.73,0.88,22.9,290.83,0.7622637632340553,-1.75,-3.61,0.0
2008-04-15,1618,335427,4238039,12.6,12.95,12.45,12.55,-0.15,121,2008,57.05,0.87,22.9,287.395,0.7532606479202673,-1.75,-3.61,-0.011811023622047133
2008-04-16,1618,720262,9093645,12.35,12.8,12.35,12.55,0.0,173,2008,57.05,0.87,22.9,287.395,0.7532606479202673,-1.75,-3.61,0.0
2008-04-17,1618,844785,10491482,12.65,12.8,12.2,12.35,-0.2,183,2008,56.14,0.86,22.9,282.815,0.7412564941685499,-1.75,-3.61,-0.015936254980079764
2008-04-18,1618,534092,6612118,12.25,12.5,12.2,12.5,0.15,149,2008,56.82,0.87,22.9,286.25,0.7502596094823379,-1.75,-3.61,0.01214574898785428
2008-04-21,1618,587566,7224159,12.6,12.6,12.2,12.45,-0.05,114,2008,56.59,0.86,22.9,285.105,0.7472585710444084,-1.75,-3.61,-0.0040000000000000565
2008-04-22,1618,227999,2798287,12.35,12.4,12.2,12.35,-0.1,80,2008,56.14,0.86,22.9,282.815,0.7412564941685499,-1.75,-3.61,-0.008032128514056196
2008-04-23,1618,392043,4786773,12.35,12.35,12.1,12.25,-0.1,116,2008,55.68,0.85,22.9,280.525,0.7352544172926911,-1.75,-3.61,-0.008097165991902806
2008-04-24,1618,812273,9739010,12.3,12.3,11.9,12.0,-0.25,144,2008,54.55,0.83,22.9,274.79999999999995,0.7202492251030442,-1.75,-3.61,-0.02040816326530612
2008-04-25,1618,389329,4736328,12.1,12.25,12.1,12.25,0.25,119,2008,55.68,0.84,22.9,280.525,0.7352544172926911,-1.75,-3.61,0.020833333333333332
2008-04-28,1618,576142,7055622,12.5,12.55,12.0,12.25,0.0,135,2008,153.13,0.84,22.9,280.525,0.7352544172926911,-1.75,-3.61,0.0
2008-04-29,1618,515013,6321455,12.25,12.45,12.1,12.25,0.0,153,2008,153.13,0.84,22.9,280.525,0.7352544172926911,-1.75,-3.61,0.0
2008-04-30,1618,529566,6399116,12.3,12.3,11.8,12.05,-0.2,94,2008,150.63,0.84,22.9,275.945,0.7232502635409738,-1.75,-3.61,-0.01632653061224484
2008-05-02,1618,232998,2803776,12.15,12.15,11.95,12.05,0.0,70,2008,75.31,0.84,22.9,275.945,0.7257144254759702,-1.75,-3.61,0.0
2008-05-05,1618,286174,3401517,12.05,12.05,11.65,11.65,-0.4,79,2008,72.81,0.81,22.9,266.785,0.7016243200659794,-1.75,-3.61,-0.033195020746887995
2008-05-06,1618,417010,4858464,11.65,11.9,11.5,11.5,-0.15,107,2008,71.88,0.8,22.9,263.35,0.6925905305372329,-1.75,-3.61,-0.012875536480686725
2008-05-07,1618,716628,8556546,11.55,12.25,11.5,12.2,0.7,196,2008,76.25,0.85,22.9,279.37999999999994,0.7347482150047167,-1.75,-3.61,0.060869565217391244
2008-05-08,1618,410611,4871359,12.15,12.15,11.6,11.9,-0.3,151,2008,74.38,0.83,22.9,272.51,0.7166806359472238,-1.75,-3.61,-0.024590163934426142
2008-05-09,1618,293000,3536545,11.95,12.3,11.9,12.05,0.15,93,2008,75.31,0.84,22.9,275.945,0.7257144254759702,-1.75,-3.61,0.012605042016806753
2008-05-12,1618,537516,6517341,12.0,12.15,12.0,12.15,0.1,77,2008,75.94,0.84,22.9,278.235,0.731736951828468,-1.75,-3.61,0.008298755186721962
2008-05-13,1618,2415004,30428745,12.2,12.8,12.2,12.4,0.25,518,2008,77.5,0.86,22.9,283.96,0.7467932677097121,-1.75,-3.61,0.0205761316872428
2008-05-14,1618,458692,5623151,12.55,12.55,12.1,12.2,-0.2,146,2008,76.25,0.85,22.9,279.37999999999994,0.7347482150047167,-1.75,-3.61,-0.016129032258064602
2008-05-15,1618,1586057,19277784,12.2,12.45,12.05,12.1,-0.1,272,2008,75.63,0.84,22.9,277.09,0.728725688652219,-1.75,-3.61,-0.00819672131147538
2008-05-16,1618,2386998,29394822,12.15,12.5,12.15,12.3,0.2,275,2008,76.88,0.85,22.9,281.67,0.7407707413572144,-1.75,-3.61,0.016528925619834798
2008-05-19,1618,1736729,21492710,12.35,12.6,12.1,12.55,0.25,380,2008,78.44,0.87,22.9,287.395,0.7558270572384587,-1.75,-3.61,0.02032520325203252
2008-05-20,1618,3344005,42848756,12.6,13.1,12.5,12.7,0.15,704,2008,79.38,0.88,22.9,290.83,0.7648608467672051,-1.75,-3.61,0.011952191235059646
2008-05-21,1618,1066613,13234542,12.6,12.7,12.3,12.3,-0.4,251,2008,76.88,0.85,22.9,281.67,0.7407707413572144,-1.75,-3.61,-0.03149606299212587
2008-05-22,1618,989393,12292330,12.15,12.6,12.1,12.4,0.1,279,2008,77.5,0.86,22.9,283.96,0.7467932677097121,-1.75,-3.61,0.00813008130081298
2008-05-23,1618,997200,12396888,12.5,12.7,12.25,12.25,-0.15,231,2008,76.56,0.85,22.9,280.525,0.7377594781809657,-1.75,-3.61,-0.012096774193548416
2008-05-26,1618,907095,10819310,12.3,12.3,11.75,11.8,-0.45,208,2008,73.75,0.82,22.9,270.22,0.7106581095947262,-1.75,-3.61,-0.03673469387755096
2008-05-27,1618,1068998,12565324,11.7,12.0,11.65,11.8,0.0,183,2008,73.75,0.82,22.9,270.22,0.7106581095947262,-1.75,-3.61,0.0
2008-05-28,1618,570816,6672063,11.9,11.95,11.5,11.6,-0.2,128,2008,72.5,0.8,22.9,265.64,0.6986130568897307,-1.75,-3.61,-0.01694915254237297
2008-05-29,1618,969591,11106926,11.6,11.75,11.2,11.35,-0.25,167,2008,70.94,0.79,22.9,259.915,0.6835567410084864,-1.75,-3.61,-0.021551724137931036
2008-05-30,1618,291368,3301963,11.4,11.45,11.25,11.4,0.05,75,2008,71.25,0.79,22.9,261.06,0.6865680041847353,-1.75,-3.61,0.004405286343612398
2008-06-02,1618,523196,6028944,11.4,11.7,11.4,11.5,0.1,93,2008,71.88,0.8,22.9,263.35,0.7271894864995689,-1.75,-3.61,0.008771929824561372
2008-06-03,1618,146691,1699246,11.6,11.65,11.5,11.55,0.05,50,2008,72.19,0.8,22.9,264.495,0.7303511799191325,-1.75,-3.61,0.004347826086956583
2008-06-04,1618,667557,7861393,11.55,11.9,11.55,11.8,0.25,118,2008,73.75,0.82,22.9,270.22,0.7461596470169493,-1.75,-3.61,0.021645021645021644
2008-06-05,1618,209007,2444330,11.9,11.9,11.6,11.75,-0.05,76,2008,73.44,0.82,22.9,269.075,0.7429979535973859,-1.75,-3.61,-0.00423728813559328
2008-06-06,1618,201494,2359680,11.85,11.85,11.65,11.65,-0.1,53,2008,72.81,0.81,22.9,266.785,0.736674566758259,-1.75,-3.61,-0.00851063829787231
2008-06-09,1618,178100,2029745,11.1,11.6,11.05,11.4,-0.25,34,2008,71.25,0.79,22.9,261.06,0.7208660996604425,-1.75,-3.61,-0.02145922746781116
2008-06-10,1618,270954,3095026,11.4,11.75,11.35,11.4,0.0,54,2008,71.25,0.79,22.9,261.06,0.7208660996604425,-1.75,-3.61,0.0
2008-06-11,1618,630000,7118450,11.75,11.75,11.15,11.15,-0.25,112,2008,69.69,0.77,22.9,255.335,0.7050576325626257,-1.75,-3.61,-0.021929824561403508
2008-06-12,1618,405224,4402435,10.85,11.15,10.8,10.9,-0.25,90,2008,68.13,0.76,22.9,249.61,0.689249165464809,-1.75,-3.61,-0.02242152466367713
2008-06-13,1618,349578,3877886,11.0,11.25,11.0,11.1,0.2,85,2008,69.38,0.77,22.9,254.19,0.7018959391430623,-1.75,-3.61,0.018348623853210944
2008-06-16,1618,241770,2705074,11.1,11.25,11.1,11.15,0.05,52,2008,69.69,0.77,22.9,255.335,0.7050576325626257,-1.75,-3.61,0.004504504504504569
2008-06-17,1618,218502,2419096,11.1,11.15,10.9,11.1,-0.05,39,2008,69.38,0.77,22.9,254.19,0.7018959391430623,-1.75,-3.61,-0.004484304932735489
2008-06-18,1618,575000,6360850,11.1,11.3,10.9,11.1,0.0,105,2008,69.38,0.77,22.9,254.19,0.7018959391430623,-1.75,-3.61,0.0
2008-06-19,1618,1053471,11771831,11.1,11.4,10.8,11.1,0.0,182,2008,69.38,0.77,22.9,254.19,0.7018959391430623,-1.75,-3.61,0.0
2008-06-20,1618,1111000,11994050,11.1,11.25,10.4,10.95,-0.15,168,2008,68.44,0.76,22.9,250.755,0.6924108588843721,-1.75,-3.61,-0.013513513513513545
2008-06-23,1618,256000,2714700,10.6,10.7,10.45,10.45,-0.5,57,2008,65.31,0.73,22.9,239.305,0.6607939246887389,-1.75,-3.61,-0.04566210045662101
2008-06-24,1618,1021579,10379370,10.5,10.6,9.91,10.0,-0.45,97,2008,62.5,0.69,22.9,229.0,0.6323386839126688,-1.75,-3.61,-0.04306220095693773
2008-06-25,1618,849103,8341639,9.9,10.2,9.56,9.83,-0.17,95,2008,61.44,0.68,22.9,225.107,0.6215889262861534,-1.75,-3.61,-0.016999999999999994
2008-06-26,1618,225208,2244124,9.92,10.0,9.81,10.0,0.17,56,2008,62.5,0.69,22.9,229.0,0.6323386839126688,-1.75,-3.61,0.017293997965411995
2008-06-27,1618,1222025,11512957,9.75,10.0,9.3,10.0,0.0,141,2008,62.5,0.69,22.9,229.0,0.6323386839126688,-1.75,-3.61,0.0
2008-06-30,1618,148728,1450904,9.7,9.92,9.7,9.7,-0.3,54,2008,60.63,0.67,22.9,222.13,0.6133685233952886,-1.75,-3.61,-0.030000000000000072
2008-07-01,1618,426340,4106941,9.65,9.85,9.3,9.3,-0.4,105,2008,58.13,0.65,22.9,212.97,0.588074976038782,-1.75,-3.61,-0.04123711340206171
2008-07-02,1618,616146,5718913,9.0,9.49,9.0,9.3,0.0,109,2008,58.13,0.65,22.9,212.97,0.5910066093836764,-1.75,-3.61,0.0
2008-07-03,1618,467107,4341119,9.1,9.38,9.0,9.35,0.05,98,2008,58.44,0.65,22.9,214.115,0.5941840642728359,-1.75,-3.61,0.0053763440860213904
2008-07-04,1618,720911,6810934,9.35,9.6,9.26,9.37,0.02,123,2008,58.56,0.65,22.9,214.573,0.5954550462284998,-1.75,-3.61,0.0021390374331550347
2008-07-07,1618,219051,2028104,9.3,9.4,9.1,9.35,-0.02,53,2008,58.44,0.65,22.9,214.115,0.5941840642728359,-1.75,-3.61,-0.002134471718249688
2008-07-08,1618,294209,2730153,9.22,9.3,9.22,9.28,-0.07,124,2008,58.0,0.64,22.9,212.512,0.5897356274280126,-1.75,-3.61,-0.007486631016042812
2008-07-09,1618,372666,3509637,9.23,9.54,9.23,9.28,0.0,88,2008,58.0,0.64,22.9,212.512,0.5897356274280126,-1.75,-3.61,0.0
2008-07-10,1618,180731,1656628,9.25,9.25,9.1,9.12,-0.16,69,2008,57.0,0.63,22.9,208.848,0.5795677717827019,-1.75,-3.61,-0.017241379310344845
2008-07-11,1618,199640,1855119,9.21,9.4,9.12,9.3,0.18,64,2008,58.13,0.65,22.9,212.97,0.5910066093836764,-1.75,-3.61,0.019736842105263323
2008-07-14,1618,193629,1794165,9.3,9.3,9.22,9.22,-0.08,32,2008,57.63,0.64,22.9,211.138,0.5859226815610211,-1.75,-3.61,-0.008602150537634416
2008-07-15,1618,212728,1931757,9.27,9.27,8.64,8.64,-0.58,59,2008,54.0,0.6,22.9,197.856,0.5490642048467703,-1.75,-3.61,-0.06290672451193059
2008-07-16,1618,651776,5595398,8.6,8.86,8.31,8.4,-0.24,152,2008,52.5,0.58,22.9,192.36,0.5338124213788045,-1.75,-3.61,-0.0277777777777778
2008-07-17,1618,566249,4881734,8.5,8.8,8.5,8.8,0.4,100,2008,55.0,0.61,22.9,201.52,0.559232060492081,-1.75,-3.61,0.04761904761904766
2008-07-18,1618,566454,4931209,8.8,8.85,8.51,8.78,-0.02,92,2008,54.88,0.61,22.9,201.062,0.5579610785364171,-1.75,-3.61,-0.002272727272727426
2008-07-21,1618,702594,6183277,8.79,8.92,8.7,8.88,0.1,78,2008,55.5,0.62,22.9,203.352,0.5643159883147362,-1.75,-3.61,0.011389521640091278
2008-07-22,1618,156316,1401242,8.88,9.26,8.88,8.95,0.07,44,2008,55.94,0.62,22.9,204.955,0.5687644251595595,-1.75,-3.61,0.007882882882882714
2008-07-23,1618,207091,1884244,9.0,9.25,9.0,9.25,0.3,41,2008,57.81,0.64,22.9,211.825,0.5878291544945169,-1.75,-3.61,0.03351955307262578
2008-07-24,1618,567512,5304014,9.3,9.5,9.13,9.49,0.24,99,2008,59.31,0.66,22.9,217.321,0.6030809379624827,-1.75,-3.61,0.02594594594594597
2008-07-25,1618,354514,3357503,9.4,9.58,9.32,9.58,0.09,62,2008,59.88,0.66,22.9,219.382,0.60880035676297,-1.75,-3.61,0.009483667017913578
2008-07-29,1618,297453,2818956,9.32,9.55,9.25,9.5,-0.08,33,2008,59.38,0.66,22.9,217.55,0.6037164289403146,-1.75,-3.61,-0.00835073068893529
2008-07-30,1618,236104,2244527,9.75,9.75,9.33,9.49,-0.01,52,2008,59.31,0.66,22.9,217.321,0.6030809379624827,-1.75,-3.61,-0.001052631578947346
2008-07-31,1618,126000,1176540,9.48,9.55,9.0,9.0,-0.49,39,2008,56.25,0.62,22.9,206.1,0.5719418800487192,-1.75,-3.61,-0.051633298208640696
2008-08-01,1618,109710,994347,9.0,9.18,9.0,9.0,0.0,46,2008,56.25,0.62,22.9,206.1,0.5719418800487192,-1.75,-3.61,0.0
2008-08-04,1618,96104,863235,9.0,9.1,8.74,8.76,-0.24,36,2008,54.75,0.61,22.9,200.604,0.5619005416658029,-1.75,-3.61,-0.02666666666666669
2008-08-05,1618,113226,1030476,8.8,9.35,8.78,9.18,0.42,52,2008,57.38,0.64,22.9,210.222,0.5888409785949853,-1.75,-3.61,0.047945205479452045
2008-08-06,1618,167159,1549544,9.2,9.4,9.2,9.4,0.22,48,2008,58.75,0.65,22.9,215.26,0.6029526360340809,-1.75,-3.61,0.023965141612200504
2008-08-07,1618,83293,779073,9.4,9.4,9.3,9.4,0.0,24,2008,58.75,0.65,22.9,215.26,0.6029526360340809,-1.75,-3.61,0.0
2008-08-08,1618,95453,894082,9.17,9.65,9.17,9.4,0.0,29,2008,58.75,0.65,22.9,215.26,0.6029526360340809,-1.75,-3.61,0.0
2008-08-11,1618,119776,1128993,9.46,9.58,9.4,9.4,0.0,35,2008,58.75,0.65,22.9,215.26,0.6029526360340809,-1.75,-3.61,0.0
2008-08-12,1618,95540,887651,9.3,9.38,9.11,9.34,-0.06,26,2008,58.38,0.65,22.9,213.886,0.5991040021870548,-1.75,-3.61,-0.006382978723404308
2008-08-13,1618,89135,818022,9.13,9.23,9.13,9.18,-0.16,20,2008,57.38,0.64,22.9,210.222,0.5888409785949853,-1.75,-3.61,-0.01713062098501072
2008-08-14,1618,316995,2918333,9.2,9.25,9.13,9.24,0.06,73,2008,57.75,0.64,22.9,211.596,0.5926896124420113,-1.75,-3.61,0.006535947712418355
2008-08-15,1618,109020,1001660,9.23,9.26,9.1,9.12,-0.12,43,2008,57.0,0.63,22.9,208.848,0.5849923447479591,-1.75,-3.61,-0.012987012987013094
2008-08-18,1618,134163,1212277,9.12,9.12,8.8,9.0,-0.12,34,2008,56.25,0.62,22.9,206.1,0.5772950770539073,-1.75,-3.61,-0.013157894736842021
2008-08-19,1618,68000,604610,8.81,8.95,8.8,8.95,-0.05,28,2008,55.94,0.62,22.9,204.955,0.5740878821813854,-1.75,-3.61,-0.005555555555555635
2008-08-20,1618,125923,1115840,8.82,8.98,8.81,8.87,-0.08,60,2008,55.44,0.62,22.9,203.123,0.5689563703853506,-1.75,-3.61,-0.008938547486033527
2008-08-21,1618,151000,1314380,8.81,8.87,8.5,8.77,-0.1,82,2008,54.81,0.61,22.9,200.833,0.5625419806403072,-1.75,-3.61,-0.011273957158962757
2008-08-22,1618,168652,1462881,8.75,8.8,8.51,8.61,-0.16,52,2008,53.81,0.6,22.9,197.169,0.5522789570482378,-1.75,-3.61,-0.01824401368301028
2008-08-25,1618,201000,1773310,8.86,8.86,8.7,8.8,0.19,30,2008,55.0,0.61,22.9,201.52,0.5644662975638204,-1.75,-3.61,0.022067363530778313
2008-08-26,1618,148799,1296671,8.8,8.8,8.65,8.66,-0.14,32,2008,54.13,0.6,22.9,198.314,0.5554861519207596,-1.75,-3.61,-0.015909090909090973
2008-08-27,1618,106999,922991,8.51,8.69,8.51,8.69,0.03,41,2008,54.31,0.6,22.9,199.001,0.5574104688442726,-1.75,-3.61,0.003464203233256277
2008-08-28,1618,94454,818523,8.69,8.75,8.62,8.62,-0.07,23,2008,53.88,0.6,22.9,197.398,0.5529203960227421,-1.75,-3.61,-0.008055235903337203
2008-08-29,1618,91200,787719,8.7,8.73,8.5,8.61,-0.01,29,2008,53.81,0.6,22.9,197.169,0.5522789570482378,-1.75,-3.61,-0.0011600928074245694
2008-09-01,1618,161000,1325200,8.42,8.42,8.1,8.11,-0.5,41,2008,36.86,0.56,22.9,185.719,0.5202070083230208,-1.75,-3.61,-0.05807200929152149
2008-09-02,1618,424003,3323593,8.11,8.11,7.75,7.8,-0.31,73,2008,35.45,0.54,22.9,178.61999999999998,0.5253850823815104,-1.75,-3.61,-0.03822441430332918
2008-09-03,1618,483001,3586857,7.84,7.84,7.26,7.26,-0.54,107,2008,33.0,0.5,22.9,166.254,0.4890122689858673,-1.75,-3.61,-0.06923076923076923
2008-09-04,1618,382109,2639176,7.4,7.4,6.76,6.78,-0.48,88,2008,30.82,0.47,22.9,155.262,0.4566808793008513,-1.75,-3.61,-0.06611570247933878
2008-09-05,1618,513990,3454120,6.78,6.94,6.4,6.82,0.04,127,2008,31.0,0.47,22.9,156.178,0.4593751617746027,-1.75,-3.61,0.005899705014749268
2008-09-08,1618,121798,875669,6.98,7.29,6.97,7.29,0.47,38,2008,33.14,0.51,22.9,166.941,0.4910329808411808,-1.75,-3.61,0.06891495601173017
2008-09-09,1618,76671,548084,7.0,7.28,7.0,7.15,-0.14,32,2008,32.5,0.5,22.9,163.735,0.4816029921830511,-1.75,-3.61,-0.0192043895747599
2008-09-10,1618,72681,519679,7.11,7.41,7.1,7.41,0.26,23,2008,33.68,0.52,22.9,169.689,0.4991158282624349,-1.75,-3.61,0.036363636363636334
2008-09-11,1618,142240,1037458,7.22,7.48,7.22,7.28,-0.13,52,2008,33.09,0.51,22.9,166.712,0.490359410222743,-1.75,-3.61,-0.017543859649122792
2008-09-12,1618,55926,410167,7.43,7.43,7.17,7.39,0.11,21,2008,33.59,0.51,22.9,169.231,0.4977686870255592,-1.75,-3.61,0.015109890109890032
