date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2021-11-25,3147,220000,11568100,52.2,53.2,52.2,52.4,0.5,175,2021,10.14,2.0,3.9,204.36,0.4613677852585361,0,0,0.009633911368015415
2021-11-26,3147,159000,8218200,52.5,52.5,51.2,51.3,-1.1,117,2021,9.92,1.96,3.9,200.07,0.4516825836595974,0,0,-0.02099236641221377
2021-11-29,3147,121000,6161000,50.5,51.3,50.5,51.3,0.0,86,2021,9.92,1.96,3.9,200.07,0.4516825836595974,0,0,0.0
2021-11-30,3147,79000,4087000,51.4,52.1,51.3,51.8,0.5,53,2021,10.02,1.98,3.9,202.02,0.4560849480227513,0,0,0.009746588693957116
2021-12-01,3147,69000,3552100,51.2,51.7,51.2,51.6,-0.2,55,2021,9.98,1.97,3.9,201.24,0.4543240022774898,0,0,-0.003861003861003779
2021-12-02,3147,138000,7056300,51.2,51.5,50.9,50.9,-0.7,102,2021,9.85,1.95,3.9,198.51,0.4291673837112266,0,0,-0.013565891472868272
2021-12-03,3147,105000,5396400,51.4,51.8,51.0,51.6,0.7,90,2021,9.98,1.97,3.9,201.24,0.435069489184662,0,0,0.013752455795677855
2021-12-06,3147,169000,8876600,51.3,52.9,51.3,52.5,0.9,124,2021,10.15,2.01,3.9,204.75,0.4426579105076502,0,0,0.01744186046511625
2021-12-07,3147,117000,6145200,52.8,53.0,52.2,52.5,0.0,73,2021,10.15,2.01,3.9,204.75,0.4426579105076502,0,0,0.0
2021-12-08,3147,104000,5462000,52.6,52.8,52.3,52.6,0.1,74,2021,10.17,2.01,3.9,205.14,0.4435010684324267,0,0,0.0019047619047619319
2021-12-09,3147,114000,5984500,52.7,53.0,52.1,52.6,0.0,95,2021,10.17,2.01,3.9,205.14,0.4435010684324267,0,0,0.0
2021-12-10,3147,224000,11547100,52.0,52.2,51.1,51.5,-1.1,140,2021,9.96,1.97,3.9,200.85,0.4342263312598854,0,0,-0.020912547528517136
2021-12-13,3147,176000,9006200,51.8,51.8,50.8,51.2,-0.3,130,2021,9.9,1.96,3.9,199.68,0.431696857485556,0,0,-0.005825242718446547
2021-12-14,3147,165000,8312600,50.9,50.9,49.95,50.5,-0.7,120,2021,9.77,1.93,3.9,196.95,0.4257947520121207,0,0,-0.013671875000000056
2021-12-15,3147,50000,2523000,50.4,50.7,50.2,50.5,0.0,44,2021,9.77,1.93,3.9,196.95,0.4257947520121207,0,0,0.0
2021-12-16,3147,88000,4443900,50.9,50.9,50.3,50.5,0.0,63,2021,9.77,1.93,3.9,196.95,0.4257947520121207,0,0,0.0
2021-12-17,3147,236000,11802700,50.2,50.4,49.85,50.1,-0.4,139,2021,9.69,1.92,3.9,195.39,0.4224221203130148,0,0,-0.007920792079207893
2021-12-20,3147,70000,3509600,50.1,50.3,50.0,50.2,0.1,53,2021,9.71,1.92,3.9,195.78,0.4232652782377913,0,0,0.0019960079840319646
2021-12-21,3147,70000,3524500,50.3,51.0,50.1,50.2,0.0,60,2021,9.71,1.92,3.9,195.78,0.4232652782377913,0,0,0.0
2021-12-22,3147,61000,3066600,50.3,50.5,50.1,50.3,0.1,46,2021,9.73,1.92,3.9,196.17,0.4241084361625677,0,0,0.001992031872509847
2021-12-23,3147,53000,2666600,50.3,50.5,50.1,50.3,0.0,43,2021,9.73,1.92,3.9,196.17,0.4241084361625677,0,0,0.0
2021-12-24,3147,49000,2461900,50.3,50.4,50.1,50.2,-0.1,46,2021,9.71,1.92,3.9,195.78,0.4232652782377913,0,0,-0.001988071570576428
2021-12-27,3147,37000,1856300,50.2,50.2,50.1,50.2,0.0,34,2021,9.71,1.92,3.9,195.78,0.4232652782377913,0,0,0.0
2021-12-28,3147,54000,2720300,50.2,50.5,50.2,50.3,0.1,44,2021,9.73,1.92,3.9,196.17,0.4241084361625677,0,0,0.001992031872509847
2021-12-29,3147,107000,5365350,50.3,50.6,49.95,50.3,0.0,85,2021,9.73,1.92,3.9,196.17,0.4241084361625677,0,0,0.0
2021-12-30,3147,65000,3269900,50.2,50.5,50.2,50.5,0.2,52,2021,9.77,1.93,3.9,196.95,0.4257947520121207,0,0,0.003976143141153138
2022-01-03,3147,182000,9376300,50.7,52.8,50.6,51.7,1.2,140,2022,10.0,1.98,3.9,201.63,0.4329867020277126,0,0,0.023762376237623818
2022-01-04,3147,85000,4383900,51.9,51.9,51.2,51.7,0.0,52,2022,10.0,1.98,3.9,201.63,0.4329867020277126,0,0,0.0
2022-01-05,3147,92000,4692000,51.7,51.7,50.6,51.1,-0.6,72,2022,9.88,1.95,3.9,199.29,0.4279617112885128,0,0,-0.011605415860735036
2022-01-06,3147,70000,3546500,51.0,51.1,50.5,51.1,0.0,59,2022,9.88,1.95,3.9,199.29,0.4279617112885128,0,0,0.0
2022-01-07,3147,122000,6138700,51.1,51.1,49.9,50.5,-0.6,82,2022,9.77,1.93,3.9,196.95,0.4229367205493131,0,0,-0.011741682974559714
2022-01-10,3147,24000,1215900,50.5,50.8,50.2,50.8,0.3,22,2022,9.83,1.94,3.9,198.12,0.4254492159189129,0,0,0.005940594059405884
2022-01-11,3147,145000,7246000,50.3,50.3,49.6,50.0,-0.8,100,2022,9.67,1.91,3.9,195.0,0.4187492282666466,0,0,-0.015748031496062936
2022-01-12,3147,135000,6668700,50.1,50.1,48.85,49.6,-0.4,110,2022,9.59,1.9,3.9,193.44,0.4153992344405134,0,0,-0.007999999999999972
2022-01-13,3147,42000,2072250,49.6,49.7,49.15,49.2,-0.4,39,2022,9.52,1.88,3.9,191.88,0.4120492406143802,0,0,-0.008064516129032228
2022-01-14,3147,181000,8765750,48.95,48.95,48.0,48.6,-0.6,130,2022,9.4,1.86,3.9,189.54,0.4070242498751805,0,0,-0.01219512195121954
2022-01-17,3147,28000,1369400,48.75,49.15,48.6,49.15,0.55,26,2022,9.51,1.88,3.9,191.685,0.4116304913861136,0,0,0.01131687242798348
2022-01-18,3147,19000,935900,49.05,49.45,49.05,49.25,0.1,16,2022,9.53,1.88,3.9,192.075,0.4124679898426469,0,0,0.002034587995930853
2022-01-19,3147,28000,1377250,49.25,49.4,48.9,49.3,0.05,23,2022,9.54,1.89,3.9,192.27,0.4128867390709135,0,0,0.0010152284263958815
2022-01-20,3147,19000,933250,49.2,49.2,48.85,49.2,-0.1,18,2022,9.52,1.88,3.9,191.88,0.4120492406143802,0,0,-0.0020283975659228055
2022-01-21,3147,66000,3207500,49.0,49.2,48.05,48.6,-0.6,60,2022,9.4,1.86,3.9,189.54,0.4070242498751805,0,0,-0.01219512195121954
2022-01-24,3147,72000,3454750,48.2,48.9,47.35,48.65,0.05,61,2022,9.41,1.86,3.9,189.735,0.4074429991034471,0,0,0.0010288065843620815
2022-01-25,3147,69000,3302750,48.1,48.2,47.5,48.05,-0.6,61,2022,9.29,1.84,3.9,187.395,0.4024180083642473,0,0,-0.012332990750256966
2022-01-26,3147,31000,1489750,48.9,48.9,47.85,47.9,-0.15,27,2022,9.26,1.83,3.9,186.81,0.4011617606794475,0,0,-0.0031217481789801997
2022-02-07,3147,54000,2591400,48.1,48.2,47.55,48.2,0.3,42,2022,9.32,1.84,3.9,187.98,0.4034962808924828,0,0,0.006263048016701551
2022-02-08,3147,29000,1408800,48.2,48.95,48.2,48.85,0.65,25,2022,9.45,1.87,3.9,190.515,0.408937620780037,0,0,0.013485477178423206
2022-02-09,3147,22000,1078000,48.85,49.15,48.85,49.1,0.25,17,2022,9.5,1.88,3.9,191.49,0.4110304438137117,0,0,0.005117707267144319
2022-02-10,3147,30000,1469150,49.1,49.15,48.6,49.15,0.05,28,2022,9.51,1.88,3.9,191.685,0.4114490084204466,0,0,0.0010183299389001457
2022-02-11,3147,40000,1952450,49.0,49.15,48.65,49.15,0.0,31,2022,9.51,1.88,3.9,191.685,0.4114490084204466,0,0,0.0
2022-02-14,3147,49000,2364450,49.0,49.0,48.05,48.25,-0.9,37,2022,9.33,1.85,3.9,188.175,0.4039148454992177,0,0,-0.01831129196337739
2022-02-15,3147,126000,5966750,47.45,47.7,47.15,47.35,-0.9,105,2022,9.16,1.81,3.9,184.665,0.3963806825779888,0,0,-0.018652849740932613
2022-02-16,3147,83000,3934250,47.6,47.6,47.25,47.35,0.0,62,2022,9.16,1.81,3.9,184.665,0.3963806825779888,0,0,0.0
2022-02-17,3147,67000,3184150,47.55,47.8,47.3,47.45,0.1,46,2022,9.18,1.82,3.9,185.055,0.3972178117914586,0,0,0.0021119324181626486
2022-02-18,3147,68000,3172150,46.05,47.55,46.05,47.4,-0.05,54,2022,9.17,1.81,3.9,184.86,0.3967992471847236,0,0,-0.0010537407797682667
2022-02-21,3147,32000,1511250,47.05,47.4,47.0,47.35,-0.05,27,2022,9.16,1.81,3.9,184.665,0.3963806825779888,0,0,-0.0010548523206750455
2022-02-22,3147,40000,1872700,46.65,47.0,46.6,46.9,-0.45,32,2022,9.07,1.79,3.9,182.91,0.3926136011173743,0,0,-0.009503695881731845
2022-02-23,3147,58000,2701050,46.9,47.0,46.35,46.6,-0.3,53,2022,9.01,1.78,3.9,181.74,0.3901022134769646,0,0,-0.006396588486140664
2022-02-24,3147,182000,8287750,46.1,46.2,44.7,45.0,-1.6,125,2022,8.7,1.72,3.9,175.5,0.3767081460614466,0,0,-0.03433476394849788
2022-02-25,3147,56000,2553650,45.5,46.0,45.3,45.75,0.75,43,2022,8.85,1.75,3.9,178.42499999999998,0.3829866151624706,0,0,0.016666666666666666
2022-03-01,3147,33000,1519100,45.8,46.25,45.7,45.9,0.15,29,2022,8.88,1.76,3.9,179.01,0.3842423089826755,0,0,0.0032786885245901327
2022-03-02,3147,66000,3021000,46.2,46.2,45.5,45.85,-0.05,46,2022,8.87,1.75,3.9,178.815,0.3920584565374539,0,0,-0.0010893246187363215
2022-03-03,3147,30000,1381400,45.85,46.2,45.85,46.05,0.2,26,2022,8.91,1.76,3.9,179.595,0.3937686351919248,0,0,0.004362050163576788
2022-03-04,3147,69000,3151150,46.0,46.0,45.6,45.6,-0.45,49,2022,8.82,1.74,3.9,177.84,0.3899207332193652,0,0,-0.009771986970683946
2022-03-07,3147,68000,3050250,45.5,45.5,44.6,44.7,-0.9,59,2022,8.65,1.71,3.9,174.33,0.3822249292742463,0,0,-0.019736842105263126
2022-03-08,3147,90000,3969200,44.6,44.9,43.15,43.7,-1.0,76,2022,8.45,1.67,3.9,170.43,0.3736740360018917,0,0,-0.022371364653243846
2022-03-09,3147,51000,2257150,44.5,44.7,44.0,44.4,0.7,42,2022,8.59,1.7,3.9,173.16,0.3796596612925398,0,0,0.016018306636155506
2022-03-10,3147,35000,1567450,45.0,45.0,44.4,45.0,0.6,29,2022,8.7,1.72,3.9,175.5,0.3847901972559526,0,0,0.013513513513513545
2022-03-11,3147,76000,3357400,43.4,44.9,43.4,44.9,-0.1,52,2022,8.68,1.72,3.9,175.11,0.383935107928717,0,0,-0.002222222222222254
2022-03-14,3147,182000,8461550,45.3,47.45,45.2,46.5,1.6,113,2022,8.99,1.78,3.9,181.35,0.3976165371644843,0,0,0.03563474387527843
2022-03-15,3147,153000,7183100,47.1,47.6,46.2,46.55,0.05,111,2022,9.0,1.78,3.9,181.545,0.398044081828102,0,0,0.00107526881720424
2022-03-16,3147,95000,4457450,47.0,47.2,46.7,46.8,0.25,64,2022,9.05,1.79,3.9,182.52,0.4001818051461906,0,0,0.0053705692803437165
2022-03-17,3147,112000,5279400,47.4,47.4,46.95,47.05,0.25,74,2022,9.1,1.8,3.9,183.495,0.4023195284642792,0,0,0.005341880341880342
2022-03-18,3147,66000,3111050,47.2,47.2,47.05,47.15,0.1,43,2022,9.12,1.8,3.9,183.885,0.4031746177915147,0,0,0.0021253985122210717
2022-03-21,3147,182000,8727850,47.45,48.6,47.4,48.05,0.9,139,2022,9.29,1.84,3.9,187.395,0.4108704217366337,0,0,0.019088016967126163
2022-03-22,3147,68000,3260400,48.3,48.3,47.6,47.9,-0.15,52,2022,9.26,1.83,3.9,186.81,0.4095877877457806,0,0,-0.0031217481789801997
2022-03-23,3147,105000,5021300,48.05,48.05,47.5,47.9,0.0,81,2022,9.26,1.83,3.9,186.81,0.4095877877457806,0,0,0.0
2022-03-24,3147,39000,1862350,47.9,47.9,47.65,47.8,-0.1,30,2022,9.25,1.83,3.9,186.42,0.4087326984185451,0,0,-0.00208768267223385
2022-03-25,3147,31000,1478500,47.6,47.9,47.5,47.5,-0.3,23,2022,9.62,1.76,3.9,185.25,0.4061674304368388,0,0,-0.006276150627615004
2022-03-28,3147,31000,1469500,47.3,47.9,47.1,47.65,0.15,30,2022,9.65,1.77,3.9,185.835,0.4074500644276919,0,0,0.0031578947368420753
2022-03-29,3147,19000,904850,47.8,47.85,47.55,47.55,-0.1,17,2022,9.63,1.77,3.9,185.445,0.4065949751004565,0,0,-0.002098635886673692
2022-03-30,3147,31000,1472200,47.6,47.6,47.4,47.5,-0.05,26,2022,9.62,1.76,3.9,185.25,0.4061674304368388,0,0,-0.0010515247108306449
2022-03-31,3147,34000,1607750,47.8,47.8,47.0,47.45,-0.05,28,2022,9.61,1.76,3.9,185.055,0.4057398857732211,0,0,-0.0010526315789473085
2022-04-01,3147,70000,3297450,47.5,47.55,47.0,47.2,-0.25,46,2022,9.55,1.75,3.9,184.08,0.4036021624551325,0,0,-0.005268703898840885
2022-04-06,3147,69000,3230000,47.5,47.5,46.0,47.1,-0.1,50,2022,9.53,1.75,3.9,183.69,0.406040496178878,0,0,-0.00211864406779664
2022-04-07,3147,155000,7113050,47.0,47.0,45.0,46.4,-0.7,119,2022,9.39,1.72,3.9,180.96,0.4000059240488309,0,0,-0.014861995753715558
2022-04-08,3147,30000,1402950,46.45,46.95,46.45,46.95,0.55,26,2022,9.5,1.74,3.9,183.105,0.4047473735795822,0,0,0.011853448275862162
2022-04-11,3147,34000,1581650,47.5,47.5,46.1,46.7,-0.25,29,2022,9.45,1.73,3.9,182.13,0.4025921692474225,0,0,-0.005324813631522897
2022-04-12,3147,147000,6827600,46.7,46.7,45.3,45.3,-1.4,40,2022,9.17,1.68,3.9,176.67,0.3905230249873284,0,0,-0.029978586723768855
2022-04-13,3147,141000,6478950,45.95,46.3,45.3,46.0,0.7,43,2022,9.31,1.71,3.9,179.4,0.3965575971173755,0,0,0.015452538631346642
2022-04-14,3147,48000,2184350,46.0,46.0,45.2,45.5,-0.5,35,2022,9.21,1.69,3.9,177.45,0.3922471884530562,0,0,-0.010869565217391304
2022-04-15,3147,14000,639150,45.85,45.85,45.5,45.55,0.05,13,2022,9.22,1.69,3.9,177.64499999999998,0.3926782293194881,0,0,0.0010989010989010365
2022-04-18,3147,26000,1181700,45.8,45.8,45.3,45.35,-0.2,19,2022,9.18,1.68,3.9,176.865,0.3909540658537604,0,0,-0.004390779363336899
2022-04-19,3147,19000,864100,45.35,45.8,45.3,45.6,0.25,18,2022,9.23,1.69,3.9,177.84,0.39310927018592,0,0,0.005512679162072767
2022-04-20,3147,14000,637250,45.5,45.6,45.45,45.6,0.0,12,2022,9.23,1.69,3.9,177.84,0.39310927018592,0,0,0.0
2022-04-21,3147,27000,1220800,45.4,45.6,45.0,45.4,-0.2,21,2022,9.19,1.69,3.9,177.06,0.3913851067201924,0,0,-0.004385964912280764
2022-04-22,3147,19000,858600,45.5,45.5,44.9,45.0,-0.4,17,2022,9.11,1.67,3.9,175.5,0.3879367797887369,0,0,-0.00881057268722464
2022-04-25,3147,19000,842350,44.5,44.5,44.2,44.4,-0.6,19,2022,8.99,1.65,3.9,173.16,0.3827642893915537,0,0,-0.013333333333333365
2022-04-26,3147,48000,2111500,44.15,44.2,43.7,43.7,-0.7,41,2022,8.85,1.62,3.9,170.43,0.3767297172615067,0,0,-0.01576576576576567
2022-04-27,3147,75000,3174000,43.15,43.15,42.0,43.0,-0.7,68,2022,8.7,1.6,3.9,167.7,0.3706951451314597,0,0,-0.01601830663615567
2022-04-28,3147,15000,644100,43.0,43.0,42.8,42.8,-0.2,14,2022,8.66,1.59,3.9,166.92,0.3689709816657319,0,0,-0.00465116279069774
2022-04-29,3147,27000,1166200,44.0,44.0,43.0,43.35,0.55,18,2022,8.78,1.61,3.9,169.065,0.3737124311964832,0,0,0.012850467289719726
2022-05-03,3147,28000,1209300,43.7,43.75,43.0,43.15,-0.2,19,2022,8.73,1.6,3.9,168.285,0.3777911726376686,0,0,-0.004613610149942395
2022-05-04,3147,17000,732500,43.05,43.35,43.0,43.2,0.05,14,2022,8.74,1.6,3.9,168.48000000000002,0.3782289376117564,0,0,0.0011587485515644094
2022-05-05,3147,45000,1951900,43.1,43.8,43.1,43.35,0.15,37,2022,8.78,1.61,3.9,169.065,0.3795422325340193,0,0,0.003472222222222189
2022-05-06,3147,35000,1492100,43.3,43.3,42.3,42.9,-0.45,32,2022,8.68,1.59,3.9,167.31,0.3756023477672303,0,0,-0.010380622837370308
2022-05-09,3147,64000,2767550,43.05,43.6,43.05,43.4,0.5,42,2022,8.79,1.61,3.9,169.26,0.379979997508107,0,0,0.011655011655011656
2022-05-10,3147,96000,4340350,46.85,46.85,44.4,44.65,1.25,82,2022,9.04,1.66,3.9,174.135,0.390924121860299,0,0,0.02880184331797235
2022-05-11,3147,31000,1386300,44.85,44.85,44.55,44.7,0.05,26,2022,9.05,1.66,3.9,174.33,0.3913618868343868,0,0,0.0011198208286675086
2022-05-12,3147,44000,1939950,44.7,44.75,43.65,43.65,-1.05,26,2022,9.02,1.78,3.9,170.235,0.3821688223785454,0,0,-0.023489932885906135
2022-05-13,3147,20000,880400,44.0,44.15,43.75,44.1,0.45,18,2022,9.11,1.8,3.9,171.99,0.3861087071453346,0,0,0.01030927835051553
2022-05-16,3147,34000,1524000,44.9,45.0,44.55,44.8,0.7,33,2022,9.26,1.82,3.9,174.72,0.3922374167825621,0,0,0.015873015873015775
2022-05-17,3147,24000,1081450,45.05,45.3,44.8,45.3,0.5,23,2022,9.36,1.84,3.9,176.67,0.3966150665234389,0,0,0.011160714285714286
2022-05-18,3147,21000,957450,45.3,45.75,45.3,45.7,0.4,20,2022,9.44,1.86,3.9,178.23000000000002,0.4001171863161404,0,0,0.008830022075055314
2022-05-19,3147,36000,1640050,45.55,45.8,45.05,45.7,0.0,29,2022,9.44,1.86,3.9,178.23000000000002,0.4001171863161404,0,0,0.0
2022-05-20,3147,60000,2765300,45.7,46.6,45.7,45.9,0.2,52,2022,9.48,1.87,3.9,179.01,0.4018682462124911,0,0,0.004376367614879556
2022-05-23,3147,48000,2225750,46.15,46.8,46.0,46.1,0.2,43,2022,9.52,1.88,3.9,179.79,0.4036193061088418,0,0,0.004357298474945596
2022-05-24,3147,24000,1107950,46.65,46.65,45.65,45.8,-0.3,20,2022,9.46,1.86,3.9,178.61999999999998,0.4009927162643157,0,0,-0.0065075921908894635
2022-05-25,3147,13000,595950,45.8,45.95,45.7,45.9,0.1,13,2022,9.48,1.87,3.9,179.01,0.4018682462124911,0,0,0.002183406113537149
2022-05-26,3147,64000,2909500,45.9,45.9,45.3,45.3,-0.6,41,2022,9.36,1.84,3.9,176.67,0.3966150665234389,0,0,-0.013071895424836633
2022-05-27,3147,19000,869550,45.5,46.1,45.3,45.95,0.65,18,2022,9.49,1.87,3.9,179.205,0.4023060111865788,0,0,0.014348785871964807
2022-05-30,3147,19000,876800,45.95,46.65,45.95,46.3,0.35,17,2022,9.57,1.89,3.9,180.57,0.4053703660051925,0,0,0.007616974972796394
2022-05-31,3147,9000,417100,46.3,46.5,46.3,46.35,0.05,7,2022,9.58,1.89,3.9,180.765,0.4058081309792803,0,0,0.0010799136069115393
2022-06-01,3147,15000,695900,46.55,46.55,46.05,46.45,0.1,13,2022,9.6,1.89,3.9,181.155,0.4066836609274556,0,0,0.0021574973031284017
2022-06-02,3147,14000,644800,45.75,46.4,45.6,46.25,-0.2,12,2022,9.56,1.88,3.9,180.375,0.4040874948277921,0,0,-0.004305705059203506
2022-06-06,3147,14000,646700,46.25,46.3,46.05,46.3,0.05,11,2022,9.57,1.89,3.9,180.57,0.4045243461735519,0,0,0.0010810810810810197
2022-06-07,3147,9000,416150,46.15,46.4,46.1,46.4,0.1,9,2022,9.59,1.89,3.9,180.96,0.4053980488650713,0,0,0.002159827213822925
2022-06-08,3147,40000,1851650,46.5,46.65,46.1,46.65,0.25,29,2022,9.64,1.9,3.9,181.935,0.4075823055938702,0,0,0.005387931034482759
2022-06-09,3147,112000,5326100,46.5,48.3,46.5,47.65,1.0,85,2022,9.85,1.94,3.9,185.835,0.4163193325090657,0,0,0.021436227224008574
2022-06-10,3147,343000,16729850,48.7,49.4,47.8,48.65,1.0,236,2022,10.05,1.98,3.9,189.735,0.4250563594242612,0,0,0.020986358866736624
2022-06-13,3147,75000,3623400,48.2,48.9,48.05,48.45,-0.2,60,2022,10.01,1.97,3.9,188.955,0.4233089540412222,0,0,-0.004110996916752225
2022-06-14,3147,50000,2390350,48.45,48.45,47.4,48.2,-0.25,39,2022,9.96,1.96,3.9,187.98,0.4211246973124233,0,0,-0.005159958720330237
2022-06-15,3147,47000,2284350,48.4,49.0,48.2,48.4,0.2,36,2022,10.0,1.97,3.9,188.76,0.4228721026954624,0,0,0.004149377593360907
2022-06-16,3147,48000,2304850,49.0,49.0,47.65,47.65,-0.75,45,2022,9.85,1.94,3.9,185.835,0.4163193325090657,0,0,-0.015495867768595042
2022-06-17,3147,66000,3121950,47.6,47.6,47.0,47.05,-0.6,39,2022,9.72,1.92,3.9,183.495,0.4110771163599484,0,0,-0.012591815320042003
2022-06-20,3147,28000,1291200,46.7,46.85,45.4,45.65,-1.4,26,2022,9.43,1.86,3.9,178.035,0.3988452786786747,0,0,-0.029755579171094552
2022-06-21,3147,15000,692650,45.85,46.5,45.85,46.35,0.7,12,2022,9.58,1.89,3.9,180.765,0.4049611975193117,0,0,0.015334063526834673
2022-06-22,3147,42000,1900400,46.9,46.9,44.1,44.1,-2.25,29,2022,9.11,1.8,3.9,171.99,0.3853028869601217,0,0,-0.04854368932038835
2022-06-23,3147,42000,1881050,45.4,45.4,44.35,44.95,0.85,40,2022,9.29,1.83,3.9,175.305,0.3927293598380379,0,0,0.01927437641723359
2022-06-24,3147,11000,498700,45.45,45.65,45.05,45.05,0.1,11,2022,9.31,1.83,3.9,175.695,0.3936030625295574,0,0,0.0022246941045604963
2022-06-27,3147,13000,595200,45.6,46.2,45.6,45.6,0.55,11,2022,9.42,1.86,3.9,177.84,0.398408427332915,0,0,0.012208657047724846
2022-06-28,3147,31000,1432800,46.1,46.9,45.7,45.85,0.25,27,2022,9.47,1.87,3.9,178.815,0.4005926840617139,0,0,0.005482456140350877
2022-06-29,3147,19000,865700,45.45,45.85,45.45,45.5,-0.35,12,2022,9.4,1.85,3.9,177.45,0.3975347246413954,0,0,-0.007633587786259573
2022-06-30,3147,23000,1035050,45.8,45.8,44.75,44.75,-0.75,21,2022,9.25,1.82,3.9,174.525,0.3909819544549988,0,0,-0.016483516483516484
2022-07-01,3147,101000,4470850,44.05,44.85,44.0,44.6,-0.15,71,2022,9.21,1.82,3.9,173.94,0.3896714004177194,0,0,-0.003351955307262538
2022-07-04,3147,21000,937050,44.95,45.0,44.15,44.15,-0.45,17,2022,9.12,1.8,3.9,172.185,0.3841328171256955,0,0,-0.010089686098654772
2022-07-05,3147,25000,1107600,44.25,44.6,44.2,44.6,0.45,15,2022,9.21,1.82,3.9,173.94,0.388048100652458,0,0,0.010192525481313768
2022-07-06,3147,56000,2473250,44.9,45.0,43.5,45.0,0.4,49,2022,9.3,1.83,3.9,175.5,0.3915283526762468,0,0,0.00896860986547082
2022-07-07,3147,40000,1828100,45.8,45.95,45.15,45.95,0.95,35,2022,9.49,1.87,3.9,179.205,0.3997939512327454,0,0,0.021111111111111174
2022-07-08,3147,40000,1848000,46.5,46.5,45.4,46.5,0.55,34,2022,9.61,1.89,3.9,181.35,0.4045792977654551,0,0,0.011969532100108751
2022-07-11,3147,78000,3648750,46.5,47.5,46.0,46.5,0.0,54,2022,9.61,1.89,3.9,181.35,0.4045792977654551,0,0,0.0
2022-07-12,3147,43000,1971050,46.45,46.45,45.5,45.55,-0.95,33,2022,9.41,1.85,3.9,177.64499999999998,0.3963136992089565,0,0,-0.02043010752688178
2022-07-13,3147,76000,3465800,45.2,46.0,45.2,45.35,-0.2,51,2022,9.37,1.85,3.9,176.865,0.3945735731970621,0,0,-0.004390779363336899
2022-07-14,3147,93000,4178500,45.1,45.35,44.5,45.0,-0.35,69,2022,9.3,1.83,3.9,175.5,0.3915283526762468,0,0,-0.007717750826901905
2022-07-15,3147,96000,4299850,44.6,45.1,44.3,45.05,0.05,84,2022,9.31,1.83,3.9,175.695,0.3919633841792205,0,0,0.001111111111111048
2022-07-18,3147,187000,8673850,45.8,46.95,45.8,46.95,1.9,152,2022,9.7,1.91,3.9,183.105,0.4084945812922176,0,0,0.04217536071032199
2022-07-19,3147,182000,7831850,42.95,43.65,42.25,43.3,0.0,154,2022,8.95,1.76,3.9,168.86999999999998,0.3767372815751442,0,0,-0.07774227902023441
2022-07-20,3147,86000,3706000,43.0,43.5,42.85,42.85,-0.45,73,2022,8.85,1.74,3.9,167.115,0.3728219980483817,0,0,-0.010392609699768955
2022-07-21,3147,48000,2054950,42.8,43.0,42.65,43.0,0.15,40,2022,8.88,1.75,3.9,167.7,0.3741270925573026,0,0,0.0035005834305717287
2022-07-22,3147,48000,2065750,43.0,43.2,42.85,43.1,0.1,43,2022,8.9,1.75,3.9,168.09,0.3749971555632498,0,0,0.00232558139534887
2022-07-25,3147,159000,7082900,44.1,45.5,43.6,44.6,1.5,128,2022,9.21,1.82,3.9,173.94,0.388048100652458,0,0,0.03480278422273782
2022-07-26,3147,147000,6374250,44.45,44.5,42.8,43.3,-1.3,118,2022,8.95,1.76,3.9,168.86999999999998,0.3767372815751442,0,0,-0.029147982062780364
2022-07-27,3147,48000,2097550,43.75,43.9,43.5,43.6,0.3,41,2022,9.01,1.78,3.9,170.04,0.3793474705929858,0,0,0.006928406466512801
2022-07-28,3147,78000,3428450,43.9,44.45,43.4,43.4,-0.2,67,2022,8.97,1.77,3.9,169.26,0.3776073445810914,0,0,-0.004587155963302818
2022-07-29,3147,23000,1003550,43.55,43.9,43.5,43.6,0.2,21,2022,9.01,1.78,3.9,170.04,0.3793474705929858,0,0,0.004608294930875642
2022-08-01,3147,1467000,69354050,44.3,47.95,44.1,47.95,4.35,726,2022,9.91,1.95,3.9,187.005,0.4171952113516897,0,0,0.09977064220183489
2022-08-02,3147,1413000,68695400,47.0,49.55,47.0,49.1,1.15,895,2022,10.14,2.0,3.9,191.49,0.4435695617095392,0,0,0.02398331595411884
2022-08-03,3147,991000,49422850,48.8,51.1,48.65,50.0,0.9,665,2022,10.33,2.04,3.9,195.0,0.4517001646736651,0,0,0.018329938900203638
2022-08-04,3147,2098000,107823850,49.95,52.6,49.95,52.6,2.6,1192,2022,10.87,2.14,3.9,205.14,0.4751885732366958,0,0,0.052000000000000025
2022-08-05,3147,2790000,152105100,52.6,56.5,52.0,55.9,3.3,1665,2022,11.55,2.28,3.9,218.01,0.5050007841051577,0,0,0.06273764258555127
2022-08-08,3147,3156000,179402800,56.0,58.5,54.5,57.6,1.7,1923,2022,11.9,2.35,3.9,224.64,0.5203585897040622,0,0,0.03041144901610023
2022-08-09,3147,3048000,170662700,57.6,58.2,53.8,55.0,-2.6,2077,2022,11.36,2.24,3.9,214.5,0.4968701811410316,0,0,-0.045138888888888916
2022-08-10,3147,1675000,93781800,54.9,57.3,54.1,56.0,1.0,1186,2022,11.57,2.28,3.9,218.4,0.505904184434505,0,0,0.01818181818181818
