date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-20,3434,29000,329250,11.4,11.6,11.15,11.6,0.2,12,2010,0.0,1.01,3.28,38.048,0.6235884525998694,0,0,0.017543859649122744
2010-10-21,3434,23000,261300,11.6,11.6,11.2,11.2,-0.4,13,2010,0.0,0.98,3.28,36.736,0.6020854025102189,0,0,-0.03448275862068969
2010-10-22,3434,81000,956050,11.25,11.95,11.25,11.75,0.55,30,2010,0.0,1.03,3.28,38.54,0.6316520963834885,0,0,0.049107142857142926
2010-10-25,3434,87000,1048450,11.85,12.5,11.65,12.5,0.75,36,2010,0.0,1.09,3.28,41.0,0.6719703153015836,0,0,0.06382978723404255
2010-10-26,3434,115000,1462100,12.25,13.05,12.25,12.65,0.15,59,2010,0.0,1.1,3.28,41.492,0.6800339590852026,0,0,0.012000000000000028
2010-10-27,3434,194000,2540250,12.45,13.5,12.45,12.65,0.0,97,2010,0.0,1.1,3.28,41.492,0.6800339590852026,0,0,0.0
2010-10-28,3434,69000,870050,12.5,12.9,12.45,12.45,-0.2,23,2010,0.0,1.09,3.28,40.836,0.6692824340403772,0,0,-0.01581027667984198
2010-10-29,3434,65000,829500,12.25,13.1,12.25,13.1,0.65,32,2010,0.0,1.14,3.28,42.968,0.7042248904360595,0,0,0.052208835341365493
2010-11-01,3434,10000,127500,12.65,13.1,12.65,12.7,-0.4,10,2010,0.0,1.11,3.28,41.65599999999999,0.6827218403464088,0,0,-0.030534351145038195
2010-11-02,3434,37000,454850,12.4,12.5,12.25,12.5,-0.2,13,2010,0.0,1.09,3.28,41.0,0.6767597403883611,0,0,-0.015748031496062936
2010-11-03,3434,100000,1181700,12.4,12.4,11.65,12.0,-0.5,36,2010,0.0,1.05,3.28,39.36,0.6496893507728266,0,0,-0.04
2010-11-04,3434,165000,2023700,12.0,12.4,11.8,12.4,0.4,29,2010,0.0,1.14,3.28,40.672,0.6713456624652542,0,0,0.03333333333333336
2010-11-05,3434,318000,4161150,12.4,13.25,12.4,13.15,0.75,109,2010,0.0,1.21,3.28,43.132,0.7119512468885558,0,0,0.06048387096774193
2010-11-08,3434,656000,8771400,13.15,13.7,12.9,13.7,0.55,82,2010,0.0,1.26,3.28,44.93599999999999,0.7417286754656436,0,0,0.04182509505703414
2010-11-09,3434,550000,7607750,13.5,14.1,13.05,13.95,0.25,88,2010,0.0,1.28,3.28,45.75599999999999,0.7552638702734108,0,0,0.018248175182481754
2010-11-10,3434,378000,5162850,14.0,14.0,13.0,13.15,-0.8,82,2010,0.0,1.21,3.28,43.132,0.7119512468885558,0,0,-0.05734767025089598
2010-11-11,3434,153000,1909050,12.9,13.15,12.25,12.3,-0.85,72,2010,0.0,1.13,3.28,40.344,0.6659315845421473,0,0,-0.06463878326996195
2010-11-12,3434,58000,700400,12.6,12.6,11.75,12.15,-0.15,36,2010,0.0,1.12,3.28,39.852,0.6578104676574869,0,0,-0.01219512195121954
2010-11-15,3434,66000,782600,11.8,12.15,11.65,11.65,-0.5,33,2010,0.0,1.07,3.28,38.212,0.6307400780419524,0,0,-0.0411522633744856
2010-11-16,3434,53000,620200,11.95,11.95,11.55,11.55,-0.1,30,2010,0.0,1.06,3.28,37.884,0.6253260001188456,0,0,-0.008583690987124432
2010-11-17,3434,89000,1026800,11.55,11.8,11.35,11.35,-0.2,37,2010,0.0,1.04,3.28,37.228,0.6144978442726318,0,0,-0.017316017316017406
2010-11-18,3434,14000,161100,11.4,11.6,11.4,11.5,0.15,10,2010,0.0,1.06,3.28,37.72,0.6226189611572922,0,0,0.013215859030837036
2010-11-19,3434,10000,114050,11.45,11.45,11.35,11.35,-0.15,5,2010,0.0,1.04,3.28,37.228,0.6144978442726318,0,0,-0.013043478260869596
2010-11-22,3434,16000,180800,11.35,11.35,11.25,11.25,-0.1,8,2010,0.0,1.03,3.28,36.9,0.609083766349525,0,0,-0.00881057268722464
2010-11-23,3434,43000,481100,11.6,11.6,10.9,11.0,-0.25,23,2010,0.0,1.01,3.28,36.08,0.5955485715417578,0,0,-0.022222222222222223
2010-11-24,3434,243000,2645500,10.9,11.2,10.65,10.9,-0.1,53,2010,0.0,1.0,3.28,35.752,0.5901344936186509,0,0,-0.00909090909090906
2010-11-25,3434,40000,431800,10.9,10.9,10.7,10.7,-0.2,22,2010,0.0,0.98,3.28,35.096,0.579306337772437,0,0,-0.018348623853211107
2010-11-26,3434,12000,130150,10.9,10.95,10.75,10.75,0.05,11,2010,0.0,0.99,3.28,35.26,0.5820133767339905,0,0,0.004672897196261749
2010-11-29,3434,49000,529500,10.75,10.95,10.75,10.75,0.0,22,2010,0.0,0.99,3.28,35.26,0.5820133767339905,0,0,0.0
2010-11-30,3434,107000,1109900,10.75,10.75,10.15,10.5,-0.25,50,2010,0.0,0.97,3.28,34.44,0.5684781819262232,0,0,-0.023255813953488372
2010-12-01,3434,88000,906650,10.35,10.45,10.2,10.35,-0.15,33,2010,0.0,0.95,3.28,33.94799999999999,0.5603570650415629,0,0,-0.01428571428571432
2010-12-02,3434,113000,1167450,10.25,10.5,10.25,10.3,-0.05,55,2010,0.0,0.95,3.28,33.784,0.5526709265384779,0,0,-0.004830917874396033
2010-12-03,3434,209000,2154400,10.4,10.45,10.25,10.35,0.05,60,2010,0.0,0.95,3.28,33.94799999999999,0.5553537951139073,0,0,0.004854368932038731
2010-12-06,3434,35000,360450,10.35,10.35,10.25,10.3,-0.05,10,2010,0.0,0.95,3.28,33.784,0.5526709265384779,0,0,-0.004830917874396033
2010-12-07,3434,189000,2031200,10.3,11.0,10.3,10.6,0.3,88,2010,0.0,0.97,3.28,34.767999999999994,0.5687681379910549,0,0,0.029126213592232903
2010-12-08,3434,94000,999400,10.65,10.7,10.5,10.55,-0.05,47,2010,0.0,0.97,3.28,34.604,0.5660852694156254,0,0,-0.004716981132075371
2010-12-09,3434,84000,879750,10.45,10.7,10.4,10.45,-0.1,43,2010,0.0,0.96,3.28,34.276,0.5607195322647663,0,0,-0.009478672985782125
2010-12-10,3434,38000,402700,10.65,10.65,10.55,10.55,0.1,23,2010,0.0,0.97,3.28,34.604,0.5660852694156254,0,0,0.009569377990430759
2010-12-13,3434,94000,1015700,10.6,10.95,10.6,10.8,0.25,52,2010,0.0,0.99,3.28,35.424,0.5794996122927729,0,0,0.023696682464454975
2010-12-14,3434,180000,2014950,10.95,11.45,10.95,11.1,0.3,103,2010,0.0,1.02,3.28,36.408,0.5955968237453498,0,0,0.027777777777777676
2010-12-15,3434,67000,730050,11.05,11.15,10.75,10.95,-0.15,35,2010,0.0,1.01,3.28,35.916,0.5875482180190613,0,0,-0.013513513513513545
2010-12-16,3434,151000,1760600,10.8,11.7,10.8,11.7,0.75,56,2010,0.0,1.08,3.28,38.376,0.627791246650504,0,0,0.06849315068493152
2010-12-17,3434,542000,6775000,12.5,12.5,12.5,12.5,0.8,192,2010,0.0,1.15,3.28,41.0,0.6707171438573761,0,0,0.06837606837606844
2010-12-20,3434,813000,10581900,13.2,13.2,12.55,12.6,0.1,254,2010,0.0,1.16,3.28,41.328,0.676082881008235,0,0,0.007999999999999972
2010-12-21,3434,78000,963950,12.6,12.6,12.25,12.45,-0.15,42,2010,0.0,1.14,3.28,40.836,0.6680342752819466,0,0,-0.011904761904761934
2010-12-22,3434,128000,1559050,12.5,12.5,12.05,12.15,-0.3,56,2010,0.0,1.12,3.28,39.852,0.6519370638293694,0,0,-0.02409638554216859
2010-12-23,3434,98000,1171150,12.05,12.1,11.85,12.05,-0.1,49,2010,0.0,1.11,3.28,39.524,0.6465713266785106,0,0,-0.00823045267489709
2010-12-24,3434,47000,556550,12.0,12.0,11.8,11.8,-0.25,23,2010,0.0,1.08,3.28,38.704,0.633156983801363,0,0,-0.02074688796680498
2010-12-27,3434,20000,237350,11.85,12.0,11.8,11.85,0.05,15,2010,0.0,1.09,3.28,38.868,0.6358398523767924,0,0,0.00423728813559313
2010-12-28,3434,75000,915000,11.85,12.6,11.85,12.0,0.15,39,2010,0.0,1.1,3.28,39.36,0.643888458103081,0,0,0.012658227848101297
2010-12-29,3434,31000,365900,11.9,11.9,11.8,11.8,-0.2,13,2010,0.0,1.08,3.28,38.704,0.633156983801363,0,0,-0.016666666666666607
2010-12-30,3434,64000,747350,11.8,11.85,11.4,11.5,-0.3,26,2010,0.0,1.06,3.28,37.72,0.617059772348786,0,0,-0.02542372881355938
2010-12-31,3434,34000,386200,11.3,11.65,11.3,11.3,-0.2,23,2010,0.0,1.04,3.28,37.064,0.606328298047068,0,0,-0.017391304347826025
2011-01-03,3434,37000,414900,11.3,11.4,11.0,11.0,-0.3,24,2011,0.0,1.01,3.28,36.08,0.608681129029265,0,0,-0.026548672566371743
2011-01-04,3434,45000,496200,11.2,11.2,11.0,11.0,0.0,25,2011,0.0,1.01,3.28,36.08,0.608681129029265,0,0,0.0
2011-01-05,3434,55000,608950,11.3,11.3,11.0,11.0,0.0,27,2011,0.0,1.01,3.28,36.08,0.608681129029265,0,0,0.0
2011-01-06,3434,38000,417750,11.0,11.0,10.9,11.0,0.0,24,2011,0.0,1.01,3.28,36.08,0.608681129029265,0,0,0.0
2011-01-07,3434,18000,197550,11.1,11.1,10.9,10.9,-0.1,13,2011,0.0,1.0,3.28,35.752,0.603147664219908,0,0,-0.00909090909090906
2011-01-10,3434,8000,88100,10.95,11.05,10.95,11.05,0.15,5,2011,0.0,1.02,3.28,36.244,0.6114478614339435,0,0,0.013761467889908289
2011-01-11,3434,15000,165100,11.05,11.05,10.95,11.05,0.0,11,2011,0.0,1.02,3.28,36.244,0.6114478614339435,0,0,0.0
2011-01-12,3434,29000,320500,11.05,11.1,11.0,11.05,0.0,14,2011,0.0,1.02,3.28,36.244,0.6114478614339435,0,0,0.0
2011-01-13,3434,35000,388650,11.05,11.25,11.05,11.1,0.05,17,2011,0.0,1.02,3.28,36.408,0.6142145938386218,0,0,0.0045248868778279576
2011-01-14,3434,29000,319850,11.05,11.1,11.0,11.1,0.0,10,2011,0.0,1.02,3.28,36.408,0.6142145938386218,0,0,0.0
2011-01-17,3434,84000,965050,11.1,11.6,11.1,11.5,0.4,49,2011,0.0,1.06,3.28,37.72,0.6363484530760497,0,0,0.03603603603603607
2011-01-18,3434,31000,352300,11.5,11.5,11.2,11.3,-0.2,17,2011,0.0,1.04,3.28,37.064,0.6252815234573358,0,0,-0.017391304347826025
2011-01-19,3434,67000,778150,11.7,11.7,11.4,11.4,0.1,25,2011,0.0,1.05,3.28,37.392,0.6308149882666927,0,0,0.008849557522123862
2011-01-20,3434,7000,79800,11.4,11.4,11.4,11.4,0.0,2,2011,0.0,1.05,3.28,37.392,0.6308149882666927,0,0,0.0
2011-01-21,3434,18000,204550,11.35,11.4,11.35,11.35,-0.05,11,2011,0.0,1.04,3.28,37.228,0.6280482558620142,0,0,-0.004385964912280764
2011-01-24,3434,41000,453100,11.1,11.25,11.0,11.25,-0.1,21,2011,0.0,1.03,3.28,36.9,0.6225147910526573,0,0,-0.00881057268722464
2011-01-25,3434,150000,1630700,11.05,11.05,10.7,10.85,-0.4,21,2011,0.0,1.0,3.28,35.587999999999994,0.6003809318152294,0,0,-0.03555555555555559
2011-01-26,3434,1000,10850,10.85,10.85,10.85,10.85,0.0,1,2011,0.0,1.0,3.28,35.587999999999994,0.6003809318152294,0,0,0.0
2011-01-27,3434,42000,455150,10.9,11.05,10.55,10.55,-0.3,16,2011,0.0,0.97,3.28,34.604,0.5837805373871586,0,0,-0.027649769585253357
2011-01-28,3434,20000,211450,10.8,10.85,10.45,10.45,-0.1,14,2011,0.0,0.96,3.28,34.276,0.5782470725778016,0,0,-0.009478672985782125
2011-02-08,3434,4000,42450,10.65,10.65,10.5,10.5,0.05,3,2011,0.0,0.97,3.28,34.44,0.5854992043739035,0,0,0.004784688995215379
2011-02-09,3434,8000,83600,10.55,10.55,10.4,10.4,-0.1,5,2011,0.0,0.96,3.28,34.112,0.5799230214751044,0,0,-0.00952380952380949
2011-02-10,3434,49000,503600,10.3,10.45,10.2,10.4,0.0,22,2011,0.0,0.96,3.28,34.112,0.5799230214751044,0,0,0.0
2011-02-11,3434,12000,123750,10.4,10.4,10.25,10.25,-0.15,9,2011,0.0,0.94,3.28,33.62,0.5715587471269058,0,0,-0.014423076923076957
2011-02-14,3434,9000,92600,10.25,10.3,10.25,10.3,0.05,7,2011,0.0,0.95,3.28,33.784,0.5743468385763053,0,0,0.004878048780487874
2011-02-15,3434,39000,401800,10.3,10.4,10.25,10.4,0.1,18,2011,0.0,0.96,3.28,34.112,0.5799230214751044,0,0,0.009708737864077634
2011-02-16,3434,35000,367600,10.3,10.9,10.3,10.9,0.5,21,2011,0.0,1.0,3.28,35.752,0.6078039359690998,0,0,0.04807692307692307
2011-02-17,3434,9000,95500,10.5,10.8,10.5,10.6,-0.3,7,2011,0.0,0.97,3.28,34.767999999999994,0.5910753872727025,0,0,-0.027522935779816578
2011-02-18,3434,15000,159800,10.7,10.7,10.6,10.6,0.0,12,2011,0.0,0.97,3.28,34.767999999999994,0.5910753872727025,0,0,0.0
2011-02-21,3434,18000,189750,10.5,10.55,10.5,10.55,-0.05,10,2011,0.0,0.97,3.28,34.604,0.588287295823303,0,0,-0.004716981132075371
2011-02-22,3434,221000,2431650,10.5,11.25,10.3,11.25,0.7,59,2011,0.0,1.03,3.28,36.9,0.6273205761148966,0,0,0.06635071090047386
2011-02-23,3434,439000,5268000,12.0,12.0,12.0,12.0,0.75,153,2011,0.0,1.1,3.28,39.36,0.6691419478558897,0,0,0.06666666666666667
2011-02-24,3434,781000,9594650,12.6,12.6,11.4,11.9,-0.1,350,2011,0.0,1.09,3.28,39.032,0.6635657649570905,0,0,-0.008333333333333304
2011-02-25,3434,361000,4058900,11.9,11.9,11.1,11.25,-0.65,180,2011,0.0,1.03,3.28,36.9,0.6273205761148966,0,0,-0.054621848739495826
2011-03-01,3434,114000,1258000,11.25,11.25,10.85,10.95,-0.3,52,2011,0.0,1.01,3.28,35.916,0.6105920274184993,0,0,-0.02666666666666673
2011-03-02,3434,75000,794400,10.5,10.75,10.35,10.65,-0.3,39,2011,0.0,0.98,3.28,34.932,0.5953695749989774,0,0,-0.027397260273972508
2011-03-03,3434,75000,850100,10.65,11.35,10.65,11.35,0.7,39,2011,0.0,1.04,3.28,37.228,0.6345018475341213,0,0,0.06572769953051637
2011-03-04,3434,123000,1359250,11.3,11.3,10.85,11.1,-0.25,74,2011,0.0,1.02,3.28,36.408,0.620526035914427,0,0,-0.022026431718061675
2011-03-07,3434,47000,513050,10.8,11.1,10.8,10.85,-0.25,30,2011,0.0,1.0,3.28,35.587999999999994,0.6065502242947327,0,0,-0.022522522522522525
2011-03-08,3434,168000,1896050,11.0,11.5,10.85,11.5,0.65,87,2011,0.0,1.06,3.28,37.72,0.642887334505938,0,0,0.05990783410138252
2011-03-09,3434,58000,659850,11.6,11.6,11.2,11.2,-0.3,42,2011,0.0,1.03,3.28,36.736,0.6261163605623048,0,0,-0.02608695652173919
2011-03-10,3434,20000,224800,11.5,11.5,11.1,11.15,-0.05,16,2011,0.0,1.02,3.28,36.572,0.6233211982383658,0,0,-0.0044642857142856195
2011-03-11,3434,32000,347800,10.7,11.05,10.7,10.9,-0.25,18,2011,0.0,1.0,3.28,35.752,0.6093453866186717,0,0,-0.02242152466367713
2011-03-14,3434,68000,713650,10.5,11.15,10.2,11.15,0.25,37,2011,0.0,1.02,3.28,36.572,0.6233211982383658,0,0,0.02293577981651376
2011-03-15,3434,59000,626700,11.1,11.1,10.4,10.4,-0.75,40,2011,0.0,0.96,3.28,34.112,0.5813937633792831,0,0,-0.06726457399103139
2011-03-16,3434,63000,653100,10.4,10.55,10.3,10.5,0.1,33,2011,0.0,0.97,3.28,34.44,0.5869840880271608,0,0,0.009615384615384581
2011-03-17,3434,74000,749120,10.3,10.5,9.77,10.1,-0.4,36,2011,0.0,0.93,3.28,33.128,0.5646227894356499,0,0,-0.038095238095238126
2011-03-18,3434,70000,716350,10.15,10.45,10.15,10.25,0.15,34,2011,0.0,0.94,3.28,33.62,0.5730082764074665,0,0,0.014851485148514887
2011-03-21,3434,25000,259550,10.35,10.55,10.3,10.55,0.3,11,2011,0.0,0.97,3.28,34.604,0.5897792503510997,0,0,0.029268292682926897
2011-03-22,3434,35000,369250,10.4,10.85,10.4,10.85,0.3,16,2011,0.0,1.0,3.28,35.587999999999994,0.6065502242947327,0,0,0.02843601895734587
2011-03-23,3434,46000,497350,10.65,11.0,10.65,10.85,0.0,22,2011,0.0,1.0,3.28,35.587999999999994,0.6065502242947327,0,0,0.0
2011-03-24,3434,46000,498950,10.85,11.0,10.75,11.0,0.15,24,2011,0.0,1.01,3.28,36.08,0.6149357112665494,0,0,0.013824884792626762
2011-03-25,3434,35000,382750,11.0,11.1,10.8,11.1,0.1,18,2011,0.0,1.02,3.28,36.408,0.620526035914427,0,0,0.00909090909090906
2011-03-28,3434,35000,384700,11.1,11.1,10.9,10.9,-0.2,18,2011,0.0,1.0,3.28,35.752,0.6093453866186717,0,0,-0.018018018018017955
2011-03-29,3434,15000,163300,10.8,11.0,10.75,10.9,0.0,11,2011,0.0,1.0,3.28,35.752,0.6093453866186717,0,0,0.0
2011-03-30,3434,168000,1889500,11.0,11.6,10.85,11.15,0.25,54,2011,0.0,1.02,3.28,36.572,0.6233211982383658,0,0,0.02293577981651376
2011-03-31,3434,62000,691700,11.15,11.25,11.0,11.15,0.0,22,2011,0.0,1.02,3.28,36.572,0.6233211982383658,0,0,0.0
2011-04-01,3434,40000,442600,11.0,11.2,10.85,11.2,0.05,22,2011,0.0,1.03,3.28,36.736,0.6261163605623048,0,0,0.0044843049327353305
2011-04-06,3434,597000,7034150,11.6,11.95,11.35,11.95,0.75,123,2011,0.0,1.1,3.28,39.196,0.666204355245535,0,0,0.06696428571428571
2011-04-07,3434,597000,6969950,11.9,12.0,11.5,11.75,-0.2,106,2011,0.0,1.08,3.28,38.54,0.6550544915594172,0,0,-0.01673640167364011
2011-04-08,3434,185000,2183050,11.75,11.9,11.65,11.75,0.0,54,2011,0.0,1.08,3.28,38.54,0.6550544915594172,0,0,0.0
2011-04-11,3434,60000,702250,11.8,11.9,11.6,11.6,-0.15,15,2011,0.0,1.07,3.28,38.048,0.6466920937948288,0,0,-0.012765957446808541
2011-04-12,3434,87000,996200,11.45,11.5,11.45,11.45,-0.15,8,2011,0.0,1.05,3.28,37.556,0.6383296960302406,0,0,-0.012931034482758652
2011-04-13,3434,21000,243350,11.45,11.75,11.35,11.75,0.3,9,2011,0.0,1.08,3.28,38.54,0.6550544915594172,0,0,0.02620087336244548
2011-04-14,3434,106000,1268750,11.6,12.1,11.6,12.1,0.35,42,2011,0.0,1.11,3.28,39.688,0.6745667530101231,0,0,0.02978723404255316
2011-04-15,3434,151000,1790950,12.15,12.15,11.8,11.8,-0.3,36,2011,0.0,1.08,3.28,38.704,0.6578419574809466,0,0,-0.02479338842975198
2011-04-18,3434,67000,795000,11.8,11.95,11.8,11.85,0.05,22,2011,0.0,1.09,3.28,38.868,0.660629423402476,0,0,0.00423728813559313
2011-04-19,3434,60000,691500,11.55,11.6,11.5,11.5,-0.35,28,2011,0.0,1.06,3.28,37.72,0.64111716195177,0,0,-0.029535864978902926
2011-04-20,3434,64000,742500,11.2,11.9,11.2,11.75,0.25,31,2011,0.0,1.08,3.28,38.54,0.6550544915594172,0,0,0.021739130434782608
2011-04-21,3434,50000,595800,12.35,12.35,11.75,11.85,0.1,18,2011,0.0,1.09,3.28,38.868,0.660629423402476,0,0,0.00851063829787231
2011-04-22,3434,44000,519100,11.75,11.8,11.75,11.75,-0.1,13,2011,0.0,1.08,3.28,38.54,0.6550544915594172,0,0,-0.008438818565400814
2011-04-25,3434,68000,800000,11.7,11.8,11.7,11.8,0.05,19,2011,0.0,1.08,3.28,38.704,0.6578419574809466,0,0,0.004255319148936231
2011-04-26,3434,33000,388800,11.5,12.0,11.5,12.0,0.2,11,2011,0.0,1.1,3.28,39.36,0.6689918211670643,0,0,0.01694915254237282
2011-04-27,3434,51000,604150,12.15,12.15,11.8,11.8,-0.2,22,2011,0.0,1.08,3.28,38.704,0.6578419574809466,0,0,-0.016666666666666607
2011-04-28,3434,7000,82800,11.8,11.9,11.8,11.9,0.1,5,2011,0.0,1.09,3.28,39.032,0.6634168893240054,0,0,0.00847457627118641
2011-04-29,3434,35000,408300,11.9,11.9,11.5,11.8,-0.1,23,2011,0.0,1.08,3.28,38.704,0.6578419574809466,0,0,-0.008403361344537785
2011-05-03,3434,34000,396500,11.6,11.8,11.6,11.8,0.0,7,2011,0.0,1.08,3.28,38.704,0.6430304037215484,0,0,0.0
2011-05-04,3434,52000,599050,11.6,11.6,11.5,11.55,-0.25,15,2011,0.0,1.06,3.28,37.884,0.6294068782189732,0,0,-0.0211864406779661
2011-05-05,3434,28000,323200,11.6,11.6,11.5,11.6,0.05,23,2011,0.0,1.07,3.28,38.048,0.6321315833194882,0,0,0.004329004329004236
2011-05-06,3434,57000,641850,11.3,11.55,11.2,11.2,-0.4,28,2011,0.0,1.11,3.28,36.736,0.610333942515368,0,0,-0.03448275862068969
2011-05-09,3434,26000,293000,11.15,11.4,11.15,11.2,0.0,12,2011,0.0,1.11,3.28,36.736,0.610333942515368,0,0,0.0
2011-05-10,3434,78000,875350,11.4,11.45,11.2,11.45,0.25,21,2011,0.0,1.13,3.28,37.556,0.6239574680179432,0,0,0.022321428571428572
2011-05-11,3434,45000,511550,11.7,11.7,11.3,11.5,0.05,17,2011,0.0,1.14,3.28,37.72,0.6266821731184582,0,0,0.004366812227074298
2011-05-12,3434,84000,950200,11.3,11.4,11.25,11.4,-0.1,24,2011,0.0,1.13,3.28,37.392,0.621232762917428,0,0,-0.008695652173913012
2011-05-13,3434,6000,68850,11.45,11.5,11.45,11.5,0.1,6,2011,0.0,1.14,3.28,37.72,0.6266821731184582,0,0,0.008771929824561372
2011-05-16,3434,1000,11650,11.65,11.65,11.65,11.65,0.15,1,2011,0.0,1.15,3.28,38.212,0.6348562884200032,0,0,0.013043478260869596
2011-05-17,3434,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,1.15,3.28,0.0,0.0,0,0,-1.0
2011-05-18,3434,29000,331550,11.1,11.7,11.1,11.7,0.15,22,2011,0.0,1.16,3.28,38.376,0.6375809935205183,0,0,inf
2011-05-19,3434,26000,298550,11.4,11.7,11.3,11.7,0.0,13,2011,0.0,1.16,3.28,38.376,0.6375809935205183,0,0,0.0
2011-05-20,3434,56000,659400,11.7,11.95,11.35,11.95,0.25,31,2011,0.0,1.18,3.28,39.196,0.6512045190230935,0,0,0.021367521367521368
2011-05-23,3434,16000,189700,12.2,12.2,11.65,11.65,-0.3,7,2011,0.0,1.15,3.28,38.212,0.6348562884200032,0,0,-0.025104602510460164
2011-05-24,3434,18000,211750,11.85,11.85,11.55,11.6,-0.05,7,2011,0.0,1.15,3.28,38.048,0.6321315833194882,0,0,-0.0042918454935622925
2011-05-25,3434,4000,46300,11.6,11.8,11.45,11.8,0.2,3,2011,0.0,1.17,3.28,38.704,0.6430304037215484,0,0,0.01724137931034492
2011-05-26,3434,19000,218550,11.7,11.7,11.45,11.6,-0.2,10,2011,0.0,1.15,3.28,38.048,0.6321315833194882,0,0,-0.01694915254237297
2011-05-27,3434,42000,486750,11.6,11.85,11.45,11.85,0.25,22,2011,0.0,1.17,3.28,38.868,0.6457551088220633,0,0,0.021551724137931036
2011-05-30,3434,27000,315900,11.75,11.8,11.65,11.7,-0.15,12,2011,0.0,1.16,3.28,38.376,0.6375809935205183,0,0,-0.012658227848101297
2011-05-31,3434,763000,9263550,11.8,12.5,11.4,11.7,0.0,201,2011,0.0,1.16,3.28,38.376,0.6375809935205183,0,0,0.0
2011-06-01,3434,19000,223300,11.6,11.9,11.6,11.9,0.2,13,2011,0.0,1.18,3.28,39.032,0.6484798139225784,0,0,0.017094017094017186
2011-06-02,3434,9000,104150,11.45,11.8,11.45,11.6,-0.3,5,2011,0.0,1.15,3.28,38.048,0.633185665454037,0,0,-0.025210084033613505
2011-06-03,3434,12000,139800,11.6,11.75,11.5,11.75,0.15,8,2011,0.0,1.16,3.28,38.54,0.6413734111280117,0,0,0.012931034482758652
2011-06-07,3434,8000,93250,11.5,11.8,11.5,11.8,0.05,6,2011,0.0,1.17,3.28,38.704,0.6441026596860033,0,0,0.004255319148936231
2011-06-08,3434,30000,346600,11.8,11.8,11.5,11.55,-0.25,19,2011,0.0,1.14,3.28,37.884,0.6304564168960456,0,0,-0.0211864406779661
2011-06-09,3434,23000,266600,11.5,11.65,11.5,11.65,0.1,13,2011,0.0,1.15,3.28,38.212,0.6359149140120286,0,0,0.008658008658008627
2011-06-10,3434,2000,23200,11.7,11.7,11.5,11.5,-0.15,2,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,-0.012875536480686725
2011-06-13,3434,22000,253400,11.5,11.8,11.4,11.5,0.0,11,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,0.0
2011-06-14,3434,18000,206750,11.5,11.5,11.45,11.45,-0.05,10,2011,0.0,1.13,3.28,37.556,0.6249979197800625,0,0,-0.004347826086956583
2011-06-15,3434,32000,359700,11.4,11.4,11.05,11.4,-0.05,21,2011,0.0,1.13,3.28,37.392,0.6222686712220709,0,0,-0.004366812227074143
2011-06-16,3434,77000,874350,11.25,11.55,11.2,11.25,-0.15,17,2011,0.0,1.11,3.28,36.9,0.6140809255480963,0,0,-0.013157894736842136
2011-06-17,3434,157000,1852550,11.2,12.0,11.2,11.7,0.45,47,2011,0.0,1.16,3.28,38.376,0.6386441625700202,0,0,0.03999999999999994
2011-06-20,3434,45000,512250,11.3,11.65,10.95,11.3,-0.4,27,2011,0.0,1.12,3.28,37.064,0.6168101741060878,0,0,-0.03418803418803407
2011-06-21,3434,29000,322600,11.05,11.5,11.0,11.5,0.2,18,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,0.017699115044247725
2011-06-22,3434,12000,137200,11.3,11.5,11.25,11.5,0.0,5,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,0.0
2011-06-23,3434,15000,169850,11.5,11.5,11.2,11.2,-0.3,10,2011,0.0,1.11,3.28,36.736,0.6113516769901048,0,0,-0.02608695652173919
2011-06-24,3434,4000,45550,11.2,11.45,11.2,11.45,0.25,4,2011,0.0,1.13,3.28,37.556,0.6249979197800625,0,0,0.022321428571428572
2011-06-27,3434,1000,11200,11.2,11.2,11.2,11.2,-0.25,1,2011,0.0,1.11,3.28,36.736,0.6113516769901048,0,0,-0.02183406113537118
2011-06-28,3434,6000,68100,11.2,11.5,11.2,11.5,0.3,6,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,0.02678571428571435
2011-06-29,3434,4000,46000,11.5,11.5,11.5,11.5,0.0,4,2011,0.0,1.14,3.28,37.72,0.6277271683380541,0,0,0.0
2011-06-30,3434,10000,113050,11.3,11.4,11.25,11.4,-0.1,5,2011,0.0,1.13,3.28,37.392,0.6222686712220709,0,0,-0.008695652173913012
2011-07-01,3434,70000,776050,11.4,11.4,11.0,11.35,-0.05,33,2011,0.0,1.12,3.28,37.228,0.6195394226640794,0,0,-0.004385964912280764
2011-07-04,3434,10000,110950,11.1,11.3,11.05,11.05,-0.3,7,2011,0.0,1.09,3.28,36.244,0.5931914893617021,0,0,-0.026431718061673916
2011-07-05,3434,6000,66050,10.75,11.2,10.75,11.15,0.1,4,2011,0.0,1.1,3.28,36.572,0.5985597381342062,0,0,0.009049773755656076
2011-07-06,3434,22000,239600,10.9,11.0,10.8,10.95,-0.2,12,2011,0.0,1.08,3.28,35.916,0.587823240589198,0,0,-0.017937219730941797
