date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-12-08,8099,89000,2294800,25.9,26.0,25.6,25.65,0.05,59,2010,11.45,1.86,6.72,172.368,0.603412785764096,0,0,0.001953124999999889
2010-12-09,8099,254000,6646700,25.65,26.6,25.65,26.05,0.4,117,2010,11.63,1.89,6.72,175.056,0.612822731740924,0,0,0.015594541910331468
2010-12-10,8099,124000,3249450,26.2,26.4,26.05,26.1,0.05,60,2010,11.65,1.89,6.72,175.392,0.6139989749880276,0,0,0.0019193857965451328
2010-12-13,8099,104000,2716700,26.2,26.25,26.0,26.1,0.0,48,2010,11.65,1.89,6.72,175.392,0.6139989749880276,0,0,0.0
2010-12-14,8099,131000,3433050,26.0,26.5,26.0,26.0,-0.1,69,2010,11.61,1.88,6.72,174.72,0.6116464884938205,0,0,-0.0038314176245211272
2010-12-15,8099,135000,3470300,26.1,26.1,25.5,25.5,-0.5,70,2010,11.38,1.85,6.72,171.36,0.5998840560227854,0,0,-0.019230769230769232
2010-12-16,8099,130000,3309550,25.5,25.8,25.35,25.35,-0.15,67,2010,11.32,1.84,6.72,170.352,0.596355326281475,0,0,-0.005882352941176415
2010-12-17,8099,63000,1612000,25.6,25.75,25.45,25.75,0.4,40,2010,11.5,1.87,6.72,173.04,0.605765272258303,0,0,0.015779092702169567
2010-12-20,8099,70000,1792000,25.75,25.75,25.5,25.7,-0.05,41,2010,11.47,1.86,6.72,172.70399999999998,0.6045890290111995,0,0,-0.0019417475728155617
2010-12-21,8099,124000,3217600,25.7,26.15,25.7,26.0,0.3,58,2010,11.61,1.88,6.72,174.72,0.6116464884938205,0,0,0.01167315175097279
2010-12-22,8099,156000,4067000,26.0,26.2,25.85,26.0,0.0,68,2010,11.61,1.88,6.72,174.72,0.6116464884938205,0,0,0.0
2010-12-23,8099,379000,10101400,26.1,27.2,26.1,26.5,0.5,213,2010,11.83,1.92,6.72,178.07999999999998,0.6234089209648555,0,0,0.019230769230769232
2010-12-24,8099,130000,3420850,26.55,26.55,26.15,26.15,-0.35,65,2010,11.67,1.89,6.72,175.72799999999998,0.615175218235131,0,0,-0.013207547169811375
2010-12-27,8099,97000,2541050,26.2,26.3,26.05,26.15,0.0,46,2010,11.67,1.89,6.72,175.72799999999998,0.615175218235131,0,0,0.0
2010-12-28,8099,75000,1949700,26.15,26.15,25.85,25.9,-0.25,45,2010,11.56,1.88,6.72,174.04799999999997,0.6092940019996135,0,0,-0.009560229445506692
2010-12-29,8099,141000,3621300,25.9,25.9,25.5,25.75,-0.15,77,2010,11.5,1.87,6.72,173.04,0.605765272258303,0,0,-0.0057915057915057366
2010-12-30,8099,99000,2530350,25.5,25.75,25.45,25.5,-0.25,41,2010,11.38,1.85,6.72,171.36,0.5998840560227854,0,0,-0.009708737864077669
2010-12-31,8099,103000,2641100,25.5,25.9,25.45,25.9,0.4,44,2010,11.56,1.88,6.72,174.04799999999997,0.6092940019996135,0,0,0.015686274509803866
2011-01-03,8099,110000,2802750,26.0,26.0,25.3,25.3,-0.6,62,2011,11.29,1.83,6.72,170.016,0.5799579263065648,0,0,-0.023166023166023085
2011-01-04,8099,315000,7606850,23.55,25.0,23.55,24.8,-0.5,151,2011,11.07,1.8,6.72,166.656,0.5684963072095972,0,0,-0.019762845849802372
2011-01-05,8099,181000,4480300,24.4,25.3,24.35,25.1,0.3,96,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,0.012096774193548416
2011-01-06,8099,88000,2199200,24.8,25.5,24.8,25.0,-0.1,47,2011,11.16,1.81,6.72,168.0,0.5730809548483843,0,0,-0.003984063745019977
2011-01-07,8099,76000,1886900,25.25,25.4,24.6,24.7,-0.3,48,2011,11.03,1.79,6.72,165.98399999999998,0.5662039833902036,0,0,-0.012000000000000028
2011-01-10,8099,164000,4133550,24.7,25.4,24.7,25.15,0.45,58,2011,11.23,1.82,6.72,169.00799999999998,0.5765194405774745,0,0,0.018218623481781347
2011-01-11,8099,89000,2228450,25.3,25.35,24.8,25.1,-0.05,44,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,-0.001988071570576428
2011-01-12,8099,44000,1103150,25.25,25.25,24.9,25.1,0.0,22,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,0.0
2011-01-13,8099,67000,1677100,25.25,25.25,24.85,25.1,0.0,37,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,0.0
2011-01-14,8099,35000,876900,25.0,25.1,24.9,25.1,0.0,16,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,0.0
2011-01-17,8099,70000,1766100,25.2,25.45,25.0,25.2,0.1,37,2011,11.25,1.83,6.72,169.344,0.5776656024871714,0,0,0.003984063745019835
2011-01-18,8099,96000,2405300,25.05,25.2,25.0,25.2,0.0,37,2011,11.25,1.83,6.72,169.344,0.5776656024871714,0,0,0.0
2011-01-19,8099,121000,3047350,25.2,25.3,25.05,25.3,0.1,41,2011,11.29,1.83,6.72,170.016,0.5799579263065648,0,0,0.003968253968254024
2011-01-20,8099,81000,2034300,25.2,25.3,24.95,25.0,-0.3,43,2011,11.16,1.81,6.72,168.0,0.5730809548483843,0,0,-0.01185770750988145
2011-01-21,8099,97000,2382450,24.0,24.95,24.0,24.7,-0.3,42,2011,11.03,1.79,6.72,165.98399999999998,0.5662039833902036,0,0,-0.012000000000000028
2011-01-24,8099,41000,1020600,24.8,25.0,24.8,24.8,0.1,22,2011,11.07,1.8,6.72,166.656,0.5684963072095972,0,0,0.004048582995951474
2011-01-25,8099,48000,1205700,25.0,25.3,24.85,25.05,0.25,32,2011,11.18,1.82,6.72,168.336,0.5742271167580811,0,0,0.010080645161290322
2011-01-26,8099,26000,650300,25.3,25.3,24.8,25.1,0.05,20,2011,11.21,1.82,6.72,168.672,0.5753732786677778,0,0,0.0019960079840319646
2011-01-27,8099,120000,2981900,25.1,25.1,24.75,24.85,-0.25,52,2011,11.09,1.8,6.72,166.992,0.569642469119294,0,0,-0.0099601593625498
2011-01-28,8099,74000,1843250,24.85,25.0,24.8,24.9,0.05,38,2011,11.12,1.8,6.72,167.32799999999995,0.5707886310289907,0,0,0.0020120724346075316
2011-02-08,8099,430000,10275150,24.5,24.5,23.65,24.0,-0.9,183,2011,10.71,1.74,6.72,161.28,0.5468646157435162,0,0,-0.036144578313252955
2011-02-09,8099,235000,5703800,23.7,24.5,23.7,24.05,0.05,99,2011,10.74,1.74,6.72,161.616,0.548003917026315,0,0,0.002083333333333363
2011-02-10,8099,115000,2778150,24.0,24.3,24.0,24.2,0.15,50,2011,10.8,1.75,6.72,162.624,0.5514218208747121,0,0,0.0062370062370061775
2011-02-11,8099,71000,1706750,24.5,24.5,23.8,24.05,-0.15,38,2011,10.74,1.74,6.72,161.616,0.548003917026315,0,0,-0.006198347107437958
2011-02-14,8099,76000,1826000,24.1,24.3,23.8,24.2,0.15,41,2011,10.8,1.75,6.72,162.624,0.5514218208747121,0,0,0.0062370062370061775
2011-02-15,8099,301000,7427750,24.4,25.0,24.3,24.9,0.7,127,2011,11.12,1.8,6.72,167.32799999999995,0.567372038833898,0,0,0.028925619834710717
2011-02-16,8099,396000,10036900,25.0,25.65,25.0,25.3,0.4,182,2011,11.29,1.83,6.72,170.016,0.57648644909629,0,0,0.016064257028112535
2011-02-17,8099,274000,7038500,25.6,25.95,25.35,25.8,0.5,156,2011,11.52,1.87,6.72,173.376,0.5878794619242799,0,0,0.019762845849802372
2011-02-18,8099,169000,4337250,25.8,25.85,25.4,25.45,-0.35,85,2011,11.36,1.84,6.72,171.024,0.5799043529446869,0,0,-0.013565891472868272
2011-02-21,8099,97000,2471350,25.45,25.7,25.3,25.3,-0.15,59,2011,11.29,1.83,6.72,170.016,0.57648644909629,0,0,-0.0058939096267190015
2011-02-22,8099,222000,5549450,25.3,25.65,24.5,25.0,-0.3,102,2011,11.16,1.81,6.72,168.0,0.569650641399496,0,0,-0.01185770750988145
2011-02-23,8099,153000,3813600,24.8,25.2,24.7,24.7,-0.3,81,2011,11.03,1.79,6.72,165.98399999999998,0.5628148337027019,0,0,-0.012000000000000028
2011-02-24,8099,126000,3153950,24.7,25.2,24.7,25.15,0.45,60,2011,11.23,1.82,6.72,169.00799999999998,0.5730685452478929,0,0,0.018218623481781347
2011-02-25,8099,371000,9519600,25.45,26.25,25.1,25.7,0.55,153,2011,11.47,1.86,6.72,172.70399999999998,0.5856008593586818,0,0,0.021868787276341978
2011-03-01,8099,301000,7861600,25.8,26.5,25.7,26.3,0.6,148,2011,11.74,1.91,6.72,176.736,0.5992724747522697,0,0,0.02334630350194558
2011-03-02,8099,176000,4629950,26.05,26.4,26.05,26.4,0.1,101,2011,11.79,1.91,6.72,177.408,0.5978164173069146,0,0,0.0038022813688212117
2011-03-03,8099,509000,13615900,26.5,27.15,26.2,26.4,0.0,241,2011,11.79,1.91,6.72,177.408,0.5978164173069146,0,0,0.0
2011-03-04,8099,166000,4346850,26.5,26.5,25.8,26.15,-0.25,109,2011,11.67,1.89,6.72,175.72799999999998,0.5921552769915082,0,0,-0.00946969696969697
2011-03-07,8099,123000,3194850,25.95,26.1,25.8,25.85,-0.3,83,2011,11.54,1.87,6.72,173.712,0.5853619086130206,0,0,-0.011472275334607922
2011-03-08,8099,160000,4166100,25.85,26.25,25.7,26.0,0.15,79,2011,11.61,1.88,6.72,174.72,0.5887585928022645,0,0,0.00580270793036745
2011-03-09,8099,162000,4227500,26.05,26.3,25.85,26.2,0.2,80,2011,11.7,1.9,6.72,176.064,0.5932875050545896,0,0,0.007692307692307665
2011-03-10,8099,131000,3413950,26.2,26.45,25.85,26.2,0.0,72,2011,11.7,1.9,6.72,176.064,0.5932875050545896,0,0,0.0
2011-03-11,8099,179000,4684150,26.2,26.35,25.85,26.15,-0.05,94,2011,11.67,1.89,6.72,175.72799999999998,0.5921552769915082,0,0,-0.0019083969465649127
2011-03-14,8099,390000,9651000,24.4,25.5,24.35,24.8,-1.35,168,2011,11.07,1.8,6.72,166.656,0.5615851192883138,0,0,-0.05162523900573606
2011-03-15,8099,421000,10065600,24.8,25.0,23.1,23.9,-0.9,204,2011,10.67,1.73,6.72,160.60799999999998,0.5412050141528507,0,0,-0.03629032258064525
2011-03-16,8099,126000,3057600,24.0,24.7,24.0,24.5,0.6,74,2011,10.94,1.78,6.72,164.64,0.554791750909826,0,0,0.025104602510460313
2011-03-17,8099,149000,3660650,24.4,24.8,24.0,24.6,0.1,74,2011,10.98,1.78,6.72,165.312,0.5570562070359887,0,0,0.004081632653061282
2011-03-18,8099,78000,1934800,24.6,24.95,24.6,24.9,0.3,54,2011,11.12,1.8,6.72,167.32799999999995,0.5638495754144762,0,0,0.012195121951219396
2011-03-21,8099,109000,2741400,25.0,25.3,25.0,25.15,0.25,57,2011,11.23,1.82,6.72,169.00799999999998,0.5695107157298827,0,0,0.010040160642570281
2011-03-22,8099,185000,4628500,25.3,25.3,24.75,24.85,-0.3,88,2011,11.09,1.8,6.72,166.992,0.5627173473513951,0,0,-0.011928429423459131
2011-03-23,8099,100000,2505450,25.0,25.2,24.9,25.1,0.25,51,2011,11.21,1.82,6.72,168.672,0.5683784876668014,0,0,0.01006036217303823
2011-03-24,8099,57000,1425550,25.2,25.2,24.95,25.1,0.0,29,2011,11.21,1.82,6.72,168.672,0.5683784876668014,0,0,0.0
2011-03-25,8099,74000,1860850,25.15,25.45,25.0,25.1,0.0,33,2011,11.21,1.82,6.72,168.672,0.5683784876668014,0,0,0.0
2011-03-28,8099,59000,1473750,25.1,25.1,24.8,24.8,-0.3,34,2011,11.07,1.8,6.72,166.656,0.5615851192883138,0,0,-0.011952191235059789
2011-03-29,8099,154000,3783500,24.6,24.8,24.3,24.35,-0.45,78,2011,10.87,1.76,6.72,163.632,0.5513950667205822,0,0,-0.01814516129032255
2011-03-30,8099,119000,2884700,24.5,24.5,24.05,24.25,-0.1,62,2011,10.83,1.76,6.72,162.96,0.5491306105944197,0,0,-0.00410677618069821
2011-03-31,8099,146000,3508400,24.25,24.25,23.9,24.1,-0.15,70,2011,10.76,1.75,6.72,161.952,0.5457339264051759,0,0,-0.00618556701030922
2011-04-01,8099,37000,889500,24.2,24.2,24.0,24.0,-0.1,27,2011,10.71,1.74,6.72,161.28,0.5434694702790134,0,0,-0.004149377593361055
2011-04-06,8099,112000,2711600,24.2,24.6,24.0,24.2,0.2,67,2011,10.8,1.75,6.72,162.624,0.5509777395154347,0,0,0.008333333333333304
2011-04-07,8099,77000,1888050,24.5,24.6,24.5,24.5,0.3,39,2011,10.94,1.78,6.72,164.64,0.5578080420714111,0,0,0.012396694214876063
2011-04-08,8099,46000,1121550,24.5,24.5,24.35,24.4,-0.1,23,2011,10.89,1.77,6.72,163.968,0.5555312745527524,0,0,-0.004081632653061282
2011-04-11,8099,30000,728750,24.4,24.4,24.25,24.4,0.0,23,2011,10.89,1.77,6.72,163.968,0.5555312745527524,0,0,0.0
2011-04-12,8099,68000,1646850,24.25,24.4,24.15,24.15,-0.25,51,2011,10.78,1.75,6.72,162.28799999999998,0.5498393557561053,0,0,-0.010245901639344263
2011-04-13,8099,35000,846700,24.15,24.35,24.1,24.25,0.1,28,2011,10.83,1.76,6.72,162.96,0.5521161232747641,0,0,0.004140786749482461
2011-04-14,8099,208000,5063550,24.4,24.6,24.2,24.3,0.05,54,2011,10.85,1.76,6.72,163.296,0.5532545070340936,0,0,0.002061855670103122
2011-04-15,8099,177000,4291500,24.3,24.5,24.2,24.2,-0.1,42,2011,10.8,1.75,6.72,162.624,0.5509777395154347,0,0,-0.004115226337448618
2011-04-18,8099,167000,4143700,24.2,25.2,24.2,24.5,0.3,88,2011,10.94,1.78,6.72,164.64,0.5578080420714111,0,0,0.012396694214876063
2011-04-19,8099,48000,1173550,24.6,24.6,24.3,24.35,-0.15,33,2011,10.87,1.76,6.72,163.632,0.554392890793423,0,0,-0.006122448979591778
2011-04-20,8099,86000,2106500,24.4,24.8,24.35,24.5,0.15,44,2011,10.94,1.78,6.72,164.64,0.5578080420714111,0,0,0.006160164271047169
2011-04-21,8099,56000,1374600,24.7,24.7,24.5,24.5,0.0,30,2011,10.94,1.78,6.72,164.64,0.5578080420714111,0,0,0.0
2011-04-22,8099,143000,3556050,25.3,25.3,24.5,24.75,0.25,64,2011,11.05,1.79,6.72,166.32,0.5634999608680583,0,0,0.01020408163265306
2011-04-25,8099,75000,1833950,24.8,24.85,24.3,24.55,-0.2,40,2011,10.96,1.78,6.72,164.976,0.5589464258307406,0,0,-0.008080808080808051
2011-04-26,8099,26000,637950,24.5,24.75,24.4,24.7,0.15,17,2011,11.03,1.79,6.72,165.98399999999998,0.5623615771087288,0,0,0.006109979633401164
2011-04-27,8099,228000,5564900,24.7,24.7,24.3,24.4,-0.3,75,2011,10.89,1.77,6.72,163.968,0.5555312745527524,0,0,-0.01214574898785428
2011-04-28,8099,88000,2140200,24.35,24.5,24.2,24.2,-0.2,50,2011,10.8,1.75,6.72,162.624,0.5509777395154347,0,0,-0.00819672131147538
2011-04-29,8099,64000,1544600,24.35,24.35,24.05,24.15,-0.05,39,2011,10.78,1.75,6.72,162.28799999999998,0.5498393557561053,0,0,-0.0020661157024793684
2011-05-03,8099,96000,2334550,24.2,24.5,24.2,24.3,0.15,59,2011,10.85,1.76,6.72,163.296,0.5522170722782944,0,0,0.006211180124223691
2011-05-04,8099,86000,2083300,24.15,24.5,24.1,24.4,0.1,50,2011,10.89,1.77,6.72,163.968,0.5544895705181229,0,0,0.0041152263374484715
2011-05-05,8099,107000,2604850,24.2,24.5,24.2,24.3,-0.1,48,2011,10.85,1.76,6.72,163.296,0.5522170722782944,0,0,-0.0040983606557376175
2011-05-06,8099,824000,20903050,24.3,26.0,24.2,26.0,1.7,354,2011,12.5,1.79,6.72,174.72,0.5908495423553768,0,0,0.06995884773662549
2011-05-09,8099,316000,8198250,26.35,26.4,25.5,25.8,-0.2,193,2011,12.4,1.77,6.72,173.376,0.58630454587572,0,0,-0.007692307692307665
2011-05-10,8099,492000,12667600,25.8,26.3,25.1,25.5,-0.3,179,2011,12.26,1.75,6.72,171.36,0.5794870511562349,0,0,-0.011627906976744214
2011-05-11,8099,185000,4730700,25.6,25.8,25.25,25.7,0.2,120,2011,12.36,1.77,6.72,172.70399999999998,0.5840320476358916,0,0,0.007843137254901933
2011-05-12,8099,103000,2604700,25.5,25.5,25.2,25.25,-0.45,48,2011,12.14,1.73,6.72,169.68,0.573805805556664,0,0,-0.017509727626459116
2011-05-13,8099,61000,1542750,25.5,25.5,25.1,25.3,0.05,36,2011,12.16,1.74,6.72,170.016,0.5749420546765782,0,0,0.0019801980198020084
2011-05-16,8099,214000,5462200,25.25,25.85,25.25,25.5,0.2,116,2011,12.26,1.75,6.72,171.36,0.5794870511562349,0,0,0.00790513833992092
2011-05-17,8099,441000,11540650,25.8,26.95,25.6,25.8,0.3,223,2011,12.4,1.77,6.72,173.376,0.58630454587572,0,0,0.011764705882352969
2011-05-18,8099,152000,3916300,26.0,26.0,25.6,25.65,-0.15,84,2011,12.33,1.76,6.72,172.368,0.5828957985159775,0,0,-0.005813953488372175
2011-05-19,8099,131000,3361950,25.8,25.9,25.55,25.55,-0.1,55,2011,12.28,1.75,6.72,171.696,0.5806233002761492,0,0,-0.003898635477582763
2011-05-20,8099,193000,4865750,25.85,25.85,24.7,24.9,-0.65,110,2011,11.97,1.71,6.72,167.32799999999995,0.5658520617172647,0,0,-0.02544031311154607
2011-05-23,8099,93000,2292100,24.6,24.85,24.55,24.55,-0.35,45,2011,11.8,1.69,6.72,164.976,0.5578983178778654,0,0,-0.014056224899598308
2011-05-24,8099,93000,2276050,24.55,24.7,24.3,24.35,-0.2,45,2011,11.71,1.67,6.72,163.632,0.5533533213982087,0,0,-0.0081466395112016
2011-05-25,8099,42000,1023800,24.35,24.5,24.35,24.4,0.05,26,2011,11.73,1.68,6.72,163.968,0.5544895705181229,0,0,0.002053388090348959
2011-05-26,8099,33000,810250,24.5,24.7,24.5,24.55,0.15,23,2011,11.8,1.69,6.72,164.976,0.5578983178778654,0,0,0.006147540983606645
2011-05-27,8099,121000,2966700,24.55,24.9,24.3,24.35,-0.2,70,2011,11.71,1.67,6.72,163.632,0.5533533213982087,0,0,-0.0081466395112016
2011-05-30,8099,37000,907550,24.5,24.6,24.45,24.6,0.25,16,2011,11.83,1.69,6.72,165.312,0.5590345669977795,0,0,0.01026694045174538
2011-05-31,8099,88000,2176650,24.5,24.95,24.5,24.75,0.15,52,2011,11.9,1.7,6.72,166.32,0.5624433143575222,0,0,0.006097560975609698
2011-06-01,8099,81000,1997950,24.95,24.95,24.55,24.7,-0.05,43,2011,11.88,1.7,6.72,165.98399999999998,0.5613070652376079,0,0,-0.002020202020202049
2011-06-02,8099,138000,3431850,24.6,25.1,24.6,24.9,0.2,73,2011,11.97,1.71,6.72,167.32799999999995,0.5606204725243098,0,0,0.008097165991902806
2011-06-03,8099,57000,1423400,24.9,25.15,24.85,25.0,0.1,32,2011,12.02,1.72,6.72,168.0,0.5628719603657729,0,0,0.004016064257028169
2011-06-07,8099,180000,4505750,25.0,25.3,24.8,25.3,0.3,50,2011,12.16,1.74,6.72,170.016,0.5696264238901623,0,0,0.012000000000000028
2011-06-08,8099,710000,18345050,25.3,26.4,25.3,25.8,0.5,265,2011,12.4,1.77,6.72,173.376,0.5808838630974777,0,0,0.019762845849802372
2011-06-09,8099,1015000,27385150,26.1,27.6,25.95,27.6,1.8,456,2011,13.27,1.9,6.72,185.472,0.6214106442438133,0,0,0.06976744186046514
2011-06-10,8099,4311000,126301600,29.05,29.5,28.6,29.5,1.9,1715,2011,14.18,2.03,6.72,198.24,0.664188913231612,0,0,0.06884057971014487
2011-06-13,8099,4357000,134093350,30.0,31.5,29.5,31.4,1.9,2072,2011,15.1,2.16,6.72,211.008,0.7069671822194108,0,0,0.0644067796610169
2011-06-14,8099,2239000,69901950,31.4,31.95,30.65,31.95,0.55,1104,2011,15.36,2.19,6.72,214.704,0.7193503653474578,0,0,0.017515923566879005
2011-06-15,8099,1570000,48748250,31.9,31.95,29.95,30.35,-1.6,919,2011,14.59,2.08,6.72,203.952,0.6833265598840483,0,0,-0.050078247261345785
2011-06-16,8099,2327000,70624350,30.0,31.2,29.2,29.3,-1.05,1164,2011,14.09,2.01,6.72,196.896,0.6596859375486859,0,0,-0.03459637561779244
2011-06-17,8099,2170000,63074200,29.3,30.3,28.1,28.3,-1.0,1126,2011,13.61,1.94,6.72,190.176,0.6371710591340549,0,0,-0.034129692832764506
2011-06-20,8099,1659000,45841050,28.6,28.95,26.4,27.0,-1.3,831,2011,12.98,1.85,6.72,181.44,0.6079017171950348,0,0,-0.045936395759717336
2011-06-21,8099,1131000,30292000,27.7,27.7,26.1,27.0,0.0,575,2011,12.98,1.85,6.72,181.44,0.6079017171950348,0,0,0.0
2011-06-22,8099,1377000,38186750,27.7,28.2,27.2,28.2,1.2,737,2011,13.56,1.94,6.72,189.504,0.6349195712925919,0,0,0.04444444444444442
2011-06-23,8099,1115000,30871500,28.1,28.3,27.2,27.8,-0.4,598,2011,13.37,1.91,6.72,186.816,0.6259136199267396,0,0,-0.014184397163120517
2011-06-24,8099,337000,9301550,27.8,27.8,27.25,27.4,-0.4,181,2011,13.17,1.88,6.72,184.128,0.6169076685608871,0,0,-0.01438848920863317
2011-06-27,8099,1300000,36444350,27.2,28.6,26.95,28.0,0.6,692,2011,13.46,1.92,6.72,188.16,0.6304165956096657,0,0,0.021897810218978155
2011-06-28,8099,814000,22663700,28.0,28.6,27.2,27.35,-0.65,484,2011,13.15,1.88,6.72,183.792,0.6157819246401556,0,0,-0.023214285714285663
2011-06-29,8099,2198000,63567250,27.6,29.25,27.6,29.25,1.9,990,2011,14.06,2.01,6.72,196.56,0.6585601936279544,0,0,0.0694698354661791
2011-06-30,8099,3379000,102371000,29.6,31.0,29.55,30.2,0.95,1686,2011,14.52,2.07,6.72,202.944,0.6799493281218537,0,0,0.03247863247863245
2011-07-01,8099,1837000,55219800,30.5,31.0,29.2,30.0,-0.2,983,2011,14.42,2.06,6.72,201.6,0.6754463524389276,0,0,-0.006622516556291367
2011-07-04,8099,1123000,32665850,29.8,29.9,28.65,28.85,-1.15,644,2011,13.87,1.98,6.72,193.872,0.6496574145530205,0,0,-0.03833333333333329
2011-07-05,8099,831000,24139750,28.95,29.45,28.65,28.8,-0.05,470,2011,13.85,1.98,6.72,193.536,0.648531491824159,0,0,-0.0017331022530329536
2011-07-06,8099,1131000,32306450,28.9,29.2,28.1,28.1,-0.7,690,2011,13.51,1.93,6.72,188.832,0.6327685736200996,0,0,-0.02430555555555553
2011-07-07,8099,2400000,71471350,28.2,30.05,28.2,30.05,1.95,1175,2011,14.45,2.06,6.72,201.936,0.6766795600456937,0,0,0.06939501779359428
2011-07-08,8099,1300000,38780800,30.1,30.55,29.4,29.95,-0.1,689,2011,14.4,2.06,6.72,201.264,0.6744277145879708,0,0,-0.003327787021630663
2011-07-11,8099,2312000,71134850,29.95,31.4,29.6,30.85,0.9,1210,2011,14.83,2.12,6.72,207.312,0.6946943237074759,0,0,0.03005008347245416
2011-07-12,8099,1999000,61389500,30.85,31.7,29.8,29.8,-1.05,1094,2011,14.33,2.05,6.72,200.256,0.6710499464013867,0,0,-0.03403565640194492
2011-07-13,8099,1929000,59155150,30.8,31.2,30.1,30.2,0.4,977,2011,14.52,2.07,6.72,202.944,0.6800573282322778,0,0,0.01342281879194626
2011-07-14,8099,1542000,46460800,30.7,31.3,29.1,29.8,-0.4,823,2011,14.33,2.05,6.72,200.256,0.6710499464013867,0,0,-0.013245033112582735
2011-07-15,8099,976000,29162450,30.2,30.3,29.4,30.2,0.4,506,2011,14.52,2.07,6.72,202.944,0.6800573282322778,0,0,0.01342281879194626
2011-07-18,8099,3107000,98108100,30.5,32.3,30.5,32.3,2.1,1445,2011,15.53,2.22,6.72,217.056,0.7273460828444561,0,0,0.06953642384105953
2011-07-19,8099,4842000,160477350,33.2,34.5,31.8,32.1,-0.2,2396,2011,15.43,2.2,6.72,215.712,0.7228423919290106,0,0,-0.006191950464396153
2011-07-20,8099,2041000,65998400,32.8,32.8,31.85,32.2,0.1,1123,2011,15.48,2.21,6.72,216.384,0.7250942373867334,0,0,0.0031152647975078323
2011-07-21,8099,1922000,62948650,32.3,33.2,32.0,32.3,0.1,1068,2011,15.53,2.22,6.72,217.056,0.7273460828444561,0,0,0.0031055900621116245
2011-07-22,8099,1898000,62666150,33.0,33.65,32.35,32.8,0.5,931,2011,15.77,2.25,6.72,220.416,0.7386053101330698,0,0,0.015479876160990714
2011-07-25,8099,1983000,62019650,33.2,33.2,30.55,30.55,-2.25,933,2011,14.69,2.1,6.72,205.296,0.6879387873343076,0,0,-0.06859756097560965
2011-07-26,8099,944000,28950100,30.4,31.2,30.2,30.6,0.05,583,2011,14.71,2.1,6.72,205.632,0.6890647100631689,0,0,0.0016366612111293195
2011-07-27,8099,1035000,31883850,30.6,31.2,30.5,30.8,0.2,576,2011,14.81,2.12,6.72,206.976,0.6935684009786145,0,0,0.006535947712418277
2011-07-28,8099,702000,21599650,30.6,31.3,30.25,30.45,-0.35,419,2011,14.64,2.09,6.72,204.624,0.6856869418765847,0,0,-0.011363636363636409
2011-07-29,8099,1490000,43422400,30.45,30.9,28.35,28.4,-2.05,772,2011,13.65,1.95,6.72,190.848,0.6395241099932678,0,0,-0.0673234811165846
2011-08-01,8099,936000,26590450,28.4,29.0,28.0,28.0,-0.4,523,2011,13.46,1.92,6.72,188.16,0.6305167281623768,0,0,-0.014084507042253471
2011-08-02,8099,840000,23797600,28.4,28.8,27.5,28.35,0.35,428,2011,13.63,1.95,6.72,190.512,0.6408171804878245,0,0,0.012500000000000051
2011-08-03,8099,879000,25023300,28.35,29.2,27.5,29.1,0.75,479,2011,13.99,2.0,6.72,195.552,0.6577700159504655,0,0,0.026455026455026454
2011-08-04,8099,1500000,45267100,30.3,30.9,29.4,29.4,0.3,853,2011,14.13,2.02,6.72,197.568,0.6645511501355217,0,0,0.010309278350515367
2011-08-05,8099,1140000,31402050,27.35,28.2,27.35,27.45,-1.95,566,2011,13.2,1.89,6.72,184.464,0.6204737779326556,0,0,-0.06632653061224487
2011-08-08,8099,1189000,31257750,26.65,28.0,25.55,25.55,-1.9,546,2011,12.28,1.75,6.72,171.696,0.5775265947606321,0,0,-0.06921675774134786
2011-08-09,8099,744000,17968700,23.85,25.1,23.8,24.55,-1.0,384,2011,11.8,1.69,6.72,164.976,0.5549228141437775,0,0,-0.03913894324853229
2011-08-10,8099,558000,14158100,25.0,25.85,25.0,25.3,0.75,310,2011,12.16,1.74,6.72,170.016,0.5718756496064183,0,0,0.03054989816700611
2011-08-11,8099,490000,12043000,24.7,25.2,23.8,24.25,-1.05,278,2011,11.66,1.67,6.72,162.96,0.5481416799587212,0,0,-0.041501976284585004
2011-08-12,8099,375000,9378150,25.0,25.55,24.6,24.8,0.55,241,2011,11.92,1.7,6.72,166.656,0.5605737592979911,0,0,0.02268041237113405
