date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-08-16,3584,1626235,51274879,31.8,32.2,31.2,31.2,-0.6,845,2012,0.0,1.21,10.8,336.96000000000004,0.5671046962516157,0,0,-0.01886792452830193
2012-08-17,3584,1245769,39259689,31.2,31.75,31.15,31.2,0.0,705,2012,0.0,1.21,10.8,336.96000000000004,0.5671046962516157,0,0,0.0
2012-08-20,3584,843339,26018752,31.5,31.5,30.5,30.55,-0.65,410,2012,0.0,1.19,10.8,329.94000000000005,0.5552900150797071,0,0,-0.020833333333333287
2012-08-21,3584,1550142,47897235,30.55,31.35,30.5,30.6,0.05,687,2012,0.0,1.19,10.8,330.48,0.5561988367083154,0,0,0.0016366612111293195
2012-08-22,3584,1725401,53510181,30.6,31.2,30.6,31.0,0.4,757,2012,0.0,1.21,10.8,334.8,0.5634694097371823,0,0,0.013071895424836555
2012-08-23,3584,909381,28126909,31.0,31.2,30.75,30.75,-0.25,472,2012,0.0,1.2,10.8,332.1,0.5589253015941404,0,0,-0.008064516129032258
2012-08-24,3584,1184196,36396491,30.55,31.05,30.5,30.75,0.0,593,2012,0.0,1.2,10.8,332.1,0.5589253015941404,0,0,0.0
2012-08-27,3584,2199161,64372054,30.7,30.7,29.0,29.0,-1.75,1094,2012,0.0,1.13,10.8,313.20000000000005,0.527116544592848,0,0,-0.056910569105691054
2012-08-28,3584,690908,19891090,28.85,29.0,28.55,28.65,-0.35,418,2012,0.0,1.11,10.8,309.42,0.5207547931925894,0,0,-0.012068965517241428
2012-08-29,3584,2657415,76642555,28.65,29.1,28.5,28.85,0.2,1217,2012,0.0,1.22,10.8,311.58000000000004,0.5243900797070229,0,0,0.006980802792321217
2012-08-30,3584,1022857,29533728,28.85,29.1,28.55,28.8,-0.05,479,2012,0.0,1.22,10.8,311.04,0.5234812580784145,0,0,-0.0017331022530329536
2012-08-31,3584,703185,20256765,28.8,29.0,28.7,28.7,-0.1,374,2012,0.0,1.21,10.8,309.96000000000004,0.5216636148211978,0,0,-0.0034722222222222715
2012-09-03,3584,1132900,32437139,28.5,28.85,28.5,28.55,-0.15,525,2012,0.0,1.21,10.8,308.34000000000003,0.5377230114372085,0,0,-0.005226480836236885
2012-09-04,3584,2976249,88473739,28.6,30.3,28.6,29.95,1.4,1457,2012,0.0,1.27,10.8,323.46000000000004,0.5640912151504166,0,0,0.04903677758318734
2012-09-05,3584,944307,28121084,29.95,30.2,29.6,29.6,-0.35,449,2012,0.0,1.25,10.8,319.68000000000006,0.5574991642221145,0,0,-0.011686143572620964
2012-09-06,3584,1071308,31730733,29.85,29.85,29.3,29.5,-0.1,577,2012,0.0,1.25,10.8,318.6,0.5556157210997424,0,0,-0.0033783783783784263
2012-09-07,3584,2117796,64113563,30.8,30.8,29.8,29.85,0.35,989,2012,0.0,1.26,10.8,322.38000000000005,0.5622077720280445,0,0,0.011864406779661066
2012-09-10,3584,953788,28152212,29.85,30.0,29.3,29.3,-0.55,505,2012,0.0,1.24,10.8,316.44000000000005,0.5518488348549985,0,0,-0.018425460636515935
2012-09-11,3584,2182485,64199603,29.3,29.7,29.2,29.2,-0.1,886,2012,0.0,1.24,10.8,315.36,0.5499653917326264,0,0,-0.003412969283276499
2012-09-12,3584,1504462,44352208,29.5,29.8,29.2,29.2,0.0,714,2012,0.0,1.24,10.8,315.36,0.5499653917326264,0,0,0.0
2012-09-13,3584,1042066,30738574,29.25,29.75,29.25,29.4,0.2,544,2012,0.0,1.24,10.8,317.52,0.5537322779773705,0,0,0.006849315068493127
2012-09-14,3584,3535986,106321861,29.7,30.5,29.6,30.15,0.75,1618,2012,0.0,1.28,10.8,325.62,0.5678581013951605,0,0,0.025510204081632654
2012-09-17,3584,1071046,32177880,30.45,30.45,29.85,29.85,-0.3,554,2012,0.0,1.26,10.8,322.38000000000005,0.5622077720280445,0,0,-0.009950248756218812
2012-09-18,3584,760699,22719289,29.6,30.0,29.6,30.0,0.15,406,2012,0.0,1.27,10.8,324.0,0.5650329367116025,0,0,0.005025125628140656
2012-09-19,3584,2104303,64326883,30.2,31.0,30.15,30.5,0.5,1091,2012,0.0,1.29,10.8,329.40000000000003,0.5744501523234626,0,0,0.016666666666666666
2012-09-20,3584,1752654,53827003,30.5,31.0,30.4,30.5,0.0,902,2012,0.0,1.29,10.8,329.40000000000003,0.5744501523234626,0,0,0.0
2012-09-21,3584,924411,28208262,30.65,30.85,30.3,30.3,-0.2,439,2012,0.0,1.28,10.8,327.24,0.5706832660787186,0,0,-0.0065573770491803044
2012-09-24,3584,605136,18160854,30.05,30.4,29.85,29.9,-0.4,339,2012,0.0,1.27,10.8,322.92,0.5631494935892305,0,0,-0.013201320132013271
2012-09-25,3584,533306,15892665,29.9,30.2,29.65,29.65,-0.25,308,2012,0.0,1.25,10.8,320.22,0.5584408857833005,0,0,-0.008361204013377926
2012-09-26,3584,872775,25660306,29.5,29.65,29.25,29.25,-0.4,459,2012,0.0,1.24,10.8,315.90000000000003,0.5509071132938125,0,0,-0.0134907251264755
2012-09-27,3584,616836,18176260,29.25,29.7,29.25,29.3,0.05,303,2012,0.0,1.24,10.8,316.44000000000005,0.5518488348549985,0,0,0.0017094017094017337
2012-09-28,3584,526445,15406636,29.65,29.65,29.1,29.3,0.0,256,2012,0.0,1.24,10.8,316.44000000000005,0.5518488348549985,0,0,0.0
2012-10-01,3584,393814,11477989,29.3,29.35,29.0,29.0,-0.3,262,2012,0.0,1.23,10.8,313.20000000000005,0.5461985054878825,0,0,-0.010238907849829375
2012-10-02,3584,1049704,31006619,29.0,29.85,29.0,29.4,0.4,440,2012,0.0,1.24,10.8,317.52,0.5888758983732841,0,0,0.013793103448275813
2012-10-03,3584,376196,11088440,29.5,29.65,29.3,29.45,0.05,195,2012,0.0,1.25,10.8,318.06,0.5898773879963679,0,0,0.0017006802721088678
2012-10-04,3584,559764,16268606,29.45,29.45,28.9,29.15,-0.3,280,2012,0.0,1.23,10.8,314.82,0.583868450257865,0,0,-0.01018675721561972
2012-10-05,3584,7008352,216238186,29.35,31.15,29.35,30.55,1.4,2586,2012,0.0,1.29,10.8,329.94000000000005,0.611910159704212,0,0,0.04802744425385942
2012-10-08,3584,5180117,159016451,30.5,31.0,30.35,30.45,-0.1,1839,2012,0.0,1.29,10.8,328.86,0.6099071804580443,0,0,-0.003273322422258639
2012-10-09,3584,3002915,85781976,30.3,30.3,28.35,28.35,-2.1,1355,2012,0.0,1.2,10.8,306.18000000000006,0.567844616288524,0,0,-0.06896551724137924
2012-10-11,3584,1609342,43196575,27.0,27.6,26.4,26.7,-1.65,951,2012,0.0,1.13,10.8,288.36,0.534795458726758,0,0,-0.058201058201058274
2012-10-12,3584,1554177,41401652,26.5,26.95,26.2,26.6,-0.1,826,2012,0.0,1.13,10.8,287.28000000000003,0.5327924794805905,0,0,-0.0037453183520598453
2012-10-15,3584,546204,14381610,26.6,26.65,26.2,26.2,-0.4,352,2012,0.0,1.11,10.8,282.96000000000004,0.52478056249592,0,0,-0.015037593984962485
2012-10-16,3584,798598,21026855,26.2,26.7,26.15,26.25,0.05,450,2012,0.0,1.11,10.8,283.5,0.5257820521190036,0,0,0.0019083969465649127
2012-10-17,3584,851300,22470819,26.35,26.8,26.2,26.25,0.0,495,2012,0.0,1.11,10.8,283.5,0.5257820521190036,0,0,0.0
2012-10-18,3584,643696,16908857,26.35,26.6,26.15,26.25,0.0,415,2012,0.0,1.11,10.8,283.5,0.5257820521190036,0,0,0.0
2012-10-19,3584,1230521,31138048,26.25,26.25,24.8,25.2,-1.05,596,2012,0.0,1.07,10.8,272.16,0.5047507700342436,0,0,-0.04000000000000003
2012-10-22,3584,853817,20742810,24.65,24.65,24.0,24.3,-0.9,390,2012,0.0,1.03,10.8,262.44,0.4867239568187348,0,0,-0.03571428571428566
2012-10-23,3584,2003308,49641222,24.3,25.35,24.2,25.1,0.8,944,2012,0.0,1.06,10.8,271.08000000000004,0.502747790788076,0,0,0.03292181069958851
2012-10-24,3584,1364285,34463157,25.1,25.8,24.85,25.1,0.0,738,2012,0.0,1.06,10.8,271.08000000000004,0.502747790788076,0,0,0.0
2012-10-25,3584,809493,20284372,25.1,25.3,24.75,24.75,-0.35,483,2012,0.0,1.05,10.8,267.3,0.4957373634264891,0,0,-0.013944223107569776
2012-10-26,3584,1302347,30537998,24.75,25.0,23.05,23.05,-1.7,592,2012,0.0,0.98,10.8,248.94000000000003,0.4616867162416395,0,0,-0.06868686868686866
2012-10-29,3584,756360,16257171,22.1,22.1,21.45,21.45,-1.6,313,2012,0.0,0.91,10.8,231.66,0.4296390483029573,0,0,-0.06941431670282001
2012-10-30,3584,2719868,55313963,20.1,21.2,19.95,20.1,-1.35,1323,2012,0.0,0.85,10.8,217.08000000000004,0.4025988284796943,0,0,-0.06293706293706285
2012-10-31,3584,3074014,61636857,20.2,20.75,19.4,19.4,-0.7,1362,2012,0.0,0.9,10.8,209.52,0.3885779737565208,0,0,-0.03482587064676631
2012-11-01,3584,2706034,49926275,19.25,19.4,18.05,19.0,-0.4,1431,2012,0.0,0.88,10.8,205.2,0.3805660567718503,0,0,-0.020618556701030855
2012-11-02,3584,2778125,52796556,19.2,19.7,18.2,18.2,-0.8,1278,2012,0.0,0.84,10.8,196.56,0.4023744514331826,0,0,-0.04210526315789478
2012-11-05,3584,1863727,33305434,18.05,18.5,17.25,17.35,-0.85,891,2012,0.0,0.8,10.8,187.38,0.3835822380420725,0,0,-0.046703296703296586
2012-11-06,3584,2849623,50582318,17.35,18.4,17.05,18.1,0.75,1506,2012,0.0,0.84,10.8,195.48,0.4001636027989343,0,0,0.04322766570605187
2012-11-07,3584,2840861,51832177,17.9,18.55,17.65,18.5,0.4,1453,2012,0.0,0.85,10.8,199.8,0.4090069973359274,0,0,0.022099447513812074
2012-11-08,3584,3014562,57538495,18.1,19.75,17.9,19.75,1.25,1387,2012,0.0,0.91,10.8,213.3,0.4366426052640306,0,0,0.06756756756756757
2012-11-09,3584,4131551,84974318,20.0,21.1,20.0,21.1,1.35,1583,2012,0.0,0.97,10.8,227.88,0.466489061826382,0,0,0.06835443037974691
2012-11-12,3584,8284389,178374618,21.5,21.95,21.1,21.4,0.3,3238,2012,0.0,0.99,10.8,231.12,0.4731216077291268,0,0,0.01421800947867285
2012-11-13,3584,2198802,45064897,21.4,21.4,19.95,20.0,-1.4,1070,2012,0.0,0.92,10.8,216.0,0.4421697268496512,0,0,-0.06542056074766349
2012-11-14,3584,2120161,42773688,20.0,20.4,20.0,20.2,0.2,1058,2012,0.0,0.93,10.8,218.16,0.4465914241181477,0,0,0.009999999999999964
2012-11-15,3584,1881828,38557317,20.0,20.95,19.75,20.3,0.1,1089,2012,0.0,0.94,10.8,219.24,0.448802272752396,0,0,0.004950495049505021
2012-11-16,3584,2822668,60632289,20.3,21.7,20.3,21.7,1.4,978,2012,0.0,1.0,10.8,234.36,0.4797541536318715,0,0,0.06896551724137924
2012-11-19,3584,5963642,130870582,21.9,22.3,21.4,21.7,0.0,2573,2012,0.0,1.0,10.8,234.36,0.4797541536318715,0,0,0.0
2012-11-20,3584,3508690,76390569,21.8,22.2,21.0,21.25,-0.45,1412,2012,0.0,0.98,10.8,229.50000000000003,0.4698053347777545,0,0,-0.02073732718894006
2012-11-21,3584,3404312,72289706,20.85,21.5,20.65,20.7,-0.55,1349,2012,0.0,0.96,10.8,223.56,0.457645667289389,0,0,-0.025882352941176506
2012-11-22,3584,1126902,23299988,21.1,21.3,20.45,20.45,-0.25,601,2012,0.0,0.94,10.8,220.86,0.4521185457037684,0,0,-0.012077294685990338
2012-11-23,3584,2682172,57132364,21.0,21.8,20.8,21.5,1.05,1287,2012,0.0,0.99,10.8,232.2,0.475332456363375,0,0,0.051344743276283654
2012-11-26,3584,4560923,100121865,21.55,22.35,21.55,21.9,0.4,1748,2012,0.0,1.01,10.8,236.52,0.4841758509003681,0,0,0.01860465116279063
2012-11-27,3584,1651629,35718771,21.9,22.0,21.3,21.65,-0.25,736,2012,0.0,1.0,10.8,233.82,0.4786487293147474,0,0,-0.011415525114155252
2012-11-28,3584,1981463,43267257,21.5,22.15,21.5,22.1,0.45,928,2012,0.0,1.02,10.8,238.68000000000004,0.4885975481688647,0,0,0.02078521939953824
2012-11-29,3584,4020323,93960064,22.9,23.6,22.6,23.6,1.5,1248,2012,0.0,1.09,10.8,254.88,0.5217602776825885,0,0,0.06787330316742081
2012-11-30,3584,6702670,157836217,23.9,23.95,22.8,22.8,-0.8,2382,2012,0.0,1.05,10.8,246.24000000000004,0.5040734886086025,0,0,-0.03389830508474579
2012-12-03,3584,3510869,80628054,22.9,23.2,22.6,22.95,0.15,1302,2012,0.0,1.06,10.8,247.86,0.5651260714959949,0,0,0.00657894736842099
2012-12-04,3584,3945936,92392141,22.95,23.75,22.9,23.6,0.65,1733,2012,0.0,1.09,10.8,254.88,0.5811318207976244,0,0,0.028322440087146062
2012-12-05,3584,1860221,43612671,23.8,23.8,23.15,23.3,-0.3,892,2012,0.0,1.08,10.8,251.64,0.57374455188918,0,0,-0.01271186440677969
2012-12-06,3584,2161900,50737425,23.3,24.2,22.95,22.95,-0.35,1051,2012,0.0,1.06,10.8,247.86,0.5651260714959949,0,0,-0.015021459227467872
2012-12-07,3584,3919728,92488988,23.0,23.95,23.0,23.65,0.7,1611,2012,0.0,1.09,10.8,255.42,0.5823630322823651,0,0,0.030501089324618706
2012-12-10,3584,5500827,132538552,23.75,24.5,23.75,24.0,0.35,1668,2012,0.0,1.11,10.8,259.20000000000005,0.5909815126755503,0,0,0.014799154334038117
2012-12-11,3584,2446512,56477871,23.65,24.2,22.35,22.7,-1.3,1158,2012,0.0,1.05,10.8,245.16,0.5589700140722913,0,0,-0.054166666666666696
2012-12-12,3584,1626861,37501004,23.15,23.25,22.9,23.1,0.4,604,2012,0.0,1.07,10.8,249.48,0.5688197059502171,0,0,0.017621145374449435
2012-12-13,3584,2275211,53302617,23.2,23.8,23.15,23.35,0.25,937,2012,0.0,1.08,10.8,252.18000000000004,0.5749757633739209,0,0,0.010822510822510822
2012-12-14,3584,1192298,27824454,23.35,23.6,23.1,23.1,-0.25,489,2012,0.0,1.07,10.8,249.48,0.5688197059502171,0,0,-0.010706638115631691
2012-12-17,3584,1649396,38045166,23.3,23.55,22.6,22.6,-0.5,725,2012,0.0,1.04,10.8,244.08000000000004,0.5565075911028099,0,0,-0.021645021645021644
2012-12-18,3584,2043290,47472177,23.3,23.55,22.9,23.15,0.55,978,2012,0.0,1.07,10.8,250.02,0.5700509174349578,0,0,0.02433628318584058
2012-12-19,3584,3303420,78919735,23.6,24.3,23.6,24.0,0.85,1548,2012,0.0,1.11,10.8,259.20000000000005,0.5909815126755503,0,0,0.036717062634989264
2012-12-20,3584,1435368,34209458,23.8,24.2,23.55,23.55,-0.45,725,2012,0.0,1.09,10.8,254.34000000000003,0.5799006093128838,0,0,-0.01874999999999997
2012-12-21,3584,7802451,191320566,23.9,25.15,23.9,24.25,0.7,2837,2012,0.0,1.12,10.8,261.90000000000003,0.597137570099254,0,0,0.029723991507430967
2012-12-22,3584,1922145,46953012,24.75,24.75,24.2,24.25,0.0,907,2012,0.0,1.12,10.8,261.90000000000003,0.597137570099254,0,0,0.0
2012-12-24,3584,1714337,41166666,24.5,24.5,23.65,24.15,-0.1,832,2012,0.0,1.12,10.8,260.82,0.5946751471297724,0,0,-0.004123711340206244
2012-12-25,3584,4558728,113658161,24.5,25.45,24.3,25.1,0.95,2048,2012,0.0,1.16,10.8,271.08000000000004,0.6180681653398464,0,0,0.039337474120082934
2012-12-26,3584,1745836,43129547,25.1,25.1,24.4,24.6,-0.5,890,2012,0.0,1.14,10.8,265.68,0.605756050492439,0,0,-0.0199203187250996
2012-12-27,3584,2346336,58252223,24.6,25.2,24.35,24.35,-0.25,1007,2012,0.0,1.12,10.8,262.98,0.5995999930687353,0,0,-0.01016260162601626
2012-12-28,3584,5412830,134233313,24.5,25.1,24.5,24.6,0.25,1144,2012,0.0,1.14,10.8,265.68,0.605756050492439,0,0,0.01026694045174538
2013-01-02,3584,3707220,90641230,24.7,25.1,23.9,24.0,-0.6,1384,2013,0.0,1.11,13.8,331.20000000000005,0.7851027697629237,0,0,-0.02439024390243908
2013-01-03,3584,3087633,74524897,24.1,24.4,23.9,23.95,-0.05,1033,2013,0.0,1.11,13.8,330.51,0.7834671389925842,0,0,-0.002083333333333363
2013-01-04,3584,3461704,84325807,23.95,24.55,23.95,24.1,0.15,1038,2013,0.0,1.11,13.8,332.58000000000004,0.7883740313036026,0,0,0.006263048016701551
2013-01-07,3584,2085597,50528728,24.1,24.55,24.0,24.0,-0.1,777,2013,0.0,1.11,13.8,331.20000000000005,0.7851027697629237,0,0,-0.004149377593361055
2013-01-08,3584,1648298,39772821,24.0,24.45,23.85,23.85,-0.15,619,2013,0.0,1.1,13.8,329.13000000000005,0.7801958774519054,0,0,-0.0062499999999999405
2013-01-09,3584,1658664,39893562,23.9,24.3,23.8,24.1,0.25,606,2013,0.0,1.11,13.8,332.58000000000004,0.7883740313036026,0,0,0.010482180293501047
2013-01-10,3584,2926909,71771805,24.2,24.85,24.2,24.2,0.1,1213,2013,0.0,1.12,13.8,333.96,0.7916452928442813,0,0,0.004149377593360907
2013-01-11,3584,1923463,46630662,24.3,24.6,23.9,23.95,-0.25,768,2013,0.0,1.11,13.8,330.51,0.7834671389925842,0,0,-0.010330578512396695
2013-01-14,3584,1302276,31361674,23.95,24.3,23.8,24.0,0.05,522,2013,0.0,1.11,13.8,331.20000000000005,0.7851027697629237,0,0,0.00208768267223385
2013-01-15,3584,1209177,28967675,24.0,24.3,23.55,23.6,-0.4,551,2013,0.0,1.09,13.8,325.68000000000006,0.7720177236002084,0,0,-0.016666666666666607
2013-01-16,3584,1099197,25805528,23.6,23.8,23.25,23.45,-0.15,573,2013,0.0,1.08,13.8,323.61,0.76711083128919,0,0,-0.00635593220338992
2013-01-17,3584,2655293,59760646,23.8,23.85,21.85,21.85,-1.6,1037,2013,0.0,1.01,13.8,301.53000000000003,0.7147706466383285,0,0,-0.06823027718550098
2013-01-18,3584,1303130,28529494,21.95,22.3,21.5,21.9,0.05,598,2013,0.0,1.01,13.8,302.22,0.7164062774086679,0,0,0.002288329519450671
2013-01-21,3584,892357,19528364,21.9,22.25,21.3,22.05,0.15,438,2013,0.0,1.02,13.8,304.29,0.7213131697196861,0,0,0.006849315068493248
2013-01-22,3584,884387,19775026,22.1,22.6,22.1,22.3,0.25,411,2013,0.0,1.03,13.8,307.74,0.7294913235713832,0,0,0.011337868480725623
2013-01-23,3584,468795,10390325,22.1,22.4,22.05,22.15,-0.15,244,2013,0.0,1.02,13.8,305.67,0.7245844312603649,0,0,-0.006726457399103235
2013-01-24,3584,1019240,22596628,22.05,22.45,21.85,21.95,-0.2,396,2013,0.0,1.01,13.8,302.91,0.7180419081790074,0,0,-0.009029345372460465
2013-01-25,3584,1166882,25636538,21.75,22.15,21.75,21.9,-0.05,327,2013,0.0,1.01,13.8,302.22,0.7164062774086679,0,0,-0.0022779043280182557
2013-01-28,3584,605398,13234195,21.9,22.1,21.75,21.75,-0.15,229,2013,0.0,1.0,13.8,300.15000000000003,0.7114993850976497,0,0,-0.006849315068493086
2013-01-29,3584,828701,18181827,21.75,22.1,21.75,21.9,0.15,339,2013,0.0,1.01,13.8,302.22,0.7164062774086679,0,0,0.006896551724137866
2013-01-30,3584,1663230,37745539,22.0,23.0,22.0,22.8,0.9,861,2013,0.0,1.05,13.8,314.64000000000004,0.7458476312747776,0,0,0.041095890410959006
2013-01-31,3584,3315999,78638772,22.8,24.2,22.8,23.8,1.0,1513,2013,0.0,1.1,13.8,328.44000000000005,0.778560246681566,0,0,0.043859649122807015
2013-02-01,3584,1771496,42054429,23.75,24.1,23.35,23.35,-0.45,678,2013,0.0,1.08,13.8,322.23,0.7638395697485111,0,0,-0.018907563025210055
2013-02-04,3584,968801,22805120,23.35,23.95,23.3,23.35,0.0,465,2013,0.0,1.08,13.8,322.23,0.7638395697485111,0,0,0.0
2013-02-05,3584,1214911,28453024,23.2,24.05,23.0,23.95,0.6,532,2013,0.0,1.11,13.8,330.51,0.7834671389925842,0,0,0.025695931477515966
2013-02-06,3584,1770291,42270875,24.0,24.25,23.5,23.5,-0.45,578,2013,0.0,1.09,13.8,324.3,0.7687464620595293,0,0,-0.018789144050104355
2013-02-18,3584,2525769,61773516,23.9,25.0,23.7,24.85,1.35,991,2013,0.0,1.15,13.8,342.93000000000006,0.8129084928586939,0,0,0.05744680851063836
2013-02-19,3584,6293278,162719934,25.1,26.4,25.1,26.35,1.5,2624,2013,0.0,1.22,13.8,363.63000000000005,0.8619774159688767,0,0,0.060362173038229376
2013-02-20,3584,3110420,81134222,26.5,26.8,25.75,25.95,-0.4,1280,2013,0.0,1.2,13.8,358.11,0.8488923698061611,0,0,-0.015180265654649036
2013-02-21,3584,2788100,72972150,25.9,26.45,25.8,26.0,0.05,1207,2013,0.0,1.2,13.8,358.8,0.8505280005765006,0,0,0.0019267822736031104
2013-02-22,3584,1734033,44882785,25.85,26.2,25.5,25.55,-0.45,770,2013,0.0,1.18,13.8,352.59000000000003,0.8358073236434459,0,0,-0.01730769230769228
2013-02-23,3584,1243823,32079771,25.55,25.95,25.55,25.6,0.05,509,2013,0.0,1.18,13.8,353.28000000000003,0.8374429544137854,0,0,0.001956947162426642
2013-02-25,3584,3019358,79598072,25.7,26.8,25.65,26.3,0.7,1305,2013,0.0,1.21,13.8,362.94000000000005,0.8603417851985372,0,0,0.027343749999999972
2013-02-26,3584,1655839,42824454,26.0,26.25,25.35,25.4,-0.9,688,2013,0.0,1.17,13.8,350.52,0.8309004313324275,0,0,-0.03422053231939171
2013-02-27,3584,1389393,35937625,25.4,26.3,25.4,25.55,0.15,690,2013,0.0,1.18,13.8,352.59000000000003,0.8358073236434459,0,0,0.005905511811023706
2013-03-01,3584,1644070,42570256,25.9,26.2,25.65,25.9,0.35,775,2013,0.0,1.2,13.8,357.42,0.8472567390358218,0,0,0.013698630136986217
2013-03-04,3584,1289440,33094177,26.2,26.25,25.3,25.45,-0.45,546,2013,0.0,1.18,13.8,351.21000000000004,0.832536062102767,0,0,-0.017374517374517347
2013-03-05,3584,1870942,48601529,25.7,26.3,25.5,26.1,0.65,835,2013,0.0,1.21,13.8,360.18000000000006,0.8537992621171795,0,0,0.025540275049115997
2013-03-06,3584,7333867,200020674,26.5,27.9,26.25,27.9,1.8,2740,2013,0.0,1.29,13.8,385.02,0.9126819698493988,0,0,0.0689655172413792
2013-03-07,3584,7514835,218518304,28.1,29.85,27.6,29.6,1.7,3179,2013,0.0,1.37,13.8,408.48,0.9682934160409392,0,0,0.060931899641577164
2013-03-08,3584,4931338,147242479,30.0,30.5,29.3,29.6,0.0,2199,2013,0.0,1.37,13.8,408.48,0.9682934160409392,0,0,0.0
2013-03-11,3584,5705676,177480626,29.8,31.65,29.8,31.65,2.05,2505,2013,0.0,1.46,13.8,436.77,1.0353542776248554,0,0,0.06925675675675666
2013-03-12,3584,6230101,193564590,32.0,32.15,30.05,30.2,-1.45,2811,2013,0.0,1.39,13.8,416.76,0.9879209852850124,0,0,-0.045813586097946266
2013-03-13,3584,6761664,199445298,29.8,30.9,28.6,28.85,-1.35,2715,2013,0.0,1.33,13.8,398.13000000000005,0.943758954485848,0,0,-0.04470198675496682
2013-03-14,3584,8612775,251085349,28.85,30.3,28.15,29.25,0.4,3297,2013,0.0,1.35,13.8,403.65,0.9568440006485632,0,0,0.013864818024263382
2013-03-15,3584,5390971,159529409,30.0,30.25,29.0,29.0,-0.25,2240,2013,0.0,1.34,13.8,400.2000000000001,0.9486658467968664,0,0,-0.008547008547008548
2013-03-18,3584,5816901,171772079,28.8,30.0,28.8,29.1,0.1,2191,2013,0.0,1.34,13.8,401.58,0.9519371083375447,0,0,0.0034482758620690145
2013-03-19,3584,3651586,106081530,29.2,29.5,28.6,28.9,-0.2,1155,2013,0.0,1.33,13.8,398.82,0.9453945852561872,0,0,-0.006872852233677073
2013-03-20,3584,3562202,105147607,28.9,30.0,28.9,29.25,0.35,1591,2013,0.0,1.35,13.8,403.65,0.9568440006485632,0,0,0.012110726643598666
2013-03-21,3584,3985552,118593513,29.95,30.35,29.2,30.35,1.1,1724,2013,0.0,1.4,13.8,418.83,0.9928278775960304,0,0,0.037606837606837654
2013-03-22,3584,5106939,155713797,30.5,30.95,30.0,30.0,-0.35,2357,2013,0.0,1.39,13.8,414.0,0.9813784622036544,0,0,-0.011532125205930853
2013-03-25,3584,10198196,299395353,29.25,30.0,28.8,29.4,-0.6,1724,2013,0.0,1.74,13.8,405.72,0.9617508929595816,0,0,-0.02000000000000005
2013-03-26,3584,4632528,136138613,29.4,29.9,28.9,29.2,-0.2,1723,2013,0.0,1.72,13.8,402.96,0.9552083698782238,0,0,-0.0068027210884353505
2013-03-27,3584,6930293,209208192,29.5,30.7,29.45,30.35,1.15,3209,2013,0.0,1.79,13.8,418.83,0.9928278775960304,0,0,0.03938356164383569
2013-03-28,3584,3406190,103065064,30.75,30.75,29.85,30.1,-0.25,1408,2013,0.0,1.78,13.8,415.38000000000005,0.9846497237443336,0,0,-0.008237232289950576
2013-03-29,3584,9521284,296293680,30.4,31.65,30.2,31.3,1.2,4094,2013,0.0,1.85,13.8,431.94000000000005,1.0239048622324798,0,0,0.03986710963455147
2013-04-01,3584,3734505,115637298,31.3,31.45,30.6,31.1,-0.2,1764,2013,0.0,2.04,13.8,429.18000000000006,1.017362339151122,0,0,-0.006389776357827453
2013-04-02,3584,4085105,127539378,31.45,31.65,30.7,30.75,-0.35,1711,2013,0.0,2.02,13.8,424.35,1.005912923758746,0,0,-0.011254019292604547
2013-04-03,3584,6095386,193153027,31.65,32.25,31.25,31.45,0.7,2740,2013,0.0,2.07,13.8,434.01,1.0288117545434978,0,0,0.0227642276422764
2013-04-08,3584,3782529,113979872,30.8,30.9,29.35,30.3,-1.15,1532,2013,0.0,1.99,13.8,418.14,0.9911922468256912,0,0,-0.03656597774244828
2013-04-09,3584,4595451,136419402,30.5,30.75,28.5,28.95,-1.35,1967,2013,0.0,1.9,13.8,399.51,0.9470302160265266,0,0,-0.0445544554455446
2013-04-10,3584,3825240,109396573,28.95,29.25,28.0,28.5,-0.45,1596,2013,0.0,1.87,13.8,393.3,0.9323095390934718,0,0,-0.015544041450777177
2013-04-11,3584,2135719,62331889,28.7,29.5,28.7,29.15,0.65,1153,2013,0.0,1.92,13.8,402.27,0.9535727391078844,0,0,0.0228070175438596
2013-04-12,3584,1590065,45835241,29.3,29.5,28.5,28.55,-0.6,801,2013,0.0,1.88,13.8,393.99,0.9339451698638112,0,0,-0.020583190394511078
2013-04-15,3584,1399549,40187307,28.7,29.15,28.3,28.75,0.2,786,2013,0.0,1.89,13.8,396.75,0.9404876929451688,0,0,0.007005253940455316
