date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2008-09-09,9945,4026639,79873122,20.6,20.6,19.4,19.45,-1.4,1325,2008,23.72,1.61,75.9,1476.255,1.4544755378487,3.61,6.78,-0.0671462829736212
2008-09-10,9945,2631300,52576478,19.0,20.4,19.0,20.2,0.75,1306,2008,24.63,1.67,75.9,1533.18,1.510560712830012,3.61,6.78,0.038560411311053984
2008-09-11,9945,4357269,87333299,20.2,20.65,19.5,19.5,-0.7,1401,2008,23.78,1.61,75.9,1480.0500000000002,1.4582145495141208,3.61,6.78,-0.03465346534653462
2008-09-12,9945,3815044,75230283,19.9,20.2,18.7,20.2,0.7,1557,2008,24.63,1.67,75.9,1533.18,1.510560712830012,3.61,6.78,0.03589743589743586
2008-09-15,9945,2423000,46349850,19.6,19.65,18.8,18.8,-1.4,875,2008,22.93,1.55,75.9,1426.92,1.405868386198229,3.61,6.78,-0.06930693069306924
2008-09-16,9945,3770756,66166725,17.5,17.95,17.5,17.5,-1.3,822,2008,21.34,1.45,75.9,1328.25,1.3086540828972877,3.61,6.78,-0.0691489361702128
2008-09-17,9945,6393450,108375183,17.6,18.15,16.3,16.3,-1.2,1645,2008,19.88,1.35,75.9,1237.17,1.218917802927188,3.61,6.78,-0.06857142857142853
2008-09-18,9945,3904199,59343822,15.2,15.2,15.2,15.2,-1.1,319,2008,18.54,1.26,75.9,1153.68,1.13665954628793,3.61,6.78,-0.0674846625766872
2008-09-19,9945,22116500,343786123,15.4,16.25,14.55,16.25,1.05,4921,2008,19.82,1.34,75.9,1233.375,1.215178791261767,3.61,6.78,0.0690789473684211
2008-09-22,9945,9317000,154593500,16.55,17.3,15.9,17.15,0.9,2692,2008,20.91,1.42,75.9,1301.685,1.282481001239342,3.61,6.78,0.055384615384615296
2008-09-23,9945,8456150,146965451,16.5,18.3,16.5,18.3,1.15,2498,2008,22.32,1.51,75.9,1388.9700000000005,1.368478269544021,3.61,6.78,0.06705539358600596
2008-09-24,9945,7432020,133744391,17.3,18.6,17.3,18.3,0.0,2125,2008,22.32,1.51,75.9,1388.9700000000005,1.368478269544021,3.61,6.78,0.0
2008-09-25,9945,5046902,89491239,17.6,18.2,17.3,18.05,-0.25,1809,2008,22.01,1.49,75.9,1369.995,1.349783211216917,3.61,6.78,-0.01366120218579235
2008-09-26,9945,3062751,53190169,17.7,17.95,16.8,17.45,-0.6,1020,2008,21.28,1.44,75.9,1324.4550000000002,1.3049150712318671,3.61,6.78,-0.033240997229916976
2008-09-30,9945,2948662,48354369,16.25,17.1,16.25,17.1,-0.35,749,2008,20.85,1.41,75.9,1297.89,1.2787419895739214,3.61,6.78,-0.02005730659025776
2008-10-01,9945,2769245,47896688,17.6,17.6,16.8,17.4,0.3,825,2008,21.22,1.44,75.9,1320.66,1.301176059566446,3.61,6.78,0.01754385964912264
2008-10-02,9945,2064318,35653617,17.35,17.8,17.0,17.05,-0.35,697,2008,20.79,1.41,75.9,1294.0950000000005,1.3153858351273715,3.61,6.78,-0.02011494252873551
2008-10-03,9945,4171014,68449324,16.9,16.9,16.0,16.4,-0.65,1010,2008,20.0,1.36,75.9,1244.76,1.265239161060932,3.61,6.78,-0.038123167155425346
2008-10-06,9945,2651363,42359861,16.0,16.2,15.85,16.0,-0.4,670,2008,19.51,1.32,75.9,1214.4,1.234379669327739,3.61,6.78,-0.02439024390243894
2008-10-07,9945,2399149,37759261,15.5,16.05,15.5,16.05,0.05,764,2008,19.57,1.33,75.9,1218.1950000000002,1.2382371057943882,3.61,6.78,0.0031250000000000444
2008-10-08,9945,4104015,62443925,15.7,15.7,14.95,15.45,-0.6,977,2008,18.84,1.28,75.9,1172.655,1.191947868194598,3.61,6.78,-0.037383177570093545
2008-10-09,9945,3875164,57646910,14.9,15.25,14.6,14.9,-0.55,871,2008,18.17,1.23,75.9,1130.91,1.1495160670614568,3.61,6.78,-0.035598705501618054
2008-10-13,9945,605352,8717068,14.4,14.4,14.4,14.4,-0.5,165,2008,17.56,1.19,75.9,1092.96,1.1109417023949648,3.61,6.78,-0.03355704697986577
2008-10-14,9945,4567000,69107500,15.4,15.4,14.9,15.3,0.9,1221,2008,18.66,1.26,75.9,1161.2700000000002,1.1803755587946505,3.61,6.78,0.06250000000000003
2008-10-15,9945,2156360,32270345,15.0,15.2,14.8,15.2,-0.1,653,2008,18.54,1.26,75.9,1153.68,1.1726606858613515,3.61,6.78,-0.006535947712418394
2008-10-16,9945,706260,10382045,14.7,14.7,14.7,14.7,-0.5,146,2008,17.93,1.21,75.9,1115.73,1.13408632119486,3.61,6.78,-0.03289473684210526
2008-10-17,9945,1351248,19256570,14.3,14.6,14.2,14.2,-0.5,361,2008,17.32,1.17,75.9,1077.78,1.0955119565283682,3.61,6.78,-0.034013605442176874
2008-10-20,9945,2456511,34397908,13.75,14.8,13.75,14.8,0.6,350,2008,18.05,1.22,75.9,1123.3200000000002,1.1418011941281585,3.61,6.78,0.04225352112676067
2008-10-21,9945,5103801,74010515,14.7,15.1,14.3,14.5,-0.3,1104,2008,17.68,1.2,75.9,1100.5500000000002,1.1186565753282636,3.61,6.78,-0.020270270270270316
2008-10-22,9945,2285000,32064950,14.0,14.3,14.0,14.0,-0.5,578,2008,17.07,1.16,75.9,1062.6,1.0800822106617716,3.61,6.78,-0.034482758620689655
2008-10-23,9945,116105,1573221,13.55,13.55,13.55,13.55,-0.45,36,2008,16.52,1.12,75.9,1028.4450000000002,1.045365282461929,3.61,6.78,-0.03214285714285709
2008-10-24,9945,238254,3121127,13.1,13.1,13.1,13.1,-0.45,59,2008,15.98,1.08,75.9,994.29,1.010648354262086,3.61,6.78,-0.03321033210332111
2008-10-27,9945,3443997,42094762,12.2,12.3,12.2,12.3,-0.8,520,2008,15.0,1.02,75.9,933.5700000000002,0.9489293707956994,3.61,6.78,-0.06106870229007626
2008-10-28,9945,5392826,62464644,11.45,12.0,11.45,12.0,-0.3,981,2008,14.63,0.99,75.9,910.8,0.925784751995804,3.61,6.78,-0.02439024390243908
2008-10-29,9945,5448689,66146199,12.8,12.8,11.4,11.95,-0.05,1434,2008,14.57,0.99,75.9,907.005,0.9219273155291547,3.61,6.78,-0.004166666666666726
2008-10-30,9945,5999000,74431700,12.0,12.75,11.5,12.75,0.8,1601,2008,15.55,1.05,75.9,967.725,0.9836462989955418,3.61,6.78,0.06694560669456073
2008-10-31,9945,5342579,70641773,12.65,13.6,12.5,13.6,0.85,1507,2008,16.59,1.13,75.9,1032.24,1.049222718928578,3.61,6.78,0.06666666666666664
2008-11-03,9945,5782701,80171442,13.6,14.35,13.25,14.3,0.7,1407,2008,18.57,1.19,75.9,1085.37,1.14658321118726,3.61,6.78,0.0514705882352942
2008-11-04,9945,3201657,43661464,14.05,14.05,13.3,13.7,-0.6,983,2008,17.79,1.14,75.9,1039.83,1.0984748247038782,3.61,6.78,-0.04195804195804206
2008-11-05,9945,3711240,52279221,13.8,14.45,13.7,14.05,0.35,1136,2008,18.25,1.17,75.9,1066.3950000000002,1.1265380501525175,3.61,6.78,0.025547445255474557
2008-11-06,9945,3223199,42701575,13.1,13.7,13.1,13.7,-0.35,850,2008,17.79,1.14,75.9,1039.83,1.0984748247038782,3.61,6.78,-0.02491103202846985
2008-11-07,9945,2332000,31818900,12.9,14.2,12.9,14.2,0.5,1020,2008,18.44,1.18,75.9,1077.78,1.1385651467733628,3.61,6.78,0.03649635036496351
2008-11-10,9945,7183005,107414475,14.2,15.15,13.65,15.15,0.95,1511,2008,19.68,1.26,75.9,1149.8850000000002,1.214736758705384,3.61,6.78,0.0669014084507043
2008-11-11,9945,17888078,283934612,15.4,16.2,15.3,16.2,1.05,3429,2008,21.04,1.34,75.9,1229.58,1.2989264350513017,3.61,6.78,0.06930693069306923
2008-11-12,9945,5811022,90246035,16.0,16.0,15.2,15.45,-0.75,1844,2008,20.06,1.28,75.9,1172.655,1.2387909519470743,3.61,6.78,-0.0462962962962963
2008-11-13,9945,4234988,61253472,14.6,15.1,14.4,14.4,-1.05,1214,2008,18.7,1.2,75.9,1092.96,1.1546012756011568,3.61,6.78,-0.06796116504854362
2008-11-14,9945,5000471,75224379,14.8,15.4,14.7,15.2,0.8,1571,2008,19.74,1.26,75.9,1153.68,1.218745790912332,3.61,6.78,0.05555555555555548
2008-11-17,9945,11500030,185246187,15.9,16.25,15.5,16.2,1.0,2743,2008,21.04,1.34,75.9,1229.58,1.2989264350513017,3.61,6.78,0.06578947368421052
2008-11-18,9945,12998678,211899998,16.2,17.0,15.65,16.0,-0.2,3564,2008,20.78,1.33,75.9,1214.4,1.2828903062235075,3.61,6.78,-0.012345679012345635
2008-11-19,9945,6176010,95191010,16.2,16.2,14.9,15.15,-0.85,2114,2008,19.68,1.26,75.9,1149.8850000000002,1.214736758705384,3.61,6.78,-0.05312499999999998
2008-11-20,9945,4979050,75021560,14.45,15.5,14.45,14.7,-0.45,2003,2008,19.09,1.22,75.9,1115.73,1.1786554688428474,3.61,6.78,-0.02970297029702977
2008-11-21,9945,3162700,47325240,14.45,15.45,14.45,15.35,0.65,1205,2008,19.94,1.27,75.9,1165.065,1.2307728875331776,3.61,6.78,0.04421768707482996
2008-11-24,9945,5620103,88060637,15.1,16.05,15.1,15.55,0.2,1824,2008,20.19,1.29,75.9,1180.245,1.2468090163609715,3.61,6.78,0.013029315960912122
2008-11-25,9945,5608490,87309844,15.8,15.9,15.25,15.3,-0.25,1684,2008,19.87,1.27,75.9,1161.2700000000002,1.2267638553262292,3.61,6.78,-0.01607717041800643
2008-11-26,9945,6458400,102903490,15.3,16.3,15.3,16.3,1.0,1803,2008,21.17,1.35,75.9,1237.17,1.3069444994651982,3.61,6.78,0.06535947712418301
2008-11-27,9945,8067078,136911156,16.8,17.4,16.3,17.3,1.0,2198,2008,22.47,1.44,75.9,1313.0700000000002,1.3871251436041676,3.61,6.78,0.06134969325153374
2008-11-28,9945,6397607,109397333,17.3,17.6,16.6,16.7,-0.6,2030,2008,21.69,1.39,75.9,1267.53,1.339016757120786,3.61,6.78,-0.03468208092485557
2008-12-01,9945,7851203,133814489,16.8,17.35,16.7,16.7,0.0,2142,2008,21.69,1.39,75.9,1267.53,1.339016757120786,3.61,6.78,0.0
2008-12-02,9945,4484004,73769118,15.8,17.0,15.7,16.7,0.0,1519,2008,21.69,1.39,75.9,1267.53,1.3783912515822578,3.61,6.78,0.0
2008-12-03,9945,4988300,85387317,17.15,17.45,16.7,16.7,0.0,1882,2008,21.69,1.39,75.9,1267.53,1.3783912515822578,3.61,6.78,0.0
2008-12-04,9945,3958000,65449800,17.05,17.1,15.9,16.1,-0.6,1425,2008,20.91,1.34,75.9,1221.9900000000002,1.3288682126032547,3.61,6.78,-0.035928143712574724
2008-12-05,9945,4054300,65987827,16.1,16.6,15.7,16.6,0.5,1458,2008,21.56,1.38,75.9,1259.9400000000005,1.370137411752424,3.61,6.78,0.03105590062111801
2008-12-08,9945,9117200,159756250,17.0,17.75,16.9,17.75,1.15,2405,2008,23.05,1.47,75.9,1347.225,1.4650565697955138,3.61,6.78,0.06927710843373484
2008-12-09,9945,7981857,141664947,18.0,18.2,17.2,17.4,-0.35,2209,2008,22.6,1.44,75.9,1320.66,1.436168130391095,3.61,6.78,-0.01971830985915501
2008-12-10,9945,5914782,104990702,17.4,18.1,17.4,17.85,0.45,1863,2008,23.18,1.48,75.9,1354.8150000000005,1.4733104096253478,3.61,6.78,0.025862068965517408
2008-12-11,9945,5461896,94803474,17.85,17.85,17.0,17.05,-0.8,1676,2008,22.14,1.41,75.9,1294.0950000000005,1.4072796909866767,3.61,6.78,-0.04481792717086838
2008-12-12,9945,7291949,126307564,16.95,17.9,16.65,16.95,-0.1,2376,2008,22.01,1.41,75.9,1286.505,1.3990258511568427,3.61,6.78,-0.005865102639296271
2008-12-15,9945,5543621,97439281,17.4,17.8,17.3,17.5,0.55,1507,2008,22.73,1.45,75.9,1328.25,1.4444219702209289,3.61,6.78,0.032448377581120985
2008-12-16,9945,3321667,58647320,17.5,17.8,17.45,17.6,0.1,1146,2008,22.86,1.46,75.9,1335.84,1.4526758100507629,3.61,6.78,0.005714285714285796
2008-12-17,9945,13452311,240432017,17.6,18.45,17.3,17.6,0.0,3421,2008,22.86,1.46,75.9,1335.84,1.4526758100507629,3.61,6.78,0.0
2008-12-18,9945,8879075,159245706,17.7,18.25,17.5,18.1,0.5,2550,2008,23.51,1.5,75.9,1373.7900000000002,1.4939450091999324,3.61,6.78,0.028409090909090908
2008-12-19,9945,10252553,185959496,17.95,18.5,17.7,17.75,-0.35,2818,2008,23.05,1.47,75.9,1347.225,1.4650565697955138,3.61,6.78,-0.01933701657458571
2008-12-22,9945,9564188,162626658,18.0,18.0,16.55,16.55,-1.2,2958,2008,21.49,1.37,75.9,1256.1450000000002,1.3660104918375071,3.61,6.78,-0.06760563380281687
2008-12-23,9945,5314056,84712521,16.55,16.55,15.65,15.9,-0.65,1487,2008,20.65,1.32,75.9,1206.8100000000002,1.312360532943587,3.61,6.78,-0.039274924471299114
2008-12-24,9945,4678000,75592850,15.7,16.45,15.5,16.2,0.3,1618,2008,21.04,1.34,75.9,1229.58,1.3371220524330885,3.61,6.78,0.01886792452830182
2008-12-25,9945,2413850,39726473,16.4,16.75,16.2,16.6,0.4,1055,2008,21.56,1.38,75.9,1259.9400000000005,1.370137411752424,3.61,6.78,0.024691358024691492
2008-12-26,9945,3723028,62386569,16.6,17.0,16.55,16.6,0.0,1238,2008,21.56,1.38,75.9,1259.9400000000005,1.370137411752424,3.61,6.78,0.0
2008-12-29,9945,2062835,34577991,16.7,16.9,16.6,16.8,0.2,777,2008,21.82,1.39,75.9,1275.12,1.386645091412092,3.61,6.78,0.012048192771084293
2008-12-30,9945,6570480,112948854,17.0,17.4,16.9,17.2,0.4,2127,2008,22.34,1.43,75.9,1305.48,1.4196604507314272,3.61,6.78,0.023809523809523725
2008-12-31,9945,6132879,107118025,17.35,17.75,17.15,17.4,0.2,1998,2008,22.6,1.44,75.9,1320.66,1.436168130391095,3.61,6.78,0.011627906976744146
2009-01-05,9945,10273071,185102890,18.0,18.25,17.8,18.2,0.8,2522,2009,23.64,1.51,75.9,1381.38,1.5665576048264374,2.82,5.22,0.04597701149425292
2009-01-06,9945,8421500,152759650,18.2,18.4,17.6,17.9,-0.3,2436,2009,23.25,1.49,75.9,1358.61,1.5407352267249024,2.82,5.22,-0.016483516483516522
2009-01-07,9945,6283605,113986850,18.2,18.4,17.95,18.05,0.15,1680,2009,23.44,1.5,75.9,1369.995,1.5536464157756702,2.82,5.22,0.008379888268156544
2009-01-08,9945,8850261,158797104,17.6,18.15,17.6,17.6,-0.45,2251,2009,22.86,1.46,75.9,1335.84,1.514912848623368,2.82,5.22,-0.024930747922437633
2009-01-09,9945,8598227,155761748,17.75,18.3,17.6,18.15,0.55,2401,2009,23.57,1.51,75.9,1377.585,1.562253875142848,2.82,5.22,0.031249999999999837
2009-01-10,9945,4135050,74872825,18.0,18.3,17.85,18.25,0.1,1281,2009,23.7,1.51,75.9,1385.1750000000002,1.5708613345100266,2.82,5.22,0.005509641873278316
2009-01-12,9945,6908260,124485102,18.4,18.45,17.7,17.75,-0.5,1946,2009,23.05,1.47,75.9,1347.225,1.5278240376741354,2.82,5.22,-0.0273972602739726
2009-01-13,9945,5993290,103718617,17.7,17.75,17.0,17.2,-0.55,2154,2009,22.34,1.43,75.9,1305.48,1.480483011154655,2.82,5.22,-0.030985915492957785
2009-01-14,9945,3862000,67485400,17.2,17.7,17.2,17.4,0.2,1464,2009,22.6,1.44,75.9,1320.66,1.4976979298890114,2.82,5.22,0.011627906976744146
2009-01-15,9945,4386110,74206542,17.0,17.1,16.7,16.9,-0.5,1424,2009,21.95,1.4,75.9,1282.71,1.4546606330531202,2.82,5.22,-0.02873563218390805
2009-01-16,9945,2564806,44145036,17.1,17.5,16.95,17.5,0.6,1051,2009,22.73,1.45,75.9,1328.25,1.5063053892561895,2.82,5.22,0.03550295857988174
2009-01-17,9945,5762022,102961587,17.55,18.1,17.55,17.6,0.1,2043,2009,22.86,1.46,75.9,1335.84,1.514912848623368,2.82,5.22,0.005714285714285796
2009-01-19,9945,4486010,80219527,18.2,18.2,17.65,17.65,0.05,1626,2009,22.92,1.46,75.9,1339.635,1.5192165783069569,2.82,5.22,0.0028409090909089292
2009-01-20,9945,5733000,96786650,17.6,17.6,16.5,16.65,-1.0,1922,2009,21.62,1.38,75.9,1263.735,1.4331419846351745,2.82,5.22,-0.056657223796034
2009-01-21,9945,2809300,46439940,16.0,16.75,16.0,16.7,0.05,1036,2009,21.69,1.39,75.9,1267.53,1.4374457143187638,2.82,5.22,0.003003003003003046
2009-02-02,9945,3698300,60863910,16.9,16.95,16.15,16.25,-0.45,1313,2009,21.1,1.35,75.9,1233.375,1.3910697243000467,2.82,5.22,-0.026946107784431097
2009-02-03,9945,5245627,86793893,16.15,16.7,16.15,16.6,0.35,1432,2009,21.56,1.38,75.9,1259.9400000000005,1.4210312260542015,2.82,5.22,0.021538461538461624
2009-02-04,9945,3519000,58099897,16.8,16.8,16.25,16.25,-0.35,1091,2009,21.1,1.35,75.9,1233.375,1.3910697243000467,2.82,5.22,-0.021084337349397676
2009-02-05,9945,1836100,30059120,16.25,16.55,16.2,16.2,-0.05,741,2009,21.04,1.34,75.9,1229.58,1.3867895097637388,2.82,5.22,-0.0030769230769231207
2009-02-06,9945,3769000,62410600,16.4,16.75,16.4,16.45,0.25,1113,2009,21.36,1.37,75.9,1248.555,1.408190582445278,2.82,5.22,0.0154320987654321
2009-02-09,9945,4149400,69063629,16.7,16.85,16.35,16.35,-0.1,1316,2009,21.23,1.36,75.9,1240.965,1.3996301533726627,2.82,5.22,-0.006079027355622971
2009-02-10,9945,6740002,108190882,16.35,16.4,15.9,16.0,-0.35,2092,2009,20.78,1.33,75.9,1214.4,1.3696686516185077,2.82,5.22,-0.021406727828746263
2009-02-11,9945,5613006,88066196,15.6,15.9,15.55,15.8,-0.2,1705,2009,20.52,1.31,75.9,1199.2200000000005,1.3525477934732764,2.82,5.22,-0.012499999999999956
2009-02-12,9945,6953202,111359432,15.8,16.25,15.8,15.9,0.1,1980,2009,20.65,1.32,75.9,1206.8100000000002,1.361108222545892,2.82,5.22,0.00632911392405061
2009-02-13,9945,11086280,186200260,16.05,17.0,16.05,17.0,1.1,3014,2009,22.08,1.41,75.9,1290.3000000000002,1.4552729423446644,2.82,5.22,0.06918238993710689
2009-02-16,9945,18539100,324820557,17.25,17.8,17.25,17.25,0.25,4764,2009,22.4,1.43,75.9,1309.275,1.4766740150262034,2.82,5.22,0.014705882352941176
2009-02-17,9945,5973014,100588952,17.25,17.3,16.65,16.7,-0.55,1796,2009,21.69,1.39,75.9,1267.53,1.4295916551268173,2.82,5.22,-0.03188405797101453
2009-02-18,9945,3755200,62396688,16.4,16.9,16.2,16.7,0.0,1250,2009,21.69,1.39,75.9,1267.53,1.4295916551268173,2.82,5.22,0.0
2009-02-19,9945,9834885,170493665,16.7,17.65,16.5,17.35,0.65,3117,2009,22.53,1.44,75.9,1316.8650000000002,1.4852344440988194,2.82,5.22,0.03892215568862288
2009-02-20,9945,4184898,70927783,17.25,17.45,16.7,16.7,-0.65,1506,2009,21.69,1.39,75.9,1267.53,1.4295916551268173,2.82,5.22,-0.03746397694524508
2009-02-23,9945,2912010,48167320,16.6,16.75,16.3,16.6,-0.1,1273,2009,21.56,1.38,75.9,1259.9400000000005,1.4210312260542015,2.82,5.22,-0.005988023952095681
2009-02-24,9945,3738003,62660751,16.4,17.1,16.3,16.65,0.05,1369,2009,21.62,1.38,75.9,1263.735,1.4253114405905092,2.82,5.22,0.0030120481927709128
2009-02-25,9945,8282496,140830630,17.1,17.4,16.65,16.7,0.05,2593,2009,21.69,1.39,75.9,1267.53,1.4295916551268173,2.82,5.22,0.003003003003003046
2009-02-26,9945,7047500,119427474,16.8,17.2,16.6,16.95,0.25,2150,2009,22.01,1.41,75.9,1286.505,1.4509927278083568,2.82,5.22,0.014970059880239521
2009-02-27,9945,12249608,212600837,16.95,17.6,16.9,17.5,0.55,3927,2009,22.73,1.45,75.9,1328.25,1.498075087707743,2.82,5.22,0.032448377581120985
2009-03-02,9945,4640389,78734013,17.4,17.4,16.7,16.8,-0.7,1629,2009,21.82,1.39,75.9,1275.12,1.5727962203158028,2.82,5.22,-0.03999999999999996
2009-03-03,9945,8249114,140714137,16.5,17.3,16.45,17.15,0.35,2595,2009,22.27,1.42,75.9,1301.685,1.6055628082390483,2.82,5.22,0.020833333333333207
2009-03-04,9945,9381200,163226640,17.15,17.65,17.05,17.6,0.45,2954,2009,22.86,1.46,75.9,1335.84,1.647691278426079,2.82,5.22,0.026239067055393753
2009-03-05,9945,13688633,247616677,18.0,18.35,17.75,18.0,0.4,4091,2009,23.38,1.49,75.9,1366.2,1.685138807481217,2.82,5.22,0.022727272727272645
2009-03-06,9945,9641967,170949319,17.8,18.1,17.45,17.55,-0.45,3026,2009,22.79,1.46,75.9,1332.045,1.6430103372941869,2.82,5.22,-0.02499999999999996
2009-03-09,9945,13560204,246476661,17.6,18.5,17.55,18.35,0.8,3872,2009,23.83,1.52,75.9,1392.765,1.7179053954044632,2.82,5.22,0.04558404558404562
2009-03-10,9945,11790900,217949289,18.4,18.8,18.25,18.35,0.0,3458,2009,23.83,1.52,75.9,1392.765,1.7179053954044632,2.82,5.22,0.0
2009-03-11,9945,6646597,121111642,18.45,18.5,18.05,18.05,-0.3,2148,2009,23.44,1.5,75.9,1369.995,1.6898197486131097,2.82,5.22,-0.01634877384196189
2009-03-12,9945,7507110,137886473,18.05,18.6,18.05,18.1,0.05,2204,2009,23.51,1.5,75.9,1373.7900000000002,1.694500689745002,2.82,5.22,0.0027700831024931143
2009-03-13,9945,7909500,144702272,18.2,18.5,18.1,18.15,0.05,2029,2009,23.57,1.51,75.9,1377.585,1.699181630876894,2.82,5.22,0.0027624309392263622
2009-03-16,9945,14422510,272282440,18.3,19.25,18.25,19.0,0.85,3706,2009,24.68,1.58,75.9,1442.1,1.7787576301190626,2.82,5.22,0.0468319559228651
2009-03-17,9945,9944721,190045470,19.2,19.45,18.7,19.0,0.0,2826,2009,24.68,1.58,75.9,1442.1,1.7787576301190626,2.82,5.22,0.0
2009-03-18,9945,8263430,155791404,19.2,19.2,18.45,18.45,-0.55,2437,2009,23.96,1.53,75.9,1400.355,1.7272672776682474,2.82,5.22,-0.02894736842105267
2009-03-19,9945,8295291,157443047,18.5,19.2,18.5,18.85,0.4,2016,2009,24.48,1.56,75.9,1430.715,1.7647148067233858,2.82,5.22,0.02168021680216814
2009-03-20,9945,15731475,308531036,19.05,19.9,19.05,19.35,0.5,4042,2009,25.13,1.61,75.9,1468.6650000000002,1.8115242180423088,2.82,5.22,0.02652519893899204
2009-03-23,9945,8411189,168421581,19.95,20.25,19.85,20.15,0.8,2247,2009,26.17,1.67,75.9,1529.385,1.8864192761525849,2.82,5.22,0.041343669250645844
2009-03-24,9945,13577239,281511272,20.35,21.2,20.1,20.6,0.45,3410,2009,26.75,1.71,75.9,1563.5400000000002,1.9285477463396152,2.82,5.22,0.022332506203474087
2009-03-25,9945,12628796,269724279,20.5,22.0,20.35,21.7,1.1,3434,2009,28.18,1.8,75.9,1647.03,2.031528451241245,2.82,5.22,0.05339805825242708
2009-03-26,9945,7411239,160510475,21.7,22.3,21.1,21.25,-0.45,2282,2009,27.6,1.76,75.9,1612.8750000000002,1.989399981054215,2.82,5.22,-0.02073732718894006
2009-03-27,9945,6258882,130679206,21.35,21.6,20.45,20.7,-0.55,2041,2009,26.88,1.72,75.9,1571.13,1.9379096286034,2.82,5.22,-0.025882352941176506
2009-03-30,9945,9760620,208270224,21.0,21.85,20.8,20.85,0.15,3025,2009,27.08,1.73,75.9,1582.5150000000003,1.951952451999077,2.82,5.22,0.007246376811594306
2009-03-31,9945,8834999,196367977,21.7,22.3,21.6,22.3,1.45,1619,2009,28.96,1.85,75.9,1692.5700000000002,2.0876997448239525,2.82,5.22,0.06954436450839324
2009-04-01,9945,15714238,362699261,22.7,23.8,22.55,23.35,1.05,4254,2009,30.32,1.94,75.9,1772.2650000000003,2.1859995085936905,2.82,5.22,0.047085201793722005
2009-04-02,9945,7196748,168842958,23.8,23.8,23.05,23.55,0.2,2364,2009,30.58,1.95,75.9,1787.4450000000002,2.274994816670504,2.82,5.22,0.008565310492505323
2009-04-03,9945,10968310,258010154,23.4,24.2,23.05,23.2,-0.35,2814,2009,30.13,1.93,75.9,1760.88,2.2411838533654223,2.82,5.22,-0.014861995753715558
2009-04-06,9945,7720524,182513104,23.0,24.3,23.0,23.7,0.5,2052,2009,30.78,1.97,75.9,1798.8300000000002,2.289485229515539,2.82,5.22,0.021551724137931036
2009-04-07,9945,4383523,104079708,23.5,24.2,23.3,23.6,-0.1,1361,2009,30.65,1.96,75.9,1791.2400000000002,2.279824954285516,2.82,5.22,-0.004219409282700332
2009-04-08,9945,5614810,130024326,23.55,24.0,22.5,22.6,-1.0,1832,2009,29.35,1.88,75.9,1715.34,2.183222201985282,2.82,5.22,-0.0423728813559322
2009-04-09,9945,9456246,222301753,23.0,23.9,22.9,23.9,1.3,2619,2009,31.04,1.98,75.9,1814.01,2.308805779975586,2.82,5.22,0.05752212389380518
2009-04-10,9945,12615024,308070929,24.5,24.9,23.85,24.2,0.3,3652,2009,31.43,2.01,75.9,1836.78,2.337786605665656,2.82,5.22,0.012552301255230157
2009-04-13,9945,13230149,332218375,24.65,25.5,24.5,25.05,0.85,3543,2009,32.53,2.08,75.9,1901.2950000000003,2.4198989451208552,2.82,5.22,0.03512396694214882
2009-04-14,9945,9141803,227149762,25.0,25.3,24.45,24.65,-0.4,2357,2009,32.01,2.05,75.9,1870.935,2.381257844200761,2.82,5.22,-0.015968063872255574
2009-04-15,9945,16171306,402692852,24.6,25.3,24.4,24.6,-0.05,3356,2009,31.95,2.04,75.9,1867.1400000000003,2.37642770658575,2.82,5.22,-0.0020283975659228055
2009-04-16,9945,8417845,207112452,25.0,25.1,24.2,24.2,-0.4,2593,2009,31.43,2.01,75.9,1836.78,2.337786605665656,2.82,5.22,-0.0162601626016261
2009-04-17,9945,15636400,372814166,24.2,24.85,22.55,22.6,-1.6,4387,2009,29.35,1.86,75.9,1715.34,2.183222201985282,2.82,5.22,-0.06611570247933876
2009-04-20,9945,6178551,135650528,22.6,22.95,21.3,22.15,-0.45,2153,2009,26.37,1.83,75.9,1681.185,2.139750963450177,2.82,5.22,-0.019911504424778886
2009-04-21,9945,16413813,379513418,21.35,23.7,21.35,23.7,1.55,4181,2009,28.21,1.96,75.9,1798.8300000000002,2.289485229515539,2.82,5.22,0.06997742663656889
