date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-01-19,1526,749650,5820240,7.75,7.77,7.75,7.77,0.5,190,2010,0.0,1.25,5.0,38.85,0.8679469535843862,1.24,1.03,0.06877579092159561
2010-01-20,1526,3490383,28241092,8.31,8.31,7.36,7.51,-0.26,863,2010,0.0,1.21,5.0,37.55,0.8389036835802756,1.24,1.03,-0.033462033462033434
2010-01-21,1526,1224165,8759093,7.02,7.3,7.02,7.1,-0.41,378,2010,0.0,1.14,5.0,35.5,0.7931046808814856,1.24,1.03,-0.05459387483355528
2010-01-22,1526,695983,4790604,7.0,7.01,6.8,6.81,-0.29,187,2010,0.0,1.09,5.0,34.05,0.760710264338439,1.24,1.03,-0.04084507042253522
2010-01-25,1526,936330,6631338,6.7,7.28,6.7,7.27,0.46,256,2010,0.0,1.17,5.0,36.35,0.8120945112687886,1.24,1.03,0.06754772393538913
2010-01-26,1526,1212014,8393624,7.24,7.27,6.77,6.77,-0.5,249,2010,0.0,1.09,5.0,33.849999999999994,0.756242068953191,1.24,1.03,-0.06877579092159561
2010-01-27,1526,575073,3803774,6.71,6.82,6.5,6.5,-0.27,148,2010,0.0,1.04,5.0,32.5,0.7260817501027685,1.24,1.03,-0.03988183161004425
2010-01-28,1526,422287,2822532,6.52,6.94,6.51,6.72,0.22,128,2010,0.0,1.08,5.0,33.6,0.7506568247216314,1.24,1.03,0.03384615384615381
2010-01-29,1526,281652,1861928,6.6,6.74,6.54,6.57,-0.15,85,2010,0.0,1.05,5.0,32.85,0.7339010920269522,1.24,1.03,-0.022321428571428492
2010-02-01,1526,249012,1654409,6.51,6.94,6.5,6.6,0.03,76,2010,0.0,1.06,5.0,33.0,0.7372522385658881,1.24,1.03,0.004566210045662003
2010-02-02,1526,378302,2547193,6.68,6.9,6.65,6.79,0.19,91,2010,0.0,1.09,5.0,33.95,0.7329130866542896,1.24,1.03,0.02878787878787885
2010-02-03,1526,217341,1470164,6.86,6.86,6.66,6.67,-0.12,90,2010,0.0,1.07,5.0,33.35,0.7199602780536246,1.24,1.03,-0.01767304860088367
2010-02-04,1526,167039,1119379,6.66,6.86,6.6,6.6,-0.07,46,2010,0.0,1.06,5.0,33.0,0.7124044730365701,1.24,1.03,-0.010494752623688198
2010-02-05,1526,424017,2642825,6.33,6.45,6.14,6.14,-0.46,93,2010,0.0,0.99,5.0,30.7,0.6627520400673546,1.24,1.03,-0.0696969696969697
2010-02-06,1526,238652,1424778,6.1,6.12,5.8,6.0,-0.14,68,2010,0.0,0.96,5.0,30.0,0.6476404300332456,1.24,1.03,-0.02280130293159604
2010-02-08,1526,123000,735600,5.99,6.08,5.92,6.06,0.06,50,2010,0.0,0.97,5.0,30.3,0.654116834333578,1.24,1.03,0.009999999999999934
2010-02-09,1526,173388,1049175,6.0,6.2,6.0,6.16,0.1,56,2010,0.0,0.99,5.0,30.8,0.6649108415007987,1.24,1.03,0.01650165016501659
2010-02-10,1526,83000,515190,6.19,6.24,6.18,6.24,0.08,34,2010,0.0,1.0,5.0,31.200000000000003,0.6735460472345753,1.24,1.03,0.012987012987012998
2010-02-22,1526,116056,730437,6.26,6.37,6.25,6.3,0.06,39,2010,0.0,1.01,5.0,31.5,0.6800224515349078,1.24,1.03,0.009615384615384552
2010-02-23,1526,168337,1032695,6.3,6.3,6.02,6.13,-0.17,58,2010,0.0,0.98,5.0,30.65,0.6616726393506325,1.24,1.03,-0.026984126984126975
2010-02-24,1526,220390,1350533,6.13,6.13,6.1,6.1,-0.03,47,2010,0.0,0.98,5.0,30.5,0.6584344372004663,1.24,1.03,-0.0048939641109298935
2010-02-25,1526,150865,919991,6.12,6.14,6.06,6.1,0.0,56,2010,0.0,0.98,5.0,30.5,0.6584344372004663,1.24,1.03,0.0
2010-02-26,1526,140002,847852,6.1,6.1,6.01,6.1,0.0,38,2010,0.0,0.98,5.0,30.5,0.6584344372004663,1.24,1.03,0.0
2010-03-01,1526,176877,1091963,6.1,6.24,6.08,6.19,0.09,64,2010,0.0,0.99,5.0,30.950000000000003,0.668149043650965,1.24,1.03,0.014754098360655861
2010-03-02,1526,89111,554945,6.35,6.35,6.14,6.18,-0.01,37,2010,0.0,0.99,5.0,30.9,0.6869429703947588,1.24,1.03,-0.001615508885298978
2010-03-03,1526,169000,1039060,6.16,6.19,6.11,6.18,0.0,47,2010,0.0,0.99,5.0,30.9,0.6869429703947588,1.24,1.03,0.0
2010-03-04,1526,326000,2050960,6.18,6.4,6.18,6.19,0.01,98,2010,0.0,0.99,5.0,30.950000000000003,0.6880545285992811,1.24,1.03,0.0016181229773463877
2010-03-05,1526,118000,735810,6.22,6.31,6.19,6.2,0.01,40,2010,0.0,1.0,5.0,31.0,0.6891660868038033,1.24,1.03,0.0016155088852988345
2010-03-08,1526,156506,975897,6.3,6.3,6.2,6.22,0.02,41,2010,0.0,1.0,5.0,31.1,0.6913892032128478,1.24,1.03,0.0032258064516128343
2010-03-09,1526,103000,640580,6.24,6.24,6.2,6.22,0.0,25,2010,0.0,1.0,5.0,31.1,0.6913892032128478,1.24,1.03,0.0
2010-03-10,1526,139000,864490,6.23,6.25,6.2,6.25,0.03,32,2010,0.0,1.0,5.0,31.25,0.6947238778264146,1.24,1.03,0.0048231511254019695
2010-03-11,1526,87375,542595,6.25,6.28,6.15,6.15,-0.1,36,2010,0.0,0.99,5.0,30.75,0.683608295781192,1.24,1.03,-0.015999999999999945
2010-03-12,1526,215366,1315666,6.16,6.19,6.08,6.08,-0.07,85,2010,0.0,0.98,5.0,30.4,0.6758273883495362,1.24,1.03,-0.011382113821138257
2010-03-15,1526,88099,541963,6.08,6.29,6.05,6.1,0.02,36,2010,0.0,0.98,5.0,30.5,0.6780505047585806,1.24,1.03,0.0032894736842104563
2010-03-16,1526,69000,420920,6.06,6.15,6.06,6.14,0.04,32,2010,0.0,0.99,5.0,30.7,0.6824967375766697,1.24,1.03,0.006557377049180334
2010-03-17,1526,176632,1082354,6.15,6.2,6.06,6.13,-0.01,65,2010,0.0,0.98,5.0,30.65,0.6813851793721475,1.24,1.03,-0.001628664495113972
2010-03-18,1526,145106,901695,6.14,6.3,6.14,6.2,0.07,64,2010,0.0,1.0,5.0,31.0,0.6891660868038033,1.24,1.03,0.011419249592169703
2010-03-19,1526,85154,532333,6.2,6.28,6.2,6.25,0.05,34,2010,0.0,1.0,5.0,31.25,0.6947238778264146,1.24,1.03,0.008064516129032228
2010-03-22,1526,579358,3772438,6.27,6.67,6.25,6.67,0.42,168,2010,0.0,1.07,5.0,33.35,0.7414093224163497,1.24,1.03,0.06719999999999998
2010-03-23,1526,335964,2229209,6.58,6.74,6.58,6.7,0.03,97,2010,0.0,1.08,5.0,33.5,0.7447439970299164,1.24,1.03,0.004497751124437818
2010-03-24,1526,340967,2322975,6.71,6.93,6.7,6.85,0.15,115,2010,0.0,1.1,5.0,34.25,0.7614173700977505,1.24,1.03,0.022388059701492456
2010-03-25,1526,275769,1854488,6.81,6.84,6.61,6.78,-0.07,85,2010,0.0,1.09,5.0,33.9,0.7536364626660946,1.24,1.03,-0.010218978102189693
2010-03-26,1526,212632,1437933,6.71,6.83,6.67,6.71,-0.07,60,2010,0.0,1.08,5.0,33.55,0.7458555552344387,1.24,1.03,-0.010324483775811251
2010-03-29,1526,127987,852292,6.61,6.82,6.6,6.63,-0.08,60,2010,0.0,1.06,5.0,33.15,0.7369630895982606,1.24,1.03,-0.011922503725782425
2010-03-30,1526,331479,2161333,6.61,6.62,6.48,6.5,-0.13,128,2010,0.0,1.04,5.0,32.5,0.7225128329394712,1.24,1.03,-0.019607843137254888
2010-03-31,1526,282573,1833852,6.41,6.59,6.41,6.47,-0.03,92,2010,0.0,1.04,5.0,32.35,0.7191781583259044,1.24,1.03,-0.004615384615384654
2010-04-01,1526,151425,992011,6.47,6.63,6.47,6.53,0.06,68,2010,0.0,1.05,5.0,32.65,0.725847507553038,1.24,1.03,0.009273570324575039
2010-04-02,1526,374998,2433686,6.69,6.69,6.4,6.53,0.0,116,2010,0.0,1.05,5.0,32.65,0.7108163829569526,1.24,1.03,0.0
2010-04-06,1526,150133,972805,6.45,6.53,6.45,6.47,-0.06,53,2010,0.0,1.04,5.0,32.35,0.7042851451349899,1.24,1.03,-0.009188361408882158
2010-04-07,1526,237771,1535915,6.45,6.52,6.4,6.47,0.0,78,2010,0.0,1.04,5.0,32.35,0.7042851451349899,1.24,1.03,0.0
2010-04-08,1526,410046,2695967,6.45,6.69,6.45,6.47,0.0,122,2010,0.0,1.04,5.0,32.35,0.7042851451349899,1.24,1.03,0.0
2010-04-09,1526,732504,5003875,6.47,6.92,6.47,6.92,0.45,153,2010,0.0,1.11,5.0,34.6,0.7532694287997109,1.24,1.03,0.06955177743431223
2010-04-12,1526,1485996,10792467,7.35,7.35,7.05,7.25,0.33,415,2010,0.0,1.16,5.0,36.25,0.7891912368205063,1.24,1.03,0.04768786127167631
2010-04-13,1526,635899,4476544,7.25,7.25,6.85,6.87,-0.38,216,2010,0.0,1.1,5.0,34.35,0.7478267306147419,1.24,1.03,-0.052413793103448264
2010-04-14,1526,680194,4943101,6.89,7.35,6.89,7.35,0.48,200,2010,0.0,1.18,5.0,36.75,0.8000766331904443,1.24,1.03,0.0698689956331877
2010-04-15,1526,949104,6930256,7.55,7.56,7.15,7.15,-0.2,280,2010,0.0,1.15,5.0,35.75,0.7783058404505683,1.24,1.03,-0.027210884353741402
2010-04-16,1526,337065,2409968,7.15,7.35,7.0,7.1,-0.05,127,2010,0.0,1.14,5.0,35.5,0.7728631422655993,1.24,1.03,-0.006993006993007092
2010-04-19,1526,367197,2503040,7.0,7.08,6.61,6.61,-0.49,134,2010,0.0,1.06,5.0,33.050000000000004,0.7195247000529031,1.24,1.03,-0.06901408450704216
2010-04-20,1526,266915,1805659,6.65,6.9,6.65,6.71,0.1,87,2010,0.0,1.08,5.0,33.55,0.730410096422841,1.24,1.03,0.015128593040847146
2010-04-21,1526,194535,1318104,6.8,6.84,6.72,6.74,0.03,76,2010,0.0,1.08,5.0,33.7,0.7336757153338225,1.24,1.03,0.004470938897168443
2010-04-22,1526,447648,3090836,6.8,7.08,6.76,7.01,0.27,168,2010,0.0,1.13,5.0,35.05,0.7630662855326551,1.24,1.03,0.040059347181008835
2010-04-23,1526,237937,1642188,6.98,6.98,6.8,6.88,-0.13,79,2010,0.0,1.1,5.0,34.4,0.7489152702517357,1.24,1.03,-0.018544935805991425
2010-04-26,1526,306566,2130331,6.88,7.02,6.88,6.96,0.08,93,2010,0.0,1.12,5.0,34.8,0.7576235873476861,1.24,1.03,0.011627906976744196
2010-04-27,1526,181566,1254388,6.96,6.99,6.85,6.88,-0.08,65,2010,0.0,1.1,5.0,34.4,0.7489152702517357,1.24,1.03,-0.011494252873563229
2010-04-28,1526,197592,1333636,6.75,6.8,6.7,6.79,-0.09,77,2010,0.0,1.09,5.0,33.95,0.7391184135187915,1.24,1.03,-0.01308139534883719
2010-04-29,1526,791651,5686612,6.86,7.26,6.86,7.13,0.34,241,2010,0.0,1.12,5.0,35.65,0.7761287611765807,1.24,1.03,0.050073637702503664
2010-04-30,1526,328020,2306626,7.12,7.13,6.86,6.88,-0.25,126,2010,0.0,1.08,5.0,34.4,0.7489152702517357,1.24,1.03,-0.03506311360448808
2010-05-03,1526,302130,2078173,6.9,6.99,6.81,6.89,0.01,93,2010,0.0,1.08,5.0,34.45,0.7146354011085664,1.24,1.03,0.0014534883720929922
2010-05-04,1526,211000,1442150,6.82,6.92,6.8,6.86,-0.03,66,2010,0.0,1.07,5.0,34.300000000000004,0.7115237810747121,1.24,1.03,-0.004354136429608035
2010-05-05,1526,333616,2213475,6.71,6.74,6.6,6.62,-0.24,84,2010,0.0,1.04,5.0,33.1,0.6866308208038767,1.24,1.03,-0.03498542274052481
2010-05-06,1526,79000,522460,6.73,6.73,6.6,6.6,-0.02,26,2010,0.0,1.03,5.0,33.0,0.6845564074479737,1.24,1.03,-0.0030211480362538463
2010-05-07,1526,255000,1630250,6.4,6.49,6.3,6.48,-0.12,75,2010,0.0,1.01,5.0,32.400000000000006,0.6721099273125561,1.24,1.03,-0.018181818181818063
2010-05-10,1526,61000,397000,6.41,6.61,6.41,6.57,0.09,31,2010,0.0,1.03,5.0,32.85,0.6814447874141193,1.24,1.03,0.013888888888888866
2010-05-11,1526,254652,1670452,6.6,6.65,6.43,6.43,-0.14,76,2010,0.0,1.01,5.0,32.15,0.6669238939227986,1.24,1.03,-0.021308980213089888
2010-05-12,1526,105061,687345,6.57,6.6,6.48,6.54,0.11,53,2010,0.0,1.02,5.0,32.7,0.6783331673802648,1.24,1.03,0.017107309486780766
2010-05-13,1526,132370,870874,6.65,6.65,6.51,6.56,0.02,53,2010,0.0,1.03,5.0,32.8,0.6804075807361678,1.24,1.03,0.003058103975535103
2010-05-14,1526,259000,1719700,6.56,6.75,6.56,6.65,0.09,72,2010,0.0,1.04,5.0,33.25,0.6897424408377311,1.24,1.03,0.013719512195122066
2010-05-17,1526,109000,719180,6.56,6.66,6.54,6.59,-0.06,43,2010,0.0,1.03,5.0,32.95,0.6835192007700223,1.24,1.03,-0.009022556390977519
2010-05-18,1526,348859,2289097,6.59,7.0,6.35,7.0,0.41,145,2010,0.0,1.1,5.0,35.0,0.7260446745660327,1.24,1.03,0.06221547799696512
2010-05-19,1526,368001,2526886,7.0,7.0,6.66,6.83,-0.17,173,2010,0.0,1.07,5.0,34.15,0.7084121610408577,1.24,1.03,-0.024285714285714275
2010-05-20,1526,1364951,9831840,6.83,7.3,6.82,7.3,0.47,285,2010,0.0,1.14,5.0,36.5,0.757160874904577,1.24,1.03,0.06881405563689601
2010-05-21,1526,5715192,44372180,7.64,7.81,7.55,7.81,0.51,1037,2010,0.0,1.22,5.0,39.05,0.8100584154801023,1.24,1.03,0.06986301369863011
2010-05-24,1526,6611659,53305354,7.83,8.35,7.55,8.35,0.54,1351,2010,0.0,1.31,5.0,41.75,0.8660675760894819,1.24,1.03,0.06914212548015365
2010-05-25,1526,2482350,19972179,8.2,8.5,7.77,7.77,-0.58,667,2010,0.0,1.22,5.0,38.85,0.8059095887682962,1.24,1.03,-0.0694610778443114
2010-05-26,1526,1974002,14353994,7.23,7.7,7.23,7.23,-0.54,503,2010,0.0,1.13,5.0,36.150000000000006,0.7499004281589168,1.24,1.03,-0.06949806949806939
2010-05-27,1526,1377834,9675011,7.05,7.5,6.75,7.18,-0.05,439,2010,0.0,1.12,5.0,35.9,0.7447143947691592,1.24,1.03,-0.006915629322268424
2010-05-28,1526,1188000,8588930,7.24,7.44,7.07,7.09,-0.09,343,2010,0.0,1.11,5.0,35.45,0.735379534667596,1.24,1.03,-0.012534818941504159
2010-05-31,1526,667835,4770362,7.18,7.25,7.09,7.22,0.13,204,2010,0.0,1.13,5.0,36.1,0.7488632214809652,1.24,1.03,0.018335684062059224
2010-06-01,1526,321350,2300460,7.22,7.24,7.09,7.16,-0.06,118,2010,0.0,1.12,5.0,35.8,0.7426399814132564,1.24,1.03,-0.008310249307479171
2010-06-02,1526,397001,2831407,7.1,7.23,7.05,7.19,0.03,161,2010,0.0,1.13,5.0,35.95,0.710434995691938,1.24,1.03,0.004189944134078247
2010-06-03,1526,428038,3111691,7.2,7.42,7.2,7.2,0.01,120,2010,0.0,1.13,5.0,36.0,0.711423083307643,1.24,1.03,0.0013908205841446156
2010-06-04,1526,323961,2353759,7.29,7.36,7.2,7.21,0.01,131,2010,0.0,1.13,5.0,36.05,0.7124111709233482,1.24,1.03,0.0013888888888888592
2010-06-07,1526,327600,2260720,6.96,6.98,6.81,6.9,-0.31,123,2010,0.0,1.08,5.0,34.5,0.6817804548364913,1.24,1.03,-0.04299583911234391
2010-06-08,1526,225000,1569020,6.91,7.04,6.91,6.97,0.07,69,2010,0.0,1.09,5.0,34.85,0.6886970681464267,1.24,1.03,0.010144927536231797
2010-06-09,1526,262392,1821991,6.95,7.09,6.81,6.88,-0.09,98,2010,0.0,1.08,5.0,34.4,0.6798042796050812,1.24,1.03,-0.01291248206599711
2010-06-10,1526,235000,1619460,6.88,6.95,6.85,6.89,0.01,75,2010,0.0,1.08,5.0,34.45,0.6807923672207861,1.24,1.03,0.0014534883720929922
2010-06-11,1526,332407,2329233,6.94,7.1,6.94,6.99,0.1,83,2010,0.0,1.09,5.0,34.95,0.6906732433778368,1.24,1.03,0.014513788098693838
2010-06-14,1526,196113,1370711,7.0,7.1,6.83,7.05,0.06,80,2010,0.0,1.1,5.0,35.25,0.6966017690720672,1.24,1.03,0.008583690987124408
2010-06-15,1526,208961,1446760,7.0,7.0,6.9,6.93,-0.12,93,2010,0.0,1.08,5.0,34.65,0.6847447176836065,1.24,1.03,-0.017021276595744695
2010-06-17,1526,365160,2550771,6.93,7.1,6.93,6.96,0.03,95,2010,0.0,1.09,5.0,34.8,0.6877089805307216,1.24,1.03,0.004329004329004365
2010-06-18,1526,237000,1638000,6.96,6.98,6.85,6.89,-0.07,68,2010,0.0,1.08,5.0,34.45,0.6807923672207861,1.24,1.03,-0.010057471264367858
2010-06-21,1526,340096,2353508,6.97,7.0,6.89,6.96,0.07,88,2010,0.0,1.09,5.0,34.8,0.6877089805307216,1.24,1.03,0.010159651669085673
2010-06-22,1526,344783,2444208,6.96,7.22,6.96,7.11,0.15,116,2010,0.0,1.11,5.0,35.550000000000004,0.7025302947662976,1.24,1.03,0.021551724137931084
2010-06-23,1526,379857,2666670,7.05,7.12,6.95,7.05,-0.06,127,2010,0.0,1.1,5.0,35.25,0.6966017690720672,1.24,1.03,-0.008438818565400914
2010-06-24,1526,245255,1749230,7.1,7.22,7.07,7.13,0.08,105,2010,0.0,1.12,5.0,35.65,0.7045064699977076,1.24,1.03,0.011347517730496465
2010-06-25,1526,215000,1521220,7.17,7.17,7.01,7.07,-0.06,77,2010,0.0,1.11,5.0,35.35,0.6985779443034773,1.24,1.03,-0.008415147265077085
2010-06-28,1526,159000,1131140,7.07,7.17,7.07,7.1,0.03,54,2010,0.0,1.11,5.0,35.5,0.7015422071505925,1.24,1.03,0.004243281471004153
2010-06-29,1526,395554,2814785,7.1,7.2,6.93,7.1,0.0,93,2010,0.0,1.11,5.0,35.5,0.7015422071505925,1.24,1.03,0.0
2010-06-30,1526,186754,1289962,6.9,6.99,6.88,6.91,-0.19,65,2010,0.0,1.08,5.0,34.55,0.6827685424521963,1.24,1.03,-0.02676056338028162
2010-07-01,1526,194000,1341270,6.92,6.95,6.89,6.89,-0.02,50,2010,0.0,1.08,5.0,34.45,0.6807923672207861,1.24,1.03,-0.0028943560057887786
2010-07-02,1526,149000,1028210,6.89,6.95,6.89,6.89,0.0,44,2010,0.0,1.08,5.0,34.45,0.6656541767142767,1.24,1.03,0.0
2010-07-05,1526,121154,838542,6.94,6.99,6.88,6.94,0.05,43,2010,0.0,1.09,5.0,34.7,0.6704847585481977,1.24,1.03,0.007256894049346983
2010-07-06,1526,265919,1848610,6.94,7.01,6.89,7.0,0.06,65,2010,0.0,1.1,5.0,35.0,0.6762814567489025,1.24,1.03,0.008645533141210318
2010-07-07,1526,254000,1768940,7.04,7.04,6.9,6.92,-0.08,82,2010,0.0,1.08,5.0,34.6,0.6685525258146293,1.24,1.03,-0.011428571428571439
2010-07-08,1526,388851,2710981,6.95,7.02,6.94,6.97,0.05,88,2010,0.0,1.09,5.0,34.85,0.67338310764855,1.24,1.03,0.007225433526011535
2010-07-09,1526,538998,3848264,6.97,7.28,6.97,7.12,0.15,128,2010,0.0,1.11,5.0,35.6,0.6878748531503123,1.24,1.03,0.0215208034433286
2010-07-12,1526,176100,1249193,7.1,7.15,7.05,7.08,-0.04,71,2010,0.0,1.11,5.0,35.4,0.6840103876831757,1.24,1.03,-0.005617977528089893
2010-07-13,1526,187452,1328034,7.05,7.16,7.05,7.05,-0.03,70,2010,0.0,1.1,5.0,35.25,0.6811120385828232,1.24,1.03,-0.004237288135593255
2010-07-14,1526,226455,1600901,7.07,7.11,7.03,7.05,0.0,56,2010,0.0,1.1,5.0,35.25,0.6811120385828232,1.24,1.03,0.0
2010-07-15,1526,274000,1923500,7.05,7.12,6.95,7.0,-0.05,66,2010,0.0,1.1,5.0,35.0,0.6762814567489025,1.24,1.03,-0.007092198581560258
2010-07-16,1526,230998,1603464,6.96,6.97,6.92,6.93,-0.07,66,2010,0.0,1.08,5.0,34.65,0.6695186421814134,1.24,1.03,-0.01000000000000004
2010-07-19,1526,209283,1444450,6.81,7.0,6.81,6.86,-0.07,73,2010,0.0,1.07,5.0,34.300000000000004,0.6627558276139246,1.24,1.03,-0.010101010101010015
2010-07-20,1526,82304,565695,6.86,6.92,6.86,6.88,0.02,37,2010,0.0,1.08,5.0,34.4,0.6646880603474927,1.24,1.03,0.0029154518950436693
2010-07-21,1526,268113,1868488,6.88,7.05,6.85,6.93,0.05,94,2010,0.0,1.08,5.0,34.65,0.6695186421814134,1.24,1.03,0.00726744186046509
2010-07-22,1526,151317,1054356,6.93,7.05,6.89,7.0,0.07,57,2010,0.0,1.1,5.0,35.0,0.6762814567489025,1.24,1.03,0.010101010101010142
2010-07-23,1526,319184,2228771,7.0,7.09,6.91,6.95,-0.05,96,2010,0.0,1.09,5.0,34.75,0.6714508749149818,1.24,1.03,-0.0071428571428571175
2010-07-26,1526,145340,1011895,7.0,7.01,6.94,6.97,0.02,47,2010,0.0,1.09,5.0,34.85,0.67338310764855,1.24,1.03,0.002877697841726557
2010-07-27,1526,1084950,7913237,7.0,7.45,7.0,7.43,0.46,340,2010,0.0,1.16,5.0,37.15,0.7178244605206208,1.24,1.03,0.06599713055954089
2010-07-28,1526,1402374,10559119,7.39,7.89,7.22,7.86,0.43,340,2010,0.0,1.23,5.0,39.3,0.7593674642923391,1.24,1.03,0.05787348586810237
2010-07-29,1526,880374,6922739,7.98,8.05,7.67,7.74,-0.12,274,2010,0.0,1.21,5.0,38.7,0.7477740678909294,1.24,1.03,-0.015267175572519097
2010-07-30,1526,517441,3958519,7.84,7.89,7.41,7.41,-0.33,219,2010,0.0,1.16,5.0,37.05,0.7158922277870525,1.24,1.03,-0.04263565891472869
2010-08-02,1526,518080,3902037,7.5,7.69,7.42,7.63,0.22,168,2010,0.0,1.19,5.0,38.15,0.7113317099183694,1.24,1.03,0.029689608636977022
2010-08-03,1526,416732,3216825,7.6,7.85,7.6,7.66,0.03,164,2010,0.0,1.2,5.0,38.3,0.7141285580569736,1.24,1.03,0.003931847968545249
2010-08-04,1526,382176,2925288,7.65,7.75,7.58,7.66,0.0,116,2010,0.0,1.2,5.0,38.3,0.7141285580569736,1.24,1.03,0.0
2010-08-05,1526,327745,2478797,7.66,7.67,7.28,7.66,0.0,139,2010,0.0,1.2,5.0,38.3,0.7141285580569736,1.24,1.03,0.0
2010-08-06,1526,316692,2356859,7.57,7.58,7.4,7.41,-0.25,120,2010,0.0,1.16,5.0,37.05,0.6908214902352708,1.24,1.03,-0.03263707571801566
2010-08-09,1526,220000,1641470,7.41,7.53,7.41,7.47,0.06,73,2010,0.0,1.17,5.0,37.35,0.6964151865124796,1.24,1.03,0.00809716599190278
2010-08-10,1526,390209,2890344,7.5,7.53,7.35,7.37,-0.1,98,2010,0.0,1.15,5.0,36.85,0.6870923593837984,1.24,1.03,-0.013386880856760328
2010-08-11,1526,292418,2158290,7.3,7.5,7.3,7.36,-0.01,110,2010,0.0,1.15,5.0,36.8,0.6861600766709304,1.24,1.03,-0.001356852103120731
2010-08-12,1526,350360,2578245,7.3,7.4,7.3,7.4,0.04,97,2010,0.0,1.16,5.0,37.0,0.6898892075224028,1.24,1.03,0.005434782608695656
2010-08-13,1526,165849,1232542,7.39,7.48,7.39,7.43,0.03,51,2010,0.0,1.16,5.0,37.15,0.692686055661007,1.24,1.03,0.0040540540540539675
2010-08-16,1526,239796,1794741,7.47,7.53,7.4,7.49,0.06,87,2010,0.0,1.17,5.0,37.45,0.6982797519382158,1.24,1.03,0.00807537012113062
2010-08-17,1526,451353,3374281,7.55,7.56,7.43,7.43,-0.06,125,2010,0.0,1.16,5.0,37.15,0.692686055661007,1.24,1.03,-0.008010680907877236
2010-08-18,1526,471698,3518326,7.45,7.53,7.43,7.47,0.04,117,2010,0.0,1.17,5.0,37.35,0.6964151865124796,1.24,1.03,0.0053835800807537065
2010-08-19,1526,185566,1383628,7.5,7.5,7.41,7.43,-0.04,64,2010,0.0,1.16,5.0,37.15,0.692686055661007,1.24,1.03,-0.005354752342704155
2010-08-20,1526,249015,1823669,7.24,7.43,7.24,7.3,-0.13,77,2010,0.0,1.14,5.0,36.5,0.6805663803937216,1.24,1.03,-0.017496635262449517
2010-08-23,1526,239350,1748977,7.3,7.34,7.24,7.3,0.0,79,2010,0.0,1.14,5.0,36.5,0.6805663803937216,1.24,1.03,0.0
2010-08-24,1526,298350,2171099,7.3,7.33,7.25,7.27,-0.03,73,2010,0.0,1.14,5.0,36.35,0.6777695322551172,1.24,1.03,-0.004109589041095925
2010-08-25,1526,297000,2098960,7.27,7.27,6.95,6.95,-0.32,121,2010,0.0,1.09,5.0,34.75,0.6479364854433377,1.24,1.03,-0.0440165061898211
2010-08-26,1526,314113,2168395,6.95,7.04,6.83,6.88,-0.07,100,2010,0.0,1.08,5.0,34.4,0.6414105064532609,1.24,1.03,-0.010071942446043206
2010-08-27,1526,144000,989930,6.9,6.92,6.85,6.92,0.04,48,2010,0.0,1.08,5.0,34.6,0.6451396373047333,1.24,1.03,0.005813953488372098
2010-08-30,1526,205014,1417485,6.92,6.97,6.87,6.9,-0.02,45,2010,0.0,1.08,5.0,34.5,0.6432750718789971,1.24,1.03,-0.0028901734104045626
2010-08-31,1526,384865,2524309,6.8,6.8,6.45,6.48,-0.42,106,2010,92.57,1.02,5.0,32.400000000000006,0.6041191979385365,1.24,1.03,-0.06086956521739129
2010-09-01,1526,204566,1346368,6.68,6.68,6.5,6.55,0.07,53,2010,93.57,1.03,5.0,32.75,0.6106451769286132,1.24,1.03,0.010802469135802375
2010-09-02,1526,95566,627765,6.55,6.7,6.52,6.57,0.02,44,2010,93.86,1.03,5.0,32.85,0.598733637347856,1.24,1.03,0.0030534351145038875
2010-09-03,1526,234000,1547600,6.57,6.67,6.52,6.6,0.03,70,2010,94.29,1.03,5.0,33.0,0.6014675808973896,1.24,1.03,0.004566210045662003
2010-09-06,1526,82030,546718,6.6,6.69,6.6,6.68,0.08,29,2010,95.43,1.05,5.0,33.4,0.6087580970294793,1.24,1.03,0.012121212121212133
2010-09-07,1526,120062,799035,6.68,6.88,6.56,6.75,0.07,48,2010,96.43,1.06,5.0,33.75,0.6151372986450576,1.24,1.03,0.010479041916167707
2010-09-08,1526,237015,1566038,6.7,6.7,6.57,6.58,-0.17,70,2010,94.0,1.03,5.0,32.9,0.5996449518643673,1.24,1.03,-0.025185185185185175
2010-09-09,1526,137000,896140,6.52,6.7,6.52,6.6,0.02,34,2010,94.29,1.03,5.0,33.0,0.6014675808973896,1.24,1.03,0.0030395136778114855
2010-09-10,1526,178705,1185430,6.7,6.7,6.57,6.65,0.05,71,2010,95.0,1.04,5.0,33.25,0.6060241534799456,1.24,1.03,0.0075757575757576835
2010-09-13,1526,197402,1320955,6.8,6.8,6.64,6.67,0.02,60,2010,95.29,1.05,5.0,33.35,0.607846782512968,1.24,1.03,0.0030075187969924168
2010-09-14,1526,171922,1149163,6.7,6.74,6.65,6.67,0.0,48,2010,95.29,1.05,5.0,33.35,0.607846782512968,1.24,1.03,0.0
2010-09-15,1526,145670,972868,6.67,6.75,6.66,6.66,-0.01,56,2010,95.14,1.04,5.0,33.3,0.6069354679964568,1.24,1.03,-0.0014992503748125618
