date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2015-11-06,3663,105000,1713500,15.95,16.7,15.95,16.4,0.45,67,2015,0.0,0.98,7.35,120.53999999999998,0.449414072767498,0,0,0.028213166144200583
2015-11-09,3663,89000,1450750,16.45,16.5,16.0,16.0,-0.4,42,2015,0.0,0.96,7.35,117.6,0.4384527539195104,0,0,-0.02439024390243894
2015-11-10,3663,78000,1235300,15.65,16.2,15.65,16.1,0.1,28,2015,0.0,0.96,7.35,118.335,0.4411930836315073,0,0,0.006250000000000089
2015-11-11,3663,374000,5835300,15.9,16.1,15.3,16.1,0.0,98,2015,0.0,0.96,7.35,118.335,0.4411930836315073,0,0,0.0
2015-11-12,3663,31000,495500,16.0,16.1,15.8,15.9,-0.2,20,2015,0.0,0.95,7.35,116.865,0.4357124242075134,0,0,-0.01242236024844727
2015-11-13,3663,88000,1366600,15.85,15.95,15.3,15.65,-0.25,53,2015,0.0,0.94,7.35,115.0275,0.4288615999275211,0,0,-0.015723270440251572
2015-11-16,3663,88000,1357000,15.35,16.0,14.6,16.0,0.35,55,2015,0.0,0.96,7.35,117.6,0.4384527539195104,0,0,0.022364217252396144
2015-11-17,3663,35000,558300,15.85,16.05,15.65,16.05,0.05,25,2015,0.0,0.96,7.35,117.9675,0.4398229187755088,0,0,0.0031250000000000444
2015-11-18,3663,16000,255650,16.0,16.2,15.75,15.95,-0.1,8,2015,0.0,0.96,7.35,117.2325,0.4370825890635118,0,0,-0.006230529595015665
2015-11-19,3663,18000,282800,15.8,15.95,15.5,15.95,0.0,16,2015,0.0,0.96,7.35,117.2325,0.4370825890635118,0,0,0.0
2015-11-20,3663,51000,802550,15.7,15.9,15.6,15.75,-0.2,36,2015,0.0,0.94,7.35,115.7625,0.431601929639518,0,0,-0.012539184952978013
2015-11-23,3663,37000,582200,15.7,15.9,15.55,15.9,0.15,23,2015,0.0,1.01,7.35,116.865,0.4357124242075134,0,0,0.009523809523809547
2015-11-24,3663,39000,612350,15.9,15.9,15.55,15.9,0.0,24,2015,0.0,1.01,7.35,116.865,0.4357124242075134,0,0,0.0
2015-11-25,3663,65000,1033150,15.9,16.4,15.65,16.0,0.1,27,2015,0.0,1.02,7.35,117.6,0.4384527539195104,0,0,0.006289308176100607
2015-11-26,3663,83000,1320950,15.75,16.2,15.75,16.2,0.2,42,2015,0.0,1.03,7.35,119.07,0.4439334133435042,0,0,0.012499999999999956
2015-11-27,3663,19000,305550,15.95,16.2,15.85,16.2,0.0,14,2015,0.0,1.03,7.35,119.07,0.4439334133435042,0,0,0.0
2015-11-30,3663,80000,1275650,16.05,16.05,15.7,15.9,-0.3,28,2015,0.0,1.01,7.35,116.865,0.4357124242075134,0,0,-0.018518518518518455
2015-12-01,3663,94000,1530700,15.9,16.7,15.9,16.3,0.4,49,2015,0.0,1.04,7.35,119.805,0.4466737430555011,0,0,0.025157232704402538
2015-12-02,3663,31000,505650,16.3,16.4,16.1,16.35,0.05,18,2015,0.0,1.04,7.35,120.1725,0.4431456379991784,0,0,0.0030674846625767306
2015-12-03,3663,91000,1452850,16.3,16.35,15.7,15.95,-0.4,36,2015,0.0,1.02,7.35,117.2325,0.4323041545007274,0,0,-0.024464831804281474
2015-12-04,3663,107000,1686300,15.95,16.1,15.5,16.1,0.15,54,2015,0.0,1.03,7.35,118.335,0.4363697108126466,0,0,0.009404388714733676
2015-12-07,3663,128000,2053250,16.2,16.3,15.5,16.2,0.1,53,2015,0.0,1.03,7.35,119.07,0.4390800816872593,0,0,0.006211180124223469
2015-12-08,3663,91000,1432950,15.95,16.1,15.55,15.95,-0.25,43,2015,0.0,1.02,7.35,117.2325,0.4323041545007274,0,0,-0.0154320987654321
2015-12-09,3663,68000,1058750,15.75,15.9,15.35,15.6,-0.35,40,2015,0.0,0.99,7.35,114.66,0.4228178564395831,0,0,-0.021943573667711578
2015-12-10,3663,12000,187900,15.4,15.7,15.4,15.7,0.1,6,2015,0.0,1.0,7.35,115.395,0.4255282273141957,0,0,0.0064102564102563875
2015-12-11,3663,195000,2935600,15.45,15.6,14.8,15.6,-0.1,72,2015,0.0,0.99,7.35,114.66,0.4228178564395831,0,0,-0.0063694267515923345
2015-12-14,3663,69000,1035250,15.15,15.15,14.85,15.1,-0.5,36,2015,0.0,0.96,7.35,110.985,0.4092660020665194,0,0,-0.032051282051282055
2015-12-15,3663,71000,1079100,15.05,15.6,14.95,15.6,0.5,25,2015,0.0,0.99,7.35,114.66,0.4228178564395831,0,0,0.033112582781456956
2015-12-16,3663,95000,1439650,15.35,15.35,15.0,15.3,-0.3,54,2015,0.0,0.98,7.35,112.455,0.4146867438157449,0,0,-0.019230769230769162
2015-12-17,3663,39000,604650,15.25,15.7,15.2,15.7,0.4,24,2015,0.0,1.0,7.35,115.395,0.4255282273141957,0,0,0.02614379084967311
2015-12-18,3663,40000,623450,15.7,15.7,15.4,15.7,0.0,26,2015,0.0,1.0,7.35,115.395,0.4255282273141957,0,0,0.0
2015-12-21,3663,155000,2337950,14.95,15.45,14.95,15.45,-0.25,57,2015,0.0,0.99,7.35,113.5575,0.418752300127664,0,0,-0.01592356687898089
2015-12-22,3663,8000,123750,15.5,15.5,15.45,15.45,0.0,6,2015,0.0,0.99,7.35,113.5575,0.418752300127664,0,0,0.0
2015-12-23,3663,62000,950700,15.45,15.45,15.2,15.2,-0.25,20,2015,0.0,0.97,7.35,111.71999999999998,0.4119763729411321,0,0,-0.016181229773462785
2015-12-24,3663,38000,578500,15.2,15.3,15.15,15.25,0.05,18,2015,0.0,0.97,7.35,112.0875,0.4133315583784386,0,0,0.0032894736842105734
2015-12-25,3663,422000,6499750,15.35,15.55,15.35,15.4,0.15,16,2015,0.0,0.98,7.35,113.19,0.4173971146903576,0,0,0.009836065573770515
2015-12-28,3663,151000,2463200,15.5,16.85,15.45,16.5,1.1,93,2015,0.0,1.05,7.35,121.275,0.4472111943110974,0,0,0.07142857142857141
2015-12-29,3663,108000,1743800,16.5,16.5,15.7,16.3,-0.2,79,2015,0.0,1.04,7.35,119.805,0.441790452561872,0,0,-0.012121212121212078
2015-12-30,3663,15000,244600,16.05,16.5,16.05,16.4,0.1,14,2015,0.0,1.05,7.35,120.53999999999998,0.4445008234364846,0,0,0.006134969325153243
2015-12-31,3663,34000,557300,16.15,16.5,16.15,16.5,0.1,29,2015,0.0,1.05,7.35,121.275,0.4472111943110974,0,0,0.006097560975609843
2016-01-04,3663,40000,650800,16.4,16.4,16.1,16.3,-0.2,23,2016,0.0,1.04,7.35,119.805,0.4475178364648313,0,0,-0.012121212121212078
2016-01-05,3663,34000,545200,16.3,16.3,15.9,16.0,-0.3,19,2016,0.0,1.02,7.35,117.6,0.4392813118673191,0,0,-0.018404907975460166
2016-01-06,3663,10000,161500,16.1,16.25,16.0,16.2,0.2,8,2016,0.0,1.03,7.35,119.07,0.4447723282656606,0,0,0.012499999999999956
2016-01-07,3663,36000,555400,15.8,15.8,15.2,15.5,-0.7,27,2016,0.0,0.99,7.35,113.925,0.4255537708714654,0,0,-0.04320987654320983
2016-01-08,3663,24000,367400,15.5,15.5,15.05,15.45,-0.05,18,2016,0.0,0.99,7.35,113.5575,0.42418101677188,0,0,-0.003225806451612949
2016-01-11,3663,8000,123050,15.15,15.7,15.15,15.6,0.15,7,2016,0.0,0.99,7.35,114.66,0.4282992790706361,0,0,0.009708737864077693
2016-01-12,3663,37000,566600,15.5,15.7,15.0,15.5,-0.1,20,2016,0.0,0.99,7.35,113.925,0.4255537708714654,0,0,-0.0064102564102563875
2016-01-13,3663,17000,263300,15.4,16.0,15.15,15.55,0.05,13,2016,0.0,0.99,7.35,114.2925,0.4269265249710507,0,0,0.003225806451612949
2016-01-14,3663,10000,152000,15.1,15.35,15.1,15.35,-0.2,6,2016,0.0,0.98,7.35,112.8225,0.4214355085727093,0,0,-0.012861736334405212
2016-01-15,3663,24000,366900,15.45,15.55,15.1,15.4,0.05,16,2016,0.0,0.98,7.35,113.19,0.4228082626722946,0,0,0.0032573289902280596
2016-01-18,3663,21000,318850,15.05,15.6,15.05,15.4,0.0,15,2016,0.0,0.98,7.35,113.19,0.4228082626722946,0,0,0.0
2016-01-19,3663,12000,186600,15.5,15.85,15.4,15.75,0.35,10,2016,0.0,1.0,7.35,115.7625,0.4324175413693922,0,0,0.022727272727272704
2016-01-20,3663,0,0,0.0,0.0,0.0,0.0,0.0,0,2016,0.0,0.99,7.35,0.0,0.0,0,0,-1.0
2016-01-21,3663,2000,31100,15.55,15.55,15.55,15.55,0.0,2,2016,0.0,0.99,7.35,114.2925,0.4269265249710507,0,0,inf
2016-01-22,3663,32000,486750,15.85,15.85,15.15,15.3,-0.25,24,2016,0.0,0.98,7.35,112.455,0.4200627544731239,0,0,-0.01607717041800643
2016-01-25,3663,76000,1205050,15.25,16.4,15.25,16.0,0.7,40,2016,0.0,1.02,7.35,117.6,0.4392813118673191,0,0,0.04575163398692805
2016-01-26,3663,37000,592400,15.55,16.25,15.55,16.15,0.15,15,2016,0.0,1.03,7.35,118.7025,0.4433995741660751,0,0,0.009374999999999911
2016-01-27,3663,178000,2867700,16.1,16.4,15.9,16.15,0.0,37,2016,0.0,1.03,7.35,118.7025,0.4433995741660751,0,0,0.0
2016-01-28,3663,5000,80600,16.0,16.15,16.0,16.15,0.0,3,2016,0.0,1.03,7.35,118.7025,0.4433995741660751,0,0,0.0
2016-01-29,3663,8000,129400,16.2,16.2,16.1,16.2,0.05,4,2016,0.0,1.03,7.35,119.07,0.4447723282656606,0,0,0.003095975232198187
2016-02-01,3663,6000,95150,15.75,16.0,15.7,16.0,0.0,5,2016,0.0,1.02,7.35,117.6,0.4392813118673191,0,0,-0.012345679012345635
2016-02-02,3663,39000,632900,16.0,16.3,16.0,16.2,0.2,24,2016,0.0,1.03,7.35,119.07,0.444441790144493,0,0,0.012499999999999956
2016-02-03,3663,11000,175950,15.95,16.15,15.85,16.1,-0.1,10,2016,0.0,1.03,7.35,118.335,0.4416983223040949,0,0,-0.006172839506172708
2016-02-15,3663,33000,511950,15.7,15.7,15.4,15.55,-0.55,21,2016,0.0,0.99,7.35,114.2925,0.4266092491819053,0,0,-0.03416149068322986
2016-02-16,3663,137000,2085350,15.35,15.45,15.15,15.45,-0.1,31,2016,0.0,0.99,7.35,113.5575,0.4238657813415072,0,0,-0.006430868167202663
2016-02-17,3663,33000,501300,15.25,15.3,15.1,15.25,-0.2,26,2016,0.0,0.97,7.35,112.0875,0.418378845660711,0,0,-0.01294498381877018
2016-02-18,3663,24000,373500,15.4,15.9,15.25,15.85,0.6,15,2016,0.0,1.01,7.35,116.4975,0.4348396527030996,0,0,0.03934426229508194
2016-02-19,3663,29000,462100,15.9,16.0,15.8,15.8,-0.05,14,2016,0.0,1.01,7.35,116.13,0.4334679187829006,0,0,-0.0031545741324920462
2016-02-22,3663,7000,111200,15.8,15.95,15.8,15.9,0.1,6,2016,0.0,1.01,7.35,116.865,0.4362113866232987,0,0,0.00632911392405061
2016-02-23,3663,31000,488550,15.9,15.9,15.5,15.7,-0.2,12,2016,0.0,1.0,7.35,115.395,0.4307244509425025,0,0,-0.012578616352201324
2016-02-24,3663,52000,806050,15.8,15.8,15.05,15.55,-0.15,23,2016,0.0,0.99,7.35,114.2925,0.4266092491819053,0,0,-0.009554140127388444
2016-02-25,3663,28000,440300,15.5,15.85,15.5,15.75,0.2,18,2016,0.0,1.0,7.35,115.7625,0.4320961848627015,0,0,0.012861736334405098
2016-02-26,3663,17000,267500,15.75,15.75,15.7,15.75,0.0,13,2016,0.0,1.0,7.35,115.7625,0.4320961848627015,0,0,0.0
2016-03-01,3663,141000,2270400,15.5,16.7,15.4,16.05,0.3,75,2016,0.0,1.02,7.35,117.9675,0.4403265883838959,0,0,0.019047619047619094
2016-03-02,3663,498000,8549300,16.2,17.65,16.05,17.15,1.1,261,2016,0.0,1.09,7.35,126.05249999999998,0.476874955311593,0,0,0.06853582554517121
2016-03-03,3663,462000,7434650,17.0,17.0,15.6,15.85,-1.3,282,2016,0.0,1.01,7.35,116.4975,0.4407269995153789,0,0,-0.07580174927113698
2016-03-04,3663,124000,1963300,16.0,16.1,15.7,15.95,0.1,63,2016,0.0,1.02,7.35,117.2325,0.4435076114997031,0,0,0.006309148264984205
2016-03-07,3663,267000,4320350,16.0,16.3,15.95,16.2,0.25,76,2016,0.0,1.03,7.35,119.07,0.4504591414605136,0,0,0.015673981191222573
2016-03-08,3663,36000,579700,16.2,16.35,15.95,16.05,-0.15,25,2016,0.0,1.02,7.35,117.9675,0.4462882234840273,0,0,-0.009259259259259172
2016-03-09,3663,103000,1695700,16.85,16.85,16.1,16.1,0.05,50,2016,0.0,1.03,7.35,118.335,0.4476785294761894,0,0,0.0031152647975078323
2016-03-10,3663,54000,880450,16.25,16.6,16.1,16.2,0.1,34,2016,0.0,1.03,7.35,119.07,0.4504591414605136,0,0,0.006211180124223469
2016-03-11,3663,42000,671050,16.15,16.2,15.85,16.0,-0.2,33,2016,0.0,1.02,7.35,117.6,0.4448979174918653,0,0,-0.012345679012345635
2016-03-14,3663,96000,1520550,16.2,16.2,15.7,15.75,-0.25,44,2016,0.0,1.0,7.35,115.7625,0.4379463875310549,0,0,-0.015625
2016-03-15,3663,56000,889750,15.55,16.2,15.55,15.8,0.05,35,2016,0.0,1.01,7.35,116.13,0.4393366935232169,0,0,0.0031746031746032197
2016-03-16,3663,27000,424800,15.7,15.9,15.6,15.75,-0.05,19,2016,0.0,1.0,7.35,115.7625,0.4379463875310549,0,0,-0.003164556962025361
2016-03-17,3663,52000,829900,15.75,16.2,15.75,15.85,0.1,31,2016,0.0,1.01,7.35,116.4975,0.4407269995153789,0,0,0.006349206349206327
2016-03-18,3663,19000,302650,16.0,16.0,15.8,15.85,0.0,14,2016,0.0,1.01,7.35,116.4975,0.4407269995153789,0,0,0.0
2016-03-21,3663,186000,3025700,15.9,16.5,15.9,16.2,0.35,88,2016,0.0,1.03,7.35,119.07,0.4504591414605136,0,0,0.022082018927444772
2016-03-22,3663,44000,705100,16.4,16.4,15.9,15.9,-0.3,24,2016,0.0,1.01,7.35,116.865,0.4421173055075411,0,0,-0.018518518518518455
2016-03-23,3663,33000,523450,15.8,16.0,15.75,15.9,0.0,25,2016,0.0,1.01,7.35,116.865,0.4421173055075411,0,0,0.0
2016-03-24,3663,15000,240150,16.1,16.1,15.85,15.85,-0.05,6,2016,0.0,1.01,7.35,116.4975,0.4407269995153789,0,0,-0.003144654088050359
2016-03-25,3663,59000,932550,15.8,16.0,15.65,15.9,0.05,36,2016,0.0,1.01,7.35,116.865,0.4421173055075411,0,0,0.0031545741324921586
2016-03-28,3663,99000,1545650,15.8,15.8,15.5,15.65,-0.25,59,2016,0.0,1.0,7.35,115.0275,0.4351657755467307,0,0,-0.015723270440251572
2016-03-29,3663,110000,1695050,15.45,15.7,15.2,15.6,-0.05,72,2016,0.0,0.99,7.35,114.66,0.4337754695545686,0,0,-0.0031948881789137834
2016-03-30,3663,45000,695250,15.35,15.6,15.3,15.6,0.0,31,2016,0.0,0.99,7.35,114.66,0.4337754695545686,0,0,0.0
2016-03-31,3663,34000,534200,15.8,15.8,15.45,15.7,0.1,13,2016,0.0,1.0,7.35,115.395,0.4365560815388928,0,0,0.0064102564102563875
2016-04-01,3663,90000,1385850,15.75,15.75,15.3,15.35,-0.35,30,2016,0.0,0.98,7.35,112.8225,0.4268239395937582,0,0,-0.022292993630573226
2016-04-06,3663,78000,1192750,15.55,15.55,15.25,15.25,-0.1,22,2016,0.0,0.97,7.35,112.0875,0.4330638842396621,0,0,-0.006514657980456003
2016-04-07,3663,41000,628650,15.25,15.45,15.25,15.4,0.15,30,2016,0.0,0.98,7.35,113.19,0.4373235290026752,0,0,0.009836065573770515
2016-04-08,3663,10000,157500,15.8,15.8,15.7,15.7,0.3,2,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,0.01948051948051941
2016-04-11,3663,23000,361850,15.65,15.9,15.6,15.85,0.15,16,2016,0.0,1.07,7.35,116.4975,0.4501024632917142,0,0,0.009554140127388559
2016-04-12,3663,76000,1177500,15.85,15.85,15.3,15.35,-0.5,27,2016,0.0,1.04,7.35,112.8225,0.4359036474150041,0,0,-0.031545741324921134
2016-04-13,3663,29000,456600,15.7,15.8,15.7,15.7,0.35,9,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,0.02280130293159607
2016-04-14,3663,39000,615400,15.8,15.9,15.6,15.75,0.05,23,2016,0.0,1.06,7.35,115.7625,0.4472627001163723,0,0,0.0031847133757962236
2016-04-15,3663,16000,249700,15.75,15.75,15.45,15.45,-0.3,6,2016,0.0,1.04,7.35,113.5575,0.4387434105903462,0,0,-0.019047619047619094
2016-04-18,3663,125000,1957650,15.55,16.0,15.4,15.9,0.45,34,2016,0.0,1.07,7.35,116.865,0.4515223448793854,0,0,0.02912621359223308
2016-04-19,3663,101000,1599200,16.2,16.25,15.65,15.7,-0.2,37,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,-0.012578616352201324
2016-04-20,3663,9000,139200,15.5,15.5,15.4,15.4,-0.3,8,2016,0.0,1.04,7.35,113.19,0.4373235290026752,0,0,-0.019108280254777003
2016-04-21,3663,38000,589750,15.35,15.85,15.35,15.75,0.35,17,2016,0.0,1.06,7.35,115.7625,0.4472627001163723,0,0,0.022727272727272704
2016-04-22,3663,31000,483100,15.85,15.85,15.2,15.8,0.05,14,2016,0.0,1.07,7.35,116.13,0.4486825817040433,0,0,0.0031746031746032197
2016-04-25,3663,52000,815250,15.9,15.9,15.4,15.7,-0.1,18,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,-0.006329113924050722
2016-04-26,3663,16000,251050,15.65,15.75,15.65,15.75,0.05,9,2016,0.0,1.06,7.35,115.7625,0.4472627001163723,0,0,0.0031847133757962236
2016-04-27,3663,26000,404150,15.55,15.7,15.5,15.7,-0.05,12,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,-0.0031746031746032197
2016-04-28,3663,17000,265450,15.65,15.7,15.55,15.7,0.0,11,2016,0.0,1.06,7.35,115.395,0.4458428185287013,0,0,0.0
2016-04-29,3663,53000,821950,15.35,15.9,15.35,15.9,0.2,26,2016,0.0,1.07,7.35,116.865,0.4515223448793854,0,0,0.012738853503184782
2016-05-03,3663,63000,997700,15.95,16.1,15.55,15.75,-0.15,22,2016,0.0,1.06,7.35,115.7625,0.451685943022313,0,0,-0.009433962264150966
2016-05-04,3663,31000,486100,15.8,15.8,15.6,15.6,-0.15,10,2016,0.0,1.05,7.35,114.66,0.4473841721363862,0,0,-0.009523809523809547
2016-05-05,3663,132000,2073450,15.65,16.0,15.6,15.6,0.0,34,2016,0.0,1.05,7.35,114.66,0.4473841721363862,0,0,0.0
2016-05-06,3663,79000,1248450,15.65,16.0,15.55,15.8,0.2,36,2016,0.0,1.07,7.35,116.13,0.4531198666509552,0,0,0.01282051282051289
2016-05-09,3663,50000,793000,16.1,16.1,15.7,15.7,-0.1,15,2016,0.0,1.06,7.35,115.395,0.4502520193936707,0,0,-0.006329113924050722
2016-05-10,3663,109000,1694000,15.8,15.9,15.4,15.55,-0.15,44,2016,0.0,1.05,7.35,114.2925,0.4459502485077439,0,0,-0.009554140127388444
2016-05-11,3663,82000,1257900,15.5,15.5,15.2,15.35,-0.2,30,2016,0.0,1.04,7.35,112.8225,0.4402145539931749,0,0,-0.012861736334405212
2016-05-12,3663,46000,701700,15.4,15.4,15.1,15.35,0.0,20,2016,0.0,1.04,7.35,112.8225,0.4402145539931749,0,0,0.0
2016-05-13,3663,7000,109100,15.6,15.6,15.5,15.6,0.25,5,2016,0.0,1.05,7.35,114.66,0.4473841721363862,0,0,0.016286644951140065
2016-05-16,3663,128000,1996150,15.85,15.95,15.3,15.45,-0.15,42,2016,0.0,1.04,7.35,113.5575,0.4430824012504594,0,0,-0.009615384615384638
2016-05-17,3663,24000,371350,15.65,15.65,15.4,15.4,-0.05,8,2016,0.0,1.04,7.35,113.19,0.4416484776218172,0,0,-0.003236245954692488
2016-05-18,3663,36000,556050,15.6,15.6,15.3,15.5,0.1,25,2016,0.0,1.05,7.35,113.925,0.4445163248791017,0,0,0.0064935064935064705
2016-05-19,3663,16000,245650,15.3,15.5,15.3,15.45,-0.05,10,2016,0.0,1.04,7.35,113.5575,0.4430824012504594,0,0,-0.003225806451612949
2016-05-20,3663,26000,401500,15.3,15.55,15.3,15.55,0.1,16,2016,0.0,1.04,7.35,114.2925,0.4459502485077439,0,0,0.0064724919093852055
2016-05-23,3663,10000,156400,15.55,15.75,15.55,15.7,0.15,7,2016,0.0,1.05,7.35,115.395,0.4502520193936707,0,0,0.009646302250803767
2016-05-24,3663,25000,392050,15.9,15.9,15.4,15.4,-0.3,16,2016,0.0,1.03,7.35,113.19,0.4416484776218172,0,0,-0.019108280254777003
2016-05-25,3663,29000,448200,15.4,15.6,15.35,15.6,0.2,18,2016,0.0,1.04,7.35,114.66,0.4473841721363862,0,0,0.012987012987012941
2016-05-26,3663,30000,466650,15.6,15.6,15.4,15.6,0.0,18,2016,0.0,1.04,7.35,114.66,0.4473841721363862,0,0,0.0
2016-05-27,3663,253000,3890900,15.6,15.6,15.3,15.45,-0.15,43,2016,0.0,1.03,7.35,113.5575,0.4430824012504594,0,0,-0.009615384615384638
2016-05-30,3663,37000,567350,15.45,15.45,15.25,15.35,-0.1,18,2016,0.0,1.03,7.35,112.8225,0.4402145539931749,0,0,-0.00647249190938509
2016-05-31,3663,127000,1949350,15.3,15.55,15.25,15.35,0.0,26,2016,0.0,1.03,7.35,112.8225,0.4402145539931749,0,0,0.0
2016-06-01,3663,51000,779850,15.25,15.35,15.2,15.35,0.0,21,2016,0.0,1.03,7.35,112.8225,0.4402145539931749,0,0,0.0
2016-06-02,3663,91000,1381400,15.2,15.35,15.1,15.3,-0.05,38,2016,0.0,1.02,7.35,112.455,0.4322209982804172,0,0,-0.003257328990227944
2016-06-03,3663,8000,122650,15.3,15.45,15.25,15.45,0.15,6,2016,0.0,1.03,7.35,113.5575,0.4364584590478723,0,0,0.009803921568627357
2016-06-06,3663,38000,574800,15.15,15.15,15.1,15.1,-0.05,14,2016,0.0,1.01,7.35,110.985,0.4265710505904771,0,0,-0.022653721682847874
2016-06-07,3663,23000,349600,15.2,15.2,15.2,15.2,0.1,7,2016,0.0,1.02,7.35,111.71999999999998,0.4293960244354471,0,0,0.006622516556291367
2016-06-08,3663,52000,790100,15.4,15.4,15.0,15.2,0.0,30,2016,0.0,1.02,7.35,111.71999999999998,0.4293960244354471,0,0,0.0
2016-06-13,3663,41000,619800,15.1,15.15,15.05,15.15,-0.05,16,2016,0.0,1.01,7.35,111.3525,0.4279835375129622,0,0,-0.0032894736842104563
2016-06-14,3663,47000,721200,15.15,15.4,15.1,15.4,0.25,26,2016,0.0,1.03,7.35,113.19,0.4350459721253873,0,0,0.0165016501650165
2016-06-15,3663,74000,1120700,15.15,15.3,15.05,15.2,-0.2,34,2016,0.0,1.02,7.35,111.71999999999998,0.4293960244354471,0,0,-0.012987012987013056
2016-06-16,3663,60000,907350,15.1,15.3,15.05,15.2,0.0,23,2016,0.0,1.02,7.35,111.71999999999998,0.4293960244354471,0,0,0.0
2016-06-17,3663,33000,500250,15.25,15.25,15.05,15.2,0.0,19,2016,0.0,1.02,7.35,111.71999999999998,0.4293960244354471,0,0,0.0
2016-06-20,3663,125000,1875400,15.2,15.2,14.9,14.95,-0.25,46,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,-0.01644736842105263
2016-06-21,3663,85000,1272500,15.0,15.0,14.95,14.95,0.0,27,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,0.0
2016-06-22,3663,34000,506500,15.0,15.0,14.8,15.0,0.05,18,2016,0.0,1.0,7.35,110.25,0.4237460767455071,0,0,0.003344481605351218
2016-06-23,3663,63000,946500,15.0,15.2,14.95,14.95,-0.05,14,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,-0.003333333333333381
2016-06-24,3663,216000,3256400,15.35,15.35,14.6,15.3,0.35,83,2016,0.0,1.02,7.35,112.455,0.4322209982804172,0,0,0.02341137123745829
2016-06-27,3663,77000,1160000,15.2,15.2,14.9,15.1,-0.2,30,2016,0.0,1.01,7.35,110.985,0.4265710505904771,0,0,-0.013071895424836671
2016-06-28,3663,89000,1329200,15.0,15.0,14.9,14.95,-0.15,16,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,-0.009933774834437109
2016-06-29,3663,15000,223550,14.85,14.95,14.85,14.95,0.0,9,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,0.0
2016-06-30,3663,106000,1580800,14.95,15.2,14.85,14.95,0.0,37,2016,0.0,1.0,7.35,109.8825,0.4223335898230221,0,0,0.0
2016-07-01,3663,186000,2782500,15.05,15.2,14.9,15.0,0.05,50,2016,0.0,1.0,7.35,110.25,0.4237460767455071,0,0,0.003344481605351218
2016-07-04,3663,34000,511450,15.0,15.2,14.95,14.95,-0.05,14,2016,0.0,1.0,7.35,109.8825,0.4394640803879418,0,0,-0.003333333333333381
2016-07-05,3663,78000,1157800,14.95,15.05,14.7,15.05,0.1,39,2016,0.0,1.01,7.35,110.6175,0.4424036394540819,0,0,0.006688963210702436
2016-07-06,3663,34000,505050,15.0,15.0,14.75,14.95,-0.1,20,2016,0.0,1.0,7.35,109.8825,0.4394640803879418,0,0,-0.006644518272425343
2016-07-07,3663,164000,2461900,14.95,15.2,14.9,15.05,0.1,58,2016,0.0,1.01,7.35,110.6175,0.4424036394540819,0,0,0.006688963210702436
2016-07-11,3663,62000,931550,15.2,15.2,14.9,15.05,0.0,31,2016,0.0,1.01,7.35,110.6175,0.4424036394540819,0,0,0.0
2016-07-12,3663,110000,1629150,14.85,14.9,14.55,14.9,-0.15,55,2016,0.0,1.0,7.35,109.515,0.4379943008548718,0,0,-0.009966777408637897
2016-07-13,3663,73000,1086050,15.0,15.0,14.7,14.95,0.05,36,2016,0.0,1.0,7.35,109.8825,0.4394640803879418,0,0,0.0033557046979865056
2016-07-14,3663,673000,10763200,14.95,16.4,14.95,16.4,1.45,221,2016,0.0,1.1,7.35,120.53999999999998,0.4820876868469728,0,0,0.09698996655518391
2016-07-15,3663,1500000,25500550,16.75,17.75,16.65,17.35,0.95,663,2016,0.0,1.16,7.35,127.5225,0.5100134979753037,0,0,0.05792682926829286
2016-07-18,3663,976000,16600600,17.35,17.45,16.5,16.6,-0.75,298,2016,0.0,1.11,7.35,122.01,0.4879668049792531,0,0,-0.04322766570605187
2016-07-19,3663,117000,1954250,16.75,16.9,16.5,16.65,0.05,64,2016,0.0,1.11,7.35,122.37749999999998,0.4894365845123231,0,0,0.0030120481927709128
2016-07-20,3663,276000,4523800,16.8,16.8,16.2,16.25,-0.4,87,2016,0.0,1.09,7.35,119.4375,0.4776783482477628,0,0,-0.02402402402402394
2016-07-21,3663,102000,1670400,16.2,16.75,16.2,16.25,0.0,48,2016,0.0,1.09,7.35,119.4375,0.4776783482477628,0,0,0.0
2016-07-22,3663,72000,1169600,16.25,16.3,16.2,16.2,-0.05,47,2016,0.0,1.08,7.35,119.07,0.4762085687146928,0,0,-0.0030769230769231207
2016-07-25,3663,83000,1361000,16.4,16.55,16.2,16.2,0.0,54,2016,0.0,1.08,7.35,119.07,0.4762085687146928,0,0,0.0
2016-07-26,3663,136000,2217450,16.3,16.5,16.15,16.2,0.0,48,2016,0.0,1.08,7.35,119.07,0.4762085687146928,0,0,0.0
2016-07-27,3663,191000,3120700,16.35,16.6,16.15,16.2,0.0,74,2016,0.0,1.08,7.35,119.07,0.4762085687146928,0,0,0.0
