date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2018-09-17,1776,108141,2145541,19.95,19.95,19.5,19.95,0.0,59,2018,39.9,1.32,6.96,138.852,0.6637925841787783,-1.0,-2.04,-0.07209302325581399
2018-09-18,1776,24200,471080,19.6,19.6,19.4,19.4,-0.55,20,2018,38.8,1.28,6.96,135.024,0.6454925379984109,-1.0,-2.04,-0.027568922305764448
2018-09-19,1776,18500,361850,19.3,19.9,19.3,19.8,0.4,18,2018,39.6,1.31,6.96,137.808,0.6588016624932236,-1.0,-2.04,0.02061855670103104
2018-09-20,1776,25001,495419,19.55,19.95,19.55,19.7,-0.1,16,2018,39.4,1.3,6.96,137.112,0.6554743813695204,-1.0,-2.04,-0.005050505050505122
2018-09-21,1776,5000,98150,19.65,19.65,19.6,19.6,-0.1,5,2018,39.2,1.3,6.96,136.416,0.6521471002458172,-1.0,-2.04,-0.0050761421319795875
2018-09-25,1776,11000,214600,19.5,19.6,19.5,19.6,0.0,2,2018,39.2,1.3,6.96,136.416,0.6521471002458172,-1.0,-2.04,0.0
2018-09-26,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,39.2,1.3,6.96,0.0,0.0,-1.0,-2.04,-1.0
2018-09-27,1776,5708,111306,19.45,19.7,19.45,19.7,0.0,7,2018,39.4,1.3,6.96,137.112,0.6554743813695204,-1.0,-2.04,inf
2018-09-28,1776,28000,548500,19.5,19.6,19.5,19.5,-0.2,12,2018,39.0,1.29,6.96,135.72,0.6488198191221141,-1.0,-2.04,-0.010152284263959355
2018-10-01,1776,10000,195700,19.5,19.6,19.5,19.5,0.0,9,2018,39.0,1.29,6.96,135.72,0.6488198191221141,-1.0,-2.04,0.0
2018-10-02,1776,26004,508378,19.5,19.65,19.5,19.6,0.1,9,2018,39.2,1.3,6.96,136.416,0.6637082244919505,-1.0,-2.04,0.005128205128205201
2018-10-03,1776,1000,19500,19.5,19.5,19.5,19.5,-0.1,1,2018,39.0,1.29,6.96,135.72,0.660321958040461,-1.0,-2.04,-0.005102040816326603
2018-10-04,1776,48100,937100,19.4,19.5,19.35,19.35,-0.15,8,2018,38.7,1.28,6.96,134.67600000000002,0.6552425583632269,-1.0,-2.04,-0.007692307692307619
2018-10-05,1776,15050,288810,19.35,19.45,19.0,19.0,-0.35,15,2018,38.0,1.26,6.96,132.24,0.6433906257830133,-1.0,-2.04,-0.018087855297157694
2018-10-08,1776,47000,887750,19.1,19.2,18.65,18.7,-0.3,26,2018,37.4,1.24,6.96,130.152,0.6332318264285446,-1.0,-2.04,-0.015789473684210565
2018-10-09,1776,21000,390550,18.7,18.7,18.5,18.6,-0.1,10,2018,37.2,1.23,6.96,129.45600000000002,0.6298455599770553,-1.0,-2.04,-0.005347593582887587
2018-10-11,1776,46000,773900,16.75,17.3,16.75,17.3,-1.3,27,2018,34.6,1.14,6.96,120.408,0.585824096107691,-1.0,-2.04,-0.0698924731182796
2018-10-12,1776,26000,441500,16.6,17.05,16.6,16.9,-0.4,22,2018,33.8,1.12,6.96,117.624,0.5722790303017329,-1.0,-2.04,-0.023121387283237118
2018-10-15,1776,190000,2950500,16.75,16.75,15.3,15.35,-1.55,105,2018,30.7,1.01,6.96,106.836,0.519791900303645,-1.0,-2.04,-0.09171597633136089
2018-10-16,1776,27180,422848,15.45,15.8,15.45,15.55,0.2,21,2018,31.1,1.03,6.96,108.228,0.526564433206624,-1.0,-2.04,0.013029315960912122
2018-10-17,1776,16000,254250,15.55,16.2,15.55,15.8,0.25,14,2018,31.6,1.04,6.96,109.968,0.535030099335348,-1.0,-2.04,0.01607717041800643
2018-10-18,1776,9000,142200,15.8,15.8,15.8,15.8,0.0,5,2018,31.6,1.04,6.96,109.968,0.535030099335348,-1.0,-2.04,0.0
2018-10-19,1776,3009,49899,16.55,16.6,16.55,16.6,0.8,4,2018,33.2,1.1,6.96,115.53600000000002,0.5621202309472644,-1.0,-2.04,0.050632911392405104
2018-10-22,1776,4000,66700,16.6,16.75,16.6,16.75,0.15,4,2018,33.5,1.11,6.96,116.58,0.5671996306244985,-1.0,-2.04,0.009036144578313166
2018-10-23,1776,156,2611,0.0,0.0,0.0,0.0,0.0,3,2018,33.4,1.1,6.96,0.0,0.0,-1.0,-2.04,-1.0
2018-10-24,1776,2763,45914,16.5,16.75,16.5,16.75,0.0,5,2018,33.5,1.11,6.96,116.58,0.5671996306244985,-1.0,-2.04,inf
2018-10-25,1776,10000,162400,16.8,16.8,15.7,16.05,-0.7,9,2018,32.1,1.06,6.96,111.708,0.5434957654640717,-1.0,-2.04,-0.04179104477611936
2018-10-26,1776,2020,32883,16.05,16.5,16.05,16.5,0.45,3,2018,33.0,1.09,6.96,114.84,0.5587339644957747,-1.0,-2.04,0.028037383177570048
2018-10-29,1776,2000,33000,16.5,16.5,16.5,16.5,0.0,1,2018,33.0,1.09,6.96,114.84,0.5587339644957747,-1.0,-2.04,0.0
2018-10-30,1776,13131,204843,16.35,16.35,15.45,15.45,-1.05,15,2018,30.9,1.02,6.96,107.532,0.5231781667551345,-1.0,-2.04,-0.06363636363636369
2018-10-31,1776,2000,31450,15.75,15.75,15.7,15.7,0.25,2,2018,31.4,1.04,6.96,109.272,0.5316438328838584,-1.0,-2.04,0.016181229773462785
2018-11-01,1776,4000,63250,15.75,15.85,15.75,15.85,0.15,4,2018,31.7,1.05,6.96,110.316,0.5367232325610927,-1.0,-2.04,0.009554140127388559
2018-11-02,1776,5000,79550,16.35,16.35,15.7,15.7,-0.15,4,2018,31.4,1.04,6.96,109.272,0.5382064415142794,-1.0,-2.04,-0.009463722397476363
2018-11-05,1776,4000,65350,16.5,16.5,16.25,16.25,0.55,4,2018,32.5,1.07,6.96,113.1,0.5570608072998116,-1.0,-2.04,0.03503184713375801
2018-11-06,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,32.5,1.07,6.96,0.0,0.0,-1.0,-2.04,-1.0
2018-11-07,1776,7202,117092,16.25,16.4,15.9,15.9,0.0,8,2018,31.8,1.05,6.96,110.664,0.5450625745272002,-1.0,-2.04,inf
2018-11-08,1776,7101,114686,16.0,16.2,16.0,16.05,0.15,6,2018,32.1,1.06,6.96,111.708,0.5502046742868908,-1.0,-2.04,0.009433962264150966
2018-11-09,1776,6000,96500,16.0,16.1,16.0,16.1,0.05,4,2018,32.2,1.06,6.96,112.056,0.551918707540121,-1.0,-2.04,0.0031152647975078323
2018-11-12,1776,19000,307200,16.05,16.45,16.0,16.3,0.2,13,2018,32.6,1.08,6.96,113.448,0.5587748405530417,-1.0,-2.04,0.012422360248447159
2018-11-13,1776,10501,168841,16.25,16.25,16.0,16.0,-0.3,8,2018,32.0,1.06,6.96,111.36,0.5484906410336605,-1.0,-2.04,-0.018404907975460166
2018-11-14,1776,1000,16050,16.05,16.05,16.05,16.05,0.05,1,2018,64.2,1.09,6.96,111.708,0.5502046742868908,-1.0,-2.04,0.0031250000000000444
2018-11-15,1776,13000,208000,16.0,16.0,16.0,16.0,-0.05,4,2018,64.0,1.09,6.96,111.36,0.5484906410336605,-1.0,-2.04,-0.0031152647975078323
2018-11-16,1776,2000,31900,16.0,16.0,15.9,15.9,-0.1,2,2018,63.6,1.08,6.96,110.664,0.5450625745272002,-1.0,-2.04,-0.006249999999999978
2018-11-19,1776,5001,78615,15.6,15.8,15.6,15.8,-0.1,6,2018,63.2,1.07,6.96,109.968,0.5416345080207398,-1.0,-2.04,-0.006289308176100607
2018-11-20,1776,8000,128000,16.0,16.0,16.0,16.0,0.2,3,2018,64.0,1.09,6.96,111.36,0.5484906410336605,-1.0,-2.04,0.01265822784810122
2018-11-21,1776,3000,47400,15.8,15.8,15.8,15.8,-0.2,2,2018,63.2,1.07,6.96,109.968,0.5416345080207398,-1.0,-2.04,-0.012499999999999956
2018-11-22,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.2,1.07,6.96,0.0,0.0,-1.0,-2.04,-1.0
2018-11-23,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.2,1.07,6.96,0.0,0.0,-1.0,-2.04,
2018-11-26,1776,8001,126916,15.85,15.9,15.65,15.9,0.0,9,2018,63.6,1.08,6.96,110.664,0.5450625745272002,-1.0,-2.04,inf
2018-11-27,1776,3000,47500,15.85,15.85,15.8,15.8,-0.1,3,2018,63.2,1.07,6.96,109.968,0.5416345080207398,-1.0,-2.04,-0.006289308176100607
2018-11-28,1776,1000,15750,15.75,15.75,15.75,15.75,-0.05,1,2018,63.0,1.07,6.96,109.62,0.5399204747675096,-1.0,-2.04,-0.003164556962025361
2018-11-29,1776,3001,47315,15.75,15.8,15.75,15.8,0.05,4,2018,63.2,1.07,6.96,109.968,0.5416345080207398,-1.0,-2.04,0.0031746031746032197
2018-11-30,1776,20000,319400,15.8,16.3,15.75,15.8,0.0,12,2018,63.2,1.07,6.96,109.968,0.5416345080207398,-1.0,-2.04,0.0
2018-12-03,1776,11002,176282,16.0,16.1,15.9,15.9,0.1,8,2018,63.6,1.08,6.96,110.664,0.5583642627496807,-1.0,-2.04,0.00632911392405061
2018-12-04,1776,125,1793,0.0,0.0,0.0,0.0,0.0,1,2018,63.6,1.08,6.96,0.0,0.0,-1.0,-2.04,-1.0
2018-12-05,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2018,63.6,1.08,6.96,0.0,0.0,-1.0,-2.04,
2018-12-06,1776,11000,171850,15.7,15.7,15.55,15.55,0.0,10,2018,62.2,1.06,6.96,108.228,0.5460732255193418,-1.0,-2.04,inf
2018-12-07,1776,2000,31200,15.6,15.6,15.6,15.6,0.05,2,2018,62.4,1.06,6.96,108.576,0.5478290879808188,-1.0,-2.04,0.0032154340836012176
2018-12-10,1776,4001,62915,15.8,15.8,15.65,15.65,0.05,4,2018,62.6,1.06,6.96,108.924,0.5495849504422957,-1.0,-2.04,0.0032051282051282506
2018-12-11,1776,3112,48796,15.65,15.75,15.65,15.75,0.1,6,2018,63.0,1.07,6.96,109.62,0.5530966753652496,-1.0,-2.04,0.006389776357827453
2018-12-12,1776,6004,92960,15.75,15.75,15.2,15.55,-0.2,10,2018,62.2,1.06,6.96,108.228,0.5460732255193418,-1.0,-2.04,-0.012698412698412653
2018-12-13,1776,4002,62330,15.55,15.65,15.55,15.65,0.1,6,2018,62.6,1.06,6.96,108.924,0.5495849504422957,-1.0,-2.04,0.006430868167202549
2018-12-14,1776,6631,103317,15.6,15.6,15.6,15.6,-0.05,6,2018,62.4,1.06,6.96,108.576,0.5478290879808188,-1.0,-2.04,-0.0031948881789137834
2018-12-17,1776,2002,31430,15.7,15.7,15.7,15.7,0.1,4,2018,62.8,1.07,6.96,109.272,0.5513408129037727,-1.0,-2.04,0.0064102564102563875
2018-12-18,1776,16501,254790,15.5,15.5,15.3,15.3,-0.4,7,2018,61.2,1.04,6.96,106.488,0.5372939132119569,-1.0,-2.04,-0.025477707006369338
2018-12-19,1776,16016,245046,15.3,15.3,15.3,15.3,0.0,10,2018,61.2,1.04,6.96,106.488,0.5372939132119569,-1.0,-2.04,0.0
2018-12-20,1776,4020,61006,15.15,15.2,15.15,15.2,-0.1,6,2018,60.8,1.03,6.96,105.792,0.5337821882890028,-1.0,-2.04,-0.006535947712418394
2018-12-21,1776,5000,76000,15.2,15.2,15.2,15.2,0.0,4,2018,60.8,1.03,6.96,105.792,0.5337821882890028,-1.0,-2.04,0.0
2018-12-22,1776,6000,91200,15.2,15.2,15.2,15.2,0.0,4,2018,60.8,1.03,6.96,105.792,0.5337821882890028,-1.0,-2.04,0.0
2018-12-24,1776,24000,366000,15.2,15.5,15.2,15.5,0.3,7,2018,62.0,1.05,6.96,107.88,0.5443173630578647,-1.0,-2.04,0.019736842105263205
2018-12-25,1776,22001,346265,15.45,15.8,15.45,15.8,0.3,9,2018,63.2,1.07,6.96,109.968,0.5548525378267266,-1.0,-2.04,0.019354838709677465
2018-12-26,1776,2000,30950,15.55,15.55,15.4,15.4,-0.4,2,2018,61.6,1.05,6.96,107.184,0.5408056381349108,-1.0,-2.04,-0.025316455696202552
2018-12-27,1776,1000,15400,15.4,15.4,15.4,15.4,0.0,1,2018,61.6,1.05,6.96,107.184,0.5408056381349108,-1.0,-2.04,0.0
2018-12-28,1776,10001,154115,15.4,15.45,15.4,15.4,0.0,9,2018,61.6,1.05,6.96,107.184,0.5408056381349108,-1.0,-2.04,0.0
2019-01-02,1776,18000,273300,15.2,15.2,15.05,15.2,-0.2,7,2019,60.8,1.03,7.0,106.4,0.5545456061642122,4.08,6.64,-0.012987012987013056
2019-01-03,1776,3000,45600,15.25,15.25,15.15,15.15,-0.05,3,2019,60.6,1.03,7.0,106.05,0.5527214429860404,4.08,6.64,-0.0032894736842104563
2019-01-04,1776,3000,45600,15.1,15.25,15.1,15.25,0.1,3,2019,61.0,1.04,7.0,106.75,0.5563697693423839,4.08,6.64,0.006600660066006577
2019-01-07,1776,5005,75926,15.05,15.4,15.05,15.1,-0.15,6,2019,60.4,1.03,7.0,105.7,0.5508972798078687,4.08,6.64,-0.009836065573770515
2019-01-08,1776,25071,373550,15.1,15.1,14.7,14.7,-0.4,25,2019,58.8,1.0,7.0,102.9,0.5363039743824947,4.08,6.64,-0.026490066225165587
2019-01-09,1776,13000,194400,14.8,15.0,14.8,14.9,0.2,13,2019,59.6,1.01,7.0,104.3,0.5436006270951818,4.08,6.64,0.01360544217687082
2019-01-10,1776,30329,457750,15.1,15.2,15.0,15.0,0.1,18,2019,60.0,1.02,7.0,105.0,0.5472489534515252,4.08,6.64,0.00671140939597313
2019-01-11,1776,27000,406600,15.2,15.2,15.0,15.1,0.1,22,2019,60.4,1.03,7.0,105.7,0.5508972798078687,4.08,6.64,0.006666666666666643
2019-01-14,1776,10329,156784,15.2,15.2,15.15,15.15,0.05,8,2019,60.6,1.03,7.0,106.05,0.5527214429860404,4.08,6.64,0.0033112582781457426
2019-01-15,1776,23582,361932,15.15,15.5,15.15,15.5,0.35,21,2019,62.0,1.05,7.0,108.5,0.5654905852332427,4.08,6.64,0.02310231023102308
2019-01-16,1776,23001,357815,15.5,15.6,15.5,15.55,0.05,20,2019,62.2,1.06,7.0,108.85,0.5673147484114145,4.08,6.64,0.003225806451612949
2019-01-17,1776,9001,139565,15.5,15.55,15.45,15.45,-0.1,8,2019,61.8,1.05,7.0,108.15,0.563666422055071,4.08,6.64,-0.006430868167202663
2019-01-18,1776,22101,341585,15.6,15.6,15.3,15.3,-0.15,15,2019,61.2,1.04,7.0,107.1,0.5581939325205557,4.08,6.64,-0.009708737864077579
2019-01-21,1776,15001,233715,15.6,15.6,15.55,15.55,0.25,6,2019,62.2,1.06,7.0,108.85,0.5673147484114145,4.08,6.64,0.016339869281045753
2019-01-22,1776,9032,140299,15.4,15.6,15.4,15.6,0.05,6,2019,62.4,1.06,7.0,109.2,0.5691389115895862,4.08,6.64,0.0032154340836012176
2019-01-23,1776,3001,46265,15.45,15.45,15.4,15.4,-0.2,4,2019,61.6,1.05,7.0,107.8,0.5618422588768992,4.08,6.64,-0.012820512820512775
2019-01-24,1776,7000,110150,15.5,16.0,15.5,16.0,0.6,6,2019,64.0,1.09,7.0,112.0,0.5837322170149603,4.08,6.64,0.03896103896103894
2019-01-25,1776,23001,367865,16.0,16.0,15.85,15.85,-0.15,8,2019,63.4,1.08,7.0,110.95,0.578259727480445,4.08,6.64,-0.009375000000000022
2019-01-28,1776,31000,494650,15.95,16.0,15.85,16.0,0.15,15,2019,64.0,1.09,7.0,112.0,0.5837322170149603,4.08,6.64,0.009463722397476363
2019-01-29,1776,10000,159200,15.6,16.0,15.6,15.75,-0.25,7,2019,63.0,1.07,7.0,110.25,0.5746114011241015,4.08,6.64,-0.015625
2019-01-30,1776,3001,47665,15.95,15.95,15.75,15.75,0.0,4,2019,63.0,1.07,7.0,110.25,0.5746114011241015,4.08,6.64,0.0
2019-02-11,1776,7477,118586,15.75,16.0,15.75,16.0,0.25,6,2019,64.0,1.09,7.0,112.0,0.5874876666930686,4.08,6.64,0.015873015873015872
2019-02-12,1776,4000,63650,15.9,15.95,15.9,15.9,-0.1,4,2019,63.6,1.08,7.0,111.3,0.5838158687762369,4.08,6.64,-0.006249999999999978
2019-02-13,1776,10000,157150,15.8,15.9,15.6,15.7,-0.2,8,2019,62.8,1.07,7.0,109.9,0.5764722729425736,4.08,6.64,-0.012578616352201324
2019-02-14,1776,41000,655600,15.85,16.0,15.85,16.0,0.3,21,2019,64.0,1.09,7.0,112.0,0.5874876666930686,4.08,6.64,0.019108280254777118
2019-02-15,1776,10012,159692,15.9,16.0,15.9,15.9,-0.1,8,2019,63.6,1.08,7.0,111.3,0.5838158687762369,4.08,6.64,-0.006249999999999978
2019-02-18,1776,16034,256448,15.95,16.0,15.95,16.0,0.1,12,2019,64.0,1.09,7.0,112.0,0.5874876666930686,4.08,6.64,0.006289308176100607
2019-02-19,1776,13444,223137,16.45,16.95,16.45,16.5,0.5,11,2019,66.0,1.12,7.0,115.5,0.605846656277227,4.08,6.64,0.03125
2019-02-20,1776,21002,341632,16.3,16.5,16.0,16.45,-0.05,17,2019,65.8,1.12,7.0,115.15,0.6040107573188112,4.08,6.64,-0.0030303030303030732
2019-02-21,1776,6003,97748,16.25,16.3,16.25,16.3,-0.15,6,2019,65.2,1.11,7.0,114.1,0.5985030604435637,4.08,6.64,-0.009118541033434565
2019-02-22,1776,10020,164131,16.3,16.5,16.3,16.5,0.2,9,2019,66.0,1.12,7.0,115.5,0.605846656277227,4.08,6.64,0.012269938650306704
2019-02-25,1776,40031,658808,16.5,16.5,16.45,16.45,-0.05,18,2019,65.8,1.12,7.0,115.15,0.6040107573188112,4.08,6.64,-0.0030303030303030732
2019-02-26,1776,11000,180800,16.45,16.45,16.4,16.45,0.0,7,2019,65.8,1.12,7.0,115.15,0.6040107573188112,4.08,6.64,0.0
2019-02-27,1776,26000,427700,16.45,16.45,16.45,16.45,0.0,4,2019,65.8,1.12,7.0,115.15,0.6040107573188112,4.08,6.64,0.0
2019-03-04,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,65.8,1.12,7.0,0.0,0.0,4.08,6.64,-1.0
2019-03-05,1776,10003,165048,16.5,16.5,16.5,16.5,0.0,5,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,inf
2019-03-06,1776,1000,16500,16.5,16.5,16.5,16.5,0.0,1,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,0.0
2019-03-07,1776,2002,32532,16.3,16.3,16.2,16.2,-0.3,4,2019,64.8,1.1,7.0,113.4,0.595010412682222,4.08,6.64,-0.018181818181818226
2019-03-08,1776,5002,81432,16.5,16.5,16.2,16.3,0.1,6,2019,65.2,1.11,7.0,114.1,0.5986833164642109,4.08,6.64,0.006172839506172928
2019-03-11,1776,7003,113998,16.3,16.3,16.25,16.25,-0.05,6,2019,65.0,1.1,7.0,113.75,0.5968468645732165,4.08,6.64,-0.0030674846625767306
2019-03-12,1776,7001,113766,16.25,16.25,16.25,16.25,0.0,5,2019,65.0,1.1,7.0,113.75,0.5968468645732165,4.08,6.64,0.0
2019-03-13,1776,6498,106817,16.2,16.5,16.2,16.5,0.25,6,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,0.015384615384615385
2019-03-14,1776,1000,16450,16.45,16.45,16.45,16.45,-0.05,1,2019,65.8,1.12,7.0,115.15,0.6041926721371945,4.08,6.64,-0.0030303030303030732
2019-03-15,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,65.8,1.12,7.0,0.0,0.0,4.08,6.64,-1.0
2019-03-18,1776,3057,49121,16.1,16.1,16.05,16.05,0.0,10,2019,64.2,1.09,7.0,112.35,0.5895010570092384,4.08,6.64,inf
2019-03-19,1776,3010,48212,16.0,16.05,16.0,16.05,0.0,4,2019,64.2,1.09,7.0,112.35,0.5895010570092384,4.08,6.64,0.0
2019-03-20,1776,8001,129366,16.3,16.5,15.95,16.5,0.45,8,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,0.028037383177570048
2019-03-21,1776,25007,410012,16.5,16.6,16.15,16.2,-0.3,25,2019,64.8,1.1,7.0,113.4,0.595010412682222,4.08,6.64,-0.018181818181818226
2019-03-22,1776,16001,265566,16.55,16.6,16.55,16.6,0.4,13,2019,66.4,1.13,7.0,116.20000000000002,0.6097020278101781,4.08,6.64,0.024691358024691492
2019-03-25,1776,12858,213220,16.6,16.6,16.55,16.55,-0.05,12,2019,66.2,1.12,7.0,115.85,0.6078655759191836,4.08,6.64,-0.003012048192771127
2019-03-26,1776,24000,399500,16.7,16.7,16.6,16.6,0.05,12,2019,66.4,1.13,7.0,116.20000000000002,0.6097020278101781,4.08,6.64,0.0030211480362538194
2019-03-27,1776,33001,545716,16.6,16.7,16.5,16.5,-0.1,13,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,-0.006024096385542254
2019-03-28,1776,38001,637416,17.5,17.5,16.5,16.5,0.0,18,2019,66.0,1.12,7.0,115.5,0.606029124028189,4.08,6.64,0.0
2019-03-29,1776,22101,366176,16.5,16.7,16.5,16.65,0.15,13,2019,0.0,1.14,7.0,116.54999999999998,0.6115384797011725,4.08,6.64,0.009090909090909005
2019-04-01,1776,56003,924599,16.55,16.75,16.5,16.6,-0.05,14,2019,0.0,1.14,7.0,116.20000000000002,0.6097020278101781,4.08,6.64,-0.0030030030030028325
2019-04-02,1776,6000,99650,16.6,16.7,16.55,16.55,-0.05,6,2019,0.0,1.13,7.0,115.85,0.6224830005991097,4.08,6.64,-0.003012048192771127
2019-04-03,1776,47000,775400,16.55,16.65,16.4,16.4,-0.15,11,2019,0.0,1.12,7.0,114.79999999999998,0.6168411607145254,4.08,6.64,-0.009063444108761459
2019-04-08,1776,10006,164547,16.35,16.55,16.3,16.5,0.1,13,2019,0.0,1.13,7.0,115.5,0.6206023873042483,4.08,6.64,0.006097560975609843
2019-04-09,1776,17844,294783,16.6,16.6,16.5,16.6,0.1,6,2019,0.0,1.14,7.0,116.20000000000002,0.6243636138939711,4.08,6.64,0.0060606060606061465
2019-04-10,1776,3001,49716,16.6,16.6,16.55,16.55,-0.05,3,2019,0.0,1.13,7.0,115.85,0.6224830005991097,4.08,6.64,-0.003012048192771127
2019-04-11,1776,1000,16550,16.55,16.55,16.55,16.55,0.0,1,2019,0.0,1.13,7.0,115.85,0.6224830005991097,4.08,6.64,0.0
2019-04-12,1776,2000,33200,16.6,16.6,16.6,16.6,0.05,2,2019,0.0,1.14,7.0,116.20000000000002,0.6243636138939711,4.08,6.64,0.0030211480362538194
2019-04-15,1776,22001,363016,16.5,16.5,16.5,16.5,-0.1,9,2019,0.0,1.13,7.0,115.5,0.6206023873042483,4.08,6.64,-0.006024096385542254
2019-04-16,1776,7001,115466,16.4,16.65,16.4,16.5,0.0,8,2019,0.0,1.13,7.0,115.5,0.6206023873042483,4.08,6.64,0.0
2019-04-17,1776,24000,396850,16.5,16.9,16.35,16.9,0.4,17,2019,0.0,1.16,7.0,118.29999999999998,0.635647293663139,4.08,6.64,0.024242424242424156
2019-04-18,1776,2204,36365,16.5,16.5,16.5,16.5,-0.4,6,2019,0.0,1.13,7.0,115.5,0.6206023873042483,4.08,6.64,-0.023668639053254354
2019-04-19,1776,4129,68502,16.5,16.85,16.5,16.5,0.0,7,2019,0.0,1.13,7.0,115.5,0.6206023873042483,4.08,6.64,0.0
2019-04-22,1776,6858,112735,16.5,16.5,16.4,16.45,-0.05,7,2019,0.0,1.13,7.0,115.15,0.618721774009387,4.08,6.64,-0.0030303030303030732
2019-04-23,1776,6000,99550,16.5,16.65,16.5,16.65,0.2,5,2019,0.0,1.14,7.0,116.54999999999998,0.6262442271888322,4.08,6.64,0.012158054711246157
2019-04-24,1776,25000,422700,16.95,16.95,16.6,16.9,0.25,6,2019,0.0,1.16,7.0,118.29999999999998,0.635647293663139,4.08,6.64,0.015015015015015017
2019-04-25,1776,19000,323650,16.9,17.15,16.9,17.1,0.2,18,2019,0.0,1.17,7.0,119.70000000000002,0.6431697468425848,4.08,6.64,0.011834319526627389
2019-04-26,1776,2000,34000,17.0,17.0,17.0,17.0,-0.1,2,2019,0.0,1.16,7.0,119.0,0.6394085202528619,4.08,6.64,-0.005847953216374352
2019-04-29,1776,16000,272350,16.95,17.2,16.9,17.0,0.0,12,2019,0.0,1.16,7.0,119.0,0.6394085202528619,4.08,6.64,0.0
2019-04-30,1776,13002,226884,17.45,17.45,17.45,17.45,0.45,8,2019,0.0,1.19,7.0,122.15,0.6563340399066141,4.08,6.64,0.026470588235294076
2019-05-02,1776,11006,192904,17.5,17.6,17.5,17.5,0.05,11,2019,0.0,1.2,7.0,122.5,0.6605685850836603,4.08,6.64,0.0028653295128940235
2019-05-03,1776,2000,34950,17.45,17.5,17.45,17.5,0.0,2,2019,0.0,1.2,7.0,122.5,0.6605685850836603,4.08,6.64,0.0
2019-05-06,1776,6001,102316,17.3,17.3,17.0,17.0,-0.5,5,2019,0.0,1.16,7.0,119.0,0.6416951969384129,4.08,6.64,-0.02857142857142857
2019-05-07,1776,7,119,0.0,0.0,0.0,0.0,0.0,2,2019,0.0,1.17,7.0,0.0,0.0,4.08,6.64,-1.0
2019-05-08,1776,3286,55804,17.1,17.1,16.95,16.95,0.0,4,2019,0.0,1.16,7.0,118.65,0.6398078581238882,4.08,6.64,inf
2019-05-09,1776,11232,190346,16.95,16.95,16.95,16.95,0.0,5,2019,0.0,1.16,7.0,118.65,0.6398078581238882,4.08,6.64,0.0
2019-05-10,1776,0,0,0.0,0.0,0.0,0.0,0.0,0,2019,0.0,1.16,7.0,0.0,0.0,4.08,6.64,-1.0
2019-05-13,1776,1000,16400,16.4,16.4,16.4,16.4,0.0,1,2019,0.0,1.12,7.0,114.79999999999998,0.6190471311641158,4.08,6.64,inf
2019-05-14,1776,6242,103504,17.45,17.45,15.95,16.55,0.15,6,2019,0.0,1.13,7.0,115.85,0.6247091476076903,4.08,6.64,0.009146341463414765
2019-05-15,1776,8858,146421,16.55,16.55,16.5,16.55,0.0,8,2019,0.0,1.11,7.0,115.85,0.6247091476076903,4.08,6.64,0.0
2019-05-16,1776,8000,133450,16.7,16.7,16.55,16.55,0.0,2,2019,0.0,1.11,7.0,115.85,0.6247091476076903,4.08,6.64,0.0
2019-05-17,1776,4000,66100,16.55,16.55,16.5,16.55,0.0,4,2019,0.0,1.11,7.0,115.85,0.6247091476076903,4.08,6.64,0.0
2019-05-20,1776,17000,289050,17.2,17.2,16.95,17.0,0.45,10,2019,0.0,1.14,7.0,119.0,0.6416951969384129,4.08,6.64,0.027190332326283945
2019-05-21,1776,1000,17000,17.0,17.0,17.0,17.0,0.0,1,2019,0.0,1.14,7.0,119.0,0.6416951969384129,4.08,6.64,0.0
2019-05-22,1776,4144,68540,16.55,16.6,16.5,16.6,-0.4,8,2019,0.0,1.11,7.0,116.20000000000002,0.6265964864222151,4.08,6.64,-0.0235294117647058
2019-05-23,1776,7000,116350,16.5,16.95,16.5,16.95,0.35,7,2019,0.0,1.14,7.0,118.65,0.6398078581238882,4.08,6.64,0.02108433734939746
2019-05-24,1776,5000,84550,16.95,16.95,16.75,16.75,-0.2,2,2019,0.0,1.12,7.0,117.25,0.6322585028657892,4.08,6.64,-0.011799410029498483
2019-05-27,1776,8000,134000,16.8,16.8,16.6,16.6,-0.15,6,2019,0.0,1.11,7.0,116.20000000000002,0.6265964864222151,4.08,6.64,-0.00895522388059693
2019-05-28,1776,5000,83000,16.6,16.6,16.6,16.6,0.0,4,2019,0.0,1.11,7.0,116.20000000000002,0.6265964864222151,4.08,6.64,0.0
