date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2009-09-09,5205,317000,16190800,51.8,51.8,50.0,50.0,-1.8,155,2009,12.95,4.57,2.1,105.0,0.8537369693313288,0,0,-0.034749034749034693
2009-09-10,5205,367000,18597100,50.5,51.8,50.2,50.7,0.7,131,2009,13.13,4.63,2.1,106.47,0.8656892869019674,0,0,0.014000000000000058
2009-09-11,5205,441000,22443200,50.9,51.7,50.2,51.0,0.3,125,2009,13.21,4.66,2.1,107.1,0.8708117087179554,0,0,0.005917159763313553
2009-09-14,5205,394000,20331700,51.8,52.7,50.8,52.0,1.0,143,2009,13.47,4.75,2.1,109.2,0.887886448104582,0,0,0.0196078431372549
2009-09-15,5205,416000,22098400,52.4,54.0,52.0,53.9,1.9,213,2009,13.96,4.92,2.1,113.19,0.9203284529391724,0,0,0.03653846153846151
2009-09-16,5205,866000,48747200,56.4,57.6,54.3,57.6,3.7,379,2009,14.92,5.26,2.1,120.96,0.9835049886696908,0,0,0.06864564007421156
2009-09-17,5205,779000,46975700,58.0,61.6,58.0,61.6,4.0,383,2009,15.96,5.63,2.1,129.36,1.0518039462161972,0,0,0.06944444444444445
2009-09-18,5205,946000,59670900,64.8,64.8,61.0,61.0,-0.6,456,2009,15.8,5.57,2.1,128.1,1.0415591025842212,0,0,-0.009740259740259763
2009-09-21,5205,499000,30326300,61.6,62.5,59.4,61.2,0.2,240,2009,15.85,5.59,2.1,128.52,1.0449740504615466,0,0,0.0032786885245902103
2009-09-22,5205,763000,46404200,61.3,62.5,60.0,60.1,-1.1,266,2009,15.57,5.49,2.1,126.21,1.0261918371362573,0,0,-0.01797385620915035
2009-09-23,5205,422000,24966400,60.1,60.9,57.1,60.2,0.1,235,2009,15.6,5.5,2.1,126.42000000000002,1.0278993110749202,0,0,0.0016638935108153315
2009-09-24,5205,295000,17549200,60.2,60.3,58.2,58.2,-2.0,112,2009,15.08,5.32,2.1,122.22,0.9937498323016668,0,0,-0.03322259136212624
2009-09-25,5205,556000,32918400,58.3,60.2,58.0,60.1,1.9,220,2009,15.57,5.49,2.1,126.21,1.0261918371362573,0,0,0.03264604810996561
2009-09-28,5205,417000,23908900,55.9,59.0,55.9,58.9,-1.2,233,2009,15.26,5.38,2.1,123.69,1.005702149872305,0,0,-0.019966722129783742
2009-09-29,5205,264000,15218300,57.5,58.5,56.5,58.0,-0.9,141,2009,15.03,5.3,2.1,121.8,0.9903348844243416,0,0,-0.015280135823429518
2009-09-30,5205,394000,22798000,58.0,58.9,57.0,57.0,-1.0,169,2009,14.77,5.21,2.1,119.7,0.9732601450377149,0,0,-0.017241379310344827
2009-10-01,5205,161000,9193000,57.0,57.8,56.6,56.6,-0.4,95,2009,14.66,5.17,2.1,118.86,0.9664302492830642,0,0,-0.007017543859649098
2009-10-02,5205,295000,16523000,56.0,56.8,55.2,56.5,-0.1,120,2009,14.64,5.16,2.1,118.65,0.9853898207113744,0,0,-0.001766784452296845
2009-10-05,5205,782000,46837300,57.2,60.4,57.2,59.8,3.3,369,2009,15.49,5.46,2.1,125.58,1.0429435624520385,0,0,0.05840707964601765
2009-10-06,5205,555000,33457800,59.8,61.8,59.5,59.8,0.0,336,2009,15.49,5.46,2.1,125.58,1.0429435624520385,0,0,0.0
2009-10-07,5205,244000,14501800,60.0,61.0,58.5,58.5,-1.3,156,2009,15.16,5.34,2.1,122.85,1.020270876311777,0,0,-0.021739130434782563
2009-10-08,5205,177000,10487200,59.5,59.8,58.6,59.0,0.5,108,2009,15.28,5.39,2.1,123.9,1.0289911402118774,0,0,0.008547008547008548
2009-10-09,5205,121000,7106200,59.1,59.5,58.0,58.0,-1.0,91,2009,15.03,5.3,2.1,121.8,1.0115506124116762,0,0,-0.01694915254237288
2009-10-12,5205,415000,24045700,58.0,59.0,56.5,58.2,0.2,153,2009,15.08,5.32,2.1,122.22,1.0150387179717164,0,0,0.0034482758620690145
2009-10-13,5205,218000,12539800,57.0,58.2,56.8,57.1,-1.1,119,2009,14.79,5.21,2.1,119.91,0.995854137391495,0,0,-0.018900343642611707
2009-10-14,5205,345000,19636000,57.5,57.6,56.0,57.1,0.0,193,2009,14.79,5.21,2.1,119.91,0.995854137391495,0,0,0.0
2009-10-15,5205,338000,19269900,57.4,57.5,56.5,56.5,-0.6,122,2009,14.64,5.16,2.1,118.65,0.9853898207113744,0,0,-0.010507880910683037
2009-10-16,5205,932000,55282100,57.0,60.4,56.0,60.4,3.9,420,2009,15.65,5.52,2.1,126.84,1.0534078791321593,0,0,0.06902654867256634
2009-10-19,5205,564000,34827700,60.0,63.5,59.5,61.6,1.2,331,2009,15.96,5.63,2.1,129.36,1.0743365124924011,0,0,0.019867549668874218
2009-10-20,5205,481000,29135600,62.4,62.5,59.5,60.0,-1.6,250,2009,15.54,5.48,2.1,126.0,1.0464316680120789,0,0,-0.025974025974025997
2009-10-21,5205,820000,50367500,60.0,62.5,60.0,62.0,2.0,399,2009,16.06,5.66,2.1,130.20000000000002,1.0813127236124815,0,0,0.03333333333333333
2009-10-22,5205,444000,27299700,62.0,62.5,60.3,60.3,-1.7,265,2009,15.62,5.51,2.1,126.63,1.0516638263521392,0,0,-0.027419354838709723
2009-10-23,5205,245000,14846300,60.3,61.4,60.3,60.4,0.1,164,2009,15.65,5.52,2.1,126.84,1.0534078791321593,0,0,0.0016583747927031746
2009-10-26,5205,260000,15569200,61.0,61.0,59.1,59.1,-1.3,148,2009,15.31,5.4,2.1,124.11,1.0307351929918975,0,0,-0.021523178807946974
2009-10-27,5205,267000,15627700,59.1,60.0,57.5,60.0,0.9,159,2009,15.54,5.48,2.1,126.0,1.0464316680120789,0,0,0.015228426395939063
2009-10-28,5205,337000,20400500,60.0,61.8,59.1,59.9,-0.1,192,2009,15.52,5.47,2.1,125.79,1.0446876152320588,0,0,-0.0016666666666666904
2009-10-29,5205,353000,20790400,59.9,60.0,57.6,60.0,0.1,170,2009,15.54,5.48,2.1,126.0,1.0464316680120789,0,0,0.0016694490818030287
2009-10-30,5205,170000,10207500,60.9,60.9,59.7,59.7,-0.3,128,2009,15.47,5.45,2.1,125.37,1.0411995096720184,0,0,-0.004999999999999952
2009-11-02,5205,133000,7886500,59.0,59.6,59.0,59.0,-0.7,72,2009,15.28,5.39,2.1,123.9,1.0328373935485593,0,0,-0.011725293132328356
2009-11-03,5205,158000,9424200,59.0,60.4,59.0,59.0,0.0,74,2009,15.28,5.39,2.1,123.9,1.0328373935485593,0,0,0.0
2009-11-04,5205,147000,8685500,59.0,59.8,58.4,59.4,0.4,109,2009,15.39,5.42,2.1,124.74,1.0398396809624475,0,0,0.006779661016949128
2009-11-05,5205,296000,17685500,59.6,60.1,58.9,58.9,-0.5,169,2009,27.78,5.18,2.1,123.69,1.031086821695087,0,0,-0.008417508417508417
2009-11-06,5205,269000,15896800,60.0,60.0,58.5,58.7,-0.2,123,2009,27.69,5.16,2.1,123.27,1.0275856779881427,0,0,-0.0033955857385398257
2009-11-09,5205,163000,9601400,59.6,59.6,58.3,59.3,0.6,98,2009,27.97,5.21,2.1,124.53,1.0380891091089757,0,0,0.01022146507666089
2009-11-10,5205,177000,10408100,59.3,59.4,58.3,58.4,-0.9,100,2009,27.55,5.13,2.1,122.64,1.0223339624277263,0,0,-0.015177065767284968
2009-11-11,5205,236000,13799700,58.6,59.0,58.0,58.8,0.4,94,2009,27.74,5.17,2.1,123.48,1.029336249841615,0,0,0.006849315068493127
2009-11-12,5205,144000,8495000,58.8,59.4,58.5,58.9,0.1,82,2009,27.78,5.18,2.1,123.69,1.031086821695087,0,0,0.0017006802721088678
2009-11-13,5205,256000,14940100,58.9,59.1,57.6,59.0,0.1,139,2009,27.83,5.18,2.1,123.9,1.0328373935485593,0,0,0.0016977928692699733
2009-11-16,5205,329000,19469900,59.3,59.6,58.4,59.5,0.5,142,2009,28.07,5.23,2.1,124.95,1.0415902528159198,0,0,0.00847457627118644
2009-11-17,5205,255000,15027000,59.5,59.5,58.5,59.0,-0.5,121,2009,27.83,5.18,2.1,123.9,1.0328373935485593,0,0,-0.008403361344537815
2009-11-18,5205,269000,15881000,58.9,59.5,58.5,59.1,0.1,112,2009,27.88,5.19,2.1,124.11,1.0345879654020314,0,0,0.0016949152542373122
2009-11-19,5205,172000,10121800,59.3,59.4,58.5,59.0,-0.1,81,2009,27.83,5.18,2.1,123.9,1.0328373935485593,0,0,-0.0016920473773265892
2009-11-20,5205,317000,18500000,59.2,59.2,57.7,58.4,-0.6,127,2009,27.55,5.13,2.1,122.64,1.0223339624277263,0,0,-0.010169491525423752
2009-11-23,5205,991000,60591700,58.4,62.4,58.4,61.8,3.4,486,2009,29.15,5.43,2.1,129.78,1.081853405445779,0,0,0.05821917808219176
2009-11-24,5205,645000,39145400,61.8,61.8,59.8,61.0,-0.8,315,2009,28.77,5.36,2.1,128.1,1.0678488306180018,0,0,-0.01294498381877018
2009-11-25,5205,232000,13954700,60.5,60.8,59.0,59.0,-2.0,142,2009,27.83,5.18,2.1,123.9,1.0328373935485593,0,0,-0.03278688524590164
2009-11-26,5205,371000,22077400,59.8,60.8,58.0,59.4,0.4,205,2009,28.02,5.22,2.1,124.74,1.0398396809624475,0,0,0.006779661016949128
2009-11-27,5205,243000,14244700,59.0,59.1,57.9,57.9,-1.5,128,2009,27.31,5.09,2.1,121.59,1.0135811031603656,0,0,-0.025252525252525252
2009-11-30,5205,261000,15049900,58.0,58.4,56.9,58.0,0.1,167,2009,27.36,5.1,2.1,121.8,1.015331675013838,0,0,0.001727115716753047
2009-12-01,5205,446000,26357400,58.4,59.9,58.0,58.0,0.0,217,2009,27.36,5.1,2.1,121.8,1.015331675013838,0,0,0.0
2009-12-02,5205,302000,17634900,58.0,59.1,58.0,58.7,0.7,162,2009,27.69,5.16,2.1,123.27,1.04702302992004,0,0,0.012068965517241428
2009-12-03,5205,147000,8545400,58.5,58.8,57.8,58.0,-0.7,96,2009,27.36,5.1,2.1,121.8,1.034537235696121,0,0,-0.011925042589437867
2009-12-04,5205,182000,10621500,58.0,58.8,58.0,58.0,0.0,83,2009,27.36,5.1,2.1,121.8,1.034537235696121,0,0,0.0
2009-12-07,5205,364000,21117900,58.5,58.6,57.4,58.3,0.3,171,2009,27.5,5.12,2.1,122.43,1.039888290363515,0,0,0.0051724137931034
2009-12-08,5205,1485000,90945200,58.6,62.3,57.7,62.3,4.0,610,2009,29.39,5.47,2.1,130.83,1.1112356859287649,0,0,0.0686106346483705
2009-12-09,5205,2066000,133958000,62.3,66.6,60.8,66.6,4.3,843,2009,31.42,5.85,2.1,139.86,1.1879341361614084,0,0,0.06902086677367572
2009-12-10,5205,1475000,99549900,66.6,69.0,66.4,68.0,1.4,682,2009,32.08,5.98,2.1,142.8,1.2129057246092456,0,0,0.02102102102102111
2009-12-11,5205,964000,68494400,69.0,72.5,69.0,71.0,3.0,488,2009,33.49,6.24,2.1,149.1,1.266416271283183,0,0,0.04411764705882353
2009-12-14,5205,889000,65164600,71.5,75.9,71.3,75.9,4.9,396,2009,35.8,6.67,2.1,159.39,1.3538168308506136,0,0,0.06901408450704233
2009-12-15,5205,1765000,142143100,76.6,81.2,76.6,81.2,5.3,629,2009,38.3,7.14,2.1,170.52,1.44835212997457,0,0,0.069828722002635
2009-12-16,5205,704000,59487600,86.0,86.0,83.0,85.0,3.8,472,2009,40.09,7.47,2.1,178.5,1.516132155761557,0,0,0.04679802955665021
2009-12-17,5205,1185000,95369500,85.0,85.0,79.1,79.1,-5.9,631,2009,37.31,6.95,2.1,166.11,1.410894747302814,0,0,-0.06941176470588242
2009-12-18,5205,1110000,88347400,78.7,82.5,74.0,82.0,2.9,641,2009,38.68,7.21,2.1,172.20000000000002,1.4626216090876198,0,0,0.03666245259165621
2009-12-21,5205,567000,45820100,82.0,82.0,79.2,80.9,-1.1,293,2009,38.16,7.11,2.1,169.89,1.4430010753071758,0,0,-0.013414634146341394
2009-12-22,5205,576000,45976300,80.7,81.1,79.0,79.9,-1.0,242,2009,37.69,7.02,2.1,167.79000000000002,1.4251642264158637,0,0,-0.012360939431396786
2009-12-23,5205,926000,77527700,79.8,85.4,79.8,85.4,5.5,498,2009,40.28,7.5,2.1,179.34000000000003,1.523266895318082,0,0,0.06883604505632039
2009-12-24,5205,706000,60261400,84.6,87.3,84.0,87.3,1.9,365,2009,41.18,7.67,2.1,183.33,1.5571569082115757,0,0,0.02224824355971887
2009-12-25,5205,447000,38709500,87.2,87.6,85.5,86.1,-1.2,243,2009,40.61,7.57,2.1,180.81,1.5357526895420006,0,0,-0.013745704467353985
2009-12-28,5205,451000,38878800,86.5,87.0,85.3,86.6,0.5,200,2009,40.85,7.61,2.1,181.86,1.544671113987657,0,0,0.005807200929152149
2009-12-29,5205,404000,34584300,86.9,87.0,84.3,85.0,-1.6,222,2009,40.09,7.47,2.1,178.5,1.516132155761557,0,0,-0.018475750577367143
2009-12-30,5205,319000,26826700,85.0,85.4,83.5,83.5,-1.5,179,2009,39.39,7.34,2.1,175.35,1.4893768824245883,0,0,-0.01764705882352941
2009-12-31,5205,702000,58853600,83.5,87.5,81.0,83.0,-0.5,362,2009,39.15,7.29,2.1,174.3,1.4804584579789322,0,0,-0.005988023952095809
2010-01-04,5205,492000,40534100,83.5,83.6,80.6,83.5,0.5,189,2010,39.39,7.34,2.47,206.245,1.7169827656538512,0,0,0.006024096385542169
2010-01-05,5205,407000,33453900,83.0,84.5,80.9,81.9,-1.6,173,2010,38.63,7.2,2.47,202.29300000000003,1.6840824970904242,0,0,-0.019161676646706517
2010-01-06,5205,422000,34683100,81.9,83.4,81.0,82.8,0.9,154,2010,39.06,7.28,2.47,204.516,1.7025888981573518,0,0,0.010989010989010884
2010-01-07,5205,172000,14042300,82.8,83.4,80.5,80.8,-2.0,109,2010,38.11,7.1,2.47,199.576,1.661463562453068,0,0,-0.024154589371980676
2010-01-08,5205,421000,33889400,80.8,82.5,79.6,80.8,0.0,157,2010,38.11,7.1,2.47,199.576,1.661463562453068,0,0,0.0
2010-01-11,5205,727000,60362900,81.5,84.0,81.1,83.0,2.2,240,2010,39.15,7.29,2.47,205.01,1.7067014317277802,0,0,0.027227722772277262
2010-01-12,5205,330000,27710000,83.1,84.9,83.1,84.0,1.0,159,2010,39.62,7.38,2.47,207.48,1.7272640995799222,0,0,0.012048192771084338
2010-01-13,5205,115000,9523900,84.0,84.0,82.2,82.2,-1.8,77,2010,38.77,7.22,2.47,203.034,1.6902512974460666,0,0,-0.021428571428571394
2010-01-14,5205,377000,31577600,83.2,84.2,82.2,84.1,1.9,163,2010,39.67,7.39,2.47,207.727,1.7293203663651364,0,0,0.023114355231143448
2010-01-15,5205,227000,19374400,84.5,86.1,84.5,85.3,1.2,142,2010,40.24,7.5,2.47,210.691,1.7539955677877066,0,0,0.014268727705112996
2010-01-18,5205,393000,33173500,84.5,85.3,83.5,84.1,-1.2,160,2010,39.67,7.39,2.47,207.727,1.7293203663651364,0,0,-0.014067995310668263
2010-01-19,5205,252000,20663700,81.0,82.8,81.0,81.5,0.0,146,2010,38.44,7.16,2.47,201.305,1.6758574299495674,0,0,-0.030915576694411348
2010-01-20,5205,230000,18578900,81.5,81.7,80.1,80.1,-1.4,121,2010,37.78,7.04,2.47,197.847,1.6470696949565686,0,0,-0.01717791411042952
2010-01-21,5205,499000,40166000,80.1,82.0,79.5,80.2,0.1,163,2010,37.83,7.05,2.47,198.094,1.6491259617417828,0,0,0.0012484394506867482
2010-01-22,5205,321000,25938700,80.2,81.8,79.7,80.7,0.5,110,2010,38.07,7.09,2.47,199.32900000000004,1.6594072956678545,0,0,0.006234413965087281
2010-01-25,5205,203000,16168600,80.0,81.0,76.5,76.5,-4.2,92,2010,36.08,6.72,2.47,188.955,1.573044090688858,0,0,-0.052044609665427545
2010-01-26,5205,495000,37772900,76.5,79.8,71.5,74.0,-2.5,202,2010,34.91,6.5,2.47,182.78,1.5216374210585029,0,0,-0.032679738562091505
2010-01-27,5205,214000,15062400,74.0,74.0,68.9,68.9,-5.1,115,2010,32.5,6.05,2.47,170.18300000000002,1.416767815012579,0,0,-0.06891891891891884
2010-01-28,5205,297000,20232900,65.0,70.9,65.0,70.0,1.1,171,2010,33.02,6.15,2.47,172.9,1.439386749649935,0,0,0.01596516690856305
2010-01-29,5205,343000,23625700,70.0,70.0,67.0,69.1,-0.9,146,2010,32.59,6.07,2.47,170.677,1.4208803485830075,0,0,-0.012857142857142938
2010-02-01,5205,157000,10513500,69.0,69.0,66.0,67.9,-1.2,87,2010,32.03,5.97,2.47,167.71300000000002,1.3962051471604373,0,0,-0.01736613603473211
2010-02-02,5205,408000,27182100,67.9,68.1,65.1,67.5,-0.4,122,2010,31.84,5.93,2.47,166.72500000000002,1.3661414871092292,0,0,-0.005891016200294634
2010-02-03,5205,287000,19133300,67.5,67.5,66.0,67.4,-0.1,138,2010,31.79,5.92,2.47,166.47800000000004,1.3641175737949935,0,0,-0.0014814814814813973
2010-02-04,5205,299000,20772900,67.2,71.8,67.0,70.9,3.5,157,2010,33.44,6.23,2.47,175.12300000000002,1.4349545397932495,0,0,0.05192878338278931
2010-02-05,5205,333000,22894600,68.0,70.7,67.0,70.0,-0.9,146,2010,33.02,6.15,2.47,172.9,1.4167393199651264,0,0,-0.012693935119887244
2010-02-08,5205,338000,22867100,68.1,68.6,66.0,67.0,-1.1,136,2010,31.6,5.89,2.47,165.49,1.3560219205380497,0,0,-0.04285714285714286
2010-02-09,5205,452000,29140400,65.0,66.2,63.0,64.1,-2.9,278,2010,30.24,5.63,2.47,158.327,1.2973284344252085,0,0,-0.043283582089552325
2010-02-10,5205,228000,15058700,64.6,67.0,64.6,67.0,2.9,173,2010,31.6,5.89,2.47,165.49,1.3560219205380497,0,0,0.04524180967238699
2010-02-22,5205,214000,14474500,68.0,68.1,66.5,67.7,0.7,123,2010,31.93,5.95,2.47,167.21900000000002,1.370189313737701,0,0,0.010447761194029893
2010-02-23,5205,165000,11182300,67.5,68.1,67.2,68.0,0.3,99,2010,32.08,5.98,2.47,167.96,1.3762610536804083,0,0,0.004431314623338215
2010-02-24,5205,439000,31245800,68.0,72.7,67.5,72.7,4.7,273,2010,34.29,6.39,2.47,179.56900000000002,1.4713849794494958,0,0,0.06911764705882358
2010-02-25,5205,306000,22401400,72.9,75.7,71.3,72.6,-0.1,207,2010,34.25,6.38,2.47,179.322,1.4693610661352596,0,0,-0.0013755158184320293
2010-02-26,5205,124000,9031100,72.6,73.9,72.0,72.2,-0.4,78,2010,34.06,6.34,2.47,178.33400000000003,1.4612654128783162,0,0,-0.00550964187327812
2010-03-01,5205,94000,6794400,72.1,73.5,72.0,72.0,-0.2,61,2010,33.96,6.33,2.47,177.84,1.4572175862498442,0,0,-0.0027700831024931143
2010-03-02,5205,153000,11153200,72.0,74.7,72.0,73.2,1.2,67,2010,34.53,6.43,2.47,180.80400000000003,1.4513468409421668,0,0,0.016666666666666705
2010-03-03,5205,217000,15900500,72.5,74.0,72.5,73.2,0.0,130,2010,34.53,6.43,2.47,180.80400000000003,1.4513468409421668,0,0,0.0
2010-03-04,5205,256000,18471200,73.2,73.4,70.5,72.6,-0.6,154,2010,34.25,6.38,2.47,179.322,1.4394505553606731,0,0,-0.008196721311475526
2010-03-05,5205,177000,12787700,72.6,72.6,71.7,72.5,-0.1,93,2010,34.2,6.37,2.47,179.07500000000002,1.4374678410970914,0,0,-0.001377410468319481
2010-03-08,5205,482000,34610200,72.5,72.9,71.0,72.9,0.4,236,2010,34.39,6.41,2.47,180.06300000000002,1.4453986981514202,0,0,0.005517241379310423
2010-03-09,5205,473000,35473100,72.9,77.9,72.0,75.5,2.6,272,2010,35.61,6.63,2.47,186.485,1.4969492690045572,0,0,0.0356652949245541
2010-03-10,5205,310000,23491100,75.0,77.0,74.2,76.4,0.9,153,2010,36.04,6.71,2.47,188.70800000000003,1.514793697376797,0,0,0.011920529801324579
2010-03-11,5205,140000,10546000,76.4,76.4,75.0,75.0,-1.4,90,2010,35.38,6.59,2.47,185.25000000000003,1.4870356976866463,0,0,-0.018324607329843003
2010-03-12,5205,149000,11112600,75.0,75.1,73.9,75.1,0.1,99,2010,35.42,6.6,2.47,185.497,1.4890184119502283,0,0,0.0013333333333332576
2010-03-15,5205,389000,29295300,74.7,76.6,74.4,74.9,-0.2,146,2010,35.33,6.58,2.47,185.00300000000004,1.4850529834230644,0,0,-0.00266311584553913
2010-03-16,5205,95000,7104900,74.9,75.4,74.0,74.0,-0.9,66,2010,34.91,6.5,2.47,182.78,1.467208555050824,0,0,-0.012016021361815829
2010-03-17,5205,125000,9211500,75.0,75.0,73.1,73.1,-0.9,81,2010,34.48,6.42,2.47,180.557,1.4493641266785842,0,0,-0.01216216216216224
2010-03-18,5205,330000,24405100,73.2,74.5,73.2,74.0,0.9,102,2010,34.91,6.5,2.47,182.78,1.467208555050824,0,0,0.01231190150478804
2010-03-19,5205,530000,40740700,74.4,77.7,74.4,77.5,3.5,291,2010,36.56,6.81,2.47,191.425,1.5366035542762009,0,0,0.0472972972972973
2010-03-22,5205,353000,27980000,77.9,80.8,77.9,79.0,1.5,209,2010,37.26,6.94,2.47,195.13,1.5663442682299338,0,0,0.01935483870967742
2010-03-23,5205,527000,41546300,79.1,80.0,77.7,79.5,0.5,228,2010,37.5,6.99,2.47,196.365,1.5762578395478448,0,0,0.006329113924050633
2010-03-24,5205,171000,13592800,79.7,80.1,78.7,79.6,0.1,118,2010,37.55,6.99,2.47,196.612,1.578240553811427,0,0,0.0012578616352200544
2010-03-25,5205,158000,12588600,79.6,80.0,79.0,80.0,0.4,111,2010,37.74,7.03,2.47,197.6,1.586171410865756,0,0,0.005025125628140776
2010-03-26,5205,484000,39033400,80.0,81.7,79.5,80.9,0.9,212,2010,38.16,7.11,2.47,199.82300000000004,1.604015839237996,0,0,0.01125000000000007
2010-03-29,5205,234000,18653300,80.9,81.0,78.9,80.0,-0.9,145,2010,37.74,7.03,2.47,197.6,1.586171410865756,0,0,-0.011124845488257177
2010-03-30,5205,202000,15962200,80.0,80.3,78.0,79.9,-0.1,121,2010,37.69,7.02,2.47,197.35300000000004,1.584188696602174,0,0,-0.001249999999999929
2010-03-31,5205,502000,39818600,79.8,80.4,78.1,79.7,-0.2,186,2010,37.59,7.0,2.47,196.859,1.5802232680750092,0,0,-0.002503128911138959
2010-04-01,5205,244000,19380100,79.3,80.4,79.0,79.7,0.0,91,2010,37.59,7.0,2.47,196.859,1.5802232680750092,0,0,0.0
2010-04-02,5205,376000,29943200,79.7,81.5,79.0,80.1,0.4,135,2010,37.78,7.04,2.47,197.847,1.5857673916075283,0,0,0.005018820577164259
2010-04-06,5205,308000,24585300,80.0,80.4,79.3,79.8,-0.3,95,2010,37.64,7.01,2.47,197.106,1.5798281878936429,0,0,-0.00374531835205989
2010-04-07,5205,107000,8482700,79.8,79.8,78.6,79.7,-0.1,72,2010,37.59,7.0,2.47,196.859,1.5778484533223474,0,0,-0.0012531328320801293
2010-04-08,5205,181000,14274800,78.6,79.7,77.9,79.0,-0.7,105,2010,37.26,6.94,2.47,195.13,1.5639903113232805,0,0,-0.008782936010037677
2010-04-09,5205,284000,22478200,79.8,79.8,78.2,79.0,0.0,74,2010,37.26,6.94,2.47,195.13,1.5639903113232805,0,0,0.0
2010-04-12,5205,235000,18469700,79.0,79.3,78.0,78.9,-0.1,123,2010,37.22,6.93,2.47,194.88300000000004,1.5620105767519854,0,0,-0.0012658227848100546
2010-04-13,5205,436000,34931400,78.4,80.9,78.2,80.3,1.4,256,2010,37.88,7.06,2.47,198.341,1.589726860750119,0,0,0.017743979721165922
2010-04-14,5205,474000,38882200,80.5,84.0,80.5,82.5,2.2,231,2010,38.92,7.25,2.47,203.775,1.6332810213186155,0,0,0.02739726027397264
2010-04-15,5205,477000,39731300,85.0,85.0,82.5,83.3,0.8,267,2010,39.29,7.32,2.47,205.751,1.6491188978889777,0,0,0.009696969696969662
2010-04-16,5205,234000,19476000,83.9,84.0,81.7,82.9,-0.4,101,2010,39.1,7.28,2.47,204.76300000000003,1.6411999596037967,0,0,-0.004801920768307221
2010-04-19,5205,581000,46066300,82.0,82.0,77.1,79.0,-3.9,268,2010,37.26,6.94,2.47,195.13,1.5639903113232805,0,0,-0.047044632086851695
2010-04-20,5205,197000,15302600,78.5,78.5,75.3,78.3,-0.7,120,2010,36.93,6.88,2.47,193.401,1.5501321693242132,0,0,-0.008860759493670923
2010-04-21,5205,263000,20729100,78.3,79.5,77.5,78.3,0.0,112,2010,36.93,6.88,2.47,193.401,1.5501321693242132,0,0,0.0
2010-04-22,5205,257000,20410900,78.3,80.0,78.3,79.7,1.4,137,2010,37.59,7.0,2.47,196.859,1.5778484533223474,0,0,0.017879948914431745
2010-04-23,5205,160000,12715600,79.7,79.9,78.7,79.7,0.0,97,2010,37.59,7.0,2.47,196.859,1.5778484533223474,0,0,0.0
2010-04-26,5205,701000,56124800,79.7,80.8,79.0,80.0,0.3,303,2010,37.74,7.03,2.47,197.6,1.5837876570362333,0,0,0.003764115432873239
2010-04-27,5205,518000,41567900,80.6,81.2,79.4,80.4,0.4,299,2010,37.92,7.07,2.47,198.588,1.5917065953214142,0,0,0.005000000000000071
2010-04-28,5205,495000,39544900,79.0,80.5,79.0,80.5,0.1,187,2010,37.97,7.07,2.47,198.835,1.5936863298927095,0,0,0.0012437810945272925
2010-04-29,5205,420000,33661100,80.0,80.7,79.1,80.3,-0.2,160,2010,37.88,7.06,2.47,198.341,1.589726860750119,0,0,-0.002484472049689476
2010-04-30,5205,234000,18629600,80.0,80.5,78.9,79.8,-0.5,121,2010,37.64,7.01,2.47,197.106,1.5798281878936429,0,0,-0.006226650062266501
2010-05-03,5205,638000,48762200,74.3,79.0,74.3,78.9,-0.9,224,2010,37.22,6.93,2.47,194.88300000000004,1.5265198186815645,0,0,-0.011278195488721698
2010-05-04,5205,234000,18140700,78.8,78.9,76.8,77.0,-1.9,121,2010,36.32,6.77,2.47,190.19000000000003,1.489759518865405,0,0,-0.024081115335868257
2010-05-05,5205,209000,15400200,75.0,75.0,72.5,73.0,-4.0,145,2010,67.59,4.12,2.47,180.31,1.4123694139892795,0,0,-0.05194805194805195
2010-05-06,5205,340000,24828900,72.5,74.8,70.6,73.0,0.0,105,2010,67.59,4.12,2.47,180.31,1.4123694139892795,0,0,0.0
2010-05-07,5205,241000,17218400,69.1,73.0,69.1,73.0,0.0,92,2010,67.59,4.12,2.47,180.31,1.4123694139892795,0,0,0.0
2010-05-10,5205,503000,37759400,73.0,76.5,73.0,75.8,2.8,193,2010,70.19,4.28,2.47,187.226,1.4665424874025672,0,0,0.038356164383561604
2010-05-11,5205,242000,18633700,76.0,77.6,76.0,76.2,0.4,131,2010,70.56,4.31,2.47,188.21400000000003,1.47428149789018,0,0,0.005277044854881342
2010-05-12,5205,363000,28169900,76.3,78.9,76.3,77.1,0.9,209,2010,71.39,4.36,2.47,190.437,1.4916942714873078,0,0,0.011811023622047131
2010-05-13,5205,501000,39585000,77.3,80.3,77.3,79.1,2.0,210,2010,73.24,4.47,2.47,195.377,1.5303893239253703,0,0,0.02594033722438392
2010-05-14,5205,274000,21856000,79.3,80.2,79.3,79.8,0.7,174,2010,73.89,4.51,2.47,197.106,1.5439325922786922,0,0,0.00884955752212393
2010-05-17,5205,251000,19875800,79.8,80.0,78.4,79.0,-0.8,159,2010,73.15,4.46,2.47,195.13,1.5284545713034672,0,0,-0.010025062656641569
2010-05-18,5205,404000,31926000,79.8,79.8,77.9,79.1,0.1,154,2010,73.24,4.47,2.47,195.377,1.5303893239253703,0,0,0.0012658227848100546
