date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-11-02,8109,216000,9359300,42.6,43.9,42.6,43.0,0.75,123,2010,13.52,2.84,5.1,219.3,3.2200846355122623,0,0,0.01775147928994083
2010-11-03,8109,142000,6076200,43.3,43.3,42.5,42.95,-0.05,72,2010,13.51,2.84,5.1,219.045,3.2163403510523643,0,0,-0.0011627906976743525
2010-11-04,8109,239000,10517950,43.3,44.5,43.3,44.1,1.15,153,2010,12.97,2.81,5.1,224.91,3.3024588936300177,0,0,0.026775320139697287
2010-11-05,8109,161000,7107450,44.6,44.7,43.6,44.2,0.1,84,2010,13.0,2.82,5.1,225.42,3.3099474625498138,0,0,0.002267573696145157
2010-11-08,8109,1122000,51264200,45.85,46.3,45.05,45.7,1.5,652,2010,13.44,2.91,5.1,233.07,3.422275996346753,0,0,0.033936651583710405
2010-11-09,8109,198000,8951950,45.7,45.7,44.75,45.0,-0.7,129,2010,13.24,2.87,5.1,229.5,3.369856013908181,0,0,-0.015317286652078837
2010-11-10,8109,142000,6335300,45.0,45.1,44.45,44.45,-0.55,101,2010,13.07,2.83,5.1,226.695,3.328668884849304,0,0,-0.012222222222222159
2010-11-11,8109,107000,4776750,44.5,44.9,44.5,44.55,0.1,64,2010,13.1,2.84,5.1,227.205,3.336157453769099,0,0,0.002249718785151728
2010-11-12,8109,131000,5734350,44.4,44.4,43.5,43.8,-0.75,83,2010,12.88,2.79,5.1,223.38,3.2799931868706294,0,0,-0.016835016835016835
2010-11-15,8109,105000,4581050,44.3,44.35,43.1,43.6,-0.2,42,2010,12.82,2.78,5.1,222.36,3.265016049031038,0,0,-0.004566210045662003
2010-11-16,8109,74000,3225800,43.4,44.0,43.4,43.5,-0.1,44,2010,12.79,2.77,5.1,221.85,3.257527480111242,0,0,-0.002293577981651409
2010-11-17,8109,138000,6011550,43.35,44.0,43.3,43.5,0.0,60,2010,12.79,2.77,5.1,221.85,3.257527480111242,0,0,0.0
2010-11-18,8109,36000,1566200,43.5,43.8,43.45,43.45,-0.05,27,2010,12.78,2.77,5.1,221.595,3.253783195651344,0,0,-0.0011494252873562566
2010-11-19,8109,95000,4149950,43.7,44.0,43.45,43.45,0.0,52,2010,12.78,2.77,5.1,221.595,3.253783195651344,0,0,0.0
2010-11-22,8109,67000,2910350,43.45,43.5,43.3,43.35,-0.1,39,2010,12.75,2.76,5.1,221.085,3.246294626731548,0,0,-0.002301495972382081
2010-11-23,8109,100000,4319400,43.45,43.45,43.0,43.0,-0.35,53,2010,12.65,2.74,5.1,219.3,3.2200846355122623,0,0,-0.00807381776239911
2010-11-24,8109,87000,3700750,42.7,42.8,42.3,42.5,-0.5,46,2010,12.5,2.71,5.1,216.75,3.182641790913282,0,0,-0.011627906976744186
2010-11-25,8109,37000,1589900,42.8,43.2,42.8,43.15,0.65,27,2010,12.69,2.75,5.1,220.065,3.231317488891956,0,0,0.01529411764705879
2010-11-26,8109,75000,3224950,43.0,43.1,42.95,43.0,-0.15,49,2010,12.65,2.74,5.1,219.3,3.2200846355122623,0,0,-0.0034762456546928986
2010-11-29,8109,49000,2112600,43.2,43.4,43.0,43.1,0.1,37,2010,12.68,2.75,5.1,219.81,3.227573204432058,0,0,0.00232558139534887
2010-11-30,8109,72000,3121800,43.6,43.6,43.1,43.3,0.2,44,2010,12.74,2.76,5.1,220.83,3.24255034227165,0,0,0.004640371229698277
2010-12-01,8109,145000,6413350,43.7,44.5,43.6,44.3,1.0,89,2010,13.03,2.82,5.1,225.93,3.3174360314696094,0,0,0.023094688221709007
2010-12-02,8109,179000,7972900,45.0,45.3,44.0,44.1,-0.2,98,2010,12.97,2.81,5.1,224.91,3.189900562923629,0,0,-0.0045146726862301525
2010-12-03,8109,71000,3132700,44.2,44.4,44.0,44.1,0.0,45,2010,12.97,2.81,5.1,224.91,3.189900562923629,0,0,0.0
2010-12-06,8109,122000,5390850,44.2,44.5,44.0,44.05,-0.05,67,2010,12.96,2.81,5.1,224.655,3.186283895618726,0,0,-0.001133786848072659
2010-12-07,8109,128000,5649200,44.1,44.5,43.9,44.3,0.25,74,2010,13.03,2.82,5.1,225.93,3.204367232143237,0,0,0.005675368898978434
2010-12-08,8109,66000,2918400,44.3,44.4,44.0,44.1,-0.2,44,2010,12.97,2.81,5.1,224.91,3.189900562923629,0,0,-0.0045146726862301525
2010-12-09,8109,300000,13436950,44.45,45.2,44.2,44.65,0.55,166,2010,13.13,2.85,5.1,227.715,3.229683903277551,0,0,0.01247165532879812
2010-12-10,8109,369000,16639650,44.85,45.7,44.6,45.5,0.85,209,2010,13.38,2.9,5.1,232.05,3.291167247460886,0,0,0.019036954087346056
2010-12-13,8109,824000,38407050,45.8,47.65,45.7,46.0,0.5,477,2010,13.53,2.93,5.1,234.6,3.327333920509908,0,0,0.01098901098901099
2010-12-14,8109,226000,10285850,46.0,46.6,45.15,45.3,-0.7,134,2010,13.32,2.89,5.1,231.03,3.276700578241278,0,0,-0.015217391304347887
2010-12-15,8109,171000,7682700,45.0,45.4,44.6,45.0,-0.3,98,2010,13.24,2.87,5.1,229.5,3.255000574411865,0,0,-0.006622516556291328
2010-12-16,8109,102000,4549300,45.4,45.4,44.35,44.8,-0.2,59,2010,13.18,2.86,5.1,228.48,3.2405339051922573,0,0,-0.004444444444444508
2010-12-17,8109,86000,3848200,44.8,45.0,44.5,45.0,0.2,51,2010,13.24,2.87,5.1,229.5,3.255000574411865,0,0,0.004464285714285778
2010-12-20,8109,103000,4608450,44.8,45.0,44.5,45.0,0.0,52,2010,13.24,2.87,5.1,229.5,3.255000574411865,0,0,0.0
2010-12-21,8109,258000,11863600,45.4,46.45,45.15,45.85,0.85,164,2010,13.49,2.92,5.1,233.835,3.316483918595201,0,0,0.01888888888888892
2010-12-22,8109,112000,5138350,45.9,46.0,45.55,45.7,-0.15,69,2010,13.44,2.91,5.1,233.07,3.305633916680495,0,0,-0.0032715376226826296
2010-12-23,8109,199000,9124800,45.9,46.15,45.2,46.0,0.3,107,2010,13.53,2.93,5.1,234.6,3.327333920509908,0,0,0.006564551422319412
2010-12-24,8109,71000,3247050,46.1,46.1,45.5,45.5,-0.5,50,2010,13.38,2.9,5.1,232.05,3.291167247460886,0,0,-0.010869565217391304
2010-12-27,8109,192000,8748350,45.5,45.9,45.3,45.7,0.2,68,2010,13.44,2.91,5.1,233.07,3.305633916680495,0,0,0.004395604395604458
2010-12-28,8109,104000,4720500,45.7,45.7,44.85,45.35,-0.35,60,2010,13.34,2.89,5.1,231.285,3.2803172455461804,0,0,-0.007658643326039418
2010-12-29,8109,189000,8397150,45.3,45.3,44.2,44.2,-1.15,102,2010,13.0,2.82,5.1,225.42,3.197133897533433,0,0,-0.025358324145534697
2010-12-30,8109,129000,5683150,44.4,44.5,43.7,44.5,0.3,60,2010,13.09,2.84,5.1,226.95,3.2188339013628453,0,0,0.006787330316742017
2010-12-31,8109,249000,10979250,44.2,44.5,43.85,44.4,-0.1,103,2010,13.06,2.83,5.1,226.44,3.2116005667530407,0,0,-0.002247191011235987
2011-01-03,8109,60000,2651100,44.8,44.8,44.0,44.2,-0.2,42,2011,13.0,2.82,6.0,265.20000000000005,3.623138906118078,0,0,-0.004504504504504409
2011-01-04,8109,207000,9208200,45.0,45.0,44.3,44.3,0.1,80,2011,13.03,2.82,6.0,265.79999999999995,3.631336052964498,0,0,0.0022624434389138985
2011-01-05,8109,219000,9615500,44.3,44.55,43.6,43.9,-0.4,98,2011,12.91,2.8,6.0,263.4,3.598547465578814,0,0,-0.009029345372460465
2011-01-06,8109,81000,3562850,44.1,44.3,43.7,43.9,0.0,43,2011,12.91,2.8,6.0,263.4,3.598547465578814,0,0,0.0
2011-01-07,8109,50000,2191600,44.15,44.15,43.7,43.85,-0.05,30,2011,12.9,2.79,6.0,263.1,3.594448892155604,0,0,-0.001138952164009047
2011-01-10,8109,74000,3252000,43.85,44.1,43.8,43.8,-0.05,42,2011,12.88,2.79,6.0,262.79999999999995,3.5903503187323924,0,0,-0.0011402508551882386
2011-01-11,8109,160000,7027150,44.0,44.1,43.8,43.85,0.05,59,2011,12.9,2.79,6.0,263.1,3.594448892155604,0,0,0.0011415525114156226
2011-01-12,8109,198000,8698450,43.9,44.35,43.8,43.85,0.0,103,2011,12.9,2.79,6.0,263.1,3.594448892155604,0,0,0.0
2011-01-13,8109,89000,3910900,44.5,44.5,43.85,43.85,0.0,60,2011,12.9,2.79,6.0,263.1,3.594448892155604,0,0,0.0
2011-01-14,8109,64000,2796400,43.85,43.85,43.6,43.6,-0.25,38,2011,12.82,2.78,6.0,261.6,3.5739560250395512,0,0,-0.005701254275940707
2011-01-17,8109,140000,6074300,43.6,43.6,43.1,43.4,-0.2,91,2011,12.76,2.77,6.0,260.4,3.557561731346709,0,0,-0.004587155963302818
2011-01-18,8109,89000,3860100,43.15,43.7,43.15,43.7,0.3,48,2011,12.85,2.79,6.0,262.20000000000005,3.582153171885973,0,0,0.0069124423963134625
2011-01-19,8109,52000,2267750,43.2,43.9,43.2,43.55,-0.15,41,2011,12.81,2.78,6.0,261.29999999999995,3.56985745161634,0,0,-0.0034324942791763313
2011-01-20,8109,78000,3407700,43.55,44.2,43.4,44.1,0.55,35,2011,12.97,2.81,6.0,264.6,3.614941759271656,0,0,0.012629161882893324
2011-01-21,8109,33000,1444350,43.8,44.0,43.6,43.9,-0.2,25,2011,12.91,2.8,6.0,263.4,3.598547465578814,0,0,-0.004535147392290314
2011-01-24,8109,45000,1969400,43.7,44.0,43.6,43.6,-0.3,36,2011,12.82,2.78,6.0,261.6,3.5739560250395512,0,0,-0.006833712984054605
2011-01-25,8109,47000,2050900,43.95,43.95,43.55,43.7,0.1,25,2011,12.85,2.79,6.0,262.20000000000005,3.582153171885973,0,0,0.002293577981651409
2011-01-26,8109,48000,2105650,43.95,44.0,43.8,43.8,0.1,34,2011,12.88,2.79,6.0,262.79999999999995,3.5903503187323924,0,0,0.002288329519450671
2011-01-27,8109,65000,2850150,43.95,44.0,43.8,43.8,0.0,39,2011,12.88,2.79,6.0,262.79999999999995,3.5903503187323924,0,0,0.0
2011-01-28,8109,67000,2931350,44.0,44.0,43.65,43.8,0.0,42,2011,12.88,2.79,6.0,262.79999999999995,3.5903503187323924,0,0,0.0
2011-02-08,8109,266000,11954850,44.8,45.2,44.4,45.0,1.2,162,2011,13.24,2.87,6.0,270.0,3.5470962419172185,0,0,0.02739726027397267
2011-02-09,8109,553000,25579650,46.2,47.15,45.3,45.5,0.5,342,2011,13.38,2.9,6.0,273.0,3.5865084223829657,0,0,0.011111111111111112
2011-02-10,8109,158000,7237600,45.6,46.3,45.5,45.8,0.3,106,2011,13.47,2.92,6.0,274.79999999999995,3.610155730662413,0,0,0.006593406593406531
2011-02-11,8109,164000,7441450,45.6,45.8,44.8,45.5,-0.3,109,2011,13.38,2.9,6.0,273.0,3.5865084223829657,0,0,-0.006550218340611292
2011-02-14,8109,530000,24749300,45.5,47.5,45.5,46.4,0.9,305,2011,13.65,2.96,6.0,278.4,3.65745034722131,0,0,0.019780219780219748
2011-02-15,8109,232000,10694450,46.4,46.5,45.6,46.2,-0.2,144,2011,13.59,2.94,6.0,277.20000000000005,3.641685475035012,0,0,-0.004310344827586115
2011-02-16,8109,337000,15326200,46.2,46.4,45.05,45.1,-1.1,183,2011,13.26,2.87,6.0,270.6,3.554978678010368,0,0,-0.02380952380952384
2011-02-17,8109,691000,33340750,48.25,48.25,48.25,48.25,3.15,225,2011,14.19,3.08,6.0,289.5,3.8032754149445736,0,0,0.06984478935698445
2011-02-18,8109,1292000,66667200,51.6,51.6,51.6,51.6,3.35,402,2011,15.18,3.29,6.0,309.6,4.067337024065077,0,0,0.06943005181347153
2011-02-21,8109,1616000,89203200,55.2,55.2,55.2,55.2,3.6,552,2011,16.24,3.52,6.0,331.20000000000005,4.351104723418455,0,0,0.06976744186046514
2011-02-22,8109,6058000,345962700,56.0,58.5,56.0,58.5,3.3,2839,2011,17.21,3.73,6.0,351.0,4.611225114492385,0,0,0.05978260869565212
2011-02-23,8109,2035000,116313200,58.4,58.4,56.1,56.5,-2.0,1093,2011,16.62,3.6,6.0,339.0,4.4535763926293965,0,0,-0.03418803418803419
2011-02-24,8109,6646000,393072700,56.7,60.4,56.0,56.8,0.3,2624,2011,16.71,3.62,6.0,340.79999999999995,4.477223700908844,0,0,0.005309734513274286
2011-02-25,8109,5827000,337777900,56.8,60.7,54.2,60.7,3.9,2959,2011,17.85,3.87,6.0,364.2000000000001,4.784638708541671,0,0,0.06866197183098602
2011-03-01,8109,7003000,446986400,62.0,64.9,62.0,63.6,2.9,3442,2011,18.71,4.05,6.0,381.6,5.013229355243002,0,0,0.04777594728171332
2011-03-02,8109,2965000,182094500,61.8,62.9,59.2,59.2,-4.4,1626,2011,17.41,3.77,6.0,355.20000000000005,4.556112527770225,0,0,-0.06918238993710689
2011-03-03,8109,2570000,152951400,60.0,60.8,58.0,60.0,0.8,1416,2011,17.65,3.82,6.0,360.0,4.617681615983336,0,0,0.013513513513513466
2011-03-04,8109,2195000,134406800,60.1,62.6,58.9,61.0,1.0,1222,2011,17.94,3.89,6.0,366.0,4.694642976249725,0,0,0.016666666666666666
2011-03-07,8109,1745000,109954300,61.3,63.8,61.3,63.4,2.4,997,2011,18.65,4.04,6.0,380.4,4.879350240889058,0,0,0.03934426229508194
2011-03-08,8109,2350000,150969100,64.6,66.0,62.5,62.8,-0.6,1293,2011,18.47,4.0,6.0,376.8,4.833173424729224,0,0,-0.009463722397476363
2011-03-09,8109,1499000,91561000,63.0,63.4,60.0,60.1,-2.7,947,2011,17.68,3.83,6.0,360.6,4.625377752009975,0,0,-0.04299363057324834
2011-03-10,8109,1130000,68498900,59.6,61.6,59.5,59.9,-0.2,731,2011,17.62,3.82,6.0,359.4,4.609985479956697,0,0,-0.003327787021630663
2011-03-11,8109,3261000,205505100,63.5,64.0,61.6,62.7,2.8,1726,2011,18.44,4.0,6.0,376.2000000000001,4.825477288702586,0,0,0.04674457429048421
2011-03-14,8109,1504000,91348400,62.9,62.9,59.0,60.6,-2.1,907,2011,17.82,3.86,6.0,363.6,4.663858432143169,0,0,-0.0334928229665072
2011-03-15,8109,2362000,136846900,59.9,61.3,56.4,56.6,-4.0,1134,2011,16.65,3.61,6.0,339.6,4.356012991077613,0,0,-0.066006600660066
2011-03-16,8109,1410000,81226400,58.1,58.5,56.5,57.5,0.9,869,2011,16.91,3.66,6.0,345.0,4.425278215317363,0,0,0.015901060070671352
2011-03-17,8109,1106000,61772900,57.0,57.0,54.8,55.5,-2.0,656,2011,16.32,3.54,6.0,333.0,4.2713554947845855,0,0,-0.034782608695652174
2011-03-18,8109,992000,57004600,56.0,58.9,55.6,57.8,2.3,674,2011,17.0,3.68,6.0,346.79999999999995,4.448366623397279,0,0,0.04144144144144139
2011-03-21,8109,1184000,71013400,58.7,61.0,58.0,59.8,2.0,774,2011,17.59,3.81,6.0,358.79999999999995,4.602289343930057,0,0,0.03460207612456748
2011-03-22,8109,1286000,78136600,61.0,61.5,59.8,61.0,1.2,841,2011,17.94,3.89,6.0,366.0,4.694642976249725,0,0,0.020066889632107072
2011-03-23,8109,806000,49151100,61.0,61.7,60.2,60.7,-0.3,508,2011,17.85,3.87,6.0,364.2000000000001,4.6715545681698085,0,0,-0.0049180327868851995
2011-03-24,8109,625000,37970000,61.5,61.5,60.2,60.3,-0.4,414,2011,17.74,3.84,6.0,361.8,4.640770024063252,0,0,-0.006589785831960555
2011-03-25,8109,680000,40343000,60.8,61.0,58.7,58.7,-1.6,445,2011,17.26,3.74,6.0,352.20000000000005,4.517631847637031,0,0,-0.02653399668325032
2011-03-28,8109,553000,31754800,58.7,58.8,56.7,56.7,-2.0,357,2011,16.68,3.61,6.0,340.20000000000005,4.3637091271042525,0,0,-0.034071550255536626
2011-03-29,8109,368000,20970800,55.6,57.7,55.6,56.7,0.0,261,2011,16.68,3.61,6.0,340.20000000000005,4.3637091271042525,0,0,0.0
2011-03-30,8109,324000,18468000,57.8,57.8,56.6,57.0,0.3,198,2011,16.76,3.63,6.0,342.0,4.386797535184169,0,0,0.00529100529100524
2011-03-31,8109,947000,56115400,57.2,60.0,57.2,59.8,2.8,623,2011,17.59,3.81,6.0,358.79999999999995,4.602289343930057,0,0,0.04912280701754381
2011-04-01,8109,746000,44736000,60.0,61.0,58.4,60.3,0.5,479,2011,17.74,3.84,6.0,361.8,4.640770024063252,0,0,0.008361204013377926
2011-04-06,8109,794000,47613300,60.6,61.0,59.3,59.8,-0.5,441,2011,17.59,3.81,6.0,358.79999999999995,4.519711383424701,0,0,-0.008291873963515755
2011-04-07,8109,890000,53439900,59.8,60.8,59.2,60.3,0.5,488,2011,17.74,3.84,6.0,361.8,4.557501612383102,0,0,0.008361204013377926
2011-04-08,8109,1595000,97752400,60.8,62.0,60.5,60.7,0.4,1010,2011,17.85,3.87,6.0,364.2000000000001,4.587733795549823,0,0,0.006633499170812698
2011-04-11,8109,912000,54716200,60.7,61.3,59.4,59.5,-1.2,516,2011,17.5,3.79,6.0,357.0,4.497037246049661,0,0,-0.01976935749588143
2011-04-12,8109,791000,46189000,59.5,59.5,57.8,57.8,-1.7,483,2011,17.0,3.68,6.0,346.79999999999995,4.368550467591099,0,0,-0.02857142857142862
2011-04-13,8109,538000,31090300,57.8,58.4,56.8,57.9,0.1,362,2011,17.03,3.69,6.0,347.4,4.37610851338278,0,0,0.0017301038062283985
2011-04-14,8109,583000,34197300,57.5,59.5,57.5,59.4,1.5,372,2011,17.47,3.79,6.0,356.4,4.489479200257981,0,0,0.02590673575129534
2011-04-15,8109,998000,59828900,60.5,60.7,59.0,59.0,-0.4,598,2011,17.35,3.76,6.0,354.0,4.459247017091261,0,0,-0.00673400673400671
2011-04-18,8109,459000,26986200,59.5,59.9,57.8,58.0,-1.0,293,2011,17.06,3.7,6.0,348.0,4.38366655917446,0,0,-0.01694915254237288
2011-04-19,8109,425000,24323300,57.9,57.9,56.8,57.4,-0.6,280,2011,16.88,3.66,6.0,344.4,4.338318284424379,0,0,-0.01034482758620692
2011-04-20,8109,1027000,60623200,58.0,59.8,58.0,58.6,1.2,560,2011,17.24,3.73,6.0,351.6,4.4290148339245405,0,0,0.020905923344947785
2011-04-21,8109,660000,38514400,59.0,59.1,57.7,57.7,-0.9,389,2011,16.97,3.68,6.0,346.20000000000005,4.36099242179942,0,0,-0.015358361774744003
2011-04-22,8109,399000,23068000,58.8,58.8,57.5,57.5,-0.2,259,2011,16.91,3.66,6.0,345.0,4.34587633021606,0,0,-0.003466204506065907
2011-04-25,8109,270000,15675300,58.1,58.6,57.6,57.6,0.1,193,2011,16.94,3.67,6.0,345.6,4.35343437600774,0,0,0.0017391304347826335
2011-04-26,8109,534000,31350000,57.7,59.5,57.7,58.5,0.9,368,2011,17.21,3.73,6.0,351.0,4.42145678813286,0,0,0.015624999999999976
2011-04-27,8109,6035000,373783300,59.5,62.5,58.9,62.5,4.0,2626,2011,18.38,3.98,6.0,375.0,4.723778619800065,0,0,0.06837606837606838
2011-04-28,8109,3597000,225705600,62.5,63.3,62.0,62.4,-0.1,2049,2011,18.35,3.98,6.0,374.4,4.716220574008385,0,0,-0.0016000000000000228
2011-04-29,8109,2758000,175106100,62.5,64.8,61.7,62.4,0.0,1665,2011,18.35,3.98,6.0,374.4,4.716220574008385,0,0,0.0
2011-05-03,8109,1794000,113661000,62.7,64.5,62.4,63.3,0.9,1133,2011,18.62,4.03,6.0,379.8,4.719812400505534,0,0,0.014423076923076901
2011-05-04,8109,5030000,336420200,63.5,67.7,63.3,67.7,4.4,2582,2011,19.91,4.31,6.0,406.2000000000001,5.047887828028826,0,0,0.06951026856240136
2011-05-05,8109,4876000,343751400,68.0,72.4,68.0,71.5,3.8,2960,2011,21.03,4.56,6.0,429.0,5.331225697253487,0,0,0.05612998522895121
2011-05-06,8109,4051000,288518400,71.6,74.5,68.0,68.1,-3.4,2592,2011,15.23,3.86,6.0,408.6,5.077712866894579,0,0,-0.047552447552447634
2011-05-09,8109,1985000,138262000,68.5,70.6,68.2,69.0,0.9,1281,2011,15.44,3.91,6.0,414.0,5.144819204342526,0,0,0.01321585903083709
2011-05-10,8109,2284000,163238400,70.0,73.0,69.7,71.0,2.0,1486,2011,15.88,4.02,6.0,426.0,5.293944398671295,0,0,0.028985507246376812
2011-05-11,8109,2557000,186002500,72.7,74.0,71.8,72.0,1.0,1608,2011,16.11,4.08,6.0,432.0,5.368506995835679,0,0,0.014084507042253521
2011-05-12,8109,1519000,108863400,71.0,72.4,71.0,71.5,-0.5,963,2011,16.0,4.05,6.0,429.0,5.331225697253487,0,0,-0.006944444444444444
2011-05-13,8109,1969000,137723500,72.0,72.3,69.0,69.5,-2.0,1217,2011,15.55,3.94,6.0,417.0,5.182100502924718,0,0,-0.027972027972027972
2011-05-16,8109,928000,63332800,69.0,69.3,67.8,67.8,-1.7,649,2011,15.17,3.84,6.0,406.8,5.055344087745263,0,0,-0.0244604316546763
2011-05-17,8109,990000,66689300,67.8,69.3,65.5,66.4,-1.4,628,2011,14.85,3.76,6.0,398.4,4.950956451715126,0,0,-0.020648967551622294
2011-05-18,8109,2067000,143203400,67.9,70.5,67.9,70.0,3.6,1357,2011,15.66,3.97,6.0,420.0,5.21938180150691,0,0,0.05421686746987943
2011-05-19,8109,1622000,114402600,70.4,71.8,69.2,69.5,-0.5,1096,2011,15.55,3.94,6.0,417.0,5.182100502924718,0,0,-0.007142857142857143
2011-05-20,8109,879000,61236500,70.4,70.7,68.8,69.6,0.1,645,2011,15.57,3.95,6.0,417.6,5.189556762641156,0,0,0.0014388489208632276
2011-05-23,8109,743000,50697800,68.8,69.3,67.6,68.0,-1.6,522,2011,15.21,3.85,6.0,408.0,5.070256607178141,0,0,-0.022988505747126357
2011-05-24,8109,1667000,116415600,68.0,71.0,67.5,70.0,2.0,1179,2011,15.66,3.97,6.0,420.0,5.21938180150691,0,0,0.029411764705882353
2011-05-25,8109,1035000,72568300,70.0,71.6,69.1,69.2,-0.8,773,2011,15.48,3.92,6.0,415.2000000000001,5.159731723775403,0,0,-0.011428571428571389
2011-05-26,8109,1322000,93827700,70.0,72.0,69.6,70.6,1.4,977,2011,15.79,4.0,6.0,423.6,5.26411935980554,0,0,0.020231213872832245
2011-05-27,8109,1393000,99804400,71.1,72.8,70.6,71.0,0.4,990,2011,15.88,4.02,6.0,426.0,5.293944398671295,0,0,0.00566572237960348
2011-05-30,8109,882000,62312100,71.0,72.0,69.8,70.5,-0.5,631,2011,15.77,4.0,6.0,423.0,5.256663100089102,0,0,-0.007042253521126761
2011-05-31,8109,729000,51430100,70.9,71.2,70.0,70.7,0.2,503,2011,15.82,4.01,6.0,424.2000000000001,5.27157561952198,0,0,0.002836879432624154
2011-06-01,8109,1754000,126940600,71.1,73.4,70.8,72.0,1.3,1233,2011,16.11,4.08,6.0,432.0,5.368506995835679,0,0,0.018387553041018346
2011-06-02,8109,2503000,173127400,70.3,71.0,68.1,68.1,-3.9,1553,2011,15.23,3.86,6.0,408.6,5.040219371662519,0,0,-0.054166666666666745
2011-06-03,8109,1401000,94138100,68.1,68.5,66.2,67.0,-1.1,908,2011,14.99,3.8,6.0,402.0,4.958806136584271,0,0,-0.016152716593245145
2011-06-07,8109,938000,63267800,66.6,68.4,66.6,67.1,0.1,600,2011,15.01,3.8,6.0,402.6,4.966207339773202,0,0,0.001492537313432751
2011-06-08,8109,744000,49787600,67.5,67.7,66.4,66.4,-0.7,429,2011,14.85,3.76,6.0,398.4,4.914398917450681,0,0,-0.010432190760059443
2011-06-09,8109,496000,32953100,66.4,67.3,66.0,66.2,-0.2,352,2011,14.81,3.75,6.0,397.2000000000001,4.899596511072818,0,0,-0.003012048192771127
2011-06-10,8109,625000,41411500,67.3,67.3,65.0,65.0,-1.2,428,2011,14.54,3.68,6.0,390.0,4.810782072805636,0,0,-0.018126888217522702
2011-06-13,8109,736000,46485500,64.9,64.9,62.4,62.4,-2.6,518,2011,13.96,3.54,6.0,374.4,4.618350789893411,0,0,-0.04000000000000002
2011-06-14,8109,399000,25250700,62.8,63.7,62.6,63.0,0.6,275,2011,14.09,3.57,6.0,378.0,4.662758009027001,0,0,0.009615384615384638
2011-06-15,8109,449000,28223200,63.8,63.9,62.4,63.0,0.0,260,2011,14.09,3.57,6.0,378.0,4.662758009027001,0,0,0.0
2011-06-16,8109,645000,39440300,62.0,62.2,60.4,60.5,-2.5,354,2011,13.53,3.43,6.0,363.0,4.477727929303708,0,0,-0.03968253968253968
2011-06-17,8109,423000,25602700,61.0,61.4,59.9,60.0,-0.5,294,2011,13.42,3.4,6.0,360.0,4.440721913359049,0,0,-0.008264462809917356
2011-06-20,8109,499000,29335400,60.3,60.8,57.5,57.9,-2.1,278,2011,12.95,3.28,6.0,347.4,4.2852966463914814,0,0,-0.035000000000000024
2011-06-21,8109,363000,21142100,58.3,59.5,57.0,59.3,1.4,241,2011,13.27,3.36,6.0,355.79999999999995,4.388913491036526,0,0,0.02417962003454229
2011-06-22,8109,497000,29721400,60.1,60.5,59.1,59.1,-0.2,315,2011,13.22,3.35,6.0,354.6,4.374111084658662,0,0,-0.0033726812816188153
2011-06-23,8109,458000,26925100,59.0,59.5,58.1,58.3,-0.8,228,2011,13.04,3.3,6.0,349.79999999999995,4.314901459147208,0,0,-0.013536379018612594
2011-06-24,8109,208000,12121200,58.5,58.9,57.7,58.2,-0.1,152,2011,13.02,3.3,6.0,349.20000000000005,4.307500255958278,0,0,-0.001715265866209165
2011-06-27,8109,264000,15478600,58.3,60.1,57.5,59.3,1.1,176,2011,13.27,3.36,6.0,355.79999999999995,4.388913491036526,0,0,0.018900343642611585
2011-06-28,8109,319000,18977700,59.9,60.2,58.7,59.0,-0.3,219,2011,13.2,3.34,6.0,354.0,4.366709881469731,0,0,-0.0050590219224282825
2011-06-29,8109,298000,17726500,59.5,60.0,58.8,59.5,0.5,183,2011,13.31,3.37,6.0,357.0,4.40371589741439,0,0,0.00847457627118644
2011-06-30,8109,266000,15932500,59.5,60.4,59.5,59.6,0.1,187,2011,13.33,3.38,6.0,357.6,4.411117100603321,0,0,0.001680672268907587
2011-07-01,8109,702000,42811000,60.5,62.0,59.9,61.5,1.9,468,2011,13.76,3.49,6.0,369.0,4.551739961193024,0,0,0.03187919463087246
2011-07-04,8109,425000,26048200,62.5,62.5,60.1,60.2,-1.3,324,2011,13.47,3.41,6.0,361.2000000000001,4.411570724367212,0,0,-0.021138211382113775
2011-07-05,8109,330000,19888900,60.3,60.8,59.5,59.7,-0.5,213,2011,13.36,3.38,6.0,358.20000000000005,4.374929771507018,0,0,-0.00830564784053156
2011-07-06,8109,334000,20380000,59.8,61.6,59.8,61.0,1.3,231,2011,13.65,3.46,6.0,366.0,4.47019624894352,0,0,0.021775544388609666
2011-07-07,8109,278000,16868600,61.2,61.6,60.0,60.3,-0.7,203,2011,13.49,3.42,6.0,361.8,4.418898914939248,0,0,-0.01147540983606562
2011-07-08,8109,332000,20021400,60.6,61.2,59.9,59.9,-0.4,200,2011,13.4,3.4,6.0,359.4,4.389586152651095,0,0,-0.00663349917081258
2011-07-11,8109,380000,22391400,59.8,59.8,58.5,58.8,-1.1,219,2011,13.15,3.33,6.0,352.79999999999995,4.30897605635867,0,0,-0.01836393989983308
2011-07-12,8109,344000,19977000,58.0,58.6,57.8,58.0,-0.8,213,2011,12.98,3.29,6.0,348.0,4.250350531782362,0,0,-0.013605442176870701
2011-07-13,8109,269000,15759000,58.0,59.4,58.0,58.1,0.1,174,2011,13.0,3.29,6.0,348.6,4.2576787223544015,0,0,0.0017241379310345072
