date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-08-20,4429,53000,1441050,27.1,27.9,26.7,26.75,-0.35,34,2013,52.45,0.88,3.44,92.02,1.041263547628585,0,0,-0.012915129151291565
2013-08-22,4429,36000,954800,26.35,26.8,26.35,26.75,0.0,25,2013,52.45,0.88,3.44,92.02,1.041263547628585,0,0,0.0
2013-08-23,4429,35000,938950,26.8,27.45,26.5,26.95,0.2,28,2013,52.84,0.89,3.44,92.708,1.049048695648238,0,0,0.007476635514018665
2013-08-26,4429,42000,1124800,26.95,26.95,26.65,26.65,-0.3,28,2013,52.25,0.88,3.44,91.676,1.0373709736187584,0,0,-0.01113172541743973
2013-08-27,4429,26000,696800,27.0,27.2,26.45,26.45,-0.2,23,2013,51.86,0.87,3.44,90.988,1.0295858255991055,0,0,-0.007504690431519674
2013-08-28,4429,21000,556150,26.5,26.8,26.05,26.75,0.3,21,2013,52.45,0.88,3.44,92.02,1.041263547628585,0,0,0.011342155009451823
2013-08-29,4429,38000,1005800,26.5,26.5,26.4,26.4,-0.35,28,2013,51.76,0.87,3.44,90.816,1.0276395385941923,0,0,-0.013084112149532763
2013-08-30,4429,33000,874700,26.6,26.8,26.3,26.45,0.05,27,2013,51.86,0.87,3.44,90.988,1.0295858255991055,0,0,0.0018939393939394209
2013-09-02,4429,80000,2128600,26.45,27.25,26.4,27.25,0.8,39,2013,53.43,0.9,3.44,93.74,1.0451030999671105,0,0,0.030245746691871484
2013-09-03,4429,41000,1091800,27.0,27.0,26.5,26.9,-0.35,36,2013,52.75,0.89,3.44,92.536,1.0316797573987255,0,0,-0.01284403669724776
2013-09-04,4429,34000,902900,26.9,26.9,26.5,26.8,-0.1,28,2013,52.55,0.89,3.44,92.192,1.0278445166649015,0,0,-0.0037174721189590287
2013-09-05,4429,51000,1352700,26.8,26.8,26.5,26.75,-0.05,33,2013,52.45,0.88,3.44,92.02,1.0259268962979893,0,0,-0.0018656716417910712
2013-09-06,4429,54000,1471100,26.8,27.7,26.8,27.3,0.55,32,2013,50.56,0.9,3.44,93.912,1.047020720334023,0,0,0.02056074766355143
2013-09-09,4429,20000,536550,27.1,27.1,26.7,26.7,-0.6,11,2013,49.44,0.88,3.44,91.848,1.024009275931077,0,0,-0.02197802197802203
2013-09-10,4429,21000,558050,26.7,26.85,26.5,26.85,0.15,16,2013,49.72,0.89,3.44,92.364,1.0297621370318135,0,0,0.005617977528089967
2013-09-11,4429,19000,508750,26.6,26.85,26.6,26.7,-0.15,9,2013,49.44,0.88,3.44,91.848,1.024009275931077,0,0,-0.005586592178771029
2013-09-12,4429,31000,846400,26.7,27.75,26.7,26.7,0.0,28,2013,49.44,0.88,3.44,91.848,1.024009275931077,0,0,0.0
2013-09-13,4429,20000,536000,26.7,27.35,26.7,27.35,0.65,14,2013,50.65,0.9,3.44,94.084,1.048938340700935,0,0,0.024344569288389593
2013-09-16,4429,6000,161000,27.0,27.0,26.5,26.65,-0.2,4,2013,49.35,0.88,3.44,91.676,1.0220916555641648,0,0,-0.025594149908592424
2013-09-17,4429,22000,585200,26.55,27.0,26.5,26.9,0.25,17,2013,49.81,0.89,3.44,92.536,1.0316797573987255,0,0,0.009380863039399626
2013-09-18,4429,19000,508000,26.55,27.0,26.55,27.0,0.1,13,2013,50.0,0.89,3.44,92.88,1.03551499813255,0,0,0.003717472118959161
2013-09-23,4429,38000,1026150,27.0,27.1,26.85,27.1,0.1,22,2013,50.19,0.89,3.44,93.224,1.0393502388663742,0,0,0.0037037037037037563
2013-09-24,4429,18000,490500,27.3,27.3,27.1,27.1,0.0,13,2013,50.19,0.89,3.44,93.224,1.0393502388663742,0,0,0.0
2013-09-25,4429,22000,592450,27.1,27.1,26.85,27.05,-0.05,19,2013,50.09,0.89,3.44,93.052,1.0374326184994622,0,0,-0.001845018450184528
2013-09-26,4429,20000,539300,27.05,27.05,26.9,26.9,-0.15,14,2013,49.81,0.89,3.44,92.536,1.0316797573987255,0,0,-0.00554528650646958
2013-09-27,4429,15000,404800,27.0,27.0,26.95,27.0,0.1,10,2013,50.0,0.89,3.44,92.88,1.03551499813255,0,0,0.003717472118959161
2013-09-30,4429,27000,733700,27.3,27.3,27.0,27.05,0.05,23,2013,50.09,0.89,3.44,93.052,1.0374326184994622,0,0,0.0018518518518518782
2013-10-01,4429,23000,625850,27.25,27.3,27.05,27.3,0.25,13,2013,50.56,0.9,3.44,93.912,1.047020720334023,0,0,0.009242144177449167
2013-10-02,4429,18000,491700,27.35,27.35,27.3,27.3,0.0,11,2013,50.56,0.9,3.44,93.912,1.0368286591842009,0,0,0.0
2013-10-03,4429,147000,4176450,27.35,29.05,27.3,28.45,1.15,100,2013,52.69,0.94,3.44,97.868,1.0805045917139382,0,0,0.04212454212454207
2013-10-04,4429,1132000,34137900,28.45,30.4,28.45,30.4,1.95,540,2013,56.3,1.0,3.44,104.576,1.1545637816556666,0,0,0.06854130052724075
2013-10-07,4429,690000,20993200,30.4,31.5,29.6,30.5,0.1,373,2013,56.48,1.01,3.44,104.92,1.1583616888321655,0,0,0.0032894736842105734
2013-10-08,4429,269000,8158800,30.3,31.7,29.8,29.8,-0.7,174,2013,55.19,0.98,3.44,102.512,1.1317763385966733,0,0,-0.022950819672131126
2013-10-09,4429,115000,3467450,29.55,30.4,29.55,30.2,0.4,66,2013,55.93,1.0,3.44,103.888,1.1469679673026687,0,0,0.01342281879194626
2013-10-11,4429,248000,7217700,30.5,30.5,28.2,28.35,-1.85,132,2013,52.5,0.94,3.44,97.524,1.0767066845374391,0,0,-0.061258278145695295
2013-10-14,4429,128000,3606450,28.35,28.85,27.85,28.35,0.0,76,2013,52.5,0.94,3.44,97.524,1.0767066845374391,0,0,0.0
2013-10-15,4429,57000,1618900,28.7,28.8,28.15,28.8,0.45,34,2013,53.33,0.95,3.44,99.072,1.0937972668316842,0,0,0.015873015873015848
2013-10-16,4429,77000,2198950,28.5,28.8,28.3,28.6,-0.2,28,2013,52.96,0.94,3.44,98.384,1.0862014524786865,0,0,-0.00694444444444442
2013-10-17,4429,45000,1293850,28.7,28.95,28.6,28.7,0.1,34,2013,53.15,0.95,3.44,98.728,1.0899993596551854,0,0,0.003496503496503422
2013-10-18,4429,32000,920950,29.1,29.1,28.45,28.7,0.0,22,2013,53.15,0.95,3.44,98.728,1.0899993596551854,0,0,0.0
2013-10-21,4429,162000,4552300,28.7,28.7,27.85,27.85,-0.85,96,2013,51.57,0.92,3.44,95.804,1.0577171486549446,0,0,-0.029616724738675885
2013-10-22,4429,36000,1017300,28.5,28.5,27.9,28.15,0.3,22,2013,52.13,0.93,3.44,96.836,1.0691108701844414,0,0,0.010771992818671352
2013-10-23,4429,96000,2684000,28.5,28.5,27.8,27.8,-0.35,56,2013,51.48,0.92,3.44,95.632,1.0558181950666952,0,0,-0.012433392539964401
2013-10-24,4429,20000,557600,27.8,28.0,27.8,27.85,0.05,12,2013,51.57,0.92,3.44,95.804,1.0577171486549446,0,0,0.0017985611510791622
2013-10-25,4429,11000,306850,27.85,27.95,27.8,27.95,0.1,9,2013,51.76,0.92,3.44,96.148,1.0615150558314437,0,0,0.003590664272890408
2013-10-28,4429,59000,1660350,28.0,28.5,28.0,28.5,0.55,47,2013,52.78,0.94,3.44,98.04,1.0824035453021874,0,0,0.019677996422182494
2013-10-29,4429,441000,13296450,29.5,30.45,29.2,30.45,1.95,243,2013,56.39,1.01,3.44,104.748,1.156462735243916,0,0,0.06842105263157892
2013-10-30,4429,595000,19108550,31.4,32.55,31.3,32.55,2.1,275,2013,60.28,1.07,3.44,111.972,1.2362187859503933,0,0,0.06896551724137924
2013-10-31,4429,1434000,48559100,33.6,34.8,32.55,32.9,0.35,794,2013,60.93,1.09,3.44,113.176,1.249511461068139,0,0,0.010752688172043055
2013-11-01,4429,1726000,59782550,32.9,35.2,32.9,34.9,2.0,849,2013,64.63,1.15,3.44,120.056,1.3254696045981174,0,0,0.060790273556231005
2013-11-04,4429,2119000,77883850,36.5,37.3,35.5,37.3,2.4,1022,2013,69.07,1.23,3.44,128.31199999999998,1.4024303604881705,0,0,0.06876790830945555
2013-11-05,4429,1003000,36557200,37.3,37.8,35.5,35.5,-1.8,617,2013,65.74,1.17,3.44,122.12,1.3347527559605914,0,0,-0.048257372654155424
2013-11-06,4429,572000,19744900,35.5,35.9,33.5,34.05,-1.45,342,2013,63.06,1.12,3.44,117.132,1.280234685646708,0,0,-0.04084507042253529
2013-11-07,4429,1392000,50127150,34.1,36.4,34.1,36.4,2.35,785,2013,67.41,1.2,3.44,125.216,1.368591558224381,0,0,0.0690161527165933
2013-11-08,4429,583000,20787750,36.35,36.35,35.0,35.0,-1.4,389,2013,64.81,1.16,3.44,120.4,1.3159534213695971,0,0,-0.03846153846153842
2013-11-11,4429,381000,13402700,35.2,36.0,34.55,34.8,-0.2,207,2013,64.44,1.15,3.44,119.712,1.3084336875331994,0,0,-0.005714285714285796
2013-11-12,4429,323000,11230600,35.0,35.8,33.6,34.25,-0.55,235,2013,63.43,1.13,3.44,117.82,1.2877544194831057,0,0,-0.015804597701149344
2013-11-13,4429,340000,11380150,33.8,34.25,32.8,33.4,-0.85,206,2013,61.85,1.1,3.44,114.896,1.2557955506784153,0,0,-0.024817518248175224
2013-11-14,4429,178000,5974500,33.5,34.05,33.1,33.55,0.15,113,2013,62.13,1.11,3.44,115.412,1.2614353510557137,0,0,0.004491017964071814
2013-11-15,4429,187000,6214650,33.55,34.0,32.4,32.7,-0.85,139,2013,60.56,1.08,3.44,112.488,1.2294764822510238,0,0,-0.025335320417287463
2013-11-18,4429,236000,8008950,33.0,34.8,33.0,33.7,1.0,161,2013,62.41,1.11,3.44,115.928,1.267075151433012,0,0,0.030581039755351678
2013-11-19,4429,247000,8475550,33.7,35.0,33.7,34.1,0.4,173,2013,63.15,1.13,3.44,117.304,1.2821146191058077,0,0,0.011869436201780372
2013-11-20,4429,426000,15028100,34.45,36.0,34.3,34.85,0.75,282,2013,64.54,1.15,3.44,119.884,1.3103136209922988,0,0,0.0219941348973607
2013-11-21,4429,123000,4240400,35.0,35.45,34.2,34.3,-0.55,104,2013,49.0,1.13,3.44,117.992,1.2896343529422052,0,0,-0.015781922525107725
2013-11-22,4429,142000,4919400,34.3,35.1,34.3,34.3,0.0,101,2013,49.0,1.13,3.44,117.992,1.2896343529422052,0,0,0.0
2013-11-25,4429,244000,8318450,34.7,35.1,33.3,33.5,-0.8,162,2013,47.86,1.1,3.44,115.24,1.2595554175966144,0,0,-0.023323615160349774
2013-11-26,4429,170000,5714400,33.4,34.0,33.4,33.4,-0.1,125,2013,47.71,1.1,3.44,114.896,1.2557955506784153,0,0,-0.002985074626865714
2013-11-27,4429,142000,4781900,33.4,34.6,33.1,33.8,0.4,95,2013,48.29,1.11,3.44,116.272,1.270835018351211,0,0,0.011976047904191574
2013-11-28,4429,183000,6152300,33.8,34.45,33.25,33.25,-0.55,115,2013,47.5,1.09,3.44,114.38,1.2501557503011171,0,0,-0.016272189349112343
2013-11-29,4429,143000,4775700,33.25,33.7,33.25,33.3,0.05,93,2013,47.57,1.09,3.44,114.552,1.252035683760217,0,0,0.001503759398496155
2013-12-02,4429,100000,3354400,33.7,33.7,33.3,33.5,0.2,66,2013,47.86,1.1,3.44,115.24,1.223442881227095,0,0,0.006006006006006092
2013-12-03,4429,439000,15509350,33.7,35.8,33.7,35.8,2.3,248,2013,51.14,1.17,3.44,123.152,1.3074404521770149,0,0,0.06865671641791037
2013-12-04,4429,1814000,67883250,36.1,38.3,36.1,36.8,1.0,997,2013,52.57,1.21,3.44,126.59199999999998,1.343961135198719,0,0,0.02793296089385475
2013-12-05,4429,632000,22254700,36.5,36.5,34.6,34.95,-1.85,409,2013,49.93,1.15,3.44,120.228,1.2763978716085662,0,0,-0.05027173913043463
2013-12-06,4429,197000,6877400,35.0,35.4,34.55,34.6,-0.35,129,2013,49.43,1.14,3.44,119.024,1.2636156325509698,0,0,-0.010014306151645247
2013-12-09,4429,293000,10124450,35.0,35.35,34.05,34.05,-0.55,164,2013,48.64,1.12,3.44,117.132,1.2435292568890324,0,0,-0.015895953757225557
2013-12-10,4429,128000,4353600,34.05,34.45,33.8,34.1,0.05,90,2013,48.71,1.12,3.44,117.304,1.2453552910401176,0,0,0.0014684287812042369
2013-12-11,4429,106000,3602350,34.4,34.4,33.9,33.9,-0.2,72,2013,48.43,1.11,3.44,116.616,1.2380511544357766,0,0,-0.005865102639296271
2013-12-12,4429,139000,4710300,34.0,34.0,33.6,33.9,0.0,81,2013,48.43,1.11,3.44,116.616,1.2380511544357766,0,0,0.0
2013-12-13,4429,86000,2904150,33.9,34.0,33.5,33.8,-0.1,57,2013,48.29,1.11,3.44,116.272,1.2343990861336065,0,0,-0.0029498525073746733
2013-12-16,4429,74000,2514700,34.0,34.35,33.85,34.2,0.4,45,2013,48.86,1.12,3.44,117.648,1.249007359342288,0,0,0.011834319526627389
2013-12-17,4429,150000,5215900,34.8,35.7,33.9,34.95,0.75,115,2013,49.93,1.15,3.44,120.228,1.2763978716085662,0,0,0.021929824561403508
2013-12-18,4429,90000,3143400,34.95,35.25,34.55,34.55,-0.4,58,2013,49.36,1.13,3.44,118.852,1.2617895983998846,0,0,-0.011444921316166113
2013-12-19,4429,210000,7320850,35.4,35.4,34.35,34.4,-0.15,143,2013,49.14,1.13,3.44,118.336,1.2563114959466288,0,0,-0.004341534008683028
2013-12-20,4429,92000,3157800,34.4,34.5,34.2,34.5,0.1,55,2013,49.29,1.13,3.44,118.68,1.2599635642487992,0,0,0.002906976744186088
2013-12-23,4429,76000,2642550,35.0,35.0,34.5,34.8,0.3,61,2013,49.71,1.14,3.44,119.712,1.2709197691553105,0,0,0.00869565217391296
2013-12-24,4429,143000,4995650,35.1,35.65,34.25,34.25,-0.55,91,2013,48.93,1.12,3.44,117.82,1.2508333934933733,0,0,-0.015804597701149344
2013-12-25,4429,127000,4353800,34.5,34.6,34.1,34.4,0.15,63,2013,49.14,1.13,3.44,118.336,1.2563114959466288,0,0,0.004379562043795579
2013-12-26,4429,106000,3664200,34.7,35.0,34.15,34.5,0.1,74,2013,49.29,1.13,3.44,118.68,1.2599635642487992,0,0,0.002906976744186088
2013-12-27,4429,62000,2135750,34.3,34.6,34.3,34.6,0.1,46,2013,49.43,1.14,3.44,119.024,1.2636156325509698,0,0,0.0028985507246377224
2013-12-30,4429,160000,5495450,35.0,35.0,34.05,34.15,-0.45,91,2013,48.79,1.12,3.44,117.476,1.2471813251912027,0,0,-0.013005780346820891
2013-12-31,4429,95000,3242500,34.5,34.5,34.0,34.0,-0.15,46,2013,48.57,1.12,3.44,116.96,1.2417032227379472,0,0,-0.0043923865300146
2014-01-02,4429,116000,3951900,34.1,34.5,33.85,34.0,0.0,68,2014,48.57,1.12,3.44,116.96,1.2411023909472532,0,0,0.0
2014-01-03,4429,186000,6242950,33.75,33.85,33.4,33.45,-0.55,90,2014,47.79,1.1,3.44,115.068,1.2210257346231066,0,0,-0.01617647058823521
2014-01-06,4429,167000,5518500,33.55,33.9,32.75,33.0,-0.45,87,2014,47.14,1.08,3.44,113.52,1.2045993794488046,0,0,-0.013452914798206362
2014-01-07,4429,128000,4203750,33.0,33.0,32.75,33.0,0.0,78,2014,47.14,1.08,3.44,113.52,1.2045993794488046,0,0,0.0
2014-01-08,4429,369000,11789050,32.85,33.0,31.0,31.3,-1.7,180,2014,44.71,1.03,3.44,107.672,1.142544259901442,0,0,-0.05151515151515149
2014-01-09,4429,192000,6014650,32.0,32.0,31.05,31.2,-0.1,81,2014,44.57,1.02,3.44,107.328,1.138893958751597,0,0,-0.0031948881789137834
2014-01-10,4429,153000,4683550,30.5,31.0,30.5,30.6,-0.6,87,2014,43.71,1.0,3.44,105.264,1.116992151852528,0,0,-0.019230769230769162
2014-01-13,4429,200000,6077050,30.6,30.8,29.9,30.55,-0.05,106,2014,43.64,1.0,3.44,105.092,1.1151670012776054,0,0,-0.0016339869281045984
2014-01-14,4429,24000,730400,30.5,30.75,30.35,30.75,0.2,22,2014,43.93,1.01,3.44,105.78,1.1224676035772951,0,0,0.006546644844517162
2014-01-15,4429,54000,1689150,31.0,31.5,31.0,31.3,0.55,37,2014,44.71,1.03,3.44,107.672,1.142544259901442,0,0,0.01788617886178864
2014-01-16,4429,33000,1015600,30.8,30.95,30.7,30.7,-0.6,25,2014,43.86,1.01,3.44,105.608,1.1206424530023726,0,0,-0.019169329073482472
2014-01-17,4429,78000,2381450,30.4,30.95,30.2,30.95,0.25,44,2014,44.21,1.02,3.44,106.468,1.129768205876985,0,0,0.008143322475570033
2014-01-20,4429,52000,1611800,31.0,31.05,30.9,30.9,-0.05,26,2014,44.14,1.01,3.44,106.296,1.1279430553020624,0,0,-0.0016155088852988922
2014-01-21,4429,121000,3825050,31.05,32.5,31.05,31.1,0.2,73,2014,44.43,1.02,3.44,106.984,1.1352436576017522,0,0,0.0064724919093852055
2014-01-22,4429,72000,2213150,31.0,31.3,30.55,30.55,-0.55,43,2014,43.64,1.0,3.44,105.092,1.1151670012776054,0,0,-0.017684887459807095
2014-01-23,4429,68000,2072750,30.55,30.55,30.4,30.5,-0.05,32,2014,43.57,1.0,3.44,104.92,1.1133418507026829,0,0,-0.0016366612111293195
2014-01-24,4429,31000,934700,30.0,30.35,30.0,30.35,-0.15,20,2014,43.36,1.0,3.44,104.404,1.1078663989779156,0,0,-0.0049180327868851995
2014-01-27,4429,11000,332700,30.05,30.65,30.05,30.65,0.3,10,2014,43.79,1.01,3.44,105.436,1.11881730242745,0,0,0.009884678747940598
2014-02-05,4429,48000,1480100,30.2,31.0,30.2,31.0,0.35,30,2014,44.29,1.02,3.44,106.64,1.1275313681891088,0,0,0.011419249592169705
2014-02-06,4429,26000,810500,31.0,31.3,31.0,31.2,0.2,18,2014,44.57,1.02,3.44,107.328,1.1348057641129097,0,0,0.006451612903225784
2014-02-07,4429,51000,1590700,31.3,31.7,30.85,31.15,-0.05,39,2014,44.5,1.02,3.44,107.156,1.1329871651319594,0,0,-0.0016025641025641253
2014-02-10,4429,28000,875000,31.2,31.6,31.0,31.0,-0.15,20,2014,44.29,1.02,3.44,106.64,1.1275313681891088,0,0,-0.004815409309791287
2014-02-11,4429,31000,976200,32.55,32.55,31.05,31.1,0.1,24,2014,44.43,1.02,3.44,106.984,1.1311685661510094,0,0,0.003225806451612949
2014-02-12,4429,13000,403500,31.1,31.3,30.8,30.8,-0.3,11,2014,44.0,1.01,3.44,105.952,1.1202569722653082,0,0,-0.00964630225080388
2014-02-13,4429,17000,524250,30.65,31.15,30.55,30.7,-0.1,14,2014,43.86,1.01,3.44,105.608,1.1166197743034076,0,0,-0.003246753246753293
2014-02-14,4429,38000,1162150,30.5,30.7,30.35,30.5,-0.2,24,2014,43.57,1.0,3.44,104.92,1.1093453783796072,0,0,-0.006514657980456003
2014-02-17,4429,13000,396850,30.5,30.95,30.4,30.95,0.45,8,2014,44.21,1.02,3.44,106.468,1.1257127692081583,0,0,0.014754098360655714
2014-02-18,4429,25000,763650,30.95,30.95,30.5,30.5,-0.45,20,2014,43.57,1.0,3.44,104.92,1.1093453783796072,0,0,-0.0145395799676898
2014-02-19,4429,48000,1469800,30.5,31.0,30.4,30.85,0.35,29,2014,44.07,1.01,3.44,106.124,1.1220755712462585,0,0,0.01147540983606562
2014-02-20,4429,19000,586850,30.75,31.0,30.6,30.7,-0.15,13,2014,43.86,1.01,3.44,105.608,1.1166197743034076,0,0,-0.00486223662884934
2014-02-21,4429,35000,1076000,31.0,31.0,30.6,30.95,0.25,25,2014,44.21,1.02,3.44,106.468,1.1257127692081583,0,0,0.008143322475570033
2014-02-24,4429,152000,4847400,30.95,32.3,30.95,31.9,0.95,94,2014,45.57,1.05,3.44,109.736,1.160266149846212,0,0,0.030694668820678492
2014-02-25,4429,78000,2466050,32.2,32.3,31.1,31.3,-0.6,48,2014,44.71,1.03,3.44,107.672,1.13844296207481,0,0,-0.01880877742946702
2014-02-26,4429,45000,1390250,31.0,31.0,30.75,30.75,-0.55,35,2014,43.93,1.01,3.44,105.78,1.118438373284358,0,0,-0.017571884984025583
2014-02-27,4429,44000,1353550,30.7,31.0,30.65,30.9,0.15,31,2014,44.14,1.01,3.44,106.296,1.1238941702272085,0,0,0.004878048780487759
2014-03-03,4429,72000,2269450,31.1,32.2,30.9,32.2,1.3,46,2014,46.0,1.06,3.44,110.768,1.1498591327059189,0,0,0.042071197411003375
2014-03-04,4429,142000,4609800,32.4,33.0,31.5,31.65,-0.55,92,2014,45.21,1.04,3.44,108.876,1.1302186816814386,0,0,-0.017080745341615036
2014-03-05,4429,78000,2495800,31.7,32.4,31.7,31.9,0.25,49,2014,45.57,1.05,3.44,109.736,1.1391461594198384,0,0,0.007898894154818327
2014-03-06,4429,99000,3138750,31.9,32.0,31.6,31.7,-0.2,54,2014,45.29,1.04,3.44,109.048,1.1320041772291185,0,0,-0.006269592476489006
2014-03-07,4429,134000,4263150,31.8,32.2,31.3,31.3,-0.4,65,2014,44.71,1.03,3.44,107.672,1.1177202128476786,0,0,-0.01261829652996841
2014-03-10,4429,54000,1722100,31.7,32.0,31.6,31.95,0.65,33,2014,45.64,1.05,3.44,109.908,1.1409316549675186,0,0,0.02076677316293925
2014-03-11,4429,19000,600200,31.9,31.9,31.4,31.5,-0.45,13,2014,45.0,1.03,3.44,108.36,1.1248621950383986,0,0,-0.014084507042253499
2014-03-12,4429,177000,5737700,31.5,33.0,31.5,32.6,1.1,110,2014,46.57,1.07,3.44,112.144,1.1641430970873583,0,0,0.03492063492063496
2014-03-13,4429,338000,11295700,33.0,34.5,32.6,34.1,1.5,211,2014,48.71,1.12,3.44,117.304,1.2177079635177583,0,0,0.046012269938650305
2014-03-14,4429,257000,8511500,34.0,34.0,32.75,32.8,-1.3,157,2014,46.86,1.08,3.44,112.832,1.1712850792780785,0,0,-0.038123167155425346
2014-03-17,4429,113000,3655450,32.8,32.8,31.8,32.75,-0.05,55,2014,46.79,1.07,3.44,112.66,1.1694995837303983,0,0,-0.0015243902439023526
2014-03-18,4429,88000,2891050,32.8,33.2,32.75,32.8,0.05,45,2014,46.86,1.08,3.44,112.832,1.1712850792780785,0,0,0.0015267175572518216
2014-03-19,4429,107000,3400900,32.8,32.8,31.5,31.5,-1.3,58,2014,45.0,1.03,3.44,108.36,1.1248621950383986,0,0,-0.03963414634146333
2014-03-20,4429,52000,1613400,31.0,31.25,30.9,31.25,-0.25,35,2014,44.64,1.03,3.44,107.5,1.1159347172999985,0,0,-0.007936507936507936
2014-03-21,4429,126000,3875850,31.25,31.25,30.5,30.6,-0.65,61,2014,43.71,1.0,3.44,105.264,1.0927232751801588,0,0,-0.020799999999999954
2014-03-24,4429,86000,2636200,30.1,31.5,29.6,31.05,0.45,57,2014,44.36,1.02,3.44,106.812,1.1087927351092786,0,0,0.014705882352941152
2014-03-25,4429,47000,1486150,31.1,32.05,31.1,31.95,0.9,31,2014,45.64,1.05,3.44,109.908,1.1409316549675186,0,0,0.028985507246376767
2014-03-26,4429,63000,2029650,32.5,32.5,31.7,31.9,-0.05,30,2014,45.57,1.05,3.44,109.736,1.1391461594198384,0,0,-0.0015649452269170803
2014-03-27,4429,33000,1056350,31.9,32.4,31.7,31.7,-0.2,27,2014,45.29,1.04,3.44,109.048,1.1320041772291185,0,0,-0.006269592476489006
2014-03-28,4429,68000,2144450,31.7,31.7,31.15,31.3,-0.4,28,2014,44.71,1.03,3.44,107.672,1.1177202128476786,0,0,-0.01261829652996841
2014-03-31,4429,51000,1624200,31.3,33.0,31.3,32.0,0.7,28,2014,45.71,1.05,3.44,110.08,1.1427171505151985,0,0,0.022364217252396144
2014-04-01,4429,129000,4169550,31.9,32.75,31.9,32.75,0.75,71,2014,46.79,1.07,3.44,112.66,1.1694995837303983,0,0,0.0234375
2014-04-02,4429,100000,3243150,32.75,32.8,32.0,32.6,-0.15,46,2014,46.57,1.07,3.44,112.144,1.14438024641973,0,0,-0.004580152671755682
2014-04-03,4429,72000,2308300,32.4,32.4,32.0,32.0,-0.6,28,2014,45.71,1.05,3.44,110.08,1.1233180332954404,0,0,-0.018404907975460166
2014-04-07,4429,45000,1421900,31.9,31.9,31.5,31.5,-0.5,15,2014,45.0,1.03,3.44,108.36,1.105766189025199,0,0,-0.015625
2014-04-08,4429,42000,1325950,31.4,32.1,31.4,32.0,0.5,18,2014,45.71,1.05,3.44,110.08,1.1233180332954404,0,0,0.015873015873015872
2014-04-09,4429,254000,8439800,32.2,33.9,32.2,33.0,1.0,156,2014,37.08,1.08,3.44,113.52,1.158421721835923,0,0,0.03125
2014-04-10,4429,265000,8739750,33.4,33.9,32.0,33.4,0.4,125,2014,37.53,1.09,3.44,114.896,1.1724631972521156,0,0,0.012121212121212078
2014-04-11,4429,124000,4114850,33.85,33.9,32.7,33.35,-0.05,74,2014,37.47,1.09,3.44,114.724,1.1707080128250915,0,0,-0.001497005988023867
2014-04-14,4429,1556000,54713050,33.9,35.65,33.35,35.25,1.9,697,2014,39.61,1.16,3.44,121.26,1.237405021052009,0,0,0.05697151424287852
2014-04-15,4429,686000,23473100,35.2,35.2,33.6,33.95,-1.3,380,2014,38.15,1.11,3.44,116.788,1.1917702259493812,0,0,-0.0368794326241134
2014-04-16,4429,499000,17346100,34.5,35.3,34.2,34.7,0.75,317,2014,38.99,1.14,3.44,119.368,1.2180979923547433,0,0,0.022091310751104563
2014-04-17,4429,168000,5810500,35.0,35.0,34.5,34.6,-0.1,95,2014,38.88,1.13,3.44,119.024,1.214587623500695,0,0,-0.002881844380403499
2014-04-18,4429,186000,6384600,34.6,34.75,34.05,34.1,-0.5,100,2014,38.31,1.12,3.44,117.304,1.1970357792304536,0,0,-0.014450867052023121
2014-04-21,4429,129000,4390950,34.05,34.3,33.9,33.9,-0.2,58,2014,38.09,1.11,3.44,116.616,1.1900150415223572,0,0,-0.005865102639296271
2014-04-22,4429,95000,3224800,34.0,34.45,33.7,33.7,-0.2,55,2014,37.87,1.1,3.44,115.928,1.1829943038142607,0,0,-0.005899705014749137
2014-04-23,4429,69000,2308500,33.8,33.8,33.1,33.1,-0.6,56,2014,37.19,1.08,3.44,113.864,1.161932090689971,0,0,-0.017804154302670665
2014-04-24,4429,89000,2894600,33.1,33.2,32.1,32.2,-0.9,72,2014,36.18,1.06,3.44,110.768,1.130338771003537,0,0,-0.027190332326283945
2014-04-25,4429,227000,7178050,32.4,32.8,30.6,31.0,-1.2,139,2014,34.83,1.02,3.44,106.64,1.088214344754958,0,0,-0.0372670807453417
2014-04-28,4429,75000,2304950,30.8,31.3,30.2,31.2,0.2,54,2014,35.06,1.02,3.44,107.328,1.0952350824630543,0,0,0.006451612903225784
2014-04-29,4429,57000,1811100,31.4,32.05,31.4,32.05,0.85,41,2014,36.01,1.05,3.44,110.252,1.1250732177224645,0,0,0.027243589743589675
2014-04-30,4429,27000,863900,32.0,32.05,31.9,32.05,0.0,19,2014,36.01,1.05,3.44,110.252,1.1250732177224645,0,0,0.0
2014-05-02,4429,30000,955550,31.85,32.35,31.4,32.35,0.3,17,2014,36.35,1.06,3.44,111.284,1.1075536464455156,0,0,0.009360374414976733
2014-05-05,4429,66000,2147150,32.3,32.95,32.1,32.65,0.3,39,2014,36.69,1.07,3.44,112.316,1.1178246230740674,0,0,0.009273570324574872
2014-05-06,4429,32000,1042350,33.1,33.2,32.2,32.3,-0.35,18,2014,36.29,1.06,3.44,111.112,1.1058418170074236,0,0,-0.01071975497702914
2014-05-07,4429,33000,1063500,32.3,32.45,32.0,32.3,0.0,22,2014,36.29,1.06,3.44,111.112,1.1058418170074236,0,0,0.0
