date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2018-07-18,4804,52000,1084750,21.15,21.15,20.5,20.75,-0.4,45,2018,13.05,1.09,4.1,85.07499999999999,0.72197432716151,0,0,-0.018912529550827357
2018-07-19,4804,38000,788450,20.8,20.95,20.35,20.75,0.0,30,2018,13.05,1.09,4.1,85.07499999999999,0.72197432716151,0,0,0.0
2018-07-20,4804,23000,478800,20.6,20.95,20.55,20.8,0.05,20,2018,13.08,1.1,4.1,85.28,0.7237140243353932,0,0,0.0024096385542169015
2018-07-23,4804,39000,804250,20.95,20.95,20.4,20.65,-0.15,32,2018,12.99,1.09,4.1,84.66499999999999,0.7184949328137437,0,0,-0.007211538461538563
2018-07-24,4804,114000,2336850,20.6,20.7,20.15,20.65,0.0,79,2018,12.99,1.09,4.1,84.66499999999999,0.7184949328137437,0,0,0.0
2018-07-25,4804,28000,583600,20.95,20.95,20.6,20.85,0.2,24,2018,13.11,1.1,4.1,85.485,0.7254537215092765,0,0,0.009685230024213213
2018-07-26,4804,73000,1548400,20.85,21.55,20.85,21.2,0.35,54,2018,13.33,1.12,4.1,86.91999999999999,0.7376316017264584,0,0,0.01678657074340517
2018-07-27,4804,109000,2267450,21.2,21.3,20.5,20.6,-0.6,83,2018,12.96,1.09,4.1,84.46,0.7167552356398605,0,0,-0.02830188679245273
2018-07-30,4804,48000,983300,20.55,20.55,20.3,20.3,-0.3,36,2018,12.77,1.07,4.1,83.22999999999999,0.7063170525965615,0,0,-0.014563106796116538
2018-07-31,4804,56000,1149250,20.5,20.7,20.3,20.55,0.25,49,2018,12.92,1.08,4.1,84.255,0.7150155384659774,0,0,0.01231527093596059
2018-08-01,4804,31000,634350,20.55,20.6,20.2,20.45,-0.1,27,2018,12.86,1.08,4.1,83.84499999999998,0.7115361441182111,0,0,-0.004866180048661869
2018-08-02,4804,44000,898350,20.45,20.5,20.25,20.45,0.0,25,2018,12.86,1.08,4.1,83.84499999999998,0.7308849334580458,0,0,0.0
2018-08-03,4804,65000,1327800,20.3,20.55,20.3,20.55,0.1,43,2018,12.92,1.08,4.1,84.255,0.7344589429126085,0,0,0.004889975550122319
2018-08-06,4804,49000,1003900,20.5,20.55,20.4,20.55,0.0,34,2018,12.92,1.08,4.1,84.255,0.7344589429126085,0,0,0.0
2018-08-07,4804,55000,1138000,20.55,20.9,20.55,20.75,0.2,43,2018,13.05,1.09,4.1,85.07499999999999,0.7416069618217336,0,0,0.009732360097323567
2018-08-08,4804,75000,1547100,20.75,20.85,20.45,20.75,0.0,55,2018,13.05,1.09,4.1,85.07499999999999,0.7416069618217336,0,0,0.0
2018-08-09,4804,98000,2016950,20.6,21.0,20.3,20.7,-0.05,76,2018,13.02,1.09,4.1,84.86999999999999,0.7398199570944523,0,0,-0.0024096385542169015
2018-08-10,4804,138000,2815650,20.45,20.7,20.2,20.55,-0.15,89,2018,12.92,1.08,4.1,84.255,0.7344589429126085,0,0,-0.0072463768115941345
2018-08-13,4804,239000,4791850,20.0,20.35,19.8,20.1,-0.45,125,2018,12.64,1.06,4.1,82.41,0.7183759003670769,0,0,-0.02189781021897807
2018-08-14,4804,69000,1373500,20.05,20.2,19.6,20.1,0.0,47,2018,12.64,1.06,4.1,82.41,0.7183759003670769,0,0,0.0
2018-08-15,4804,356000,6867500,19.75,19.9,18.8,19.55,-0.55,208,2018,488.75,1.11,4.1,80.155,0.6987188483669827,0,0,-0.027363184079602025
2018-08-16,4804,163000,3139100,19.7,19.7,18.95,19.05,-0.5,120,2018,476.25,1.08,4.1,78.10499999999999,0.6808488010941698,0,0,-0.02557544757033248
2018-08-17,4804,71000,1338750,19.05,19.15,18.5,18.9,-0.15,52,2018,472.5,1.07,4.1,77.48999999999998,0.6754877869123258,0,0,-0.007874015748031607
2018-08-20,4804,403000,7070250,18.6,18.6,17.05,17.5,-1.4,170,2018,437.5,0.99,4.1,71.75,0.6254516545484501,0,0,-0.074074074074074
2018-08-21,4804,146000,2597100,17.5,18.45,17.4,17.9,0.4,89,2018,447.5,1.01,4.1,73.38999999999999,0.6397476923667003,0,0,0.022857142857142777
2018-08-22,4804,55000,975150,17.8,17.8,17.6,17.8,-0.1,45,2018,445.0,1.01,4.1,72.97999999999999,0.6361736829121377,0,0,-0.005586592178770831
2018-08-23,4804,65000,1146200,17.7,17.75,17.5,17.6,-0.2,40,2018,440.0,1.0,4.1,72.16,0.6290256640030126,0,0,-0.011235955056179735
2018-08-24,4804,45000,785000,17.55,17.55,17.3,17.5,-0.1,37,2018,437.5,0.99,4.1,71.75,0.6254516545484501,0,0,-0.005681818181818262
2018-08-27,4804,57000,995950,17.5,17.6,17.4,17.55,0.05,37,2018,438.75,0.99,4.1,71.955,0.6272386592757313,0,0,0.002857142857142898
2018-08-28,4804,111000,1926200,17.45,17.55,17.15,17.35,-0.2,82,2018,433.75,0.98,4.1,71.135,0.6200906403666062,0,0,-0.011396011396011355
2018-08-29,4804,92000,1567900,17.2,17.3,16.85,16.95,-0.4,68,2018,423.75,0.96,4.1,69.49499999999999,0.6057946025483558,0,0,-0.023054755043227786
2018-08-30,4804,112000,1864600,16.7,16.9,16.5,16.6,-0.35,87,2018,415.0,0.94,4.1,68.06,0.5932855694573869,0,0,-0.020648967551622294
2018-08-31,4804,158000,2564050,16.5,16.5,16.1,16.1,-0.5,99,2018,402.5,0.91,4.1,66.01,0.575415522184574,0,0,-0.03012048192771084
2018-09-03,4804,57000,922400,16.2,16.3,16.05,16.3,0.2,38,2018,407.5,0.92,4.1,66.83,0.5850466864279323,0,0,0.012422360248447159
2018-09-04,4804,281000,4839250,16.15,17.9,16.0,17.5,1.2,159,2018,437.5,0.99,4.1,71.75,0.6281176081281482,0,0,0.07361963190184044
2018-09-05,4804,91000,1589800,17.15,17.8,17.15,17.35,-0.15,80,2018,433.75,0.98,4.1,71.135,0.6227337429156212,0,0,-0.00857142857142849
2018-09-06,4804,57000,973000,17.2,17.25,16.95,17.05,-0.3,47,2018,426.25,0.96,4.1,69.905,0.6119660124905673,0,0,-0.01729106628242079
2018-09-07,4804,398000,7144200,17.0,18.75,17.0,17.2,0.15,263,2018,430.0,0.97,4.1,70.52,0.6173498777030942,0,0,0.008797653958944197
2018-09-10,4804,175000,2931750,17.25,17.35,16.4,16.6,-0.6,114,2018,415.0,0.94,4.1,68.06,0.5958144168529863,0,0,-0.03488372093023243
2018-09-11,4804,74000,1233800,16.6,16.95,16.5,16.85,0.25,53,2018,421.25,0.95,4.1,69.085,0.6047875255405312,0,0,0.01506024096385542
2018-09-12,4804,112000,1963250,17.0,18.35,16.75,17.6,0.75,96,2018,440.0,1.0,4.1,72.16,0.6317068516031662,0,0,0.044510385756676554
2018-09-13,4804,132000,2364950,17.7,18.45,17.4,18.1,0.5,91,2018,452.5,1.02,4.1,74.21,0.649653068978256,0,0,0.028409090909090908
2018-09-14,4804,547000,10561050,18.6,19.9,18.6,19.0,0.9,277,2018,475.0,1.07,4.1,77.89999999999999,0.681956260253418,0,0,0.04972375690607726
2018-09-17,4804,98000,1850950,19.05,19.7,18.6,19.1,0.1,67,2018,477.5,1.08,4.1,78.31,0.685545503728436,0,0,0.005263157894736917
2018-09-18,4804,68000,1274900,18.85,19.05,18.6,19.05,-0.05,39,2018,476.25,1.08,4.1,78.10499999999999,0.683750881990927,0,0,-0.002617801047120456
2018-09-19,4804,68000,1292350,18.8,19.2,18.8,19.0,-0.05,45,2018,475.0,1.07,4.1,77.89999999999999,0.681956260253418,0,0,-0.002624671916010536
2018-09-20,4804,183000,3407300,18.95,18.95,18.2,18.8,-0.2,116,2018,470.0,1.06,4.1,77.08,0.6747777733033821,0,0,-0.010526315789473648
2018-09-21,4804,31000,578350,18.8,18.9,18.4,18.8,0.0,27,2018,470.0,1.06,4.1,77.08,0.6747777733033821,0,0,0.0
2018-09-25,4804,34000,629000,18.8,18.8,18.35,18.35,-0.45,28,2018,458.75,1.04,4.1,75.235,0.6586261776658011,0,0,-0.02393617021276592
2018-09-26,4804,27000,499100,18.25,18.7,18.25,18.65,0.3,21,2018,466.25,1.05,4.1,76.46499999999999,0.6693939080908551,0,0,0.016348773841961695
2018-09-27,4804,30000,556450,18.55,18.75,18.45,18.65,0.0,24,2018,466.25,1.05,4.1,76.46499999999999,0.6693939080908551,0,0,0.0
2018-09-28,4804,104000,1969500,18.65,19.5,18.5,18.75,0.1,87,2018,468.75,1.06,4.1,76.875,0.6729831515658731,0,0,0.005361930294906243
2018-10-01,4804,27000,510700,18.75,19.2,18.55,18.85,0.1,19,2018,471.25,1.07,4.1,77.285,0.6765723950408911,0,0,0.0053333333333334095
2018-10-02,4804,26000,488900,18.85,19.0,18.7,18.9,0.05,17,2018,472.5,1.07,4.1,77.48999999999998,0.6985505234396197,0,0,0.002652519893899053
2018-10-03,4804,126000,2326150,18.3,19.15,17.5,18.9,0.0,113,2018,472.5,1.07,4.1,77.48999999999998,0.6985505234396197,0,0,0.0
2018-10-04,4804,21000,391800,18.9,18.9,18.4,18.85,-0.05,17,2018,471.25,1.07,4.1,77.285,0.696702506181843,0,0,-0.0026455026455024953
2018-10-05,4804,144000,2572600,18.45,18.5,17.4,17.7,-1.15,116,2018,442.5,1.0,4.1,72.57,0.6541981092529773,0,0,-0.06100795755968181
2018-10-08,4804,41000,712850,17.95,18.0,17.0,17.3,-0.4,33,2018,432.5,0.98,4.1,70.92999999999999,0.639413971190763,0,0,-0.022598870056497095
2018-10-09,4804,204000,3363550,16.5,17.2,16.15,16.15,-1.15,110,2018,403.75,0.91,4.1,66.21499999999999,0.5969095742618973,0,0,-0.06647398843930648
2018-10-11,4804,347000,5099400,16.0,16.0,14.55,14.55,-1.6,100,2018,363.75,0.82,4.1,59.655,0.5377730220130407,0,0,-0.09907120743034044
2018-10-12,4804,366000,4864200,13.1,13.65,13.1,13.1,-1.45,186,2018,327.5,0.74,4.1,53.71,0.4841805215375143,0,0,-0.09965635738831621
2018-10-15,4804,72000,955300,13.1,13.8,13.1,13.2,0.1,49,2018,330.0,0.75,4.1,54.11999999999999,0.4878765560530677,0,0,0.007633587786259515
2018-10-16,4804,316000,4317650,13.05,14.5,13.05,13.4,0.2,201,2018,335.0,0.76,4.1,54.94,0.4952686250841749,0,0,0.015151515151515233
2018-10-17,4804,111000,1471700,13.5,13.75,12.8,13.1,-0.3,71,2018,327.5,0.74,4.1,53.71,0.4841805215375143,0,0,-0.022388059701492588
2018-10-18,4804,58000,763300,13.15,13.4,13.0,13.15,0.05,39,2018,328.75,0.74,4.1,53.915,0.486028538795291,0,0,0.0038167938931298255
2018-10-19,4804,110000,1415200,12.95,13.15,12.7,13.0,-0.15,80,2018,325.0,0.74,4.1,53.3,0.4804844870219608,0,0,-0.011406844106463905
2018-10-22,4804,25000,329050,13.0,13.3,13.0,13.1,0.1,21,2018,327.5,0.74,4.1,53.71,0.4841805215375143,0,0,0.007692307692307665
2018-10-23,4804,182000,2315050,13.1,13.1,12.4,12.65,-0.45,125,2018,316.25,0.72,4.1,51.865,0.4675483662175233,0,0,-0.034351145038167885
2018-10-24,4804,93000,1160650,12.65,12.8,12.25,12.5,-0.15,60,2018,312.5,0.71,4.1,51.24999999999999,0.462004314444193,0,0,-0.01185770750988145
2018-10-25,4804,293000,3335000,11.3,12.0,11.25,11.25,-1.25,189,2018,281.25,0.64,4.1,46.12499999999999,0.4158038829997736,0,0,-0.1
2018-10-26,4804,572000,5945500,11.0,11.0,10.15,10.45,-0.8,288,2018,261.25,0.59,4.1,42.84499999999999,0.3862356068753453,0,0,-0.07111111111111118
2018-10-29,4804,100000,1027900,10.6,10.6,9.85,10.4,-0.05,61,2018,260.0,0.59,4.1,42.64,0.3843875896175686,0,0,-0.004784688995215209
2018-10-30,4804,209000,2078650,10.25,10.3,9.68,9.8,-0.6,119,2018,245.0,0.55,4.1,40.18,0.3622113825242473,0,0,-0.057692307692307654
2018-10-31,4804,389000,4010310,9.96,10.75,9.86,10.6,0.8,215,2018,265.0,0.6,4.1,43.46,0.3917796586486757,0,0,0.08163265306122437
2018-11-01,4804,46000,490200,10.3,11.1,10.3,10.65,0.05,40,2018,266.25,0.6,4.1,43.665,0.3936276759064525,0,0,0.004716981132075539
2018-11-02,4804,82000,855650,10.65,10.75,10.25,10.3,-0.35,56,2018,257.5,0.58,4.1,42.23,0.4317748676967371,0,0,-0.032863849765258184
2018-11-05,4804,13000,135100,10.3,10.5,10.25,10.4,0.1,12,2018,260.0,0.59,4.1,42.64,0.4359668567035016,0,0,0.009708737864077634
2018-11-06,4804,30000,312200,10.4,10.55,10.2,10.35,-0.05,28,2018,258.75,0.59,4.1,42.435,0.4338708622001194,0,0,-0.004807692307692376
2018-11-07,4804,144000,1549950,10.35,11.35,10.35,10.65,0.3,97,2018,266.25,0.6,4.1,43.665,0.4464468292204127,0,0,0.02898550724637688
2018-11-08,4804,72000,768000,10.7,10.95,10.5,10.6,-0.05,46,2018,265.0,0.6,4.1,43.46,0.4443508347170305,0,0,-0.004694835680751241
2018-11-09,4804,21000,219900,10.6,10.65,10.4,10.4,-0.2,16,2018,260.0,0.59,4.1,42.64,0.4359668567035016,0,0,-0.01886792452830182
2018-11-12,4804,62000,629400,10.1,10.4,10.05,10.15,-0.25,43,2018,253.75,0.57,4.1,41.615,0.4254868841865905,0,0,-0.024038461538461536
2018-11-13,4804,104000,1069500,9.71,10.75,9.7,10.3,0.15,67,2018,257.5,0.58,4.1,42.23,0.4317748676967371,0,0,0.014778325123152743
2018-11-14,4804,90000,934400,10.3,10.65,10.15,10.2,-0.1,49,2018,255.0,0.58,4.1,41.81999999999999,0.4275828786899727,0,0,-0.009708737864077808
2018-11-15,4804,147000,1495350,10.2,10.4,10.0,10.2,0.0,82,2018,0.0,0.75,4.1,41.81999999999999,0.4275828786899727,0,0,0.0
2018-11-16,4804,20000,204900,10.2,10.35,10.1,10.25,0.05,16,2018,0.0,0.75,4.1,42.025,0.4296788731933549,0,0,0.004901960784313796
2018-11-19,4804,25000,256350,10.25,10.35,10.2,10.35,0.1,14,2018,0.0,0.76,4.1,42.435,0.4338708622001194,0,0,0.009756097560975575
2018-11-20,4804,14000,146450,10.35,10.55,10.35,10.45,0.1,12,2018,0.0,0.76,4.1,42.84499999999999,0.4380628512068838,0,0,0.009661835748792237
2018-11-21,4804,22000,228450,10.45,10.5,10.3,10.4,-0.05,19,2018,0.0,0.76,4.1,42.64,0.4359668567035016,0,0,-0.004784688995215209
2018-11-22,4804,32000,332250,10.4,10.5,10.25,10.4,0.0,29,2018,0.0,0.76,4.1,42.64,0.4359668567035016,0,0,0.0
2018-11-23,4804,40000,410000,10.4,10.4,10.1,10.25,-0.15,33,2018,0.0,0.75,4.1,42.025,0.4296788731933549,0,0,-0.014423076923076957
2018-11-26,4804,86000,914550,10.25,11.1,10.25,10.5,0.25,64,2018,0.0,0.77,4.1,43.05,0.4401588457102661,0,0,0.024390243902439025
2018-11-27,4804,95000,1017450,10.5,10.85,10.3,10.7,0.2,55,2018,0.0,0.78,4.1,43.86999999999999,0.4485428237237948,0,0,0.01904761904761898
2018-11-28,4804,1727000,19917250,10.8,11.75,10.65,10.75,0.05,582,2018,0.0,0.79,4.1,44.075,0.4506388182271771,0,0,0.004672897196261749
2018-11-29,4804,298000,3205150,11.0,11.1,10.55,10.55,-0.2,154,2018,0.0,0.77,4.1,43.255,0.4422548402136483,0,0,-0.01860465116279063
2018-11-30,4804,104000,1118050,10.65,10.95,10.65,10.85,0.3,78,2018,0.0,0.79,4.1,44.48499999999999,0.4548308072339415,0,0,0.02843601895734587
2018-12-03,4804,698000,8148350,11.0,11.9,11.0,11.7,0.85,360,2018,0.0,0.85,4.1,47.96999999999999,0.5443453671068786,0,0,0.07834101382488476
2018-12-04,4804,205000,2355850,11.75,11.75,11.3,11.4,-0.3,127,2018,0.0,0.83,4.1,46.74,0.5303877935913177,0,0,-0.02564102564102555
2018-12-05,4804,81000,910050,11.2,11.35,11.15,11.2,-0.2,46,2018,0.0,0.82,4.1,45.92,0.5210827445809437,0,0,-0.0175438596491229
2018-12-06,4804,117000,1305250,11.2,11.5,10.8,11.1,-0.1,82,2018,0.0,0.81,4.1,45.51,0.5164302200757567,0,0,-0.008928571428571397
2018-12-07,4804,138000,1582550,11.1,11.9,11.1,11.4,0.3,91,2018,0.0,0.83,4.1,46.74,0.5303877935913177,0,0,0.02702702702702709
2018-12-10,4804,76000,830600,11.15,11.15,10.75,10.8,-0.6,50,2018,0.0,0.79,4.1,44.28,0.5024726465601957,0,0,-0.05263157894736839
2018-12-11,4804,217000,2241400,10.6,10.6,10.05,10.3,-0.5,114,2018,0.0,0.75,4.1,42.23,0.4792100240342606,0,0,-0.046296296296296294
2018-12-12,4804,55000,564900,10.3,10.4,10.2,10.2,-0.1,37,2018,0.0,0.75,4.1,41.81999999999999,0.4745574995290736,0,0,-0.009708737864077808
2018-12-13,4804,73000,744200,10.2,10.3,10.1,10.2,0.0,41,2018,0.0,0.75,4.1,41.81999999999999,0.4745574995290736,0,0,0.0
2018-12-14,4804,46000,465250,10.2,10.2,9.95,10.15,-0.05,33,2018,0.0,0.74,4.1,41.615,0.4722312372764802,0,0,-0.004901960784313621
2018-12-17,4804,29000,290860,10.0,10.15,9.99,10.15,0.0,22,2018,0.0,0.74,4.1,41.615,0.4722312372764802,0,0,0.0
2018-12-18,4804,111000,1155750,10.15,10.65,10.15,10.3,0.15,63,2018,0.0,0.75,4.1,42.23,0.4792100240342606,0,0,0.014778325123152743
2018-12-19,4804,53000,537750,10.3,10.3,10.05,10.1,-0.2,29,2018,0.0,0.74,4.1,41.41,0.4699049750238867,0,0,-0.019417475728155442
2018-12-20,4804,103000,1026700,10.0,10.05,9.84,10.0,-0.1,68,2018,0.0,0.73,4.1,41.0,0.4652524505186997,0,0,-0.009900990099009866
2018-12-21,4804,56000,560920,9.9,10.15,9.89,10.15,0.15,37,2018,0.0,0.74,4.1,41.615,0.4722312372764802,0,0,0.015000000000000036
2018-12-24,4804,36000,361450,10.05,10.15,10.0,10.1,-0.05,21,2018,0.0,0.74,4.1,41.41,0.4699049750238867,0,0,-0.004926108374384306
2018-12-25,4804,51000,512850,10.0,10.15,10.0,10.15,0.05,23,2018,0.0,0.74,4.1,41.615,0.4722312372764802,0,0,0.004950495049505021
2018-12-26,4804,1317000,14637250,10.15,11.15,10.15,11.15,1.0,484,2018,0.0,0.81,4.1,45.715,0.5187564823283503,0,0,0.09852216748768472
2018-12-27,4804,1013000,11347650,11.6,11.6,10.8,10.9,-0.25,492,2018,0.0,0.8,4.1,44.69,0.5071251710653827,0,0,-0.02242152466367713
2018-12-28,4804,93000,1001950,10.85,10.85,10.7,10.8,-0.1,66,2018,0.0,0.79,4.1,44.28,0.5024726465601957,0,0,-0.009174311926605472
2019-01-02,4804,351000,3993450,11.0,11.85,11.0,11.25,0.45,211,2019,0.0,0.82,4.47,50.2875,0.5943769546624683,0,0,0.041666666666666595
2019-01-03,4804,141000,1592750,11.5,11.5,11.15,11.15,-0.1,76,2019,0.0,0.81,4.47,49.8405,0.5890936039543575,0,0,-0.008888888888888858
2019-01-04,4804,147000,1651250,11.15,11.7,10.85,11.6,0.45,64,2019,0.0,0.85,4.47,51.852,0.6128686821408562,0,0,0.04035874439461877
2019-01-07,4804,307000,3630950,11.6,12.0,11.6,11.8,0.2,138,2019,0.0,0.86,4.47,52.746,0.623435383557078,0,0,0.01724137931034492
2019-01-08,4804,324000,3802050,11.9,12.4,11.4,11.4,-0.4,186,2019,0.0,0.83,4.47,50.958,0.6023019807246346,0,0,-0.03389830508474579
2019-01-09,4804,1404000,17181300,12.05,12.5,11.6,11.8,0.4,617,2019,0.0,0.86,4.47,52.746,0.623435383557078,0,0,0.03508771929824565
2019-01-10,4804,527000,6536500,11.75,12.85,11.7,12.8,1.0,319,2019,0.0,0.93,4.47,57.216,0.6762688906381862,0,0,0.0847457627118644
2019-01-11,4804,403000,5089200,13.0,13.1,12.45,12.5,-0.3,226,2019,0.0,0.91,4.47,55.875,0.6604188385138537,0,0,-0.023437500000000056
2019-01-14,4804,159000,2002450,12.4,12.8,12.35,12.75,0.25,86,2019,0.0,0.93,4.47,56.9925,0.6736272152841308,0,0,0.02
2019-01-15,4804,652000,8914250,12.75,14.0,12.75,13.85,1.1,390,2019,0.0,1.01,4.47,61.9095,0.7317440730733499,0,0,0.08627450980392154
2019-01-16,4804,283000,3939700,13.85,14.2,13.6,13.8,-0.05,173,2019,0.0,1.01,4.47,61.686,0.7291023977192945,0,0,-0.0036101083032490204
2019-01-17,4804,238000,3269050,13.9,14.2,13.55,13.55,-0.25,119,2019,0.0,0.99,4.47,60.5685,0.7158940209490174,0,0,-0.018115942028985508
2019-01-18,4804,180000,2430600,13.55,13.8,13.35,13.65,0.1,96,2019,0.0,1.0,4.47,61.0155,0.7211773716571283,0,0,0.007380073800737981
2019-01-21,4804,101000,1399500,13.55,14.05,13.55,13.85,0.2,54,2019,0.0,1.01,4.47,61.9095,0.7317440730733499,0,0,0.0146520146520146
2019-01-22,4804,231000,3273250,14.0,14.7,13.9,14.15,0.3,140,2019,0.0,1.03,4.47,63.2505,0.7475941251976824,0,0,0.021660649819494636
2019-01-23,4804,98000,1383750,13.95,14.3,13.95,14.3,0.15,58,2019,0.0,1.04,4.47,63.921,0.7555191512598487,0,0,0.010600706713780944
2019-01-24,4804,137000,1930200,14.65,14.65,13.95,14.05,-0.25,62,2019,0.0,1.03,4.47,62.8035,0.7423107744895716,0,0,-0.01748251748251748
2019-01-25,4804,78000,1093500,14.05,14.3,13.9,14.0,-0.05,40,2019,0.0,1.02,4.47,62.58,0.7396690991355162,0,0,-0.003558718861210015
2019-01-28,4804,168000,2458650,14.7,15.1,14.3,14.35,0.35,110,2019,0.0,1.05,4.47,64.1445,0.7581608266139039,0,0,0.024999999999999974
2019-01-29,4804,85000,1186700,14.35,14.35,13.75,14.0,-0.35,45,2019,0.0,1.02,4.47,62.58,0.7396690991355162,0,0,-0.024390243902439
2019-01-30,4804,159000,2201100,13.9,14.15,13.5,13.9,-0.1,85,2019,0.0,1.02,4.47,62.133,0.7343857484274053,0,0,-0.0071428571428571175
2019-02-11,4804,108000,1489600,13.9,14.0,13.55,14.0,0.1,47,2019,0.0,1.02,4.47,62.58,0.7341701167656627,0,0,0.007194244604316521
2019-02-12,4804,149000,2154000,14.65,14.9,14.3,14.4,0.4,77,2019,0.0,1.05,4.47,64.368,0.7551464058161103,0,0,0.0285714285714286
2019-02-13,4804,115000,1674950,14.4,14.75,14.15,14.4,0.0,72,2019,0.0,1.05,4.47,64.368,0.7551464058161103,0,0,0.0
2019-02-14,4804,30000,432150,14.4,14.55,14.2,14.4,0.0,23,2019,0.0,1.05,4.47,64.368,0.7551464058161103,0,0,0.0
2019-02-15,4804,378000,5775600,14.35,15.8,14.3,15.4,1.0,208,2019,0.0,1.12,4.47,68.838,0.8075871284422288,0,0,0.06944444444444445
2019-02-18,4804,411000,6718900,15.85,16.8,15.55,16.6,1.2,254,2019,0.0,1.21,4.47,74.202,0.8705159955935715,0,0,0.07792207792207799
2019-02-19,4804,147000,2435200,16.75,16.75,16.3,16.6,0.0,88,2019,0.0,1.21,4.47,74.202,0.8705159955935715,0,0,0.0
2019-02-20,4804,66000,1101100,16.8,16.95,16.5,16.75,0.15,44,2019,0.0,1.22,4.47,74.8725,0.8783821039874893,0,0,0.009036144578313166
2019-02-21,4804,66000,1104050,16.75,16.8,16.55,16.8,0.05,35,2019,0.0,1.23,4.47,75.096,0.8810041401187952,0,0,0.002985074626865714
2019-02-22,4804,325000,5751350,16.8,18.2,16.75,18.0,1.2,224,2019,0.0,1.31,4.47,80.46,0.9439330072701376,0,0,0.07142857142857138
2019-02-25,4804,110000,1996600,18.0,18.45,17.75,18.1,0.1,74,2019,0.0,1.32,4.47,80.907,0.9491770795327495,0,0,0.005555555555555635
2019-02-26,4804,117000,2079950,18.2,18.2,17.45,17.55,-0.55,64,2019,0.0,1.28,4.47,78.4485,0.9203346820883844,0,0,-0.03038674033149175
2019-02-27,4804,142000,2383550,17.25,17.25,16.5,16.7,-0.85,101,2019,0.0,1.22,4.47,74.64899999999999,0.8757600678561832,0,0,-0.04843304843304851
2019-03-04,4804,36000,604100,16.65,16.95,16.55,16.85,0.15,28,2019,0.0,1.23,4.47,75.3195,0.9269624548176646,0,0,0.00898203592814384
2019-03-05,4804,44000,736450,16.75,16.9,16.55,16.9,0.05,30,2019,0.0,1.23,4.47,75.54299999999999,0.9297130852473904,0,0,0.002967359050444935
2019-03-06,4804,38000,658550,17.25,17.5,17.1,17.3,0.4,24,2019,0.0,1.26,4.47,77.331,0.9517181286851988,0,0,0.023668639053254566
2019-03-07,4804,94000,1595050,17.3,17.3,16.7,16.95,-0.35,55,2019,0.0,1.24,4.47,75.7665,0.9324637156771164,0,0,-0.02023121387283245
2019-03-08,4804,589000,10794300,16.95,18.6,16.95,18.6,1.65,290,2019,0.0,1.36,4.47,83.142,1.0232345198580748,0,0,0.09734513274336296
2019-03-11,4804,882000,17211200,18.6,20.45,18.3,20.45,1.85,428,2019,0.0,1.49,4.47,91.4115,1.125007845757937,0,0,0.09946236559139773
2019-03-12,4804,365000,7445500,21.2,21.2,19.7,19.95,-0.5,221,2019,0.0,1.46,4.47,89.17649999999999,1.097501541460677,0,0,-0.02444987775061125
2019-03-13,4804,167000,3355150,19.9,20.6,19.55,20.25,0.3,106,2019,0.0,1.48,4.47,90.5175,1.114005324039033,0,0,0.015037593984962442
2019-03-14,4804,134000,2661050,20.25,20.3,19.7,19.85,-0.4,88,2019,0.0,1.45,4.47,88.7295,1.092000280601225,0,0,-0.019753086419753017
2019-03-15,4804,151000,2894350,19.85,19.85,18.7,19.4,-0.45,88,2019,0.0,1.42,4.47,86.71799999999999,1.067244606733691,0,0,-0.022670025188917017
2019-03-18,4804,52000,1022750,19.45,19.9,19.4,19.5,0.1,34,2019,0.0,1.42,4.47,87.16499999999999,1.072745867593143,0,0,0.005154639175257806
2019-03-19,4804,36000,703850,19.5,19.9,19.4,19.4,-0.1,27,2019,0.0,1.42,4.47,86.71799999999999,1.067244606733691,0,0,-0.005128205128205201
2019-03-20,4804,30000,577650,19.2,19.65,19.1,19.1,-0.3,27,2019,0.0,1.4,4.47,85.377,1.0507408241553349,0,0,-0.01546391752577305
2019-03-21,4804,40000,771900,18.9,19.45,18.9,19.45,0.35,31,2019,0.0,1.42,4.47,86.94149999999999,1.069995237163417,0,0,0.01832460732984282
2019-03-22,4804,39000,758500,19.6,19.6,19.2,19.6,0.15,36,2019,0.0,1.43,4.47,87.612,1.078247128452595,0,0,0.007712082262210907
2019-03-25,4804,21000,406300,19.2,19.6,18.9,19.2,-0.4,20,2019,0.0,1.4,4.47,85.824,1.056242085014787,0,0,-0.02040816326530623
2019-03-26,4804,110000,2032250,18.55,18.8,18.0,18.35,-0.85,76,2019,0.0,1.34,4.47,82.0245,1.0094813677094447,0,0,-0.044270833333333225
2019-03-27,4804,57000,1057400,18.15,18.9,18.15,18.6,0.25,49,2019,0.0,1.36,4.47,83.142,1.0232345198580748,0,0,0.013623978201634876
2019-03-28,4804,30000,556450,18.5,18.65,18.3,18.65,0.05,22,2019,0.0,1.36,4.47,83.36549999999998,1.0259851502878008,0,0,0.0026881720430106
2019-03-29,4804,38000,707900,18.35,18.75,18.35,18.75,0.1,27,2019,0.0,1.37,4.47,83.8125,1.0314864111472528,0,0,0.005361930294906243
2019-04-01,4804,34000,630600,18.4,18.8,18.4,18.45,-0.3,26,2019,0.0,1.35,4.47,82.47149999999999,1.0149826285688968,0,0,-0.01600000000000004
