date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-01-04,8941,474000,6646750,14.15,14.35,13.65,13.65,-0.6,166,2012,0.0,2.57,14.3,195.195,0.873730216352244,0,0,-0.042105263157894715
2012-01-05,8941,432000,6084950,13.65,14.6,13.65,14.6,0.95,173,2012,0.0,2.75,14.3,208.78,0.934539279028774,0,0,0.06959706959706954
2012-01-06,8941,1123000,16806900,14.6,15.4,14.5,14.95,0.35,346,2012,0.0,2.82,14.3,213.785,0.9569426179096008,0,0,0.023972602739726005
2012-01-09,8941,519000,7702850,14.95,15.25,14.45,14.45,-0.5,186,2012,0.0,2.72,14.3,206.635,0.924937848079848,0,0,-0.033444816053511704
2012-01-10,8941,292000,4239700,14.45,15.0,14.3,14.35,-0.1,155,2012,0.0,2.7,14.3,205.205,0.9185368941138976,0,0,-0.006920415224913471
2012-01-11,8941,241000,3534500,14.5,14.9,14.4,14.8,0.45,109,2012,0.0,2.79,14.3,211.64,0.9473411869606748,0,0,0.03135888501742168
2012-01-12,8941,241000,3506600,14.8,14.8,14.35,14.4,-0.4,89,2012,0.0,2.71,14.3,205.92,0.9217373710968728,0,0,-0.02702702702702705
2012-01-13,8941,393000,5468050,14.4,14.45,13.45,13.55,-0.85,140,2012,0.0,2.55,14.3,193.765,0.8673292623862935,0,0,-0.05902777777777775
2012-01-16,8941,300000,4208150,13.8,14.3,13.7,13.95,0.4,104,2012,0.0,2.63,14.3,199.485,0.8929330782500957,0,0,0.029520295202951925
2012-01-17,8941,113000,1579800,14.0,14.15,13.85,14.0,0.05,54,2012,0.0,2.64,14.3,200.2,0.8961335552330708,0,0,0.0035842293906810548
2012-01-18,8941,281000,4034900,14.0,14.6,14.0,14.5,0.5,115,2012,0.0,2.73,14.3,207.35,0.9281383250628232,0,0,0.03571428571428571
2012-01-30,8941,602000,9312950,15.5,15.5,15.1,15.5,1.0,214,2012,0.0,2.92,14.3,221.65,0.9921478647223284,0,0,0.06896551724137931
2012-01-31,8941,576000,9311050,16.2,16.5,15.7,16.45,0.95,214,2012,0.0,3.1,14.3,235.235,1.0529569273988582,0,0,0.06129032258064512
2012-02-01,8941,581000,9850550,16.5,17.25,16.5,16.9,0.45,185,2012,0.0,3.18,14.3,241.67,1.0817612202456357,0,0,0.02735562310030391
2012-02-02,8941,461000,7788650,17.1,17.15,16.65,17.0,0.1,172,2012,0.0,3.2,14.3,243.1,1.0880798635401938,0,0,0.005917159763313694
2012-02-03,8941,401000,6799550,16.9,17.1,16.8,16.9,-0.1,140,2012,0.0,3.18,14.3,241.67,1.0816793937546634,0,0,-0.005882352941176554
2012-02-06,8941,284000,4850800,17.0,17.35,16.9,16.9,-0.1,107,2012,0.0,3.18,14.3,241.67,1.0816793937546634,0,0,0.0
2012-02-07,8941,224000,3796000,16.8,17.2,16.8,16.9,0.0,75,2012,0.0,3.18,14.3,241.67,1.0816793937546634,0,0,0.0
2012-02-08,8941,291000,4994650,16.9,17.5,16.9,17.0,0.1,120,2012,0.0,3.2,14.3,243.1,1.0880798635401938,0,0,0.005917159763313694
2012-02-09,8941,193000,3315300,17.1,17.4,17.0,17.05,0.05,83,2012,0.0,3.21,14.3,243.81500000000003,1.0912800984329594,0,0,0.002941176470588277
2012-02-10,8941,263000,4534100,17.1,17.4,17.1,17.4,0.35,106,2012,0.0,3.28,14.3,248.82,1.113681742682316,0,0,0.02052785923753653
2012-02-13,8941,443000,8219550,17.7,18.6,17.7,18.6,1.2,131,2012,0.0,3.5,14.3,265.98,1.1904873801086826,0,0,0.06896551724137948
2012-02-14,8941,993000,19734450,19.9,19.9,19.2,19.9,1.3,317,2012,0.0,3.75,14.3,284.57,1.27369348732058,0,0,0.06989247311827941
2012-02-15,8941,1052000,21654950,19.9,21.2,19.6,20.8,0.9,404,2012,0.0,3.92,14.3,297.44,1.331297715390355,0,0,0.045226130653266444
2012-02-16,8941,815000,17046550,20.8,21.8,20.5,20.8,0.0,235,2012,0.0,3.92,14.3,297.44,1.331297715390355,0,0,0.0
2012-02-17,8941,1354000,29697400,21.1,22.25,20.85,22.25,1.45,414,2012,0.0,4.19,14.3,318.175,1.4241045272805477,0,0,0.06971153846153842
2012-02-20,8941,499000,11694350,22.55,23.8,22.55,23.8,1.55,214,2012,0.0,4.48,14.3,340.34000000000003,1.5233118089562716,0,0,0.06966292134831464
2012-02-21,8941,1540000,37527900,25.4,25.4,22.8,23.9,0.1,627,2012,0.0,4.5,14.3,341.77,1.5297122787418018,0,0,0.004201680672268818
2012-02-22,8941,405000,9526650,23.0,24.0,23.0,23.6,-0.3,201,2012,0.0,4.44,14.3,337.48,1.5105108693852105,0,0,-0.012552301255230007
2012-02-23,8941,418000,10063850,23.3,24.7,23.3,23.9,0.3,203,2012,0.0,4.5,14.3,341.77,1.5297122787418018,0,0,0.01271186440677954
2012-02-24,8941,229000,5573300,24.0,24.5,24.0,24.5,0.6,132,2012,0.0,4.61,14.3,350.35,1.5681150974549851,0,0,0.025104602510460313
2012-02-29,8941,349000,8526750,25.0,25.0,23.0,24.3,-0.2,178,2012,0.0,4.58,14.3,347.49,1.555314157883924,0,0,-0.00816326530612242
2012-03-01,8941,470000,11183200,24.0,24.2,23.4,23.6,-0.7,217,2012,0.0,4.44,14.3,337.48,1.5105108693852105,0,0,-0.028806584362139887
2012-03-02,8941,383000,9136600,24.0,24.3,23.5,23.6,0.0,158,2012,0.0,4.44,14.3,337.48,1.4575426145933927,0,0,0.0
2012-03-05,8941,240000,5607450,23.65,23.95,22.9,23.0,-0.6,121,2012,0.0,15.75,14.3,328.90000000000003,1.4204864464257645,0,0,-0.02542372881355938
2012-03-06,8941,495000,10641400,23.0,23.0,21.4,21.4,-1.6,194,2012,0.0,14.66,14.3,306.02,1.3216699979787545,0,0,-0.0695652173913044
2012-03-07,8941,543000,10832850,19.95,19.95,19.95,19.95,-1.45,136,2012,0.0,3.76,14.3,285.285,1.2321175915736522,0,0,-0.06775700934579436
2012-03-08,8941,790000,15988950,18.7,21.3,18.7,21.3,1.35,347,2012,0.0,4.01,14.3,304.59000000000003,1.3154939699508166,0,0,0.0676691729323309
2012-03-09,8941,512000,11049000,21.0,22.4,21.0,21.4,0.1,252,2012,0.0,4.03,14.3,306.02,1.3216699979787545,0,0,0.004694835680751073
2012-03-12,8941,444000,9120450,21.5,21.7,20.0,20.0,-1.4,194,2012,0.0,3.77,14.3,286.0,1.235205605587621,0,0,-0.06542056074766349
2012-03-13,8941,360000,7055300,20.0,20.3,19.2,19.3,-0.7,186,2012,0.0,3.63,14.3,275.99,1.1919734093920542,0,0,-0.03499999999999996
2012-03-14,8941,194000,3795950,19.5,19.75,19.4,19.4,0.1,89,2012,0.0,3.65,14.3,277.42,1.1981494374199924,0,0,0.0051813471502589565
2012-03-15,8941,229000,4461500,19.45,19.8,19.2,19.4,0.0,107,2012,0.0,3.65,14.3,277.42,1.1981494374199924,0,0,0.0
2012-03-16,8941,140000,2692500,19.5,19.5,19.0,19.05,-0.35,75,2012,0.0,3.59,14.3,272.415,1.176533339322209,0,0,-0.018041237113401953
2012-03-19,8941,485000,8920000,19.05,19.05,18.0,18.0,-1.05,250,2012,0.0,3.39,14.3,257.40000000000003,1.1116850450288591,0,0,-0.055118110236220506
2012-03-20,8941,1050000,18049500,18.0,18.1,16.75,16.75,-1.25,463,2012,0.0,3.15,14.3,239.525,1.0344846946796329,0,0,-0.06944444444444445
2012-03-21,8941,1246000,19527400,16.0,16.1,15.6,15.6,-1.15,481,2012,0.0,2.94,14.3,223.08,0.9634603723583444,0,0,-0.06865671641791046
2012-03-22,8941,894000,14447700,15.15,16.65,15.15,16.5,0.9,380,2012,0.0,3.11,14.3,235.95,1.0190446246097873,0,0,0.057692307692307716
2012-03-23,8941,498000,7880350,16.4,16.45,15.45,15.5,-1.0,249,2012,0.0,2.92,14.3,221.65,0.9572843443304064,0,0,-0.06060606060606061
2012-03-26,8941,346000,5409500,15.5,16.0,15.1,15.8,0.3,195,2012,0.0,2.98,14.3,225.94000000000003,0.9758124284142208,0,0,0.019354838709677465
2012-03-27,8941,396000,6131500,15.55,15.85,15.2,15.2,-0.6,151,2012,0.0,2.86,14.3,217.36,0.938756260246592,0,0,-0.03797468354430389
2012-03-28,8941,1524000,21818600,15.15,15.2,14.15,14.15,-1.05,563,2012,0.0,2.66,14.3,202.34500000000003,0.8739079659532419,0,0,-0.06907894736842099
2012-03-29,8941,886000,11836100,13.4,13.7,13.2,13.2,-0.95,348,2012,0.0,2.49,14.3,188.76,0.8152356996878298,0,0,-0.06713780918727923
2012-03-30,8941,357000,4821500,13.0,13.85,13.0,13.65,0.45,175,2012,0.0,2.57,14.3,195.195,0.8430278258135513,0,0,0.03409090909090917
2012-04-02,8941,513000,6575750,12.7,13.25,12.7,12.75,-0.9,181,2012,0.0,2.4,14.3,182.325,0.7816542646619391,0,0,-0.06593406593406596
2012-04-03,8941,1215000,14505800,11.9,12.35,11.9,11.9,-0.85,401,2012,0.0,2.24,14.3,170.17000000000002,0.7295439803511432,0,0,-0.06666666666666664
2012-04-05,8941,746000,8282350,11.1,11.35,11.1,11.1,-0.8,197,2012,0.0,2.09,14.3,158.73,0.6804990068821587,0,0,-0.06722689075630257
2012-04-06,8941,11000,113850,10.35,10.35,10.35,10.35,-0.75,8,2012,0.0,1.95,14.3,148.005,0.6345193442549858,0,0,-0.06756756756756757
2012-04-09,8941,16000,154080,9.63,9.63,9.63,9.63,-0.72,5,2012,0.0,1.81,14.3,137.70900000000003,0.5903788681329,0,0,-0.06956521739130424
2012-04-10,8941,405000,3628800,8.96,8.96,8.96,8.96,-0.67,37,2012,0.0,2.08,14.3,128.128,0.5493037028526253,0,0,-0.06957424714434059
2012-04-11,8941,727000,6270870,8.34,9.57,8.34,9.0,0.04,199,2012,0.0,2.09,14.3,128.70000000000002,0.5517559515260747,0,0,0.004464285714285619
2012-04-12,8941,184000,1567290,8.68,8.95,8.37,8.38,-0.62,52,2012,0.0,1.95,14.3,119.83400000000002,0.5137460970876119,0,0,-0.0688888888888888
2012-04-13,8941,75000,632000,8.36,8.57,8.35,8.49,0.11,33,2012,0.0,1.97,14.3,121.407,0.5204897809395971,0,0,0.013126491646777974
2012-04-16,8941,107000,892270,7.9,8.5,7.9,8.1,-0.39,38,2012,0.0,1.88,14.3,115.83,0.4965803563734672,0,0,-0.04593639575971738
2012-04-17,8941,128000,1079300,8.16,8.55,8.16,8.55,0.45,41,2012,0.0,1.99,14.3,122.265,0.5241681539497709,0,0,0.05555555555555569
2012-04-18,8941,80000,693420,8.5,8.8,8.42,8.5,-0.05,21,2012,0.0,1.98,14.3,121.55,0.5211028431079594,0,0,-0.005847953216374352
2012-04-19,8941,52000,443060,8.5,8.7,8.4,8.4,-0.1,20,2012,0.0,1.95,14.3,120.12,0.5149722214243363,0,0,-0.0117647058823529
2012-04-20,8941,63000,526190,8.34,8.53,8.32,8.53,0.13,21,2012,0.0,1.98,14.3,121.979,0.5229420296130463,0,0,0.015476190476190357
2012-04-23,8941,89000,766660,8.6,8.65,8.22,8.55,0.02,13,2012,0.0,1.99,14.3,122.265,0.5241681539497709,0,0,0.00234466588511153
2012-04-24,8941,22000,191110,8.68,8.78,8.6,8.78,0.23,11,2012,0.0,2.04,14.3,125.554,0.538268583822104,0,0,0.026900584795321477
2012-04-25,8941,106000,943280,8.8,8.95,8.8,8.95,0.17,20,2012,0.0,2.08,14.3,127.985,0.5486906406842631,0,0,0.019362186788154892
2012-04-26,8941,13000,114170,8.55,9.1,8.55,9.0,0.05,6,2012,0.0,2.09,14.3,128.70000000000002,0.5517559515260747,0,0,0.00558659217877103
2012-04-27,8941,61000,544070,8.81,9.0,8.8,8.8,-0.2,13,2012,0.0,2.05,14.3,125.84000000000002,0.5394947081588286,0,0,-0.022222222222222143
2012-04-30,8941,9000,77230,8.8,8.8,8.41,8.78,-0.02,4,2012,0.0,2.04,14.3,125.554,0.538268583822104,0,0,-0.002272727272727426
2012-05-02,8941,13000,113780,8.78,8.8,8.7,8.8,0.02,8,2012,0.0,2.05,14.3,125.84000000000002,0.5594169332091569,0,0,0.002277904328018377
2012-05-03,8941,89000,747220,8.36,8.7,8.2,8.4,-0.4,29,2012,0.0,1.95,14.3,120.12,0.5339888907905588,0,0,-0.04545454545454549
2012-05-04,8941,52000,425340,8.22,8.23,8.12,8.23,-0.17,16,2012,0.0,1.91,14.3,117.689,0.5231819727626545,0,0,-0.02023809523809523
2012-05-07,8941,72000,569540,8.18,8.23,7.66,8.22,-0.01,18,2012,0.0,2.2,14.3,117.54600000000002,0.5225462717021897,0,0,-0.0012150668286755512
2012-05-08,8941,37000,304280,8.22,8.24,8.22,8.24,0.02,10,2012,0.0,2.21,14.3,117.832,0.5238176738231195,0,0,0.0024330900243308483
2012-05-09,8941,39000,320090,8.2,8.23,8.2,8.23,-0.01,18,2012,0.0,2.21,14.3,117.689,0.5231819727626545,0,0,-0.0012135922330096828
2012-05-10,8941,13000,106350,8.0,8.3,8.0,8.3,0.07,7,2012,0.0,2.23,14.3,118.69,0.5276318801859092,0,0,0.008505467800729074
2012-05-11,8941,41000,327850,7.88,8.18,7.78,8.18,-0.12,13,2012,0.0,2.19,14.3,116.974,0.5200034674603298,0,0,-0.014457831325301323
2012-05-14,8941,115000,915960,7.86,8.18,7.62,8.0,-0.18,30,2012,0.0,2.14,14.3,114.4,0.5085608483719607,0,0,-0.02200488997555009
2012-05-15,8941,64000,517590,7.86,8.15,7.86,8.15,0.15,12,2012,0.0,2.18,14.3,116.54500000000002,0.518096364278935,0,0,0.018750000000000044
2012-05-16,8941,21000,170430,8.08,8.2,8.0,8.2,0.05,9,2012,0.0,2.2,14.3,117.26,0.5212748695812597,0,0,0.006134969325153243
2012-05-17,8941,9000,72820,7.86,8.16,7.86,8.16,-0.04,4,2012,0.0,2.19,14.3,116.688,0.5187320653393999,0,0,-0.004878048780487702
2012-05-18,8941,63000,514530,8.15,8.2,7.9,8.16,0.0,10,2012,0.0,2.19,14.3,116.688,0.5187320653393999,0,0,0.0
2012-05-21,8941,106000,859560,8.12,8.18,8.0,8.16,0.0,17,2012,0.0,2.19,14.3,116.688,0.5187320653393999,0,0,0.0
2012-05-22,8941,92000,736660,7.9,8.12,7.68,8.09,-0.07,14,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,-0.008578431372549055
2012-05-23,8941,126000,1008820,8.0,8.1,7.88,8.09,0.0,23,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,0.0
2012-05-24,8941,27000,217370,7.93,8.09,7.92,8.09,0.0,9,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,0.0
2012-05-25,8941,14000,113260,8.09,8.09,8.09,8.09,0.0,5,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,0.0
2012-05-28,8941,23000,185150,7.81,8.12,7.81,8.12,0.03,9,2012,0.0,2.18,14.3,116.116,0.5161892610975402,0,0,0.003708281829418957
2012-05-29,8941,9000,73900,8.3,8.3,8.2,8.2,0.08,3,2012,0.0,2.2,14.3,117.26,0.5212748695812597,0,0,0.009852216748768483
2012-05-30,8941,5000,40070,7.9,8.09,7.9,8.09,-0.11,2,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,-0.013414634146341396
2012-05-31,8941,27000,214910,7.88,8.09,7.7,8.09,0.0,16,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,0.0
2012-06-01,8941,20000,161800,8.09,8.09,8.09,8.09,0.0,1,2012,0.0,2.17,14.3,115.687,0.5142821579161453,0,0,0.0
2012-06-04,8941,49000,383120,8.09,8.09,7.55,8.09,0.0,16,2012,0.0,2.17,14.3,115.687,0.5201613265829159,0,0,0.0
2012-06-05,8941,12000,94200,7.8,8.0,7.8,8.0,-0.09,5,2012,0.0,2.14,14.3,114.4,0.5143746121957141,0,0,-0.01112484548825709
2012-06-06,8941,12000,95410,7.8,8.05,7.78,8.05,0.05,7,2012,0.0,2.16,14.3,115.115,0.5175894535219373,0,0,0.006250000000000089
2012-06-07,8941,40000,319600,7.49,8.49,7.49,8.49,0.44,12,2012,0.0,2.28,14.3,121.407,0.5458800571927016,0,0,0.05465838509316764
2012-06-08,8941,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,2.28,14.3,0.0,0.0,0,0,-1.0
2012-06-11,8941,15000,120440,7.9,8.28,7.9,8.28,-0.12,9,2012,0.0,2.22,14.3,118.404,0.5323777236225642,0,0,inf
2012-06-12,8941,9000,72550,8.28,8.28,7.9,8.28,0.0,6,2012,0.0,2.22,14.3,118.404,0.5323777236225642,0,0,0.0
2012-06-13,8941,22000,172970,7.89,7.89,7.79,7.89,-0.39,10,2012,0.0,2.12,14.3,112.827,0.5073019612780231,0,0,-0.047101449275362285
2012-06-14,8941,18000,137700,7.55,7.93,7.45,7.93,0.04,10,2012,0.0,2.13,14.3,113.399,0.5098738343390017,0,0,0.005069708491761729
2012-06-15,8941,46000,343730,7.51,7.55,7.39,7.55,-0.38,18,2012,0.0,2.02,14.3,107.965,0.4854410402597052,0,0,-0.047919293820933156
2012-06-18,8941,34000,245610,7.5,7.5,7.03,7.5,-0.05,11,2012,0.0,2.01,14.3,107.25,0.482226198933482,0,0,-0.006622516556291367
2012-06-19,8941,56000,391850,7.11,7.19,6.98,7.19,-0.31,23,2012,0.0,1.93,14.3,102.817,0.462294182710898,0,0,-0.041333333333333284
2012-06-20,8941,20000,135340,6.9,7.19,6.69,6.75,-0.44,9,2012,0.0,1.81,14.3,96.525,0.4340035790401338,0,0,-0.061196105702364445
2012-06-21,8941,14000,90600,6.45,6.94,6.42,6.94,0.19,5,2012,0.0,1.86,14.3,99.242,0.446219976079782,0,0,0.028148148148148207
2012-06-22,8941,16000,105830,6.56,6.8,6.48,6.8,-0.14,5,2012,0.0,1.82,14.3,97.24,0.437218420366357,0,0,-0.020172910662824287
2012-06-25,8941,71000,501440,6.4,7.26,6.4,7.26,0.46,22,2012,0.0,1.95,14.3,103.818,0.4667949605676106,0,0,0.06764705882352941
2012-06-26,8941,94000,691590,7.05,7.76,7.02,7.7,0.44,25,2012,0.0,2.06,14.3,110.11,0.4950855642383748,0,0,0.06060606060606066
2012-06-27,8941,167000,1314790,7.8,8.03,7.51,8.03,0.33,31,2012,0.0,2.15,14.3,114.829,0.516303516991448,0,0,0.04285714285714275
2012-06-28,8941,67000,510010,7.7,7.89,7.49,7.89,-0.14,13,2012,0.0,2.12,14.3,112.827,0.5073019612780231,0,0,-0.017434620174346164
2012-06-29,8941,19000,142880,7.84,7.84,7.47,7.5,-0.39,5,2012,0.0,2.01,14.3,107.25,0.482226198933482,0,0,-0.04942965779467677
2012-07-02,8941,51000,364860,7.15,7.16,7.14,7.15,-0.35,9,2012,0.0,1.92,14.3,102.245,0.4695492198902051,0,0,-0.04666666666666662
2012-07-03,8941,14000,94860,6.71,7.12,6.65,7.12,-0.03,7,2012,0.0,1.91,14.3,101.816,0.4675790833032531,0,0,-0.0041958041958042305
2012-07-04,8941,2000,14060,7.03,7.03,7.03,7.03,-0.09,1,2012,0.0,1.88,14.3,100.529,0.4616686735423974,0,0,-0.012640449438202228
2012-07-05,8941,12000,80030,6.61,7.0,6.6,7.0,-0.03,4,2012,0.0,1.88,14.3,100.1,0.4596985369554455,0,0,-0.004267425320056934
2012-07-06,8941,32000,212530,6.7,6.87,6.59,6.87,-0.13,12,2012,0.0,1.84,14.3,98.241,0.4511612784119872,0,0,-0.018571428571428555
2012-07-09,8941,30000,195500,6.6,7.2,6.41,7.2,0.33,9,2012,0.0,1.93,14.3,102.96,0.4728327808684582,0,0,0.0480349344978166
2012-07-10,8941,21000,143010,6.81,6.82,6.8,6.82,-0.38,6,2012,0.0,1.83,14.3,97.526,0.447877717433734,0,0,-0.052777777777777764
2012-07-11,8941,6000,40580,6.6,7.09,6.6,7.09,0.27,2,2012,0.0,1.9,14.3,101.387,0.4656089467163012,0,0,0.039589442815249204
2012-07-12,8941,28000,185390,6.63,6.63,6.6,6.62,-0.47,9,2012,0.0,1.77,14.3,94.666,0.4347434735207213,0,0,-0.06629055007052183
2012-07-13,8941,22000,143030,6.63,6.85,6.2,6.85,0.23,5,2012,0.0,1.84,14.3,97.955,0.449847854020686,0,0,0.03474320241691836
2012-07-16,8941,45000,288100,6.41,6.41,6.4,6.4,-0.45,7,2012,0.0,1.72,14.3,91.52,0.4202958052164073,0,0,-0.06569343065693421
2012-07-17,8941,35000,223670,6.3,6.8,6.25,6.3,-0.1,7,2012,0.0,1.69,14.3,90.09,0.413728683259901,0,0,-0.015625000000000083
2012-07-18,8941,28000,177550,6.3,6.6,6.3,6.35,0.05,8,2012,0.0,1.7,14.3,90.805,0.4170122442381542,0,0,0.007936507936507908
2012-07-19,8941,9000,58200,6.35,6.5,6.35,6.5,0.15,5,2012,0.0,1.74,14.3,92.95,0.4268629271729137,0,0,0.023622047244094547
2012-07-20,8941,13000,86400,6.7,6.7,6.35,6.7,0.2,7,2012,0.0,1.8,14.3,95.81,0.4399971710859264,0,0,0.030769230769230795
2012-07-23,8941,9000,59300,6.5,6.7,6.5,6.7,0.0,3,2012,0.0,1.8,14.3,95.81,0.4399971710859264,0,0,0.0
2012-07-24,8941,7000,46700,6.8,6.9,6.55,6.9,0.2,4,2012,0.0,1.85,14.3,98.67000000000002,0.4531314149989392,0,0,0.029850746268656744
2012-07-25,8941,4000,27500,7.0,7.0,6.75,6.75,-0.15,2,2012,0.0,1.81,14.3,96.525,0.4432807320641796,0,0,-0.02173913043478266
2012-07-26,8941,19000,127130,6.72,6.79,6.61,6.79,0.04,6,2012,0.0,1.82,14.3,97.097,0.4459075808467821,0,0,0.005925925925925931
2012-07-27,8941,24000,156900,6.55,6.69,6.4,6.69,-0.1,8,2012,0.0,1.79,14.3,95.66700000000002,0.4393404588902758,0,0,-0.014727540500736325
2012-07-30,8941,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.79,14.3,0.0,0.0,0,0,-1.0
2012-07-31,8941,128000,820120,6.6,6.6,6.3,6.49,-0.2,22,2012,0.0,1.74,14.3,92.807,0.4262062149772631,0,0,inf
2012-08-01,8941,51000,328830,6.6,6.6,6.4,6.44,-0.05,10,2012,0.0,1.73,14.3,92.092,0.4229226539990098,0,0,-0.0077041602465331
2012-08-03,8941,6000,38750,6.25,6.5,6.25,6.5,0.06,3,2012,0.0,1.74,14.3,92.95,0.4267343687590959,0,0,0.009316770186335343
2012-08-06,8941,15000,98490,6.78,6.78,6.4,6.75,0.25,5,2012,0.0,1.81,14.3,96.525,0.4431472290959842,0,0,0.038461538461538464
2012-08-07,8941,45000,286280,6.41,6.67,6.29,6.67,-0.08,13,2012,0.0,1.79,14.3,95.381,0.4378951137881799,0,0,-0.011851851851851862
2012-08-08,8941,5000,31790,6.35,6.36,6.35,6.36,-0.31,5,2012,0.0,1.71,14.3,90.948,0.4175431669704384,0,0,-0.04647676161919035
2012-08-09,8941,14000,90560,6.5,6.5,6.36,6.5,0.14,4,2012,0.0,1.74,14.3,92.95,0.4267343687590959,0,0,0.02201257861635215
2012-08-10,8941,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,0.0,1.74,14.3,0.0,0.0,0,0,-1.0
2012-08-13,8941,31000,196360,6.3,6.5,6.3,6.5,0.0,4,2012,0.0,1.74,14.3,92.95,0.4267343687590959,0,0,inf
2012-08-14,8941,14000,89050,6.35,6.5,6.35,6.5,0.0,4,2012,0.0,1.74,14.3,92.95,0.4267343687590959,0,0,0.0
2012-08-15,8941,14000,89910,6.31,6.5,6.31,6.5,0.0,7,2012,0.0,1.74,14.3,92.95,0.4267343687590959,0,0,0.0
2012-08-16,8941,1000,6360,6.36,6.36,6.36,6.36,-0.14,1,2012,0.0,1.71,14.3,90.948,0.4175431669704384,0,0,-0.02153846153846149
2012-08-17,8941,14000,89440,6.32,6.5,6.32,6.35,-0.01,7,2012,0.0,1.7,14.3,90.805,0.416886652556963,0,0,-0.0015723270440252634
2012-08-20,8941,15000,95840,6.32,6.45,6.32,6.37,0.02,5,2012,0.0,1.71,14.3,91.091,0.4181996813839139,0,0,0.0031496062992126712
2012-08-21,8941,12000,76480,6.37,6.38,6.37,6.38,0.01,7,2012,0.0,1.71,14.3,91.234,0.4188561957973895,0,0,0.001569858712715822
2012-08-22,8941,17000,107760,6.38,6.39,6.3,6.3,-0.08,6,2012,0.0,1.69,14.3,90.09,0.4136040804895853,0,0,-0.012539184952978068
2012-08-23,8941,13000,82480,6.4,6.4,6.31,6.31,0.01,4,2012,0.0,1.69,14.3,90.233,0.4142605949030608,0,0,0.0015873015873015535
2012-08-24,8941,12000,76240,6.36,6.36,6.35,6.35,0.04,5,2012,0.0,1.7,14.3,90.805,0.416886652556963,0,0,0.00633914421553091
2012-08-27,8941,8000,51530,6.36,6.5,6.31,6.31,-0.04,3,2012,0.0,1.69,14.3,90.233,0.4142605949030608,0,0,-0.006299212598425203
2012-08-28,8941,31000,196200,6.31,6.35,6.3,6.34,0.03,11,2012,0.0,1.7,14.3,90.662,0.4162301381434874,0,0,0.004754358161648218
2012-08-29,8941,11000,69880,6.3,6.4,6.3,6.4,0.06,4,2012,0.0,1.72,14.3,91.52,0.4201692246243406,0,0,0.009463722397476419
2012-08-30,8941,18000,113950,6.4,6.4,6.3,6.3,-0.1,5,2012,0.0,1.69,14.3,90.09,0.4136040804895853,0,0,-0.015625000000000083
2012-08-31,8941,13000,81880,6.27,6.35,6.26,6.35,0.05,4,2012,0.0,1.7,14.3,90.805,0.416886652556963,0,0,0.007936507936507908
2012-09-03,8941,4000,24900,6.22,6.23,6.22,6.23,-0.12,3,2012,0.0,1.67,14.3,89.08900000000001,0.4111917031484743,0,0,-0.01889763779527547
2012-09-04,8941,26000,160540,6.2,6.3,6.02,6.24,0.01,9,2012,0.0,1.67,14.3,89.23200000000001,0.4118517219336243,0,0,0.0016051364365970765
2012-09-05,8941,9000,55440,6.0,6.18,6.0,6.18,-0.06,5,2012,0.0,1.66,14.3,88.374,0.407891609222724,0,0,-0.009615384615384694
2012-09-06,8941,14000,84000,6.0,6.0,6.0,6.0,-0.18,6,2012,0.0,1.61,14.3,85.80000000000001,0.3960112710900234,0,0,-0.029126213592232966
2012-09-07,8941,39000,229950,5.65,6.3,5.65,6.3,0.3,12,2012,0.0,2.39,14.3,90.09,0.4158118346445245,0,0,0.04999999999999997
2012-09-10,8941,36000,213290,5.89,6.0,5.89,6.0,-0.3,15,2012,0.0,2.27,14.3,85.80000000000001,0.3960112710900234,0,0,-0.047619047619047596
2012-09-11,8941,20000,118660,5.9,6.0,5.9,5.99,-0.01,11,2012,0.0,2.27,14.3,85.65700000000001,0.3953512523048733,0,0,-0.0016666666666666312
2012-09-12,8941,12000,69700,5.81,5.81,5.8,5.8,-0.19,5,2012,0.0,2.2,14.3,82.94,0.3828108953870225,0,0,-0.03171953255425716
2012-09-13,8941,22000,124480,5.6,6.18,5.6,5.72,-0.08,7,2012,0.0,2.17,14.3,81.796,0.3775307451058223,0,0,-0.013793103448275874
2012-09-14,8941,8000,45480,5.56,5.72,5.56,5.72,0.0,5,2012,0.0,2.17,14.3,81.796,0.3775307451058223,0,0,0.0
2012-09-17,8941,16000,91520,5.72,5.72,5.72,5.72,0.0,4,2012,0.0,2.17,14.3,81.796,0.3775307451058223,0,0,0.0
2012-09-18,8941,6000,32400,5.42,5.42,5.39,5.39,-0.33,3,2012,0.0,2.04,14.3,77.077,0.3557501251958709,0,0,-0.05769230769230771
2012-09-19,8941,36000,183340,5.05,5.3,5.02,5.02,-0.37,19,2012,0.0,1.9,14.3,71.786,0.3313294301453195,0,0,-0.06864564007421152
