date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2007-12-17,1213,34030,358933,10.85,10.85,10.3,10.6,-0.35,24,2007,530.0,0.94,5.15,54.59,0.8276617002921605,0.88,0.96,-0.031963470319634674
2007-12-18,1213,101490,1002310,9.92,9.92,9.86,9.86,-0.74,46,2007,493.0,0.87,5.15,50.779,0.7698815438566702,0.88,0.96,-0.06981132075471701
2007-12-19,1213,113112,1092377,9.5,9.97,9.5,9.97,0.11,44,2007,498.5,0.88,5.15,51.34550000000001,0.7784704860295133,0.88,0.96,0.011156186612576188
2007-12-20,1213,25340,245658,9.71,9.87,9.65,9.7,-0.27,22,2007,485.0,0.86,5.15,49.955,0.7573885370598072,0.88,0.96,-0.027081243731193715
2007-12-21,1213,14179,137315,9.61,9.8,9.57,9.57,-0.13,13,2007,478.5,0.85,5.15,49.285500000000006,0.7472379690373563,0.88,0.96,-0.013402061855670002
2007-12-24,1213,28882,272599,9.32,9.58,9.32,9.58,0.01,17,2007,479.0,0.85,5.15,49.337,0.7480187819621602,0.88,0.96,0.0010449320794148158
2007-12-25,1213,101000,998520,9.58,10.1,9.58,9.85,0.27,49,2007,492.5,0.87,5.15,50.7275,0.7691007309318662,0.88,0.96,0.02818371607515653
2007-12-26,1213,16000,155910,9.85,9.85,9.67,9.75,-0.1,11,2007,487.5,0.86,5.15,50.212500000000006,0.761292601683827,0.88,0.96,-0.010152284263959355
2007-12-27,1213,553330,5573482,9.75,10.35,9.75,10.1,0.35,75,2007,505.0,0.89,5.15,52.015,0.7886210540519643,0.88,0.96,0.03589743589743586
2007-12-28,1213,130181,1295278,10.1,10.2,9.75,10.15,0.05,46,2007,507.5,0.9,5.15,52.27250000000001,0.792525118675984,0.88,0.96,0.004950495049505021
2007-12-31,1213,99200,1021850,10.15,10.65,10.15,10.55,0.4,47,2007,527.5,0.93,5.15,54.33250000000001,0.8237576356681411,0.88,0.96,0.03940886699507393
2008-01-02,1213,49000,509300,10.55,10.55,10.3,10.5,-0.05,28,2008,525.0,0.93,5.15,54.075,0.8123235834473767,0.93,0.99,-0.004739336492891062
2008-01-03,1213,40961,422897,10.3,10.5,10.3,10.4,-0.1,21,2008,520.0,0.92,5.15,53.56,0.8045871683669255,0.93,0.99,-0.00952380952380949
2008-01-04,1213,84658,887759,10.5,10.75,10.2,10.6,0.2,41,2008,530.0,0.94,5.15,54.59,0.8200599985278278,0.93,0.99,0.019230769230769162
2008-01-07,1213,24999,260089,10.5,10.5,10.35,10.5,-0.1,18,2008,525.0,0.93,5.15,54.075,0.8123235834473767,0.93,0.99,-0.00943396226415091
2008-01-08,1213,13004,134690,10.5,10.5,10.2,10.2,-0.3,12,2008,510.0,0.9,5.15,52.53,0.789114338206023,0.93,0.99,-0.02857142857142864
2008-01-09,1213,12000,123000,10.05,10.4,10.05,10.3,0.1,9,2008,515.0,0.91,5.15,53.04500000000001,0.7968507532864743,0.93,0.99,0.009803921568627591
2008-01-10,1213,52000,548350,10.5,10.65,10.5,10.6,0.3,21,2008,530.0,0.94,5.15,54.59,0.8200599985278278,0.93,0.99,0.029126213592232903
2008-01-11,1213,145042,1606653,11.3,11.3,10.75,10.85,0.25,73,2008,542.5,0.96,5.15,55.877500000000005,0.8394010362289558,0.93,0.99,0.02358490566037736
2008-01-14,1213,80000,872800,11.2,11.2,10.75,10.8,-0.05,38,2008,540.0,0.96,5.15,55.620000000000005,0.8355328286887302,0.93,0.99,-0.004608294930875478
2008-01-15,1213,121001,1364411,11.5,11.5,11.0,11.1,0.3,68,2008,555.0,0.98,5.15,57.165,0.8587420739300838,0.93,0.99,0.027777777777777676
2008-01-16,1213,122099,1362428,10.9,11.5,10.65,11.05,-0.05,60,2008,552.5,0.98,5.15,56.907500000000006,0.8548738663898584,0.93,0.99,-0.004504504504504409
2008-01-17,1213,32000,350800,11.1,11.1,10.75,10.9,-0.15,26,2008,545.0,0.96,5.15,56.135000000000005,0.8432692437691814,0.93,0.99,-0.013574660633484194
2008-01-18,1213,42000,446900,10.6,10.85,10.55,10.85,-0.05,22,2008,542.5,0.96,5.15,55.877500000000005,0.8394010362289558,0.93,0.99,-0.004587155963302818
2008-01-21,1213,32003,347532,10.75,10.9,10.75,10.9,0.05,18,2008,545.0,0.96,5.15,56.135000000000005,0.8432692437691814,0.93,0.99,0.004608294930875642
2008-01-22,1213,31001,317410,10.3,10.3,10.15,10.15,-0.75,20,2008,507.5,0.9,5.15,52.27250000000001,0.7852461306657975,0.93,0.99,-0.06880733944954129
2008-01-23,1213,69199,667810,10.25,10.25,9.44,9.84,-0.31,47,2008,492.0,0.87,5.15,50.676,0.7612632439163987,0.93,0.99,-0.030541871921182313
2008-01-24,1213,49000,475080,9.84,9.91,9.53,9.79,-0.05,26,2008,489.5,0.87,5.15,50.4185,0.757395036376173,0.93,0.99,-0.005081300813008202
2008-01-25,1213,47000,455740,9.8,9.8,9.62,9.8,0.01,28,2008,490.0,0.87,5.15,50.470000000000006,0.7581686778842183,0.93,0.99,0.0010214504596528667
2008-01-28,1213,121000,1118170,9.61,9.77,9.12,9.2,-0.6,72,2008,460.0,0.81,5.15,47.38,0.711750187401511,0.93,0.99,-0.061224489795918505
2008-01-29,1213,30000,278270,9.44,9.44,9.15,9.3,0.1,19,2008,465.0,0.82,5.15,47.89500000000001,0.7194866024819623,0.93,0.99,0.01086956521739146
2008-01-30,1213,11098,102081,9.35,9.35,9.13,9.15,-0.15,10,2008,457.5,0.81,5.15,47.1225,0.7078819798612853,0.93,0.99,-0.016129032258064554
2008-01-31,1213,35000,320710,9.15,9.2,9.13,9.13,-0.02,15,2008,456.5,0.81,5.15,47.01950000000001,0.7063346968451951,0.93,0.99,-0.002185792349726729
2008-02-01,1213,62690,586516,9.2,9.5,9.2,9.43,0.3,41,2008,471.5,0.83,5.15,48.5645,0.7295439420865487,0.93,0.99,0.03285870755750262
2008-02-12,1213,52002,480289,9.22,9.35,9.07,9.3,-0.13,22,2008,465.0,0.82,5.15,47.89500000000001,0.7191160705437928,0.93,0.99,-0.013785790031813256
2008-02-13,1213,36001,333829,9.3,9.39,9.17,9.3,0.0,19,2008,465.0,0.82,5.15,47.89500000000001,0.7191160705437928,0.93,0.99,0.0
2008-02-14,1213,32240,305019,9.39,9.58,9.34,9.55,0.25,26,2008,477.5,0.85,5.15,49.182500000000005,0.7384471477089484,0.93,0.99,0.026881720430107524
2008-02-15,1213,27001,255270,9.36,9.68,9.36,9.57,0.02,22,2008,478.5,0.85,5.15,49.285500000000006,0.7399936338821609,0.93,0.99,0.00209424083769629
2008-02-18,1213,78769,782260,9.87,10.1,9.7,10.1,0.53,60,2008,505.0,0.89,5.15,52.015,0.7809755174722909,0.93,0.99,0.055381400208986346
2008-02-19,1213,53140,541077,10.2,10.3,10.0,10.25,0.15,36,2008,512.5,0.91,5.15,52.7875,0.7925741637713843,0.93,0.99,0.014851485148514887
2008-02-20,1213,80002,804270,10.15,10.15,10.0,10.05,-0.2,35,2008,502.5,0.89,5.15,51.75750000000001,0.7771093020392598,0.93,0.99,-0.01951219512195115
2008-02-21,1213,45005,453400,10.0,10.25,10.0,10.2,0.15,29,2008,510.0,0.9,5.15,52.53,0.7887079483383531,0.93,0.99,0.014925373134328216
2008-02-22,1213,16000,160100,10.0,10.1,10.0,10.1,-0.1,9,2008,505.0,0.89,5.15,52.015,0.7809755174722909,0.93,0.99,-0.009803921568627416
2008-02-25,1213,229975,2431230,10.25,10.8,10.2,10.8,0.7,98,2008,540.0,0.96,5.15,55.620000000000005,0.8351025335347269,0.93,0.99,0.06930693069306941
2008-02-26,1213,165000,1809450,11.4,11.4,10.6,10.6,-0.2,81,2008,530.0,0.94,5.15,54.59,0.8196376718026023,0.93,0.99,-0.018518518518518615
2008-02-27,1213,105248,1145452,10.8,11.1,10.7,11.0,0.4,49,2008,550.0,0.97,5.15,56.650000000000006,0.8505673952668514,0.93,0.99,0.03773584905660381
2008-02-29,1213,159000,1761200,10.6,11.5,10.6,11.5,0.5,70,2008,575.0,1.02,5.15,59.225,0.8892295495971628,0.93,0.99,0.045454545454545456
2008-03-03,1213,365051,4362012,11.4,12.25,11.4,12.1,0.6,177,2008,605.0,1.07,5.15,62.315000000000005,0.9451218124983886,0.93,0.99,0.05217391304347823
2008-03-04,1213,213000,2491350,12.0,12.0,11.35,11.85,-0.25,107,2008,592.5,1.05,5.15,61.0275,0.925594502322802,0.93,0.99,-0.02066115702479339
2008-03-05,1213,212472,2577836,11.8,12.35,11.8,12.15,0.3,126,2008,607.5,1.08,5.15,62.572500000000005,0.949027274533506,0.93,0.99,0.025316455696202594
2008-03-06,1213,189010,2313722,12.3,12.45,12.0,12.2,0.05,110,2008,610.0,1.08,5.15,62.83,0.9529327365686232,0.93,0.99,0.0041152263374484715
2008-03-07,1213,99006,1187922,11.9,12.45,11.6,12.1,-0.1,72,2008,605.0,1.07,5.15,62.315000000000005,0.9451218124983886,0.93,0.99,-0.00819672131147538
2008-03-10,1213,160000,1835900,11.9,12.0,11.3,11.5,-0.6,77,2008,575.0,1.02,5.15,59.225,0.8982562680769808,0.93,0.99,-0.049586776859504106
2008-03-11,1213,69001,785812,11.2,11.5,11.2,11.5,0.0,40,2008,575.0,1.02,5.15,59.225,0.8982562680769808,0.93,0.99,0.0
2008-03-12,1213,81004,938498,11.6,11.7,11.5,11.6,0.1,46,2008,580.0,1.03,5.15,59.74,0.9060671921472154,0.93,0.99,0.008695652173913012
2008-03-13,1213,56030,628386,11.6,11.6,11.0,11.3,-0.3,43,2008,565.0,1.0,5.15,58.19500000000001,0.8826344199365118,0.93,0.99,-0.02586206896551715
2008-03-14,1213,70000,766850,11.25,11.25,10.85,11.1,-0.2,29,2008,555.0,0.98,5.15,57.165,0.8670125717960424,0.93,0.99,-0.01769911504424788
2008-03-17,1213,33000,355350,11.1,11.1,10.6,11.0,-0.1,21,2008,550.0,0.97,5.15,56.650000000000006,0.8592016477258078,0.93,0.99,-0.009009009009008978
2008-03-18,1213,12000,131050,10.8,11.0,10.8,11.0,0.0,7,2008,550.0,0.97,5.15,56.650000000000006,0.8592016477258078,0.93,0.99,0.0
2008-03-19,1213,28253,308782,10.8,11.1,10.8,10.9,-0.1,25,2008,545.0,0.96,5.15,56.135000000000005,0.8513907236555731,0.93,0.99,-0.00909090909090906
2008-03-20,1213,16230,174728,10.75,10.9,10.65,10.9,0.0,22,2008,545.0,0.96,5.15,56.135000000000005,0.8513907236555731,0.93,0.99,0.0
2008-03-21,1213,59020,650222,11.0,11.2,10.95,11.2,0.3,38,2008,560.0,0.99,5.15,57.68,0.874823495866277,0.93,0.99,0.027522935779816415
2008-03-24,1213,88526,1025150,11.6,11.7,11.45,11.65,0.45,55,2008,582.5,1.03,5.15,59.99750000000001,0.909972654182333,0.93,0.99,0.04017857142857153
2008-03-25,1213,33120,380930,11.65,11.7,11.1,11.55,-0.1,27,2008,577.5,1.02,5.15,59.48250000000001,0.9021617301120984,0.93,0.99,-0.008583690987124432
2008-03-26,1213,74005,860055,11.6,11.8,11.4,11.75,0.2,46,2008,587.5,1.04,5.15,60.5125,0.9177835782525674,0.93,0.99,0.017316017316017254
2008-03-27,1213,64005,744806,11.85,11.85,11.45,11.7,-0.05,37,2008,585.0,1.04,5.15,60.255,0.91387811621745,0.93,0.99,-0.004255319148936231
2008-03-28,1213,30249,353638,11.65,11.85,11.55,11.85,0.15,24,2008,592.5,1.05,5.15,61.0275,0.925594502322802,0.93,0.99,0.012820512820512851
2008-03-31,1213,38000,437450,11.6,11.8,11.45,11.8,-0.05,21,2008,590.0,1.04,5.15,60.77000000000001,0.9216890402876848,0.93,0.99,-0.004219409282700332
2008-04-01,1213,44001,510561,11.75,11.85,11.3,11.65,-0.15,26,2008,582.5,1.03,5.15,59.99750000000001,0.909972654182333,0.93,0.99,-0.01271186440677969
2008-04-02,1213,18569,212393,11.5,11.55,11.4,11.55,-0.1,14,2008,577.5,1.02,5.15,59.48250000000001,0.9251640899617384,0.93,0.99,-0.008583690987124432
2008-04-03,1213,23751,267711,11.3,11.5,11.15,11.5,-0.05,18,2008,575.0,1.02,5.15,59.225,0.9211590506112546,0.93,0.99,-0.004329004329004391
2008-04-07,1213,15452,176251,11.5,11.5,11.3,11.5,0.0,16,2008,575.0,1.02,5.15,59.225,0.9211590506112546,0.93,0.99,0.0
2008-04-08,1213,4002,45622,11.4,11.45,11.35,11.45,-0.05,4,2008,572.5,1.01,5.15,58.9675,0.9171540112607708,0.93,0.99,-0.004347826086956583
2008-04-09,1213,133132,1569568,11.2,12.2,11.2,12.0,0.55,78,2008,600.0,1.06,5.15,61.8,0.9612094441160915,0.93,0.99,0.04803493449781666
2008-04-10,1213,152000,1819300,12.0,12.1,11.85,12.05,0.05,63,2008,602.5,1.07,5.15,62.057500000000005,0.9652144834665756,0.93,0.99,0.004166666666666726
2008-04-11,1213,174001,2117412,11.85,12.4,11.85,12.2,0.15,69,2008,610.0,1.08,5.15,62.83,0.9772296015180264,0.93,0.99,0.012448132780082869
2008-04-14,1213,297000,3653550,12.0,12.6,11.75,12.35,0.15,131,2008,617.5,1.1,5.15,63.6025,0.9892447195694776,0.93,0.99,0.012295081967213144
2008-04-15,1213,62200,766690,12.35,12.45,12.2,12.3,-0.05,19,2008,111.82,1.09,5.15,63.345000000000006,0.9852396802189942,0.93,0.99,-0.004048582995951331
2008-04-16,1213,292212,3660138,12.35,12.75,12.25,12.55,0.25,97,2008,114.09,1.11,5.15,64.63250000000001,1.0052648769714128,0.93,0.99,0.02032520325203252
2008-04-17,1213,84000,1050200,12.7,12.8,12.2,12.35,-0.2,47,2008,112.27,1.1,5.15,63.6025,0.9892447195694776,0.93,0.99,-0.015936254980079764
2008-04-18,1213,121640,1488858,12.1,12.35,12.1,12.25,-0.1,67,2008,111.36,1.09,5.15,63.087500000000006,0.9812346408685104,0.93,0.99,-0.008097165991902806
2008-04-21,1213,560730,7185494,12.1,13.1,12.1,12.9,0.65,186,2008,117.27,1.14,5.15,66.435,1.033300152424799,0.93,0.99,0.053061224489795944
2008-04-22,1213,82336,1047867,12.6,12.9,12.6,12.8,-0.1,38,2008,116.36,1.14,5.15,65.92,1.025290073723831,0.93,0.99,-0.007751937984496096
2008-04-23,1213,175000,2307100,12.9,13.5,12.9,13.05,0.25,93,2008,118.64,1.16,5.15,67.20750000000001,1.0453152704762498,0.93,0.99,0.01953125
2008-04-24,1213,52003,671188,12.7,13.05,12.7,12.9,-0.15,26,2008,117.27,1.14,5.15,66.435,1.033300152424799,0.93,0.99,-0.011494252873563244
2008-04-25,1213,87000,1096500,13.05,13.05,12.45,12.55,-0.35,43,2008,114.09,1.11,5.15,64.63250000000001,1.0052648769714128,0.93,0.99,-0.027131782945736406
2008-04-28,1213,48001,602962,12.55,12.65,12.4,12.45,-0.1,22,2008,113.18,1.1,5.15,64.1175,0.9972547982704452,0.93,0.99,-0.007968127490039953
2008-04-29,1213,81560,991863,12.4,12.5,11.95,11.95,-0.5,53,2008,1195.0,1.06,5.15,61.5425,0.957204404765608,0.93,0.99,-0.040160642570281124
2008-04-30,1213,94448,1161265,12.0,12.6,12.0,12.3,0.35,57,2008,1230.0,1.09,5.15,63.345000000000006,0.9852396802189942,0.93,0.99,0.029288702928870414
2008-05-02,1213,48000,595750,12.4,12.6,12.2,12.4,0.1,40,2008,1240.0,1.1,5.15,63.86000000000001,0.9945832126314872,0.93,0.99,0.00813008130081298
2008-05-05,1213,297576,3877527,12.45,13.25,12.45,13.0,0.6,124,2008,1300.0,1.15,5.15,66.95,1.0427082067910751,0.93,0.99,0.04838709677419352
2008-05-06,1213,43000,539550,12.9,12.9,12.3,12.6,-0.4,33,2008,1260.0,1.12,5.15,64.89,1.0106248773513498,0.93,0.99,-0.030769230769230795
2008-05-07,1213,58058,723619,12.4,12.5,12.4,12.5,-0.1,29,2008,1250.0,1.11,5.15,64.375,1.0026040449914184,0.93,0.99,-0.007936507936507908
2008-05-08,1213,58000,721450,12.45,12.6,12.3,12.6,0.1,29,2008,1260.0,1.12,5.15,64.89,1.0106248773513498,0.93,0.99,0.007999999999999972
2008-05-09,1213,66066,821031,12.3,12.7,12.3,12.65,0.05,40,2008,1265.0,1.12,5.15,65.14750000000001,1.0146352935313157,0.93,0.99,0.003968253968254024
2008-05-12,1213,37000,469350,12.6,12.8,12.6,12.65,0.0,18,2008,1265.0,1.12,5.15,65.14750000000001,1.0146352935313157,0.93,0.99,0.0
2008-05-13,1213,92997,1192310,12.5,13.05,12.5,13.0,0.35,39,2008,1300.0,1.15,5.15,66.95,1.0427082067910751,0.93,0.99,0.027667984189723292
2008-05-14,1213,134032,1730262,12.85,13.25,12.65,13.0,0.0,58,2008,1300.0,1.15,5.15,66.95,1.0427082067910751,0.93,0.99,0.0
2008-05-15,1213,35004,455202,13.1,13.15,12.9,13.1,0.1,31,2008,1310.0,1.16,5.15,67.465,1.050729039151007,0.93,0.99,0.007692307692307665
2008-05-16,1213,212208,2851794,13.25,13.7,13.25,13.3,0.2,114,2008,1330.0,1.18,5.15,68.495,1.0667707038708694,0.93,0.99,0.015267175572519165
2008-05-19,1213,124999,1690635,13.65,13.65,13.3,13.65,0.35,60,2008,1365.0,1.21,5.15,70.29750000000001,1.0948436171306293,0.93,0.99,0.02631578947368418
2008-05-20,1213,258201,3554363,14.0,14.1,13.35,13.35,-0.3,113,2008,1335.0,1.18,5.15,68.7525,1.070781120050835,0.93,0.99,-0.02197802197802203
2008-05-21,1213,152619,2084016,13.35,13.95,13.35,13.7,0.35,65,2008,1370.0,1.21,5.15,70.555,1.098854033310595,0.93,0.99,0.02621722846441945
2008-05-22,1213,245030,3433714,13.5,14.4,13.5,13.9,0.2,94,2008,1390.0,1.23,5.15,71.58500000000001,1.1148956980304576,0.93,0.99,0.01459854014598548
2008-05-23,1213,258000,3669300,14.0,14.5,14.0,14.0,0.1,97,2008,1400.0,1.24,5.15,72.10000000000001,1.122916530390389,0.93,0.99,0.007194244604316521
2008-05-26,1213,82138,1113248,14.0,14.0,13.05,13.5,-0.5,51,2008,1350.0,1.19,5.15,69.525,1.082812368590732,0.93,0.99,-0.03571428571428571
2008-05-27,1213,68712,891862,13.2,13.25,12.85,13.25,-0.25,33,2008,1325.0,1.17,5.15,68.23750000000001,1.0627602876909037,0.93,0.99,-0.018518518518518517
2008-05-28,1213,74002,951626,13.25,13.25,12.7,13.0,-0.25,43,2008,1300.0,1.15,5.15,66.95,1.0427082067910751,0.93,0.99,-0.018867924528301886
2008-05-29,1213,64000,825750,13.0,13.25,12.6,12.6,-0.4,34,2008,1260.0,1.12,5.15,64.89,1.0106248773513498,0.93,0.99,-0.030769230769230795
2008-05-30,1213,35000,433400,12.85,12.85,12.1,12.25,-0.35,28,2008,1225.0,1.08,5.15,63.087500000000006,0.98255196409159,0.93,0.99,-0.027777777777777752
2008-06-02,1213,76009,892203,12.2,12.25,11.55,11.85,-0.4,43,2008,1185.0,1.05,5.15,61.0275,0.9546152053296708,0.93,0.99,-0.03265306122448983
2008-06-03,1213,73001,847861,11.6,11.75,11.45,11.55,-0.3,36,2008,1155.0,1.02,5.15,59.48250000000001,0.9304477317770212,0.93,0.99,-0.02531645569620244
2008-06-04,1213,32102,374268,11.6,11.85,11.55,11.85,0.3,20,2008,1185.0,1.05,5.15,61.0275,0.9546152053296708,0.93,0.99,0.02597402597402588
2008-06-05,1213,449000,5589450,11.55,12.65,11.55,12.65,0.8,147,2008,1265.0,1.12,5.15,65.14750000000001,1.0190618014700707,0.93,0.99,0.06751054852320681
2008-06-06,1213,197001,2516163,12.95,12.95,12.65,12.9,0.25,91,2008,1290.0,1.14,5.15,66.435,1.0392013627639456,0.93,0.99,0.019762845849802372
2008-06-09,1213,103001,1308212,12.55,12.8,12.55,12.8,-0.1,56,2008,1280.0,1.13,5.15,65.92,1.0311455382463957,0.93,0.99,-0.007751937984496096
2008-06-10,1213,114000,1436900,12.8,12.9,12.1,12.8,0.0,53,2008,1280.0,1.13,5.15,65.92,1.0311455382463957,0.93,0.99,0.0
2008-06-11,1213,1011571,13756108,13.0,13.65,13.0,13.65,0.85,363,2008,1365.0,1.21,5.15,70.29750000000001,1.0996200466455706,0.93,0.99,0.06640624999999997
2008-06-12,1213,385979,5003027,13.5,13.5,12.7,13.1,-0.55,191,2008,1310.0,1.16,5.15,67.465,1.0553130117990457,0.93,0.99,-0.040293040293040344
2008-06-13,1213,220001,2796362,13.1,13.15,12.5,12.9,-0.2,100,2008,1290.0,1.14,5.15,66.435,1.0392013627639456,0.93,0.99,-0.01526717557251903
2008-06-16,1213,142025,1801759,12.9,13.0,12.5,12.5,-0.4,75,2008,1250.0,1.11,5.15,64.375,1.0069780646937456,0.93,0.99,-0.031007751937984523
2008-06-17,1213,143002,1696474,12.5,12.5,11.65,11.9,-0.6,76,2008,1190.0,1.05,5.15,61.285,0.958643117588446,0.93,0.99,-0.04799999999999997
2008-06-18,1213,142206,1677741,11.45,12.0,11.45,12.0,0.1,73,2008,1200.0,1.06,5.15,61.8,0.9666989421059958,0.93,0.99,0.008403361344537785
2008-06-19,1213,91203,1068915,11.9,11.9,11.55,11.8,-0.2,48,2008,1180.0,1.04,5.15,60.77000000000001,0.9505872930708962,0.93,0.99,-0.016666666666666607
2008-06-20,1213,131001,1501811,11.8,11.8,11.3,11.3,-0.5,58,2008,1130.0,1.0,5.15,58.19500000000001,0.9103081704831464,0.93,0.99,-0.0423728813559322
2008-06-23,1213,72000,777350,10.6,10.95,10.6,10.9,-0.4,37,2008,1090.0,0.96,5.15,56.135000000000005,0.8780848724129463,0.93,0.99,-0.0353982300884956
2008-06-24,1213,61003,646732,10.7,10.8,10.4,10.6,-0.3,38,2008,1060.0,0.94,5.15,54.59,0.8539173988602964,0.93,0.99,-0.027522935779816578
2008-06-25,1213,147010,1484097,10.6,10.6,9.96,10.6,0.0,69,2008,1060.0,0.94,5.15,54.59,0.8539173988602964,0.93,0.99,0.0
2008-06-26,1213,66000,698650,10.4,10.8,10.4,10.6,0.0,35,2008,1060.0,0.94,5.15,54.59,0.8539173988602964,0.93,0.99,0.0
2008-06-27,1213,75025,751350,10.2,10.2,9.91,10.05,-0.55,43,2008,1005.0,0.89,5.15,51.75750000000001,0.8096103640137716,0.93,0.99,-0.05188679245283009
2008-06-30,1213,159001,1546309,10.1,10.1,9.4,9.6,-0.45,64,2008,960.0,0.85,5.15,49.440000000000005,0.7733591536847968,0.93,0.99,-0.044776119402985176
2008-07-01,1213,134050,1235660,9.6,9.64,9.0,9.01,-0.59,57,2008,901.0,0.8,5.15,46.4015,0.725829789031252,0.93,0.99,-0.06145833333333332
2008-07-02,1213,122000,1100920,9.19,9.2,8.86,9.09,0.08,66,2008,909.0,0.8,5.15,46.813500000000005,0.7411878701901993,0.93,0.99,0.00887902330743619
2008-07-03,1213,121201,1112589,8.99,9.5,8.87,9.45,0.36,55,2008,945.0,0.84,5.15,48.6675,0.7705418452472367,0.93,0.99,0.03960396039603954
2008-07-04,1213,52561,494698,9.45,9.66,9.32,9.6,0.15,34,2008,960.0,0.85,5.15,49.440000000000005,0.7827726681876692,0.93,0.99,0.01587301587301591
2008-07-07,1213,94001,919409,9.74,9.94,9.62,9.88,0.28,48,2008,988.0,0.87,5.15,50.882000000000005,0.8056035376764762,0.93,0.99,0.029166666666666785
2008-07-08,1213,44001,420149,9.7,9.85,9.3,9.59,-0.29,32,2008,959.0,0.85,5.15,49.3885,0.7819572799916403,0.93,0.99,-0.029352226720647863
2008-07-09,1213,30520,289027,9.7,9.7,9.37,9.41,-0.18,22,2008,941.0,0.83,5.15,48.4615,0.7672802924631215,0.93,0.99,-0.018769551616266915
2008-07-10,1213,65010,596035,9.11,9.5,9.01,9.41,0.0,41,2008,941.0,0.83,5.15,48.4615,0.7672802924631215,0.93,0.99,0.0
2008-07-11,1213,103020,978623,9.28,9.69,9.28,9.69,0.28,52,2008,969.0,0.86,5.15,49.9035,0.7901111619519285,0.93,0.99,0.02975557917109451
2008-07-14,1213,75002,709950,9.5,9.51,9.41,9.5,-0.19,32,2008,950.0,0.84,5.15,48.925,0.774618786227381,0.93,0.99,-0.019607843137254853
2008-07-15,1213,41000,378880,9.21,9.58,9.11,9.46,-0.04,22,2008,946.0,0.84,5.15,48.71900000000001,0.7713572334432657,0.93,0.99,-0.004210526315789384
2008-07-16,1213,63857,593524,9.4,9.5,9.15,9.45,-0.01,34,2008,945.0,0.84,5.15,48.6675,0.7705418452472367,0.93,0.99,-0.0010570824524314547
2008-07-17,1213,79005,753346,9.45,9.65,9.45,9.6,0.15,45,2008,960.0,0.85,5.15,49.440000000000005,0.7827726681876692,0.93,0.99,0.01587301587301591
2008-07-18,1213,90379,861294,9.8,9.8,9.2,9.4,-0.2,47,2008,940.0,0.83,5.15,48.41,0.7664649042670928,0.93,0.99,-0.02083333333333326
2008-07-21,1213,38000,350720,9.38,9.38,9.2,9.22,-0.18,17,2008,922.0,0.82,5.15,47.483,0.7517879167385739,0.93,0.99,-0.019148936170212735
2008-07-22,1213,78000,709030,9.2,9.29,9.0,9.29,0.07,35,2008,929.0,0.82,5.15,47.8435,0.7574956341107756,0.93,0.99,0.00759219088937077
2008-07-23,1213,55002,521079,9.29,9.54,9.29,9.54,0.25,36,2008,954.0,0.84,5.15,49.131,0.7778803390114962,0.93,0.99,0.026910656620021532
2008-07-24,1213,46000,437970,9.54,9.54,9.41,9.52,-0.02,27,2008,952.0,0.84,5.15,49.028,0.7762495626194386,0.93,0.99,-0.002096436058700165
2008-07-25,1213,11003,102258,9.3,9.37,9.26,9.37,-0.15,9,2008,937.0,0.83,5.15,48.2555,0.7640187396790062,0.93,0.99,-0.01575630252100844
2008-07-29,1213,66000,599850,9.25,9.25,9.0,9.15,-0.22,34,2008,915.0,0.81,5.15,47.1225,0.7460801993663722,0.93,0.99,-0.023479188900746947
2008-07-30,1213,19000,176410,9.2,9.39,9.1,9.28,0.13,14,2008,928.0,0.82,5.15,47.792,0.7566802459147468,0.93,0.99,0.014207650273223935
2008-07-31,1213,15000,137510,9.17,9.27,9.1,9.25,-0.03,11,2008,925.0,0.82,5.15,47.6375,0.7542340813266604,0.93,0.99,-0.0032327586206895866
2008-08-01,1213,20000,182040,9.13,9.2,9.02,9.2,-0.05,11,2008,920.0,0.81,5.15,47.38,0.7501571403465163,0.93,0.99,-0.005405405405405482
2008-08-04,1213,41000,376260,9.35,9.35,9.05,9.15,-0.05,28,2008,915.0,0.81,5.15,47.1225,0.7374886338560064,0.93,0.99,-0.005434782608695537
2008-08-05,1213,96000,858300,9.14,9.24,8.7,9.1,-0.05,43,2008,910.0,0.81,5.15,46.865,0.7334586413212741,0.93,0.99,-0.005464480874317017
2008-08-06,1213,35000,317550,9.1,9.11,8.91,9.05,-0.05,18,2008,905.0,0.8,5.15,46.60750000000001,0.7294286487865419,0.93,0.99,-0.005494505494505378
2008-08-07,1213,41001,368269,8.91,9.05,8.84,9.0,-0.05,23,2008,900.0,0.8,5.15,46.35,0.7253986562518095,0.93,0.99,-0.0055248618784531165
2008-08-08,1213,14000,127420,9.0,9.2,9.0,9.2,0.2,10,2008,920.0,0.81,5.15,47.38,0.7415186263907387,0.93,0.99,0.022222222222222143
2008-08-11,1213,22000,199650,9.2,9.2,9.02,9.12,-0.08,12,2008,912.0,0.81,5.15,46.968,0.735070638335167,0.93,0.99,-0.008695652173913052
