date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2010-02-01,1203,393003,9649669,24.4,24.7,24.4,24.65,0.25,159,2010,4.81,1.27,24.0,591.5999999999999,2.1695768554998,2.21,2.73,0.010245901639344263
2010-02-02,1203,497350,12261274,24.9,25.0,24.4,24.5,-0.15,253,2010,4.79,1.26,24.0,588.0,2.1422005864820584,2.21,2.73,-0.006085192697768705
2010-02-03,1203,318634,7762716,24.5,24.75,24.1,24.4,-0.1,159,2010,4.77,1.25,24.0,585.5999999999999,2.133456910618866,2.21,2.73,-0.004081632653061282
2010-02-04,1203,253212,6175340,24.3,24.55,24.3,24.4,0.0,104,2010,4.77,1.25,24.0,585.5999999999999,2.133456910618866,2.21,2.73,0.0
2010-02-05,1203,1262600,29105600,23.55,23.8,22.7,22.75,-1.65,473,2010,4.44,1.17,24.0,546.0,1.9891862588761973,2.21,2.73,-0.06762295081967208
2010-02-06,1203,725971,16043853,22.5,22.85,21.5,21.9,-0.85,252,2010,4.28,1.13,24.0,525.5999999999999,1.914865014039064,2.21,2.73,-0.037362637362637424
2010-02-08,1203,279726,6207437,22.2,22.35,21.75,22.3,0.4,132,2010,4.36,1.15,24.0,535.2,1.949839717491833,2.21,2.73,0.0182648401826485
2010-02-09,1203,399890,9202057,22.3,23.3,22.3,23.2,0.9,185,2010,4.53,1.19,24.0,556.8,2.0285328002605616,2.21,2.73,0.04035874439461877
2010-02-10,1203,371680,8781943,23.3,23.95,23.3,23.55,0.35,177,2010,4.6,1.21,24.0,565.2,2.0591356657817337,2.21,2.73,0.015086206896551786
2010-02-22,1203,748600,18172580,23.8,25.1,23.6,23.9,0.35,272,2010,4.67,1.23,24.0,573.5999999999999,2.0897385313029058,2.21,2.73,0.014861995753715407
2010-02-23,1203,299328,7239635,23.9,24.5,23.9,24.15,0.25,144,2010,4.72,1.24,24.0,579.5999999999999,2.111597720960886,2.21,2.73,0.010460251046025106
2010-02-24,1203,317721,7672020,24.0,24.45,23.9,24.05,-0.1,171,2010,4.7,1.24,24.0,577.2,2.1028540450976942,2.21,2.73,-0.0041407867494823135
2010-02-25,1203,272195,6535398,24.05,24.4,23.8,24.0,-0.05,120,2010,4.69,1.23,24.0,576.0,2.0984822071660982,2.21,2.73,-0.0020790020790021086
2010-02-26,1203,275353,6566730,23.75,24.1,23.75,23.9,-0.1,100,2010,4.67,1.23,24.0,573.5999999999999,2.0897385313029058,2.21,2.73,-0.004166666666666726
2010-03-01,1203,1604452,39927597,24.0,25.4,23.9,25.05,1.15,531,2010,4.89,1.29,24.0,601.2,2.190290803729615,2.21,2.73,0.04811715481171557
2010-03-02,1203,582958,14403965,25.2,25.2,24.4,24.75,-0.3,260,2010,4.83,1.27,24.0,594.0,2.154463420729348,2.21,2.73,-0.011976047904191645
2010-03-03,1203,406765,10032305,24.75,24.95,24.5,24.6,-0.15,211,2010,4.8,1.26,24.0,590.4000000000001,2.141406066664321,2.21,2.73,-0.006060606060606003
2010-03-04,1203,506785,12502388,24.85,24.85,24.45,24.45,-0.15,206,2010,4.78,1.26,24.0,586.8,2.128348712599295,2.21,2.73,-0.006097560975609842
2010-03-05,1203,412577,10240309,24.8,25.05,24.6,24.7,0.25,178,2010,4.82,1.27,24.0,592.8,2.1501109693743388,2.21,2.73,0.010224948875255624
2010-03-08,1203,420762,10389940,24.7,24.95,24.55,24.65,-0.05,158,2010,4.81,1.27,24.0,591.5999999999999,2.145758518019329,2.21,2.73,-0.002024291497975737
2010-03-09,1203,400240,9810474,24.65,24.7,24.4,24.5,-0.15,141,2010,4.79,1.26,24.0,588.0,2.1327011639543034,2.21,2.73,-0.006085192697768705
2010-03-10,1203,364448,8931403,24.65,24.65,24.4,24.45,-0.05,169,2010,4.78,1.26,24.0,586.8,2.128348712599295,2.21,2.73,-0.002040816326530641
2010-03-11,1203,429111,10529655,24.5,24.75,24.35,24.5,0.05,151,2010,4.79,1.26,24.0,588.0,2.1327011639543034,2.21,2.73,0.002044989775051154
2010-03-12,1203,255303,6238737,24.65,24.65,24.35,24.45,-0.05,98,2010,4.78,1.26,24.0,586.8,2.128348712599295,2.21,2.73,-0.002040816326530641
2010-03-15,1203,130304,3185533,24.35,24.6,24.35,24.45,0.0,67,2010,4.78,1.26,24.0,586.8,2.128348712599295,2.21,2.73,0.0
2010-03-16,1203,224379,5486670,24.35,24.65,24.35,24.5,0.05,90,2010,4.79,1.26,24.0,588.0,2.1327011639543034,2.21,2.73,0.002044989775051154
2010-03-17,1203,318547,7851852,24.6,24.9,24.5,24.75,0.25,171,2010,4.83,1.27,24.0,594.0,2.154463420729348,2.21,2.73,0.01020408163265306
2010-03-18,1203,576269,14341338,24.95,25.0,24.65,24.85,0.1,232,2010,4.85,1.28,24.0,596.4000000000001,2.1631683234393653,2.21,2.73,0.004040404040404098
2010-03-19,1203,2618785,68765819,24.85,26.55,24.85,26.55,1.7,1022,2010,5.19,1.37,24.0,637.2,2.311151669509664,2.21,2.73,0.06841046277665992
2010-03-22,1203,4730302,130993081,27.35,28.3,27.05,27.3,0.75,1631,2010,5.33,1.4,24.0,655.2,2.3764384398347955,2.21,2.73,0.02824858757062147
2010-03-23,1203,1591488,42900024,27.35,27.5,26.6,26.6,-0.7,617,2010,5.2,1.37,24.0,638.4000000000001,2.3155041208646727,2.21,2.73,-0.025641025641025616
2010-03-24,1203,2559460,70461645,26.6,28.2,26.6,26.9,0.3,1039,2010,5.25,1.38,24.0,645.5999999999999,2.341618828994725,2.21,2.73,0.011278195488721696
2010-03-25,1203,1548043,42541256,27.05,27.85,27.05,27.4,0.5,696,2010,5.35,1.41,24.0,657.5999999999999,2.3851433425448128,2.21,2.73,0.01858736059479554
2010-03-26,1203,741135,20013756,27.1,27.35,26.8,27.0,-0.4,314,2010,5.27,1.39,24.0,648.0,2.350323731704743,2.21,2.73,-0.01459854014598535
2010-03-29,1203,2079462,57774055,27.4,28.25,27.2,27.35,0.35,816,2010,5.34,1.41,24.0,656.4000000000001,2.380790891189805,2.21,2.73,0.012962962962963016
2010-03-30,1203,905073,24499049,27.5,27.7,26.8,26.9,-0.45,434,2010,5.25,1.38,24.0,645.5999999999999,2.341618828994725,2.21,2.73,-0.016453382084095167
2010-03-31,1203,665264,17771440,26.9,27.2,26.5,26.6,-0.3,270,2010,5.2,1.37,24.0,638.4000000000001,2.3155041208646727,2.21,2.73,-0.011152416356877219
2010-04-01,1203,492122,13109429,26.95,26.95,26.5,26.65,0.05,247,2010,5.21,1.37,24.0,639.5999999999999,2.319856572219681,2.21,2.73,0.0018796992481201937
2010-04-02,1203,453955,12000564,26.65,26.85,26.2,26.35,-0.3,258,2010,5.15,1.35,24.0,632.4000000000001,2.657237758491375,2.21,2.73,-0.011257035647279444
2010-04-06,1203,420369,11087314,26.4,26.65,26.2,26.2,-0.15,225,2010,5.12,1.35,24.0,628.8,2.642111167835826,2.21,2.73,-0.005692599620493439
2010-04-07,1203,1142338,30457635,26.2,26.9,26.2,26.9,0.7,441,2010,5.25,1.38,24.0,645.5999999999999,2.712701924228386,2.21,2.73,0.026717557251908372
2010-04-08,1203,755895,20234618,26.95,27.0,26.5,26.6,-0.3,357,2010,5.2,1.37,24.0,638.4000000000001,2.6824487429172894,2.21,2.73,-0.011152416356877219
2010-04-09,1203,368807,9805460,26.55,26.8,26.3,26.6,0.0,194,2010,5.2,1.37,24.0,638.4000000000001,2.6824487429172894,2.21,2.73,0.0
2010-04-12,1203,795954,20926491,26.7,26.95,26.0,26.3,-0.3,337,2010,5.14,1.35,24.0,631.2,2.652195561606192,2.21,2.73,-0.01127819548872183
2010-04-13,1203,530780,13894784,26.1,26.5,26.0,26.1,-0.2,260,2010,5.1,1.34,24.0,626.4000000000001,2.632026774065461,2.21,2.73,-0.007604562737642559
2010-04-14,1203,301288,7909111,26.2,26.35,26.1,26.25,0.15,167,2010,5.13,1.35,24.0,630.0,2.647153364721009,2.21,2.73,0.0057471264367815545
2010-04-15,1203,695092,18412863,26.4,26.6,26.4,26.5,0.25,306,2010,5.18,1.36,24.0,636.0,2.672364349146924,2.21,2.73,0.009523809523809525
2010-04-16,1203,485881,12775446,26.55,26.75,26.15,26.2,-0.3,263,2010,5.12,1.35,24.0,628.8,2.642111167835826,2.21,2.73,-0.011320754716981159
2010-04-19,1203,768611,19532533,26.0,26.1,25.1,25.1,-1.1,305,2010,4.9,1.29,24.0,602.4000000000001,2.531182836361803,2.21,2.73,-0.0419847328244274
2010-04-20,1203,369761,9358573,25.45,25.6,25.15,25.2,0.1,190,2010,4.92,1.3,24.0,604.8,2.5412672301321684,2.21,2.73,0.003984063745019835
2010-04-21,1203,335718,8536178,25.2,25.55,25.2,25.4,0.2,177,2010,4.96,1.31,24.0,609.5999999999999,2.5614360176729,2.21,2.73,0.007936507936507908
2010-04-22,1203,343329,8748452,25.95,25.95,25.3,25.4,0.0,215,2010,4.96,1.31,24.0,609.5999999999999,2.5614360176729,2.21,2.73,0.0
2010-04-23,1203,484423,12295699,25.35,25.6,25.3,25.4,0.0,208,2010,4.96,1.31,24.0,609.5999999999999,2.5614360176729,2.21,2.73,0.0
2010-04-26,1203,433679,11150511,25.5,25.8,25.5,25.8,0.4,232,2010,5.04,1.33,24.0,619.2,2.601773592754363,2.21,2.73,0.01574803149606308
2010-04-27,1203,276998,7087844,25.8,25.8,25.5,25.55,-0.25,107,2010,4.99,1.31,24.0,613.2,2.5765626083284485,2.21,2.73,-0.009689922480620155
2010-04-28,1203,608594,15237984,25.25,25.25,24.9,25.1,-0.45,231,2010,4.9,1.29,24.0,602.4000000000001,2.531182836361803,2.21,2.73,-0.0176125244618395
2010-04-29,1203,322550,8178778,25.45,25.55,25.1,25.3,0.2,164,2010,4.94,1.3,24.0,607.2,2.5513516239025344,2.21,2.73,0.007968127490039813
2010-04-30,1203,506585,12759625,25.3,25.4,25.0,25.2,-0.1,176,2010,4.92,1.3,24.0,604.8,2.5412672301321684,2.21,2.73,-0.00395256916996053
2010-05-03,1203,451276,11212796,25.0,25.1,24.5,24.65,-0.55,166,2010,25.68,1.27,24.0,591.5999999999999,2.5277751903736028,2.21,2.73,-0.021825396825396855
2010-05-04,1203,355711,8771637,24.7,24.9,24.5,24.6,-0.05,108,2010,25.63,1.27,24.0,590.4000000000001,2.522647857330249,2.21,2.73,-0.0020283975659228055
2010-05-05,1203,803607,19187082,23.95,24.3,23.6,23.8,-0.8,216,2010,24.79,1.22,24.0,571.2,2.4406105286365825,2.21,2.73,-0.03252032520325206
2010-05-06,1203,286532,6782503,23.6,23.9,23.5,23.7,-0.1,109,2010,24.69,1.22,24.0,568.8,2.430355862549874,2.21,2.73,-0.004201680672268967
2010-05-07,1203,412211,9416125,22.2,23.4,22.2,23.2,-0.5,122,2010,24.17,1.19,24.0,556.8,2.379082532116332,2.21,2.73,-0.02109704641350211
2010-05-10,1203,194255,4545316,23.2,23.7,23.0,23.5,0.3,91,2010,24.48,1.21,24.0,564.0,2.4098465303764574,2.21,2.73,0.012931034482758652
2010-05-11,1203,152407,3619207,24.0,24.0,23.4,23.4,-0.1,97,2010,24.38,1.2,24.0,561.5999999999999,2.3995918642897487,2.21,2.73,-0.004255319148936231
2010-05-12,1203,114011,2697755,23.9,23.95,23.5,23.65,0.25,68,2010,24.64,1.22,24.0,567.5999999999999,2.4252285295065192,2.21,2.73,0.010683760683760684
2010-05-13,1203,202238,4824211,23.9,23.95,23.7,23.8,0.15,78,2010,24.79,1.22,24.0,571.2,2.4406105286365825,2.21,2.73,0.006342494714587829
2010-05-14,1203,163150,3865324,23.65,24.25,23.5,23.85,0.05,63,2010,24.84,1.23,24.0,572.4000000000001,2.445737861679937,2.21,2.73,0.0021008403361344836
2010-05-17,1203,148802,3513524,23.5,23.85,23.5,23.7,-0.15,74,2010,24.69,1.22,24.0,568.8,2.430355862549874,2.21,2.73,-0.006289308176100718
2010-05-18,1203,96620,2284637,23.7,23.95,23.55,23.6,-0.1,41,2010,24.58,1.21,24.0,566.4000000000001,2.420101196463166,2.21,2.73,-0.004219409282700332
2010-05-19,1203,160501,3813048,23.6,23.95,23.5,23.85,0.25,91,2010,24.84,1.23,24.0,572.4000000000001,2.445737861679937,2.21,2.73,0.01059322033898305
2010-05-20,1203,118208,2791513,23.75,23.85,23.3,23.4,-0.45,61,2010,24.38,1.2,24.0,561.5999999999999,2.3995918642897487,2.21,2.73,-0.018867924528302004
2010-05-21,1203,276800,6272527,22.5,23.0,22.2,22.75,-0.65,125,2010,23.7,1.17,24.0,546.0,2.332936534726145,2.21,2.73,-0.027777777777777717
2010-05-24,1203,78536,1804966,22.7,23.05,22.7,23.05,0.3,47,2010,24.01,1.19,24.0,553.2,2.36370053298627,2.21,2.73,0.013186813186813218
2010-05-25,1203,338841,7636550,22.7,22.9,22.35,22.4,-0.65,107,2010,23.33,1.15,24.0,537.5999999999999,2.297045203422665,2.21,2.73,-0.0281995661605207
2010-05-26,1203,192439,4323169,22.5,22.7,22.4,22.6,0.2,67,2010,23.54,1.16,24.0,542.4000000000001,2.317554535596083,2.21,2.73,0.008928571428571556
2010-05-27,1203,54169,1233292,22.6,22.9,22.45,22.85,0.25,49,2010,23.8,1.18,24.0,548.4000000000001,2.343191200812853,2.21,2.73,0.011061946902654867
2010-05-28,1203,176876,4055648,22.95,23.1,22.65,23.0,0.15,68,2010,23.96,1.18,24.0,552.0,2.358573199942916,2.21,2.73,0.006564551422319412
2010-05-31,1203,137010,3157480,23.0,23.3,22.9,23.0,0.0,43,2010,23.96,1.18,24.0,552.0,2.358573199942916,2.21,2.73,0.0
2010-06-01,1203,88150,2043150,23.0,23.6,23.0,23.1,0.1,68,2010,24.06,1.19,24.0,554.4000000000001,2.3688278660296245,2.21,2.73,0.004347826086956583
2010-06-02,1203,128712,2969347,23.05,23.3,22.95,23.0,-0.1,91,2010,23.96,1.18,24.0,552.0,2.654610630657579,2.21,2.73,-0.004329004329004391
2010-06-03,1203,105265,2441769,23.05,23.45,23.05,23.3,0.3,53,2010,24.27,1.2,24.0,559.2,2.689235986709634,2.21,2.73,0.013043478260869596
2010-06-04,1203,81644,1905519,23.3,23.45,23.2,23.2,-0.1,52,2010,24.17,1.19,24.0,556.8,2.677694201358949,2.21,2.73,-0.0042918454935622925
2010-06-07,1203,120870,2743021,22.9,22.9,22.3,22.7,-0.5,69,2010,23.65,1.17,24.0,544.8,2.6199852746055234,2.21,2.73,-0.021551724137931036
2010-06-08,1203,249304,5809402,22.85,23.8,22.85,23.3,0.6,155,2010,24.27,1.2,24.0,559.2,2.689235986709634,2.21,2.73,0.026431718061674072
2010-06-09,1203,380535,8821033,23.75,23.8,22.55,22.75,-0.55,273,2010,23.7,1.17,24.0,546.0,2.625756167280866,2.21,2.73,-0.023605150214592304
2010-06-10,1203,90022,2051251,22.75,22.95,22.55,22.9,0.15,55,2010,23.85,1.18,24.0,549.5999999999999,2.6430688453068933,2.21,2.73,0.006593406593406531
2010-06-11,1203,189853,4375088,23.05,23.3,22.9,22.9,0.0,89,2010,23.85,1.18,24.0,549.5999999999999,2.6430688453068933,2.21,2.73,0.0
2010-06-14,1203,126390,2925922,23.3,23.3,23.0,23.05,0.15,65,2010,24.01,1.19,24.0,553.2,2.660381523332921,2.21,2.73,0.006550218340611447
2010-06-15,1203,147155,3429410,23.1,23.45,23.1,23.4,0.35,71,2010,24.38,1.2,24.0,561.5999999999999,2.7007777720603188,2.21,2.73,0.015184381778741773
2010-06-17,1203,121509,2866556,23.5,23.7,23.5,23.5,0.1,74,2010,24.48,1.21,24.0,564.0,2.7123195574110044,2.21,2.73,0.004273504273504335
2010-06-18,1203,102713,2415639,23.45,23.6,23.45,23.5,0.0,97,2010,24.48,1.21,24.0,564.0,2.7123195574110044,2.21,2.73,0.0
2010-06-21,1203,247344,5883950,23.8,23.95,23.2,23.9,0.4,110,2010,24.9,1.23,24.0,573.5999999999999,2.7584866988137446,2.21,2.73,0.01702127659574462
2010-06-22,1203,1781686,45137064,23.95,25.55,23.65,25.55,1.65,662,2010,26.61,1.31,24.0,613.2,2.9489261571000496,2.21,2.73,0.06903765690376579
2010-06-23,1203,5357427,143672580,26.5,27.15,26.15,26.95,1.4,1969,2010,28.07,1.39,24.0,646.8,3.110511152009641,2.21,2.73,0.05479452054794515
2010-06-24,1203,1732461,46460967,26.95,27.1,26.5,27.0,0.05,750,2010,28.13,1.39,24.0,648.0,3.116282044684984,2.21,2.73,0.0018552875695733103
2010-06-25,1203,932918,24690662,26.45,26.95,26.05,26.05,-0.95,348,2010,27.14,1.34,24.0,625.2,3.006635083853475,2.21,2.73,-0.03518518518518516
2010-06-28,1203,596142,15776353,26.2,26.95,26.05,26.1,0.05,296,2010,27.19,1.34,24.0,626.4000000000001,3.012405976528818,2.21,2.73,0.0019193857965451328
2010-06-29,1203,840143,21365206,25.8,26.5,25.0,25.0,-1.1,378,2010,26.04,1.29,24.0,600.0,2.885446337671281,2.21,2.73,-0.04214559386973185
2010-06-30,1203,615601,15217359,24.5,25.35,24.45,25.0,0.0,259,2010,26.04,1.29,24.0,600.0,2.885446337671281,2.21,2.73,0.0
2010-07-01,1203,471475,11775647,25.0,25.35,24.8,24.95,-0.05,139,2010,25.99,1.28,24.0,598.8,2.8796754449959385,2.21,2.73,-0.0020000000000000282
2010-07-02,1203,339036,8462488,24.95,25.15,24.65,24.9,-0.05,151,2010,25.94,1.28,24.0,597.5999999999999,2.962141981571868,2.21,2.73,-0.0020040080160320926
2010-07-05,1203,406067,10274035,25.1,25.6,25.05,25.5,0.6,192,2010,26.56,1.31,24.0,612.0,3.033518896790468,2.21,2.73,0.02409638554216873
2010-07-06,1203,366557,9279241,25.5,25.5,25.2,25.3,-0.2,153,2010,26.35,1.3,24.0,607.2,3.0097265917176013,2.21,2.73,-0.007843137254901933
2010-07-07,1203,2852711,74782339,25.3,26.95,25.3,26.05,0.75,971,2010,27.14,1.34,24.0,625.2,3.0989477357408504,2.21,2.73,0.029644268774703556
2010-07-08,1203,605300,15622205,26.15,26.3,25.5,25.65,-0.4,291,2010,26.72,1.32,24.0,615.5999999999999,3.051363125595117,2.21,2.73,-0.015355086372360926
2010-07-09,1203,343152,8765124,25.65,25.85,25.4,25.5,-0.15,143,2010,26.56,1.31,24.0,612.0,3.033518896790468,2.21,2.73,-0.005847953216374214
2010-07-12,1203,224036,5695462,25.5,25.65,25.35,25.35,-0.15,106,2010,26.41,1.3,24.0,608.4000000000001,3.0156746679858184,2.21,2.73,-0.005882352941176415
2010-07-13,1203,295523,7484271,25.35,25.5,25.15,25.15,-0.2,92,2010,26.2,1.29,24.0,603.5999999999999,2.9918823629129507,2.21,2.73,-0.007889546351084924
2010-07-14,1203,249345,6312358,25.4,25.6,25.15,25.3,0.15,120,2010,26.35,1.3,24.0,607.2,3.0097265917176013,2.21,2.73,0.005964214711729707
2010-07-15,1203,267362,6808406,25.4,25.6,25.3,25.6,0.3,144,2010,26.67,1.32,24.0,614.4000000000001,3.045415049326901,2.21,2.73,0.01185770750988145
2010-07-16,1203,253351,6473329,25.7,25.75,25.4,25.45,-0.15,121,2010,26.51,1.31,24.0,610.8,3.027570820522251,2.21,2.73,-0.005859375000000083
2010-07-19,1203,208337,5265524,25.3,25.35,25.05,25.15,-0.3,92,2010,26.2,1.29,24.0,603.5999999999999,2.9918823629129507,2.21,2.73,-0.011787819253438142
2010-07-20,1203,1245735,31836564,25.2,26.15,25.2,25.45,0.3,348,2010,26.51,1.31,24.0,610.8,3.027570820522251,2.21,2.73,0.011928429423459274
2010-07-21,1203,304131,7780439,25.5,25.75,25.5,25.5,0.05,138,2010,26.56,1.31,24.0,612.0,3.033518896790468,2.21,2.73,0.0019646365422397137
2010-07-22,1203,1600168,42619816,25.5,27.2,25.5,26.45,0.95,688,2010,27.55,1.36,24.0,634.8,3.146532345886583,2.21,2.73,0.037254901960784285
2010-07-23,1203,946469,24706294,26.45,26.55,25.9,26.0,-0.45,396,2010,27.08,1.34,24.0,624.0,3.0929996594726337,2.21,2.73,-0.01701323251417767
2010-07-26,1203,471574,12328557,26.05,26.4,25.85,26.3,0.3,216,2010,27.4,1.35,24.0,631.2,3.1286881170819334,2.21,2.73,0.011538461538461565
2010-07-27,1203,351743,9209141,26.1,26.35,26.05,26.05,-0.25,172,2010,27.14,1.34,24.0,625.2,3.0989477357408504,2.21,2.73,-0.009505703422053232
2010-07-28,1203,421672,11043103,26.05,26.45,26.0,26.05,0.0,187,2010,27.14,1.34,24.0,625.2,3.0989477357408504,2.21,2.73,0.0
2010-07-29,1203,1750529,46534215,26.15,26.9,26.15,26.65,0.6,675,2010,27.76,1.37,24.0,639.5999999999999,3.170324650959449,2.21,2.73,0.023032629558541184
2010-07-30,1203,4384253,121016421,27.2,28.3,26.7,26.85,0.2,1651,2010,27.97,1.38,24.0,644.4000000000001,3.194116956032316,2.21,2.73,0.0075046904315198065
2010-08-02,1203,1148462,30592837,26.85,27.2,26.3,26.6,-0.25,535,2010,27.71,1.37,24.0,638.4000000000001,3.1944501432598806,2.21,2.73,-0.009310986964618248
2010-08-03,1203,745603,19978766,26.8,27.05,26.55,26.8,0.2,317,2010,27.92,1.38,24.0,643.2,3.218468565389654,2.21,2.73,0.007518796992481176
2010-08-04,1203,1325734,35789440,26.8,27.3,26.6,27.0,0.2,571,2010,28.13,1.39,24.0,648.0,3.2424869875194275,2.21,2.73,0.007462686567164152
2010-08-05,1203,994776,26608795,27.3,27.3,26.5,26.55,-0.45,393,2010,27.66,1.37,24.0,637.2,3.188445537727437,2.21,2.73,-0.01666666666666664
2010-08-06,1203,600760,16168561,26.95,27.1,26.55,26.95,0.4,328,2010,28.07,1.39,24.0,646.8,3.236482381986984,2.21,2.73,0.015065913370998062
2010-08-09,1203,772624,20917700,27.0,27.4,26.85,27.0,0.05,326,2010,28.13,1.39,24.0,648.0,3.2424869875194275,2.21,2.73,0.0018552875695733103
2010-08-10,1203,740711,19894848,27.05,27.3,26.5,26.5,-0.5,285,2010,27.6,1.36,24.0,636.0,3.1824409321949934,2.21,2.73,-0.018518518518518517
2010-08-11,1203,469903,12428028,26.4,26.6,26.3,26.6,0.1,224,2010,27.71,1.37,24.0,638.4000000000001,3.1944501432598806,2.21,2.73,0.003773584905660431
2010-08-12,1203,291655,7668293,26.1,26.55,26.1,26.4,-0.2,138,2010,27.5,1.36,24.0,633.5999999999999,3.1704317211301065,2.21,2.73,-0.007518796992481309
2010-08-13,1203,335828,8931020,26.4,26.75,26.4,26.6,0.2,158,2010,27.71,1.37,24.0,638.4000000000001,3.1944501432598806,2.21,2.73,0.0075757575757576835
2010-08-16,1203,315014,8320761,26.6,26.6,26.3,26.4,-0.2,135,2010,27.5,1.36,24.0,633.5999999999999,3.1704317211301065,2.21,2.73,-0.007518796992481309
2010-08-17,1203,339476,9057436,26.4,26.95,26.4,26.6,0.2,185,2010,27.71,1.37,24.0,638.4000000000001,3.1944501432598806,2.21,2.73,0.0075757575757576835
2010-08-18,1203,4635293,129539576,26.6,28.45,26.6,27.7,1.1,1715,2010,28.85,1.43,24.0,664.8,3.326551464973635,2.21,2.73,0.04135338345864653
2010-08-19,1203,1142172,31304944,27.9,28.0,27.0,27.1,-0.6,526,2010,28.23,1.39,24.0,650.4000000000001,3.254496198584315,2.21,2.73,-0.021660649819494508
2010-08-20,1203,487788,13165465,27.1,27.3,26.75,26.9,-0.2,243,2010,28.02,1.38,24.0,645.5999999999999,3.2304777764545403,2.21,2.73,-0.007380073800738112
2010-08-23,1203,860140,23479432,26.95,27.6,26.95,27.2,0.3,341,2010,28.33,1.4,24.0,652.8,3.2665054096492008,2.21,2.73,0.01115241635687735
2010-08-24,1203,464658,12542899,27.1,27.4,26.8,26.85,-0.35,219,2010,27.97,1.38,24.0,644.4000000000001,3.224473170922097,2.21,2.73,-0.01286764705882345
2010-08-25,1203,1243706,33024856,26.8,27.15,25.7,26.0,-0.85,420,2010,27.08,1.34,24.0,624.0,3.12239487687056,2.21,2.73,-0.0316573556797021
2010-08-26,1203,511655,13132532,26.0,26.0,25.5,25.55,-0.45,246,2010,26.61,1.31,24.0,613.2,3.068353427078569,2.21,2.73,-0.01730769230769228
2010-08-27,1203,231181,5917588,25.5,25.8,25.5,25.65,0.1,129,2010,26.72,1.32,24.0,615.5999999999999,3.0803626381434555,2.21,2.73,0.0039138943248531455
2010-08-30,1203,347678,8967901,25.7,26.1,25.6,25.7,0.05,158,2010,26.77,1.36,24.0,616.8,3.0863672436758995,2.21,2.73,0.0019493177387914509
2010-08-31,1203,670190,16934452,25.5,25.6,25.0,25.2,-0.5,230,2010,66.32,1.34,24.0,604.8,3.0263211883514654,2.21,2.73,-0.019455252918287938
2010-09-01,1203,258152,6566676,25.2,25.65,25.2,25.45,0.25,94,2010,66.97,1.35,24.0,610.8,3.0563442160136827,2.21,2.73,0.00992063492063492
2010-09-02,1203,312200,8011736,25.5,25.8,25.5,25.7,0.25,111,2010,67.63,1.36,24.0,616.8,3.103841305545701,2.21,2.73,0.009823182711198428
2010-09-03,1203,403909,10352068,25.7,25.85,25.4,25.75,0.05,188,2010,67.76,1.36,24.0,618.0,3.1098799073074628,2.21,2.73,0.0019455252918288216
2010-09-06,1203,277178,7202604,25.75,26.2,25.6,26.0,0.25,138,2010,68.42,1.38,24.0,624.0,3.140072916116273,2.21,2.73,0.009708737864077669
2010-09-07,1203,223671,5848692,26.0,26.4,26.0,26.0,0.0,110,2010,68.42,1.38,24.0,624.0,3.140072916116273,2.21,2.73,0.0
2010-09-08,1203,335137,8670415,26.1,26.2,25.7,25.95,-0.05,145,2010,68.29,1.38,24.0,622.8,3.134034314354511,2.21,2.73,-0.0019230769230769505
2010-09-09,1203,278533,7248001,26.0,26.15,25.9,26.0,0.05,114,2010,68.42,1.38,24.0,624.0,3.140072916116273,2.21,2.73,0.0019267822736031104
2010-09-10,1203,293824,7696441,26.1,26.35,25.95,26.0,0.0,124,2010,68.42,1.38,24.0,624.0,3.140072916116273,2.21,2.73,0.0
2010-09-13,1203,630324,16670477,26.5,26.65,26.1,26.5,0.5,238,2010,69.74,1.4,24.0,636.0,3.200458933733894,2.21,2.73,0.019230769230769232
2010-09-14,1203,1180952,31667312,27.0,27.0,26.6,26.8,0.3,464,2010,70.53,1.42,24.0,643.2,3.2366905443044662,2.21,2.73,0.011320754716981159
2010-09-15,1203,912278,21941272,24.0,24.2,23.8,24.0,0.0,389,2010,68.57,1.39,24.0,576.0,2.8985288456457905,2.21,2.73,-0.10447761194029853
2010-09-16,1203,294923,7116482,24.0,24.2,24.0,24.1,0.1,131,2010,68.86,1.39,24.0,578.4000000000001,2.910606049169316,2.21,2.73,0.004166666666666726
2010-09-17,1203,429272,10377651,24.2,24.3,24.1,24.2,0.1,143,2010,69.14,1.4,24.0,580.8,2.922683252692839,2.21,2.73,0.004149377593360907
2010-09-20,1203,282319,6840935,24.3,24.4,24.1,24.2,0.0,151,2010,69.14,1.4,24.0,580.8,2.922683252692839,2.21,2.73,0.0
2010-09-21,1203,374656,9160020,24.25,24.6,24.25,24.45,0.25,166,2010,69.86,1.41,24.0,586.8,2.952876261501649,2.21,2.73,0.010330578512396695
2010-09-23,1203,326514,7863785,24.25,24.45,23.9,24.0,-0.45,167,2010,68.57,1.39,24.0,576.0,2.8985288456457905,2.21,2.73,-0.018404907975460093
