date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2020-03-25,1268,31000,3302500,106.5,108.0,105.5,105.5,0.5,23,2020,14.65,2.53,3.77,397.735,1.063714843600608,0,0,0.004761904761904762
2020-03-26,1268,17000,1776500,106.0,106.0,103.5,104.5,-1.0,14,2020,14.51,2.5,3.77,393.965,1.0536322384479957,0,0,-0.009478672985781991
2020-03-27,1268,9000,942500,105.0,105.5,104.0,104.0,-0.5,9,2020,14.44,2.49,3.77,392.08,1.0485909358716894,0,0,-0.004784688995215311
2020-03-30,1268,13000,1327500,101.5,103.0,101.0,102.0,-2.0,12,2020,14.17,2.44,3.77,384.54,1.0284257255664646,0,0,-0.019230769230769232
2020-03-31,1268,17000,1754500,102.5,104.0,102.0,103.5,1.5,17,2020,14.38,2.48,3.77,390.195,1.043549633295383,0,0,0.014705882352941176
2020-04-01,1268,8000,820000,102.5,103.0,102.0,102.5,-1.0,8,2020,14.24,2.46,3.77,386.425,1.0334670281427707,0,0,-0.00966183574879227
2020-04-06,1268,16000,1631000,102.5,102.5,101.5,102.5,0.0,16,2020,14.24,2.46,3.77,386.425,1.078062703815018,0,0,0.0
2020-04-07,1268,18000,1868500,103.0,104.5,103.0,104.0,1.5,17,2020,14.44,2.49,3.77,392.08,1.0938392311879208,0,0,0.014634146341463415
2020-04-08,1268,20000,2087500,104.0,105.0,104.0,105.0,1.0,19,2020,14.58,2.52,3.77,395.85,1.1043569161031894,0,0,0.009615384615384616
2020-04-09,1268,33000,3503500,105.0,108.0,105.0,108.0,3.0,33,2020,15.0,2.59,3.77,407.16,1.1359099708489948,0,0,0.02857142857142857
2020-04-10,1268,18000,1967000,108.5,110.0,108.5,109.5,1.5,17,2020,15.21,2.62,3.77,412.815,1.1516864982218975,0,0,0.013888888888888888
2020-04-13,1268,27000,2869500,108.5,108.5,104.5,107.5,-2.0,27,2020,14.93,2.58,3.77,405.275,1.1306511283913605,0,0,-0.0182648401826484
2020-04-14,1268,32000,3480500,107.5,110.0,107.0,110.0,2.5,31,2020,15.28,2.64,3.77,414.7,1.1569453406795318,0,0,0.023255813953488372
2020-04-15,1268,84000,9599000,111.0,117.0,111.0,116.0,6.0,81,2020,16.11,2.78,3.77,437.32,1.2200514501711426,0,0,0.05454545454545454
2020-04-16,1268,25000,2870500,115.5,115.5,112.5,115.5,-0.5,22,2020,16.04,2.77,3.77,435.435,1.2147926077135085,0,0,-0.004310344827586207
2020-04-17,1268,78000,9461000,120.0,126.0,119.5,120.5,5.0,74,2020,16.74,2.89,3.77,454.285,1.2673810322898509,0,0,0.04329004329004329
2020-04-20,1268,54000,6469000,119.0,121.5,117.0,121.5,1.0,47,2020,16.88,2.91,3.77,458.055,1.277898717205119,0,0,0.008298755186721992
2020-04-21,1268,58000,6806500,118.5,120.0,115.5,116.0,-5.5,50,2020,16.11,2.78,3.77,437.32,1.2200514501711426,0,0,-0.04526748971193416
2020-04-22,1268,15000,1730000,114.5,116.0,114.5,116.0,0.0,15,2020,16.11,2.78,3.77,437.32,1.2200514501711426,0,0,0.0
2020-04-23,1268,16000,1861000,116.5,117.0,116.0,116.5,0.5,15,2020,16.18,2.79,3.77,439.205,1.2253102926287769,0,0,0.004310344827586207
2020-04-24,1268,10000,1161000,116.0,116.5,115.0,116.5,0.0,10,2020,16.18,2.79,3.77,439.205,1.2253102926287769,0,0,0.0
2020-04-27,1268,33000,3900500,117.0,119.5,117.0,119.0,2.5,32,2020,16.53,2.85,3.77,448.63,1.251604504916948,0,0,0.02145922746781116
2020-04-28,1268,29000,3480500,120.0,121.0,118.5,120.0,1.0,28,2020,16.67,2.88,3.77,452.4,1.2621221898322164,0,0,0.008403361344537815
2020-04-29,1268,54000,6556500,121.0,122.5,120.5,122.5,2.5,51,2020,17.01,2.94,3.77,461.825,1.2884164021203877,0,0,0.020833333333333332
2020-04-30,1268,39000,4816000,124.0,124.0,123.0,123.0,0.5,39,2020,17.08,2.95,3.77,463.71,1.2936752445780215,0,0,0.004081632653061225
2020-05-04,1268,24000,2927000,122.5,123.0,120.0,123.0,0.0,24,2020,17.08,2.95,3.77,463.71,1.3443055522941556,0,0,0.0
2020-05-05,1268,25000,3058000,123.5,123.5,121.0,121.5,-1.5,25,2020,16.88,2.91,3.77,458.055,1.3279115821442269,0,0,-0.012195121951219513
2020-05-06,1268,17000,2050500,120.0,121.5,120.0,120.0,-1.5,17,2020,16.67,2.88,3.77,452.4,1.3115176119942982,0,0,-0.012345679012345678
2020-05-07,1268,27000,3243000,120.5,120.5,119.5,120.0,0.0,26,2020,16.67,2.88,3.77,452.4,1.3115176119942982,0,0,0.0
2020-05-08,1268,32000,3883000,121.0,122.5,120.5,122.0,2.0,31,2020,23.92,2.85,3.77,459.94,1.33337623886087,0,0,0.016666666666666666
2020-05-11,1268,164000,20784500,125.0,129.5,124.0,128.5,6.5,140,2020,25.2,3.01,3.77,484.445,1.4044167761772277,0,0,0.05327868852459016
2020-05-12,1268,159000,20681000,130.0,132.0,128.0,130.0,1.5,126,2020,25.49,3.04,3.77,490.1,1.4208107463271564,0,0,0.011673151750972763
2020-05-13,1268,44000,5656000,129.0,131.5,127.0,128.0,-2.0,41,2020,25.1,2.99,3.77,482.56,1.3989521194605847,0,0,-0.015384615384615385
2020-05-14,1268,55000,6965000,129.5,130.0,124.5,124.5,-3.5,52,2020,24.41,2.91,3.77,469.365,1.3606995224440843,0,0,-0.02734375
2020-05-15,1268,27000,3386000,125.5,126.5,124.5,125.5,1.0,27,2020,24.61,2.93,3.77,473.135,1.3716288358773705,0,0,0.008032128514056224
2020-05-18,1268,47000,5971500,126.0,128.0,126.0,128.0,2.5,38,2020,25.1,2.99,3.77,482.56,1.3989521194605847,0,0,0.0199203187250996
2020-05-19,1268,35000,4496000,129.0,129.5,127.5,129.0,1.0,34,2020,25.29,3.02,3.77,486.33,1.4098814328938705,0,0,0.0078125
2020-05-20,1268,21000,2680000,128.5,128.5,127.0,128.5,-0.5,20,2020,25.2,3.01,3.77,484.445,1.4044167761772277,0,0,-0.003875968992248062
2020-05-21,1268,36000,4660000,129.0,130.5,128.5,129.0,0.5,32,2020,25.29,3.02,3.77,486.33,1.4098814328938705,0,0,0.0038910505836575876
2020-05-22,1268,22000,2825000,129.5,129.5,127.0,129.5,0.5,21,2020,25.39,3.03,3.77,488.215,1.4153460896105134,0,0,0.003875968992248062
2020-05-25,1268,172000,22939500,130.0,136.0,130.0,134.5,5.0,158,2020,26.37,3.15,3.77,507.065,1.4699926567769426,0,0,0.03861003861003861
2020-05-26,1268,75000,10083500,135.5,136.0,133.0,134.0,-0.5,72,2020,26.27,3.13,3.77,505.18,1.4645280000602996,0,0,-0.0037174721189591076
2020-05-27,1268,29000,3887000,134.5,135.0,133.0,134.0,0.0,29,2020,26.27,3.13,3.77,505.18,1.4645280000602996,0,0,0.0
2020-05-28,1268,27000,3602500,134.0,135.0,132.0,132.5,-1.5,27,2020,25.98,3.1,3.77,499.525,1.4481340299103709,0,0,-0.011194029850746268
2020-05-29,1268,24000,3171500,133.0,133.0,131.5,133.0,0.5,24,2020,26.08,3.11,3.77,501.41,1.453598686627014,0,0,0.0037735849056603774
2020-06-01,1268,41000,5500000,133.5,135.0,133.5,133.5,0.5,41,2020,26.18,3.12,3.77,503.295,1.4590633433436568,0,0,0.0037593984962406013
2020-06-02,1268,23000,3074500,134.0,134.5,133.5,133.5,0.0,22,2020,26.18,3.12,3.77,503.295,1.4952339501395575,0,0,0.0
2020-06-03,1268,38000,5104500,134.0,135.0,133.0,135.0,1.5,35,2020,26.47,3.16,3.77,508.95,1.5120343316017997,0,0,0.011235955056179775
2020-06-04,1268,33000,4457000,135.5,135.5,134.5,135.5,0.5,32,2020,26.57,3.17,3.77,510.835,1.5176344587558803,0,0,0.003703703703703704
2020-06-05,1268,57000,7756500,136.0,136.5,135.5,136.5,1.0,46,2020,26.76,3.19,3.77,514.605,1.528834713064042,0,0,0.007380073800738007
2020-06-08,1268,45000,6134000,137.5,137.5,135.5,136.5,0.0,44,2020,26.76,3.19,3.77,514.605,1.528834713064042,0,0,0.0
2020-06-09,1268,119000,16527500,137.0,141.0,137.0,140.0,3.5,104,2020,27.45,3.27,3.77,527.8,1.5680356031426073,0,0,0.02564102564102564
2020-06-10,1268,41000,5659000,139.0,139.0,137.5,137.5,-2.5,40,2020,26.96,3.22,3.77,518.375,1.5400349673722034,0,0,-0.017857142857142856
2020-06-11,1268,44000,5985500,137.0,138.0,135.0,135.5,-2.0,44,2020,26.57,3.17,3.77,510.835,1.5176344587558803,0,0,-0.014545454545454545
2020-06-12,1268,84000,11105500,133.5,133.5,131.0,133.5,-2.0,82,2020,26.18,3.12,3.77,503.295,1.4952339501395575,0,0,-0.014760147601476014
2020-06-15,1268,22000,2941500,133.5,134.0,133.0,134.0,0.5,21,2020,26.27,3.13,3.77,505.18,1.5008340772936384,0,0,0.003745318352059925
2020-06-16,1268,29000,3900500,133.5,135.0,133.5,135.0,1.0,26,2020,26.47,3.16,3.77,508.95,1.5120343316017997,0,0,0.007462686567164179
2020-06-17,1268,19000,2567000,135.0,135.5,135.0,135.0,0.0,19,2020,26.47,3.16,3.77,508.95,1.5120343316017997,0,0,0.0
2020-06-18,1268,15000,2021000,135.0,135.5,134.0,134.5,-0.5,14,2020,26.37,3.15,3.77,507.065,1.506434204447719,0,0,-0.003703703703703704
2020-06-19,1268,14000,1875000,134.5,135.0,133.5,134.5,0.0,14,2020,26.37,3.15,3.77,507.065,1.506434204447719,0,0,0.0
2020-06-22,1268,29000,3838000,131.0,134.5,131.0,133.0,-1.5,27,2020,26.08,3.11,3.77,501.41,1.4896338229854769,0,0,-0.011152416356877323
2020-06-23,1268,16000,2121500,133.5,134.0,132.0,132.0,-1.0,16,2020,25.88,3.09,3.77,497.64,1.4784335686773151,0,0,-0.007518796992481203
2020-06-24,1268,32000,4265500,133.0,135.0,132.0,135.0,3.0,31,2020,26.47,3.16,3.77,508.95,1.5120343316017997,0,0,0.022727272727272728
2020-06-29,1268,22000,2965000,135.0,135.5,134.0,135.5,0.5,22,2020,26.57,3.17,3.77,510.835,1.5176344587558803,0,0,0.003703703703703704
2020-06-30,1268,24000,3263000,135.5,136.5,135.5,136.5,1.0,19,2020,26.76,3.19,3.77,514.605,1.528834713064042,0,0,0.007380073800738007
2020-07-01,1268,15000,2051000,136.5,137.0,136.0,137.0,0.5,15,2020,26.86,3.2,3.77,516.49,1.5344348402181227,0,0,0.003663003663003663
2020-07-02,1268,20000,2732500,137.0,137.5,136.0,136.5,-0.5,19,2020,26.76,3.19,3.77,514.605,1.5483244950919552,0,0,-0.0036496350364963502
2020-07-03,1268,23000,3118500,136.5,137.0,134.5,135.5,-1.0,22,2020,26.57,3.17,3.77,510.835,1.5369814584978752,0,0,-0.007326007326007326
2020-07-06,1268,46000,6217500,136.0,136.0,134.5,136.0,0.5,43,2020,26.67,3.18,3.77,512.72,1.542652976794915,0,0,0.0036900369003690036
2020-07-07,1268,85000,11303000,136.0,136.5,130.5,135.0,-1.0,79,2020,26.47,3.16,3.77,508.95,1.531309940200835,0,0,-0.007352941176470588
2020-07-08,1268,28000,3762500,134.0,135.0,134.0,135.0,0.0,27,2020,26.47,3.16,3.77,508.95,1.531309940200835,0,0,0.0
2020-07-09,1268,30000,4045500,135.0,135.5,134.0,135.5,0.5,29,2020,26.57,3.17,3.77,510.835,1.5369814584978752,0,0,0.003703703703703704
2020-07-10,1268,20000,2680500,136.0,136.0,133.0,135.0,-0.5,20,2020,26.47,3.16,3.77,508.95,1.531309940200835,0,0,-0.0036900369003690036
2020-07-13,1268,15000,2026500,135.0,135.5,134.0,135.5,0.5,15,2020,26.57,3.17,3.77,510.835,1.5369814584978752,0,0,0.003703703703703704
2020-07-14,1268,19000,2571500,136.0,136.0,135.0,136.0,0.5,17,2020,26.67,3.18,3.77,512.72,1.542652976794915,0,0,0.0036900369003690036
2020-07-15,1268,41000,5551500,136.5,136.5,134.0,136.0,0.0,38,2020,26.67,3.18,3.77,512.72,1.542652976794915,0,0,0.0
2020-07-16,1268,51000,6961000,136.0,137.5,135.0,137.0,1.0,46,2020,26.86,3.2,3.77,516.49,1.5539960133889954,0,0,0.007352941176470588
2020-07-17,1268,71000,9804500,138.0,139.0,136.0,136.0,-1.0,67,2020,26.67,3.18,3.77,512.72,1.542652976794915,0,0,-0.0072992700729927005
2020-07-20,1268,20000,2740000,137.0,138.0,136.5,137.0,1.0,20,2020,26.86,3.2,3.77,516.49,1.5539960133889954,0,0,0.007352941176470588
2020-07-21,1268,18000,2458500,136.0,137.0,136.0,137.0,0.0,16,2020,26.86,3.2,3.77,516.49,1.5539960133889954,0,0,0.0
2020-07-22,1268,23000,3145500,137.5,137.5,136.5,136.5,-0.5,21,2020,26.76,3.19,3.77,514.605,1.5483244950919552,0,0,-0.0036496350364963502
2020-07-23,1268,24000,3272500,135.5,137.0,135.5,137.0,0.5,19,2020,26.86,3.2,3.77,516.49,1.5539960133889954,0,0,0.003663003663003663
2020-07-24,1268,34000,4642000,137.5,137.5,135.5,137.0,0.0,28,2020,26.86,3.2,3.77,516.49,1.5539960133889954,0,0,0.0
2020-07-27,1268,63000,8657500,137.0,138.0,137.0,138.0,1.0,51,2020,27.06,3.23,3.77,520.26,1.5653390499830755,0,0,0.0072992700729927005
2020-07-28,1268,55000,7594500,138.5,139.0,137.5,138.0,0.0,37,2020,27.06,3.23,3.77,520.26,1.5653390499830755,0,0,0.0
2020-07-29,1268,77000,10649500,137.5,139.0,137.0,139.0,1.0,65,2020,27.25,3.25,3.77,524.03,1.576682086577156,0,0,0.007246376811594203
2020-07-30,1268,27000,3750000,139.5,140.0,138.0,139.0,0.0,17,2020,27.25,3.25,3.77,524.03,1.576682086577156,0,0,0.0
2020-07-31,1268,46000,6410500,139.5,140.0,138.5,140.0,1.0,26,2020,27.45,3.27,3.77,527.8,1.588025123171236,0,0,0.007194244604316547
2020-08-03,1268,23000,3181500,139.5,139.5,137.0,137.5,-2.5,19,2020,26.96,3.22,3.77,518.375,1.558582403345341,0,0,-0.017857142857142856
2020-08-04,1268,66000,9193500,137.5,140.0,137.5,140.0,2.5,59,2020,27.45,3.27,3.77,527.8,1.5869202652243473,0,0,0.01818181818181818
2020-08-05,1268,55000,7761000,141.0,141.5,141.0,141.0,1.0,48,2020,27.65,3.3,3.77,531.57,1.5982554099759498,0,0,0.007142857142857143
2020-08-06,1268,26000,3628500,141.0,141.0,138.5,139.0,-2.0,22,2020,30.68,3.5,3.77,524.03,1.575585120472745,0,0,-0.014184397163120567
2020-08-07,1268,16000,2228500,139.0,140.0,138.5,139.5,0.5,16,2020,30.79,3.51,3.77,525.915,1.581252692848546,0,0,0.0035971223021582736
2020-08-10,1268,12000,1661500,139.0,139.0,138.0,138.0,-1.5,12,2020,30.46,3.47,3.77,520.26,1.564249975721142,0,0,-0.010752688172043012
2020-08-11,1268,15000,2076000,138.5,139.5,137.5,137.5,-0.5,15,2020,30.35,3.46,3.77,518.375,1.558582403345341,0,0,-0.0036231884057971015
2020-08-12,1268,12000,1650000,138.5,138.5,137.0,137.5,0.0,11,2020,30.35,3.46,3.77,518.375,1.558582403345341,0,0,0.0
2020-08-13,1268,17000,2338000,138.5,138.5,137.0,137.0,-0.5,15,2020,30.24,3.45,3.77,516.49,1.5529148309695398,0,0,-0.0036363636363636364
2020-08-14,1268,3000,411000,137.5,137.5,136.5,136.5,-0.5,3,2020,30.13,3.43,3.77,514.605,1.5472472585937385,0,0,-0.0036496350364963502
2020-08-17,1268,9000,1237000,138.0,138.0,137.0,138.0,1.5,9,2020,30.46,3.47,3.77,520.26,1.564249975721142,0,0,0.01098901098901099
2020-08-18,1268,45000,6143000,138.5,138.5,136.0,138.5,0.5,42,2020,30.57,3.48,3.77,522.145,1.5699175480969434,0,0,0.0036231884057971015
2020-08-19,1268,27000,3716000,137.5,138.0,137.5,138.0,-0.5,11,2020,30.46,3.47,3.77,520.26,1.564249975721142,0,0,-0.0036101083032490976
2020-08-20,1268,30000,4108000,138.0,138.5,136.0,136.5,-1.5,28,2020,30.13,3.43,3.77,514.605,1.5472472585937385,0,0,-0.010869565217391304
2020-08-21,1268,52000,7150000,136.5,138.5,136.5,138.0,1.5,47,2020,30.46,3.47,3.77,520.26,1.564249975721142,0,0,0.01098901098901099
2020-08-24,1268,20000,2641500,132.0,132.5,132.0,132.5,0.0,20,2020,29.25,3.33,3.77,499.525,1.5019066795873286,0,0,-0.03985507246376811
2020-08-25,1268,12000,1586000,132.5,132.5,131.5,132.0,-0.5,12,2020,29.14,3.32,3.77,497.64,1.4962391072115273,0,0,-0.0037735849056603774
2020-08-26,1268,14000,1836500,132.0,132.0,130.5,130.5,-1.5,13,2020,28.81,3.28,3.77,491.985,1.4792363900841237,0,0,-0.011363636363636364
2020-08-27,1268,14000,1811500,130.5,130.5,129.0,129.5,-1.0,14,2020,28.59,3.26,3.77,488.215,1.467901245332521,0,0,-0.007662835249042145
2020-08-28,1268,15000,1926000,129.0,129.0,128.0,128.5,-1.0,15,2020,28.37,3.23,3.77,484.445,1.4565661005809187,0,0,-0.007722007722007722
2020-08-31,1268,19000,2423000,128.0,128.0,127.0,127.5,-1.0,19,2020,28.15,3.21,3.77,480.675,1.4452309558293162,0,0,-0.007782101167315175
2020-09-01,1268,3000,385500,129.0,129.0,128.0,128.0,0.5,3,2020,28.26,3.22,3.77,482.56,1.4508985282051174,0,0,0.00392156862745098
2020-09-02,1268,6000,770500,128.5,128.5,128.0,128.5,0.5,6,2020,28.37,3.23,3.77,484.445,1.434315687125577,0,0,0.00390625
2020-09-03,1268,20000,2569500,129.5,129.5,128.0,128.5,0.0,15,2020,28.37,3.23,3.77,484.445,1.434315687125577,0,0,0.0
2020-09-04,1268,17000,2162500,128.0,128.0,127.0,128.0,-0.5,15,2020,28.26,3.22,3.77,482.56,1.4287346922340385,0,0,-0.0038910505836575876
2020-09-07,1268,21000,2669500,128.0,128.0,127.0,127.0,-1.0,21,2020,28.04,3.19,3.77,478.79,1.4175727024509597,0,0,-0.0078125
2020-09-08,1268,16000,2046000,128.0,129.0,127.0,129.0,2.0,14,2020,28.48,3.24,3.77,486.33,1.4398966820171166,0,0,0.015748031496062992
2020-09-09,1268,10000,1283000,128.0,129.0,128.0,128.5,-0.5,9,2020,28.37,3.23,3.77,484.445,1.434315687125577,0,0,-0.003875968992248062
2020-09-10,1268,11000,1423500,129.5,130.0,129.0,129.5,1.0,11,2020,28.59,3.26,3.77,488.215,1.445477676908656,0,0,0.007782101167315175
2020-09-11,1268,11000,1421500,130.0,130.5,127.5,130.0,0.5,11,2020,28.7,3.27,3.77,490.1,1.451058671800195,0,0,0.003861003861003861
2020-09-14,1268,20000,2606500,131.0,131.0,130.0,130.5,0.5,20,2020,28.81,3.28,3.77,491.985,1.4566396666917345,0,0,0.0038461538461538464
2020-09-15,1268,3000,390500,131.0,131.0,129.5,130.0,-0.5,3,2020,28.7,3.27,3.77,490.1,1.451058671800195,0,0,-0.0038314176245210726
2020-09-16,1268,19000,2467500,130.5,130.5,129.5,130.0,0.0,19,2020,28.7,3.27,3.77,490.1,1.451058671800195,0,0,0.0
2020-09-17,1268,6000,776000,130.5,130.5,129.0,129.5,-0.5,6,2020,28.59,3.26,3.77,488.215,1.445477676908656,0,0,-0.0038461538461538464
2020-09-18,1268,18000,2320000,130.0,130.0,128.5,129.0,-0.5,16,2020,28.48,3.24,3.77,486.33,1.4398966820171166,0,0,-0.003861003861003861
2020-09-21,1268,12000,1541500,128.5,129.0,128.0,129.0,0.0,11,2020,28.48,3.24,3.77,486.33,1.4398966820171166,0,0,0.0
2020-09-22,1268,4000,511500,129.0,129.0,127.5,127.5,-1.5,4,2020,28.15,3.21,3.77,480.675,1.423153697342499,0,0,-0.011627906976744186
2020-09-23,1268,28000,3575500,128.0,129.0,126.5,129.0,1.5,27,2020,28.48,3.24,3.77,486.33,1.4398966820171166,0,0,0.011764705882352941
2020-09-24,1268,6000,764500,128.5,128.5,126.0,127.5,-1.5,6,2020,28.15,3.21,3.77,480.675,1.423153697342499,0,0,-0.011627906976744186
2020-09-25,1268,9000,1138000,129.0,129.0,125.5,125.5,-2.0,9,2020,27.7,3.16,3.77,473.135,1.4008297177763422,0,0,-0.01568627450980392
2020-09-28,1268,8000,1012000,126.5,127.0,126.0,126.0,0.5,6,2020,27.81,3.17,3.77,475.02,1.406410712667881,0,0,0.00398406374501992
2020-09-29,1268,3000,379000,127.0,127.0,126.0,126.0,0.0,3,2020,27.81,3.17,3.77,475.02,1.406410712667881,0,0,0.0
2020-09-30,1268,4000,504000,125.0,126.5,125.0,126.5,0.5,4,2020,27.92,3.18,3.77,476.905,1.4119917075594206,0,0,0.003968253968253968
2020-10-05,1268,7000,889500,128.5,128.5,126.5,126.5,0.0,7,2020,27.92,3.18,3.77,476.905,1.402756657067978,0,0,0.0
2020-10-06,1268,1000,126000,126.0,126.0,126.0,126.0,-0.5,1,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,-0.003952569169960474
2020-10-07,1268,1000,127000,127.0,127.0,127.0,127.0,1.0,1,2020,28.04,3.19,3.77,478.79,1.408301149783662,0,0,0.007936507936507936
2020-10-08,1268,3000,378500,126.5,126.5,126.0,126.0,-1.0,3,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,-0.007874015748031496
2020-10-12,1268,14000,1767500,127.0,127.5,125.5,126.0,0.0,14,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,0.0
2020-10-13,1268,4000,504000,126.0,126.0,126.0,126.0,0.0,4,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,0.0
2020-10-14,1268,1000,127000,127.0,127.0,127.0,127.0,1.0,1,2020,28.04,3.19,3.77,478.79,1.408301149783662,0,0,0.007936507936507936
2020-10-15,1268,3000,382000,127.0,127.5,127.0,127.5,0.5,3,2020,28.15,3.21,3.77,480.675,1.4138456424993455,0,0,0.003937007874015748
2020-10-16,1268,2000,252500,126.0,126.5,126.0,126.5,-1.0,2,2020,27.92,3.18,3.77,476.905,1.402756657067978,0,0,-0.00784313725490196
2020-10-19,1268,2000,252000,126.0,126.0,126.0,126.0,-0.5,2,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,-0.003952569169960474
2020-10-20,1268,4000,504500,126.0,126.5,126.0,126.5,0.5,4,2020,27.92,3.18,3.77,476.905,1.402756657067978,0,0,0.003968253968253968
2020-10-21,1268,3000,378500,126.5,126.5,126.0,126.0,-0.5,3,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,-0.003952569169960474
2020-10-22,1268,3000,377000,125.5,126.0,125.5,126.0,0.0,3,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,0.0
2020-10-23,1268,6000,757500,127.5,127.5,125.5,126.5,0.5,6,2020,27.92,3.18,3.77,476.905,1.402756657067978,0,0,0.003968253968253968
2020-10-26,1268,3000,379500,126.5,127.0,126.0,127.0,0.5,3,2020,28.04,3.19,3.77,478.79,1.408301149783662,0,0,0.003952569169960474
2020-10-27,1268,3000,381000,127.0,127.0,127.0,127.0,0.0,3,2020,28.04,3.19,3.77,478.79,1.408301149783662,0,0,0.0
2020-10-28,1268,20000,2512000,126.0,126.5,125.0,126.5,-0.5,19,2020,27.92,3.18,3.77,476.905,1.402756657067978,0,0,-0.003937007874015748
2020-10-29,1268,4000,502000,126.0,126.0,125.0,126.0,-0.5,4,2020,27.81,3.17,3.77,475.02,1.3972121643522943,0,0,-0.003952569169960474
2020-10-30,1268,5000,625000,125.0,125.0,125.0,125.0,-1.0,5,2020,27.59,3.14,3.77,471.25,1.386123178920927,0,0,-0.007936507936507936
2020-11-02,1268,4000,501500,125.0,126.5,124.5,125.5,0.5,4,2020,27.7,3.16,3.77,473.135,1.3737742635709334,0,0,0.004
2020-11-03,1268,8000,1008500,126.0,126.5,126.0,126.0,0.5,8,2020,27.81,3.17,3.77,475.02,1.3792474678082678,0,0,0.00398406374501992
2020-11-04,1268,7000,892500,127.5,127.5,127.5,127.5,1.5,3,2020,28.15,3.21,3.77,480.675,1.3956670805202709,0,0,0.011904761904761904
2020-11-05,1268,33000,4194500,127.0,128.0,127.0,128.0,0.5,25,2020,18.39,2.89,3.77,482.56,1.401140284757605,0,0,0.00392156862745098
2020-11-06,1268,50000,6473000,130.0,130.5,128.5,129.0,1.0,48,2020,18.53,2.91,3.77,486.33,1.412086693232274,0,0,0.0078125
2020-11-09,1268,17000,2207500,130.5,130.5,129.5,129.5,0.5,17,2020,18.61,2.93,3.77,488.215,1.4175598974696084,0,0,0.003875968992248062
2020-11-10,1268,69000,9059000,131.0,132.0,130.5,131.0,1.5,62,2020,18.82,2.96,3.77,493.87,1.4339795101816115,0,0,0.011583011583011582
2020-11-11,1268,23000,2995000,132.0,132.0,129.5,130.0,-1.0,23,2020,18.68,2.94,3.77,490.1,1.4230331017069429,0,0,-0.007633587786259542
2020-11-12,1268,30000,3879500,129.5,130.5,128.0,130.5,0.5,26,2020,18.75,2.95,3.77,491.985,1.4285063059442773,0,0,0.0038461538461538464
2020-11-13,1268,30000,3916500,130.5,131.0,130.0,131.0,0.5,23,2020,18.82,2.96,3.77,493.87,1.4339795101816115,0,0,0.0038314176245210726
2020-11-16,1268,25000,3278000,131.5,131.5,130.5,131.0,0.0,24,2020,18.82,2.96,3.77,493.87,1.4339795101816115,0,0,0.0
2020-11-17,1268,17000,2224500,130.5,131.5,130.5,131.5,0.5,16,2020,18.89,2.97,3.77,495.755,1.439452714418946,0,0,0.003816793893129771
2020-11-18,1268,103000,13764500,131.5,135.0,131.5,134.0,2.5,93,2020,19.25,3.03,3.77,505.18,1.466818735605618,0,0,0.019011406844106463
2020-11-19,1268,26000,3462500,134.0,134.0,132.0,132.0,-2.0,25,2020,18.97,2.98,3.77,497.64,1.4449259186562804,0,0,-0.014925373134328358
2020-11-20,1268,20000,2626500,132.0,132.0,130.5,132.0,0.0,19,2020,18.97,2.98,3.77,497.64,1.4449259186562804,0,0,0.0
2020-11-23,1268,10000,1321000,132.0,132.5,132.0,132.5,0.5,10,2020,19.04,2.99,3.77,499.525,1.4503991228936148,0,0,0.003787878787878788
2020-11-24,1268,20000,2644500,133.5,133.5,131.0,133.0,0.5,16,2020,19.11,3.0,3.77,501.41,1.4558723271309493,0,0,0.0037735849056603774
2020-11-25,1268,10000,1324000,132.0,133.0,132.0,132.0,-1.0,10,2020,18.97,2.98,3.77,497.64,1.4449259186562804,0,0,-0.007518796992481203
2020-11-26,1268,13000,1714500,131.5,132.0,131.5,131.5,-0.5,13,2020,18.89,2.97,3.77,495.755,1.439452714418946,0,0,-0.003787878787878788
2020-11-27,1268,30000,3982500,132.0,133.5,132.0,133.0,1.5,29,2020,19.11,3.0,3.77,501.41,1.4558723271309493,0,0,0.011406844106463879
2020-11-30,1268,8000,1059000,133.0,133.0,132.0,132.5,-0.5,8,2020,19.04,2.99,3.77,499.525,1.4503991228936148,0,0,-0.0037593984962406013
2020-12-01,1268,29000,3830500,131.5,133.5,131.0,132.5,0.0,22,2020,19.04,2.99,3.77,499.525,1.4503991228936148,0,0,0.0
2020-12-02,1268,14000,1844500,132.0,132.0,131.5,131.5,-1.0,14,2020,18.89,2.97,3.77,495.755,1.437631908465747,0,0,-0.007547169811320755
