date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-19,5347,1243000,18333500,14.8,14.9,14.65,14.8,-0.15,477,2012,46.25,1.17,163.0,2412.4,1.6526033709436925,0,0,-0.010033444816053417
2012-06-20,5347,2492000,37244050,14.8,15.1,14.75,15.0,0.2,828,2012,46.88,1.19,163.0,2445.0,1.674935848929418,0,0,0.013513513513513466
2012-06-21,5347,710000,10530000,14.8,15.0,14.75,14.8,-0.2,425,2012,46.25,1.17,163.0,2412.4,1.6526033709436925,0,0,-0.013333333333333286
2012-06-22,5347,1163000,17091350,14.75,14.75,14.65,14.7,-0.1,417,2012,45.94,1.16,163.0,2396.1,1.6414371319508296,0,0,-0.0067567567567568525
2012-06-25,5347,2209000,32131200,14.6,14.8,14.4,14.5,-0.2,756,2012,45.31,1.15,163.0,2363.5,1.6191046539651042,0,0,-0.013605442176870701
2012-06-26,5347,3878000,53966200,14.3,14.3,13.55,13.7,-0.8,1762,2012,42.81,1.09,163.0,2233.1,1.529774742022202,0,0,-0.055172413793103496
2012-06-27,5347,2058000,28098050,13.7,13.9,13.4,13.45,-0.25,809,2012,42.03,1.07,163.0,2192.35,1.5018591445400449,0,0,-0.018248175182481754
2012-06-28,5347,1048000,14334800,13.55,13.8,13.55,13.6,0.15,559,2012,42.5,1.08,163.0,2216.8,1.5186085030293388,0,0,0.01115241635687735
2012-06-29,5347,846000,11647500,13.8,13.95,13.6,13.9,0.3,447,2012,43.44,1.1,163.0,2265.7000000000003,1.5521072200079276,0,0,0.022058823529411818
2012-07-02,5347,1718000,24083650,14.0,14.2,13.95,14.0,0.1,543,2012,43.75,1.11,163.0,2282.0,1.5330685643753428,0,0,0.007194244604316521
2012-07-03,5347,2663000,37108000,14.0,14.1,13.8,13.8,-0.2,1084,2012,43.13,1.09,163.0,2249.4,1.5111675848842665,0,0,-0.014285714285714235
2012-07-04,5347,1942000,27132300,13.95,14.1,13.85,14.0,0.2,732,2012,43.75,1.11,163.0,2282.0,1.5330685643753428,0,0,0.014492753623188354
2012-07-05,5347,2453000,34204050,14.05,14.2,13.65,13.65,-0.35,790,2012,42.66,1.08,163.0,2224.9500000000003,1.4947418502659595,0,0,-0.024999999999999974
2012-07-06,5347,1183000,16226500,13.8,13.85,13.65,13.8,0.15,308,2012,43.13,1.09,163.0,2249.4,1.5111675848842665,0,0,0.010989010989011014
2012-07-09,5347,2150000,29343000,13.8,13.9,13.45,13.45,-0.35,678,2012,42.03,1.07,163.0,2192.35,1.4728408707748828,0,0,-0.025362318840579812
2012-07-10,5347,2651000,34615450,13.05,13.25,12.95,13.0,0.0,1078,2012,40.63,1.03,163.0,2119.0,1.4235636669199612,0,0,-0.03345724907063192
2012-07-11,5347,1406000,18100000,12.9,13.05,12.8,12.8,-0.2,488,2012,40.0,1.01,163.0,2086.4,1.401662687428885,0,0,-0.01538461538461533
2012-07-12,5347,1545000,19667300,12.8,13.05,12.6,12.6,-0.2,524,2012,39.38,1.0,163.0,2053.8,1.3797617079378082,0,0,-0.015625000000000083
2012-07-13,5347,1191000,14768950,12.4,12.6,12.3,12.3,-0.3,379,2012,38.44,0.97,163.0,2004.9,1.346910238701194,0,0,-0.023809523809523725
2012-07-16,5347,2444000,29459100,12.6,12.6,11.8,11.95,-0.35,805,2012,37.34,0.95,163.0,1947.85,1.3085835245918105,0,0,-0.02845528455284564
2012-07-17,5347,996000,12008800,11.95,12.2,11.85,12.15,0.2,403,2012,37.97,0.96,163.0,1980.45,1.3304845040828868,0,0,0.016736401673640256
2012-07-18,5347,1143000,13895050,12.15,12.25,12.1,12.25,0.1,521,2012,38.28,0.97,163.0,1996.75,1.341434993828425,0,0,0.00823045267489709
2012-07-19,5347,3961000,51313700,12.35,13.1,12.35,13.1,0.85,1192,2012,40.94,1.04,163.0,2135.3,1.434514156665499,0,0,0.06938775510204079
2012-07-20,5347,2735000,36226800,13.2,13.4,13.0,13.3,0.2,870,2012,41.56,1.05,163.0,2167.9,1.4564151361565756,0,0,0.015267175572519165
2012-07-23,5347,669000,8643750,13.1,13.15,12.75,12.75,-0.55,280,2012,39.84,1.01,163.0,2078.25,1.3961874425561158,0,0,-0.04135338345864667
2012-07-24,5347,718000,9122200,12.6,12.9,12.6,12.7,-0.05,261,2012,39.69,1.01,163.0,2070.1,1.3907121976833463,0,0,-0.003921568627451036
2012-07-25,5347,449000,5767650,12.7,12.95,12.6,12.9,0.2,269,2012,40.31,1.02,163.0,2102.7000000000003,1.4126131771744233,0,0,0.01574803149606308
2012-07-26,5347,579000,7537600,13.0,13.25,12.9,12.9,0.0,252,2012,40.31,1.02,163.0,2102.7000000000003,1.4126131771744233,0,0,0.0
2012-07-27,5347,770000,10057500,13.25,13.25,12.95,12.95,0.05,267,2012,40.47,1.03,163.0,2110.85,1.418088422047192,0,0,0.003875968992247979
2012-07-30,5347,690000,8997350,13.0,13.15,13.0,13.0,0.05,327,2012,40.63,1.03,163.0,2119.0,1.4235636669199612,0,0,0.003861003861003916
2012-07-31,5347,2262000,28921250,13.1,13.1,12.6,12.6,-0.4,692,2012,39.38,1.0,163.0,2053.8,1.3797617079378082,0,0,-0.030769230769230795
2012-08-01,5347,795000,10230550,12.65,13.0,12.65,12.95,0.35,533,2012,40.47,1.03,163.0,2110.85,1.418088422047192,0,0,0.027777777777777752
2012-08-03,5347,598000,7689600,12.85,13.0,12.7,12.85,-0.1,367,2012,40.16,1.02,163.0,2094.55,1.3888251608664737,0,0,-0.007722007722007695
2012-08-06,5347,734000,9586050,13.1,13.15,12.95,13.0,0.15,275,2012,40.63,1.03,163.0,2119.0,1.405037127724837,0,0,0.01167315175097279
2012-08-07,5347,1862000,24680500,13.4,13.45,13.05,13.3,0.3,1035,2012,41.56,1.05,163.0,2167.9,1.4374610614415642,0,0,0.02307692307692313
2012-08-08,5347,1529000,20378450,13.45,13.45,13.25,13.35,0.05,750,2012,41.72,1.06,163.0,2176.05,1.4428650503943516,0,0,0.003759398496240521
2012-08-09,5347,1176000,15654050,13.3,13.4,13.2,13.3,-0.05,345,2012,41.56,1.05,163.0,2167.9,1.4374610614415642,0,0,-0.0037453183520598453
2012-08-10,5347,1056000,14026550,13.35,13.4,13.2,13.2,-0.1,275,2012,41.25,1.05,163.0,2151.6,1.4266530835359883,0,0,-0.007518796992481309
2012-08-13,5347,802000,10566000,13.25,13.3,13.1,13.1,-0.1,259,2012,40.94,1.04,163.0,2135.3,1.4158451056304124,0,0,-0.007575757575757549
2012-08-14,5347,677000,8934050,13.2,13.3,13.1,13.2,0.1,264,2012,41.25,1.05,163.0,2151.6,1.4266530835359883,0,0,0.007633587786259515
2012-08-15,5347,1281000,16878500,13.3,13.3,13.1,13.15,-0.05,405,2012,41.09,1.04,163.0,2143.4500000000003,1.4212490945832008,0,0,-0.0037878787878787073
2012-08-16,5347,1665000,21939050,13.05,13.3,13.05,13.2,0.05,826,2012,41.25,1.05,163.0,2151.6,1.4266530835359883,0,0,0.0038022813688212117
2012-08-17,5347,3371000,44870200,13.2,13.45,13.2,13.2,0.0,730,2012,41.25,1.05,163.0,2151.6,1.4266530835359883,0,0,0.0
2012-08-20,5347,1615000,21177500,13.05,13.15,13.05,13.1,-0.1,350,2012,40.94,1.04,163.0,2135.3,1.4158451056304124,0,0,-0.007575757575757549
2012-08-21,5347,3396000,45293550,13.1,13.5,13.1,13.5,0.4,1135,2012,42.19,1.07,163.0,2200.5,1.4590770172527154,0,0,0.030534351145038195
2012-08-22,5347,1024000,13709850,13.5,13.55,13.3,13.35,-0.15,530,2012,41.72,1.06,163.0,2176.05,1.4428650503943516,0,0,-0.011111111111111138
2012-08-23,5347,2379000,32041300,13.45,13.6,13.4,13.45,0.1,741,2012,42.03,1.07,163.0,2192.35,1.4536730282999275,0,0,0.007490636704119823
2012-08-24,5347,977000,13101650,13.4,13.5,13.35,13.35,-0.1,323,2012,41.72,1.06,163.0,2176.05,1.4428650503943516,0,0,-0.007434944237918189
2012-08-27,5347,2697000,36832050,13.4,13.85,13.3,13.8,0.45,1017,2012,43.13,1.09,163.0,2249.4,1.4915009509694426,0,0,0.03370786516853941
2012-08-28,5347,5316000,75032100,13.9,14.3,13.9,14.2,0.4,1844,2012,44.38,1.13,163.0,2314.6,1.5347328625917451,0,0,0.028985507246376708
2012-08-29,5347,1957000,27921450,14.3,14.35,14.15,14.3,0.1,804,2012,44.69,1.13,163.0,2330.9,1.5455408404973208,0,0,0.007042253521126861
2012-08-30,5347,6493000,96943400,14.4,15.2,14.3,14.95,0.65,2092,2012,46.72,1.18,163.0,2436.85,1.6157926968835628,0,0,0.04545454545454535
2012-08-31,5347,7750000,118216450,15.2,15.65,14.95,15.15,0.2,1689,2012,47.34,1.2,163.0,2469.4500000000003,1.6374086526947145,0,0,0.013377926421404755
2012-09-03,5347,4334000,65999400,15.2,15.4,15.1,15.2,0.05,1111,2012,47.5,1.2,163.0,2477.6,1.6130860498982411,0,0,0.00330033003300323
2012-09-04,5347,6696000,104437200,15.4,15.8,15.2,15.4,0.2,1542,2012,48.13,1.22,163.0,2510.2000000000003,1.6343108663442711,0,0,0.013157894736842176
2012-09-05,5347,4594000,70313500,15.4,15.5,15.15,15.15,-0.25,1292,2012,47.34,1.2,163.0,2469.4500000000003,1.6077798457867345,0,0,-0.016233766233766232
2012-09-06,5347,8980000,141355650,15.5,15.95,15.45,15.7,0.55,2408,2012,49.06,1.24,163.0,2559.1,1.666148091013315,0,0,0.03630363036303623
2012-09-07,5347,7119000,113863300,16.0,16.3,15.8,15.9,0.2,2210,2012,27.89,1.27,163.0,2591.7000000000003,1.6873729074593449,0,0,0.012738853503184782
2012-09-10,5347,2944000,47037450,16.1,16.25,15.8,15.8,-0.1,1028,2012,27.72,1.26,163.0,2575.4,1.67676049923633,0,0,-0.006289308176100607
2012-09-11,5347,4075000,64644600,15.9,16.0,15.7,16.0,0.2,1093,2012,28.07,1.28,163.0,2608.0,1.6979853156823592,0,0,0.01265822784810122
2012-09-12,5347,5927000,95467700,16.1,16.35,15.95,16.0,0.0,1483,2012,28.07,1.28,163.0,2608.0,1.6979853156823592,0,0,0.0
2012-09-13,5347,5589000,88457950,16.1,16.1,15.7,15.8,-0.2,1346,2012,27.72,1.26,163.0,2575.4,1.67676049923633,0,0,-0.012499999999999956
2012-09-14,5347,4490000,71620200,16.0,16.1,15.75,15.9,0.1,1287,2012,27.89,1.27,163.0,2591.7000000000003,1.6873729074593449,0,0,0.00632911392405061
2012-09-17,5347,2895000,45803450,16.05,16.05,15.7,15.9,0.0,824,2012,27.89,1.27,163.0,2591.7000000000003,1.6873729074593449,0,0,0.0
2012-09-18,5347,4796000,76281400,15.9,16.05,15.7,16.05,0.15,1849,2012,28.16,1.28,163.0,2616.15,1.7032915197938667,0,0,0.009433962264150966
2012-09-19,5347,4643000,74954900,15.85,16.25,15.85,16.2,0.15,1410,2012,28.42,1.29,163.0,2640.6,1.7192101321283888,0,0,0.009345794392523275
2012-09-20,5347,3835000,62046100,16.3,16.3,16.0,16.0,-0.2,1054,2012,28.07,1.28,163.0,2608.0,1.6979853156823592,0,0,-0.012345679012345635
2012-09-21,5347,15344000,259441850,16.15,17.1,16.05,17.1,1.1,3163,2012,30.0,1.37,163.0,2787.3,1.8147218061355213,0,0,0.06875000000000009
2012-09-24,5347,17554000,313037450,17.05,18.25,17.0,18.25,1.15,3691,2012,32.02,1.46,163.0,2974.75,1.936764500700191,0,0,0.067251461988304
2012-09-25,5347,18473000,346577250,18.6,19.5,18.2,18.2,-0.05,4884,2012,31.93,1.45,163.0,2966.6,1.931458296588684,0,0,-0.0027397260273972993
2012-09-26,5347,8094000,143504550,17.9,18.05,17.35,17.5,-0.7,2198,2012,30.7,1.4,163.0,2852.5,1.8571714390275804,0,0,-0.03846153846153842
2012-09-27,5347,10968000,200000250,17.6,18.7,17.45,18.4,0.9,2866,2012,32.28,1.47,163.0,2999.2,1.952683113034713,0,0,0.051428571428571344
2012-09-28,5347,5757000,103635850,18.0,18.4,17.8,18.1,-0.3,1497,2012,31.75,1.45,163.0,2950.3,1.920845888365669,0,0,-0.016304347826086803
2012-10-01,5347,6063000,106690200,18.0,18.0,17.3,17.3,-0.8,1557,2012,30.35,1.38,163.0,2819.9,1.835946622581551,0,0,-0.04419889502762434
2012-10-02,5347,4862000,86449850,17.4,18.05,17.4,17.75,0.45,1384,2012,31.14,1.42,163.0,2893.25,1.8407310372733323,0,0,0.026011560693641578
2012-10-03,5347,12315000,230328700,18.0,18.95,18.0,18.8,1.05,3286,2012,32.98,1.5,163.0,3064.4,1.94961935215429,0,0,0.05915492957746483
2012-10-04,5347,21882000,423573400,18.95,19.75,18.55,19.6,0.8,5323,2012,34.39,1.57,163.0,3194.8,2.032581877777877,0,0,0.042553191489361736
2012-10-05,5347,7983000,155770000,19.6,19.75,19.2,19.5,-0.1,2013,2012,34.21,1.56,163.0,3178.5,2.0222115620749284,0,0,-0.005102040816326603
2012-10-08,5347,5696000,107128250,19.4,19.45,18.6,18.6,-0.9,2332,2012,32.63,1.49,163.0,3031.8,1.9288787207483933,0,0,-0.04615384615384608
2012-10-09,5347,8279000,152699100,18.5,18.75,18.25,18.55,-0.05,1892,2012,32.54,1.48,163.0,3023.65,1.923693562896919,0,0,-0.0026881720430107906
2012-10-11,5347,4544000,83491150,18.05,18.55,17.75,18.4,-0.15,1777,2012,32.28,1.47,163.0,2999.2,1.9081380893424968,0,0,-0.008086253369272352
2012-10-12,5347,7398000,130488700,18.0,18.4,17.15,17.4,-1.0,1790,2012,30.53,1.39,163.0,2836.2,1.804434932313013,0,0,-0.05434782608695653
2012-10-15,5347,4307000,74550400,17.3,17.6,16.85,17.5,0.1,1393,2012,30.7,1.4,163.0,2852.5,1.814805248015961,0,0,0.0057471264367816915
2012-10-16,5347,6791000,124685300,17.5,18.7,17.5,18.65,1.15,2257,2012,32.72,1.49,163.0,3039.95,1.9340638785998676,0,0,0.06571428571428563
2012-10-17,5347,10231000,194253750,18.8,19.25,18.7,18.7,0.05,2895,2012,32.81,1.49,163.0,3048.1,1.9392490364513413,0,0,0.0026809651474531213
2012-10-18,5347,3647000,68539200,18.7,19.0,18.5,18.7,0.0,1245,2012,32.81,1.49,163.0,3048.1,1.9392490364513413,0,0,0.0
2012-10-19,5347,1774000,32855950,18.7,18.7,18.45,18.5,-0.2,691,2012,32.46,1.48,163.0,3015.5,1.9185084050454448,0,0,-0.010695187165775364
2012-10-22,5347,2602000,46935450,18.0,18.25,17.9,17.9,-0.6,1035,2012,31.4,1.43,163.0,2917.7,1.8562865108277549,0,0,-0.03243243243243251
2012-10-23,5347,2551000,45807000,18.0,18.1,17.65,18.0,0.1,1019,2012,31.58,1.44,163.0,2934.0,1.866656826530703,0,0,0.00558659217877103
2012-10-24,5347,5466000,101109950,17.8,18.8,17.65,18.7,0.7,2034,2012,32.81,1.49,163.0,3048.1,1.9392490364513413,0,0,0.03888888888888885
2012-10-25,5347,2965000,55029650,18.65,18.75,18.4,18.4,-0.3,988,2012,32.28,1.47,163.0,2999.2,1.9081380893424968,0,0,-0.01604278074866314
2012-10-26,5347,10165000,192429000,18.4,19.3,18.35,18.6,0.2,2349,2012,32.63,1.49,163.0,3031.8,1.9288787207483933,0,0,0.01086956521739146
2012-10-29,5347,3788000,70121450,18.1,18.95,18.05,18.95,0.35,1294,2012,33.25,1.51,163.0,3088.85,1.9651748257087125,0,0,0.01881720430107515
2012-10-30,5347,5610000,105154200,19.0,19.15,18.5,18.5,-0.45,1708,2012,32.46,1.48,163.0,3015.5,1.9185084050454448,0,0,-0.023746701846965663
2012-10-31,5347,2637000,49312450,18.6,18.95,18.5,18.95,0.45,948,2012,33.25,1.51,163.0,3088.85,1.9651748257087125,0,0,0.024324324324324288
2012-11-01,5347,5439000,102617100,18.9,19.15,18.5,19.15,0.2,1869,2012,33.6,1.53,163.0,3121.45,1.9859154571146087,0,0,0.010554089709762496
2012-11-02,5347,11597000,224162700,19.3,19.85,18.6,18.6,-0.55,2688,2012,32.63,1.49,163.0,3031.8,1.8367027218070855,0,0,-0.028720626631853638
2012-11-05,5347,4497000,81212150,17.85,18.6,17.65,18.6,0.0,1907,2012,18.6,1.42,163.0,3031.8,1.8367027218070855,0,0,0.0
2012-11-06,5347,1971000,36725150,18.75,18.8,18.5,18.8,0.2,999,2012,18.8,1.44,163.0,3064.4,1.85645221343942,0,0,0.010752688172042972
2012-11-07,5347,3751000,71278850,18.65,19.1,18.65,19.0,0.2,1322,2012,19.0,1.45,163.0,3097.0,1.8762017050717543,0,0,0.010638297872340387
2012-11-08,5347,2852000,54060400,18.5,19.1,18.5,18.85,-0.15,995,2012,18.85,1.44,163.0,3072.55,1.861389586347504,0,0,-0.007894736842105189
2012-11-09,5347,1643000,30958900,18.6,18.95,18.6,18.7,-0.15,724,2012,18.7,1.43,163.0,3048.1,1.846577467623253,0,0,-0.007957559681697726
2012-11-12,5347,10459000,202467550,19.0,19.7,18.9,19.3,0.6,2972,2012,19.3,1.48,163.0,3145.9,1.905825942520256,0,0,0.03208556149732628
2012-11-13,5347,4166000,78650300,19.45,19.45,18.65,19.0,-0.3,1785,2012,19.0,1.45,163.0,3097.0,1.8762017050717543,0,0,-0.015544041450777238
2012-11-14,5347,10179000,198135850,19.0,19.75,18.85,19.7,0.7,3521,2012,19.7,1.51,163.0,3211.1,1.945324925784924,0,0,0.03684210526315786
2012-11-15,5347,7098000,138731300,19.7,19.7,19.2,19.45,-0.25,2741,2012,19.45,1.49,163.0,3170.35,1.9206380612445064,0,0,-0.012690355329949238
2012-11-16,5347,5943000,116311700,19.45,19.8,19.3,19.4,-0.05,1878,2012,19.4,1.48,163.0,3162.2,1.9157006883364227,0,0,-0.0025706940874036356
2012-11-19,5347,3180000,61682600,19.45,19.55,19.2,19.4,0.0,1646,2012,19.4,1.48,163.0,3162.2,1.9157006883364227,0,0,0.0
2012-11-20,5347,5044000,98609150,19.6,19.65,19.3,19.5,0.1,1616,2012,19.5,1.49,163.0,3178.5,1.92557543415259,0,0,0.005154639175257806
2012-11-21,5347,1818000,35096100,19.6,19.65,19.1,19.1,-0.4,810,2012,19.1,1.46,163.0,3113.3,1.8860764508879213,0,0,-0.02051282051282044
2012-11-22,5347,1958000,37122600,19.1,19.25,18.7,18.8,-0.3,840,2012,18.8,1.44,163.0,3064.4,1.85645221343942,0,0,-0.01570680628272255
2012-11-23,5347,5084000,98968750,19.0,19.6,18.95,19.5,0.7,1781,2012,19.5,1.49,163.0,3178.5,1.92557543415259,0,0,0.03723404255319145
2012-11-26,5347,6157000,120404100,19.75,19.85,19.3,19.55,0.05,2210,2012,19.55,1.5,163.0,3186.65,1.9305128070606732,0,0,0.0025641025641026005
2012-11-27,5347,5295000,102587900,19.45,19.55,19.25,19.25,-0.3,1793,2012,19.25,1.47,163.0,3137.75,1.900888569612172,0,0,-0.015345268542199524
2012-11-28,5347,8467000,158898100,19.0,19.15,18.5,18.55,-0.7,2851,2012,18.55,1.42,163.0,3023.65,1.8317653488990024,0,0,-0.03636363636363633
2012-11-29,5347,15795000,288096400,18.55,18.6,18.0,18.2,-0.35,4469,2012,18.2,1.39,163.0,2966.6,1.797203738542417,0,0,-0.018867924528301962
2012-11-30,5347,19855000,375181150,18.15,19.4,18.05,19.3,1.1,5231,2012,19.3,1.48,163.0,3145.9,1.905825942520256,0,0,0.06043956043956052
2012-12-03,5347,9812000,186698300,19.25,19.25,18.85,18.95,-0.35,1993,2012,18.95,1.45,163.0,3088.85,1.8357821721145116,0,0,-0.018134715025906807
2012-12-04,5347,6212000,118245450,18.9,19.2,18.8,19.1,0.15,1702,2012,19.1,1.46,163.0,3113.3,1.8503134294135708,0,0,0.007915567282322013
2012-12-05,5347,6629000,125706250,18.85,19.2,18.8,18.85,-0.25,2087,2012,18.85,1.44,163.0,3072.55,1.826094667248472,0,0,-0.013089005235602092
2012-12-06,5347,9804000,187046800,18.85,19.25,18.85,18.85,0.0,2424,2012,18.85,1.44,163.0,3072.55,1.826094667248472,0,0,0.0
2012-12-07,5347,7444000,142965300,19.0,19.4,18.95,19.05,0.2,2330,2012,19.05,1.46,163.0,3105.15,1.845469676980551,0,0,0.010610079575596778
2012-12-10,5347,4751000,90807650,19.25,19.35,19.0,19.05,0.0,1175,2012,19.05,1.46,163.0,3105.15,1.845469676980551,0,0,0.0
2012-12-11,5347,3446000,65648500,19.2,19.25,18.9,18.95,-0.1,1312,2012,18.95,1.45,163.0,3088.85,1.8357821721145116,0,0,-0.005249343832021072
2012-12-12,5347,5708000,107906000,19.1,19.2,18.55,19.05,0.1,1700,2012,19.05,1.46,163.0,3105.15,1.845469676980551,0,0,0.005277044854881342
2012-12-13,5347,16924000,335758300,19.05,20.35,18.95,19.9,0.85,4395,2012,19.9,1.52,163.0,3243.7,1.927813468341888,0,0,0.044619422572178366
2012-12-14,5347,5439000,106535850,19.85,19.85,19.35,19.35,-0.55,1984,2012,19.35,1.48,163.0,3154.05,1.87453219157867,0,0,-0.02763819095477373
2012-12-17,5347,4477000,87136850,19.35,19.75,19.2,19.35,0.0,1918,2012,19.35,1.48,163.0,3154.05,1.87453219157867,0,0,0.0
2012-12-18,5347,4368000,84870700,19.65,19.65,19.25,19.5,0.15,1179,2012,19.5,1.49,163.0,3178.5,1.8890634488777291,0,0,0.00775193798449605
2012-12-19,5347,3156000,62185450,19.85,19.85,19.5,19.85,0.35,933,2012,19.85,1.52,163.0,3235.55,1.922969715908868,0,0,0.01794871794871802
2012-12-20,5347,2928000,57457350,19.85,19.9,19.4,19.5,-0.35,942,2012,19.5,1.49,163.0,3178.5,1.8890634488777291,0,0,-0.017632241813602085
2012-12-21,5347,4468000,86075500,19.5,19.5,19.1,19.15,-0.35,1310,2012,19.15,1.47,163.0,3121.45,1.8551571818465904,0,0,-0.01794871794871802
2012-12-24,5347,986000,19118050,19.55,19.55,19.3,19.3,-0.25,410,2012,19.3,1.48,163.0,3145.9,1.86968843914565,0,0,0.007832898172323872
2012-12-25,5347,3774000,73685650,19.35,19.7,19.3,19.4,0.1,978,2012,19.4,1.48,163.0,3162.2,1.8793759440116895,0,0,0.0051813471502589565
2012-12-26,5347,4050000,79268200,19.4,19.7,19.4,19.5,0.1,1112,2012,19.5,1.49,163.0,3178.5,1.8890634488777291,0,0,0.005154639175257806
2012-12-27,5347,21187000,433926700,19.55,20.85,19.55,20.3,0.8,4103,2012,20.3,1.55,163.0,3308.9,1.9665634878060465,0,0,0.04102564102564106
2012-12-28,5347,6003000,121423200,20.5,20.6,20.0,20.15,-0.15,1493,2012,20.15,1.54,163.0,3284.45,1.952032230506987,0,0,-0.007389162561576459
2013-01-02,5347,41301000,878211200,20.45,21.55,20.4,20.9,0.75,5022,2013,20.9,1.6,164.0,3427.6,1.9971395852340323,0,0,0.03722084367245658
2013-01-03,5347,18573000,397718450,21.2,21.7,21.15,21.4,0.5,4091,2013,21.4,1.64,164.0,3509.6,2.044918044210923,0,0,0.023923444976076555
2013-01-04,5347,5716000,122375850,21.5,21.55,21.2,21.35,-0.05,1794,2013,21.35,1.63,164.0,3501.4,2.040140198313234,0,0,-0.0023364485981307087
2013-01-07,5347,15949000,350817650,21.45,22.5,21.35,21.95,0.6,3268,2013,21.95,1.68,164.0,3599.8,2.097474349085503,0,0,0.02810304449648702
2013-01-08,5347,10274000,225471400,22.15,22.45,21.4,21.8,-0.15,2436,2013,21.8,1.67,164.0,3575.2000000000003,2.083140811392436,0,0,-0.006833712984054605
2013-01-09,5347,17017000,385757350,22.25,23.2,22.05,22.8,1.0,4314,2013,22.8,1.74,164.0,3739.2,2.178697729346217,0,0,0.04587155963302752
2013-01-10,5347,21925000,501917950,23.3,23.9,22.2,22.3,-0.5,6181,2013,22.3,1.71,164.0,3657.2,2.1309192703693265,0,0,-0.021929824561403508
2013-01-11,5347,5524000,123532200,22.7,22.7,22.05,22.25,-0.05,2034,2013,22.25,1.7,164.0,3649.0,2.126141424471637,0,0,-0.0022421524663677446
2013-01-14,5347,12403000,263144950,22.05,22.15,20.75,21.5,-0.75,3744,2013,21.5,1.64,164.0,3526.0,2.054473736006301,0,0,-0.033707865168539325
2013-01-15,5347,11025000,233230750,21.3,21.4,20.95,21.1,-0.4,2735,2013,21.1,1.61,164.0,3460.4,2.0162509688247887,0,0,-0.01860465116279063
2013-01-16,5347,5839000,122717950,21.2,21.3,20.8,21.15,0.05,1666,2013,21.15,1.62,164.0,3468.6,2.0210288147224778,0,0,0.002369668246445363
2013-01-17,5347,7271000,150338150,21.2,21.2,20.35,20.6,-0.55,2057,2013,20.6,1.58,164.0,3378.4,1.968472509847898,0,0,-0.026004728132387574
2013-01-18,5347,8904000,189485100,20.85,21.5,20.85,21.4,0.8,2810,2013,21.4,1.64,164.0,3509.6,2.044918044210923,0,0,0.03883495145631054
2013-01-21,5347,3238000,69568300,21.5,21.7,21.1,21.4,0.0,1129,2013,21.4,1.64,164.0,3509.6,2.044918044210923,0,0,0.0
2013-01-22,5347,2749000,58435550,21.45,21.55,21.1,21.15,-0.25,1192,2013,21.15,1.62,164.0,3468.6,2.0210288147224778,0,0,-0.011682242990654207
2013-01-23,5347,6049000,130940600,21.45,21.85,21.1,21.6,0.45,2203,2013,21.6,1.65,164.0,3542.4,2.0640294278016795,0,0,0.021276595744680986
2013-01-24,5347,1564000,33421650,21.6,21.6,21.2,21.25,-0.35,844,2013,21.25,1.63,164.0,3485.0,2.030584506517856,0,0,-0.01620370370370377
2013-01-25,5347,3513000,73474450,21.0,21.4,20.6,20.6,-0.65,1281,2013,20.6,1.58,164.0,3378.4,1.968472509847898,0,0,-0.03058823529411758
2013-01-28,5347,5357000,109035350,20.6,20.8,20.1,20.1,-0.5,1770,2013,20.1,1.54,164.0,3296.4,1.920694050871007,0,0,-0.024271844660194174
2013-01-29,5347,10944000,228527500,20.1,21.45,20.1,21.1,1.0,3666,2013,21.1,1.61,164.0,3460.4,2.0162509688247887,0,0,0.04975124378109452
2013-01-30,5347,13085000,284639750,21.45,22.05,21.05,21.55,0.45,3642,2013,21.55,1.65,164.0,3534.2000000000003,2.05925158190399,0,0,0.021327014218009442
2013-01-31,5347,8432000,184798400,22.0,22.3,21.45,21.45,-0.1,2735,2013,21.45,1.64,164.0,3517.8,2.049695890108612,0,0,-0.004640371229698442
2013-02-01,5347,11122000,245684750,21.45,22.35,21.45,22.1,0.65,3219,2013,22.1,1.69,164.0,3624.4,2.11180788677857,0,0,0.030303030303030404
2013-02-04,5347,7949000,177409400,22.2,22.6,21.8,22.3,0.2,2299,2013,22.3,1.71,164.0,3657.2,2.058182660503299,0,0,0.009049773755656076
2013-02-05,5347,18082000,421344500,22.3,23.8,22.3,23.8,1.5,5247,2013,23.8,1.82,164.0,3903.2,2.196625440357781,0,0,0.06726457399103139
2013-02-06,5347,8288000,197412150,23.95,24.15,23.2,23.7,-0.1,3247,2013,23.7,1.81,164.0,3886.8,2.187395921700816,0,0,-0.004201680672268967
