date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2012-06-07,3570,48000,1673600,34.9,35.4,34.15,35.05,1.2,18,2012,9.99,1.34,1.71,59.93549999999999,1.1989809696991518,0,0,0.03545051698670593
2012-06-08,3570,13000,458000,35.3,35.4,35.1,35.1,0.05,10,2012,10.0,1.34,1.71,60.021,1.2006913562465118,0,0,0.0014265335235379248
2012-06-11,3570,8000,278650,34.5,35.7,34.5,35.45,0.35,6,2012,10.1,1.36,1.71,60.6195,1.2126640620780296,0,0,0.009971509971510011
2012-06-12,3570,2000,70000,35.0,35.0,35.0,35.0,-0.45,2,2012,9.97,1.34,1.71,59.85,1.1972705831517922,0,0,-0.012693935119887244
2012-06-13,3570,25000,877400,35.4,35.4,35.0,35.0,0.0,17,2012,9.97,1.34,1.71,59.85,1.1972705831517922,0,0,0.0
2012-06-14,3570,8000,276500,34.5,35.0,34.5,34.5,-0.5,7,2012,9.83,1.32,1.71,58.995,1.1801667176781954,0,0,-0.014285714285714285
2012-06-15,3570,18000,626300,34.5,35.9,34.5,35.4,0.9,11,2012,10.09,1.36,1.71,60.534,1.21095367553067,0,0,0.02608695652173909
2012-06-18,3570,14000,490200,35.4,35.4,34.7,35.0,-0.4,12,2012,9.97,1.34,1.71,59.85,1.1972705831517922,0,0,-0.011299435028248548
2012-06-19,3570,81000,2844250,35.0,36.0,35.0,35.5,0.5,12,2012,10.11,1.36,1.71,60.705,1.2143744486253891,0,0,0.014285714285714285
2012-06-20,3570,21000,746700,35.9,35.9,35.2,35.6,0.1,15,2012,10.14,1.36,1.71,60.876,1.217795221720109,0,0,0.0028169014084507443
2012-06-21,3570,31000,1132400,35.1,37.85,35.1,37.85,2.25,15,2012,10.78,1.45,1.71,64.7235,1.2947626163512953,0,0,0.06320224719101124
2012-06-22,3570,27000,992200,37.0,37.0,36.1,36.5,-1.35,19,2012,10.4,1.4,1.71,62.415,1.248582179572583,0,0,-0.03566710700132104
2012-06-25,3570,40000,1506900,36.5,38.4,36.5,37.45,0.95,32,2012,10.67,1.43,1.71,64.0395,1.2810795239724178,0,0,0.02602739726027405
2012-06-26,3570,30000,1116600,37.5,37.5,36.8,37.4,-0.05,25,2012,10.66,1.43,1.71,63.95399999999999,1.2793691374250578,0,0,-0.0013351134846463087
2012-06-27,3570,14000,518200,36.8,37.3,36.8,37.3,-0.1,4,2012,10.63,1.43,1.71,63.783,1.2759483643303386,0,0,-0.0026737967914438883
2012-06-28,3570,5000,185150,37.1,37.35,36.6,37.35,0.05,4,2012,10.64,1.43,1.71,63.8685,1.2776587508776984,0,0,0.0013404825737266559
2012-06-29,3570,19000,704000,36.9,37.5,36.7,37.45,0.1,15,2012,10.67,1.43,1.71,64.0395,1.2810795239724178,0,0,0.002677376171352113
2012-07-02,3570,23000,844050,36.5,37.0,36.5,36.8,-0.65,14,2012,10.48,1.41,1.71,62.928,1.2709312447362628,0,0,-0.017356475300400683
2012-07-03,3570,8000,297950,37.0,37.45,37.0,37.45,0.65,7,2012,10.67,1.43,1.71,64.0395,1.2933797585699196,0,0,0.017663043478261024
2012-07-04,3570,20000,752200,38.0,38.0,37.45,37.75,0.3,11,2012,10.75,1.45,1.71,64.5525,1.3037406111085303,0,0,0.008010680907877094
2012-07-05,3570,2000,74900,37.45,37.45,37.45,37.45,-0.3,2,2012,10.67,1.43,1.71,64.0395,1.2933797585699196,0,0,-0.007947019867549594
2012-07-06,3570,4000,149200,37.45,37.45,37.15,37.15,-0.3,4,2012,10.58,1.42,1.71,63.5265,1.2830189060313089,0,0,-0.008010680907877283
2012-07-09,3570,3000,109800,37.0,37.0,36.4,36.4,-0.75,3,2012,10.37,1.39,1.71,62.244,1.2571167746847816,0,0,-0.02018842530282638
2012-07-10,3570,8000,288750,36.1,36.2,36.0,36.0,-0.4,7,2012,10.26,1.38,1.71,61.56,1.2433023046333005,0,0,-0.01098901098901095
2012-07-11,3570,1000,36100,36.1,36.1,36.1,36.1,0.1,1,2012,10.28,1.38,1.71,61.731,1.2467559221461708,0,0,0.0027777777777778173
2012-07-12,3570,2000,70800,35.2,35.6,35.2,35.6,-0.5,2,2012,10.14,1.36,1.71,60.876,1.2294878345818194,0,0,-0.013850415512465374
2012-07-13,3570,18000,646600,36.0,36.0,35.3,35.3,-0.3,6,2012,10.06,1.35,1.71,60.36299999999999,1.2191269820432085,0,0,-0.008426966292134951
2012-07-16,3570,14000,488100,35.3,35.3,34.3,35.2,-0.1,12,2012,10.03,1.35,1.71,60.192,1.2156733645303384,0,0,-0.002832861189801539
2012-07-17,3570,19000,659150,35.2,35.2,34.3,34.8,-0.4,11,2012,9.91,1.33,1.71,59.508,1.2018588944788573,0,0,-0.011363636363636524
2012-07-18,3570,13000,457650,37.2,37.2,34.8,34.95,0.15,13,2012,9.96,1.34,1.71,59.764500000000005,1.207039320748163,0,0,0.004310344827586371
2012-07-19,3570,2000,71150,35.65,35.65,35.5,35.5,0.55,2,2012,10.11,1.36,1.71,60.705,1.226034217068949,0,0,0.0157367668097281
2012-07-20,3570,7000,248350,35.45,35.5,35.4,35.5,0.0,6,2012,10.11,1.36,1.71,60.705,1.226034217068949,0,0,0.0
2012-07-23,3570,4000,142300,34.6,35.9,34.6,35.9,0.4,4,2012,10.23,1.37,1.71,61.389,1.2398486871204302,0,0,0.011267605633802778
2012-07-24,3570,2000,70900,35.0,35.9,35.0,35.9,0.0,2,2012,10.23,1.37,1.71,61.389,1.2398486871204302,0,0,0.0
2012-07-25,3570,3000,106400,35.0,35.9,35.0,35.9,0.0,3,2012,10.23,1.37,1.71,61.389,1.2398486871204302,0,0,0.0
2012-07-26,3570,4000,144700,35.9,37.0,35.9,35.9,0.0,4,2012,10.23,1.37,1.71,61.389,1.2398486871204302,0,0,0.0
2012-07-27,3570,17000,606500,36.0,36.8,35.4,36.8,0.9,11,2012,10.48,1.41,1.71,62.928,1.2709312447362628,0,0,0.025069637883008318
2012-07-30,3570,12000,430400,35.4,36.2,35.4,36.2,-0.6,7,2012,10.31,1.39,1.71,61.902,1.2502095396590411,0,0,-0.016304347826086803
2012-07-31,3570,3000,109300,36.1,37.0,36.1,37.0,0.8,3,2012,10.54,1.42,1.71,63.27,1.2778384797620033,0,0,0.022099447513812074
2012-08-01,3570,23000,853050,37.0,37.4,37.0,37.3,0.3,15,2012,10.63,1.43,1.71,63.783,1.2881993323006142,0,0,0.00810810810810803
2012-08-03,3570,5000,185950,37.2,37.2,37.15,37.2,-0.1,5,2012,10.6,1.42,1.71,63.612,1.2815491731940818,0,0,-0.002680965147452931
2012-08-06,3570,14000,518600,37.2,37.2,36.3,37.1,-0.1,11,2012,10.57,1.42,1.71,63.441,1.278104148534958,0,0,-0.0026881720430107906
2012-08-07,3570,32000,1185150,37.1,37.5,36.5,37.5,0.4,24,2012,10.68,1.44,1.71,64.125,1.2918842471714531,0,0,0.01078167115902961
2012-08-08,3570,17000,634300,37.45,37.75,36.9,37.5,0.0,17,2012,10.68,1.44,1.71,64.125,1.2918842471714531,0,0,0.0
2012-08-09,3570,21000,780850,36.95,37.5,36.8,37.5,0.0,17,2012,10.68,1.44,1.71,64.125,1.2918842471714531,0,0,0.0
2012-08-10,3570,103000,3920650,37.5,38.5,37.5,38.5,1.0,62,2012,10.97,1.47,1.71,65.835,1.326334493762692,0,0,0.02666666666666667
2012-08-13,3570,145000,5652650,38.5,39.4,38.5,39.3,0.8,82,2012,11.2,1.51,1.71,67.20299999999999,1.353894691035683,0,0,0.020779220779220706
2012-08-14,3570,37000,1357950,36.7,37.0,36.05,36.5,0.0,29,2012,10.4,1.4,1.71,62.415,1.2574340005802147,0,0,-0.07124681933842232
2012-08-15,3570,13000,475450,36.75,36.75,36.35,36.6,0.1,11,2012,10.43,1.4,1.71,62.586,1.2608790252393385,0,0,0.0027397260273972993
2012-08-16,3570,67000,2423650,36.4,36.5,36.0,36.1,-0.5,49,2012,10.28,1.38,1.71,61.731,1.2436539019437192,0,0,-0.01366120218579235
2012-08-17,3570,18000,653200,36.35,36.5,36.1,36.5,0.4,13,2012,10.4,1.4,1.71,62.415,1.2574340005802147,0,0,0.01108033240997226
2012-08-20,3570,5000,181950,36.25,36.75,36.2,36.75,0.25,5,2012,10.47,1.41,1.71,62.8425,1.2660465622280244,0,0,0.00684931506849315
2012-08-21,3570,16000,583350,36.9,36.9,36.2,36.2,-0.55,16,2012,10.31,1.39,1.71,61.902,1.2470989266028432,0,0,-0.014965986394557746
2012-08-22,3570,3000,108950,36.85,36.85,36.0,36.0,-0.2,3,2012,10.26,1.38,1.71,61.56,1.2402088772845954,0,0,-0.0055248618784531165
2012-08-23,3570,25000,897100,36.1,36.5,35.7,35.7,-0.3,18,2012,10.17,1.37,1.71,61.047,1.2298738033072236,0,0,-0.008333333333333255
2012-08-24,3570,78000,2819100,35.55,38.15,35.0,38.15,2.45,48,2012,10.87,1.46,1.71,65.23649999999999,1.3142769074557583,0,0,0.06862745098039204
2012-08-27,3570,63000,2319500,36.5,37.25,36.5,36.5,-1.65,45,2012,10.4,1.4,1.71,62.415,1.2574340005802147,0,0,-0.04325032765399734
2012-08-28,3570,21000,762650,36.5,36.75,36.05,36.75,0.25,17,2012,10.47,1.41,1.71,62.8425,1.2660465622280244,0,0,0.00684931506849315
2012-08-29,3570,10000,368350,36.75,37.0,36.7,36.95,0.2,9,2012,10.53,1.42,1.71,63.18450000000001,1.2729366115462724,0,0,0.005442176870748377
2012-08-30,3570,11000,407850,36.6,37.25,36.6,37.2,0.25,11,2012,10.6,1.42,1.71,63.612,1.2815491731940818,0,0,0.006765899864682002
2012-08-31,3570,5000,184350,36.35,37.2,36.35,37.2,0.0,4,2012,10.6,1.42,1.71,63.612,1.2815491731940818,0,0,0.0
2012-09-03,3570,14000,510650,36.6,36.6,36.35,36.45,-0.75,8,2012,10.38,1.4,1.71,62.3295,1.2581143272374955,0,0,-0.020161290322580645
2012-09-04,3570,8000,290300,36.3,36.65,36.1,36.65,0.2,7,2012,10.44,1.4,1.71,62.6715,1.2650175608574543,0,0,0.005486968449931295
2012-09-05,3570,16000,588600,36.35,37.0,36.35,37.0,0.35,11,2012,10.54,1.42,1.71,63.27,1.277098219692382,0,0,0.009549795361528007
2012-09-06,3570,29000,1073350,37.0,37.5,36.5,37.5,0.5,19,2012,10.68,1.44,1.71,64.125,1.2943563037422792,0,0,0.013513513513513514
2012-09-07,3570,41000,1545300,37.6,38.2,37.1,37.45,-0.05,28,2012,12.0,1.52,1.71,64.0395,1.2926304953372896,0,0,-0.0013333333333332576
2012-09-10,3570,13000,487050,37.0,37.75,37.0,37.7,0.25,11,2012,12.08,1.53,1.71,64.467,1.3012595373622382,0,0,0.006675567423230974
2012-09-11,3570,19000,704900,37.2,37.5,36.8,37.0,-0.7,14,2012,11.86,1.51,1.71,63.27,1.277098219692382,0,0,-0.018567639257294502
2012-09-12,3570,14000,518700,37.7,37.7,37.0,37.0,0.0,11,2012,11.86,1.51,1.71,63.27,1.277098219692382,0,0,0.0
2012-09-13,3570,33000,1226550,37.1,37.4,37.0,37.0,0.0,23,2012,11.86,1.51,1.71,63.27,1.277098219692382,0,0,0.0
2012-09-14,3570,15000,555100,37.0,37.4,36.9,37.4,0.4,13,2012,11.99,1.52,1.71,63.95399999999999,1.2909046869322995,0,0,0.010810810810810773
2012-09-17,3570,23000,855050,37.5,37.5,36.6,37.45,0.05,16,2012,12.0,1.52,1.71,64.0395,1.2926304953372896,0,0,0.0013368983957220391
2012-09-18,3570,20000,744850,37.05,37.45,37.0,37.45,0.0,12,2012,12.0,1.52,1.71,64.0395,1.2926304953372896,0,0,0.0
2012-09-19,3570,22000,820500,37.0,37.5,37.0,37.5,0.05,18,2012,12.02,1.53,1.71,64.125,1.2943563037422792,0,0,0.001335113484646119
2012-09-20,3570,6000,223700,37.7,37.7,36.9,37.2,-0.3,6,2012,11.92,1.51,1.71,63.612,1.284001453312341,0,0,-0.007999999999999924
2012-09-21,3570,6000,223150,37.4,37.4,37.0,37.3,0.1,6,2012,11.96,1.52,1.71,63.783,1.2874530701223204,0,0,0.0026881720430106
2012-09-24,3570,6000,222900,37.55,37.55,36.9,36.9,-0.4,6,2012,11.83,1.5,1.71,63.099,1.2736466028824027,0,0,-0.010723860589812294
2012-09-25,3570,13000,482300,36.9,37.2,36.7,37.2,0.3,8,2012,11.92,1.51,1.71,63.612,1.284001453312341,0,0,0.008130081300813123
2012-09-26,3570,2000,73400,36.7,36.7,36.7,36.7,-0.5,2,2012,11.76,1.49,1.71,62.757000000000005,1.266743369262444,0,0,-0.013440860215053762
2012-09-27,3570,7000,259650,37.2,37.35,36.8,37.35,0.65,7,2012,11.97,1.52,1.71,63.8685,1.2891788785273102,0,0,0.0177111716621253
2012-09-28,3570,16000,593600,37.0,37.45,36.7,37.45,0.1,16,2012,12.0,1.52,1.71,64.0395,1.2926304953372896,0,0,0.002677376171352113
2012-10-01,3570,10000,371900,37.1,37.3,37.0,37.3,-0.15,9,2012,11.96,1.52,1.71,63.783,1.2874530701223204,0,0,-0.004005340453938736
2012-10-02,3570,7000,261600,37.3,37.4,37.3,37.4,0.1,7,2012,11.99,1.52,1.71,63.95399999999999,1.2676458345721588,0,0,0.0026809651474531213
2012-10-03,3570,9000,332100,37.0,37.1,36.6,36.8,-0.6,8,2012,11.79,1.5,1.71,62.928,1.247309270381162,0,0,-0.01604278074866314
2012-10-04,3570,2000,73900,36.8,37.1,36.8,37.1,0.3,2,2012,11.89,1.51,1.71,63.441,1.2574775524766606,0,0,0.008152173913043594
2012-10-05,3570,11000,409150,37.0,37.25,37.0,37.2,0.1,7,2012,11.92,1.51,1.71,63.612,1.2608669798418268,0,0,0.0026954177897574507
2012-10-08,3570,12000,440150,36.7,37.2,35.0,37.2,0.0,11,2012,11.92,1.51,1.71,63.612,1.2608669798418268,0,0,0.0
2012-10-09,3570,7000,255800,36.8,36.8,36.5,36.5,-0.7,5,2012,11.7,1.48,1.71,62.415,1.2371409882856632,0,0,-0.018817204301075342
2012-10-11,3570,13000,474000,36.5,36.8,36.2,36.2,-0.3,12,2012,11.6,1.47,1.71,61.902,1.2269727061901647,0,0,-0.008219178082191704
2012-10-12,3570,22000,816450,37.6,38.65,36.45,37.35,1.15,20,2012,11.97,1.52,1.71,63.8685,1.265951120889576,0,0,0.03176795580110493
2012-10-15,3570,143000,5588850,37.3,39.95,37.2,38.6,1.25,88,2012,12.37,1.57,1.71,66.006,1.3083189629541536,0,0,0.03346720214190094
2012-10-16,3570,8000,305350,37.5,38.6,37.5,38.4,-0.2,8,2012,12.31,1.56,1.71,65.664,1.3015401082238212,0,0,-0.00518134715025914
2012-10-17,3570,93000,3687450,38.95,40.6,38.95,39.6,1.2,69,2012,12.69,1.61,1.71,67.716,1.3422132366058153,0,0,0.031250000000000076
2012-10-18,3570,8000,314800,39.6,39.6,38.7,39.35,-0.25,7,2012,12.61,1.6,1.71,67.2885,1.3337396681929,0,0,-0.006313131313131313
2012-10-19,3570,14000,543150,39.35,39.35,38.5,39.1,-0.25,12,2012,12.53,1.59,1.71,66.861,1.3252660997799846,0,0,-0.0063532401524777635
2012-10-22,3570,12000,461700,38.4,38.9,38.2,38.9,-0.2,8,2012,12.47,1.58,1.71,66.51899999999999,1.318487245049652,0,0,-0.005115089514066569
2012-10-23,3570,3000,115550,38.25,39.05,38.25,39.05,0.15,3,2012,12.52,1.59,1.71,66.7755,1.3235713860974012,0,0,0.003856041131105362
2012-10-24,3570,12000,464500,38.35,39.0,38.3,39.0,-0.05,12,2012,12.5,1.59,1.71,66.69,1.3218766724148183,0,0,-0.0012804097311138838
2012-10-25,3570,12000,466800,38.95,39.0,38.4,39.0,0.0,8,2012,12.5,1.59,1.71,66.69,1.3218766724148183,0,0,0.0
2012-10-26,3570,2000,76250,37.35,38.9,37.35,38.9,-0.1,2,2012,12.47,1.58,1.71,66.51899999999999,1.318487245049652,0,0,-0.0025641025641026005
2012-10-29,3570,26000,967900,38.0,38.0,36.7,37.7,-1.2,21,2012,12.08,1.53,1.71,64.467,1.2778141166676578,0,0,-0.03084832904884308
2012-10-30,3570,12000,444750,37.1,37.75,36.8,37.7,0.0,11,2012,12.08,1.53,1.71,64.467,1.2778141166676578,0,0,0.0
2012-10-31,3570,3000,113050,37.7,37.7,37.65,37.65,-0.05,3,2012,12.07,1.53,1.71,64.3815,1.2761194029850746,0,0,-0.001326259946949715
2012-11-01,3570,8000,300950,37.0,38.35,37.0,38.35,0.7,8,2012,12.29,1.56,1.71,65.5785,1.299845394541238,0,0,0.018592297476759705
2012-11-02,3570,100000,3831950,38.4,38.6,38.25,38.35,0.0,17,2012,12.29,1.56,1.71,65.5785,1.3038252778495736,0,0,0.0
2012-11-05,3570,2000,76650,38.35,38.35,38.3,38.3,-0.05,2,2012,11.43,1.5,1.71,65.493,1.302125375270891,0,0,-0.0013037809647980252
2012-11-06,3570,5000,189000,38.2,38.2,37.1,37.85,-0.45,5,2012,11.3,1.48,1.71,64.7235,1.2868262520627474,0,0,-0.011749347258485528
2012-11-07,3570,12000,456750,38.1,38.3,37.6,38.0,0.15,6,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,0.00396301188903563
2012-11-08,3570,8000,306600,38.0,38.65,38.0,38.65,0.65,7,2012,11.54,1.51,1.71,66.0915,1.3140246933216693,0,0,0.0171052631578947
2012-11-09,3570,7000,265250,38.45,38.45,37.6,37.6,-1.05,6,2012,11.22,1.47,1.71,64.296,1.2783267391693345,0,0,-0.027166882276843395
2012-11-12,3570,9000,343500,38.9,38.9,37.6,37.6,0.0,9,2012,11.22,1.47,1.71,64.296,1.2783267391693345,0,0,0.0
2012-11-13,3570,31000,1148700,37.8,37.8,36.45,36.5,-1.1,25,2012,10.9,1.43,1.71,62.415,1.2409288824383164,0,0,-0.029255319148936205
2012-11-14,3570,28000,1038750,36.5,37.4,36.5,37.4,0.9,16,2012,11.16,1.46,1.71,63.95399999999999,1.2715271288546035,0,0,0.024657534246575304
2012-11-15,3570,6000,223400,37.0,37.7,36.8,37.7,0.3,6,2012,11.25,1.48,1.71,64.467,1.2817265443266994,0,0,0.008021390374331664
2012-11-16,3570,5000,189650,37.9,38.0,37.9,38.0,0.3,5,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,0.007957559681697536
2012-11-19,3570,3000,112450,37.8,37.8,37.0,37.65,-0.35,3,2012,11.24,1.47,1.71,64.3815,1.2800266417480168,0,0,-0.009210526315789511
2012-11-20,3570,2000,76000,38.0,38.0,38.0,38.0,0.35,2,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,0.009296148738379853
2012-11-21,3570,4000,150500,37.95,37.95,37.1,37.55,-0.45,4,2012,11.21,1.47,1.71,64.2105,1.2766268365906517,0,0,-0.01184210526315797
2012-11-22,3570,13000,497150,38.0,39.05,37.95,37.95,0.4,8,2012,11.33,1.49,1.71,64.89450000000001,1.2902260572201127,0,0,0.010652463382157275
2012-11-23,3570,7000,267500,38.0,38.4,38.0,38.1,0.15,6,2012,11.37,1.49,1.71,65.151,1.2953257649561605,0,0,0.003952569169960437
2012-11-26,3570,6000,228700,38.0,38.7,38.0,38.0,-0.1,5,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,-0.002624671916010536
2012-11-27,3570,7000,265150,38.0,38.0,37.15,38.0,0.0,6,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,0.0
2012-11-28,3570,6000,226300,38.0,38.0,37.2,38.0,0.0,6,2012,11.34,1.49,1.71,64.98,1.291925959798795,0,0,0.0
2012-11-29,3570,13000,489850,37.95,38.0,37.45,37.5,-0.5,9,2012,11.19,1.47,1.71,64.125,1.2749269340119689,0,0,-0.013157894736842105
2012-11-30,3570,34000,1272150,37.5,37.9,37.2,37.3,-0.2,24,2012,11.13,1.46,1.71,63.783,1.2681273236972384,0,0,-0.0053333333333334095
2012-12-03,3570,17000,642150,37.3,38.4,37.3,38.4,1.1,17,2012,11.46,1.5,1.71,65.664,1.3209042593851712,0,0,0.029490616621983955
2012-12-04,3570,11000,422000,38.5,38.8,38.0,38.2,-0.2,9,2012,11.4,1.5,1.71,65.322,1.3140245497008731,0,0,-0.005208333333333223
2012-12-05,3570,9000,345850,38.45,38.75,38.0,38.75,0.55,7,2012,11.57,1.52,1.71,66.2625,1.3329437513326925,0,0,0.014397905759162229
2012-12-06,3570,2000,77500,38.7,38.8,38.7,38.8,0.05,2,2012,11.58,1.52,1.71,66.348,1.334663678753767,0,0,0.001290322580645088
2012-12-07,3570,9000,341950,38.5,38.65,37.7,37.7,-1.1,9,2012,11.25,1.48,1.71,64.467,1.296825275490129,0,0,-0.02835051546391738
2012-12-10,3570,11000,424650,38.6,38.7,38.55,38.6,0.9,10,2012,11.52,1.51,1.71,66.006,1.327783969069469,0,0,0.0238726790450928
2012-12-11,3570,8000,308150,38.9,39.5,38.15,38.15,-0.45,7,2012,11.39,1.49,1.71,65.23649999999999,1.3123046222797987,0,0,-0.011658031088082974
2012-12-12,3570,12000,462500,38.95,39.4,38.15,38.85,0.7,11,2012,11.6,1.52,1.71,66.4335,1.336383606174841,0,0,0.018348623853211083
2012-12-13,3570,20000,791050,39.1,39.8,39.1,39.5,0.65,18,2012,11.79,1.55,1.71,67.545,1.3587426626488088,0,0,0.016731016731016693
2012-12-14,3570,13000,505850,38.6,39.4,38.5,38.55,-0.95,10,2012,11.51,1.51,1.71,65.92049999999999,1.3260640416483942,0,0,-0.024050632911392478
2012-12-17,3570,6000,234350,39.5,39.5,38.5,38.5,-0.05,6,2012,11.49,1.51,1.71,65.835,1.3243441142273198,0,0,-0.0012970168612191223
2012-12-18,3570,13000,503200,39.0,39.0,38.6,38.6,0.1,9,2012,11.52,1.51,1.71,66.006,1.327783969069469,0,0,0.0025974025974026343
2012-12-19,3570,13000,502900,39.0,39.0,38.6,38.8,0.2,8,2012,11.58,1.52,1.71,66.348,1.334663678753767,0,0,0.0051813471502589565
2012-12-20,3570,6000,232700,39.0,39.0,38.2,38.6,-0.2,6,2012,11.52,1.51,1.71,66.006,1.327783969069469,0,0,-0.005154639175257623
2012-12-21,3570,9000,346150,38.6,38.6,38.0,38.5,-0.1,4,2012,11.49,1.51,1.71,65.835,1.3243441142273198,0,0,-0.00259067357512957
2012-12-24,3570,26000,972100,37.5,38.25,37.3,37.3,0.0,12,2012,11.13,1.46,1.71,63.783,1.2830658561215336,0,0,-0.03116883116883124
2012-12-25,3570,25000,940450,37.5,39.65,37.35,39.65,2.35,18,2012,11.84,1.55,1.71,67.80149999999999,1.363902444912032,0,0,0.0630026809651475
2012-12-26,3570,13000,493400,38.8,38.8,37.7,38.3,-1.35,11,2012,11.43,1.5,1.71,65.493,1.3174644045430224,0,0,-0.03404791929382097
2012-12-27,3570,20000,753750,37.6,38.1,37.6,37.85,-0.45,13,2012,11.3,1.48,1.71,64.7235,1.3019850577533525,0,0,-0.011749347258485528
2012-12-28,3570,17000,643600,37.95,38.0,37.5,37.65,-0.2,7,2012,11.24,1.47,1.71,64.3815,1.2951053480690546,0,0,-0.005284015852047631
2013-01-02,3570,19000,720350,38.85,38.85,37.7,38.0,0.35,13,2013,11.34,1.49,1.71,64.98,1.2756158704046516,0,0,0.009296148738379853
2013-01-03,3570,10000,377850,37.7,38.2,37.6,38.0,0.0,10,2013,11.34,1.49,1.71,64.98,1.2756158704046516,0,0,0.0
2013-01-04,3570,18000,681700,38.0,38.25,37.55,38.25,0.25,15,2013,11.42,1.5,1.71,65.4075,1.2840080800783666,0,0,0.006578947368421052
2013-01-07,3570,3000,114200,38.25,38.25,37.7,38.25,0.0,3,2013,11.42,1.5,1.71,65.4075,1.2840080800783666,0,0,0.0
2013-01-08,3570,2000,76000,38.0,38.0,38.0,38.0,-0.25,2,2013,11.34,1.49,1.71,64.98,1.2756158704046516,0,0,-0.006535947712418301
2013-01-09,3570,4000,151450,37.8,38.25,37.6,38.25,0.25,3,2013,11.42,1.5,1.71,65.4075,1.2840080800783666,0,0,0.006578947368421052
2013-01-10,3570,1000,37800,37.8,37.8,37.8,37.8,-0.45,1,2013,11.28,1.48,1.71,64.63799999999999,1.2689021026656797,0,0,-0.011764705882353016
2013-01-11,3570,16000,629950,38.8,40.35,38.5,38.9,1.1,14,2013,11.61,1.52,1.71,66.51899999999999,1.3058278252300248,0,0,0.02910052910052914
2013-01-14,3570,13000,508250,38.9,39.3,38.85,39.3,0.4,12,2013,11.73,1.54,1.71,67.20299999999999,1.3192553607079684,0,0,0.01028277634961436
2013-01-15,3570,57000,2263400,39.5,40.0,39.3,39.8,0.5,39,2013,11.88,1.56,1.71,68.05799999999999,1.3360397800553985,0,0,0.012722646310432571
2013-01-16,3570,29000,1171150,40.5,40.6,39.9,40.6,0.8,19,2013,12.12,1.59,1.71,69.426,1.3628948510112855,0,0,0.020100502512562922
2013-01-17,3570,53000,2094100,41.55,41.55,38.0,41.2,0.6,41,2013,12.3,1.61,1.71,70.452,1.3830361542282013,0,0,0.014778325123152743
2013-01-18,3570,6000,241900,40.35,40.4,40.0,40.0,-1.2,6,2013,11.94,1.57,1.71,68.4,1.3427535477943702,0,0,-0.029126213592233077
2013-01-21,3570,8000,319250,40.2,40.2,39.5,39.5,-0.5,5,2013,11.79,1.55,1.71,67.545,1.3259691284469406,0,0,-0.0125
2013-01-22,3570,1000,40200,40.2,40.2,40.2,40.2,0.7,1,2013,12.0,1.57,1.71,68.742,1.349467315533342,0,0,0.017721518987341846
2013-01-23,3570,5000,198250,40.2,40.2,39.5,39.5,-0.7,5,2013,11.79,1.55,1.71,67.545,1.3259691284469406,0,0,-0.017412935323383155
2013-01-24,3570,4000,158000,39.4,40.0,39.3,39.3,-0.2,4,2013,11.73,1.54,1.71,67.20299999999999,1.3192553607079684,0,0,-0.005063291139240578
2013-01-25,3570,8000,313350,39.3,39.65,39.0,39.65,0.35,5,2013,11.84,1.55,1.71,67.80149999999999,1.3310044542511692,0,0,0.008905852417302835
2013-01-28,3570,27000,1079700,39.4,40.2,39.3,40.1,0.45,22,2013,11.97,1.57,1.71,68.571,1.346110431663856,0,0,0.011349306431273716
2013-01-29,3570,16000,640950,40.1,40.1,39.8,40.05,-0.05,9,2013,11.96,1.57,1.71,68.48549999999999,1.344431989729113,0,0,-0.0012468827930175626
2013-01-30,3570,1000,40050,40.05,40.05,40.05,40.05,0.0,1,2013,11.96,1.57,1.71,68.48549999999999,1.344431989729113,0,0,0.0
2013-01-31,3570,3000,118800,39.6,39.6,39.6,39.6,-0.45,3,2013,11.82,1.55,1.71,67.716,1.3293260123164263,0,0,-0.01123595505617967
2013-02-01,3570,12000,473400,39.4,39.55,39.3,39.55,-0.05,8,2013,11.81,1.55,1.71,67.6305,1.3276475703816837,0,0,-0.0012626262626263703
2013-02-04,3570,2000,79650,40.1,40.1,39.55,39.55,0.0,2,2013,11.81,1.55,1.71,67.6305,1.2818177682927292,0,0,0.0
2013-02-05,3570,11000,438350,39.4,40.35,39.4,40.35,0.8,9,2013,12.04,1.58,1.71,68.9985,1.3077458141747569,0,0,0.02022756005056901
2013-02-06,3570,6000,243450,40.6,40.7,40.5,40.5,0.15,6,2013,12.09,1.59,1.71,69.255,1.3126073227776367,0,0,0.0037174721189590725
2013-02-18,3570,9000,359600,40.0,40.1,39.7,39.7,-0.8,9,2013,11.85,1.55,1.71,67.887,1.2866792768956092,0,0,-0.019753086419753017
2013-02-19,3570,12000,478000,39.7,40.0,39.7,39.7,0.0,9,2013,11.85,1.55,1.71,67.887,1.2866792768956092,0,0,0.0
2013-02-20,3570,19000,767900,40.0,40.95,40.0,40.95,1.25,11,2013,12.22,1.6,1.71,70.0245,1.327191848586277,0,0,0.031486146095717885
