date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2009-02-04,2910,5000,98200,19.5,19.9,19.5,19.9,0.5,5,2009,16.86,2.19,20.9,415.91,2.054791813439863,4.06,6.34,0.025773195876288662
2009-02-05,2910,1000,20000,20.0,20.0,20.0,20.0,0.1,1,2009,16.95,2.2,20.9,418.0,2.0651174004420736,4.06,6.34,0.005025125628140776
2009-02-06,2910,8000,164650,20.25,20.9,20.25,20.9,0.9,7,2009,17.71,2.3,20.9,436.81,2.1580476834619664,4.06,6.34,0.04499999999999993
2009-02-09,2910,7000,145400,20.8,20.8,20.7,20.8,-0.1,6,2009,17.63,2.29,20.9,434.72,2.1477220964597565,4.06,6.34,-0.004784688995215209
2009-02-10,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,17.63,2.29,20.9,0.0,0.0,4.06,6.34,-1.0
2009-02-11,2910,1002,20739,20.7,20.7,20.7,20.7,0.0,2,2009,17.54,2.28,20.9,432.63,2.1373965094575453,4.06,6.34,inf
2009-02-12,2910,3000,62100,20.7,20.7,20.7,20.7,0.0,1,2009,17.54,2.28,20.9,432.63,2.1373965094575453,4.06,6.34,0.0
2009-02-13,2910,6000,125600,20.7,21.3,20.7,21.3,0.6,3,2009,18.05,2.35,20.9,445.17,2.199350031470808,4.06,6.34,0.02898550724637688
2009-02-16,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,18.05,2.35,20.9,0.0,0.0,4.06,6.34,-1.0
2009-02-17,2910,2004,41080,20.0,21.0,20.0,21.0,0.0,6,2009,17.8,2.31,20.9,438.9,2.168373270464177,4.06,6.34,inf
2009-02-18,2910,5001,105621,20.9,21.8,20.9,21.8,0.8,6,2009,18.47,2.4,20.9,455.62,2.25097796648186,4.06,6.34,0.038095238095238126
2009-02-19,2910,7000,148950,21.15,21.6,21.15,21.6,-0.2,3,2009,18.31,2.38,20.9,451.44,2.2303267924774395,4.06,6.34,-0.009174311926605472
2009-02-20,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,18.31,2.38,20.9,0.0,0.0,4.06,6.34,-1.0
2009-02-23,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,18.31,2.38,20.9,0.0,0.0,4.06,6.34,
2009-02-24,2910,1000,23000,23.0,23.0,23.0,23.0,0.0,1,2009,19.49,2.53,20.9,480.7,2.3748850105083843,4.06,6.34,inf
2009-02-25,2910,5000,110600,22.0,22.5,22.0,22.5,-0.5,4,2009,19.07,2.48,20.9,470.25,2.3232570754973323,4.06,6.34,-0.021739130434782608
2009-02-26,2910,1000,22500,22.5,22.5,22.5,22.5,0.0,1,2009,19.07,2.48,20.9,470.25,2.3232570754973323,4.06,6.34,0.0
2009-02-27,2910,3000,69400,22.6,23.4,22.6,23.4,0.9,3,2009,19.83,2.58,20.9,489.06,2.416187358517225,4.06,6.34,0.03999999999999994
2009-03-02,2910,2000,44750,21.95,22.8,21.95,22.8,-0.6,2,2009,19.32,2.51,20.9,476.52,2.4588083045925413,4.06,6.34,-0.02564102564102555
2009-03-03,2910,5010,110224,21.8,22.1,21.8,22.0,-0.8,5,2009,18.64,2.42,20.9,459.8,2.372534328992803,4.06,6.34,-0.03508771929824565
2009-03-04,2910,3000,65100,21.7,21.7,21.7,21.7,-0.3,2,2009,18.39,2.39,20.9,453.53,2.340181588142901,4.06,6.34,-0.013636363636363669
2009-03-05,2910,5005,105101,21.0,21.0,21.0,21.0,-0.7,5,2009,17.8,2.31,20.9,438.9,2.26469185949313,4.06,6.34,-0.032258064516129004
2009-03-06,2910,1,21,0.0,0.0,0.0,0.0,0.0,1,2009,17.8,2.31,20.9,0.0,0.0,4.06,6.34,-1.0
2009-03-09,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,17.8,2.31,20.9,0.0,0.0,4.06,6.34,
2009-03-10,2910,1000,20850,20.85,20.85,20.85,20.85,0.0,1,2009,17.67,2.3,20.9,435.765,2.248515489068179,4.06,6.34,inf
2009-03-11,2910,8000,166600,20.7,20.9,20.7,20.9,0.05,5,2009,17.71,2.3,20.9,436.81,2.2539076125431623,4.06,6.34,0.002398081534772046
2009-03-12,2910,4000,80750,20.1,20.85,19.8,20.85,-0.05,4,2009,17.67,2.3,20.9,435.765,2.248515489068179,4.06,6.34,-0.0023923444976075197
2009-03-13,2910,4003,82463,20.5,20.85,20.45,20.85,0.0,7,2009,17.67,2.3,20.9,435.765,2.248515489068179,4.06,6.34,0.0
2009-03-16,2910,15000,326300,21.0,22.3,21.0,22.3,1.45,8,2009,18.9,2.46,20.9,466.07,2.404887069842705,4.06,6.34,0.06954436450839324
2009-03-17,2910,12000,271350,22.9,23.6,22.3,22.4,0.1,10,2009,18.98,2.47,20.9,468.1599999999999,2.415671316792672,4.06,6.34,0.0044843049327353305
2009-03-18,2910,20000,463500,22.3,23.85,22.3,23.85,1.45,17,2009,20.21,2.63,20.9,498.465,2.5720428975671976,4.06,6.34,0.06473214285714299
2009-03-19,2910,17001,422174,23.85,25.3,23.85,25.3,1.45,14,2009,21.44,2.79,20.9,528.77,2.7284144783417235,4.06,6.34,0.06079664570230604
2009-03-20,2910,28001,710674,25.3,25.5,25.3,25.3,0.0,10,2009,21.44,2.79,20.9,528.77,2.7284144783417235,4.06,6.34,0.0
2009-03-23,2910,12002,295749,25.15,25.15,24.1,24.1,-1.2,5,2009,20.42,2.65,20.9,503.69,2.599003514942116,4.06,6.34,-0.04743083003952566
2009-03-24,2910,17005,408518,24.3,24.8,23.7,23.7,-0.4,12,2009,20.08,2.61,20.9,495.3299999999999,2.5558665271422463,4.06,6.34,-0.01659751037344407
2009-03-25,2910,22000,522200,24.75,24.75,23.4,23.9,0.2,16,2009,20.25,2.63,20.9,499.50999999999993,2.577435021042181,4.06,6.34,0.008438818565400814
2009-03-26,2910,10000,236100,23.9,23.9,23.5,23.6,-0.3,8,2009,20.0,2.6,20.9,493.24,2.5450822801922794,4.06,6.34,-0.012552301255230007
2009-03-27,2910,10100,233704,23.25,23.25,22.8,23.15,-0.45,10,2009,19.62,2.55,20.9,483.8349999999999,2.4965531689174263,4.06,6.34,-0.01906779661016961
2009-03-30,2910,31000,713000,24.0,24.0,22.0,22.2,-0.95,13,2009,18.81,2.44,20.9,463.98,2.3941028228927377,4.06,6.34,-0.04103671706263496
2009-03-31,2910,43008,899068,21.8,21.8,20.65,20.7,-1.5,31,2009,17.54,2.28,20.9,432.63,2.232339118643228,4.06,6.34,-0.06756756756756757
2009-04-01,2910,66594,1381791,21.0,21.2,20.5,21.2,0.5,49,2009,17.97,2.33,20.9,443.0799999999999,2.286260353393064,4.06,6.34,0.024154589371980676
2009-04-02,2910,64005,1369307,21.7,22.0,21.05,22.0,0.8,44,2009,18.64,2.42,20.9,459.8,2.397727634202088,4.06,6.34,0.03773584905660381
2009-04-03,2910,29000,642800,22.2,22.4,22.0,22.1,0.1,17,2009,18.73,2.43,20.9,461.89,2.408626396175734,4.06,6.34,0.00454545454545461
2009-04-06,2910,25176,561756,22.4,22.85,22.1,22.25,0.15,21,2009,18.86,2.45,20.9,465.025,2.4249745391362025,4.06,6.34,0.006787330316742017
2009-04-07,2910,12009,271803,22.7,22.7,22.25,22.7,0.45,10,2009,21.83,2.49,20.9,474.43,2.4740189680176083,4.06,6.34,0.020224719101123563
2009-04-08,2910,44007,954349,22.5,22.85,21.2,22.05,-0.65,27,2009,21.2,2.42,20.9,460.845,2.403177015188911,4.06,6.34,-0.028634361233480114
2009-04-09,2910,30001,674872,21.95,22.8,21.95,22.5,0.45,21,2009,21.63,2.47,20.9,470.25,2.4522214440703167,4.06,6.34,0.02040816326530609
2009-04-10,2910,40000,920700,22.6,23.9,22.6,23.9,1.4,34,2009,22.98,2.63,20.9,499.50999999999993,2.604804111701359,4.06,6.34,0.06222222222222216
2009-04-13,2910,74001,1799574,24.1,25.2,24.0,24.25,0.35,45,2009,23.32,2.66,20.9,506.825,2.64294977860912,4.06,6.34,0.014644351464435207
2009-04-14,2910,64000,1557200,23.9,25.2,23.3,24.5,0.25,50,2009,23.56,2.69,20.9,512.05,2.6701966835432343,4.06,6.34,0.010309278350515464
2009-04-15,2910,23302,555065,24.1,24.1,23.4,24.0,-0.5,21,2009,23.08,2.64,20.9,501.6,2.615702873675005,4.06,6.34,-0.02040816326530612
2009-04-16,2910,21001,504573,23.9,24.45,23.6,24.25,0.25,14,2009,23.32,2.66,20.9,506.825,2.64294977860912,4.06,6.34,0.010416666666666666
2009-04-17,2910,55006,1293938,24.15,24.2,22.8,22.8,-1.45,23,2009,21.92,2.51,20.9,476.52,2.484917729991255,4.06,6.34,-0.05979381443298966
2009-04-20,2910,9005,204513,22.7,22.8,22.7,22.8,0.0,8,2009,21.92,2.51,20.9,476.52,2.484917729991255,4.06,6.34,0.0
2009-04-21,2910,10000,229300,22.2,23.5,22.2,22.85,0.05,10,2009,21.97,2.51,20.9,477.565,2.490367110978078,4.06,6.34,0.002192982456140382
2009-04-22,2910,16008,370985,22.75,23.3,22.75,23.3,0.45,11,2009,22.4,2.56,20.9,486.97,2.539411539859484,4.06,6.34,0.01969365426695839
2009-04-23,2910,20007,463509,23.3,23.5,22.95,23.2,-0.1,21,2009,22.31,2.55,20.9,484.88,2.528512777885838,4.06,6.34,-0.0042918454935622925
2009-04-24,2910,39000,915900,23.75,23.85,23.2,23.8,0.6,20,2009,22.88,2.62,20.9,497.42,2.5939053497277134,4.06,6.34,0.025862068965517303
2009-04-27,2910,19000,452000,23.8,24.0,23.3,23.75,-0.05,13,2009,22.84,2.61,20.9,496.375,2.58845596874089,4.06,6.34,-0.0021008403361344836
2009-04-28,2910,80571,1939132,23.9,25.4,23.8,23.8,0.05,42,2009,22.88,2.57,20.9,497.42,2.5939053497277134,4.06,6.34,0.0021052631578947667
2009-04-29,2910,15005,348416,23.5,23.5,23.0,23.0,-0.8,10,2009,29.11,2.48,20.9,480.7,2.5067152539385464,4.06,6.34,-0.03361344537815129
2009-04-30,2910,39010,942833,23.5,24.6,23.5,24.5,1.5,22,2009,31.01,2.64,20.9,512.05,2.6701966835432343,4.06,6.34,0.06521739130434782
2009-05-04,2910,18000,444700,24.9,25.0,24.5,24.5,0.0,11,2009,31.01,2.64,20.9,512.05,2.694934754211214,4.06,6.34,0.0
2009-05-05,2910,60253,1517098,25.3,25.8,24.5,25.0,0.5,42,2009,31.65,2.7,20.9,522.5,2.749933422664504,4.06,6.34,0.02040816326530612
2009-05-06,2910,36000,906550,25.8,25.8,24.6,25.3,0.3,29,2009,32.03,2.73,20.9,528.77,2.7829326237364778,4.06,6.34,0.012000000000000028
2009-05-07,2910,14028,351208,25.0,25.6,24.8,25.5,0.2,14,2009,32.28,2.75,20.9,532.9499999999999,2.8049320911177933,4.06,6.34,0.00790513833992092
2009-05-08,2910,78000,2088450,25.25,27.25,25.25,27.15,1.65,61,2009,34.37,2.93,20.9,567.435,2.9864276970136507,4.06,6.34,0.06470588235294113
2009-05-11,2910,8007,211882,26.25,26.9,26.25,26.8,-0.35,14,2009,33.92,2.89,20.9,560.12,2.947928629096348,4.06,6.34,-0.012891344383057012
2009-05-12,2910,36000,1008850,27.7,28.55,27.2,28.5,1.7,30,2009,36.08,3.07,20.9,595.65,3.1349241018375347,4.06,6.34,0.0634328358208955
2009-05-13,2910,10529,295993,28.5,30.0,27.05,27.3,-1.2,13,2009,34.56,2.94,20.9,570.5699999999999,3.002927297549638,4.06,6.34,-0.042105263157894715
2009-05-14,2910,11001,288576,27.5,27.5,25.9,26.3,-1.0,12,2009,33.29,2.84,20.9,549.67,2.892929960643058,4.06,6.34,-0.03663003663003663
2009-05-15,2910,22825,593565,26.3,26.85,25.7,26.35,0.05,19,2009,33.35,2.84,20.9,550.715,2.8984298274883877,4.06,6.34,0.0019011406844106733
2009-05-18,2910,54001,1370725,25.5,25.95,25.0,25.1,-1.25,35,2009,31.77,2.71,20.9,524.59,2.760933156355162,4.06,6.34,-0.04743833017077798
2009-05-19,2910,70000,1814850,25.85,26.75,25.5,25.5,0.4,44,2009,32.28,2.75,20.9,532.9499999999999,2.8049320911177933,4.06,6.34,0.015936254980079625
2009-05-20,2910,22000,563900,25.8,26.05,25.5,25.8,0.3,10,2009,32.66,2.78,20.9,539.22,2.837931292189768,4.06,6.34,0.011764705882352969
2009-05-21,2910,9006,229452,26.0,26.0,25.2,25.2,-0.6,8,2009,31.9,2.72,20.9,526.68,2.7719328900458198,4.06,6.34,-0.023255813953488427
2009-05-22,2910,23006,576850,24.8,25.45,24.7,24.9,-0.3,21,2009,31.52,2.69,20.9,520.41,2.738933688973846,4.06,6.34,-0.011904761904761934
2009-05-25,2910,19733,493521,25.05,25.45,24.8,24.9,0.0,21,2009,31.52,2.69,20.9,520.41,2.738933688973846,4.06,6.34,0.0
2009-05-26,2910,53000,1308250,24.6,25.45,24.2,25.45,0.55,36,2009,32.22,2.75,20.9,531.905,2.799432224272465,4.06,6.34,0.022088353413654647
2009-05-27,2910,58000,1460250,25.25,25.5,25.0,25.45,0.0,36,2009,32.22,2.75,20.9,531.905,2.799432224272465,4.06,6.34,0.0
2009-06-01,2910,58220,1461612,25.6,25.75,25.0,25.0,-0.45,40,2009,31.65,2.7,20.9,522.5,2.749933422664504,4.06,6.34,-0.017681728880157142
2009-06-02,2910,70007,1654722,23.25,24.6,23.25,24.5,-0.5,22,2009,31.01,2.64,20.9,512.05,2.709851411975209,4.06,6.34,-0.02
2009-06-03,2910,25007,608670,24.5,24.5,24.0,24.2,-0.3,26,2009,30.63,2.61,20.9,505.78,2.676669557951023,4.06,6.34,-0.012244897959183702
2009-06-04,2910,23000,549250,24.0,24.45,23.65,24.25,0.05,14,2009,30.7,2.62,20.9,506.825,2.682199866955054,4.06,6.34,0.0020661157024793684
2009-06-05,2910,3143,75959,24.35,24.35,23.95,23.95,-0.3,6,2009,30.32,2.58,20.9,500.555,2.649018012930868,4.06,6.34,-0.012371134020618586
2009-06-06,2910,20010,485285,23.95,24.6,23.95,24.6,0.65,13,2009,31.14,2.65,20.9,514.14,2.720912029983272,4.06,6.34,0.027139874739039754
2009-06-08,2910,12021,292110,24.8,24.8,24.1,24.2,-0.4,16,2009,30.63,2.61,20.9,505.78,2.676669557951023,4.06,6.34,-0.0162601626016261
2009-06-09,2910,117007,2880272,23.6,25.1,23.6,24.5,0.3,37,2009,31.01,2.64,20.9,512.05,2.709851411975209,4.06,6.34,0.012396694214876063
2009-06-10,2910,36006,896350,24.8,25.05,24.8,24.8,0.3,23,2009,31.39,2.68,20.9,518.3199999999999,2.743033265999395,4.06,6.34,0.012244897959183702
2009-06-11,2910,21000,504900,24.5,24.7,23.6,24.7,-0.1,16,2009,31.27,2.66,20.9,516.2299999999999,2.731972647991333,4.06,6.34,-0.004032258064516186
2009-06-12,2910,39008,937391,24.2,24.45,23.7,23.7,-1.0,40,2009,30.0,2.56,20.9,495.3299999999999,2.621366467910712,4.06,6.34,-0.04048582995951417
2009-06-15,2910,7000,165250,23.6,23.85,23.45,23.5,-0.2,7,2009,29.75,2.54,20.9,491.15,2.5992452318945887,4.06,6.34,-0.008438818565400814
2009-06-16,2910,9000,208750,22.85,23.5,22.85,23.5,0.0,4,2009,29.75,2.54,20.9,491.15,2.5992452318945887,4.06,6.34,0.0
2009-06-17,2910,4000,95250,23.9,23.9,23.7,23.9,0.4,4,2009,30.25,2.58,20.9,499.50999999999993,2.6434877039268363,4.06,6.34,0.01702127659574462
2009-06-18,2910,29020,673370,23.6,23.6,23.0,23.05,-0.85,20,2009,29.18,2.49,20.9,481.745,2.549472450858309,4.06,6.34,-0.03556485355648527
2009-06-19,2910,11000,255200,23.0,23.55,23.0,23.55,0.5,6,2009,29.81,2.54,20.9,492.195,2.60477554089862,4.06,6.34,0.021691973969631236
2009-06-22,2910,21550,498677,23.5,23.5,22.95,23.1,-0.45,17,2009,29.24,2.49,20.9,482.79,2.55500275986234,4.06,6.34,-0.019108280254777038
2009-06-23,2910,44021,981819,22.8,23.0,21.95,22.0,-1.1,35,2009,27.85,2.37,20.9,459.8,2.4333359617736576,4.06,6.34,-0.04761904761904768
2009-06-24,2910,74000,1642800,22.0,22.5,21.6,22.5,0.5,41,2009,28.48,2.43,20.9,470.25,2.4886390518139674,4.06,6.34,0.022727272727272728
2009-06-25,2910,6001,134872,22.6,22.6,22.25,22.5,0.0,6,2009,28.48,2.43,20.9,470.25,2.4886390518139674,4.06,6.34,0.0
2009-06-26,2910,8001,183672,22.85,23.1,22.85,23.1,0.6,9,2009,29.24,2.49,20.9,482.79,2.55500275986234,4.06,6.34,0.02666666666666673
2009-06-29,2910,3000,68800,22.95,23.05,22.8,23.05,-0.05,3,2009,29.18,2.49,20.9,481.745,2.549472450858309,4.06,6.34,-0.0021645021645021953
2009-06-30,2910,8000,183800,23.25,23.3,22.7,22.7,-0.35,7,2009,28.73,2.45,20.9,474.43,2.510760287830092,4.06,6.34,-0.015184381778741927
2009-07-01,2910,22000,509700,23.0,23.5,22.75,23.25,0.55,19,2009,29.43,2.51,20.9,485.925,2.5715936868744333,4.06,6.34,0.024229074889867874
2009-07-02,2910,11000,260850,23.75,23.75,23.6,23.65,0.4,7,2009,29.94,2.55,20.9,494.2849999999999,2.63842123355674,4.06,6.34,0.017204301075268755
2009-07-03,2910,6000,138950,22.95,23.3,22.95,23.05,-0.6,6,2009,29.18,2.49,20.9,481.745,2.571484542641981,4.06,6.34,-0.025369978858350864
2009-07-06,2910,6000,139200,23.45,23.45,23.1,23.1,0.05,6,2009,29.24,2.49,20.9,482.79,2.5770626002182118,4.06,6.34,0.0021691973969631545
2009-07-07,2910,12000,282800,23.25,23.8,23.25,23.8,0.7,11,2009,30.13,2.57,20.9,497.42,2.65515540628543,4.06,6.34,0.03030303030303027
2009-07-08,2910,10000,234150,23.5,23.5,23.25,23.25,-0.55,7,2009,29.43,2.51,20.9,485.925,2.5937967729469014,4.06,6.34,-0.02310924369747902
2009-07-09,2910,2003,46569,23.25,23.25,23.25,23.25,0.0,3,2009,29.43,2.51,20.9,485.925,2.5937967729469014,4.06,6.34,0.0
2009-07-10,2910,4000,93600,23.4,23.4,23.4,23.4,0.15,4,2009,29.62,2.52,20.9,489.06,2.6105309456755905,4.06,6.34,0.006451612903225746
2009-07-13,2910,10652,252339,24.25,24.25,22.95,23.0,-0.4,9,2009,29.11,2.48,20.9,480.7,2.565906485065752,4.06,6.34,-0.017094017094017033
2009-07-14,2910,17000,381350,22.65,22.85,22.05,22.5,-0.5,17,2009,28.48,2.43,20.9,470.25,2.510125909303452,4.06,6.34,-0.021739130434782608
2009-07-15,2910,24000,557500,22.7,23.8,22.7,23.8,1.3,18,2009,30.13,2.57,20.9,497.42,2.65515540628543,4.06,6.34,0.05777777777777781
2009-07-16,2910,26000,621400,23.8,24.0,23.8,23.85,0.05,19,2009,30.19,2.57,20.9,498.465,2.66073346386166,4.06,6.34,0.0021008403361344836
2009-07-17,2910,24000,579500,24.0,24.4,23.8,24.4,0.55,16,2009,30.89,2.63,20.9,509.9599999999999,2.7220920972001883,4.06,6.34,0.023060796645702184
2009-07-20,2910,20302,498237,24.5,24.75,24.25,24.4,0.0,20,2009,30.89,2.63,20.9,509.9599999999999,2.7220920972001883,4.06,6.34,0.0
2009-07-21,2910,161654,3920419,24.25,24.95,24.1,24.1,-0.3,56,2009,30.51,2.6,20.9,503.69,2.688623751742809,4.06,6.34,-0.012295081967212998
2009-07-22,2910,13332,326898,24.1,24.65,24.1,24.55,0.45,16,2009,31.08,2.65,20.9,513.095,2.7388262699288783,4.06,6.34,0.01867219917012445
2009-07-23,2910,24000,553800,23.0,23.45,22.9,23.05,0.0,12,2009,29.18,2.49,20.9,481.745,2.571484542641981,4.06,6.34,-0.06109979633401222
2009-07-24,2910,10000,230300,23.1,23.2,22.65,23.2,0.15,8,2009,29.37,2.5,20.9,484.88,2.5882187153706706,4.06,6.34,0.006507592190889309
2009-07-27,2910,6000,138600,23.2,23.2,22.95,22.95,-0.25,6,2009,29.05,2.48,20.9,479.655,2.5603284274895217,4.06,6.34,-0.010775862068965518
2009-07-28,2910,66571,1524340,23.1,23.1,22.8,22.8,-0.15,27,2009,28.86,2.46,20.9,476.52,2.543594254760832,4.06,6.34,-0.006535947712418239
2009-07-29,2910,26000,585350,22.65,22.65,22.4,22.4,-0.4,18,2009,28.35,2.42,20.9,468.1599999999999,2.4989697941509923,4.06,6.34,-0.0175438596491229
2009-07-30,2910,23220,517840,22.5,22.5,22.3,22.3,-0.1,11,2009,28.23,2.41,20.9,466.07,2.487813678998533,4.06,6.34,-0.0044642857142856195
2009-07-31,2910,70010,1575581,22.3,23.3,22.3,23.1,0.8,40,2009,29.24,2.49,20.9,482.79,2.5770626002182118,4.06,6.34,0.03587443946188344
2009-08-03,2910,13000,295700,22.95,22.95,22.55,22.85,-0.25,12,2009,28.92,2.46,20.9,477.565,2.56938272189451,4.06,6.34,-0.010822510822510822
2009-08-04,2910,72512,1668746,22.9,23.4,22.6,23.4,0.55,56,2009,29.62,2.52,20.9,489.06,2.631227820233327,4.06,6.34,0.024070021881837947
2009-08-05,2910,10000,229100,23.35,23.35,22.65,22.65,-0.75,10,2009,28.67,2.44,20.9,473.38499999999993,2.5468935952258485,4.06,6.34,-0.032051282051282055
2009-08-06,2910,13006,292786,22.85,22.85,22.2,22.4,-0.25,9,2009,28.35,2.42,20.9,468.1599999999999,2.5187821868900224,4.06,6.34,-0.011037527593818985
2009-08-10,2910,26000,584100,23.1,23.1,22.25,22.65,0.25,21,2009,28.67,2.44,20.9,473.38499999999993,2.5468935952258485,4.06,6.34,0.011160714285714286
2009-08-11,2910,9000,203850,22.65,22.65,22.65,22.65,0.0,3,2009,28.67,2.44,20.9,473.38499999999993,2.5468935952258485,4.06,6.34,0.0
2009-08-12,2910,13000,296500,22.6,23.15,22.6,22.8,0.15,9,2009,28.86,2.46,20.9,476.52,2.5637604402273446,4.06,6.34,0.006622516556291485
2009-08-13,2910,6030,137417,22.4,23.0,22.4,23.0,0.2,6,2009,29.11,2.48,20.9,480.7,2.5862495668960057,4.06,6.34,0.008771929824561372
2009-08-14,2910,9000,204200,23.45,23.45,22.45,22.5,-0.5,8,2009,28.48,2.43,20.9,470.25,2.5300267502243527,4.06,6.34,-0.021739130434782608
2009-08-17,2910,7000,157550,22.8,22.8,22.3,22.7,0.2,7,2009,28.73,2.45,20.9,474.43,2.552515876893014,4.06,6.34,0.008888888888888858
2009-08-18,2910,19960,445641,22.35,22.7,22.35,22.7,0.0,24,2009,28.73,2.45,20.9,474.43,2.552515876893014,4.06,6.34,0.0
2009-08-19,2910,23000,511550,22.65,22.65,22.0,22.0,-0.7,22,2009,27.85,2.37,20.9,459.8,2.473803933552701,4.06,6.34,-0.030837004405286313
2009-08-20,2910,65000,1414550,22.0,22.6,21.5,22.5,0.5,11,2009,28.48,2.43,20.9,470.25,2.5300267502243527,4.06,6.34,0.022727272727272728
2009-08-21,2910,15000,330550,22.75,22.75,21.7,21.9,-0.6,10,2009,27.72,2.36,20.9,457.7099999999999,2.46255937021837,4.06,6.34,-0.02666666666666673
2009-08-24,2910,24000,534100,22.5,22.65,21.75,22.65,0.75,18,2009,28.67,2.44,20.9,473.38499999999993,2.5468935952258485,4.06,6.34,0.03424657534246576
2009-08-25,2910,9000,198000,22.2,22.45,21.8,22.45,-0.2,8,2009,28.42,2.42,20.9,469.2049999999999,2.524404468557188,4.06,6.34,-0.008830022075055156
2009-08-26,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,28.42,2.42,20.9,0.0,0.0,4.06,6.34,-1.0
2009-08-27,2910,7000,154050,21.9,22.35,21.8,22.25,0.0,7,2009,28.16,2.4,20.9,465.025,2.501915341888527,4.06,6.34,inf
2009-08-28,2910,2000,43900,21.95,21.95,21.95,21.95,-0.3,2,2009,27.78,2.57,20.9,458.755,2.4681816518855357,4.06,6.34,-0.013483146067415762
2009-08-31,2910,7000,154350,21.9,22.4,21.9,22.35,0.4,4,2009,39.21,2.62,20.9,467.115,2.513159905222857,4.06,6.34,0.018223234624145882
2009-09-01,2910,53000,1167700,22.35,22.35,21.8,22.35,0.0,14,2009,39.21,2.62,20.9,467.115,2.513159905222857,4.06,6.34,0.0
2009-09-02,2910,11000,242500,22.35,22.35,21.9,22.2,-0.15,8,2009,38.95,2.6,20.9,463.98,2.524790539463252,4.06,6.34,-0.00671140939597325
2009-09-03,2910,50720,1099205,21.9,22.1,21.4,21.75,-0.45,36,2009,38.16,2.55,20.9,454.575,2.4736123528525105,4.06,6.34,-0.02027027027027024
2009-09-04,2910,12027,261387,21.75,21.9,21.6,21.6,-0.15,10,2009,37.89,2.53,20.9,451.44,2.4565529573155964,4.06,6.34,-0.006896551724137866
2009-09-07,2910,12001,262172,21.6,22.25,21.6,22.15,0.55,11,2009,38.86,2.59,20.9,462.935,2.5191040742842805,4.06,6.34,0.02546296296296283
2009-09-08,2910,47259,1069312,22.15,23.0,22.15,22.8,0.65,40,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34,0.02934537246049671
2009-09-09,2910,82040,1849808,23.2,23.5,21.25,21.25,-1.55,56,2009,37.28,2.49,20.9,444.125,2.416747701062797,4.06,6.34,-0.06798245614035091
2009-09-10,2910,69040,1528191,22.0,22.65,21.5,22.2,0.95,46,2009,38.95,2.6,20.9,463.98,2.524790539463252,4.06,6.34,0.044705882352941144
2009-09-11,2910,58095,1329366,22.2,23.35,22.2,23.0,0.8,31,2009,40.35,2.69,20.9,480.7,2.6157739823267927,4.06,6.34,0.03603603603603607
2009-09-14,2910,23006,510183,22.95,22.95,22.05,22.05,-0.95,17,2009,38.68,2.58,20.9,460.845,2.507731143926338,4.06,6.34,-0.041304347826086926
2009-09-15,2910,26000,583950,22.65,22.8,22.35,22.5,0.45,26,2009,39.47,2.63,20.9,470.25,2.55890933053708,4.06,6.34,0.02040816326530609
2009-09-16,2910,46014,1060664,22.6,23.2,22.6,23.2,0.7,38,2009,40.7,2.72,20.9,484.88,2.638519843042677,4.06,6.34,0.03111111111111108
2009-09-17,2910,76041,1807461,23.2,24.3,23.2,24.3,1.1,60,2009,42.63,2.85,20.9,507.87,2.763622076980046,4.06,6.34,0.047413793103448336
2009-09-18,2910,20380,477158,23.65,23.9,23.2,23.8,-0.5,16,2009,41.75,2.79,20.9,497.42,2.706757425190333,4.06,6.34,-0.0205761316872428
2009-09-21,2910,11012,256772,24.1,24.1,23.0,23.0,-0.8,12,2009,40.35,2.69,20.9,480.7,2.6157739823267927,4.06,6.34,-0.03361344537815129
2009-09-22,2910,15303,354669,23.5,23.6,22.85,22.9,-0.1,14,2009,40.18,2.68,20.9,478.61,2.6044010519688503,4.06,6.34,-0.004347826086956583
2009-09-23,2910,4000,91500,22.9,22.9,22.8,22.8,-0.1,3,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34,-0.004366812227074143
2009-09-24,2910,0,0,0.0,0.0,0.0,0.0,0.0,0,2009,40.0,2.67,20.9,0.0,0.0,4.06,6.34,-1.0
2009-09-25,2910,2000,45600,22.8,22.8,22.8,22.8,0.0,1,2009,40.0,2.67,20.9,476.52,2.5930281216109075,4.06,6.34,inf
2009-09-28,2910,4000,93000,23.25,23.25,23.25,23.25,0.45,1,2009,40.79,2.72,20.9,485.925,2.644206308221649,4.06,6.34,0.019736842105263126
2009-09-29,2910,2125,49387,23.25,23.25,23.25,23.25,0.0,4,2009,40.79,2.72,20.9,485.925,2.644206308221649,4.06,6.34,0.0
2009-09-30,2910,1000,23050,23.05,23.05,23.05,23.05,-0.2,1,2009,40.44,2.7,20.9,481.745,2.621460447505764,4.06,6.34,-0.008602150537634377
