date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2016-07-20,3141,1691000,87210400,52.7,53.0,50.8,50.9,-1.8,1118,2016,30.66,3.67,6.32,321.688,2.579581493999864,0,0,-0.03415559772296023
2016-07-21,3141,1669000,85235700,51.0,51.7,50.6,51.0,0.1,1033,2016,30.72,3.68,6.32,322.32,2.584649434066661,0,0,0.0019646365422397137
2016-07-22,3141,4043000,200048150,50.8,51.0,48.8,49.45,-1.55,2251,2016,29.79,3.57,6.32,312.52400000000006,2.5060963630313022,0,0,-0.030392156862745042
2016-07-25,3141,2797000,137522900,49.25,49.9,48.3,49.9,0.45,1923,2016,30.06,3.6,6.32,315.368,2.5289020933318898,0,0,0.009100101112234494
2016-07-26,3141,1647000,82590250,49.9,50.7,49.5,50.0,0.1,985,2016,30.12,3.61,6.32,316.0,2.5339700333986874,0,0,0.0020040080160320926
2016-07-27,3141,2165000,106969600,50.3,50.4,48.7,48.9,-1.1,1427,2016,29.46,3.53,6.32,309.048,2.478222692663916,0,0,-0.02200000000000003
2016-07-28,3141,5242000,244448600,48.9,49.0,45.4,45.5,-3.4,3180,2016,27.41,3.28,6.32,287.56,2.305912730392805,0,0,-0.06952965235173822
2016-07-29,3141,4398000,200558300,45.1,46.8,44.2,45.85,0.35,2841,2016,27.62,3.31,6.32,289.77200000000005,2.3236505206265967,0,0,0.007692307692307724
2016-08-01,3141,1918000,88712700,46.5,46.75,45.85,46.5,0.65,1045,2016,28.01,3.35,6.32,293.88,2.356592131060779,0,0,0.014176663031624832
2016-08-02,3141,3845000,184329300,47.1,48.8,47.1,47.7,1.2,2471,2016,28.73,3.44,6.32,301.46400000000006,2.435982177632185,0,0,0.025806451612903288
2016-08-03,3141,1341000,63029750,47.15,47.4,46.6,46.9,-0.8,847,2016,28.25,3.38,6.32,296.408,2.395127130627872,0,0,-0.016771488469601765
2016-08-04,3141,2165000,100703200,46.4,47.2,46.3,46.5,-0.4,1023,2016,28.01,3.35,6.32,293.88,2.3746996071257147,0,0,-0.008528784648187604
2016-08-05,3141,3335000,160730700,46.8,49.05,46.8,49.0,2.5,1858,2016,29.52,3.54,6.32,309.68,2.502371629014194,0,0,0.053763440860215055
2016-08-08,3141,1908000,93349000,49.1,49.85,48.35,48.35,-0.65,1186,2016,29.13,3.49,6.32,305.572,2.4691769033231896,0,0,-0.013265306122448951
2016-08-09,3141,1897000,90187150,48.5,48.75,46.8,47.5,-0.85,1044,2016,28.61,3.43,6.32,300.2,2.4257684158811066,0,0,-0.017580144777662905
2016-08-10,3141,1709000,80585650,47.8,48.3,46.6,46.65,-0.85,871,2016,28.1,3.37,6.32,294.82800000000003,2.382359928439024,0,0,-0.017894736842105293
2016-08-11,3141,1743000,80099900,46.15,46.95,45.35,46.15,-0.5,1136,2016,27.8,3.33,6.32,291.668,2.356825524061328,0,0,-0.010718113612004287
2016-08-12,3141,1290000,58958050,46.3,46.5,45.35,45.55,-0.6,716,2016,27.44,3.29,6.32,287.876,2.326184238808093,0,0,-0.013001083423618666
2016-08-15,3141,776000,35657850,45.6,46.3,45.1,46.3,0.75,515,2016,27.89,3.34,6.32,292.616,2.3644858453746367,0,0,0.01646542261251372
2016-08-16,3141,2259000,107221350,46.3,48.2,46.2,46.9,0.6,1403,2016,28.25,3.38,6.32,296.408,2.395127130627872,0,0,0.012958963282937396
2016-08-17,3141,586000,27297650,46.9,47.15,46.3,46.5,-0.4,348,2016,28.01,3.35,6.32,293.88,2.3746996071257147,0,0,-0.008528784648187604
2016-08-18,3141,968000,45704050,46.55,47.55,46.5,47.5,1.0,649,2016,28.61,3.43,6.32,300.2,2.4257684158811066,0,0,0.021505376344086023
2016-08-19,3141,5259000,256793450,47.5,49.9,47.5,47.85,0.35,2809,2016,28.83,3.45,6.32,302.41200000000003,2.4436424989454943,0,0,0.007368421052631609
2016-08-22,3141,1568000,74809850,47.6,48.3,47.0,47.2,-0.65,1004,2016,28.43,3.41,6.32,298.30400000000003,2.4104477732544893,0,0,-0.013584117032392864
2016-08-23,3141,2848000,137567750,47.6,48.9,47.4,48.25,1.05,1627,2016,21.44,3.34,6.32,304.94,2.4640700224476504,0,0,0.022245762711864344
2016-08-24,3141,3007000,146598500,48.2,49.5,48.05,48.7,0.45,1605,2016,21.64,3.37,6.32,307.78400000000005,2.487050986387577,0,0,0.00932642487046638
2016-08-25,3141,1674000,81595050,48.8,49.3,48.1,49.3,0.6,1128,2016,21.91,3.41,6.32,311.576,2.517692271640812,0,0,0.012320328542094338
2016-08-26,3141,3801000,189706950,49.2,50.9,48.85,49.35,0.05,2197,2016,21.93,3.41,6.32,311.892,2.520245712078581,0,0,0.001014198782961547
2016-08-29,3141,1583000,77984300,49.4,49.85,48.7,49.0,-0.35,900,2016,21.78,3.39,6.32,309.68,2.502371629014194,0,0,-0.007092198581560312
2016-08-30,3141,855000,41647600,49.2,49.5,48.3,48.4,-0.6,564,2016,21.51,3.35,6.32,305.888,2.4717303437609592,0,0,-0.012244897959183702
2016-08-31,3141,1078000,52142700,48.1,48.95,48.0,48.0,-0.4,597,2016,21.33,3.32,6.32,303.36,2.4513028202588023,0,0,-0.008264462809917326
2016-09-01,3141,1508000,73504750,48.05,49.2,48.05,48.45,0.45,843,2016,21.53,3.35,6.32,306.204,2.474283784198729,0,0,0.009375000000000059
2016-09-02,3141,3030000,139981800,48.45,48.65,45.05,45.9,-2.55,1769,2016,20.4,3.17,6.32,290.088,2.3245404215116627,0,0,-0.05263157894736851
2016-09-05,3141,1696000,77817000,46.25,46.5,45.35,45.8,-0.1,974,2016,20.36,3.17,6.32,289.456,2.3194760632948617,0,0,-0.002178649237472798
2016-09-06,3141,1415000,66124550,46.15,47.8,45.75,47.1,1.3,887,2016,20.93,3.26,6.32,297.672,2.385312720113276,0,0,0.028384279475982627
2016-09-07,3141,1405000,66927950,47.7,48.25,46.8,47.85,0.75,879,2016,21.27,3.31,6.32,302.41200000000003,2.4232954067392827,0,0,0.01592356687898089
2016-09-08,3141,1453000,70499650,48.2,48.9,48.0,48.55,0.7,876,2016,21.58,3.36,6.32,306.836,2.4587459142568897,0,0,0.014629049111807643
2016-09-09,3141,624000,29976450,48.6,48.6,47.8,47.8,-0.75,441,2016,21.24,3.31,6.32,302.096,2.420763227630882,0,0,-0.015447991761071062
2016-09-12,3141,935000,42879750,46.55,46.8,45.5,45.55,-0.85,600,2016,20.24,3.15,6.32,287.876,2.3068151677528594,0,0,-0.047071129707112976
2016-09-13,3141,1228000,55339950,45.9,46.15,44.45,44.7,-0.85,786,2016,19.87,3.09,6.32,282.504,2.263768122910051,0,0,-0.018660812294182094
2016-09-14,3141,4350000,184235150,44.7,45.0,40.6,41.1,-3.6,2619,2016,18.27,2.84,6.32,259.752,2.0814512271052146,0,0,-0.08053691275167787
2016-09-19,3141,2428000,101962850,41.6,42.5,41.45,41.95,0.85,1429,2016,18.64,2.9,6.32,265.124,2.124498271948023,0,0,0.020681265206812686
2016-09-20,3141,3513000,143389000,41.8,42.1,39.65,41.0,-0.95,2149,2016,18.22,2.84,6.32,259.12,2.076386868888413,0,0,-0.022646007151370745
2016-09-21,3141,3427000,144221500,40.9,43.45,40.3,43.45,2.45,2092,2016,19.31,3.0,6.32,274.60400000000004,2.2004636452000383,0,0,0.05975609756097568
2016-09-22,3141,2225000,95753650,43.5,43.9,42.5,43.1,-0.35,1327,2016,19.16,2.98,6.32,272.392,2.1827383914412346,0,0,-0.008055235903337201
2016-09-23,3141,1061000,45168500,43.1,43.1,42.2,42.5,-0.6,658,2016,18.89,2.94,6.32,268.6,2.1523522421404286,0,0,-0.01392111368909516
2016-09-26,3141,776000,32864300,42.6,42.7,41.9,42.25,-0.25,481,2016,18.78,2.92,6.32,267.02000000000004,2.1396913465984264,0,0,-0.0058823529411764705
2016-09-29,3141,1536000,66080650,42.9,43.45,42.45,42.8,0.55,892,2016,19.02,2.96,6.32,270.496,2.1675453167908314,0,0,0.013017751479289873
2016-09-30,3141,541000,22976200,42.4,42.9,42.2,42.4,-0.4,364,2016,18.84,2.93,6.32,267.968,2.147287883923628,0,0,-0.009345794392523333
2016-10-03,3141,2834000,123087800,42.55,43.9,42.45,43.65,1.25,1478,2016,19.4,3.02,6.32,275.868,2.1911658529262485,0,0,0.0294811320754717
2016-10-04,3141,971000,42377300,43.65,44.15,43.0,43.6,-0.05,626,2016,19.38,3.02,6.32,275.552,2.1886559264051417,0,0,-0.001145475372279431
2016-10-05,3141,635000,27743500,43.95,44.05,43.35,43.4,-0.2,421,2016,19.29,3.0,6.32,274.288,2.1786162203207144,0,0,-0.004587155963302818
2016-10-06,3141,4547000,189454900,43.0,43.0,41.05,41.05,-2.35,2662,2016,18.24,2.84,6.32,259.436,2.0606496738286944,0,0,-0.054147465437788055
2016-10-07,3141,1690000,69709800,41.7,41.75,40.65,40.85,-0.2,943,2016,18.16,2.83,6.32,258.172,2.0506099677442675,0,0,-0.004872107186357996
2016-10-11,3141,2646000,104623700,41.5,41.5,38.9,39.1,-1.75,1546,2016,17.38,2.7,6.32,247.112,1.9627625395055288,0,0,-0.042839657282741736
2016-10-12,3141,1591000,61854100,39.1,39.4,38.3,39.0,-0.1,1167,2016,17.33,2.7,6.32,246.48,1.957742686463315,0,0,-0.0025575447570332843
2016-10-13,3141,1761000,69498200,39.2,39.95,38.85,39.3,0.3,969,2016,17.47,2.72,6.32,248.376,1.972802245589956,0,0,0.007692307692307619
2016-10-14,3141,1213000,46935300,39.15,39.45,38.3,38.4,-0.9,716,2016,17.07,2.66,6.32,242.688,1.927623568210033,0,0,-0.02290076335877859
2016-10-17,3141,976000,37381300,38.55,38.75,38.05,38.2,-0.2,693,2016,16.98,2.64,6.32,241.42400000000004,1.9175838621256065,0,0,-0.005208333333333223
2016-10-18,3141,1666000,65325350,38.3,39.85,38.3,39.0,0.8,1076,2016,17.33,2.7,6.32,246.48,1.957742686463315,0,0,0.020942408376963276
2016-10-19,3141,1247000,49615350,39.7,40.2,39.35,39.55,0.55,770,2016,17.58,2.74,6.32,249.956,1.98535187819549,0,0,0.01410256410256403
2016-10-20,3141,624000,24562300,39.95,39.95,39.1,39.1,-0.45,413,2016,17.38,2.7,6.32,247.112,1.9627625395055288,0,0,-0.011378002528444899
2016-10-21,3141,460000,18151000,39.45,39.7,39.2,39.45,0.35,314,2016,17.53,2.73,6.32,249.32400000000004,1.9803320251532768,0,0,0.008951406649616404
2016-10-24,3141,371000,14654950,39.65,39.75,39.3,39.3,-0.15,242,2016,17.47,2.72,6.32,248.376,1.972802245589956,0,0,-0.0038022813688214367
2016-10-25,3141,719000,28020950,39.35,39.5,38.55,38.95,-0.35,408,2016,17.31,2.69,6.32,246.164,1.955232759942208,0,0,-0.008905852417302655
2016-10-26,3141,597000,23461350,38.6,39.65,38.6,39.2,0.25,372,2016,17.42,2.71,6.32,247.74400000000003,1.967782392547743,0,0,0.006418485237483953
2016-10-27,3141,976000,38166700,38.5,39.7,38.5,39.15,-0.05,624,2016,17.4,2.71,6.32,247.428,1.9652724660266356,0,0,-0.0012755102040817414
2016-10-28,3141,784000,30761250,38.9,39.5,38.9,39.15,0.0,454,2016,17.4,2.71,6.32,247.428,1.9652724660266356,0,0,0.0
2016-10-31,3141,343000,13303950,39.1,39.1,38.6,38.7,-0.45,263,2016,17.2,2.68,6.32,244.58400000000003,1.9426831273366745,0,0,-0.01149425287356311
2016-11-01,3141,448000,17488350,38.6,39.45,38.6,38.8,0.1,294,2016,17.24,2.68,6.32,245.216,1.947702980378888,0,0,0.0025839793281652278
2016-11-02,3141,1227000,46226900,38.65,38.7,37.15,37.15,-1.65,767,2016,16.51,2.57,6.32,234.788,1.873486890507128,0,0,-0.042525773195876256
2016-11-03,3141,4710000,161761250,36.75,37.2,33.45,33.6,-3.55,2265,2016,14.93,2.32,6.32,212.35200000000003,1.6944592064882775,0,0,-0.09555854643337812
2016-11-04,3141,2120000,70752100,33.3,34.3,32.6,33.95,0.35,1198,2016,15.09,2.35,6.32,214.564,1.7121098232225305,0,0,0.010416666666666708
2016-11-07,3141,3470000,113738600,34.55,35.0,31.4,32.2,-1.75,2126,2016,14.31,2.23,6.32,203.504,1.623856739551266,0,0,-0.05154639175257732
2016-11-08,3141,2271000,74649050,32.5,33.75,32.1,33.4,1.2,1403,2016,14.84,2.31,6.32,211.088,1.68437313978299,0,0,0.03726708074534148
2016-11-09,3141,2083000,66123150,33.6,33.75,30.2,30.65,-2.75,1236,2016,13.62,2.12,6.32,193.708,1.5456897225852888,0,0,-0.08233532934131736
2016-11-10,3141,2689000,89270000,32.4,33.7,31.95,33.4,2.75,1407,2016,14.84,2.31,6.32,211.088,1.68437313978299,0,0,0.08972267536704731
2016-11-11,3141,1713000,54419400,32.6,32.75,30.95,31.8,-1.6,982,2016,14.13,2.2,6.32,200.97600000000003,1.6036846061406913,0,0,-0.04790419161676641
2016-11-14,3141,1259000,41272300,31.85,33.45,31.2,32.95,1.15,888,2016,14.64,2.28,6.32,208.24400000000003,1.6616794896960936,0,0,0.036163522012578685
2016-11-15,3141,1719000,58396950,33.5,34.45,33.3,33.7,0.75,1081,2016,14.98,2.33,6.32,212.98400000000004,1.6995022398409214,0,0,0.02276176024279211
2016-11-16,3141,853000,28618050,34.2,34.2,33.3,33.35,-0.35,494,2016,14.82,2.31,6.32,210.772,1.6818516231066682,0,0,-0.010385756676557905
2016-11-17,3141,633000,20990750,33.45,33.7,32.9,33.2,-0.15,353,2016,14.76,2.3,6.32,209.82400000000004,1.674287073077703,0,0,-0.004497751124437738
2016-11-18,3141,617000,20627150,33.2,33.7,33.05,33.5,0.3,344,2016,14.89,2.32,6.32,211.72,1.6894161731356336,0,0,0.009036144578313166
2016-11-21,3141,462000,15493950,33.7,34.05,33.3,33.4,-0.1,326,2016,14.84,2.31,6.32,211.088,1.68437313978299,0,0,-0.002985074626865714
2016-11-22,3141,630000,21512800,34.8,34.8,33.8,34.1,0.7,437,2016,15.16,2.36,6.32,215.51200000000003,1.719674373251496,0,0,0.020958083832335415
2016-11-23,3141,402000,13751700,34.7,34.7,33.85,33.95,-0.15,278,2016,15.09,2.35,6.32,214.564,1.7121098232225305,0,0,-0.004398826979472099
2016-11-24,3141,417000,14158500,34.0,34.3,33.8,33.8,-0.15,268,2016,15.02,2.34,6.32,213.616,1.7045452731935644,0,0,-0.00441826215022108
2016-11-25,3141,2584000,91359850,34.3,36.25,34.2,35.9,2.1,1649,2016,15.96,2.48,6.32,226.888,1.810448973599082,0,0,0.062130177514792946
2016-11-28,3141,1111000,39889200,36.0,36.5,35.2,35.2,-0.7,731,2016,15.64,2.43,6.32,222.46400000000003,1.7751477401305766,0,0,-0.019498607242339715
2016-11-29,3141,414000,14636450,35.1,35.6,35.1,35.2,0.0,262,2016,15.64,2.43,6.32,222.46400000000003,1.7751477401305766,0,0,0.0
2016-11-30,3141,861000,31020850,35.6,36.75,35.5,35.6,0.4,594,2016,15.82,2.46,6.32,224.992,1.795319873541151,0,0,0.011363636363636322
2016-12-01,3141,735000,25803400,35.6,35.7,34.85,34.85,-0.75,469,2016,15.91,2.34,6.32,220.252,1.7574971233963237,0,0,-0.021067415730337078
2016-12-02,3141,866000,29609600,34.45,34.45,34.05,34.15,-0.7,479,2016,15.59,2.29,6.32,215.828,1.7235822220944477,0,0,-0.020086083213773396
2016-12-05,3141,965000,32766350,34.05,34.75,33.05,34.7,0.55,621,2016,15.84,2.33,6.32,219.30400000000003,1.7513412329920162,0,0,0.016105417276720477
2016-12-06,3141,622000,21585450,35.0,35.3,34.35,34.35,-0.35,330,2016,15.68,2.31,6.32,217.092,1.7336764078753817,0,0,-0.010086455331412144
2016-12-07,3141,482000,16441250,34.7,34.8,33.9,34.35,0.0,317,2016,15.68,2.31,6.32,217.092,1.7336764078753817,0,0,0.0
2016-12-08,3141,969000,33971350,34.55,35.25,34.55,35.2,0.85,588,2016,16.07,2.36,6.32,222.46400000000003,1.7765766974443506,0,0,0.024745269286754044
2016-12-09,3141,4136000,154771850,35.45,38.7,35.45,36.5,1.3,2408,2016,16.67,2.45,6.32,230.68,1.84218890502042,0,0,0.0369318181818181
2016-12-12,3141,1064000,38050450,36.6,36.6,35.3,35.6,-0.9,628,2016,16.26,2.39,6.32,224.992,1.7967650690062178,0,0,-0.024657534246575304
2016-12-13,3141,955000,33434000,35.6,35.6,34.75,34.95,-0.65,541,2016,15.96,2.35,6.32,220.884,1.7639589652181829,0,0,-0.018258426966292093
2016-12-14,3141,369000,12896050,35.2,35.2,34.8,34.95,0.0,239,2016,15.96,2.35,6.32,220.884,1.7639589652181829,0,0,0.0
2016-12-15,3141,489000,16896850,34.65,34.8,34.25,34.65,-0.3,343,2016,15.82,2.33,6.32,218.988,1.7488176865467822,0,0,-0.008583690987124585
2016-12-16,3141,8298000,310514700,35.1,38.1,35.1,38.1,3.45,3649,2016,17.4,2.56,6.32,240.79200000000003,1.922942391267891,0,0,0.09956709956709965
2016-12-19,3141,4259000,160089400,37.95,38.35,37.0,37.5,-0.6,2267,2016,17.12,2.52,6.32,237.0,1.892659833925089,0,0,-0.01574803149606303
2016-12-20,3141,1854000,69268300,37.9,37.9,36.85,37.7,0.2,1079,2016,17.21,2.53,6.32,238.26400000000004,1.902754019706023,0,0,0.0053333333333334095
2016-12-21,3141,3422000,129392750,37.95,38.4,37.0,37.0,-0.7,1850,2016,16.89,2.48,6.32,233.84,1.8674243694727544,0,0,-0.018567639257294502
2016-12-22,3141,4739000,180692300,37.2,38.6,37.2,38.3,1.3,2621,2016,17.49,2.57,6.32,242.056,1.9330365770488245,0,0,0.03513513513513506
2016-12-23,3141,3592000,137308100,38.6,38.6,37.8,38.3,0.0,1867,2016,17.49,2.57,6.32,242.056,1.9330365770488245,0,0,0.0
2016-12-26,3141,2710000,103390500,38.85,39.3,37.4,37.45,-0.85,1689,2016,17.1,2.51,6.32,236.68400000000003,1.890136287479856,0,0,-0.022193211488250507
2016-12-27,3141,688000,25720850,37.45,37.7,37.2,37.4,-0.05,458,2016,17.08,2.51,6.32,236.368,1.8876127410346224,0,0,-0.0013351134846463087
2016-12-28,3141,993000,36872050,37.5,37.65,36.7,37.0,-0.4,658,2016,16.89,2.48,6.32,233.84,1.8674243694727544,0,0,-0.010695187165775364
2016-12-29,3141,1473000,55662150,37.1,38.2,37.0,38.0,1.0,768,2016,17.35,2.55,6.32,240.16000000000005,1.917895298377424,0,0,0.02702702702702703
2016-12-30,3141,7327000,289190450,38.8,40.0,38.7,39.9,1.9,3883,2016,18.22,2.68,6.32,252.168,2.0137900632962946,0,0,0.04999999999999996
2017-01-03,3141,2846000,113545550,40.0,40.25,39.6,39.8,-0.1,1483,2017,18.17,2.67,6.35,252.73,2.0187859805685955,0,0,-0.002506265664160437
2017-01-04,3141,4309000,174670200,40.0,41.35,39.5,41.25,1.45,2062,2017,18.84,2.77,6.35,261.9375,2.0923347160415724,0,0,0.036432160804020175
2017-01-05,3141,4434000,182176400,41.25,41.5,40.55,41.4,0.15,2076,2017,18.9,2.78,6.35,262.89,2.099943205918087,0,0,0.003636363636363602
2017-01-06,3141,8196000,346315750,42.0,42.9,41.25,41.25,-0.15,4671,2017,18.84,2.77,6.35,261.9375,2.0923347160415724,0,0,-0.0036231884057970672
2017-01-09,3141,3130000,125184300,40.8,40.95,39.45,39.5,-1.75,1897,2017,18.04,2.65,6.35,250.825,2.003569000815566,0,0,-0.04242424242424243
2017-01-10,3141,1256000,49254600,39.6,39.9,38.75,38.9,-0.6,849,2017,17.76,2.61,6.35,247.015,1.973135041309507,0,0,-0.015189873417721555
2017-01-11,3141,955000,37414400,39.0,39.6,38.95,38.95,0.05,683,2017,17.79,2.61,6.35,247.3325,1.9756712046016789,0,0,0.0012853470437019091
2017-01-12,3141,970000,37940150,39.2,39.35,38.9,39.1,0.15,523,2017,17.85,2.62,6.35,248.285,1.9832796944781932,0,0,0.0038510911424903356
2017-01-13,3141,757000,29430100,39.1,39.3,38.4,39.0,-0.1,455,2017,17.81,2.62,6.35,247.65,1.97820736789385,0,0,-0.0025575447570332843
2017-01-16,3141,1141000,43563550,39.0,39.0,37.9,37.9,-1.1,707,2017,17.31,2.54,6.35,240.665,1.9224117754660743,0,0,-0.02820512820512824
2017-01-17,3141,1002000,38712950,37.9,38.95,37.8,38.95,1.05,679,2017,17.79,2.61,6.35,247.3325,1.9756712046016789,0,0,0.027704485488126762
2017-01-18,3141,998000,39189300,38.85,39.6,38.75,39.1,0.15,616,2017,17.85,2.62,6.35,248.285,1.9832796944781932,0,0,0.0038510911424903356
2017-01-19,3141,1766000,69849800,39.3,39.95,38.6,39.0,-0.1,1068,2017,17.81,2.62,6.35,247.65,1.97820736789385,0,0,-0.0025575447570332843
2017-01-20,3141,849000,33113550,39.4,39.4,38.65,38.8,-0.2,528,2017,17.72,2.6,6.35,246.38,1.9680627147251637,0,0,-0.005128205128205201
2017-01-23,3141,857000,32926300,38.85,39.2,38.25,38.3,-0.5,525,2017,17.49,2.57,6.35,243.205,1.9427010818034476,0,0,-0.012886597938144331
2017-01-24,3141,836000,32355450,38.4,39.1,38.15,38.65,0.35,568,2017,17.65,2.59,6.35,245.4275,1.960454224848649,0,0,0.009138381201044423
2017-02-02,3141,1355000,53136050,38.75,39.6,38.5,39.5,0.85,775,2017,18.04,2.65,6.35,250.825,2.038591204046867,0,0,0.021992238033635224
2017-02-03,3141,842000,33192950,39.75,39.8,39.15,39.4,-0.1,546,2017,17.99,2.64,6.35,250.19,2.033430213656874,0,0,-0.002531645569620289
2017-02-06,3141,663000,26116350,39.7,39.7,39.2,39.5,0.1,393,2017,18.04,2.65,6.35,250.825,2.038591204046867,0,0,0.002538071065989884
2017-02-07,3141,2298000,91758800,39.3,40.25,39.1,39.8,0.3,1337,2017,18.17,2.67,6.35,252.73,2.0540741752168423,0,0,0.007594936708860687
2017-02-08,3141,3991000,163009500,40.7,41.7,39.8,39.8,0.0,2313,2017,18.17,2.67,6.35,252.73,2.0540741752168423,0,0,0.0
2017-02-09,3141,944000,37542800,39.8,40.2,39.55,39.6,-0.2,631,2017,18.08,2.66,6.35,251.46,2.043752194436858,0,0,-0.005025125628140597
2017-02-10,3141,1200000,47379400,39.6,40.05,39.25,39.7,0.1,670,2017,18.13,2.66,6.35,252.095,2.048913184826851,0,0,0.002525252525252561
2017-02-13,3141,2449000,98148450,39.85,40.45,39.7,40.05,0.35,1328,2017,18.29,2.69,6.35,254.3175,2.0669766511918226,0,0,0.008816120906800864
2017-02-14,3141,1353000,53543550,40.05,40.1,39.25,39.3,-0.75,702,2017,17.95,2.64,6.35,249.555,2.028269223266882,0,0,-0.018726591760299626
2017-02-15,3141,936000,36866750,39.3,39.9,39.2,39.3,0.0,558,2017,17.95,2.64,6.35,249.555,2.028269223266882,0,0,0.0
2017-02-16,3141,1411000,54615350,39.3,39.55,38.4,38.4,-0.9,802,2017,17.53,2.58,6.35,243.84,1.9818203097569536,0,0,-0.02290076335877859
2017-02-17,3141,1169000,45303900,38.6,39.25,38.35,38.65,0.25,671,2017,17.65,2.59,6.35,245.4275,1.994722785731934,0,0,0.006510416666666667
2017-02-20,3141,1334000,52461800,39.5,39.95,38.8,38.85,-0.65,726,2017,17.74,2.61,6.35,246.6975,2.005044766511918,0,0,0.005174644243208354
2017-02-21,3141,1255000,48182600,38.95,39.15,38.0,38.65,-0.2,778,2017,17.65,2.59,6.35,245.4275,1.994722785731934,0,0,-0.005148005148005221
2017-02-22,3141,808000,31228950,39.0,39.0,38.45,38.5,-0.15,422,2017,16.89,2.54,6.35,244.475,1.986981300146946,0,0,-0.003880983182406173
2017-02-23,3141,625000,24026000,38.7,38.8,38.3,38.35,-0.15,370,2017,16.82,2.53,6.35,243.5225,1.9792398145619576,0,0,-0.0038961038961038592
2017-02-24,3141,474000,18225350,38.35,38.75,38.2,38.35,0.0,299,2017,16.82,2.53,6.35,243.5225,1.9792398145619576,0,0,0.0
2017-03-01,3141,491000,18773100,38.3,38.4,38.0,38.0,-0.35,301,2017,16.67,2.51,6.35,241.3,1.9611763481969855,0,0,-0.009126466753585435
2017-03-02,3141,639000,24250950,38.25,38.6,37.65,37.7,-0.3,384,2017,16.54,2.49,6.35,239.395,1.9270723906902911,0,0,-0.007894736842105189
2017-03-03,3141,394000,14893000,37.65,38.1,37.6,37.7,0.0,258,2017,16.54,2.49,6.35,239.395,1.9270723906902911,0,0,0.0
2017-03-06,3141,781000,29303850,37.7,37.8,37.05,37.2,-0.5,475,2017,16.32,2.46,6.35,236.22,1.9015144014238416,0,0,-0.01326259946949602
2017-03-07,3141,1602000,58922600,37.3,37.35,36.5,36.6,-0.6,963,2017,16.05,2.42,6.35,232.41,1.8708448143041023,0,0,-0.016129032258064554
2017-03-08,3141,1146000,41934050,37.0,37.25,36.3,36.35,-0.25,818,2017,15.94,2.4,6.35,230.8225,1.8580658196708773,0,0,-0.006830601092896175
2017-03-09,3141,758000,27810100,36.4,37.15,36.4,36.55,0.2,492,2017,16.03,2.41,6.35,232.0925,1.868289015377457,0,0,0.00550206327372753
2017-03-10,3141,644000,23335200,36.8,36.8,36.0,36.3,-0.25,326,2017,15.92,2.4,6.35,230.505,1.855510020744232,0,0,-0.006839945280437757
2017-03-13,3141,543000,19639350,36.5,36.7,36.0,36.0,-0.3,383,2017,15.79,2.38,6.35,228.6,1.8401752271843628,0,0,-0.008264462809917278
2017-03-14,3141,1131000,41897900,36.1,37.45,36.1,37.0,1.0,780,2017,16.23,2.44,6.35,234.95,1.8912912057172615,0,0,0.027777777777777776
2017-03-15,3141,471000,17530350,37.3,37.45,37.0,37.0,0.0,278,2017,16.23,2.44,6.35,234.95,1.8912912057172615,0,0,0.0
2017-03-16,3141,391000,14426650,37.0,37.3,36.65,36.75,-0.25,221,2017,16.12,2.43,6.35,233.3625,1.878512211084037,0,0,-0.006756756756756757
2017-03-17,3141,448000,16665900,36.85,37.45,36.85,37.15,0.4,301,2017,16.29,2.45,6.35,235.9025,1.8989586024971965,0,0,0.01088435374149656
2017-03-20,3141,1095000,41534350,37.4,38.25,37.35,37.85,0.7,679,2017,16.6,2.5,6.35,240.3475,1.934739787470226,0,0,0.01884253028263803
2017-03-21,3141,600000,22728250,38.25,38.35,37.5,37.5,-0.35,358,2017,16.45,2.48,6.35,238.125,1.9168491949837112,0,0,-0.00924702774108326
