date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-07-07,5508,92000,3205200,34.65,35.0,34.65,34.95,0.3,49,2011,11.17,1.88,18.1,632.5950000000001,2.514055733312456,0,0,0.008658008658008781
2011-07-08,5508,116000,4045700,34.95,35.3,34.5,34.8,-0.15,56,2011,11.12,1.87,18.1,629.88,2.503265794542874,0,0,-0.004291845493562394
2011-07-11,5508,71000,2447100,34.8,34.8,34.0,34.8,0.0,32,2011,11.12,1.87,18.1,629.88,2.503265794542874,0,0,0.0
2011-07-12,5508,199000,6770000,34.7,34.7,33.5,34.6,-0.2,91,2011,11.05,1.86,18.1,626.2600000000001,2.488879209516766,0,0,-0.005747126436781487
2011-07-13,5508,117000,4009500,34.0,34.5,34.0,34.3,-0.3,46,2011,10.96,1.85,18.1,620.83,2.467299331977603,0,0,-0.008670520231213995
2011-07-14,5508,120000,4107100,34.3,34.5,33.95,34.35,0.05,56,2011,10.97,1.85,18.1,621.7350000000001,2.4708959782341307,0,0,0.0014577259475219903
2011-07-15,5508,219000,7449300,34.05,34.2,33.95,34.0,-0.35,60,2011,10.86,1.83,18.1,615.4000000000001,2.4457194544384406,0,0,-0.010189228529839925
2011-07-18,5508,160000,5478950,34.0,34.9,34.0,34.25,0.25,60,2011,10.94,1.84,18.1,619.9250000000001,2.4637026857210764,0,0,0.007352941176470588
2011-07-19,5508,95000,3236400,34.0,34.2,33.75,34.2,-0.05,44,2011,10.93,1.84,18.1,619.0200000000001,2.460106039464549,0,0,-0.0014598540145984572
2011-07-20,5508,169000,5792700,33.75,34.5,33.75,34.45,0.25,63,2011,11.01,1.86,18.1,623.5450000000001,2.478089270747185,0,0,0.007309941520467836
2011-07-21,5508,108000,3714950,34.3,34.5,34.3,34.45,0.0,42,2011,11.01,1.86,18.1,623.5450000000001,2.478089270747185,0,0,0.0
2011-07-22,5508,123000,4244050,34.45,34.75,34.3,34.5,0.05,50,2011,11.02,1.86,18.1,624.45,2.4816859170037118,0,0,0.0014513788098692933
2011-07-25,5508,96000,3318050,35.0,35.0,34.2,34.55,0.05,38,2011,11.04,1.86,18.1,625.355,2.4852825632602387,0,0,0.0014492753623187582
2011-07-26,5508,96000,3316350,34.55,34.85,34.25,34.4,-0.15,33,2011,10.99,1.85,18.1,622.64,2.474492624490657,0,0,-0.004341534008683028
2011-07-27,5508,62000,2125350,34.4,34.4,34.05,34.05,-0.35,31,2011,10.88,1.83,18.1,616.305,2.449316100694967,0,0,-0.010174418604651205
2011-07-28,5508,40000,1353100,33.8,33.95,33.6,33.95,-0.1,27,2011,10.85,1.83,18.1,614.4950000000001,2.4421228081819137,0,0,-0.0029368575624080565
2011-07-29,5508,77000,2609700,33.8,34.4,33.55,34.0,0.05,40,2011,10.86,1.83,18.1,615.4000000000001,2.4457194544384406,0,0,0.0014727540500735538
2011-08-01,5508,84000,2855350,33.9,34.45,33.65,34.25,0.25,42,2011,10.94,1.84,18.1,619.9250000000001,2.4637026857210764,0,0,0.007352941176470588
2011-08-02,5508,34000,1153500,34.5,34.5,33.7,33.9,-0.35,23,2011,10.83,1.83,18.1,613.59,2.5386303419263125,0,0,-0.010218978102189823
2011-08-03,5508,54000,1826200,34.0,34.0,33.6,34.0,0.1,35,2011,10.86,1.83,18.1,615.4000000000001,2.5461189270057414,0,0,0.0029498525073746733
2011-08-04,5508,75000,2523300,34.2,34.2,33.4,33.4,-0.6,31,2011,10.67,1.8,18.1,604.5400000000001,2.5011874165291696,0,0,-0.017647058823529453
2011-08-05,5508,232000,7357100,32.45,32.45,31.1,31.9,-1.5,121,2011,10.19,1.72,18.1,577.39,2.388858640337739,0,0,-0.04491017964071856
2011-08-08,5508,253000,7652650,31.2,31.5,29.7,30.0,-1.9,108,2011,9.58,1.62,18.1,543.0,2.246575523828595,0,0,-0.059561128526645725
2011-08-09,5508,202000,5915850,28.0,31.3,28.0,31.0,1.0,82,2011,9.9,1.67,18.1,561.1,2.3214613746228814,0,0,0.03333333333333333
2011-08-10,5508,141000,4454450,31.1,32.4,31.1,31.95,0.95,66,2011,10.21,1.72,18.1,578.2950000000001,2.392602932877454,0,0,0.03064516129032256
2011-08-11,5508,134000,4253800,31.1,32.25,31.0,32.25,0.3,73,2011,10.3,1.74,18.1,583.725,2.41506868811574,0,0,0.00938967136150237
2011-08-12,5508,73000,2392650,33.0,33.1,32.3,32.75,0.5,44,2011,10.46,1.76,18.1,592.7750000000001,2.452511613512883,0,0,0.015503875968992248
2011-08-15,5508,103000,3414250,32.8,33.45,32.8,33.2,0.45,47,2011,10.61,1.79,18.1,600.9200000000001,2.486210246370312,0,0,0.013740458015267262
2011-08-16,5508,73000,2429750,33.5,33.5,33.1,33.25,0.05,36,2011,10.62,1.79,18.1,601.825,2.489954538910026,0,0,0.0015060240963854564
2011-08-17,5508,76000,2512650,33.25,33.4,32.6,33.2,-0.05,36,2011,10.61,1.79,18.1,600.9200000000001,2.486210246370312,0,0,-0.001503759398496155
2011-08-18,5508,64000,2087950,33.2,33.2,32.2,32.6,-0.6,34,2011,10.42,1.76,18.1,590.0600000000001,2.44127873589374,0,0,-0.018072289156626547
2011-08-19,5508,130000,4133850,32.0,32.5,31.2,31.9,-0.7,59,2011,10.19,1.72,18.1,577.39,2.388858640337739,0,0,-0.021472392638036897
2011-08-22,5508,121000,3827950,31.5,32.9,31.0,31.0,-0.9,57,2011,9.9,1.67,18.1,561.1,2.3214613746228814,0,0,-0.028213166144200583
2011-08-23,5508,218000,6671450,29.0,31.4,29.0,30.7,-0.3,111,2011,9.81,1.65,18.1,555.6700000000001,2.298995619384596,0,0,-0.009677419354838733
2011-08-24,5508,121000,3453050,28.3,28.7,28.3,28.7,0.0,69,2011,9.17,1.55,18.1,519.47,2.1492239177960224,0,0,-0.06514657980456026
2011-08-25,5508,61000,1765550,29.9,29.9,28.5,28.55,-0.15,36,2011,9.12,1.54,18.1,516.7550000000001,2.13799104017688,0,0,-0.005226480836236885
2011-08-26,5508,58000,1653400,28.2,28.95,28.2,28.85,0.3,27,2011,9.22,1.55,18.1,522.1850000000001,2.160456795415166,0,0,0.010507880910683037
2011-08-29,5508,86000,2523500,29.4,29.9,29.0,29.9,1.05,35,2011,9.55,1.61,18.1,541.19,2.2390869387491668,0,0,0.03639514731369141
2011-08-30,5508,90000,2711700,30.5,30.5,29.9,30.4,0.5,50,2011,9.71,1.64,18.1,550.24,2.2765298641463096,0,0,0.016722408026755852
2011-08-31,5508,194000,5904650,30.4,31.0,29.1,31.0,0.6,86,2011,9.9,1.67,18.1,561.1,2.3214613746228814,0,0,0.019736842105263205
2011-09-01,5508,42000,1284750,30.8,30.8,30.2,30.7,-0.3,25,2011,9.81,1.65,18.1,555.6700000000001,2.298995619384596,0,0,-0.009677419354838733
2011-09-02,5508,8000,244200,30.3,30.7,30.3,30.6,-0.1,6,2011,9.78,1.65,18.1,553.86,2.2242605275480445,0,0,-0.003257328990227944
2011-09-05,5508,32000,953200,30.1,30.1,29.2,29.9,-0.7,18,2011,9.55,1.61,18.1,541.19,2.17337875077407,0,0,-0.022875816993464144
2011-09-06,5508,43000,1285350,29.8,30.4,29.65,29.65,-0.25,21,2011,9.92,1.79,18.1,536.665,2.1552066876405074,0,0,-0.008361204013377926
2011-09-07,5508,68000,2025700,29.65,30.1,29.65,29.8,0.15,29,2011,9.97,1.8,18.1,539.3800000000001,2.166109925520645,0,0,0.005059021922428402
2011-09-08,5508,85000,2530750,30.4,30.4,29.5,29.8,0.0,29,2011,9.97,1.8,18.1,539.3800000000001,2.166109925520645,0,0,0.0
2011-09-09,5508,142000,4224900,29.8,29.8,29.6,29.8,0.0,25,2011,9.97,1.8,18.1,539.3800000000001,2.166109925520645,0,0,0.0
2011-09-13,5508,47000,1381150,29.7,29.7,29.05,29.7,-0.1,17,2011,9.93,1.79,18.1,537.57,2.15884110026722,0,0,-0.003355704697986625
2011-09-14,5508,43000,1276000,30.05,30.5,29.2,29.4,-0.3,23,2011,9.83,1.78,18.1,532.14,2.1370346245069447,0,0,-0.010101010101010124
2011-09-15,5508,44000,1294200,29.4,29.5,29.3,29.5,0.1,24,2011,9.87,1.78,18.1,533.95,2.1443034497603697,0,0,0.0034013605442177355
2011-09-16,5508,129000,3766000,29.7,29.7,28.95,29.4,-0.1,69,2011,9.83,1.78,18.1,532.14,2.1370346245069447,0,0,-0.0033898305084746243
2011-09-19,5508,148000,4296700,29.4,29.4,28.75,29.2,-0.2,61,2011,9.77,1.76,18.1,528.52,2.1224969740000947,0,0,-0.0068027210884353505
2011-09-20,5508,83000,2391350,29.2,29.2,28.65,28.9,-0.3,47,2011,9.67,1.75,18.1,523.09,2.10069049823982,0,0,-0.010273972602739751
2011-09-21,5508,91000,2607650,28.9,28.9,28.5,28.8,-0.1,41,2011,9.63,1.74,18.1,521.2800000000001,2.0934216729863957,0,0,-0.003460207612456674
2011-09-22,5508,142000,3995500,28.5,28.7,28.0,28.2,-0.6,74,2011,9.43,1.7,18.1,510.42,2.049808721465845,0,0,-0.02083333333333338
2011-09-23,5508,181000,4907650,27.5,27.5,27.0,27.2,-1.0,77,2011,9.1,1.64,18.1,492.3200000000001,1.9771204689315955,0,0,-0.03546099290780142
2011-09-26,5508,116000,3110400,27.3,27.8,26.25,27.0,-0.2,66,2011,9.03,1.63,18.1,488.7000000000001,1.9625828184247447,0,0,-0.007352941176470562
2011-09-27,5508,104000,2810000,27.0,27.7,26.55,27.2,0.2,56,2011,9.1,1.64,18.1,492.3200000000001,1.9771204689315955,0,0,0.007407407407407381
2011-09-28,5508,38000,1035950,27.2,27.5,26.95,27.5,0.3,23,2011,9.2,1.66,18.1,497.75000000000006,1.9989269446918705,0,0,0.011029411764705909
2011-09-29,5508,55000,1556250,27.45,28.8,27.45,28.8,1.3,36,2011,9.63,1.74,18.1,521.2800000000001,2.0934216729863957,0,0,0.0472727272727273
2011-09-30,5508,118000,3475700,28.3,30.0,28.1,30.0,1.2,57,2011,10.03,1.81,18.1,543.0,2.1806475760274946,0,0,0.041666666666666644
2011-10-03,5508,53000,1541250,29.7,29.7,28.9,29.3,-0.7,41,2011,9.8,1.77,18.1,530.33,2.204620253506594,0,0,-0.02333333333333331
2011-10-04,5508,28000,800250,28.8,28.9,28.3,28.45,-0.85,22,2011,9.52,1.72,18.1,514.945,2.1406636932512844,0,0,-0.029010238907849876
2011-10-05,5508,36000,1017300,28.45,28.5,28.1,28.15,-0.3,23,2011,9.41,1.7,18.1,509.515,2.1180907896317622,0,0,-0.010544815465729374
2011-10-06,5508,41000,1157900,28.15,28.65,28.05,28.35,0.2,26,2011,9.48,1.71,18.1,513.1350000000001,2.133139392044777,0,0,0.0071047957371226595
2011-10-07,5508,20000,567600,28.7,28.7,28.2,28.45,0.1,11,2011,9.52,1.72,18.1,514.945,2.1406636932512844,0,0,0.0035273368606701188
2011-10-11,5508,35000,1006500,28.5,29.3,28.5,28.9,0.45,23,2011,9.67,1.75,18.1,523.09,2.174523048680566,0,0,0.015817223198594
2011-10-12,5508,63000,1815100,29.0,29.2,28.65,28.8,-0.1,31,2011,9.63,1.74,18.1,521.2800000000001,2.166998747474059,0,0,-0.003460207612456674
2011-10-13,5508,9000,258300,28.9,28.9,28.55,28.85,0.05,6,2011,9.65,1.74,18.1,522.1850000000001,2.170760898077313,0,0,0.0017361111111111357
2011-10-14,5508,9000,255800,28.5,28.7,28.2,28.7,-0.15,5,2011,9.6,1.73,18.1,519.47,2.159474446267552,0,0,-0.00519930675909886
2011-10-17,5508,58000,1648100,28.5,28.8,28.1,28.6,-0.1,42,2011,9.57,1.73,18.1,517.6600000000001,2.1519501450610448,0,0,-0.003484320557491215
2011-10-18,5508,13000,368050,28.05,28.45,28.05,28.45,-0.15,12,2011,9.52,1.72,18.1,514.945,2.1406636932512844,0,0,-0.005244755244755319
2011-10-19,5508,6000,170950,28.5,28.55,28.45,28.45,0.0,5,2011,9.52,1.72,18.1,514.945,2.1406636932512844,0,0,0.0
2011-10-20,5508,27000,763100,28.45,28.45,28.1,28.45,0.0,14,2011,9.52,1.72,18.1,514.945,2.1406636932512844,0,0,0.0
2011-10-21,5508,42000,1202000,28.45,29.7,28.2,29.0,0.55,25,2011,9.7,1.75,18.1,524.9000000000001,2.1820473498870734,0,0,0.0193321616871705
2011-10-24,5508,23000,668900,29.0,29.4,28.9,28.9,-0.1,14,2011,9.67,1.75,18.1,523.09,2.174523048680566,0,0,-0.0034482758620690145
2011-10-25,5508,52000,1493500,28.9,29.3,28.6,29.3,0.4,31,2011,9.8,1.77,18.1,530.33,2.204620253506594,0,0,0.013840830449827065
2011-10-26,5508,37000,1071550,29.25,29.25,28.7,29.0,-0.3,24,2011,9.7,1.75,18.1,524.9000000000001,2.1820473498870734,0,0,-0.010238907849829375
2011-10-27,5508,146000,4266800,28.75,29.5,28.75,29.3,0.3,65,2011,9.8,1.77,18.1,530.33,2.204620253506594,0,0,0.01034482758620692
2011-10-28,5508,36000,1046850,29.5,29.5,29.0,29.2,-0.1,20,2011,9.77,1.76,18.1,528.52,2.1970959523000877,0,0,-0.003412969283276499
2011-10-31,5508,49000,1438350,29.2,29.5,29.2,29.5,0.3,37,2011,9.87,1.78,18.1,533.95,2.219668855919609,0,0,0.010273972602739751
2011-11-01,5508,90000,2631650,29.2,29.45,29.1,29.1,-0.4,39,2011,9.73,1.76,18.1,526.71,2.1895716510935803,0,0,-0.013559322033898256
2011-11-02,5508,38000,1109250,28.8,29.6,28.8,29.6,0.5,25,2011,9.9,1.79,18.1,535.7600000000001,2.593154586881763,0,0,0.017182130584192438
2011-11-03,5508,29000,849550,29.6,29.9,29.1,29.1,-0.5,20,2011,9.73,1.76,18.1,526.71,2.5493512999411925,0,0,-0.01689189189189189
2011-11-04,5508,33000,963100,29.1,29.4,29.1,29.3,0.2,22,2011,9.8,1.77,18.1,530.33,2.566872614717421,0,0,0.0068728522336769515
2011-11-07,5508,30000,877600,29.35,29.35,29.05,29.35,0.05,14,2011,9.82,1.77,18.1,531.235,2.5712529434114773,0,0,0.0017064846416382496
2011-11-08,5508,18000,526650,29.05,29.4,29.05,29.3,-0.05,13,2011,10.03,1.74,18.1,530.33,2.566872614717421,0,0,-0.0017035775127768554
2011-11-09,5508,14000,410250,29.35,29.35,29.3,29.3,0.0,9,2011,10.03,1.74,18.1,530.33,2.566872614717421,0,0,0.0
2011-11-10,5508,44000,1272450,29.3,29.3,28.6,29.2,-0.1,30,2011,10.0,1.73,18.1,528.52,2.5581119573293063,0,0,-0.003412969283276499
2011-11-11,5508,46000,1338150,29.2,29.2,28.55,29.1,-0.1,26,2011,9.97,1.73,18.1,526.71,2.5493512999411925,0,0,-0.0034246575342465023
2011-11-14,5508,80000,2320600,29.05,29.45,28.85,29.3,0.2,36,2011,10.03,1.74,18.1,530.33,2.566872614717421,0,0,0.0068728522336769515
2011-11-15,5508,24000,702100,29.45,29.45,28.95,29.2,-0.1,13,2011,10.0,1.73,18.1,528.52,2.5581119573293063,0,0,-0.003412969283276499
2011-11-16,5508,32000,928650,29.25,29.4,28.85,29.0,-0.2,21,2011,9.93,1.72,18.1,524.9000000000001,2.540590642553078,0,0,-0.006849315068493127
2011-11-17,5508,36000,1038150,28.8,29.0,28.7,29.0,0.0,25,2011,9.93,1.72,18.1,524.9000000000001,2.540590642553078,0,0,0.0
2011-11-18,5508,28000,798850,28.8,28.8,28.15,28.6,-0.4,21,2011,9.79,1.7,18.1,517.6600000000001,2.5055480130006225,0,0,-0.013793103448275813
2011-11-21,5508,22000,620950,28.05,28.4,28.05,28.3,-0.3,17,2011,9.69,1.68,18.1,512.23,2.47926604083628,0,0,-0.010489510489510514
2011-11-22,5508,32000,907750,28.1,29.3,28.0,28.0,-0.3,22,2011,9.59,1.66,18.1,506.80000000000007,2.452984068671938,0,0,-0.010600706713780944
2011-11-23,5508,46000,1270250,27.7,27.7,27.5,27.6,-0.4,37,2011,9.45,1.64,18.1,499.56000000000006,2.417941439119482,0,0,-0.014285714285714235
2011-11-24,5508,49000,1344100,27.6,27.95,27.0,27.95,0.35,36,2011,9.57,1.66,18.1,505.895,2.4486037399778806,0,0,0.012681159420289778
2011-11-25,5508,44000,1217100,28.4,28.75,27.4,27.4,-0.55,21,2011,9.38,1.63,18.1,495.94,2.400420124343253,0,0,-0.019677996422182494
2011-11-28,5508,28000,775300,28.0,28.25,27.55,27.6,0.2,16,2011,9.45,1.64,18.1,499.56000000000006,2.417941439119482,0,0,0.007299270072992805
2011-11-29,5508,102000,2848900,27.65,28.6,27.65,28.6,1.0,58,2011,9.79,1.7,18.1,517.6600000000001,2.5055480130006225,0,0,0.036231884057971016
2011-11-30,5508,126000,3672200,28.2,29.5,28.1,29.5,0.9,55,2011,10.1,1.75,18.1,533.95,2.5843939294936487,0,0,0.031468531468531416
2011-12-01,5508,72000,2087700,29.2,29.2,28.9,29.0,-0.5,52,2011,9.93,1.72,18.1,524.9000000000001,2.540590642553078,0,0,-0.01694915254237288
2011-12-02,5508,39000,1115450,29.2,29.2,28.3,28.9,-0.1,22,2011,9.9,1.72,18.1,523.09,2.796409877807757,0,0,-0.0034482758620690145
2011-12-05,5508,36000,1027600,28.95,28.95,28.1,28.8,-0.1,19,2011,9.86,1.71,18.1,521.2800000000001,2.7867337190610173,0,0,-0.003460207612456674
2011-12-06,5508,19000,537050,28.5,28.5,28.15,28.35,-0.45,9,2011,9.71,1.68,18.1,513.1350000000001,2.743191004700689,0,0,-0.015624999999999976
2011-12-07,5508,85000,2420400,28.35,28.85,28.15,28.65,0.3,38,2011,9.81,1.7,18.1,518.565,2.772219480940908,0,0,0.01058201058201048
2011-12-08,5508,34000,958950,28.65,28.65,28.05,28.2,-0.45,21,2011,9.66,1.68,18.1,510.42,2.728676766580579,0,0,-0.015706806282722488
2011-12-09,5508,56000,1554250,27.9,28.15,27.5,27.9,-0.3,39,2011,9.55,1.66,18.1,504.99,2.69964829034036,0,0,-0.010638297872340451
2011-12-12,5508,25000,692300,27.9,27.9,27.5,27.8,-0.1,14,2011,9.52,1.65,18.1,503.18000000000006,2.689972131593621,0,0,-0.0035842293906809273
2011-12-13,5508,18000,495350,27.55,27.7,27.35,27.7,-0.1,11,2011,9.49,1.65,18.1,501.37,2.680295972846881,0,0,-0.0035971223021583243
2011-12-14,5508,42000,1157950,27.3,27.8,27.3,27.8,0.1,29,2011,9.52,1.65,18.1,503.18000000000006,2.689972131593621,0,0,0.0036101083032491488
2011-12-15,5508,22000,603700,27.4,27.9,27.3,27.4,-0.4,15,2011,9.38,1.63,18.1,495.94,2.651267496606662,0,0,-0.01438848920863317
2011-12-16,5508,46000,1260150,27.35,27.55,27.25,27.55,0.15,22,2011,9.43,1.64,18.1,498.655,2.6657817347267714,0,0,0.005474452554744604
2011-12-19,5508,60000,1618100,27.2,27.5,26.5,26.9,-0.65,43,2011,9.21,1.6,18.1,486.89,2.602886702872964,0,0,-0.023593466424682474
2011-12-20,5508,42000,1126550,27.25,27.25,26.65,26.95,0.05,18,2011,9.23,1.6,18.1,487.795,2.6077247822463336,0,0,0.0018587360594795805
2011-12-21,5508,85000,2364400,27.7,28.0,27.5,27.95,1.0,34,2011,9.57,1.66,18.1,505.895,2.70448636971373,0,0,0.03710575139146568
2011-12-22,5508,47000,1312200,27.95,28.0,27.65,28.0,0.05,25,2011,9.59,1.66,18.1,506.80000000000007,2.7093244490871005,0,0,0.001788908765652977
2011-12-23,5508,85000,2400800,28.45,28.45,28.1,28.3,0.3,31,2011,9.69,1.68,18.1,512.23,2.7383529253273187,0,0,0.01071428571428574
2011-12-26,5508,18000,509450,28.45,28.45,28.2,28.2,-0.1,10,2011,9.66,1.68,18.1,510.42,2.728676766580579,0,0,-0.00353356890459369
2011-12-27,5508,13000,364200,28.2,28.2,27.9,28.15,-0.05,8,2011,9.64,1.67,18.1,509.515,2.723838687207209,0,0,-0.0017730496453900962
2011-12-28,5508,29000,816350,28.05,28.3,28.0,28.1,-0.05,10,2011,9.62,1.67,18.1,508.61000000000007,2.71900060783384,0,0,-0.0017761989342805385
2011-12-29,5508,64000,1796050,28.1,28.3,27.9,28.3,0.2,29,2011,9.69,1.68,18.1,512.23,2.7383529253273187,0,0,0.007117437722419903
2011-12-30,5508,161000,4624900,28.3,28.9,28.15,28.9,0.6,48,2011,9.9,1.72,18.1,523.09,2.796409877807757,0,0,0.021201413427561763
2012-01-02,5508,40000,1104050,28.35,28.35,27.25,27.25,-1.65,17,2012,9.33,1.62,18.1,493.225,3.0088546861512464,0,0,-0.057093425605536284
2012-01-03,5508,12000,333150,27.5,27.9,27.5,27.85,0.6,10,2012,9.54,1.65,18.1,504.0850000000001,3.07510469758944,0,0,0.022018348623853264
2012-01-04,5508,6000,166800,27.9,27.9,27.7,27.85,0.0,5,2012,9.54,1.65,18.1,504.0850000000001,3.07510469758944,0,0,0.0
2012-01-05,5508,54000,1496850,28.1,28.1,27.45,27.8,-0.05,36,2012,9.52,1.65,18.1,503.18000000000006,3.0695838633029235,0,0,-0.0017953321364452678
2012-01-06,5508,30000,824700,27.45,27.7,27.4,27.65,-0.15,17,2012,9.47,1.64,18.1,500.465,3.053021360443375,0,0,-0.005395683453237487
2012-01-09,5508,7000,193250,27.65,27.65,27.5,27.5,-0.15,3,2012,9.42,1.63,18.1,497.75000000000006,3.036458857583827,0,0,-0.0054249547920433485
2012-01-10,5508,57000,1557950,27.4,27.5,27.15,27.4,-0.1,36,2012,9.38,1.63,18.1,495.94,3.0254171890107946,0,0,-0.003636363636363688
2012-01-11,5508,117000,3179900,27.35,27.4,27.1,27.35,-0.05,58,2012,9.37,1.63,18.1,495.0350000000001,3.019896354724279,0,0,-0.0018248175182480715
2012-01-12,5508,112000,3042950,27.3,27.3,27.0,27.0,-0.35,43,2012,9.25,1.6,18.1,488.7000000000001,2.981250514718666,0,0,-0.012797074954296212
2012-01-13,5508,107000,2884700,27.0,27.2,26.85,27.0,0.0,42,2012,9.25,1.6,18.1,488.7000000000001,2.981250514718666,0,0,0.0
2012-01-16,5508,22000,596450,27.25,27.25,27.0,27.0,0.0,15,2012,9.25,1.6,18.1,488.7000000000001,2.981250514718666,0,0,0.0
2012-01-17,5508,133000,3611500,27.0,27.5,26.9,27.5,0.5,75,2012,9.42,1.63,18.1,497.75000000000006,3.036458857583827,0,0,0.018518518518518517
2012-01-18,5508,88000,2428850,27.5,27.95,27.35,27.85,0.35,51,2012,9.54,1.65,18.1,504.0850000000001,3.07510469758944,0,0,0.01272727272727278
2012-01-30,5508,117000,3248650,27.85,27.95,27.6,27.95,0.1,67,2012,9.57,1.66,18.1,505.895,3.0861463661624717,0,0,0.003590664272890408
2012-01-31,5508,138000,3888350,27.85,28.5,27.85,28.3,0.35,66,2012,9.69,1.68,18.1,512.23,3.1247922061680837,0,0,0.012522361359570713
2012-02-01,5508,158000,4437800,28.4,28.4,28.0,28.2,-0.1,74,2012,9.66,1.68,18.1,510.42,3.113750537595051,0,0,-0.00353356890459369
2012-02-02,5508,110000,3142050,28.2,29.0,28.2,28.8,0.6,61,2012,9.86,1.71,18.1,521.2800000000001,3.786973995065776,0,0,0.021276595744680903
2012-02-03,5508,75000,2140550,28.4,29.0,28.4,28.7,-0.1,30,2012,9.83,1.71,18.1,519.47,3.77382477980513,0,0,-0.0034722222222222715
2012-02-06,5508,17000,483700,28.4,28.6,28.35,28.6,-0.1,11,2012,9.79,1.7,18.1,517.6600000000001,3.760675564544486,0,0,-0.003484320557491215
2012-02-07,5508,24000,680450,28.7,28.7,28.25,28.45,-0.15,19,2012,9.74,1.69,18.1,514.945,3.740951741653518,0,0,-0.005244755244755319
2012-02-08,5508,91000,2561500,28.4,28.45,28.0,28.2,-0.25,48,2012,9.66,1.68,18.1,510.42,3.7080787035019047,0,0,-0.008787346221441126
2012-02-09,5508,52000,1462950,28.15,28.25,28.0,28.2,0.0,33,2012,9.66,1.68,18.1,510.42,3.7080787035019047,0,0,0.0
2012-02-10,5508,112000,3155200,28.05,28.35,28.05,28.35,0.15,48,2012,9.71,1.68,18.1,513.1350000000001,3.727802526392873,0,0,0.005319148936170288
2012-02-13,5508,111000,3163300,28.3,28.75,28.3,28.7,0.35,55,2012,9.83,1.71,18.1,519.47,3.77382477980513,0,0,0.012345679012345604
2012-02-14,5508,171000,4883550,28.3,29.0,28.3,28.6,-0.1,67,2012,9.79,1.7,18.1,517.6600000000001,3.760675564544486,0,0,-0.003484320557491215
2012-02-15,5508,168000,4821150,28.7,28.95,28.35,28.8,0.2,65,2012,9.86,1.71,18.1,521.2800000000001,3.786973995065776,0,0,0.006993006993006968
2012-02-16,5508,652000,20081600,30.8,30.8,30.8,30.8,2.0,218,2012,10.55,1.83,18.1,557.48,4.049958300278676,0,0,0.06944444444444445
2012-02-17,5508,253000,8336350,32.95,32.95,32.95,32.95,2.15,112,2012,11.28,1.96,18.1,596.3950000000001,4.332666428382545,0,0,0.06980519480519487
2012-02-20,5508,251000,8847750,35.25,35.25,35.25,35.25,2.3,86,2012,12.07,2.09,18.1,638.0250000000001,4.635098379377382,0,0,0.06980273141122904
2012-02-21,5508,1247000,47011900,37.7,37.7,37.7,37.7,2.45,534,2012,12.91,2.24,18.1,682.3700000000001,4.957254153263185,0,0,0.06950354609929087
2012-02-22,5508,3288000,126246300,39.4,39.4,36.05,38.2,0.5,1411,2012,13.08,2.27,18.1,691.4200000000001,5.023000229566411,0,0,0.01326259946949602
2012-02-23,5508,1102000,42445400,38.2,38.85,38.15,38.15,-0.05,440,2012,13.07,2.27,18.1,690.515,5.016425621936087,0,0,-0.001308900523560321
2012-02-24,5508,894000,34527700,38.15,39.6,37.6,38.9,0.75,503,2012,13.32,2.31,18.1,704.09,5.115044736390925,0,0,0.019659239842726082
2012-02-29,5508,675000,26107550,39.5,39.5,38.3,38.45,-0.45,326,2012,13.17,2.28,18.1,695.945,5.055873267718024,0,0,-0.011568123393316086
2012-03-01,5508,306000,11710950,38.45,38.5,38.05,38.15,-0.3,156,2012,13.07,2.27,18.1,690.515,5.016425621936087,0,0,-0.0078023407022107735
2012-03-02,5508,336000,12909900,38.15,38.65,38.15,38.35,0.2,173,2012,13.13,2.28,18.1,694.1350000000001,5.711400008228083,0,0,0.005242463958060363
2012-03-05,5508,1667000,71013250,41.95,43.7,41.5,41.5,0.5,700,2012,4.01,1.63,18.1,751.1500000000001,6.180524128851772,0,0,0.08213820078226854
2012-03-06,5508,635000,25630050,41.5,41.65,39.5,40.1,-1.4,348,2012,3.87,1.57,18.1,725.8100000000001,5.972024519685688,0,0,-0.03373493975903611
2012-03-07,5508,1171000,48577050,38.75,42.8,38.7,41.3,1.2,422,2012,14.14,2.45,18.1,747.53,6.150738470399474,0,0,0.029925187032418844
2012-03-08,5508,3297000,144490100,42.0,44.15,41.9,43.3,2.0,1056,2012,14.83,2.57,18.1,783.73,6.448595054922451,0,0,0.04842615012106538
2012-03-09,5508,1327000,58247600,42.5,45.0,42.0,43.2,-0.1,517,2012,14.79,2.57,18.1,781.9200000000001,6.433702225696302,0,0,-0.0023094688221707697
