date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2014-08-21,2924,225000,15244600,69.1,69.1,66.3,68.4,-0.8,107,2014,20.06,2.57,3.48,238.032,1.5678060713361246,0,0,-0.011560693641618455
2014-08-22,2924,168000,11354800,68.0,68.4,66.8,68.1,-0.3,105,2014,19.97,2.56,3.48,236.988,1.5609297289179838,0,0,-0.004385964912280867
2014-08-25,2924,159000,10705200,68.5,68.7,66.6,68.0,-0.1,107,2014,21.79,2.87,3.48,236.64,1.5586376147786034,0,0,-0.0014684287812040283
2014-08-26,2924,141000,9498800,68.0,68.0,66.9,67.8,-0.2,93,2014,21.73,2.86,3.48,235.944,1.554053386499843,0,0,-0.002941176470588277
2014-08-27,2924,166000,11161700,67.4,68.0,66.7,68.0,0.2,128,2014,21.79,2.87,3.48,236.64,1.5586376147786034,0,0,0.0029498525073746733
2014-08-28,2924,158000,10568400,67.5,67.8,66.1,66.9,-1.1,119,2014,21.44,2.83,3.48,232.812,1.5334243592454202,0,0,-0.01617647058823521
2014-08-29,2924,146000,9677800,66.5,66.9,65.8,66.8,-0.1,116,2014,21.41,2.82,3.48,232.464,1.5311322451060398,0,0,-0.001494768310911936
2014-09-01,2924,348000,23442900,66.9,68.4,66.1,68.4,1.6,167,2014,21.92,2.89,3.48,238.032,1.5678060713361246,0,0,0.023952095808383363
2014-09-02,2924,94000,6387200,68.8,68.8,67.4,68.3,-0.1,69,2014,21.89,2.88,3.48,237.684,1.5646245964747827,0,0,-0.0014619883040936919
2014-09-03,2924,553000,38245200,68.0,69.7,67.6,69.5,1.2,221,2014,22.28,2.93,3.48,241.86,1.5921143404831244,0,0,0.017569546120058607
2014-09-04,2924,126000,8757700,69.9,70.1,68.8,69.4,-0.1,66,2014,22.24,2.93,3.48,241.51200000000003,1.5898235284824296,0,0,-0.0014388489208632276
2014-09-05,2924,87000,6010000,69.5,69.5,68.7,69.4,0.0,47,2014,22.24,2.93,3.48,241.51200000000003,1.5898235284824296,0,0,0.0
2014-09-09,2924,55000,3815700,69.8,69.8,68.8,69.5,0.1,39,2014,22.28,2.93,3.48,241.86,1.5921143404831244,0,0,0.001440922190201647
2014-09-10,2924,86000,5985300,69.6,70.0,69.0,69.9,0.4,54,2014,22.4,2.95,3.48,243.252,1.601277588485905,0,0,0.005755395683453319
2014-09-11,2924,59000,4115400,70.1,70.1,69.1,69.1,-0.8,38,2014,22.15,2.92,3.48,240.468,1.5829510924803438,0,0,-0.011444921316166113
2014-09-12,2924,188000,13011500,68.8,69.8,68.0,69.7,0.6,103,2014,22.34,2.94,3.48,242.556,1.596695964484515,0,0,0.00868306801736626
2014-09-15,2924,56000,3870400,69.6,69.6,68.6,69.0,-0.7,41,2014,22.12,2.91,3.48,240.12,1.5806602804796486,0,0,-0.010043041606886698
2014-09-16,2924,66000,4547900,68.7,69.4,68.6,69.3,0.3,42,2014,22.21,2.93,3.48,241.164,1.587532716481734,0,0,0.00434782608695648
2014-09-17,2924,44000,3036500,69.6,69.6,68.6,69.2,-0.1,37,2014,22.18,2.92,3.48,240.816,1.5852419044810389,0,0,-0.001443001443001361
2014-09-18,2924,73000,5024300,68.8,69.2,68.5,69.1,-0.1,38,2014,22.15,2.92,3.48,240.468,1.5829510924803438,0,0,-0.0014450867052024352
2014-09-19,2924,19000,1314700,69.2,69.4,68.7,68.7,-0.4,14,2014,22.02,2.9,3.48,239.076,1.5737878444775633,0,0,-0.005788712011577301
2014-09-22,2924,37000,2551500,68.6,69.3,68.6,69.2,0.5,27,2014,22.18,2.92,3.48,240.816,1.5852419044810389,0,0,0.00727802037845706
2014-09-23,2924,81000,5586700,69.0,69.4,68.5,69.3,0.1,50,2014,22.21,2.93,3.48,241.164,1.587532716481734,0,0,0.0014450867052022299
2014-09-24,2924,47000,3243300,68.9,69.5,68.6,69.0,-0.3,28,2014,22.12,2.91,3.48,240.12,1.5806602804796486,0,0,-0.004329004329004288
2014-09-25,2924,45000,3097800,69.3,69.3,68.6,68.9,-0.1,29,2014,22.08,2.91,3.48,239.772,1.5783694684789535,0,0,-0.0014492753623187582
2014-09-26,2924,38000,2610800,68.9,68.9,68.4,68.9,0.0,25,2014,22.08,2.91,3.48,239.772,1.5783694684789535,0,0,0.0
2014-09-29,2924,87000,5980400,68.9,69.5,68.0,69.5,0.6,50,2014,22.28,2.93,3.48,241.86,1.5921143404831244,0,0,0.008708272859216172
2014-09-30,2924,65000,4472200,69.3,69.3,68.3,69.1,-0.4,42,2014,22.15,2.92,3.48,240.468,1.5829510924803438,0,0,-0.005755395683453319
2014-10-01,2924,27000,1858600,68.6,69.1,68.6,69.1,0.0,17,2014,22.15,2.92,3.48,240.468,1.5829510924803438,0,0,0.0
2014-10-02,2924,12000,826400,69.1,69.1,68.6,68.9,-0.2,10,2014,22.08,2.91,3.48,239.772,1.5920967534166348,0,0,-0.002894356005788548
2014-10-03,2924,69000,4707400,68.9,68.9,67.8,68.2,-0.7,42,2014,21.86,2.88,3.48,237.336,1.5759216049784397,0,0,-0.010159651669085671
2014-10-06,2924,1215000,86273100,68.2,72.9,68.2,72.9,4.7,289,2014,23.37,3.08,3.48,253.692,1.6845261730634642,0,0,0.06891495601173024
2014-10-07,2924,482000,34870400,72.5,73.0,71.0,72.0,-0.9,196,2014,23.08,3.04,3.48,250.56,1.6637295536429275,0,0,-0.012345679012345756
2014-10-08,2924,331000,23757100,72.3,72.3,70.6,71.5,-0.5,107,2014,22.92,3.02,3.48,248.82,1.652175876187074,0,0,-0.006944444444444444
2014-10-09,2924,212000,15175900,71.9,72.1,71.0,71.5,0.0,103,2014,22.92,3.02,3.48,248.82,1.652175876187074,0,0,0.0
2014-10-13,2924,170000,11966000,70.6,71.4,69.8,71.4,-0.1,88,2014,22.88,3.02,3.48,248.472,1.6498651406959033,0,0,-0.001398601398601319
2014-10-14,2924,204000,14598600,70.9,72.1,70.3,72.1,0.7,87,2014,23.11,3.04,3.48,250.908,1.6660402891340984,0,0,0.009803921568627291
2014-10-15,2924,83000,5983100,72.6,72.9,71.3,71.8,-0.3,49,2014,23.01,3.03,3.48,249.864,1.6591080826605862,0,0,-0.004160887656033248
2014-10-16,2924,65000,4631900,71.9,71.9,71.0,71.5,-0.3,41,2014,22.92,3.02,3.48,248.82,1.652175876187074,0,0,-0.004178272980501353
2014-10-17,2924,71000,5061900,71.5,71.8,70.8,71.5,0.0,50,2014,22.92,3.02,3.48,248.82,1.652175876187074,0,0,0.0
2014-10-20,2924,101000,7202200,72.0,72.1,70.9,71.5,0.0,49,2014,22.92,3.02,3.48,248.82,1.652175876187074,0,0,0.0
2014-10-21,2924,79000,5602600,71.5,71.5,70.5,71.3,-0.2,38,2014,22.85,3.01,3.48,248.124,1.6475544052047324,0,0,-0.002797202797202837
2014-10-22,2924,86000,6115700,71.4,71.5,70.5,71.0,-0.3,51,2014,22.76,3.0,3.48,247.08,1.6406221987312204,0,0,-0.004207573632538529
2014-10-23,2924,13000,921700,71.0,71.0,70.6,71.0,0.0,11,2014,22.76,3.0,3.48,247.08,1.6406221987312204,0,0,0.0
2014-10-24,2924,161000,11358800,70.8,71.4,69.4,71.2,0.2,98,2014,22.82,3.01,3.48,247.776,1.6452436697135615,0,0,0.0028169014084507443
2014-10-27,2924,64000,4527300,71.4,71.4,70.3,71.0,-0.2,35,2014,22.76,3.0,3.48,247.08,1.6406221987312204,0,0,-0.0028089887640449836
2014-10-28,2924,118000,8387900,71.0,71.4,70.7,71.4,0.4,83,2014,22.88,3.02,3.48,248.472,1.6498651406959033,0,0,0.0056338028169014885
2014-10-29,2924,95000,6803500,71.5,71.9,71.4,71.8,0.4,65,2014,23.01,3.03,3.48,249.864,1.6591080826605862,0,0,0.005602240896358424
2014-10-30,2924,511000,36846900,71.8,72.6,71.5,72.1,0.3,130,2014,23.11,3.04,3.48,250.908,1.6660402891340984,0,0,0.004178272980501353
2014-10-31,2924,460000,33524100,72.4,73.3,72.1,73.2,1.1,154,2014,23.46,3.09,3.48,254.736,1.6914583795369764,0,0,0.015256588072122173
2014-11-03,2924,1080000,80589200,73.3,76.7,73.2,76.5,3.3,293,2014,24.52,3.23,3.48,266.22,1.7561832863755618,0,0,0.045081967213114714
2014-11-04,2924,299000,22672200,76.5,76.5,74.9,75.5,-1.0,135,2014,24.2,3.19,3.48,262.74,1.7332266421092142,0,0,-0.013071895424836602
2014-11-05,2924,202000,15253400,75.5,76.0,74.9,75.5,0.0,64,2014,24.2,3.19,3.48,262.74,1.7332266421092142,0,0,0.0
2014-11-06,2924,96000,7262000,75.5,76.0,75.2,75.5,0.0,58,2014,24.2,3.19,3.48,262.74,1.7332266421092142,0,0,0.0
2014-11-07,2924,135000,10192000,75.5,76.0,74.9,76.0,0.5,73,2014,24.36,3.21,3.48,264.48,1.744704964242388,0,0,0.006622516556291391
2014-11-10,2924,635000,48588600,75.8,77.0,75.8,76.4,0.4,155,2014,24.49,3.23,3.48,265.872,1.7538876219489268,0,0,0.005263157894736917
2014-11-11,2924,280000,21326000,76.1,76.3,75.6,76.0,-0.4,59,2014,24.36,3.21,3.48,264.48,1.744704964242388,0,0,-0.005235602094240912
2014-11-12,2924,74000,5563400,76.1,76.2,74.7,74.9,-1.1,49,2014,24.01,3.16,3.48,260.65200000000004,1.7194526555494063,0,0,-0.014473684210526241
2014-11-13,2924,107000,8025000,74.3,75.3,74.3,74.9,0.0,47,2014,24.01,3.16,3.48,260.65200000000004,1.7194526555494063,0,0,0.0
2014-11-14,2924,168000,12577000,74.7,75.1,74.5,75.1,0.2,43,2014,24.07,3.17,3.48,261.348,1.7240439844026754,0,0,0.002670226969292238
2014-11-17,2924,91000,6796300,75.1,75.1,74.1,74.8,-0.3,36,2014,23.97,3.16,3.48,260.304,1.7171569911227709,0,0,-0.003994673768308884
2014-11-18,2924,19000,1416500,74.5,74.9,73.7,74.4,-0.4,15,2014,23.85,3.14,3.48,258.91200000000003,1.7079743334162327,0,0,-0.005347593582887587
2014-11-19,2924,307000,22966600,74.4,75.2,74.0,75.1,0.7,95,2014,24.07,3.17,3.48,261.348,1.7240439844026754,0,0,0.00940860215053748
2014-11-20,2924,94000,7047200,75.3,75.4,74.5,74.9,-0.2,48,2014,24.01,3.16,3.48,260.65200000000004,1.7194526555494063,0,0,-0.00266311584553913
2014-11-21,2924,21000,1567700,74.9,75.0,74.3,74.8,-0.1,15,2014,23.97,3.16,3.48,260.304,1.7171569911227709,0,0,-0.0013351134846463087
2014-11-24,2924,18000,1343300,74.8,74.9,74.3,74.6,-0.2,17,2014,26.74,3.01,3.48,259.608,1.7125656622695018,0,0,-0.0026737967914438883
2014-11-25,2924,25000,1861700,74.5,74.7,74.1,74.5,-0.1,18,2014,26.7,3.01,3.48,259.26,1.710269997842867,0,0,-0.0013404825737264655
2014-11-26,2924,44000,3271700,74.3,74.6,73.9,74.6,0.1,29,2014,26.74,3.01,3.48,259.608,1.7125656622695018,0,0,0.0013422818791945545
2014-11-27,2924,132000,9857200,74.5,75.0,74.3,74.8,0.2,65,2014,26.81,3.02,3.48,260.304,1.7171569911227709,0,0,0.0026809651474531213
2014-11-28,2924,38000,2844300,74.8,75.0,74.6,74.9,0.1,23,2014,26.85,3.02,3.48,260.65200000000004,1.7194526555494063,0,0,0.0013368983957220391
2014-12-01,2924,44000,3298300,74.5,75.3,74.3,75.0,0.1,28,2014,26.88,3.03,3.48,261.0,1.7217483199760406,0,0,0.001335113484646119
2014-12-02,2924,41000,3064500,75.0,75.1,74.2,74.8,-0.2,28,2014,26.81,3.02,3.48,260.304,1.7000133229884244,0,0,-0.0026666666666667047
2014-12-03,2924,403000,30702900,74.8,77.9,74.8,76.8,2.0,153,2014,27.53,3.1,3.48,267.264,1.7454682246726072,0,0,0.026737967914438502
2014-12-04,2924,76000,5809600,77.5,77.8,75.2,76.2,-0.6,52,2014,27.31,3.08,3.48,265.176,1.7318317541673525,0,0,-0.007812499999999926
2014-12-05,2924,142000,10780200,76.3,76.3,75.0,75.7,-0.5,57,2014,27.13,3.06,3.48,263.43600000000004,1.720468028746307,0,0,-0.006561679790026247
2014-12-08,2924,31000,2339900,75.8,75.8,74.7,75.8,0.1,27,2014,27.17,3.06,3.48,263.784,1.7227407738305158,0,0,0.0013210039630118138
2014-12-09,2924,131000,9888000,75.8,75.8,74.1,75.8,0.0,59,2014,27.17,3.06,3.48,263.784,1.7227407738305158,0,0,0.0
2014-12-10,2924,44000,3285700,75.8,75.8,74.3,74.7,-1.1,38,2014,26.77,3.02,3.48,259.956,1.6977405779042156,0,0,-0.014511873350923408
2014-12-11,2924,53000,3929000,74.4,75.0,73.4,75.0,0.3,40,2014,26.88,3.03,3.48,261.0,1.704558813156843,0,0,0.004016064257028074
2014-12-12,2924,52000,3849500,75.0,75.0,73.3,74.8,-0.2,34,2014,26.81,3.02,3.48,260.304,1.7000133229884244,0,0,-0.0026666666666667047
2014-12-15,2924,33000,2447200,74.7,74.7,73.7,74.5,-0.3,24,2014,26.7,3.01,3.48,259.26,1.6931950877357973,0,0,-0.004010695187165738
2014-12-16,2924,68000,4968900,74.5,74.6,72.4,73.0,-1.5,50,2014,26.16,2.95,3.48,254.04,1.6591039114726605,0,0,-0.020134228187919462
2014-12-17,2924,79000,5764500,73.0,73.5,72.6,73.5,0.5,45,2014,26.34,2.97,3.48,255.78,1.670467636893706,0,0,0.00684931506849315
2014-12-18,2924,150000,11164900,73.5,75.0,73.5,74.9,1.4,75,2014,26.85,3.02,3.48,260.65200000000004,1.7022860680726342,0,0,0.019047619047619126
2014-12-19,2924,224000,16771200,75.1,75.3,73.3,74.0,-0.9,74,2014,26.52,2.99,3.48,257.52,1.6818313623147516,0,0,-0.012016021361815829
2014-12-22,2924,122000,8913800,73.5,74.2,72.1,74.1,0.1,72,2014,26.56,2.99,3.48,257.868,1.6841041073989609,0,0,0.0013513513513512744
2014-12-23,2924,149000,10981700,74.1,74.7,73.0,74.6,0.5,98,2014,26.74,3.01,3.48,259.608,1.6954678328200063,0,0,0.006747638326585695
2014-12-24,2924,146000,10788200,74.6,74.6,73.2,74.2,-0.4,89,2014,26.59,3.0,3.48,258.216,1.68637685248317,0,0,-0.005361930294906053
2014-12-25,2924,66000,4850000,73.8,74.0,73.1,73.4,-0.8,50,2014,26.31,2.96,3.48,255.432,1.6681948918094969,0,0,-0.01078167115902961
2014-12-26,2924,243000,17556200,72.8,73.3,71.7,72.5,-0.9,126,2014,25.99,2.93,3.48,252.3,1.6477401860516148,0,0,-0.012261580381471467
2014-12-29,2924,264000,19284200,72.0,73.7,72.0,73.4,1.4,82,2014,26.31,2.96,3.48,255.432,1.6681948918094969,0,0,0.012413793103448353
2014-12-30,2924,40000,2921400,72.8,73.5,72.4,72.9,-0.5,28,2014,26.13,2.94,3.48,253.692,1.6568311663884514,0,0,-0.006811989100817438
2014-12-31,2924,109000,7963200,72.9,73.7,72.5,73.7,0.8,54,2014,26.42,2.98,3.48,256.476,1.6750131270621242,0,0,0.010973936899862785
2015-01-05,2924,155000,11439600,73.7,74.7,73.5,74.0,0.3,67,2015,26.52,2.99,3.51,259.74,1.6965371021965368,0,0,0.004070556309362241
2015-01-06,2924,85000,6283400,74.3,74.4,73.5,74.0,0.0,51,2015,26.52,2.99,3.51,259.74,1.6965371021965368,0,0,0.0
2015-01-07,2924,75000,5551100,74.0,74.3,73.9,74.1,0.1,36,2015,26.56,2.99,3.51,260.09099999999995,1.6988297199022075,0,0,0.0013513513513512744
2015-01-08,2924,96000,7072700,74.0,74.1,73.5,73.9,-0.2,38,2015,26.49,2.98,3.51,259.389,1.6942444844908655,0,0,-0.002699055330634125
2015-01-09,2924,210000,15479900,73.7,74.3,73.5,74.2,0.3,81,2015,26.59,3.0,3.51,260.442,1.7011223376078788,0,0,0.0040595399188091625
2015-01-12,2924,99000,7324000,74.2,74.5,73.5,74.0,-0.2,49,2015,26.52,2.99,3.51,259.74,1.6965371021965368,0,0,-0.0026954177897574507
2015-01-13,2924,93000,6878000,74.0,74.2,73.6,73.9,-0.1,53,2015,26.49,2.98,3.51,259.389,1.6942444844908655,0,0,-0.0013513513513512744
2015-01-14,2924,27000,1992600,73.9,73.9,73.6,73.9,0.0,21,2015,26.49,2.98,3.51,259.389,1.6942444844908655,0,0,0.0
2015-01-15,2924,41000,3015100,73.9,73.9,73.1,73.5,-0.4,25,2015,26.34,2.97,3.51,257.985,1.685074013668182,0,0,-0.005412719891745679
2015-01-16,2924,41000,2989200,73.2,73.2,72.8,72.9,-0.6,13,2015,26.13,2.94,3.51,255.879,1.6713183074341558,0,0,-0.008163265306122372
2015-01-19,2924,51000,3693100,72.9,72.9,72.0,72.5,-0.4,24,2015,25.99,2.93,3.51,254.475,1.662147836611472,0,0,-0.0054869684499314906
2015-01-20,2924,224000,16283100,72.5,73.3,72.0,72.8,0.3,101,2015,26.09,2.94,3.51,255.528,1.6690256897284848,0,0,0.00413793103448272
2015-01-21,2924,94000,6778900,73.3,73.3,71.3,72.0,-0.8,64,2015,25.81,2.91,3.51,252.72,1.6506847480831168,0,0,-0.01098901098901095
2015-01-22,2924,26000,1857800,71.7,71.8,71.2,71.6,-0.4,20,2015,25.66,2.89,3.51,251.316,1.641514277260433,0,0,-0.005555555555555635
2015-01-23,2924,396000,28418800,71.4,72.9,71.0,72.9,1.3,88,2015,26.13,2.94,3.51,255.879,1.6713183074341558,0,0,0.018156424581005748
2015-01-26,2924,100000,7320200,73.3,73.6,72.7,72.8,-0.1,54,2015,26.09,2.94,3.51,255.528,1.6690256897284848,0,0,-0.00137174211248297
2015-01-27,2924,118000,8637300,72.9,73.8,72.8,73.7,0.9,60,2015,26.42,2.98,3.51,258.687,1.6896592490795237,0,0,0.012362637362637442
2015-01-28,2924,54000,3980400,73.5,73.9,73.5,73.6,-0.1,23,2015,26.38,2.97,3.51,258.336,1.687366631373853,0,0,-0.0013568521031208755
2015-01-29,2924,96000,7056600,73.7,73.8,73.0,73.6,0.0,40,2015,26.38,2.97,3.51,258.336,1.687366631373853,0,0,0.0
2015-01-30,2924,55000,4043600,73.3,73.8,73.3,73.8,0.2,28,2015,26.45,2.98,3.51,259.03799999999995,1.6919518667851945,0,0,0.002717391304347865
2015-02-02,2924,58000,4282900,73.4,74.1,73.4,73.9,0.1,29,2015,26.49,2.98,3.51,259.389,1.7146194361743194,0,0,0.001355013550135617
2015-02-03,2924,74000,5474500,74.2,74.2,73.7,74.0,0.1,32,2015,26.52,2.99,3.51,259.74,1.716939624856558,0,0,0.0013531799729363234
2015-02-04,2924,60000,4420500,73.9,73.9,73.4,73.4,-0.6,33,2015,26.31,2.96,3.51,257.634,1.703018492763127,0,0,-0.00810810810810803
2015-02-05,2924,51000,3743500,73.4,73.7,73.0,73.4,0.0,33,2015,26.31,2.96,3.51,257.634,1.703018492763127,0,0,0.0
2015-02-06,2924,12000,879400,73.1,73.3,73.1,73.3,-0.1,7,2015,26.27,2.96,3.51,257.283,1.700698304080888,0,0,-0.0013623978201636037
2015-02-09,2924,57000,4168000,73.1,73.3,73.1,73.3,0.0,19,2015,26.27,2.96,3.51,257.283,1.700698304080888,0,0,0.0
2015-02-10,2924,25000,1831500,73.3,73.3,72.8,72.8,-0.5,5,2015,26.09,2.94,3.51,255.528,1.689097360669695,0,0,-0.0068212824010914054
2015-02-11,2924,183000,13336900,72.8,73.1,72.5,73.1,0.3,36,2015,26.2,2.95,3.51,256.581,1.6960579267164109,0,0,0.004120879120879082
2015-02-12,2924,157000,11522300,73.0,74.0,72.9,73.8,0.7,73,2015,26.45,2.98,3.51,259.03799999999995,1.7122992474920806,0,0,0.009575923392612899
2015-02-13,2924,119000,8808000,73.9,74.3,73.8,74.0,0.2,62,2015,26.52,2.99,3.51,259.74,1.716939624856558,0,0,0.0027100271002710413
2015-02-24,2924,7000,518000,74.2,74.2,73.6,73.9,-0.1,7,2015,26.49,2.98,3.51,259.389,1.7146194361743194,0,0,-0.0013513513513512744
2015-02-25,2924,74000,5456900,73.8,74.0,73.0,74.0,0.1,39,2015,26.52,2.99,3.51,259.74,1.716939624856558,0,0,0.0013531799729363234
2015-02-26,2924,48000,3521800,73.5,73.8,72.8,73.6,-0.4,37,2015,26.38,2.97,3.51,258.336,1.707658870127604,0,0,-0.005405405405405482
2015-03-02,2924,121000,8802100,73.1,73.6,72.1,72.7,-0.9,40,2015,26.06,2.94,3.51,255.177,1.6608144581983095,0,0,-0.012228260869565102
2015-03-03,2924,90000,6602300,72.7,73.8,72.7,73.6,0.9,54,2015,26.38,2.97,3.51,258.336,1.6813747472268994,0,0,0.01237964236588709
2015-03-04,2924,224000,16582700,73.6,74.8,73.0,74.5,0.9,106,2015,26.7,3.01,3.51,261.495,1.701935036255489,0,0,0.012228260869565296
2015-03-05,2924,126000,9396300,74.8,74.9,74.0,74.5,0.0,56,2015,26.7,3.01,3.51,261.495,1.701935036255489,0,0,0.0
2015-03-06,2924,341000,25571900,74.5,75.2,74.5,75.2,0.7,118,2015,26.95,3.04,3.51,263.952,1.7179263721666145,0,0,0.009395973154362454
2015-03-09,2924,369000,27812800,75.2,75.8,74.5,75.8,0.6,118,2015,27.17,3.06,3.51,266.058,1.7316332315190075,0,0,0.007978723404255244
2015-03-10,2924,293000,22202200,75.8,76.2,75.3,75.9,0.1,103,2015,27.2,3.06,3.51,266.409,1.73391770807774,0,0,0.0013192612137204291
2015-03-11,2924,637000,48407100,76.2,76.3,75.4,76.3,0.4,147,2015,27.35,3.08,3.51,267.813,1.7430556143126688,0,0,0.005270092226613853
2015-03-12,2924,908000,69887100,76.5,77.4,76.3,77.0,0.7,222,2015,27.6,3.11,3.51,270.27,1.7590469502237942,0,0,0.009174311926605542
2015-03-13,2924,344000,26580300,77.6,77.9,76.8,77.3,0.3,170,2015,27.71,3.12,3.51,271.323,1.7659003798999906,0,0,0.0038961038961038592
2015-03-16,2924,411000,31873800,77.3,78.0,77.0,78.0,0.7,115,2015,27.96,3.15,3.51,273.78,1.7818917158111158,0,0,0.009055627425614526
2015-03-17,2924,355000,27767700,78.0,78.6,77.7,78.0,0.0,98,2015,27.96,3.15,3.51,273.78,1.7818917158111158,0,0,0.0
2015-03-18,2924,100000,7797500,78.0,78.2,77.6,78.0,0.0,63,2015,27.96,3.15,3.51,273.78,1.7818917158111158,0,0,0.0
2015-03-19,2924,89000,6931900,77.6,78.1,77.6,78.0,0.0,48,2015,27.96,3.15,3.51,273.78,1.7818917158111158,0,0,0.0
2015-03-20,2924,56000,4351500,78.0,78.0,77.5,77.9,-0.1,37,2015,27.92,3.14,3.51,273.42900000000003,1.7796072392523845,0,0,-0.0012820512820512092
2015-03-23,2924,84000,6508600,77.5,77.9,77.1,77.4,-0.5,60,2015,27.74,3.12,3.51,271.674,1.7681848564587228,0,0,-0.006418485237483953
2015-03-24,2924,155000,11727000,76.1,77.3,74.0,74.9,-2.5,100,2015,26.85,3.02,3.51,262.899,1.711072942490418,0,0,-0.03229974160206718
2015-03-25,2924,46000,3455200,74.9,75.6,73.9,75.6,0.7,30,2015,27.1,3.05,3.51,265.35599999999994,1.727064278401543,0,0,0.009345794392523211
2015-03-26,2924,30000,2265800,75.8,75.9,74.8,75.3,-0.3,20,2015,26.99,3.04,3.51,264.303,1.720210848725347,0,0,-0.003968253968253931
2015-03-27,2924,29000,2168300,75.3,75.3,74.2,74.8,-0.5,23,2015,26.81,3.02,3.51,262.548,1.7087884659316857,0,0,-0.006640106241699867
2015-03-30,2924,45000,3355200,74.6,74.9,73.7,74.9,0.1,31,2015,26.85,3.02,3.51,262.899,1.711072942490418,0,0,0.0013368983957220391
2015-03-31,2924,110000,8274500,74.9,76.4,73.9,76.4,1.5,67,2015,27.38,3.08,3.51,268.164,1.745340090871401,0,0,0.02002670226969292
2015-04-01,2924,41000,3125000,76.4,76.4,76.2,76.3,-0.1,12,2015,27.35,3.08,3.51,267.813,1.7430556143126688,0,0,-0.001308900523560321
2015-04-02,2924,230000,17549700,76.3,76.6,75.6,76.3,0.0,65,2015,27.35,3.08,3.51,267.813,1.751513042841316,0,0,0.0
2015-04-07,2924,25000,1906000,76.3,76.4,76.1,76.2,-0.1,20,2015,30.6,2.81,3.51,267.462,1.7492174818415238,0,0,-0.0013106159895149977
2015-04-08,2924,19000,1444100,76.2,76.2,75.4,76.2,0.0,18,2015,30.6,2.81,3.51,267.462,1.7492174818415238,0,0,0.0
2015-04-09,2924,27000,2047300,76.2,76.2,75.2,75.9,-0.3,20,2015,30.48,2.8,3.51,266.409,1.7423307988421477,0,0,-0.003937007874015711
2015-04-10,2924,36000,2723100,75.9,76.1,75.3,75.9,0.0,26,2015,30.48,2.8,3.51,266.409,1.7423307988421477,0,0,0.0
2015-04-13,2924,48000,3652700,76.0,76.3,76.0,76.0,0.1,29,2015,30.52,2.8,3.51,266.76,1.7446263598419398,0,0,0.0013175230566534165
2015-04-14,2924,340000,26152400,75.5,78.0,75.5,77.7,1.7,138,2015,31.2,2.87,3.51,272.727,1.783650896838404,0,0,0.022368421052631617
2015-04-15,2924,124000,9620500,77.8,78.0,77.1,78.0,0.3,82,2015,31.33,2.88,3.51,273.78,1.79053757983778,0,0,0.0038610038610038242
2015-04-16,2924,184000,14296500,78.3,78.5,76.9,77.7,-0.3,72,2015,31.2,2.87,3.51,272.727,1.783650896838404,0,0,-0.0038461538461538095
2015-04-17,2924,98000,7606600,77.7,77.8,77.3,77.4,-0.3,49,2015,31.08,2.85,3.51,271.674,1.7767642138390285,0,0,-0.0038610038610038242
2015-04-20,2924,77000,5934900,77.4,77.5,76.7,77.4,0.0,48,2015,31.08,2.85,3.51,271.674,1.7767642138390285,0,0,0.0
2015-04-21,2924,109000,8416500,77.6,77.7,76.3,77.6,0.2,65,2015,31.16,2.86,3.51,272.376,1.7813553358386125,0,0,0.0025839793281652278
2015-04-22,2924,21000,1625900,77.6,77.6,76.8,76.8,-0.8,16,2015,30.84,2.83,3.51,269.568,1.762990847840276,0,0,-0.010309278350515427
2015-04-23,2924,70000,5397500,77.0,77.4,76.6,77.1,0.3,42,2015,30.96,2.84,3.51,270.621,1.7698775308396522,0,0,0.003906249999999963
2015-04-24,2924,74000,5689900,77.1,77.3,76.4,77.0,-0.1,56,2015,30.92,2.84,3.51,270.27,1.76758196983986,0,0,-0.0012970168612191223
2015-04-27,2924,266000,20643800,77.0,78.0,76.5,77.7,0.7,92,2015,31.2,2.87,3.51,272.727,1.783650896838404,0,0,0.009090909090909129
2015-04-28,2924,148000,11407400,77.7,77.7,76.5,77.3,-0.4,42,2015,31.04,2.85,3.51,271.323,1.7744686528392362,0,0,-0.005148005148005221
2015-04-29,2924,22000,1689200,77.3,77.3,76.7,77.1,-0.2,20,2015,30.96,2.84,3.51,270.621,1.7698775308396522,0,0,-0.002587322121604177
2015-04-30,2924,53000,4084100,76.4,77.5,76.4,77.5,0.4,26,2015,31.12,2.86,3.51,272.025,1.7790597748388202,0,0,0.005188067444876858
2015-05-04,2924,35000,2706100,77.8,77.8,77.0,77.3,-0.2,26,2015,31.04,2.85,3.51,271.323,1.7918417025874167,0,0,-0.0025806451612903594
2015-05-05,2924,213000,16553400,77.3,77.8,77.0,77.4,0.1,44,2015,31.08,2.85,3.51,271.674,1.7941597384251753,0,0,0.0012936610608021801
2015-05-06,2924,212000,16380500,76.6,77.4,76.4,77.1,-0.3,37,2015,30.96,2.84,3.51,270.621,1.7872056309118995,0,0,-0.0038759689922482085
2015-05-07,2924,29000,2223200,77.1,77.1,76.0,76.9,-0.2,29,2015,30.88,2.84,3.51,269.919,1.7825695592363822,0,0,-0.0025940337224382446
