date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2019-06-24,4148,56100,2974640,52.8,53.6,52.8,52.9,-0.3,33,2019,14.38,1.53,6.4,338.56,1.531559692873787,1.53,1.69,-0.005639097744360982
2019-06-25,4148,76050,4017745,53.7,53.7,52.4,52.4,-0.5,60,2019,14.24,1.51,6.4,335.36,1.517083703338118,1.53,1.69,-0.00945179584120983
2019-06-26,4148,66050,3437725,52.3,52.3,51.9,52.0,-0.4,54,2019,14.13,1.5,6.4,332.8,1.5055029117095826,1.53,1.69,-0.007633587786259515
2019-06-27,4148,37000,1936700,52.0,53.0,52.0,52.1,0.1,30,2019,14.16,1.5,6.4,333.44000000000005,1.5083981096167167,1.53,1.69,0.0019230769230769505
2019-06-28,4148,30000,1564500,52.3,52.3,52.0,52.2,0.1,26,2019,14.18,1.51,6.4,334.08000000000004,1.5112933075238506,1.53,1.69,0.0019193857965451328
2019-07-01,4148,132000,6874700,52.5,52.5,52.0,52.3,0.1,84,2019,14.21,1.51,6.4,334.72,1.5141885054309845,1.53,1.69,0.0019157088122604274
2019-07-02,4148,181500,9482498,52.5,52.9,51.8,52.0,-0.3,145,2019,14.13,1.5,6.4,332.8,1.5284038329502374,1.53,1.69,-0.005736137667303961
2019-07-03,4148,162200,8424600,52.1,52.3,51.7,52.0,0.0,114,2019,14.13,1.5,6.4,332.8,1.5284038329502374,1.53,1.69,0.0
2019-07-04,4148,107176,5378870,50.0,50.6,49.9,50.3,0.0,86,2019,13.67,1.45,6.4,321.92,1.4784367845653257,1.53,1.69,-0.03269230769230775
2019-07-05,4148,56000,2840700,50.6,51.2,50.3,51.2,0.9,48,2019,13.91,1.48,6.4,327.68000000000006,1.5048899278279262,1.53,1.69,0.01789264413518898
2019-07-08,4148,44100,2252340,51.2,51.5,50.7,50.9,-0.3,40,2019,13.83,1.47,6.4,325.76,1.4960722134070592,1.53,1.69,-0.005859375000000083
2019-07-09,4148,154000,7750600,50.9,50.9,50.1,50.3,-0.6,83,2019,13.67,1.45,6.4,321.92,1.4784367845653257,1.53,1.69,-0.011787819253438142
2019-07-10,4148,173000,8905300,50.3,52.1,50.2,51.3,1.0,112,2019,13.94,1.48,6.4,328.32,1.5078291659682148,1.53,1.69,0.019880715705765408
2019-07-11,4148,57028,2906622,51.4,51.4,50.7,50.7,-0.6,48,2019,13.78,1.46,6.4,324.48,1.4901937371264813,1.53,1.69,-0.011695906432748428
2019-07-12,4148,40000,2022100,50.6,51.2,50.3,50.5,-0.2,34,2019,13.72,1.46,6.4,323.20000000000005,1.4843152608459038,1.53,1.69,-0.003944773175542462
2019-07-15,4148,38000,1923300,50.3,51.0,50.3,50.7,0.2,34,2019,13.78,1.46,6.4,324.48,1.4901937371264813,1.53,1.69,0.003960396039604017
2019-07-16,4148,45100,2297130,51.1,51.1,50.8,50.8,0.1,40,2019,13.8,1.47,6.4,325.12,1.4931329752667704,1.53,1.69,0.001972386587771091
2019-07-17,4148,212000,11037900,51.4,52.8,51.1,52.1,1.3,163,2019,14.16,1.5,6.4,333.44000000000005,1.5313430710905265,1.53,1.69,0.02559055118110245
2019-07-18,4148,1662328,93135403,53.3,57.3,53.2,55.9,3.8,1005,2019,15.19,1.61,6.4,357.76,1.643034120421505,1.53,1.69,0.07293666026871395
2019-07-19,4148,622096,33926284,56.1,56.5,53.1,53.9,-2.0,470,2019,14.65,1.56,6.4,344.96000000000004,1.584249357615727,1.53,1.69,-0.03577817531305903
2019-07-22,4148,368205,20066751,53.9,55.2,53.6,54.8,0.9,185,2019,14.89,1.58,6.4,350.72,1.6107025008783271,1.53,1.69,0.01669758812615953
2019-07-23,4148,88142,4799066,55.0,55.0,54.1,54.2,-0.6,82,2019,14.73,1.56,6.4,346.88000000000005,1.5930670720365938,1.53,1.69,-0.010948905109488948
2019-07-24,4148,80150,4371445,54.1,55.0,54.1,54.6,0.4,66,2019,14.84,1.58,6.4,349.44000000000005,1.6048240245977494,1.53,1.69,0.007380073800737981
2019-07-25,4148,437535,24376513,54.9,56.7,54.0,56.2,1.6,296,2019,15.27,1.62,6.4,359.68000000000006,1.651851834842372,1.53,1.69,0.02930402930402933
2019-07-26,4148,105000,5854600,56.2,56.2,55.3,55.4,-0.8,88,2019,15.05,1.6,6.4,354.56,1.6283379297200606,1.53,1.69,-0.014234875444839933
2019-07-29,4148,54416,3003513,55.4,55.5,54.9,54.9,-0.5,49,2019,14.92,1.58,6.4,351.36,1.613641739018616,1.53,1.69,-0.009025270758122744
2019-07-30,4148,135000,7277200,55.0,55.3,53.2,53.3,-1.6,108,2019,14.48,1.54,6.4,341.12,1.5666139287739933,1.53,1.69,-0.02914389799635704
2019-07-31,4148,50000,2667400,53.9,53.9,53.1,53.6,0.3,37,2019,14.57,1.55,6.4,343.04,1.57543164319486,1.53,1.69,0.0056285178236398555
2019-08-01,4148,23000,1226700,53.1,53.6,53.1,53.4,-0.2,23,2019,14.51,1.54,6.4,341.76,1.569553166914282,1.53,1.69,-0.0037313432835821424
2019-08-02,4148,115000,6033600,53.4,53.5,52.0,52.1,-1.3,92,2019,14.16,1.5,6.4,333.44000000000005,1.5946726913258111,1.53,1.69,-0.02434456928838946
2019-08-05,4148,42000,2191000,52.1,52.4,51.7,52.2,0.1,32,2019,14.18,1.51,6.4,334.08000000000004,1.59773348343968,1.53,1.69,0.0019193857965451328
2019-08-06,4148,33000,1711200,52.2,52.2,51.5,51.9,-0.3,32,2019,14.1,1.5,6.4,332.16,1.588551107098073,1.53,1.69,-0.005747126436781691
2019-08-07,4148,36100,1885520,52.2,52.5,52.0,52.1,0.2,32,2019,14.16,1.5,6.4,333.44000000000005,1.5946726913258111,1.53,1.69,0.0038535645472062207
2019-08-08,4148,63000,3361400,52.9,54.0,52.9,53.2,1.1,42,2019,14.46,1.53,6.4,340.48,1.628341404578371,1.53,1.69,0.02111324376199619
2019-08-12,4148,71000,3707500,52.6,53.2,51.7,52.3,-0.9,65,2019,14.21,1.51,6.4,334.72,1.6007942755535494,1.53,1.69,-0.016917293233082813
2019-08-13,4148,35000,1841800,52.4,53.0,52.0,52.9,0.6,29,2019,14.38,1.53,6.4,338.56,1.6191590282367638,1.53,1.69,0.011472275334608059
2019-08-14,4148,435000,22093900,52.9,53.4,49.15,50.5,-2.4,249,2019,21.86,1.55,6.4,323.20000000000005,1.545700017503905,1.53,1.69,-0.04536862003780716
2019-08-15,4148,62000,3137600,50.2,51.2,50.0,50.6,0.1,54,2019,21.9,1.56,6.4,323.84000000000003,1.5487608096177743,1.53,1.69,0.0019801980198020084
2019-08-16,4148,117215,5877850,50.6,50.6,50.0,50.2,-0.4,84,2019,21.73,1.54,6.4,321.28000000000003,1.5365176411622978,1.53,1.69,-0.00790513833992092
2019-08-19,4148,312100,15466780,50.1,50.1,49.1,49.6,-0.6,228,2019,21.47,1.53,6.4,317.44000000000005,1.5181528884790831,1.53,1.69,-0.011952191235059789
2019-08-20,4148,61000,3022200,49.6,49.7,49.4,49.4,-0.2,53,2019,21.39,1.52,6.4,316.16,1.512031304251345,1.53,1.69,-0.004032258064516186
2019-08-21,4148,65000,3228450,50.0,50.0,49.4,49.8,0.4,60,2019,21.56,1.53,6.4,318.72,1.5242744727068214,1.53,1.69,0.008097165991902806
2019-08-22,4148,43000,2146750,50.0,51.0,49.7,49.8,0.0,36,2019,21.56,1.53,6.4,318.72,1.5242744727068214,1.53,1.69,0.0
2019-08-23,4148,24000,1198750,50.2,50.3,49.7,49.7,-0.1,22,2019,21.52,1.53,6.4,318.08000000000004,1.521213680592952,1.53,1.69,-0.002008032128513942
2019-08-26,4148,23100,1148450,50.4,50.4,49.35,49.5,-0.2,22,2019,21.43,1.52,6.4,316.8,1.5150920963652137,1.53,1.69,-0.0040241448692153485
2019-08-27,4148,70200,3475480,49.45,50.2,49.2,49.2,-0.3,62,2019,21.3,1.51,6.4,314.88000000000005,1.505909720023607,1.53,1.69,-0.006060606060606003
2019-08-28,4148,92000,4504950,49.2,49.3,48.7,48.75,-0.45,81,2019,21.1,1.5,6.4,312.0,1.4921361555111954,1.53,1.69,-0.00914634146341469
2019-08-29,4148,56000,2735650,48.9,49.1,48.75,48.95,0.2,51,2019,21.19,1.51,6.4,313.28000000000003,1.4982577397389338,1.53,1.69,0.004102564102564161
2019-08-30,4148,64000,3137550,48.95,49.2,48.8,49.2,0.25,55,2019,21.3,1.51,6.4,314.88000000000005,1.505909720023607,1.53,1.69,0.005107252298263534
2019-09-02,4148,36000,1771350,49.2,49.5,49.0,49.15,-0.05,33,2019,21.28,1.51,6.4,314.56,1.624199414676864,1.53,1.69,-0.0010162601626017126
2019-09-03,4148,78000,3843050,49.55,49.55,49.1,49.2,0.05,69,2019,21.3,1.51,6.4,314.88000000000005,1.625851702992914,1.53,1.69,0.0010172939979654987
2019-09-04,4148,49000,2413300,49.9,49.9,49.05,49.15,-0.05,38,2019,21.28,1.51,6.4,314.56,1.624199414676864,1.53,1.69,-0.0010162601626017126
2019-09-05,4148,73000,3584600,49.2,49.2,49.0,49.1,-0.05,59,2019,21.26,1.51,6.4,314.24,1.6225471263608144,1.53,1.69,-0.0010172939979653543
2019-09-06,4148,51100,2505245,49.2,49.3,48.85,48.85,-0.25,41,2019,21.15,1.5,6.4,312.64000000000004,1.614285684780566,1.53,1.69,-0.0050916496945010185
2019-09-09,4148,418217,19350119,48.75,48.75,44.85,45.0,-3.85,344,2019,19.48,1.38,6.4,288.0,1.4870594844447382,1.53,1.69,-0.07881269191402254
2019-09-10,4148,165000,7495250,45.1,46.05,45.0,45.8,0.8,119,2019,19.83,1.41,6.4,293.12,1.5134960975015337,1.53,1.69,0.017777777777777715
2019-09-11,4148,77000,3541350,45.85,46.5,45.25,45.75,-0.05,72,2019,19.81,1.41,6.4,292.8,1.5118438091854838,1.53,1.69,-0.0010917030567684969
2019-09-12,4148,73000,3319650,45.9,45.9,45.2,45.2,-0.55,57,2019,19.57,1.39,6.4,289.28000000000003,1.4936686377089372,1.53,1.69,-0.012021857923497206
2019-09-16,4148,177400,7904759,45.2,45.2,44.1,44.4,-0.8,147,2019,19.22,1.37,6.4,284.16,1.467232024652142,1.53,1.69,-0.01769911504424788
2019-09-17,4148,43100,1918190,44.55,44.65,44.35,44.5,0.1,38,2019,19.26,1.37,6.4,284.8,1.4705366012842411,1.53,1.69,0.0022522522522522843
2019-09-18,4148,91450,4063830,44.5,44.8,44.0,44.8,0.3,70,2019,19.39,1.38,6.4,286.72,1.4804503311805397,1.53,1.69,0.006741573033707801
2019-09-19,4148,43000,1915050,44.55,44.7,44.5,44.7,-0.1,28,2019,19.35,1.37,6.4,286.08000000000004,1.47714575454844,1.53,1.69,-0.0022321428571427304
2019-09-20,4148,32000,1426500,44.7,44.75,44.45,44.6,-0.1,22,2019,19.31,1.37,6.4,285.44,1.4738411779163405,1.53,1.69,-0.0022371364653244164
2019-09-23,4148,54100,2387745,44.3,44.3,44.05,44.05,-0.55,49,2019,19.07,1.35,6.4,281.92,1.4556660064397935,1.53,1.69,-0.012331838565022516
2019-09-24,4148,117000,5064700,43.3,44.0,42.9,43.75,-0.3,107,2019,18.94,1.35,6.4,280.0,1.4457522765434954,1.53,1.69,-0.006810442678774056
2019-09-25,4148,52000,2265600,43.55,43.95,43.15,43.55,-0.2,42,2019,18.85,1.34,6.4,278.72,1.4391431232792968,1.53,1.69,-0.004571428571428637
2019-09-26,4148,115000,4950300,43.1,43.55,42.6,42.6,-0.95,85,2019,18.44,1.31,6.4,272.64000000000004,1.4077496452743523,1.53,1.69,-0.021814006888633657
2019-09-27,4148,337281,13709763,42.5,42.5,39.9,40.6,-2.0,255,2019,17.58,1.25,6.4,259.84000000000003,1.341658112632364,1.53,1.69,-0.046948356807511735
2019-10-01,4148,265499,10501759,40.6,40.8,39.2,39.45,-1.15,209,2019,17.08,1.21,6.4,252.48,1.3036554813632204,1.53,1.69,-0.028325123152709325
2019-10-02,4148,540000,23065050,39.55,43.35,39.55,43.35,3.9,305,2019,18.77,1.33,6.4,277.44,1.4843515512019427,1.53,1.69,0.09885931558935357
2019-10-03,4148,1148212,52149952,43.35,46.8,43.35,45.5,2.15,963,2019,19.7,1.4,6.4,291.2,1.5579699095660529,1.53,1.69,0.04959630911188001
2019-10-04,4148,321225,14410338,46.0,46.35,43.85,44.4,-1.1,255,2019,19.22,1.37,6.4,284.16,1.5203047029611596,1.53,1.69,-0.024175824175824208
2019-10-07,4148,91000,4006750,44.4,44.85,43.55,44.2,-0.2,80,2019,19.13,1.36,6.4,282.88000000000005,1.5134564835784516,1.53,1.69,-0.004504504504504409
2019-10-08,4148,130080,5569484,43.7,43.7,42.25,42.25,-1.95,103,2019,18.29,1.3,6.4,270.40000000000003,1.4466863445970497,1.53,1.69,-0.04411764705882359
2019-10-09,4148,75027,3152204,42.0,42.7,41.25,42.05,-0.2,64,2019,18.2,1.29,6.4,269.12,1.4398381252143413,1.53,1.69,-0.004733727810650954
2019-10-14,4148,49019,2095649,42.05,43.3,42.05,42.5,0.45,45,2019,18.4,1.31,6.4,272.0,1.455246618825434,1.53,1.69,0.010701545778834788
2019-10-15,4148,58033,2428144,42.5,42.5,41.45,41.45,-1.05,50,2019,17.94,1.27,6.4,265.28000000000003,1.4192934670662176,1.53,1.69,-0.02470588235294111
2019-10-16,4148,118000,4868650,41.65,42.5,40.9,41.0,-0.45,83,2019,17.75,1.26,6.4,262.40000000000003,1.4038849734551249,1.53,1.69,-0.01085645355850429
2019-10-17,4148,44000,1806450,41.45,41.45,40.9,41.15,0.15,41,2019,17.81,1.27,6.4,263.36,1.4090211379921556,1.53,1.69,0.003658536585365819
2019-10-18,4148,46100,1913110,40.85,41.7,40.85,41.45,0.3,39,2019,17.94,1.27,6.4,265.28000000000003,1.4192934670662176,1.53,1.69,0.007290400972053567
2019-10-21,4148,32000,1317850,41.45,41.45,41.1,41.35,-0.1,28,2019,17.9,1.27,6.4,264.64000000000004,1.4158693573748635,1.53,1.69,-0.0024125452352231945
2019-10-22,4148,43000,1770900,41.1,41.5,41.1,41.1,-0.25,41,2019,17.79,1.26,6.4,263.04,1.4073090831464783,1.53,1.69,-0.006045949214026602
2019-10-23,4148,68112,2791528,41.1,41.1,40.85,40.85,-0.25,54,2019,17.68,1.26,6.4,261.44,1.3987488089180935,1.53,1.69,-0.00608272506082725
2019-10-24,4148,26000,1063850,41.2,41.2,40.7,41.0,0.15,25,2019,17.75,1.26,6.4,262.40000000000003,1.4038849734551249,1.53,1.69,0.003671970624234971
2019-10-25,4148,39000,1603400,40.9,41.45,40.9,41.45,0.45,36,2019,17.94,1.27,6.4,265.28000000000003,1.4192934670662176,1.53,1.69,0.01097560975609763
2019-10-28,4148,35000,1459500,42.5,42.5,41.3,41.7,0.25,31,2019,18.05,1.28,6.4,266.88000000000005,1.4278537412946026,1.53,1.69,0.006031363088057901
2019-10-29,4148,36000,1499700,41.7,41.9,41.4,41.6,-0.1,27,2019,18.01,1.28,6.4,266.24,1.4244296316032483,1.53,1.69,-0.0023980815347722164
2019-10-30,4148,47000,1971000,41.6,42.3,41.4,42.05,0.45,40,2019,18.2,1.29,6.4,269.12,1.4398381252143413,1.53,1.69,0.01081730769230759
2019-10-31,4148,67000,2852450,42.8,42.9,42.15,42.7,0.65,58,2019,18.48,1.31,6.4,273.28000000000003,1.4620948382081422,1.53,1.69,0.015457788347205844
2019-11-01,4148,58000,2502000,42.55,43.5,42.55,43.3,0.6,49,2019,18.74,1.33,6.4,277.12,1.4826394963562657,1.53,1.69,0.014051522248243426
2019-11-04,4148,30000,1282300,42.7,43.0,42.7,42.75,-0.55,27,2019,18.51,1.31,6.4,273.6,1.5437950273549643,1.53,1.69,-0.01270207852193989
2019-11-05,4148,50000,2144100,42.75,43.05,42.6,42.75,0.0,33,2019,18.51,1.31,6.4,273.6,1.5437950273549643,1.53,1.69,0.0
2019-11-06,4148,36000,1519850,42.5,42.5,41.95,41.95,-0.8,32,2019,18.16,1.29,6.4,268.48,1.5149052958489069,1.53,1.69,-0.018713450292397595
2019-11-07,4148,48000,2008600,42.0,42.2,41.55,41.55,-0.4,28,2019,17.99,1.28,6.4,265.92,1.5004604300958777,1.53,1.69,-0.009535160905840421
2019-11-08,4148,21000,877550,42.2,42.2,41.65,41.65,0.1,16,2019,18.03,1.28,6.4,266.56,1.504071646534135,1.53,1.69,0.002406738868832766
2019-11-11,4148,56100,2330229,41.6,42.8,41.3,41.3,-0.35,43,2019,17.88,1.27,6.4,264.32,1.4914323890002348,1.53,1.69,-0.00840336134453785
2019-11-12,4148,40000,1647150,41.3,41.3,41.0,41.0,-0.3,31,2019,17.75,1.26,6.4,262.40000000000003,1.4805987396854634,1.53,1.69,-0.007263922518159738
2019-11-13,4148,52000,2115450,41.0,41.1,40.5,40.5,-0.5,39,2019,41.33,1.26,6.4,259.2,1.462542657494177,1.53,1.69,-0.012195121951219513
2019-11-14,4148,74000,2982700,40.4,40.95,40.1,40.15,-0.35,56,2019,40.97,1.25,6.4,256.96,1.4499033999602766,1.53,1.69,-0.008641975308642011
2019-11-15,4148,8000,324500,41.0,41.0,40.2,40.2,0.05,7,2019,41.02,1.25,6.4,257.28000000000003,1.4517090081794055,1.53,1.69,0.0012453300124534064
2019-11-18,4148,35000,1401800,39.9,40.3,39.9,40.3,0.1,23,2019,41.12,1.25,6.4,257.92,1.4553202246176624,1.53,1.69,0.002487562189054585
2019-11-19,4148,19000,766250,40.0,40.6,40.0,40.35,0.05,17,2019,41.17,1.26,6.4,258.24,1.457125832836791,1.53,1.69,0.0012406947890819917
2019-11-20,4148,21000,850100,40.35,40.8,40.1,40.1,-0.25,21,2019,40.92,1.25,6.4,256.64000000000004,1.4480977917411482,1.53,1.69,-0.006195786864931846
2019-11-21,4148,15000,602050,40.1,40.45,40.1,40.15,0.05,12,2019,40.97,1.25,6.4,256.96,1.4499033999602766,1.53,1.69,0.0012468827930173854
2019-11-22,4148,194000,8169600,40.7,42.9,40.7,41.8,1.65,169,2019,42.65,1.3,6.4,267.52,1.5094884711915209,1.53,1.69,0.04109589041095887
2019-11-25,4148,232100,10012750,43.5,43.5,41.9,43.35,1.55,178,2019,44.23,1.35,6.4,277.44,1.565462325984508,1.53,1.69,0.037081339712918764
2019-11-26,4148,118050,4996067,43.3,43.3,42.05,42.1,-1.25,87,2019,42.96,1.31,6.4,269.44,1.5203221205062925,1.53,1.69,-0.02883506343713956
2019-11-27,4148,29000,1219000,42.1,42.1,41.9,41.9,-0.2,25,2019,42.76,1.3,6.4,268.16,1.5130996876297784,1.53,1.69,-0.0047505938242280955
2019-11-28,4148,63000,2669800,42.5,42.9,42.0,42.05,0.15,50,2019,42.91,1.31,6.4,269.12,1.518516512287164,1.53,1.69,0.003579952267303069
2019-11-29,4148,40000,1676600,42.5,42.5,41.6,41.6,-0.45,30,2019,42.45,1.29,6.4,266.24,1.5022660383150064,1.53,1.69,-0.01070154577883462
2019-12-02,4148,30100,1241030,41.6,41.6,41.0,41.05,-0.55,26,2019,41.89,1.28,6.4,262.72,1.4903985250319107,1.53,1.69,-0.013221153846153948
2019-12-03,4148,16000,651650,40.6,40.85,40.55,40.7,-0.35,14,2019,41.53,1.27,6.4,260.48,1.4776911076443058,1.53,1.69,-0.008526187576126536
2019-12-04,4148,29000,1173250,40.2,40.6,40.2,40.5,-0.2,23,2019,41.33,1.26,6.4,259.2,1.4704297262799604,1.53,1.69,-0.004914004914004983
2019-12-05,4148,43075,1736425,40.6,40.6,40.2,40.35,-0.15,39,2019,41.17,1.26,6.4,258.24,1.4649836902567013,1.53,1.69,-0.0037037037037036687
2019-12-06,4148,43000,1747950,40.4,40.9,40.3,40.9,0.55,31,2019,41.73,1.27,6.4,261.76,1.4849524890086512,1.53,1.69,0.01363073110284999
2019-12-09,4148,41000,1686800,41.0,41.35,41.0,41.1,0.2,30,2019,41.94,1.28,6.4,263.04,1.4922138703729968,1.53,1.69,0.004889975550122319
2019-12-10,4148,22000,903100,41.0,41.2,41.0,41.05,-0.05,17,2019,41.89,1.28,6.4,262.72,1.4903985250319107,1.53,1.69,-0.0012165450121655538
2019-12-11,4148,42000,1753650,41.1,42.5,41.1,41.7,0.65,34,2019,42.55,1.3,6.4,266.88000000000005,1.5139980144660334,1.53,1.69,0.015834348355663965
2019-12-12,4148,23000,949750,41.9,41.9,40.7,41.1,-0.6,23,2019,41.94,1.28,6.4,263.04,1.4922138703729968,1.53,1.69,-0.014388489208633127
2019-12-13,4148,29000,1181100,40.85,40.85,40.65,40.65,-0.45,25,2019,41.48,1.26,6.4,260.16,1.4758757623032197,1.53,1.69,-0.01094890510948912
2019-12-16,4148,60000,2451400,40.6,41.35,40.5,41.05,0.4,40,2019,41.89,1.28,6.4,262.72,1.4903985250319107,1.53,1.69,0.009840098400983975
2019-12-17,4148,16000,658700,40.9,41.35,40.85,41.25,0.2,15,2019,42.09,1.28,6.4,264.0,1.497659906396256,1.53,1.69,0.00487210718635817
2019-12-18,4148,41000,1672950,40.7,41.1,40.7,40.8,-0.45,39,2019,41.63,1.27,6.4,261.12,1.4813217983264786,1.53,1.69,-0.010909090909090978
2019-12-19,4148,47000,1917850,40.7,41.0,40.7,41.0,0.2,42,2019,41.84,1.28,6.4,262.40000000000003,1.4885831796908242,1.53,1.69,0.004901960784313796
2019-12-20,4148,12000,491750,41.1,41.1,40.9,40.9,-0.1,12,2019,41.73,1.27,6.4,261.76,1.4849524890086512,1.53,1.69,-0.002439024390243937
2019-12-23,4148,35000,1422800,40.8,41.1,40.45,40.45,-0.45,31,2019,41.28,1.26,6.4,258.88000000000005,1.468614380938874,1.53,1.69,-0.011002444987774957
2019-12-24,4148,60073,2421257,40.45,40.65,40.0,40.0,-0.45,49,2019,40.82,1.24,6.4,256.0,1.4522762728690966,1.53,1.69,-0.011124845488257177
2019-12-25,4148,46000,1843950,40.05,40.5,40.0,40.15,0.15,36,2019,40.97,1.25,6.4,256.96,1.4577223088923557,1.53,1.69,0.0037499999999999643
2019-12-26,4148,84000,3423850,40.4,41.0,40.4,40.85,0.7,65,2019,41.68,1.27,6.4,261.44,1.4831371436675649,1.53,1.69,0.01743462017434627
2019-12-27,4148,61000,2508550,40.6,41.5,40.6,41.1,0.25,45,2019,41.94,1.28,6.4,263.04,1.4922138703729968,1.53,1.69,0.006119951040391676
2019-12-30,4148,62000,2548350,41.3,41.3,40.7,40.8,-0.3,41,2019,41.63,1.27,6.4,261.12,1.4813217983264786,1.53,1.69,-0.007299270072992805
2019-12-31,4148,64100,2625550,41.2,41.5,40.8,41.4,0.6,48,2019,42.24,1.29,6.4,264.96,1.503105942419515,1.53,1.69,0.014705882352941213
2020-01-02,4148,58500,2437450,41.8,41.8,41.4,41.6,0.2,51,2020,42.45,1.29,6.4,266.24,1.5034129461563135,3.26,4.08,0.004830917874396204
2020-01-03,4148,542010,23632755,41.9,45.1,41.8,43.75,2.15,432,2020,44.64,1.36,6.4,280.0,1.5811133748639112,3.26,4.08,0.05168269230769227
2020-01-06,4148,431050,19273505,43.75,45.4,43.75,44.8,1.05,332,2020,45.71,1.39,6.4,286.72,1.6190600958606454,3.26,4.08,0.023999999999999935
2020-01-07,4148,159010,7042592,45.2,45.25,43.8,43.9,-0.9,122,2020,44.8,1.37,6.4,280.96,1.586534335006302,3.26,4.08,-0.020089285714285685
2020-01-08,4148,58000,2491250,43.65,43.65,42.2,42.85,-1.05,48,2020,43.72,1.33,6.4,274.24,1.548587614009568,3.26,4.08,-0.02391799544419128
2020-01-09,4148,62000,2689200,43.3,43.85,43.0,43.65,0.8,56,2020,44.54,1.36,6.4,279.36,1.577499401435651,3.26,4.08,0.018669778296382663
2020-01-10,4148,72000,3135750,43.8,44.0,43.0,43.8,0.15,57,2020,44.69,1.36,6.4,280.32,1.5829203615780414,3.26,4.08,0.0034364261168384554
2020-01-13,4148,119000,5254300,44.0,44.95,43.8,44.0,0.2,84,2020,44.9,1.37,6.4,281.6,1.5901483084345622,3.26,4.08,0.004566210045662165
2020-01-14,4148,50000,2182550,44.2,44.2,43.5,43.5,-0.5,43,2020,44.39,1.35,6.4,278.40000000000003,1.572078441293261,3.26,4.08,-0.011363636363636364
2020-01-15,4148,29000,1249950,43.2,43.25,43.0,43.0,-0.5,20,2020,43.88,1.34,6.4,275.2,1.5540085741519585,3.26,4.08,-0.011494252873563218
2020-01-16,4148,35000,1501700,43.3,43.35,42.55,43.15,0.15,33,2020,44.03,1.34,6.4,276.16,1.5594295342943494,3.26,4.08,0.003488372093023223
2020-01-17,4148,26166,1122121,43.15,43.15,42.6,42.6,-0.55,23,2020,43.47,1.33,6.4,272.64000000000004,1.5395526804389172,3.26,4.08,-0.012746234067207351
2020-01-20,4148,38000,1620900,42.75,42.9,42.55,42.55,-0.05,27,2020,43.42,1.32,6.4,272.32,1.5377456937247869,3.26,4.08,-0.0011737089201878934
2020-01-30,4148,279000,10805450,40.0,40.0,38.3,38.4,-4.15,213,2020,39.18,1.19,6.4,245.76,1.3877657964519816,3.26,4.08,-0.09753231492361925
2020-01-31,4148,104023,3941276,37.2,39.2,37.2,38.15,-0.25,82,2020,38.93,1.19,6.4,244.16,1.3787308628813306,3.26,4.08,-0.006510416666666667
2020-02-03,4148,136010,4966475,38.0,38.0,36.0,36.5,-1.65,101,2020,37.24,1.14,6.4,233.6,1.343841684404303,3.26,4.08,-0.04325032765399734
2020-02-04,4148,61123,2305970,37.3,38.7,37.2,38.15,1.65,58,2020,38.93,1.19,6.4,244.16,1.4045906920554565,3.26,4.08,0.045205479452054755
2020-02-05,4148,53000,2059800,38.65,39.1,38.5,38.7,0.55,45,2020,39.49,1.2,6.4,247.68000000000004,1.4248403612725078,3.26,4.08,0.014416775884665904
2020-02-06,4148,35003,1348273,39.4,39.4,38.2,38.4,-0.3,31,2020,39.18,1.19,6.4,245.76,1.413795087154116,3.26,4.08,-0.007751937984496233
2020-02-07,4148,17170,655300,38.55,38.55,37.75,38.1,-0.3,20,2020,38.88,1.19,6.4,243.84000000000003,1.4027498130357248,3.26,4.08,-0.007812499999999926
2020-02-10,4148,78000,2875050,37.5,37.5,36.05,36.85,-1.25,60,2020,37.6,1.15,6.4,235.84000000000003,1.3567278375424268,3.26,4.08,-0.03280839895013123
2020-02-11,4148,35100,1289090,36.6,37.0,36.6,37.0,0.15,32,2020,37.76,1.15,6.4,236.8,1.3622504746016222,3.26,4.08,0.004070556309362241
2020-02-12,4148,41017,1535324,37.1,37.6,37.1,37.4,0.4,36,2020,38.16,1.16,6.4,239.36,1.3769775067594776,3.26,4.08,0.010810810810810773
2020-02-13,4148,32000,1209350,37.45,38.35,37.45,37.9,0.5,29,2020,38.67,1.18,6.4,242.56,1.395386296956797,3.26,4.08,0.013368983957219251
2020-02-14,4148,35000,1335850,38.05,38.35,38.0,38.0,0.1,29,2020,38.78,1.18,6.4,243.2,1.3990680549962606,3.26,4.08,0.002638522427440671
2020-02-17,4148,16000,603100,38.0,38.0,37.35,37.35,-0.65,15,2020,38.11,1.16,6.4,239.04,1.3751366277397457,3.26,4.08,-0.0171052631578947
2020-02-18,4148,21000,786200,37.95,37.95,37.15,37.2,-0.15,19,2020,37.96,1.16,6.4,238.08000000000004,1.3696139906805502,3.26,4.08,-0.004016064257028074
2020-02-19,4148,19100,714850,37.3,37.8,37.3,37.35,0.15,20,2020,38.11,1.16,6.4,239.04,1.3751366277397457,3.26,4.08,0.004032258064516091
2020-02-20,4148,54000,2008200,37.3,37.35,37.05,37.1,-0.25,44,2020,37.86,1.15,6.4,237.44000000000003,1.3659322326410863,3.26,4.08,-0.006693440428380187
