date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2010-10-07,4907,4000,21070,5.19,5.5,5.19,5.5,-0.08,3,2010,0.0,14.47,3.07,16.884999999999998,1.8032016574290624,0,0,-0.014336917562724026
2010-10-08,4907,2000,10810,5.12,5.69,5.12,5.69,0.19,2,2010,0.0,14.97,3.07,17.4683,1.8654940783220664,0,0,0.034545454545454615
2010-10-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,14.97,3.07,0.0,0.0,0,0,-1.0
2010-10-12,4907,2000,10600,5.3,5.3,5.3,5.3,-0.39,1,2010,0.0,13.95,3.07,16.270999999999997,1.7376306880680057,0,0,inf
2010-10-13,4907,3000,15000,5.0,5.0,5.0,5.0,-0.3,3,2010,0.0,13.16,3.07,15.35,1.6392742340264206,0,0,-0.05660377358490563
2010-10-14,4907,8000,40000,5.0,5.0,5.0,5.0,0.0,4,2010,0.0,13.16,3.07,15.35,1.6392742340264206,0,0,0.0
2010-10-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.16,3.07,0.0,0.0,0,0,-1.0
2010-10-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.16,3.07,0.0,0.0,0,0,
2010-10-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.16,3.07,0.0,0.0,0,0,
2010-10-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,13.16,3.07,0.0,0.0,0,0,
2010-10-21,4907,8000,38950,4.65,5.0,4.65,5.0,0.0,4,2010,0.0,13.16,3.07,15.35,1.6392742340264206,0,0,inf
2010-10-22,4907,4000,19600,4.9,4.9,4.9,4.9,-0.1,2,2010,0.0,12.89,3.07,15.043,1.606488749345892,0,0,-0.019999999999999928
2010-10-25,4907,15000,78600,5.24,5.24,5.24,5.24,0.34,5,2010,0.0,13.79,3.07,16.0868,1.7179593972596887,0,0,0.06938775510204079
2010-10-26,4907,10000,49030,4.9,4.91,4.89,4.91,-0.33,3,2010,0.0,12.92,3.07,15.0737,1.609767297813945,0,0,-0.06297709923664123
2010-10-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.92,3.07,0.0,0.0,0,0,-1.0
2010-10-28,4907,5000,23050,4.61,4.61,4.61,4.61,-0.3,1,2010,0.0,12.13,3.07,14.1527,1.51141084377236,0,0,inf
2010-10-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.13,3.07,0.0,0.0,0,0,-1.0
2010-11-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.13,3.07,0.0,0.0,0,0,
2010-11-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.13,3.07,0.0,0.0,0,0,
2010-11-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,12.13,3.07,0.0,0.0,0,0,
2010-11-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.04,3.07,0.0,0.0,0,0,
2010-11-05,4907,1000,4450,4.45,4.45,4.45,4.45,-0.16,1,2010,0.0,19.35,3.07,13.6615,1.6267176299683266,0,0,inf
2010-11-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,19.35,3.07,0.0,0.0,0,0,-1.0
2010-11-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,19.35,3.07,0.0,0.0,0,0,
2010-11-10,4907,1000,4150,4.15,4.15,4.15,4.15,-0.3,1,2010,0.0,18.04,3.07,12.7405,1.5170512728918104,0,0,inf
2010-11-11,4907,6000,24900,4.15,4.15,4.15,4.15,0.0,4,2010,0.0,18.04,3.07,12.7405,1.5170512728918104,0,0,0.0
2010-11-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,18.04,3.07,0.0,0.0,0,0,-1.0
2010-11-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,18.04,3.07,0.0,0.0,0,0,
2010-11-16,4907,5000,22200,4.44,4.44,4.44,4.44,0.29,1,2010,0.0,19.3,3.07,13.6308,1.6230620847324426,0,0,inf
2010-11-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,19.3,3.07,0.0,0.0,0,0,-1.0
2010-11-18,4907,34000,144000,4.2,4.5,4.2,4.5,0.06,3,2010,0.0,19.57,3.07,13.815,1.644995356147746,0,0,inf
2010-11-19,4907,6000,28160,4.79,4.79,4.21,4.21,-0.29,2,2010,0.0,18.3,3.07,12.9247,1.5389845443071135,0,0,-0.06444444444444446
2010-11-22,4907,1000,4490,4.49,4.49,4.49,4.49,0.28,1,2010,0.0,19.52,3.07,13.7843,1.641339810911862,0,0,0.06650831353919245
2010-11-23,4907,5000,23950,4.79,4.79,4.79,4.79,0.3,1,2010,0.0,20.83,3.07,14.7053,1.7510061679883784,0,0,0.06681514476614694
2010-11-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.83,3.07,0.0,0.0,0,0,-1.0
2010-11-25,4907,1000,5000,5.0,5.0,5.0,5.0,0.21,1,2010,0.0,21.74,3.07,15.35,1.82777261794194,0,0,inf
2010-11-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.74,3.07,0.0,0.0,0,0,-1.0
2010-11-29,4907,1000,5100,5.1,5.1,5.1,5.1,0.1,1,2010,0.0,22.17,3.07,15.656999999999998,1.8643280703007783,0,0,inf
2010-11-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,22.17,3.07,0.0,0.0,0,0,-1.0
2010-12-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,22.17,3.07,0.0,0.0,0,0,
2010-12-02,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,22.17,3.07,0.0,0.0,0,0,
2010-12-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.83,3.07,0.0,0.0,0,0,
2010-12-06,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.83,3.07,0.0,0.0,0,0,
2010-12-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.65,3.07,0.0,0.0,0,0,
2010-12-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.65,3.07,0.0,0.0,0,0,
2010-12-09,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,21.65,3.07,0.0,0.0,0,0,
2010-12-10,4907,4000,19560,4.95,4.95,4.71,4.71,-0.27,4,2010,0.0,20.48,3.07,14.4597,1.8923089003180087,0,0,inf
2010-12-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,-1.0
2010-12-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-20,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-22,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-23,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2010,0.0,20.48,3.07,0.0,0.0,0,0,
2010-12-31,4907,7000,35000,5.0,5.0,5.0,5.0,0.29,2,2010,0.0,21.74,3.07,15.35,2.0088204886603065,0,0,inf
2011-01-03,4907,5000,25000,5.0,5.0,5.0,5.0,0.0,3,2011,0.0,21.74,3.81,19.05,2.065578036562357,0,0,0.0
2011-01-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.74,3.81,0.0,0.0,0,0,-1.0
2011-01-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.7,3.81,0.0,0.0,0,0,
2011-01-06,4907,5000,24900,4.98,4.98,4.98,4.98,-0.01,1,2011,0.0,21.65,3.81,18.9738,2.0573157244161084,0,0,inf
2011-01-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.65,3.81,0.0,0.0,0,0,-1.0
2011-01-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.65,3.81,0.0,0.0,0,0,
2011-01-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.61,3.81,0.0,0.0,0,0,
2011-01-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,21.61,3.81,0.0,0.0,0,0,
2011-01-13,4907,1000,4630,4.63,4.63,4.63,4.63,-0.34,1,2011,0.0,20.13,3.81,17.6403,1.9127252618567432,0,0,inf
2011-01-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,-1.0
2011-01-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-01-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-01-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-01-20,4907,1000,4640,4.64,4.64,4.64,4.64,0.01,1,2011,0.0,20.17,3.81,17.6784,1.916856417929868,0,0,inf
2011-01-21,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.17,3.81,0.0,0.0,0,0,-1.0
2011-01-24,4907,2000,9260,4.63,4.63,4.63,4.63,-0.01,2,2011,0.0,20.13,3.81,17.6403,1.9127252618567432,0,0,inf
2011-01-25,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,-1.0
2011-01-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-01-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-01-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-02-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,20.13,3.81,0.0,0.0,0,0,
2011-02-09,4907,3000,13810,4.61,4.61,4.6,4.6,-0.03,3,2011,0.0,20.0,3.81,17.526,2.2489990760702185,0,0,inf
2011-02-10,4907,7000,30140,4.31,4.31,4.28,4.28,-0.32,3,2011,0.0,18.61,3.81,16.306800000000003,2.092546966430552,0,0,-0.06956521739130422
2011-02-11,4907,5000,20050,4.01,4.01,4.01,4.01,-0.27,1,2011,0.0,17.43,3.81,15.2781,1.9605404989220816,0,0,-0.06308411214953281
2011-02-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.43,3.81,0.0,0.0,0,0,-1.0
2011-02-15,4907,2000,7620,3.81,3.81,3.81,3.81,-0.2,1,2011,0.0,16.57,3.81,14.5161,1.8627579303972897,0,0,inf
2011-02-16,4907,15000,53770,3.63,3.63,3.55,3.55,-0.26,4,2011,0.0,15.43,3.81,13.5255,1.73564059131506,0,0,-0.06824146981627302
2011-02-17,4907,35000,118410,3.79,3.79,3.32,3.32,-0.23,10,2011,0.0,14.43,3.81,12.6492,1.623190637511549,0,0,-0.0647887323943662
2011-02-18,4907,31000,103570,3.23,3.5,3.11,3.5,0.18,11,2011,0.0,15.22,3.81,13.335,1.7111949491838625,0,0,0.05421686746987957
2011-02-21,4907,25000,88460,3.26,3.55,3.26,3.55,0.05,5,2011,0.0,15.43,3.81,13.5255,1.73564059131506,0,0,0.014285714285714235
2011-02-22,4907,13000,48690,3.33,3.78,3.33,3.78,0.23,3,2011,0.0,16.43,3.81,14.4018,1.848090545118571,0,0,0.0647887323943662
2011-02-23,4907,53000,211470,3.99,3.99,3.99,3.99,0.21,12,2011,0.0,17.35,3.81,15.2019,1.9507622420696027,0,0,0.055555555555555663
2011-02-24,4907,3000,11190,3.73,3.73,3.73,3.73,-0.26,3,2011,0.0,16.22,3.81,14.2113,1.823644902987373,0,0,-0.06516290726817048
2011-02-25,4907,4000,14950,3.7,3.94,3.61,3.61,-0.12,4,2011,0.0,15.7,3.81,13.7541,1.7649753618724977,0,0,-0.032171581769437026
2011-03-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,15.7,3.81,0.0,0.0,0,0,-1.0
2011-03-02,4907,1000,3810,3.81,3.81,3.81,3.81,0.2,1,2011,0.0,16.57,3.81,14.5161,2.2601242468120883,0,0,inf
2011-03-03,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,16.57,3.81,0.0,0.0,0,0,-1.0
2011-03-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,16.57,3.81,0.0,0.0,0,0,
2011-03-07,4907,4000,16040,4.01,4.01,4.01,4.01,0.2,2,2011,0.0,17.43,3.81,15.2781,2.378765939558129,0,0,inf
2011-03-08,4907,5000,21400,4.28,4.28,4.28,4.28,0.27,1,2011,0.0,18.61,3.81,16.306800000000003,2.538932224765286,0,0,0.06733167082294277
2011-03-09,4907,16000,63840,3.99,3.99,3.99,3.99,-0.29,3,2011,0.0,17.35,3.81,15.2019,2.3669017702835258,0,0,-0.0677570093457944
2011-03-10,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,-1.0
2011-03-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,17.35,3.81,0.0,0.0,0,0,
2011-03-21,4907,11000,43890,3.99,3.99,3.99,3.99,0.0,3,2011,0.0,17.35,3.81,15.2019,2.3669017702835258,0,0,inf
2011-03-22,4907,1000,3730,3.73,3.73,3.73,3.73,-0.26,1,2011,0.0,16.22,3.81,14.2113,2.212667569713672,0,0,-0.06516290726817048
2011-03-23,4907,10000,34700,3.47,3.47,3.47,3.47,-0.26,3,2011,0.0,15.09,3.81,13.2207,2.058433369143818,0,0,-0.06970509383378011
2011-03-24,4907,2000,6940,3.47,3.47,3.47,3.47,0.0,1,2011,0.0,15.09,3.81,13.2207,2.058433369143818,0,0,0.0
2011-03-25,4907,4000,12990,3.23,3.3,3.23,3.3,-0.17,4,2011,0.0,14.35,3.81,12.573,1.9575879303096824,0,0,-0.04899135446685889
2011-03-28,4907,2000,6600,3.3,3.3,3.3,3.3,0.0,2,2011,0.0,14.35,3.81,12.573,1.9575879303096824,0,0,0.0
2011-03-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,14.35,3.81,0.0,0.0,0,0,-1.0
2011-03-30,4907,8000,27980,3.4,3.53,3.4,3.53,0.23,5,2011,0.0,15.35,3.81,13.4493,2.0940258769676303,0,0,inf
2011-03-31,4907,30000,98700,3.29,3.29,3.29,3.29,-0.24,4,2011,0.0,14.3,3.81,12.5349,1.9516558456723807,0,0,-0.06798866855524073
2011-04-01,4907,2000,7040,3.52,3.52,3.52,3.52,0.23,1,2011,0.0,15.3,3.81,13.4112,2.0880937923303287,0,0,0.06990881458966565
2011-04-06,4907,6000,22560,3.76,3.76,3.76,3.76,0.24,4,2011,0.0,16.35,3.81,14.3256,2.480279788081305,0,0,0.06818181818181812
2011-04-07,4907,5000,19950,3.99,3.99,3.99,3.99,0.23,2,2011,0.0,17.35,3.81,15.2019,2.631999030437342,0,0,0.06117021276595756
2011-04-08,4907,4000,16960,4.24,4.24,4.24,4.24,0.25,2,2011,0.0,18.43,3.81,16.154400000000003,2.796911250389557,0,0,0.06265664160401002
2011-04-11,4907,3000,12720,4.24,4.24,4.24,4.24,0.0,2,2011,0.0,18.43,3.81,16.154400000000003,2.796911250389557,0,0,0.0
2011-04-12,4907,3000,13500,4.5,4.5,4.5,4.5,0.26,3,2011,0.0,19.57,3.81,17.145,2.9684199591398595,0,0,0.06132075471698108
2011-04-13,4907,2000,9000,4.5,4.5,4.5,4.5,0.0,1,2011,0.0,19.57,3.81,17.145,2.9684199591398595,0,0,0.0
2011-04-14,4907,9000,40500,4.5,4.5,4.5,4.5,0.0,5,2011,0.0,19.57,3.81,17.145,2.9684199591398595,0,0,0.0
2011-04-15,4907,33000,139500,4.2,4.5,4.2,4.2,-0.3,6,2011,0.0,18.26,3.81,16.002000000000002,2.770525295197203,0,0,-0.06666666666666662
2011-04-18,4907,10000,41950,3.95,4.3,3.95,4.3,0.1,3,2011,0.0,18.7,3.81,16.383,2.836490183178088,0,0,0.023809523809523725
2011-04-19,4907,1000,4010,4.01,4.01,4.01,4.01,-0.29,1,2011,0.0,17.43,3.81,15.2781,2.645192008033519,0,0,-0.06744186046511629
2011-04-20,4907,31000,122750,4.25,4.25,3.8,3.8,-0.21,4,2011,0.0,16.52,3.81,14.478,2.506665743273659,0,0,-0.05236907730673316
2011-04-21,4907,31000,113720,4.06,4.06,3.61,3.62,-0.18,7,2011,0.0,15.74,3.81,13.7922,2.3879289449080647,0,0,-0.047368421052631504
2011-04-22,4907,12000,42690,3.86,3.86,3.53,3.53,-0.09,2,2011,0.0,15.35,3.81,13.4493,2.328560545725268,0,0,-0.024861878453038756
2011-04-25,4907,3000,10230,3.41,3.41,3.41,3.41,-0.12,2,2011,0.0,14.83,3.81,12.9921,2.2494026801482048,0,0,-0.0339943342776203
2011-04-26,4907,1000,3220,3.22,3.22,3.22,3.22,-0.19,1,2011,0.0,14.0,3.81,12.2682,2.124069392984522,0,0,-0.05571847507331377
2011-04-27,4907,22000,71470,3.43,3.44,3.22,3.25,0.03,15,2011,0.0,14.13,3.81,12.3825,2.1438588593787875,0,0,0.009316770186335343
2011-04-28,4907,7000,24060,3.46,3.46,3.3,3.46,0.21,5,2011,0.0,15.04,3.81,13.1826,2.282385124138648,0,0,0.0646153846153846
2011-04-29,4907,8000,29600,3.7,3.7,3.7,3.7,0.24,4,2011,0.0,16.09,3.81,14.097,2.440700855292773,0,0,0.06936416184971105
2011-05-03,4907,2000,7900,3.95,3.95,3.95,3.95,0.25,2,2011,0.0,17.17,3.81,15.0495,3.039811747596348,0,0,0.06756756756756756
2011-05-04,4907,5000,21100,4.22,4.22,4.22,4.22,0.27,1,2011,0.0,18.35,3.81,16.0782,3.2475963480649592,0,0,0.06835443037974673
2011-05-05,4907,22000,97200,4.32,4.5,4.32,4.5,0.28,7,2011,0.0,19.57,3.81,17.145,3.463076674476852,0,0,0.066350710900474
2011-05-06,4907,9000,41600,4.7,4.7,4.6,4.6,0.1,3,2011,0.0,9.2,3.81,17.526,3.540033933909671,0,0,0.022222222222222143
2011-05-09,4907,14000,66920,4.75,4.92,4.75,4.92,0.32,5,2011,0.0,9.84,3.81,18.7452,3.786297164094692,0,0,0.06956521739130442
2011-05-10,4907,2000,10480,5.24,5.24,5.24,5.24,0.32,1,2011,0.0,10.48,3.81,19.9644,4.032560394279712,0,0,0.06504065040650413
2011-05-11,4907,6000,33000,5.5,5.5,5.5,5.5,0.26,4,2011,0.0,11.0,3.81,20.955,4.2326492688050426,0,0,0.04961832061068698
2011-05-12,4907,20000,112750,5.75,5.75,5.5,5.5,0.0,8,2011,0.0,11.0,3.81,20.955,4.2326492688050426,0,0,0.0
2011-05-13,4907,2000,10900,5.45,5.45,5.45,5.45,-0.05,1,2011,0.0,10.9,3.81,20.7645,4.194170639088632,0,0,-0.00909090909090906
2011-05-16,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,10.9,3.81,0.0,0.0,0,0,-1.0
2011-05-17,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,10.4,3.81,0.0,0.0,0,0,
2011-05-18,4907,2000,9800,4.9,4.9,4.9,4.9,-0.3,1,2011,0.0,9.8,3.81,18.669,3.770905712208128,0,0,inf
2011-05-19,4907,5000,23300,4.7,4.7,4.6,4.6,-0.3,2,2011,0.0,9.2,3.81,17.526,3.540033933909671,0,0,-0.061224489795918505
2011-05-20,4907,8000,36040,4.28,4.88,4.28,4.88,0.28,5,2011,0.0,9.76,3.81,18.5928,3.755514260321564,0,0,0.06086956521739136
2011-05-23,4907,1000,4600,4.6,4.6,4.6,4.6,-0.28,1,2011,0.0,9.2,3.81,17.526,3.540033933909671,0,0,-0.05737704918032792
2011-05-24,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.2,3.81,0.0,0.0,0,0,-1.0
2011-05-25,4907,1000,4000,4.0,4.0,4.0,4.0,-0.29,1,2011,0.0,8.0,3.81,15.24,3.078290377312757,0,0,inf
2011-05-26,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.0,3.81,0.0,0.0,0,0,-1.0
2011-05-27,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.0,3.81,0.0,0.0,0,0,
2011-05-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.0,3.81,0.0,0.0,0,0,
2011-05-31,4907,11000,41910,3.81,3.81,3.81,3.81,-0.19,2,2011,0.0,7.62,3.81,14.5161,2.932071584390401,0,0,inf
2011-06-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,7.62,3.81,0.0,0.0,0,0,-1.0
2011-06-02,4907,1000,4000,4.0,4.0,4.0,4.0,0.19,1,2011,0.0,8.0,3.81,15.24,3.6376655925528105,0,0,inf
2011-06-03,4907,1000,3750,3.75,3.75,3.75,3.75,-0.25,1,2011,0.0,7.5,3.81,14.2875,3.41031149301826,0,0,-0.0625
2011-06-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,7.5,3.81,0.0,0.0,0,0,-1.0
2011-06-08,4907,21000,74590,3.61,3.61,3.51,3.51,-0.24,3,2011,0.0,7.02,3.81,13.3731,3.1920515574650907,0,0,inf
2011-06-09,4907,16000,55420,3.41,3.55,3.41,3.55,0.04,3,2011,0.0,7.1,3.81,13.5255,3.2284282133906195,0,0,0.011396011396011407
2011-06-10,4907,32000,109170,3.41,3.5,3.38,3.5,-0.05,6,2011,0.0,7.0,3.81,13.335,3.1829573934837097,0,0,-0.014084507042253471
2011-06-13,4907,27000,92850,3.7,3.7,3.4,3.4,-0.1,4,2011,0.0,6.8,3.81,12.954,3.092015753669889,0,0,-0.0285714285714286
2011-06-14,4907,25000,88050,3.61,3.61,3.5,3.5,0.1,4,2011,0.0,7.0,3.81,13.335,3.1829573934837097,0,0,0.02941176470588238
2011-06-15,4907,9000,29520,3.28,3.28,3.28,3.28,-0.22,2,2011,0.0,6.56,3.81,12.4968,2.982885785893304,0,0,-0.06285714285714292
2011-06-16,4907,114000,397000,3.4,3.5,3.4,3.45,0.17,29,2011,0.0,6.9,3.81,13.1445,3.137486573576799,0,0,0.05182926829268304
2011-06-17,4907,122000,448790,3.64,3.69,3.64,3.69,0.24,17,2011,0.0,7.38,3.81,14.0589,3.355746509129968,0,0,0.06956521739130428
2011-06-20,4907,27000,104580,3.85,3.94,3.85,3.94,0.25,5,2011,0.0,7.88,3.81,15.0114,3.5831006086645183,0,0,0.06775067750677508
2011-06-21,4907,3000,11720,4.2,4.2,3.72,3.8,-0.14,3,2011,0.0,7.6,3.81,14.478,3.45578231292517,0,0,-0.0355329949238579
2011-06-22,4907,59000,227200,3.8,3.9,3.8,3.9,0.1,7,2011,0.0,7.8,3.81,14.859,3.5467239527389904,0,0,0.026315789473684237
2011-06-23,4907,33000,134910,3.9,4.17,3.9,4.17,0.27,2,2011,0.0,8.34,3.81,15.8877,3.792266380236305,0,0,0.06923076923076923
2011-06-24,4907,56000,249460,4.16,4.46,4.16,4.46,0.29,9,2011,0.0,8.92,3.81,16.9926,4.055997135696384,0,0,0.0695443645083933
2011-06-27,4907,10000,45000,4.5,4.5,4.5,4.5,0.04,1,2011,0.0,9.0,3.81,17.145,4.092373791621912,0,0,0.00896860986547086
2011-06-28,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,-1.0
2011-06-29,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-06-30,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-01,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-04,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-05,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-06,4907,11000,49500,4.5,4.5,4.5,4.5,0.0,2,2011,0.0,9.0,3.81,17.145,4.813577404683025,0,0,inf
2011-07-07,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,-1.0
2011-07-08,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-11,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,9.0,3.81,0.0,0.0,0,0,
2011-07-12,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.98,3.81,0.0,0.0,0,0,
2011-07-13,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.98,3.81,0.0,0.0,0,0,
2011-07-14,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.98,3.81,0.0,0.0,0,0,
2011-07-15,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.9,3.81,0.0,0.0,0,0,
2011-07-18,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.8,3.81,0.0,0.0,0,0,
2011-07-19,4907,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,0.0,8.8,3.81,0.0,0.0,0,0,
