date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2017-07-18,3666,1950000,52406350,27.4,27.65,25.85,25.95,-1.25,1065,2017,0.0,1.43,4.83,125.3385,0.9680457660813836,0,0,-0.04595588235294118
2017-07-19,3666,1070000,27782000,25.95,26.3,25.3,26.1,0.15,597,2017,0.0,1.44,4.83,126.063,0.97364140634775,0,0,0.005780346820809331
2017-07-20,3666,1382000,36977450,26.45,27.5,26.0,26.0,-0.1,807,2017,0.0,1.43,4.83,125.58,0.9699109795035056,0,0,-0.0038314176245211272
2017-07-21,3666,681000,17574300,26.2,26.45,25.4,25.4,-0.6,404,2017,0.0,1.4,4.83,122.682,0.94752841843804,0,0,-0.02307692307692313
2017-07-24,3666,339000,8577950,25.5,25.6,25.15,25.2,-0.2,199,2017,0.0,1.39,4.83,121.716,0.9400675647495516,0,0,-0.007874015748031468
2017-07-25,3666,1402000,35860550,25.2,26.3,25.05,25.3,0.0,844,2017,0.0,1.39,4.83,122.199,0.943797991593796,0,0,0.003968253968254024
2017-07-26,3666,555000,14143650,25.8,25.9,24.8,24.8,-0.5,313,2017,0.0,1.36,4.83,119.784,0.9251458573725746,0,0,-0.019762845849802372
2017-07-27,3666,396000,9750450,24.8,25.0,24.4,24.5,-0.3,234,2017,0.0,1.35,4.83,118.335,0.913954576839842,0,0,-0.012096774193548416
2017-07-28,3666,381000,9149250,24.45,24.45,23.85,23.85,-0.65,203,2017,0.0,1.31,4.83,115.1955,0.8897068023522542,0,0,-0.026530612244897903
2017-07-31,3666,318000,7780450,23.6,24.8,23.6,24.45,0.6,196,2017,0.0,1.35,4.83,118.0935,0.9120893634177196,0,0,0.025157232704402423
2017-08-01,3666,219000,5382800,24.5,24.85,24.25,24.45,0.0,141,2017,0.0,1.35,4.83,118.0935,0.9120893634177196,0,0,0.0
2017-08-02,3666,214000,5157250,24.55,24.55,23.9,24.1,-0.35,133,2017,0.0,1.33,4.83,116.403,0.8920829677088083,0,0,-0.014314928425357787
2017-08-03,3666,302000,7244750,24.4,24.4,23.75,23.75,-0.35,162,2017,0.0,1.31,4.83,114.7125,0.8791274059371036,0,0,-0.014522821576763543
2017-08-04,3666,159000,3825250,23.9,24.2,23.9,24.05,0.3,112,2017,0.0,1.32,4.83,116.1615,0.8902321731699934,0,0,0.01263157894736845
2017-08-07,3666,379000,9273050,24.25,24.8,24.05,24.2,0.15,225,2017,0.0,1.33,4.83,116.886,0.8957845567864382,0,0,0.0062370062370061775
2017-08-08,3666,201000,4809700,24.2,24.2,23.7,23.7,-0.5,135,2017,0.0,1.3,4.83,114.471,0.8772766113982887,0,0,-0.02066115702479339
2017-08-09,3666,271000,6364000,23.7,23.95,23.15,23.15,-0.55,174,2017,0.0,1.27,4.83,111.8145,0.8569178714713241,0,0,-0.023206751054852353
2017-08-10,3666,434000,9854200,23.3,23.3,22.3,22.3,-0.85,268,2017,223.0,1.26,4.83,107.709,0.8254543643114699,0,0,-0.03671706263498911
2017-08-11,3666,690000,15096700,22.35,22.7,21.35,22.05,-0.25,414,2017,220.5,1.25,4.83,106.5015,0.8162003916173952,0,0,-0.011210762331838564
2017-08-14,3666,229000,5029350,22.35,22.5,21.65,21.75,-0.3,129,2017,217.5,1.23,4.83,105.0525,0.8050956243845054,0,0,-0.01360544217687078
2017-08-15,3666,102000,2270050,22.2,22.4,22.0,22.35,0.6,77,2017,223.5,1.26,4.83,107.9505,0.8273051588502849,0,0,0.02758620689655179
2017-08-16,3666,86000,1923100,22.6,22.6,22.2,22.25,-0.1,71,2017,222.5,1.26,4.83,107.4675,0.823603569772655,0,0,-0.004474272930648833
2017-08-17,3666,171000,3873850,22.3,22.9,22.3,22.8,0.55,108,2017,228.0,1.29,4.83,110.124,0.8439623096996195,0,0,0.024719101123595537
2017-08-18,3666,126000,2869600,23.0,23.0,22.45,22.9,0.1,78,2017,229.0,1.29,4.83,110.607,0.8476638987772495,0,0,0.004385964912280608
2017-08-21,3666,150000,3469800,23.2,23.4,23.0,23.05,0.15,99,2017,230.5,1.3,4.83,111.3315,0.8532162823936943,0,0,0.006550218340611447
2017-08-22,3666,127000,2918200,22.95,23.25,22.85,22.9,-0.15,82,2017,229.0,1.29,4.83,110.607,0.8476638987772495,0,0,-0.0065075921908894635
2017-08-23,3666,285000,6698700,23.0,23.95,23.0,23.3,0.4,193,2017,233.0,1.32,4.83,112.539,0.8624702550877691,0,0,0.017467248908297036
2017-08-24,3666,1011000,24291250,23.55,24.5,23.4,23.85,0.55,521,2017,238.5,1.35,4.83,115.1955,0.8828289950147336,0,0,0.023605150214592304
2017-08-25,3666,469000,11342450,24.0,24.7,23.85,23.95,0.1,309,2017,239.5,1.35,4.83,115.6785,0.8865305840923635,0,0,0.004192872117400329
2017-08-28,3666,181000,4354050,24.05,24.4,23.9,23.95,0.0,111,2017,239.5,1.35,4.83,115.6785,0.8865305840923635,0,0,0.0
2017-08-29,3666,98000,2326950,23.8,23.85,23.6,23.6,-0.35,68,2017,236.0,1.33,4.83,113.988,0.873575022320659,0,0,-0.014613778705636654
2017-08-30,3666,202000,4731850,23.65,23.85,23.25,23.25,-0.35,126,2017,232.5,1.31,4.83,112.2975,0.8606194605489541,0,0,-0.01483050847457633
2017-08-31,3666,162000,3794700,23.5,23.65,23.3,23.35,0.1,70,2017,233.5,1.32,4.83,112.7805,0.864321049626584,0,0,0.004301075268817265
2017-09-01,3666,470000,11274000,23.85,24.3,23.5,24.0,0.65,260,2017,240.0,1.36,4.83,115.92,0.8883813786311784,0,0,0.027837259100642334
2017-09-04,3666,211000,5042750,24.0,24.0,23.8,23.8,-0.2,127,2017,238.0,1.34,4.83,114.954,0.8712893800379731,0,0,-0.008333333333333304
2017-09-05,3666,1444000,36437550,24.4,26.0,24.4,25.15,1.35,862,2017,251.5,1.42,4.83,121.4745,0.9207112566367656,0,0,0.05672268907563016
2017-09-06,3666,392000,9709550,25.0,25.15,24.45,24.6,-0.55,217,2017,246.0,1.39,4.83,118.818,0.9005764180224429,0,0,-0.021868787276341835
2017-09-07,3666,247000,6020500,25.15,25.15,24.05,24.05,-0.55,165,2017,240.5,1.36,4.83,116.1615,0.8804415794081198,0,0,-0.0223577235772358
2017-09-08,3666,220000,5279100,24.25,24.25,23.9,24.0,-0.05,143,2017,240.0,1.36,4.83,115.92,0.8786111395340905,0,0,-0.0020790020790021086
2017-09-11,3666,128000,3076950,24.2,24.4,23.8,23.9,-0.1,87,2017,239.0,1.35,4.83,115.437,0.8749502597860318,0,0,-0.004166666666666726
2017-09-12,3666,129000,3095350,23.95,24.2,23.8,23.8,-0.1,77,2017,238.0,1.34,4.83,114.954,0.8712893800379731,0,0,-0.004184100418409953
2017-09-13,3666,916000,22930800,24.0,25.75,23.8,25.0,1.2,532,2017,250.0,1.41,4.83,120.75,0.9152199370146776,0,0,0.05042016806722686
2017-09-14,3666,394000,9875800,25.45,25.45,24.55,24.55,-0.45,223,2017,245.5,1.39,4.83,118.5765,0.8987459781484134,0,0,-0.01799999999999997
2017-09-15,3666,239000,5855800,24.55,24.85,24.2,24.3,-0.25,137,2017,243.0,1.37,4.83,117.369,0.8895937787782666,0,0,-0.010183299389002037
2017-09-18,3666,737000,18538550,24.4,25.7,24.4,24.95,0.65,388,2017,249.5,1.41,4.83,120.5085,0.9133894971406484,0,0,0.02674897119341558
2017-09-19,3666,206000,5094750,25.1,25.1,24.5,24.65,-0.3,120,2017,246.5,1.39,4.83,119.0595,0.902406857896472,0,0,-0.012024048096192414
2017-09-20,3666,271000,6564600,24.65,24.65,24.0,24.15,-0.5,156,2017,241.5,1.36,4.83,116.6445,0.8841024591561786,0,0,-0.02028397565922921
2017-09-21,3666,146000,3543300,24.15,24.5,24.1,24.2,0.05,101,2017,242.0,1.37,4.83,116.886,0.8859328990302079,0,0,0.0020703933747412305
2017-09-22,3666,1804000,45668050,24.4,25.95,24.4,24.6,0.4,905,2017,246.0,1.39,4.83,118.818,0.9005764180224429,0,0,0.016528925619834798
2017-09-25,3666,3589000,93632000,24.9,27.05,24.8,27.05,2.45,1673,2017,270.5,1.53,4.83,130.6515,0.9902679718498812,0,0,0.09959349593495931
2017-09-26,3666,2151000,55580750,26.8,26.8,25.2,25.25,-1.8,1122,2017,252.5,1.43,4.83,121.9575,0.9243721363848244,0,0,-0.06654343807763403
2017-09-27,3666,507000,13001100,25.4,25.95,25.35,25.4,0.15,308,2017,254.0,1.44,4.83,122.682,0.9298634560069124,0,0,0.005940594059405884
2017-09-28,3666,1107000,29020500,25.5,26.75,25.5,25.5,0.1,692,2017,255.0,1.44,4.83,123.165,0.9335243357549712,0,0,0.003937007874015804
2017-09-29,3666,952000,24979000,26.0,26.75,25.6,26.2,0.7,621,2017,262.0,1.48,4.83,126.546,0.9591504939913822,0,0,0.027450980392156835
2017-10-02,3666,1391000,37833800,27.2,27.8,26.35,26.35,-0.35,756,2017,263.5,1.49,4.83,127.2705,0.9494652518120864,0,0,0.005725190839694738
2017-10-03,3666,4042000,112922250,26.65,28.9,26.6,28.05,1.7,1901,2017,280.5,1.58,4.83,135.4815,1.01072107450964,0,0,0.06451612903225803
2017-10-05,3666,6287000,185092900,28.45,30.45,28.2,29.4,1.35,3126,2017,294.0,1.66,4.83,142.00199999999998,1.0593654042988738,0,0,0.04812834224598923
2017-10-06,3666,1686000,48403000,29.4,29.4,28.2,28.45,-0.95,846,2017,284.5,1.61,4.83,137.4135,1.0251342092620055,0,0,-0.03231292517006801
2017-10-11,3666,1376000,38791100,28.6,29.4,26.55,28.3,-0.15,769,2017,283.0,1.6,4.83,136.689,1.0197292837298686,0,0,-0.005272407732864625
2017-10-12,3666,571000,16023250,27.7,28.5,27.7,28.15,-0.15,303,2017,281.5,1.59,4.83,135.9645,1.0143243581977313,0,0,-0.005300353356890534
2017-10-13,3666,1649000,47728100,28.05,29.35,28.0,29.25,1.1,884,2017,292.5,1.65,4.83,141.2775,1.053960478766737,0,0,0.03907637655417412
2017-10-16,3666,1043000,30156800,29.3,29.55,28.4,28.65,-0.6,521,2017,286.5,1.62,4.83,138.3795,1.0323407766381885,0,0,-0.02051282051282056
2017-10-17,3666,590000,16612500,29.3,29.3,27.6,27.6,-1.05,333,2017,276.0,1.56,4.83,133.30800000000002,0.994506297913229,0,0,-0.036649214659685764
2017-10-18,3666,643000,17885450,27.6,28.3,27.15,27.6,0.0,330,2017,276.0,1.56,4.83,133.30800000000002,0.994506297913229,0,0,0.0
2017-10-19,3666,1701000,48800750,27.95,29.15,27.75,29.1,1.5,864,2017,291.0,1.64,4.83,140.553,1.0485555532345998,0,0,0.05434782608695652
2017-10-20,3666,4069000,120166350,29.3,30.3,28.3,28.3,-0.8,2075,2017,283.0,1.6,4.83,136.689,1.0197292837298686,0,0,-0.027491408934707928
2017-10-23,3666,865000,24589750,28.3,28.65,28.05,28.5,0.2,375,2017,285.0,1.61,4.83,137.655,1.0269358511060511,0,0,0.007067137809187254
2017-10-24,3666,395000,11237750,28.6,28.6,28.35,28.4,-0.1,204,2017,284.0,1.6,4.83,137.172,1.02333256741796,0,0,-0.0035087719298246113
2017-10-25,3666,622000,17465150,28.5,28.7,27.65,27.8,-0.6,297,2017,278.0,1.57,4.83,134.274,1.0017128652894116,0,0,-0.02112676056338021
2017-10-26,3666,325000,9083350,27.8,28.2,27.65,28.0,0.2,145,2017,280.0,1.58,4.83,135.24,1.0089194326655944,0,0,0.007194244604316521
2017-10-27,3666,551000,15455400,28.2,28.85,27.3,27.3,-0.7,310,2017,273.0,1.54,4.83,131.859,0.9836964468489544,0,0,-0.024999999999999974
2017-10-30,3666,695000,18874950,27.5,27.8,26.8,27.5,0.2,304,2017,275.0,1.55,4.83,132.825,0.9909030142251374,0,0,0.0073260073260073
2017-10-31,3666,312000,8673600,27.7,28.45,27.05,28.45,0.95,176,2017,284.5,1.61,4.83,137.4135,1.0251342092620055,0,0,0.03454545454545452
2017-11-01,3666,1204000,34953250,28.4,29.5,28.4,29.05,0.6,581,2017,290.5,1.64,4.83,140.3115,1.0467539113905542,0,0,0.02108963093145875
2017-11-02,3666,3945000,118844850,29.1,30.8,29.1,30.05,1.0,1937,2017,300.5,1.7,4.83,145.1415,1.0472891553224744,0,0,0.03442340791738382
2017-11-03,3666,3873000,118245700,30.5,31.35,29.9,29.9,-0.15,1725,2017,299.0,1.69,4.83,144.417,1.0420614224340092,0,0,-0.0049916805324459945
2017-11-06,3666,2729000,81962000,30.8,31.0,29.0,29.1,-0.8,1275,2017,20.21,1.54,4.83,140.553,1.0141801803621964,0,0,-0.02675585284280927
2017-11-07,3666,847000,24572700,29.3,29.6,28.65,28.9,-0.2,505,2017,20.07,1.53,4.83,139.587,1.007209869844243,0,0,-0.006872852233677073
2017-11-08,3666,598000,17412850,29.3,29.4,28.95,29.05,0.15,363,2017,20.17,1.54,4.83,140.3115,1.012437602732708,0,0,0.005190311418685195
2017-11-09,3666,6643000,205664800,30.0,31.8,29.8,30.85,1.8,3142,2017,21.42,1.63,4.83,149.0055,1.0751703973942874,0,0,0.0619621342512909
2017-11-10,3666,3002000,94478800,30.65,32.0,30.45,31.6,0.75,1658,2017,21.94,1.67,4.83,152.628,1.101309061836612,0,0,0.02431118314424635
2017-11-13,3666,10073000,341636650,32.3,34.75,32.0,33.9,2.3,4523,2017,23.54,1.8,4.83,163.737,1.1814676327930742,0,0,0.07278481012658218
2017-11-14,3666,5251000,176468600,34.45,34.5,32.5,33.9,0.0,2771,2017,23.54,1.8,4.83,163.737,1.1814676327930742,0,0,0.0
2017-11-15,3666,6757000,238263800,33.6,36.55,33.1,36.0,2.1,3734,2017,25.0,1.91,4.83,173.88,1.2546558932315832,0,0,0.061946902654867304
2017-11-16,3666,3846000,135942950,35.5,36.3,34.6,34.6,-1.4,2032,2017,24.03,1.83,4.83,167.11800000000002,1.2058637196059103,0,0,-0.03888888888888885
2017-11-17,3666,3773000,134974950,35.0,36.7,34.85,35.75,1.15,2235,2017,24.83,1.89,4.83,172.6725,1.2459430050841418,0,0,0.033236994219653135
2017-11-20,3666,3598000,123751650,35.75,35.9,33.0,33.95,-1.8,1929,2017,23.58,1.8,4.83,163.97850000000005,1.1832102104225626,0,0,-0.05034965034965027
2017-11-21,3666,1629000,56023250,34.4,35.15,33.9,34.2,0.25,944,2017,23.75,1.81,4.83,165.186,1.191923098570004,0,0,0.0073637702503681875
2017-11-22,3666,1815000,61953650,34.5,35.0,33.05,33.7,-0.5,989,2017,23.4,1.78,4.83,162.77100000000002,1.1744973222751212,0,0,-0.014619883040935672
2017-11-23,3666,1109000,37766950,33.95,34.55,33.8,34.1,0.4,544,2017,23.68,1.81,4.83,164.703,1.1884379433110277,0,0,0.011869436201780372
2017-11-24,3666,2186000,76365250,34.6,35.8,34.2,34.45,0.35,1221,2017,23.92,1.82,4.83,166.39350000000002,1.2006359867174456,0,0,0.01026392961876837
2017-11-27,3666,1910000,63153450,34.0,34.0,32.5,32.5,-1.95,1055,2017,22.57,1.72,4.83,156.975,1.1326754591674015,0,0,-0.05660377358490574
2017-11-28,3666,947000,31065600,32.8,33.2,32.5,32.8,0.3,545,2017,22.78,1.74,4.83,158.42399999999998,1.143130924944331,0,0,0.009230769230769143
2017-11-29,3666,817000,26809000,33.2,33.25,32.3,32.3,-0.5,451,2017,22.43,1.71,4.83,156.009,1.125705148649448,0,0,-0.015243902439024392
2017-11-30,3666,1359000,42801900,32.4,32.4,31.0,31.6,-0.7,714,2017,21.94,1.67,4.83,152.628,1.101309061836612,0,0,-0.021671826625386865
2017-12-01,3666,1087000,33700400,31.95,31.95,30.0,30.8,-0.8,533,2017,21.39,1.63,4.83,148.764,1.0734278197647988,0,0,-0.025316455696202552
2017-12-04,3666,503000,15543150,30.7,31.3,30.45,30.9,0.1,289,2017,21.46,1.64,4.83,149.247,1.1005612422101925,0,0,0.0032467532467531776
2017-12-05,3666,2948000,82326650,28.3,28.4,27.85,27.85,-3.05,1132,2017,19.34,1.48,4.83,134.5155,0.991929792736371,0,0,-0.09870550161812289
2017-12-06,3666,2324000,62255650,27.8,27.8,25.9,26.95,-0.9,1192,2017,18.72,1.43,4.83,130.1685,0.9598746109244236,0,0,-0.03231597845601444
2017-12-07,3666,694000,18549400,27.25,27.4,25.95,25.95,-1.0,406,2017,18.02,1.37,4.83,125.3385,0.9242577422444822,0,0,-0.03710575139146568
2017-12-08,3666,935000,23702600,26.1,26.4,25.0,25.5,-0.45,482,2017,17.71,1.35,4.83,123.165,0.9082301513385084,0,0,-0.01734104046242772
2017-12-11,3666,743000,18655450,24.55,25.6,24.55,25.5,0.0,380,2017,17.71,1.35,4.83,123.165,0.9082301513385084,0,0,0.0
2017-12-12,3666,590000,15272500,25.8,26.35,25.5,25.5,0.0,389,2017,17.71,1.35,4.83,123.165,0.9082301513385084,0,0,0.0
2017-12-13,3666,302000,7714200,25.65,25.9,25.1,25.6,0.1,179,2017,17.78,1.36,4.83,123.648,0.9117918382065028,0,0,0.003921568627451036
2017-12-14,3666,504000,13019400,25.9,26.1,25.6,26.0,0.4,278,2017,18.06,1.38,4.83,125.58,0.9260385856784792,0,0,0.015624999999999944
2017-12-15,3666,386000,9913100,26.1,26.1,25.4,25.65,-0.35,208,2017,17.81,1.36,4.83,123.8895,0.9135726816404997,0,0,-0.013461538461538516
2017-12-18,3666,185000,4705700,25.65,25.7,25.25,25.4,-0.25,113,2017,17.64,1.35,4.83,122.682,0.9046684644705142,0,0,-0.009746588693957116
2017-12-19,3666,451000,11651400,25.4,26.2,25.4,25.65,0.25,221,2017,17.81,1.36,4.83,123.8895,0.9135726816404997,0,0,0.00984251968503937
2017-12-20,3666,270000,6904800,25.7,25.9,25.4,25.75,0.1,138,2017,17.88,1.36,4.83,124.3725,0.9171343685084938,0,0,0.0038986354775829017
2017-12-21,3666,521000,13516900,25.95,26.25,25.7,25.7,-0.05,272,2017,17.85,1.36,4.83,124.131,0.9153535250744969,0,0,-0.0019417475728155617
2017-12-22,3666,343000,8780350,25.8,25.8,25.4,25.7,0.0,167,2017,17.85,1.36,4.83,124.131,0.9153535250744969,0,0,0.0
2017-12-25,3666,520000,13124450,25.7,25.85,24.6,25.85,0.15,304,2017,17.95,1.37,4.83,124.8555,0.920696055376488,0,0,0.005836575875486465
2017-12-26,3666,241000,6137950,25.8,25.95,25.2,25.2,-0.65,160,2017,17.5,1.33,4.83,121.716,0.897545090734526,0,0,-0.02514506769825927
2017-12-27,3666,916000,23603400,25.35,26.0,25.3,25.55,0.35,342,2017,17.74,1.35,4.83,123.4065,0.9100109947725056,0,0,0.013888888888888945
2017-12-28,3666,308000,7956100,25.6,25.95,25.6,25.95,0.4,172,2017,18.02,1.37,4.83,125.3385,0.9242577422444822,0,0,0.01565557729941286
2017-12-29,3666,346000,9008000,26.35,26.35,25.75,25.75,-0.2,194,2017,17.88,1.36,4.83,124.3725,0.9171343685084938,0,0,-0.007707129094412304
2018-01-02,3666,228000,5861950,26.05,26.05,25.5,25.7,-0.05,125,2018,17.85,1.36,4.83,124.131,0.9234350346034276,0,0,-0.0019417475728155617
2018-01-03,3666,358000,9234750,25.7,26.1,25.6,25.65,-0.05,176,2018,17.81,1.36,4.83,123.8895,0.9216384683882458,0,0,-0.0019455252918288216
2018-01-04,3666,510000,12895200,25.4,25.45,24.95,25.25,-0.4,255,2018,17.53,1.34,4.83,121.9575,0.9072659386667916,0,0,-0.01559454191033133
2018-01-05,3666,504000,12685550,25.25,25.45,25.0,25.05,-0.2,233,2018,17.4,1.33,4.83,120.9915,0.9000796738060646,0,0,-0.007920792079207893
2018-01-08,3666,414000,10319800,25.15,25.2,24.55,24.55,-0.5,207,2018,17.05,1.3,4.83,118.5765,0.882114011654247,0,0,-0.01996007984031936
2018-01-09,3666,564000,13541300,24.55,24.55,23.85,23.95,-0.6,297,2018,16.63,1.27,4.83,115.6785,0.8605552170720657,0,0,-0.024439918533604946
2018-01-10,3666,620000,14655450,23.9,24.5,23.2,24.5,0.55,320,2018,17.01,1.3,4.83,118.335,0.8803174454390652,0,0,0.022964509394572057
2018-01-11,3666,240000,5740700,24.35,24.35,23.65,24.1,-0.4,190,2018,16.74,1.28,4.83,116.403,0.865944915717611,0,0,-0.01632653061224484
2018-01-12,3666,186000,4506500,24.1,24.45,24.0,24.3,0.2,106,2018,16.88,1.29,4.83,117.369,0.873131180578338,0,0,0.008298755186721962
2018-01-15,3666,113000,2710650,24.3,24.3,23.9,24.0,-0.3,75,2018,16.67,1.27,4.83,115.92,0.8623517832872475,0,0,-0.012345679012345708
2018-01-16,3666,187000,4465900,24.4,24.4,23.8,23.8,-0.2,93,2018,16.53,1.26,4.83,114.954,0.8551655184265204,0,0,-0.008333333333333304
2018-01-17,3666,357000,8624000,24.2,24.5,23.9,24.0,0.2,180,2018,16.67,1.27,4.83,115.92,0.8623517832872475,0,0,0.008403361344537785
2018-01-18,3666,271000,6535900,24.25,24.35,23.9,23.95,-0.05,119,2018,16.63,1.27,4.83,115.6785,0.8605552170720657,0,0,-0.002083333333333363
2018-01-19,3666,196000,4668500,24.05,24.05,23.75,23.8,-0.15,110,2018,16.53,1.26,4.83,114.954,0.8551655184265204,0,0,-0.006263048016701403
2018-01-22,3666,262000,6191300,23.8,24.0,23.45,23.5,-0.3,141,2018,16.32,1.24,4.83,113.505,0.8443861211354299,0,0,-0.012605042016806753
2018-01-23,3666,149000,3525850,23.55,23.95,23.55,23.7,0.2,85,2018,16.46,1.26,4.83,114.471,0.8515723859961569,0,0,0.00851063829787231
2018-01-24,3666,106000,2532000,23.7,24.0,23.7,24.0,0.3,70,2018,16.67,1.27,4.83,115.92,0.8623517832872475,0,0,0.012658227848101297
2018-01-25,3666,240000,5804500,24.1,24.45,24.0,24.15,0.15,161,2018,16.77,1.28,4.83,116.6445,0.8677414819327928,0,0,0.0062499999999999405
2018-01-26,3666,173000,4194500,24.3,24.4,24.15,24.25,0.1,101,2018,16.84,1.28,4.83,117.1275,0.8713346143631563,0,0,0.004140786749482461
2018-01-29,3666,117000,2851950,24.35,24.5,24.2,24.45,0.2,74,2018,16.98,1.3,4.83,118.0935,0.8785208792238834,0,0,0.008247422680412342
2018-01-30,3666,1460000,37282000,24.65,26.75,24.65,25.45,1.0,825,2018,17.67,1.35,4.83,122.9235,0.9144522035275188,0,0,0.0408997955010225
2018-01-31,3666,456000,11453150,25.45,25.65,24.65,25.65,0.2,242,2018,17.81,1.36,4.83,123.8895,0.9216384683882458,0,0,0.007858546168958714
2018-02-01,3666,272000,6844300,25.6,25.6,24.85,25.05,-0.6,175,2018,17.4,1.33,4.83,120.9915,0.9000796738060646,0,0,-0.023391812865496995
2018-02-02,3666,374000,9119050,25.05,25.05,24.2,24.2,-0.85,234,2018,16.81,1.28,4.83,116.886,0.8626368557585509,0,0,-0.03393213572854297
2018-02-05,3666,198000,4704550,23.45,24.2,23.45,24.0,-0.2,111,2018,16.67,1.27,4.83,115.92,0.8555076255456703,0,0,-0.008264462809917326
2018-02-06,3666,590000,13318450,23.3,23.5,21.9,22.05,-1.95,314,2018,15.31,1.17,4.83,106.5015,0.7859976309700847,0,0,-0.08124999999999998
2018-02-07,3666,136000,3064800,23.25,23.25,22.25,22.45,0.4,97,2018,15.59,1.19,4.83,108.4335,0.8002560913958457,0,0,0.018140589569160932
2018-02-08,3666,120000,2649050,22.25,22.4,21.9,22.1,-0.35,83,2018,15.35,1.17,4.83,106.743,0.7877799385233047,0,0,-0.015590200445434204
2018-02-09,3666,302000,6244250,20.55,20.95,20.2,20.8,-1.3,182,2018,14.44,1.1,4.83,100.464,0.7414399421395809,0,0,-0.05882352941176473
2018-02-12,3666,163000,3464650,20.9,21.9,20.9,21.35,0.55,76,2018,14.83,1.13,4.83,103.1205,0.7610453252250026,0,0,0.026442307692307727
2018-02-21,3666,133000,2931400,21.4,22.5,21.4,22.15,0.8,99,2018,15.38,1.17,4.83,106.9845,0.7895622460765248,0,0,0.03747072599531602
2018-02-22,3666,117000,2632600,22.15,22.8,22.05,22.7,0.55,75,2018,15.76,1.2,4.83,109.641,0.8091676291619464,0,0,0.0248306997742664
2018-02-23,3666,152000,3471150,23.0,23.1,22.6,22.6,-0.1,83,2018,15.69,1.2,4.83,109.15800000000002,0.8056030140555063,0,0,-0.004405286343612241
2018-02-26,3666,79000,1782650,22.7,22.9,22.5,22.6,0.0,62,2018,15.69,1.2,4.83,109.15800000000002,0.8056030140555063,0,0,0.0
2018-02-27,3666,167000,3779750,22.65,22.95,22.55,22.55,-0.05,78,2018,15.66,1.19,4.83,108.9165,0.803820706502286,0,0,-0.0022123893805310046
2018-03-01,3666,78000,1744850,22.6,22.6,22.3,22.35,-0.2,51,2018,15.52,1.18,4.83,107.9505,0.7966914762894054,0,0,-0.008869179600886887
2018-03-02,3666,101000,2218550,21.6,22.2,21.6,22.0,-0.35,62,2018,15.28,1.17,4.83,106.26,0.7830485392821245,0,0,-0.015659955257270756
2018-03-05,3666,147000,3237000,21.85,22.4,21.8,22.1,0.1,72,2018,15.35,1.17,4.83,106.743,0.7866078508243161,0,0,0.00454545454545461
2018-03-06,3666,170000,3833950,22.3,22.95,22.3,22.55,0.45,92,2018,15.66,1.19,4.83,108.9165,0.8026247527641776,0,0,0.02036199095022621
2018-03-07,3666,159000,3613350,22.55,23.0,22.55,22.75,0.2,73,2018,15.8,1.2,4.83,109.8825,0.8097433758485605,0,0,0.008869179600886887
2018-03-08,3666,156000,3593900,22.75,23.25,22.75,23.1,0.35,96,2018,16.04,1.22,4.83,111.573,0.8222009662462306,0,0,0.015384615384615448
2018-03-09,3666,233000,5367200,23.35,23.35,22.95,23.1,0.0,93,2018,16.04,1.22,4.83,111.573,0.8222009662462306,0,0,0.0
2018-03-12,3666,91000,2112850,23.4,23.4,23.05,23.25,0.15,50,2018,16.97,1.2,4.83,112.2975,0.8275399335595178,0,0,0.0064935064935064315
2018-03-13,3666,223000,5224850,23.25,23.55,23.25,23.55,0.3,142,2018,17.19,1.22,4.83,113.7465,0.8382178681860923,0,0,0.012903225806451644
2018-03-14,3666,126000,2951700,23.7,23.7,23.3,23.4,-0.15,78,2018,17.08,1.21,4.83,113.022,0.8328789008728051,0,0,-0.006369426751592447
2018-03-15,3666,105000,2479400,23.6,23.8,23.4,23.6,0.2,78,2018,17.23,1.22,4.83,113.988,0.8399975239571882,0,0,0.00854700854700867
2018-03-16,3666,210000,5083800,23.8,24.9,23.8,24.05,0.45,165,2018,17.55,1.24,4.83,116.1615,0.8560144258970497,0,0,0.01906779661016946
2018-03-19,3666,159000,3859200,24.4,24.7,23.75,24.6,0.55,114,2018,17.96,1.27,4.83,118.818,0.875590639379103,0,0,0.022869022869022898
2018-03-20,3666,2105000,54020300,25.0,26.1,25.0,25.7,1.1,1097,2018,18.76,1.33,4.83,124.131,0.914743066343209,0,0,0.044715447154471455
2018-03-21,3666,2739000,72906500,26.5,26.85,26.3,26.3,0.6,1530,2018,19.2,1.36,4.83,127.029,0.9360989355963578,0,0,0.02334630350194558
