date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2011-05-23,8908,8000,167300,20.95,21.0,20.75,20.75,0.0,8,2011,13.13,1.68,8.93,185.2975,0.9461634418550976,0,0,0.0
2011-05-24,8908,4000,82700,20.9,20.9,20.6,20.6,-0.15,3,2011,13.04,1.67,8.93,183.958,0.939323706130844,0,0,-0.007228915662650534
2011-05-25,8908,3000,62200,20.95,20.95,20.6,20.6,0.0,3,2011,13.04,1.67,8.93,183.958,0.939323706130844,0,0,0.0
2011-05-26,8908,1000,20950,20.95,20.95,20.95,20.95,0.35,1,2011,13.26,1.7,8.93,187.0835,0.955283089487436,0,0,0.016990291262135818
2011-05-27,8908,2000,41550,20.95,20.95,20.6,20.6,-0.35,2,2011,13.04,1.67,8.93,183.958,0.939323706130844,0,0,-0.016706443914081045
2011-05-30,8908,1000,21150,21.15,21.15,21.15,21.15,0.55,1,2011,13.39,1.71,8.93,188.8695,0.964402737119774,0,0,0.026699029126213452
2011-05-31,8908,3000,62500,21.1,21.1,20.7,20.7,-0.45,2,2011,13.1,1.68,8.93,184.851,0.9438835299470132,0,0,-0.02127659574468082
2011-06-01,8908,13000,273400,20.7,21.1,20.7,21.0,0.3,8,2011,13.29,1.7,8.93,187.53,0.9575630013955204,0,0,0.01449275362318844
2011-06-02,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.29,1.7,8.93,0.0,0.0,0,0,-1.0
2011-06-03,8908,13000,274500,21.0,21.35,21.0,21.3,0.3,9,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,inf
2011-06-07,8908,13000,277700,21.3,21.4,21.3,21.3,0.0,9,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,0.0
2011-06-08,8908,9000,190300,21.0,21.9,21.0,21.2,-0.1,5,2011,13.42,1.72,8.93,189.316,0.9478126303257384,0,0,-0.004694835680751241
2011-06-09,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.42,1.72,8.93,0.0,0.0,0,0,-1.0
2011-06-10,8908,14000,294500,21.5,21.5,21.0,21.0,-0.2,5,2011,13.29,1.7,8.93,187.53,0.93887100173776,0,0,inf
2011-06-13,8908,12000,253200,21.0,21.3,21.0,21.3,0.3,4,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,0.01428571428571432
2011-06-14,8908,6000,128250,21.4,21.45,21.1,21.45,0.15,6,2011,13.58,1.74,8.93,191.5485,0.958989666060712,0,0,0.007042253521126694
2011-06-15,8908,17000,351050,20.55,21.3,20.45,21.3,-0.15,12,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,-0.006993006993006927
2011-06-16,8908,7000,148700,21.3,21.3,21.15,21.25,-0.05,6,2011,13.45,1.72,8.93,189.7625,0.9500480374727333,0,0,-0.0023474178403756203
2011-06-17,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.45,1.72,8.93,0.0,0.0,0,0,-1.0
2011-06-20,8908,2000,42800,21.4,21.4,21.4,21.4,0.15,1,2011,13.54,1.73,8.93,191.102,0.9567542589137172,0,0,inf
2011-06-21,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.54,1.73,8.93,0.0,0.0,0,0,-1.0
2011-06-22,8908,2000,42700,21.3,21.4,21.3,21.4,0.0,2,2011,13.54,1.73,8.93,191.102,0.9567542589137172,0,0,inf
2011-06-23,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.54,1.73,8.93,0.0,0.0,0,0,-1.0
2011-06-24,8908,2000,42100,21.0,21.1,21.0,21.1,-0.25,2,2011,13.35,1.71,8.93,188.423,0.9433418160317492,0,0,inf
2011-06-27,8908,1000,21350,21.35,21.35,21.35,21.35,0.25,1,2011,13.51,1.73,8.93,190.6555,0.9545188517667228,0,0,0.011848341232227487
2011-06-28,8908,1000,21200,21.2,21.2,21.2,21.2,-0.15,1,2011,13.42,1.72,8.93,189.316,0.9478126303257384,0,0,-0.00702576112412188
2011-06-29,8908,3000,63850,21.25,21.3,21.25,21.3,0.1,3,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,0.004716981132075539
2011-06-30,8908,8000,176350,21.5,22.45,21.5,21.6,0.3,8,2011,13.67,1.75,8.93,192.888,0.965695887501696,0,0,0.014084507042253554
2011-07-01,8908,4000,87000,21.7,22.3,21.3,21.3,-0.3,4,2011,13.48,1.72,8.93,190.209,0.952283444619728,0,0,-0.013888888888888921
2011-07-04,8908,20000,439500,21.8,22.0,21.8,22.0,0.7,7,2011,13.92,1.78,8.93,196.46,0.9719949099645556,0,0,0.032863849765258184
2011-07-05,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,13.92,1.78,8.93,0.0,0.0,0,0,-1.0
2011-07-06,8908,12000,267600,22.0,22.95,22.0,22.95,1.0,11,2011,14.53,1.86,8.93,204.9435,1.013967417440298,0,0,inf
2011-07-07,8908,24000,540500,22.75,22.75,22.5,22.5,-0.45,7,2011,14.24,1.82,8.93,200.925,0.994085703372841,0,0,-0.01960784313725487
2011-07-08,8908,15000,339000,22.6,22.6,22.6,22.6,0.1,5,2011,14.3,1.83,8.93,201.818,0.9985038620544984,0,0,0.004444444444444508
2011-07-11,8908,10000,225400,21.45,23.2,21.45,21.85,-0.75,6,2011,13.83,1.77,8.93,195.1205,0.9653676719420702,0,0,-0.0331858407079646
2011-07-12,8908,17000,370700,21.8,21.85,21.65,21.75,-0.1,5,2011,13.77,1.76,8.93,194.2275,0.9609495132604132,0,0,-0.004576659038901667
2011-07-13,8908,2000,44600,21.75,22.85,21.75,22.85,1.1,2,2011,14.46,1.85,8.93,204.0505,1.009549258758641,0,0,0.05057471264367823
2011-07-14,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.46,1.85,8.93,0.0,0.0,0,0,-1.0
2011-07-15,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.46,1.85,8.93,0.0,0.0,0,0,
2011-07-18,8908,2000,46200,23.15,23.15,23.05,23.05,0.2,2,2011,14.59,1.87,8.93,205.8365,1.0183855761219551,0,0,inf
2011-07-19,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.59,1.87,8.93,0.0,0.0,0,0,-1.0
2011-07-20,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.49,1.85,8.93,0.0,0.0,0,0,
2011-07-21,8908,5000,114750,22.95,22.95,22.95,22.95,0.05,5,2011,14.53,1.86,8.93,204.9435,1.013967417440298,0,0,inf
2011-07-22,8908,15000,340750,23.1,23.1,22.2,22.25,-0.7,12,2011,14.08,1.8,8.93,198.6925,0.9830403066686983,0,0,-0.030501089324618706
2011-07-25,8908,2000,46050,23.0,23.05,23.0,23.05,0.8,2,2011,14.59,1.87,8.93,205.8365,1.0183855761219551,0,0,0.03595505617977531
2011-07-26,8908,7000,157000,22.0,22.85,22.0,22.85,-0.2,6,2011,14.46,1.85,8.93,204.0505,1.009549258758641,0,0,-0.008676789587852464
2011-07-27,8908,5000,111500,22.05,22.5,22.05,22.5,-0.35,5,2011,14.24,1.82,8.93,200.925,0.994085703372841,0,0,-0.015317286652078837
2011-07-28,8908,28000,642900,22.45,23.95,22.3,23.5,1.0,23,2011,14.87,1.9,8.93,209.855,1.038267290189412,0,0,0.044444444444444446
2011-07-29,8908,29000,646400,22.5,22.5,22.05,22.45,-1.05,17,2011,14.21,1.82,8.93,200.4785,0.9918766240320126,0,0,-0.04468085106382982
2011-08-01,8908,25000,570350,21.55,23.6,21.55,23.5,1.05,17,2011,14.87,1.9,8.93,209.855,1.038267290189412,0,0,0.04677060133630293
2011-08-02,8908,16000,375750,23.0,23.75,23.0,23.75,0.25,7,2011,15.03,1.92,8.93,212.0875,1.028440155657118,0,0,0.010638297872340425
2011-08-03,8908,31000,707150,22.5,23.7,22.5,23.55,-0.2,22,2011,14.91,1.91,8.93,210.3015,1.0197796069779002,0,0,-0.008421052631578918
2011-08-04,8908,33000,765100,23.4,23.5,22.65,23.35,-0.2,26,2011,14.78,1.89,8.93,208.5155,1.0111190582986822,0,0,-0.008492569002123113
2011-08-05,8908,7000,155850,22.95,22.95,22.0,22.9,-0.45,4,2011,14.49,1.85,8.93,204.497,0.991632823770442,0,0,-0.019271948608137166
2011-08-08,8908,10000,225850,22.5,23.0,22.5,22.85,-0.05,4,2011,14.46,1.85,8.93,204.0505,0.9894676866006376,0,0,-0.0021834061135369938
2011-08-09,8908,15000,343400,23.0,23.1,22.8,22.85,0.0,9,2011,14.46,1.85,8.93,204.0505,0.9894676866006376,0,0,0.0
2011-08-10,8908,4000,89200,22.15,22.8,22.1,22.8,-0.05,4,2011,14.43,1.85,8.93,203.604,0.9873025494308332,0,0,-0.002188183807439856
2011-08-11,8908,14000,319150,22.3,23.6,22.3,23.6,0.8,11,2011,14.94,1.91,8.93,210.748,1.0219447441477048,0,0,0.03508771929824565
2011-08-12,8908,9000,211500,23.5,23.5,23.5,23.5,-0.1,4,2011,14.87,1.9,8.93,209.855,1.0176144698080956,0,0,-0.00423728813559328
2011-08-15,8908,5000,115200,23.5,23.5,22.7,22.7,-0.8,4,2011,14.37,1.84,8.93,202.711,0.9829722750912242,0,0,-0.03404255319148939
2011-08-16,8908,8000,183550,23.35,23.35,22.8,22.85,0.15,4,2011,14.46,1.85,8.93,204.0505,0.9894676866006376,0,0,0.006607929515418596
2011-08-17,8908,14000,321050,22.95,22.95,22.85,22.9,0.05,9,2011,14.49,1.85,8.93,204.497,0.991632823770442,0,0,0.0021881838074397004
2011-08-18,8908,47000,1081300,22.95,23.35,22.95,23.25,0.35,21,2011,14.72,1.88,8.93,207.6225,1.0067887839590732,0,0,0.015283842794759889
2011-08-19,8908,3000,69000,22.9,23.2,22.9,23.2,-0.05,2,2011,14.68,1.88,8.93,207.176,1.0046236467892689,0,0,-0.0021505376344086325
2011-08-22,8908,13000,306750,23.2,24.7,23.2,23.65,0.45,10,2011,14.97,1.91,8.93,211.1945,1.024109881317509,0,0,0.0193965517241379
2011-08-23,8908,10000,236750,24.55,24.55,23.1,23.25,-0.4,8,2011,14.72,1.88,8.93,207.6225,1.0067887839590732,0,0,-0.016913319238900576
2011-08-24,8908,8000,188100,23.5,23.8,23.45,23.45,0.2,6,2011,14.84,1.9,8.93,209.4085,1.015449332638291,0,0,0.008602150537634377
2011-08-25,8908,3000,69900,23.7,23.7,23.1,23.1,-0.35,2,2011,14.62,1.87,8.93,206.283,1.00029337244966,0,0,-0.014925373134328268
2011-08-26,8908,28000,646900,23.2,23.9,23.0,23.05,-0.05,16,2011,14.59,1.87,8.93,205.8365,0.9981282352798556,0,0,-0.0021645021645021953
2011-08-29,8908,41000,958200,23.2,23.55,23.2,23.55,0.5,18,2011,14.91,1.91,8.93,210.3015,1.0197796069779002,0,0,0.021691973969631236
2011-08-30,8908,25000,615150,25.15,25.15,23.8,24.0,0.45,20,2011,15.19,1.94,8.93,214.32,1.0392658415061402,0,0,0.019108280254777038
2011-08-31,8908,18000,424700,24.0,24.0,23.2,23.95,-0.05,18,2011,15.16,1.94,8.93,213.8735,1.0371007043363356,0,0,-0.002083333333333363
2011-09-01,8908,28000,664800,23.9,23.9,23.65,23.7,-0.25,19,2011,15.0,1.92,8.93,211.641,1.0262750184873135,0,0,-0.010438413361169102
2011-09-02,8908,70000,1680300,23.7,24.35,23.7,23.8,0.1,49,2011,15.06,1.93,8.93,212.534,1.0017703753421972,0,0,0.004219409282700482
2011-09-05,8908,48000,968400,19.6,20.75,19.6,20.75,0.0,32,2011,13.13,1.68,8.93,185.2975,0.8733922390063272,0,0,-0.1281512605042017
2011-09-06,8908,18000,362500,20.5,20.6,19.6,19.6,-1.15,14,2011,12.98,1.54,8.93,175.02800000000002,0.8249873679288684,0,0,-0.055421686746987886
2011-09-07,8908,8000,164850,20.2,20.95,20.15,20.75,1.15,8,2011,13.74,1.63,8.93,185.2975,0.8733922390063272,0,0,0.05867346938775503
2011-09-08,8908,6000,125200,20.9,20.9,20.7,20.9,0.15,6,2011,13.84,1.64,8.93,186.637,0.8797059178425175,0,0,0.007228915662650534
2011-09-09,8908,26000,559800,21.15,22.15,21.0,21.4,0.5,23,2011,14.17,1.68,8.93,191.102,0.900751513963152,0,0,0.023923444976076555
2011-09-13,8908,13000,270500,20.5,21.95,20.15,21.95,0.55,11,2011,14.54,1.72,8.93,196.0135,0.92390166969585,0,0,0.025700934579439286
2011-09-14,8908,12000,251250,21.15,21.85,20.55,20.55,-1.4,12,2011,13.61,1.61,8.93,183.5115,0.8649740005580737,0,0,-0.06378132118451019
2011-09-15,8908,4000,84400,21.1,21.1,21.1,21.1,0.55,3,2011,13.97,1.66,8.93,188.423,0.8881241562907715,0,0,0.026763990267639936
2011-09-16,8908,9000,192050,21.7,21.7,21.15,21.15,0.05,5,2011,14.01,1.66,8.93,188.8695,0.8902287159028347,0,0,0.002369668246445363
2011-09-19,8908,15000,328050,21.3,22.35,21.3,21.9,0.75,15,2011,14.5,1.72,8.93,195.567,0.9217971100837864,0,0,0.03546099290780142
2011-09-20,8908,15000,336300,22.45,23.15,21.85,22.65,0.75,14,2011,15.0,1.78,8.93,202.2645,0.953365504264738,0,0,0.03424657534246576
2011-09-21,8908,27000,600100,22.6,22.75,22.0,22.4,-0.25,20,2011,14.83,1.76,8.93,200.032,0.9428427062044208,0,0,-0.011037527593818985
2011-09-22,8908,2000,44150,22.15,22.15,22.0,22.0,-0.4,2,2011,14.57,1.73,8.93,196.46,0.9260062293079132,0,0,-0.017857142857142794
2011-09-23,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.57,1.73,8.93,0.0,0.0,0,0,-1.0
2011-09-26,8908,12000,257200,21.85,21.95,21.2,21.3,-0.6,11,2011,14.11,1.67,8.93,190.209,0.8965423947390252,0,0,inf
2011-09-27,8908,2000,43450,21.65,21.8,21.65,21.8,0.5,2,2011,14.44,1.71,8.93,194.674,0.9175879908596596,0,0,0.023474178403755867
2011-09-28,8908,2000,43800,21.8,22.0,21.8,22.0,0.2,2,2011,14.57,1.73,8.93,196.46,0.9260062293079132,0,0,0.009174311926605472
2011-09-29,8908,5000,110000,22.0,22.8,21.5,22.2,0.2,5,2011,14.7,1.74,8.93,198.246,0.9344244677561668,0,0,0.00909090909090906
2011-09-30,8908,8000,183300,23.45,23.45,21.6,22.85,0.65,8,2011,15.13,1.79,8.93,204.0505,0.9617837427129918,0,0,0.029279279279279376
2011-10-03,8908,3000,65400,21.8,21.8,21.8,21.8,-1.05,3,2011,14.44,1.71,8.93,194.674,0.9049044749714246,0,0,-0.04595185995623635
2011-10-04,8908,1000,22700,22.7,22.7,22.7,22.7,0.9,1,2011,15.03,1.78,8.93,202.711,0.9422629165986852,0,0,0.041284403669724704
2011-10-05,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,15.03,1.78,8.93,0.0,0.0,0,0,-1.0
2011-10-06,8908,12000,268000,22.65,23.15,21.45,22.45,0.3,12,2011,14.87,1.76,8.93,200.4785,0.931885571702224,0,0,inf
2011-10-07,8908,1000,22700,22.7,22.7,22.7,22.7,0.25,1,2011,15.03,1.78,8.93,202.711,0.9422629165986852,0,0,0.011135857461024499
2011-10-11,8908,10000,220300,22.05,22.4,21.85,22.3,-0.4,8,2011,14.77,1.75,8.93,199.139,0.9256591647643472,0,0,-0.01762114537444928
2011-10-12,8908,13000,290350,22.2,23.3,21.95,22.4,0.1,13,2011,14.83,1.76,8.93,200.032,0.9298101027229316,0,0,0.0044843049327353305
2011-10-13,8908,2000,44000,22.0,22.0,22.0,22.0,-0.4,2,2011,14.57,1.73,8.93,196.46,0.9132063508885936,0,0,-0.017857142857142794
2011-10-14,8908,6000,130250,22.35,22.35,21.55,21.6,-0.4,6,2011,14.3,1.7,8.93,192.888,0.8966025990542555,0,0,-0.01818181818181812
2011-10-17,8908,2000,43400,21.6,21.8,21.6,21.8,0.2,2,2011,14.44,1.71,8.93,194.674,0.9049044749714246,0,0,0.009259259259259226
2011-10-18,8908,3000,64850,21.65,21.65,21.6,21.6,-0.2,3,2011,14.3,1.7,8.93,192.888,0.8966025990542555,0,0,-0.009174311926605472
2011-10-19,8908,10000,217200,21.6,22.3,21.55,21.75,0.15,10,2011,14.4,1.71,8.93,194.2275,0.9028290059921322,0,0,0.006944444444444378
2011-10-20,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,14.4,1.71,8.93,0.0,0.0,0,0,-1.0
2011-10-21,8908,10000,217900,21.7,22.2,21.55,21.85,0.15,9,2011,14.47,1.72,8.93,195.1205,0.9069799439507168,0,0,inf
2011-10-24,8908,13000,280850,21.65,21.85,21.45,21.55,-0.3,13,2011,14.27,1.69,8.93,192.4415,0.8945271300749632,0,0,-0.013729977116704838
2011-10-25,8908,4000,86850,21.75,21.75,21.7,21.7,0.15,4,2011,14.37,1.7,8.93,193.781,0.90075353701284,0,0,0.006960556844547498
2011-10-26,8908,7000,152850,21.9,21.9,21.7,21.7,0.0,7,2011,14.37,1.7,8.93,193.781,0.90075353701284,0,0,0.0
2011-10-27,8908,14000,303600,21.8,22.4,21.55,21.55,-0.15,13,2011,14.27,1.69,8.93,192.4415,0.8945271300749632,0,0,-0.0069124423963132986
2011-10-28,8908,23000,497200,21.75,21.75,21.5,21.5,-0.05,19,2011,14.24,1.69,8.93,191.995,0.892451661095671,0,0,-0.002320185614849221
2011-10-31,8908,6000,127100,21.4,21.4,20.9,20.9,-0.6,6,2011,13.84,1.64,8.93,186.637,0.8675460333441638,0,0,-0.027906976744186112
2011-11-01,8908,10000,210750,20.9,21.3,20.9,21.0,0.1,8,2011,13.91,1.65,8.93,187.53,0.8716969713027484,0,0,0.004784688995215379
2011-11-02,8908,6000,125200,20.9,20.95,20.8,20.95,-0.05,6,2011,13.87,1.65,8.93,187.0835,0.8373151455964796,0,0,-0.002380952380952415
2011-11-03,8908,9000,188950,21.05,21.3,20.9,21.3,0.35,6,2011,14.11,1.67,8.93,190.209,0.8513037041147979,0,0,0.016706443914081215
2011-11-04,8908,9000,190450,21.0,21.45,21.0,21.3,0.0,9,2011,14.11,1.67,8.93,190.209,0.8513037041147979,0,0,0.0
2011-11-07,8908,7000,150800,21.5,21.9,21.1,21.7,0.4,7,2011,14.37,1.7,8.93,193.781,0.867290628135733,0,0,0.018779342723004626
2011-11-08,8908,7000,150200,22.3,22.3,21.1,21.6,-0.1,7,2011,17.56,1.91,8.93,192.888,0.8632938971304993,0,0,-0.004608294930875478
2011-11-09,8908,2000,42950,21.85,21.85,21.1,21.1,-0.5,2,2011,17.15,1.86,8.93,188.423,0.8433102421043304,0,0,-0.023148148148148147
2011-11-10,8908,6000,127250,21.1,21.5,21.1,21.3,0.2,6,2011,17.32,1.88,8.93,190.209,0.8513037041147979,0,0,0.009478672985781957
2011-11-11,8908,5000,107800,21.8,21.8,21.3,21.7,0.4,5,2011,17.64,1.92,8.93,193.781,0.867290628135733,0,0,0.018779342723004626
2011-11-14,8908,5000,108700,21.95,21.95,21.5,21.95,0.25,5,2011,17.85,1.94,8.93,196.0135,0.8772824556488176,0,0,0.01152073732718894
2011-11-15,8908,11000,238500,22.05,22.1,21.3,21.3,-0.65,11,2011,17.32,1.88,8.93,190.209,0.8513037041147979,0,0,-0.029612756264236838
2011-11-16,8908,2000,42650,21.5,21.5,21.15,21.15,-0.15,2,2011,17.2,1.87,8.93,188.8695,0.8453086076069471,0,0,-0.0070422535211268605
2011-11-17,8908,13000,281200,21.3,22.05,21.05,21.9,0.75,13,2011,17.8,1.93,8.93,195.567,0.8752840901462006,0,0,0.03546099290780142
2011-11-18,8908,1000,21850,21.85,21.85,21.85,21.85,-0.05,1,2011,17.76,1.93,8.93,195.1205,0.8732857246435838,0,0,-0.0022831050228309204
2011-11-21,8908,7000,147200,21.3,21.3,20.95,21.0,-0.85,5,2011,17.07,1.86,8.93,187.53,0.8393135110990966,0,0,-0.03890160183066368
2011-11-22,8908,14000,296550,20.25,21.75,20.25,21.75,0.75,11,2011,17.68,1.92,8.93,194.2275,0.86928899363835,0,0,0.03571428571428571
2011-11-23,8908,1000,21750,21.75,21.75,21.75,21.75,0.0,1,2011,17.68,1.92,8.93,194.2275,0.86928899363835,0,0,0.0
2011-11-24,8908,3000,63550,20.55,21.55,20.55,21.55,-0.2,3,2011,17.52,1.9,8.93,192.4415,0.8612955316278824,0,0,-0.009195402298850542
2011-11-25,8908,5000,106850,21.4,21.95,20.9,21.7,0.15,5,2011,17.64,1.92,8.93,193.781,0.867290628135733,0,0,0.006960556844547498
2011-11-28,8908,2000,43100,21.85,21.85,21.25,21.25,-0.45,2,2011,17.28,1.88,8.93,189.7625,0.849305338612181,0,0,-0.02073732718894006
2011-11-29,8908,3000,63850,21.5,21.5,20.95,21.4,0.15,3,2011,17.4,1.89,8.93,191.102,0.8553004351200316,0,0,0.007058823529411698
2011-11-30,8908,12000,255500,21.0,21.7,20.8,20.8,-0.6,11,2011,16.91,1.84,8.93,185.744,0.831320049088629,0,0,-0.028037383177569996
2011-12-01,8908,9000,192750,21.5,21.85,20.95,21.85,1.05,7,2011,17.76,1.93,8.93,195.1205,0.8732857246435838,0,0,0.05048076923076927
2011-12-02,8908,6000,129950,21.85,22.15,21.0,22.1,0.25,6,2011,17.97,1.95,8.93,197.353,0.8498415103049521,0,0,0.011441647597254004
2011-12-05,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,17.97,1.95,8.93,0.0,0.0,0,0,-1.0
2011-12-06,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2011,17.76,1.93,8.93,0.0,0.0,0,0,
2011-12-07,8908,3000,63850,21.1,21.65,21.1,21.65,-0.15,3,2011,17.6,1.91,8.93,193.3345,0.8325370451629961,0,0,inf
2011-12-08,8908,7000,146700,21.0,21.3,20.8,21.3,-0.35,6,2011,17.32,1.88,8.93,190.209,0.8190780167192525,0,0,-0.01616628175519621
2011-12-09,8908,3000,63450,21.15,21.15,21.15,21.15,-0.15,3,2011,17.2,1.87,8.93,188.8695,0.8133098616719338,0,0,-0.0070422535211268605
2011-12-12,8908,3000,63500,21.2,21.3,21.0,21.0,-0.15,3,2011,17.07,1.86,8.93,187.53,0.8075417066246152,0,0,-0.007092198581560217
2011-12-13,8908,1000,21300,21.3,21.3,21.3,21.3,0.3,1,2011,17.32,1.88,8.93,190.209,0.8190780167192525,0,0,0.01428571428571432
2011-12-14,8908,3000,63050,21.2,21.2,20.9,20.9,-0.4,3,2011,16.99,1.85,8.93,186.637,0.8036962699264026,0,0,-0.018779342723004796
2011-12-15,8908,2000,41600,20.8,20.8,20.8,20.8,-0.1,2,2011,16.91,1.84,8.93,185.744,0.7998508332281903,0,0,-0.004784688995215209
2011-12-16,8908,5000,102950,20.0,21.15,20.0,21.15,0.35,4,2011,17.2,1.87,8.93,188.8695,0.8133098616719338,0,0,0.016826923076922976
2011-12-19,8908,1000,21000,21.0,21.0,21.0,21.0,-0.15,1,2011,17.07,1.86,8.93,187.53,0.8075417066246152,0,0,-0.007092198581560217
2011-12-20,8908,5000,103850,21.15,21.15,20.55,20.55,-0.45,5,2011,16.71,1.82,8.93,183.5115,0.7902372414826593,0,0,-0.021428571428571394
2011-12-21,8908,1000,20900,20.9,20.9,20.9,20.9,0.35,1,2011,16.99,1.85,8.93,186.637,0.8036962699264026,0,0,0.017031630170316198
2011-12-22,8908,1000,21150,21.15,21.15,21.15,21.15,0.25,1,2011,17.2,1.87,8.93,188.8695,0.8133098616719338,0,0,0.011961722488038277
2011-12-23,8908,2000,42550,21.25,21.3,21.25,21.3,0.15,2,2011,17.32,1.88,8.93,190.209,0.8190780167192525,0,0,0.007092198581560385
2011-12-26,8908,1000,21000,21.0,21.0,21.0,21.0,-0.3,1,2011,17.07,1.86,8.93,187.53,0.8075417066246152,0,0,-0.014084507042253554
2011-12-27,8908,4000,81000,20.2,20.3,20.2,20.3,-0.7,4,2011,16.5,1.79,8.93,181.279,0.7806236497371281,0,0,-0.0333333333333333
2011-12-28,8908,4000,82900,21.25,21.25,20.25,21.15,0.85,4,2011,17.2,1.87,8.93,188.8695,0.8133098616719338,0,0,0.0418719211822659
2011-12-29,8908,2000,40600,20.3,20.3,20.3,20.3,-0.85,2,2011,16.5,1.79,8.93,181.279,0.7806236497371281,0,0,-0.04018912529550818
2011-12-30,8908,5000,101500,20.3,20.3,20.3,20.3,0.0,1,2011,16.5,1.79,8.93,181.279,0.7806236497371281,0,0,0.0
2012-01-02,8908,2000,40700,20.35,20.35,20.35,20.35,0.05,2,2012,16.54,1.8,9.64,196.17400000000004,0.8366781437272598,0,0,0.002463054187192153
2012-01-03,8908,2000,41350,20.5,20.85,20.5,20.85,0.5,2,2012,16.95,1.84,9.64,200.99400000000003,0.8572353462758411,0,0,0.02457002457002457
2012-01-04,8908,1000,20850,20.85,20.85,20.85,20.85,0.0,1,2012,16.95,1.84,9.64,200.99400000000003,0.8572353462758411,0,0,0.0
2012-01-05,8908,1000,20750,20.75,20.75,20.75,20.75,-0.1,1,2012,16.87,1.83,9.64,200.03,0.8531239057661247,0,0,-0.004796163069544433
2012-01-06,8908,1000,20950,20.95,20.95,20.95,20.95,0.2,1,2012,17.03,1.85,9.64,201.958,0.8613467867855572,0,0,0.009638554216867436
2012-01-09,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.03,1.85,9.64,0.0,0.0,0,0,-1.0
2012-01-10,8908,1000,20800,20.8,20.8,20.8,20.8,-0.05,1,2012,16.91,1.84,9.64,200.51200000000003,0.855179626020983,0,0,inf
2012-01-11,8908,2000,41650,20.7,20.95,20.7,20.95,0.15,2,2012,17.03,1.85,9.64,201.958,0.8613467867855572,0,0,0.0072115384615383925
2012-01-12,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.03,1.85,9.64,0.0,0.0,0,0,-1.0
2012-01-13,8908,1000,20250,20.25,20.25,20.25,20.25,-0.65,1,2012,16.46,1.79,9.64,195.21,0.8325667032175434,0,0,inf
2012-01-16,8908,1000,20950,20.95,20.95,20.95,20.95,0.7,1,2012,17.03,1.85,9.64,201.958,0.8613467867855572,0,0,0.03456790123456786
2012-01-17,8908,2000,41600,20.8,20.8,20.8,20.8,-0.15,1,2012,16.91,1.84,9.64,200.51200000000003,0.855179626020983,0,0,-0.007159904534606138
2012-01-18,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,16.91,1.84,9.64,0.0,0.0,0,0,-1.0
2012-01-30,8908,4000,83650,20.8,20.95,20.8,20.95,0.15,3,2012,17.03,1.85,9.64,201.958,0.8613467867855572,0,0,inf
2012-01-31,8908,19000,394850,20.95,21.3,20.05,21.15,0.2,15,2012,17.2,1.87,9.64,203.886,0.8695696678049898,0,0,0.009546539379474906
2012-02-01,8908,0,0,0.0,0.0,0.0,0.0,0.0,0,2012,17.2,1.87,9.64,0.0,0.0,0,0,-1.0
2012-02-02,8908,14000,308600,22.4,22.4,21.05,21.05,0.1,13,2012,17.11,1.86,9.64,202.92200000000005,0.8259179047647733,0,0,inf
2012-02-03,8908,18000,381250,21.4,21.95,21.0,21.2,0.15,15,2012,17.24,1.87,9.64,204.368,0.8318033055113155,0,0,0.007125890736341975
2012-02-06,8908,1000,21000,21.0,21.0,21.0,21.0,0.0,1,2012,17.07,1.86,9.64,202.44,0.8239561045159258,0,0,-0.00943396226415091
2012-02-07,8908,4000,83200,20.9,20.9,20.7,20.85,-0.15,4,2012,16.95,1.84,9.64,200.99400000000003,0.8180707037693835,0,0,-0.007142857142857075
2012-02-08,8908,14000,292200,20.7,20.9,20.7,20.9,0.05,5,2012,16.99,1.85,9.64,201.476,0.8200325040182309,0,0,0.002398081534772046
