date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2013-09-25,3624,458000,11480500,25.2,25.3,25.0,25.0,-0.2,218,2013,11.85,1.15,8.73,218.25,1.7975079498032007,0,0,-0.007936507936507908
2013-09-26,3624,301000,7503850,25.0,25.2,24.8,24.85,-0.15,146,2013,11.78,1.14,8.73,216.9405,1.7867229021043816,0,0,-0.005999999999999943
2013-09-27,3624,384000,9545950,24.85,25.0,24.8,24.85,0.0,178,2013,11.78,1.14,8.73,216.9405,1.7867229021043816,0,0,0.0
2013-09-30,3624,1265000,31988550,24.85,25.5,24.6,25.5,0.65,540,2013,12.09,1.17,8.73,222.615,1.8334581087992647,0,0,0.02615694164989934
2013-10-01,3624,2820000,73603100,25.5,26.6,25.4,26.1,0.6,1344,2013,12.37,1.2,8.73,227.85300000000004,1.8765982995945416,0,0,0.023529411764705938
2013-10-02,3624,1227000,31733150,26.4,26.4,25.55,25.65,-0.45,635,2013,12.16,1.18,8.73,223.9245,1.8060903510965212,0,0,-0.017241379310344935
2013-10-03,3624,755000,19549300,25.75,26.05,25.75,25.75,0.1,407,2013,12.2,1.18,8.73,224.7975,1.8131316390150265,0,0,0.0038986354775829017
2013-10-04,3624,510000,13201500,26.0,26.1,25.7,25.8,0.05,252,2013,12.23,1.19,8.73,225.234,1.8166522829742788,0,0,0.0019417475728155617
2013-10-07,3624,1967000,52329550,26.3,27.05,26.1,26.1,0.3,926,2013,12.37,1.2,8.73,227.85300000000004,1.837776146729794,0,0,0.011627906976744214
2013-10-08,3624,543000,14154350,25.8,26.25,25.8,26.1,0.0,255,2013,12.37,1.2,8.73,227.85300000000004,1.837776146729794,0,0,0.0
2013-10-09,3624,515000,13383050,26.1,26.3,25.85,25.95,-0.15,244,2013,12.3,1.19,8.73,226.5435,1.827214214852036,0,0,-0.005747126436781691
2013-10-11,3624,738000,19083250,26.3,26.3,25.5,25.55,-0.4,300,2013,12.11,1.18,8.73,223.0515,1.7990490631780165,0,0,-0.015414258188824609
2013-10-14,3624,635000,15931850,25.55,25.6,24.9,25.0,-0.55,331,2013,11.85,1.15,8.73,218.25,1.760321979626239,0,0,-0.021526418786692786
2013-10-15,3624,234000,5913350,25.2,25.4,25.1,25.35,0.35,143,2013,12.01,1.17,8.73,221.3055,1.7849664873410065,0,0,0.014000000000000058
2013-10-16,3624,161000,4056900,25.35,25.35,25.1,25.15,-0.2,86,2013,11.92,1.16,8.73,219.5595,1.7708839115039965,0,0,-0.007889546351084924
2013-10-17,3624,350000,8822050,25.4,25.4,25.1,25.25,0.1,174,2013,11.97,1.16,8.73,220.4325,1.7779251994225014,0,0,0.003976143141153138
2013-10-18,3624,258000,6556800,25.3,25.6,25.25,25.45,0.2,163,2013,12.06,1.17,8.73,222.1785,1.7920077752595114,0,0,0.007920792079207893
2013-10-21,3624,282000,7205350,25.5,25.7,25.4,25.55,0.1,150,2013,12.11,1.18,8.73,223.0515,1.7990490631780165,0,0,0.003929273084479427
2013-10-22,3624,1861000,48863900,25.7,26.8,25.55,26.65,1.1,914,2013,12.63,1.23,8.73,232.6545,1.876503230281571,0,0,0.04305283757338543
2013-10-23,3624,1475000,39336400,26.8,27.05,26.1,26.1,-0.55,710,2013,12.37,1.2,8.73,227.85300000000004,1.837776146729794,0,0,-0.02063789868667907
2013-10-24,3624,696000,18305250,26.2,26.5,26.1,26.2,0.1,296,2013,12.42,1.21,8.73,228.726,1.8448174346482984,0,0,0.003831417624520991
2013-10-25,3624,623000,16398200,26.2,26.55,26.15,26.4,0.2,281,2013,12.51,1.21,8.73,230.472,1.8589000104853084,0,0,0.007633587786259515
2013-10-28,3624,460000,12160300,26.55,26.7,26.3,26.5,0.1,214,2013,12.56,1.22,8.73,231.345,1.8659412984038133,0,0,0.0037878787878788418
2013-10-29,3624,392000,10319150,26.6,26.6,26.2,26.25,-0.25,155,2013,12.44,1.21,8.73,229.1625,1.848338078607551,0,0,-0.009433962264150943
2013-10-30,3624,412000,10792200,26.5,26.5,26.1,26.25,0.0,194,2013,12.44,1.21,8.73,229.1625,1.848338078607551,0,0,0.0
2013-10-31,3624,392000,10240150,26.15,26.3,26.0,26.2,-0.05,189,2013,12.42,1.21,8.73,228.726,1.8448174346482984,0,0,-0.0019047619047619319
2013-11-01,3624,344000,8989050,26.2,26.3,26.05,26.3,0.1,157,2013,12.46,1.21,8.73,229.599,1.8518587225668035,0,0,0.0038167938931298255
2013-11-04,3624,284000,7423200,26.3,26.35,26.0,26.15,-0.15,153,2013,12.39,1.2,8.73,228.2895,1.7895514549103224,0,0,-0.00570342205323202
2013-11-05,3624,499000,12921400,26.15,26.3,25.6,25.95,-0.2,237,2013,12.3,1.19,8.73,226.5435,1.775864636899536,0,0,-0.0076481835564053266
2013-11-06,3624,335000,8090250,24.15,24.15,24.15,24.15,-1.8,116,2013,11.45,1.11,8.73,210.8295,1.6526832748024582,0,0,-0.06936416184971102
2013-11-07,3624,459000,10327500,22.5,22.5,22.5,22.5,-1.65,146,2013,10.66,1.04,8.73,196.425,1.5397670262134704,0,0,-0.06832298136645958
2013-11-08,3624,3239000,69175450,21.05,22.0,21.05,21.75,-0.75,1164,2013,10.31,1.0,8.73,189.8775,1.4884414586730217,0,0,-0.03333333333333333
2013-11-11,3624,1862000,39479100,21.5,21.5,20.9,21.2,-0.55,619,2013,10.05,0.98,8.73,185.076,1.4508027091433588,0,0,-0.025287356321839115
2013-11-12,3624,1322000,28360200,21.3,21.8,20.55,21.35,0.15,550,2013,10.12,0.98,8.73,186.3855,1.4610678226514486,0,0,0.007075471698113308
2013-11-13,3624,302000,6491450,21.35,21.65,21.35,21.45,0.1,163,2013,10.17,0.99,8.73,187.2585,1.467911231656842,0,0,0.00468384074941442
2013-11-14,3624,320000,6917650,21.45,21.75,21.45,21.7,0.25,155,2013,10.28,1.0,8.73,189.441,1.485019754170325,0,0,0.011655011655011656
2013-11-15,3624,1528000,31875150,21.3,21.3,20.65,20.7,-1.0,600,2013,9.81,0.95,8.73,180.711,1.416585664116393,0,0,-0.04608294930875576
2013-11-18,3624,476000,9896450,20.9,21.05,20.6,20.7,0.0,222,2013,9.81,0.95,8.73,180.711,1.416585664116393,0,0,0.0
2013-11-19,3624,374000,7811250,20.7,21.05,20.7,21.0,0.3,135,2013,9.95,0.97,8.73,183.33,1.4371158911325723,0,0,0.01449275362318844
2013-11-20,3624,415000,8837750,21.2,21.4,21.1,21.3,0.3,233,2013,10.09,0.98,8.73,185.949,1.4576461181487523,0,0,0.01428571428571432
2013-11-21,3624,301000,6290500,21.1,21.15,20.8,20.85,-0.45,140,2013,11.09,0.94,8.73,182.02050000000003,1.4268507776244828,0,0,-0.021126760563380247
2013-11-22,3624,327000,6814250,20.9,21.0,20.8,20.8,-0.05,123,2013,11.06,0.94,8.73,181.584,1.423429073121786,0,0,-0.0023980815347722164
2013-11-25,3624,194000,4046850,20.9,21.1,20.7,20.7,-0.1,111,2013,11.01,0.94,8.73,180.711,1.416585664116393,0,0,-0.004807692307692376
2013-11-26,3624,200000,4207600,20.7,21.2,20.7,21.15,0.45,110,2013,11.25,0.96,8.73,184.6395,1.4473810046406623,0,0,0.021739130434782573
2013-11-27,3624,299000,6288100,21.15,21.3,20.9,20.9,-0.25,138,2013,11.12,0.95,8.73,182.457,1.4302724821271793,0,0,-0.011820330969267141
2013-11-28,3624,617000,13112400,21.0,21.5,20.95,21.25,0.35,304,2013,11.3,0.96,8.73,185.5125,1.4542244136460556,0,0,0.01674641148325366
2013-11-29,3624,913000,19900350,21.25,22.3,21.25,21.75,0.5,388,2013,11.57,0.98,8.73,189.8775,1.4884414586730217,0,0,0.023529411764705882
2013-12-02,3624,558000,12240350,21.9,22.05,21.8,21.85,0.1,226,2013,11.62,0.99,8.73,190.7505,1.474848011801846,0,0,0.004597701149425352
2013-12-03,3624,280000,6083550,21.85,21.85,21.6,21.6,-0.25,130,2013,11.49,0.98,8.73,188.568,1.4579733205912986,0,0,-0.011441647597254004
2013-12-04,3624,245000,5276800,21.3,21.95,21.3,21.6,0.0,126,2013,11.49,0.98,8.73,188.568,1.4579733205912986,0,0,0.0
2013-12-05,3624,211000,4558450,21.7,21.95,21.45,21.45,-0.15,119,2013,11.41,0.97,8.73,187.2585,1.44784850586497,0,0,-0.006944444444444543
2013-12-06,3624,353000,7651200,21.4,21.8,21.4,21.7,0.25,149,2013,11.54,0.98,8.73,189.441,1.4647231970755177,0,0,0.011655011655011656
2013-12-09,3624,2577000,57760000,21.8,22.95,21.8,22.9,1.2,960,2013,12.18,1.04,8.73,199.917,1.545721714886145,0,0,0.05529953917050688
2013-12-10,3624,1431000,32755900,22.85,23.15,22.6,22.8,-0.1,596,2013,12.13,1.03,8.73,199.044,1.5389718384019262,0,0,-0.004366812227074143
2013-12-11,3624,819000,18751550,23.1,23.15,22.65,22.65,-0.15,339,2013,12.05,1.02,8.73,197.7345,1.5288470236755978,0,0,-0.006578947368421146
2013-12-12,3624,729000,16587750,22.65,23.0,22.5,22.75,0.1,283,2013,12.1,1.03,8.73,198.6075,1.5355969001598169,0,0,0.004415011037527657
2013-12-13,3624,1412000,32785350,22.9,23.6,22.9,22.95,0.2,622,2013,12.21,1.04,8.73,200.3535,1.5490966531282546,0,0,0.00879120879120876
2013-12-16,3624,815000,18357600,22.95,23.1,22.2,22.4,-0.55,342,2013,11.91,1.01,8.73,195.552,1.5119723324650505,0,0,-0.023965141612200466
2013-12-17,3624,515000,11567250,22.7,22.7,22.35,22.4,0.0,209,2013,11.91,1.01,8.73,195.552,1.5119723324650505,0,0,0.0
2013-12-18,3624,1751000,40224800,22.5,23.5,22.45,22.8,0.4,634,2013,12.13,1.03,8.73,199.044,1.5389718384019262,0,0,0.017857142857142953
2013-12-19,3624,499000,11425100,23.0,23.1,22.65,22.7,-0.1,230,2013,12.07,1.03,8.73,198.171,1.532221961917707,0,0,-0.004385964912280764
2013-12-20,3624,1497000,34949700,22.7,23.75,22.7,23.5,0.8,595,2013,12.5,1.06,8.73,205.155,1.586220973791459,0,0,0.03524229074889871
2013-12-23,3624,743000,17442700,23.7,23.9,23.25,23.25,-0.25,294,2013,12.37,1.05,8.73,202.9725,1.5693462825809117,0,0,-0.010638297872340425
2013-12-24,3624,539000,12466650,23.35,23.4,22.95,23.05,-0.2,225,2013,12.26,1.04,8.73,201.2265,1.5558465296124735,0,0,-0.008602150537634377
2013-12-25,3624,444000,10277350,23.25,23.4,23.05,23.1,0.05,179,2013,12.29,1.05,8.73,201.663,1.559221467854583,0,0,0.0021691973969631545
2013-12-26,3624,609000,14286100,23.1,23.65,23.1,23.45,0.35,256,2013,12.47,1.06,8.73,204.7185,1.5828460355493494,0,0,0.015151515151515058
2013-12-27,3624,589000,13754700,23.45,23.5,23.2,23.35,-0.1,200,2013,12.42,1.06,8.73,203.8455,1.5760961590651308,0,0,-0.0042643923240937255
2013-12-30,3624,878000,20737500,23.45,23.75,23.45,23.6,0.25,327,2013,12.55,1.07,8.73,206.028,1.592970850275678,0,0,0.010706638115631691
2013-12-31,3624,630000,14818850,23.6,23.65,23.45,23.5,-0.1,237,2013,12.5,1.06,8.73,205.155,1.586220973791459,0,0,-0.00423728813559328
2014-01-02,3624,2229000,54279600,23.65,24.8,23.65,24.65,1.15,862,2014,13.11,1.12,11.7,288.405,2.186706962842548,0,0,0.048936170212765896
2014-01-03,3624,1073000,26682500,24.7,25.15,24.45,24.9,0.25,487,2014,13.24,1.13,11.7,291.33,2.2088845182466312,0,0,0.010141987829614604
2014-01-06,3624,2002000,50797100,25.2,25.7,24.9,25.6,0.7,718,2014,13.62,1.16,11.7,299.52,2.2709816733780626,0,0,0.028112449799196904
2014-01-07,3624,2108000,53742350,25.7,26.0,25.15,25.3,-0.3,783,2014,13.46,1.14,11.7,296.01,2.2443686068931634,0,0,-0.011718750000000028
2014-01-08,3624,2046000,48043200,23.1,23.75,23.1,23.5,0.0,970,2014,12.5,1.06,11.7,274.95,2.084690207983768,0,0,-0.07114624505928856
2014-01-09,3624,1140000,26562950,23.5,23.65,23.0,23.0,-0.5,503,2014,12.23,1.04,11.7,269.1,2.0403350971756025,0,0,-0.02127659574468085
2014-01-10,3624,450000,10431150,23.0,23.35,23.0,23.3,0.3,216,2014,12.39,1.05,11.7,272.61,2.066948163660502,0,0,0.013043478260869596
2014-01-13,3624,621000,14210900,23.5,23.5,22.35,22.65,-0.65,361,2014,12.05,1.02,11.7,265.005,2.0092865196098875,0,0,-0.0278969957081546
2014-01-14,3624,808000,17972150,22.5,22.7,22.0,22.15,-0.5,382,2014,11.78,1.0,11.7,259.155,1.9649314088017216,0,0,-0.02207505518763797
2014-01-15,3624,477000,10665200,22.25,22.5,22.25,22.35,0.2,246,2014,11.89,1.01,11.7,261.495,1.982673453124988,0,0,0.009029345372460626
2014-01-16,3624,519000,11741600,22.5,22.75,22.5,22.55,0.2,275,2014,11.99,1.02,11.7,263.835,2.0004154974482544,0,0,0.008948545861297506
2014-01-17,3624,350000,7854650,22.5,22.55,22.35,22.4,-0.15,163,2014,11.91,1.01,11.7,262.08,1.9871089642058049,0,0,-0.006651884700665283
2014-01-20,3624,459000,10257250,22.5,22.55,22.2,22.45,0.05,188,2014,11.94,1.02,11.7,262.665,1.991544475286621,0,0,0.002232142857142889
2014-01-21,3624,267000,5994200,22.45,22.5,22.35,22.4,-0.05,130,2014,11.91,1.01,11.7,262.08,1.9871089642058049,0,0,-0.0022271714922049313
2014-01-22,3624,719000,16218800,22.45,22.65,22.45,22.55,0.15,307,2014,11.99,1.02,11.7,263.835,2.0004154974482544,0,0,0.006696428571428667
2014-01-23,3624,409000,9181350,22.6,22.7,22.25,22.3,-0.25,218,2014,11.86,1.01,11.7,260.91,1.9782379420441716,0,0,-0.011086474501108647
2014-01-24,3624,331000,7319100,22.3,22.3,22.0,22.05,-0.25,162,2014,11.73,1.0,11.7,257.985,1.956060386640089,0,0,-0.011210762331838564
2014-01-27,3624,500000,10781100,22.0,22.0,21.45,21.6,-0.45,235,2014,11.49,0.98,11.7,252.72,1.9161407869127405,0,0,-0.02040816326530609
2014-02-05,3624,282000,5993450,21.2,21.8,21.15,21.8,0.2,154,2014,11.6,0.99,11.7,255.06,1.9248082625032168,0,0,0.009259259259259226
2014-02-06,3624,438000,9589300,21.7,22.0,21.7,21.9,0.1,206,2014,11.65,0.99,11.7,256.23,1.9336376582027723,0,0,0.0045871559633026545
2014-02-07,3624,530000,11771450,22.1,22.35,22.0,22.2,0.3,254,2014,11.81,1.0,11.7,259.73999999999995,1.9601258453014403,0,0,0.013698630136986335
2014-02-10,3624,1178000,26670350,22.5,23.0,22.3,22.65,0.45,481,2014,12.05,1.02,11.7,265.005,1.999858125949443,0,0,0.02027027027027024
2014-02-11,3624,498000,11212300,22.65,22.85,22.35,22.4,-0.25,262,2014,11.91,1.01,11.7,262.08,1.977784636700553,0,0,-0.011037527593818985
2014-02-12,3624,648000,14716000,22.9,22.9,22.55,22.7,0.3,304,2014,12.07,1.03,11.7,265.59,2.0042728237992207,0,0,0.013392857142857175
2014-02-13,3624,576000,12991100,22.8,22.8,22.45,22.55,-0.15,235,2014,11.99,1.02,11.7,263.835,1.991028730249887,0,0,-0.00660792951541844
2014-02-14,3624,1667000,38210350,22.75,23.3,22.55,23.0,0.45,730,2014,12.23,1.04,11.7,269.1,2.030761010897889,0,0,0.019955654101995533
2014-02-17,3624,915000,20761250,23.1,23.2,22.4,22.4,-0.6,417,2014,11.91,1.01,11.7,262.08,1.977784636700553,0,0,-0.02608695652173919
2014-02-18,3624,743000,16819300,22.3,22.9,22.3,22.7,0.3,307,2014,12.07,1.03,11.7,265.59,2.0042728237992207,0,0,0.013392857142857175
2014-02-19,3624,1032000,23230650,22.7,22.7,22.35,22.5,-0.2,595,2014,11.97,1.02,11.7,263.25,1.986614032400109,0,0,-0.00881057268722464
2014-02-20,3624,1142000,26182900,22.5,23.15,22.4,22.85,0.35,553,2014,12.15,1.03,11.7,267.345,2.0175169173485554,0,0,0.01555555555555562
2014-02-21,3624,1790000,41613550,23.05,23.55,22.9,23.3,0.45,717,2014,12.39,1.05,11.7,272.61,2.057249197996557,0,0,0.01969365426695839
2014-02-24,3624,3523000,85452300,23.5,24.85,23.3,24.85,1.55,1431,2014,13.22,1.12,11.7,290.745,2.194104831339676,0,0,0.06652360515021462
2014-02-25,3624,2429000,60306900,25.0,25.25,24.4,24.5,-0.35,1024,2014,13.03,1.11,11.7,286.65,2.1632019463912298,0,0,-0.014084507042253577
2014-02-26,3624,1117000,27144050,24.5,24.7,24.05,24.05,-0.45,532,2014,12.79,1.09,11.7,281.385,2.123469665743228,0,0,-0.01836734693877548
2014-02-27,3624,6448000,155300400,23.5,24.75,23.5,24.45,0.4,3199,2014,13.01,1.11,11.7,286.065,2.158787248541452,0,0,0.016632016632016574
2014-03-03,3624,3148000,77540900,24.3,25.15,24.1,24.95,0.5,1255,2014,13.27,1.13,11.7,291.915,2.1708430380424595,0,0,0.02044989775051125
2014-03-04,3624,1806000,44615700,24.95,24.95,24.45,24.6,-0.35,696,2014,13.09,1.11,11.7,287.82,2.140390330093968,0,0,-0.014028056112224364
2014-03-05,3624,5481000,139100750,24.8,25.9,24.8,25.55,0.95,1770,2014,13.59,1.16,11.7,298.935,2.223047680239873,0,0,0.038617886178861756
2014-03-06,3624,1863000,47375900,25.55,25.65,25.15,25.4,-0.15,742,2014,13.51,1.15,11.7,297.17999999999995,2.20999651969052,0,0,-0.005870841487279926
2014-03-07,3624,4384000,111117000,25.55,26.05,24.55,24.7,-0.7,1543,2014,13.14,1.12,11.7,288.98999999999995,2.149091103793537,0,0,-0.027559055118110208
2014-03-10,3624,2396000,60318300,25.45,25.5,24.9,24.95,0.25,878,2014,13.27,1.13,11.7,291.915,2.1708430380424595,0,0,0.010121457489878543
2014-03-11,3624,3076000,77824300,25.2,25.7,24.8,25.65,0.7,993,2014,13.64,1.16,11.7,300.105,2.231748453939442,0,0,0.02805611222444887
2014-03-12,3624,8102000,216312650,25.65,27.4,25.5,27.4,1.75,2686,2014,14.57,1.24,11.7,320.58,2.3840119936818995,0,0,0.06822612085769982
2014-03-13,3624,8735000,249506650,28.4,29.2,27.85,28.0,0.6,3621,2014,14.89,1.27,11.7,327.6,2.436216635879313,0,0,0.021897810218978155
2014-03-14,3624,4636000,131052300,27.7,28.65,27.6,28.6,0.6,1912,2014,15.21,1.29,11.7,334.62,2.488421278076728,0,0,0.02142857142857148
2014-03-17,3624,3299000,93866700,29.1,29.25,27.85,28.0,-0.6,1378,2014,14.89,1.27,11.7,327.6,2.436216635879313,0,0,-0.02097902097902103
2014-03-18,3624,2385000,67290350,28.5,28.6,28.0,28.3,0.3,928,2014,15.05,1.28,11.7,331.11,2.4623189569780206,0,0,0.01071428571428574
2014-03-19,3624,2694000,74168700,28.5,28.5,26.85,27.0,-1.3,1310,2014,14.36,1.22,11.7,315.9,2.349208898883624,0,0,-0.045936395759717336
2014-03-20,3624,1778000,47910550,26.35,27.4,26.35,27.1,0.1,810,2014,14.41,1.23,11.7,317.07,2.357909672583193,0,0,0.0037037037037037563
2014-03-21,3624,1793000,48890550,27.5,27.9,26.55,27.0,-0.1,775,2014,14.36,1.22,11.7,315.9,2.349208898883624,0,0,-0.003690036900369056
2014-03-24,3624,1141000,29910300,26.55,27.0,25.55,26.5,-0.5,577,2014,14.1,1.2,11.7,310.04999999999995,2.3057050303857785,0,0,-0.018518518518518517
2014-03-25,3624,2842000,77889650,27.0,28.05,27.0,28.05,1.55,1040,2014,14.92,1.27,11.7,328.185,2.440567022729098,0,0,0.05849056603773588
2014-03-26,3624,12155000,358867200,28.8,30.0,28.8,30.0,1.95,4188,2014,15.96,1.36,11.7,351.0,2.6102321098706933,0,0,0.06951871657754008
2014-03-27,3624,9983000,306334050,30.4,31.2,30.2,30.2,0.2,3927,2014,16.06,1.37,11.7,353.34,2.627633657269831,0,0,0.006666666666666643
2014-03-28,3624,3984000,119218850,30.3,30.65,29.5,29.8,-0.4,1812,2014,15.85,1.35,11.7,348.66,2.592830562471555,0,0,-0.013245033112582735
2014-03-31,3624,2232000,66628000,29.85,30.2,29.5,29.95,0.15,1080,2014,15.93,1.36,11.7,350.415,2.605881723020908,0,0,0.005033557046979818
2014-04-01,3624,3565000,108562350,30.0,30.85,29.6,30.4,0.45,1634,2014,16.17,1.38,11.7,355.67999999999995,2.6450352046689685,0,0,0.015025041736227021
2014-04-02,3624,2930000,87907400,30.5,30.5,29.6,30.15,-0.25,1154,2014,16.04,1.36,11.7,352.75499999999994,2.62218152003348,0,0,-0.008223684210526315
2014-04-03,3624,3255000,99028500,30.15,30.8,29.7,30.1,-0.05,1536,2014,16.01,1.36,11.7,352.17,2.6178329602987644,0,0,-0.0016583747927030566
2014-04-07,3624,1333000,39418700,29.6,29.9,29.2,29.6,-0.5,642,2014,15.74,1.34,11.7,346.32,2.574347362951609,0,0,-0.01661129568106312
2014-04-08,3624,1705000,51102700,29.3,30.4,29.3,29.7,0.1,788,2014,15.8,1.34,11.7,347.48999999999995,2.58304448242104,0,0,0.003378378378378306
2014-04-09,3624,1284000,38137050,29.8,30.1,29.55,29.6,-0.1,551,2014,14.8,1.31,11.7,346.32,2.574347362951609,0,0,-0.0033670033670032953
2014-04-10,3624,1616000,47091450,29.65,29.85,28.75,28.8,-0.8,825,2014,14.4,1.28,11.7,336.96,2.50477040719616,0,0,-0.02702702702702705
2014-04-11,3624,2674000,74499050,28.3,28.5,27.35,27.65,-1.15,1265,2014,13.83,1.23,11.7,323.50499999999994,2.404753533297702,0,0,-0.03993055555555563
2014-04-14,3624,1379000,37510300,27.65,27.8,26.8,26.85,-0.8,591,2014,13.43,1.19,11.7,314.145,2.3351765775422537,0,0,-0.028933092224231363
2014-04-15,3624,1638000,45075700,26.9,28.1,26.9,27.85,1.0,750,2014,13.93,1.24,11.7,325.845,2.4221477722365643,0,0,0.037243947858472994
2014-04-16,3624,674000,18590450,27.65,27.75,27.45,27.55,-0.3,350,2014,13.78,1.22,11.7,322.335,2.3960564138282714,0,0,-0.010771992818671479
2014-04-17,3624,492000,13670000,28.0,28.0,27.65,27.75,0.2,261,2014,13.88,1.23,11.7,324.67499999999995,2.4134506527671333,0,0,0.00725952813067148
2014-04-18,3624,702000,19540750,27.8,28.05,27.55,27.95,0.2,352,2014,13.98,1.24,11.7,327.015,2.430844891705996,0,0,0.007207207207207181
2014-04-21,3624,496000,13757000,27.95,27.95,27.6,27.8,-0.15,248,2014,13.9,1.23,11.7,325.26,2.417799212501849,0,0,-0.005366726296958804
2014-04-22,3624,1081000,30530200,27.9,28.45,27.8,28.45,0.65,509,2014,14.23,1.26,11.7,332.86499999999995,2.474330489053151,0,0,0.023381294964028725
2014-04-23,3624,1553000,43755650,28.5,28.75,27.6,27.65,-0.8,701,2014,13.83,1.23,11.7,323.50499999999994,2.404753533297702,0,0,-0.028119507908611625
2014-04-24,3624,803000,22295700,27.65,27.95,27.5,27.9,0.25,382,2014,13.95,1.24,11.7,326.42999999999995,2.42649633197128,0,0,0.009041591320072333
2014-04-25,3624,1377000,36954600,27.95,27.95,26.35,26.95,-0.95,634,2014,13.48,1.2,11.7,315.315,2.3438736970116847,0,0,-0.03405017921146951
2014-04-28,3624,1035000,27405950,25.7,27.25,25.7,27.15,0.2,498,2014,13.58,1.2,11.7,317.655,2.361267935950546,0,0,0.0074211502782931095
2014-04-29,3624,991000,26910250,27.15,27.45,26.7,27.45,0.3,379,2014,13.73,1.22,11.7,321.165,2.38735929435884,0,0,0.011049723756906105
2014-04-30,3624,647000,17449200,27.25,27.45,26.6,26.7,-0.75,322,2014,13.35,1.18,11.7,312.39,2.322130898338107,0,0,-0.0273224043715847
2014-05-02,3624,459000,12417600,26.85,27.25,26.85,27.05,0.35,195,2014,13.53,1.2,11.7,316.485,2.3177852493989217,0,0,0.01310861423220979
2014-05-05,3624,1187000,32951500,28.1,28.1,27.45,27.75,0.7,481,2014,13.88,1.23,11.7,324.67499999999995,2.377764904651389,0,0,0.025878003696857645
2014-05-06,3624,674000,18826850,28.0,28.05,27.75,27.9,0.15,336,2014,13.95,1.24,11.7,326.42999999999995,2.3906176879197747,0,0,0.0054054054054053545
2014-05-07,3624,2060000,59064950,27.9,29.15,27.75,28.85,0.95,929,2014,14.43,1.28,11.7,337.545,2.472018648619553,0,0,0.03405017921146964
2014-05-08,3624,1451000,41576700,28.85,29.05,28.25,28.35,-0.5,584,2014,14.18,1.26,11.7,331.695,2.429176037724933,0,0,-0.01733102253032929
2014-05-09,3624,774000,22024200,28.35,28.75,28.15,28.15,-0.2,383,2014,14.08,1.25,11.7,329.355,2.4120389933670845,0,0,-0.007054673721340488
2014-05-12,3624,573000,16082100,28.25,28.35,27.75,27.75,-0.4,242,2014,13.88,1.23,11.7,324.67499999999995,2.377764904651389,0,0,-0.014209591474245066
2014-05-13,3624,462000,12726850,27.95,28.1,27.2,27.45,-0.3,228,2014,13.73,1.22,11.7,321.165,2.3520593381146173,0,0,-0.010810810810810836
2014-05-14,3624,928000,25123000,27.45,27.65,26.45,27.6,0.15,429,2014,13.8,1.22,11.7,322.92,2.364912121383004,0,0,0.005464480874317018
2014-05-15,3624,2641000,69240850,26.6,26.65,25.7,26.1,-1.5,1038,2014,13.05,1.16,11.7,305.37,2.2363842886991447,0,0,-0.05434782608695652
2014-05-16,3624,1106000,28377550,25.7,25.95,25.4,25.75,-0.35,472,2014,12.88,1.14,11.7,301.275,2.206394461072911,0,0,-0.013409961685823809
2014-05-19,3624,579000,15093000,25.85,26.3,25.75,26.0,0.25,286,2014,13.0,1.15,11.7,304.2,2.2278157665202207,0,0,0.009708737864077669
2014-05-20,3624,1331000,35534900,26.25,27.05,26.25,26.4,0.4,463,2014,13.2,1.17,11.7,308.87999999999994,2.262089855235916,0,0,0.01538461538461533
2014-05-21,3624,563000,14782200,26.5,26.6,25.85,26.0,-0.4,261,2014,13.0,1.15,11.7,304.2,2.2278157665202207,0,0,-0.015151515151515098
2014-05-22,3624,358000,9435400,26.1,26.5,26.1,26.2,0.2,193,2014,13.1,1.16,11.7,306.54,2.2449528108780683,0,0,0.007692307692307665
