date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROA,ROE,DailyReturn
2023-09-14,4945,3377000,304239800,83.7,92.0,83.5,92.0,8.3,1466,2023,79.31,4.35,3.0,276.0,8.01575269660376,0,0,0.09916367980884107
2023-09-15,4945,2194000,191172600,91.1,91.1,85.2,86.0,-6.0,1249,2023,74.14,4.07,3.0,258.0,7.492986216390472,0,0,-0.06521739130434782
2023-09-18,4945,654000,54382600,83.4,85.2,82.2,82.3,-3.7,523,2023,70.95,3.89,3.0,246.9,7.170613553592277,0,0,-0.04302325581395352
2023-09-19,4945,880000,71082800,83.0,83.0,78.1,81.3,-1.0,544,2023,70.09,3.85,3.0,243.9,7.083485806890062,0,0,-0.012150668286755772
2023-09-20,4945,433000,34349300,81.6,81.6,78.0,78.0,-3.3,288,2023,67.24,3.69,3.0,234.0,6.795964242772754,0,0,-0.040590405904059004
2023-09-21,4945,390000,29661200,78.1,79.0,74.8,75.7,-2.3,261,2023,65.26,3.58,3.0,227.1,6.59557042535766,0,0,-0.029487179487179452
2023-09-22,4945,549000,41448000,75.5,77.5,74.1,74.9,-0.8,363,2023,64.57,3.54,3.0,224.7,6.525868227995888,0,0,-0.010568031704095074
2023-09-25,4945,140000,10654100,75.9,76.7,75.2,76.0,1.1,132,2023,65.52,3.6,3.0,228.0,6.621708749368324,0,0,0.014686248331108067
2023-09-26,4945,342000,25241100,74.2,76.7,72.5,73.0,-3.0,239,2023,62.93,3.45,3.0,219.0,6.36032550926168,0,0,-0.039473684210526314
2023-09-27,4945,162000,11802400,72.9,73.7,72.3,72.5,-0.5,117,2023,62.5,3.43,3.0,217.5,6.316761635910572,0,0,-0.00684931506849315
2023-09-28,4945,274000,20134800,72.8,74.8,72.7,73.1,0.6,189,2023,63.02,3.46,3.0,219.3,6.369038283931901,0,0,0.00827586206896544
2023-10-02,4945,422000,31279500,73.0,75.7,72.4,74.0,0.9,292,2023,63.79,3.5,3.0,222.0,6.238531078844354,0,0,0.01231190150478804
2023-10-03,4945,251000,18777500,73.6,76.2,73.6,75.5,1.5,206,2023,65.09,3.57,3.0,226.5,6.36498778990201,0,0,0.02027027027027027
2023-10-04,4945,644000,46273300,74.4,74.6,70.5,72.5,-3.0,471,2023,62.5,3.43,3.0,217.5,6.112074367786699,0,0,-0.039735099337748346
2023-10-05,4945,368000,27230200,72.7,75.7,72.3,74.4,1.9,278,2023,64.14,3.52,3.0,223.2,6.272252868459729,0,0,0.026206896551724215
2023-10-06,4945,112000,8295200,74.5,75.4,73.5,73.8,-0.6,94,2023,63.62,3.49,3.0,221.4,6.221670184036666,0,0,-0.008064516129032372
2023-10-11,4945,245000,17483200,74.5,74.7,69.7,69.7,-4.1,203,2023,60.09,3.3,3.0,209.1,5.8760218404790745,0,0,-0.05555555555555548
2023-10-12,4945,144000,10226700,70.3,72.0,69.9,71.5,1.8,109,2023,61.64,3.38,3.0,214.5,6.027769893748261,0,0,0.02582496413199422
2023-10-13,4945,48000,3394500,70.6,71.6,70.2,70.2,-1.3,45,2023,60.52,3.32,3.0,210.6,5.918174077498294,0,0,-0.018181818181818143
2023-10-16,4945,65000,4574300,70.8,71.1,69.5,70.2,0.0,51,2023,60.52,3.32,3.0,210.6,5.918174077498294,0,0,0.0
2023-10-17,4945,123000,8793800,70.9,72.3,70.4,70.4,0.2,112,2023,60.69,3.33,3.0,211.2,5.9350349723059805,0,0,0.0028490028490028895
2023-10-18,4945,197000,13475800,70.8,70.8,67.3,67.5,-2.9,164,2023,58.19,3.19,3.0,202.5,5.690551997594512,0,0,-0.04119318181818189
2023-10-19,4945,143000,9659800,67.4,68.7,66.2,68.7,1.2,103,2023,59.22,3.25,3.0,206.1,5.791717366440638,0,0,0.01777777777777782
2023-10-20,4945,83000,5558200,67.1,67.8,66.1,67.8,-0.9,71,2023,58.45,3.21,3.0,203.4,5.715843339806042,0,0,-0.01310043668122279
2023-10-23,4945,48000,3315200,67.0,69.8,67.0,68.2,0.4,45,2023,58.79,3.23,3.0,204.6,5.749565129421419,0,0,0.005899705014749347
2023-10-24,4945,33000,2248800,69.1,69.5,66.8,69.5,1.3,32,2023,59.91,3.29,3.0,208.5,5.859160945671387,0,0,0.01906158357771257
2023-10-25,4945,58000,4094800,69.6,71.0,69.6,70.0,0.5,46,2023,60.34,3.31,3.0,210.0,5.901313182690606,0,0,0.007194244604316547
2023-10-26,4945,52000,3614700,69.0,70.1,69.0,69.4,-0.6,43,2023,59.83,3.28,3.0,208.2,5.850730498267544,0,0,-0.00857142857142849
2023-10-27,4945,37000,2572500,69.4,70.0,69.2,69.6,0.2,28,2023,60.0,3.29,3.0,208.8,5.86759139307523,0,0,0.002881844380403294
2023-10-30,4945,39000,2733800,69.6,70.4,69.6,70.1,0.5,35,2023,60.43,3.32,3.0,210.3,5.909743630094448,0,0,0.007183908045977012
2023-10-31,4945,197000,13816000,71.0,71.5,67.6,68.9,-1.2,136,2023,59.4,3.26,3.0,206.7,5.808578261248325,0,0,-0.01711840228245348
2023-11-01,4945,53000,3603700,68.9,68.9,67.2,68.6,-0.3,48,2023,59.14,3.25,3.0,205.8,5.783286919036793,0,0,-0.004354136429608292
2023-11-02,4945,32000,2222200,69.2,69.7,69.2,69.6,1.0,29,2023,60.0,3.29,3.0,208.8,5.86759139307523,0,0,0.01457725947521866
2023-11-03,4945,148000,10412300,69.0,71.9,69.0,69.3,-0.3,124,2023,59.74,3.28,3.0,207.9,5.842300050863699,0,0,-0.004310344827586166
