date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,year,PER,PBR,equity,mkPrice,PSR,ROE,ROA,DailyReturn
2013-02-19,6153,1745972,65303753,37.0,37.8,37.0,37.35,0.35,949,2013,13.68,1.7,32.5,1213.875,0.9401982411525324,4.68,8.55,0.009459459459459498
2013-02-20,6153,1467562,54750860,37.55,37.6,37.1,37.5,0.15,797,2013,13.74,1.7,32.5,1218.75,0.9439741377033456,4.68,8.55,0.004016064257028074
2013-02-21,6153,768301,28514537,37.5,37.5,37.0,37.0,-0.5,509,2013,13.55,1.68,32.5,1202.5,0.931387815867301,4.68,8.55,-0.013333333333333334
2013-02-22,6153,925827,34209367,37.0,37.2,36.8,36.85,-0.15,556,2013,13.5,1.67,32.5,1197.625,0.9276119193164876,4.68,8.55,-0.004054054054054015
2013-02-23,6153,624500,23047049,36.85,37.3,36.8,36.85,0.0,353,2013,13.5,1.67,32.5,1197.625,0.9276119193164876,4.68,8.55,0.0
2013-02-25,6153,2484718,93113946,37.0,37.75,36.85,37.7,0.85,1437,2013,13.81,1.71,32.5,1225.25,0.9490086664377634,4.68,8.55,0.023066485753052954
2013-02-26,6153,1543625,57382710,37.4,37.45,36.95,37.1,-0.6,779,2013,13.59,1.69,32.5,1205.75,0.93390508023451,4.68,8.55,-0.015915119363395264
2013-02-27,6153,1700421,62658920,37.1,37.4,36.7,36.75,-0.35,951,2013,13.46,1.67,32.5,1194.375,0.9250946549492788,4.68,8.55,-0.009433962264150981
2013-03-01,6153,1892155,69312338,36.8,37.0,36.4,36.5,-0.25,991,2013,13.37,1.66,32.5,1186.25,0.9188014940312564,4.68,8.55,-0.006802721088435374
2013-03-04,6153,3125658,112244572,36.7,36.7,35.55,35.65,-0.85,1348,2013,13.06,1.62,32.5,1158.625,0.9015592607964956,4.68,8.55,-0.023287671232876752
2013-03-05,6153,3142626,110661518,35.65,36.0,34.8,35.05,-0.6,1659,2013,12.84,1.59,32.5,1139.125,0.8863857529009024,4.68,8.55,-0.01683029453015432
2013-03-06,6153,1870020,66340260,35.6,35.8,35.2,35.2,0.15,970,2013,12.89,1.6,32.5,1144.0,0.8901791298748006,4.68,8.55,0.004279600570613572
2013-03-07,6153,1581502,55280420,35.2,35.2,34.7,35.0,-0.2,935,2013,12.82,1.59,32.5,1137.5,0.8851212939096029,4.68,8.55,-0.005681818181818262
2013-03-08,6153,1565392,55112797,35.35,35.4,35.05,35.2,0.2,895,2013,12.89,1.6,32.5,1144.0,0.8901791298748006,4.68,8.55,0.005714285714285796
2013-03-11,6153,931209,32640934,35.4,35.4,34.95,35.1,-0.1,566,2013,12.86,1.59,32.5,1140.75,0.8876502118922018,4.68,8.55,-0.002840909090909131
2013-03-12,6153,2883470,102752952,35.3,35.8,35.1,35.75,0.65,1499,2013,13.1,1.62,32.5,1161.875,0.9040881787790944,4.68,8.55,0.018518518518518476
2013-03-13,6153,9375725,347501740,36.3,37.6,36.3,37.2,1.45,4600,2013,13.63,1.69,32.5,1209.0,0.940757489526778,4.68,8.55,0.04055944055944064
2013-03-14,6153,2676099,99695092,37.7,37.7,37.05,37.1,-0.1,1471,2013,13.59,1.69,32.5,1205.75,0.9382285715441792,4.68,8.55,-0.0026881720430107906
2013-03-15,6153,2785211,102067413,37.4,37.4,36.1,36.1,-1.0,1583,2013,13.22,1.64,32.5,1173.25,0.9129393917181904,4.68,8.55,-0.026954177897574122
2013-03-18,6153,2433280,87207602,36.1,36.55,35.2,35.45,-0.65,1225,2013,12.99,1.61,32.5,1152.125,0.8965014248312978,4.68,8.55,-0.018005540166204946
2013-03-19,6153,5924440,214875630,35.7,36.65,35.7,36.55,1.1,2692,2013,13.39,1.66,32.5,1187.875,0.9243195226398854,4.68,8.55,0.03102961918194624
2013-03-20,6153,3691396,134293924,36.55,36.95,35.9,36.0,-0.55,1929,2013,13.19,1.64,32.5,1170.0,0.9104104737355916,4.68,8.55,-0.015047879616962988
2013-03-21,6153,1858915,66579190,36.2,36.3,35.6,35.6,-0.4,1057,2013,13.04,1.62,32.5,1157.0,0.9002948018051962,4.68,8.55,-0.011111111111111072
2013-03-22,6153,3241239,116131330,35.6,36.4,35.45,35.55,-0.05,1695,2013,13.02,1.62,32.5,1155.375,0.8990303428138967,4.68,8.55,-0.0014044943820225916
2013-03-25,6153,3244259,116174047,36.1,36.15,35.55,35.7,0.15,1180,2013,13.08,1.62,32.5,1160.25,0.902823719787795,4.68,8.55,0.004219409282700582
2013-03-26,6153,15492589,582564663,36.3,38.15,35.8,38.15,2.45,6100,2013,13.97,1.73,32.5,1239.875,0.9647822103614672,4.68,8.55,0.06862745098039204
2013-03-27,6153,9144408,346136787,38.0,38.3,37.5,38.25,0.1,4020,2013,14.01,1.65,32.5,1243.125,0.967311128344066,4.68,8.55,0.0026212319790301815
2013-03-28,6153,8254090,316157921,38.4,38.6,37.95,38.05,-0.2,3147,2013,12.64,1.64,32.5,1236.625,0.9622532923788684,4.68,8.55,-0.005228758169934715
2013-03-29,6153,10690589,413825775,38.4,39.1,38.2,38.2,0.15,4069,2013,12.69,1.64,32.5,1241.5,0.9660466693527666,4.68,8.55,0.003942181340341805
2013-04-01,6153,4214125,161234825,38.25,38.8,37.9,38.2,0.0,2074,2013,12.69,1.64,32.5,1241.5,0.9660466693527666,4.68,8.55,0.0
2013-04-02,6153,4144635,157297516,38.2,38.35,37.7,37.7,-0.5,1893,2013,12.52,1.62,32.5,1225.25,0.962885394830164,4.68,8.55,-0.013089005235602092
2013-04-03,6153,4676321,178295311,38.0,38.4,37.85,38.2,0.5,1937,2013,12.69,1.64,32.5,1241.5,0.975655758156824,4.68,8.55,0.01326259946949602
2013-04-08,6153,2923602,107813493,37.0,37.8,36.2,37.2,-1.0,1457,2013,12.36,1.6,32.5,1209.0,0.950115031503504,4.68,8.55,-0.026178010471204185
2013-04-09,6153,3469010,127592616,37.1,37.15,36.4,36.7,-0.5,1743,2013,12.19,1.58,32.5,1192.75,0.937344668176844,4.68,8.55,-0.013440860215053762
2013-04-10,6153,3254000,118714650,36.7,37.0,36.3,36.4,-0.3,1454,2013,12.09,1.57,32.5,1183.0,0.929682450180848,4.68,8.55,-0.008174386920981042
2013-04-11,6153,4603009,169060577,36.9,37.05,36.45,36.85,0.45,2415,2013,12.24,1.59,32.5,1197.625,0.941175777174842,4.68,8.55,0.012362637362637442
2013-04-12,6153,5418970,194823973,36.85,36.85,35.3,35.6,-1.25,2689,2013,11.83,1.53,32.5,1157.0,0.909249868858192,4.68,8.55,-0.033921302578018994
2013-04-15,6153,5264579,182526224,35.4,35.9,33.8,34.05,-1.55,2609,2013,11.31,1.47,32.5,1106.625,0.869661742545546,4.68,8.55,-0.04353932584269675
2013-04-16,6153,3273350,112829457,33.8,35.0,33.35,35.0,0.95,1839,2013,11.63,1.51,32.5,1137.5,0.8939254328662,4.68,8.55,0.027900146842878205
2013-04-17,6153,4022620,142000560,35.1,35.55,34.65,35.3,0.3,1810,2013,11.73,1.52,32.5,1147.25,0.901587650862196,4.68,8.55,0.00857142857142849
2013-04-18,6153,2351558,82986353,34.9,35.65,34.8,35.05,-0.25,1086,2013,11.64,1.51,32.5,1139.125,0.895202469198866,4.68,8.55,-0.00708215297450425
2013-04-19,6153,3372872,117982470,34.9,35.25,34.7,34.9,-0.15,1729,2013,11.59,1.5,32.5,1134.25,0.891371360200868,4.68,8.55,-0.00427960057061337
2013-04-22,6153,2603702,90032768,35.1,35.15,34.15,34.2,-0.7,1336,2013,11.36,1.47,32.5,1111.5,0.873492851543544,4.68,8.55,-0.02005730659025776
2013-04-23,6153,3161900,107850938,34.15,34.6,33.9,34.05,-0.15,1529,2013,11.31,1.47,32.5,1106.625,0.869661742545546,4.68,8.55,-0.004385964912280867
2013-04-24,6153,4464260,155686810,34.5,35.35,34.45,35.2,1.15,2376,2013,11.69,1.51,32.5,1144.0,0.899033578196864,4.68,8.55,0.03377386196769474
2013-04-25,6153,2496866,87645287,35.25,35.3,34.9,35.1,-0.1,1321,2013,11.66,1.51,32.5,1140.75,0.896479505531532,4.68,8.55,-0.002840909090909131
2013-04-26,6153,5463175,192707506,35.1,35.55,34.85,35.2,0.1,2490,2013,11.69,1.51,32.5,1144.0,0.899033578196864,4.68,8.55,0.0028490028490028895
2013-04-29,6153,2877050,101836112,35.5,35.8,35.1,35.2,0.0,1444,2013,11.69,1.51,32.5,1144.0,0.899033578196864,4.68,8.55,0.0
2013-04-30,6153,7579904,271863811,35.6,36.2,35.6,35.8,0.6,3004,2013,11.89,1.54,32.5,1163.5,0.914358014188856,4.68,8.55,0.01704545454545438
2013-05-02,6153,2108667,74381127,35.5,35.65,35.05,35.2,-0.6,1068,2013,11.69,1.51,32.5,1144.0,0.8993280117327715,4.68,8.55,-0.016759776536312693
2013-05-03,6153,4160907,146208815,35.5,35.85,34.7,34.7,-0.5,2022,2013,11.53,1.49,32.5,1127.75,0.8865534661115675,4.68,8.55,-0.014204545454545454
2013-05-06,6153,4144575,144373880,35.2,35.3,34.5,34.9,0.2,1794,2013,11.59,1.5,32.5,1134.25,0.8916632843600492,4.68,8.55,0.005763688760806793
2013-05-07,6153,2996765,103681475,35.1,35.1,34.45,34.55,-0.35,1187,2013,11.48,1.49,32.5,1122.875,0.8827211024252062,4.68,8.55,-0.01002865329512898
2013-05-08,6153,2837955,98462542,34.6,34.95,34.5,34.55,0.0,1266,2013,11.48,1.49,32.5,1122.875,0.8827211024252062,4.68,8.55,0.0
2013-05-09,6153,2879811,100438598,34.7,35.3,34.65,34.85,0.3,1200,2013,11.58,1.5,32.5,1132.625,0.8903858297979287,4.68,8.55,0.00868306801736626
2013-05-10,6153,6406570,218962182,34.7,34.75,34.0,34.3,-0.55,2678,2013,11.4,1.48,32.5,1114.75,0.8763338296146042,4.68,8.55,-0.015781922525107725
2013-05-13,6153,3164863,106826546,34.3,34.3,33.5,33.55,-0.75,1799,2013,11.15,1.44,32.5,1090.375,0.857172011182798,4.68,8.55,-0.02186588921282799
2013-05-14,6153,2276621,76729018,33.7,34.0,33.4,33.8,0.25,1133,2013,11.23,1.45,32.5,1098.5,0.8635592839934,4.68,8.55,0.00745156482861401
2013-05-15,6153,2053633,69557940,33.95,34.2,33.75,33.8,0.0,929,2013,11.23,1.43,32.5,1098.5,0.8635592839934,4.68,8.55,0.0
2013-05-16,6153,3650114,124048306,33.8,34.4,33.65,33.85,0.05,1522,2013,12.31,1.43,32.5,1100.125,0.8648367385555205,4.68,8.55,0.0014792899408285285
2013-05-17,6153,2333823,78696118,33.9,34.0,33.5,33.5,-0.35,1072,2013,12.18,1.41,32.5,1088.75,0.8558945566206775,4.68,8.55,-0.010339734121122641
2013-05-20,6153,2425281,82040000,33.5,34.0,33.5,33.95,0.45,1177,2013,12.35,1.43,32.5,1103.375,0.8673916476797613,4.68,8.55,0.013432835820895607
2013-05-21,6153,6894110,238045430,34.3,34.85,34.0,34.8,0.85,2964,2013,12.65,1.47,32.5,1131.0,0.8891083752358083,4.68,8.55,0.025036818851251672
2013-05-22,6153,4436388,153197631,34.9,34.95,34.15,34.3,-0.5,2025,2013,12.47,1.45,32.5,1114.75,0.8763338296146042,4.68,8.55,-0.014367816091954025
2013-05-23,6153,2309500,78786599,34.0,34.45,33.9,33.95,-0.35,1089,2013,12.35,1.43,32.5,1103.375,0.8673916476797613,4.68,8.55,-0.010204081632652896
2013-05-24,6153,2121050,71700195,34.0,34.2,33.55,33.55,-0.4,1075,2013,12.2,1.42,32.5,1090.375,0.857172011182798,4.68,8.55,-0.011782032400589268
2013-05-27,6153,1074980,36186325,33.65,33.8,33.55,33.75,0.2,592,2013,12.27,1.42,32.5,1096.875,0.8622818294312796,4.68,8.55,0.005961251862891292
2013-05-28,6153,1736200,59165150,33.8,34.4,33.75,33.85,0.1,807,2013,12.31,1.43,32.5,1100.125,0.8648367385555205,4.68,8.55,0.002962962962963005
2013-05-29,6153,1972103,66999627,34.0,34.3,33.8,33.8,-0.05,987,2013,12.29,1.43,32.5,1098.5,0.8635592839934,4.68,8.55,-0.0014771048744462115
2013-05-30,6153,2453130,83687233,33.8,34.4,33.75,34.1,0.3,1089,2013,12.4,1.44,32.5,1108.25,0.8712240113661225,4.68,8.55,0.008875739644970541
2013-05-31,6153,2546673,87142830,34.45,34.5,34.0,34.0,-0.1,1319,2013,12.36,1.44,32.5,1105.0,0.8686691022418817,4.68,8.55,-0.0029325513196481355
2013-06-03,6153,1040810,35308616,33.7,34.2,33.7,33.85,-0.15,494,2013,12.31,1.43,32.5,1100.125,0.8689987152128983,4.68,8.55,-0.004411764705882311
2013-06-04,6153,2145001,72176282,33.95,34.1,33.5,33.5,-0.35,1051,2013,12.18,1.41,32.5,1088.75,0.8600134995459998,4.68,8.55,-0.010339734121122641
2013-06-05,6153,1564210,52629235,33.6,34.0,33.5,33.5,0.0,768,2013,12.18,1.41,32.5,1088.75,0.8600134995459998,4.68,8.55,0.0
2013-06-06,6153,1812699,60360934,33.6,33.75,33.05,33.05,-0.45,952,2013,12.02,1.4,32.5,1074.125,0.8484610794028445,4.68,8.55,-0.013432835820895607
2013-06-07,6153,3527553,113552296,33.05,33.3,31.55,31.6,-1.45,1841,2013,11.49,1.33,32.5,1027.0,0.8112366144971221,4.68,8.55,-0.04387291981845676
2013-06-10,6153,3182565,102122339,32.0,32.8,31.55,31.85,0.25,1522,2013,11.58,1.34,32.5,1035.125,0.8176546256877639,4.68,8.55,0.00791139240506329
2013-06-11,6153,2608779,81841487,32.0,32.0,31.0,31.1,-0.75,1221,2013,11.31,1.31,32.5,1010.75,0.7984005921158386,4.68,8.55,-0.02354788069073783
2013-06-13,6153,2412187,73576671,30.8,31.0,30.1,30.15,-0.95,1103,2013,10.96,1.27,32.5,979.875,0.7740121495913997,4.68,8.55,-0.03054662379421231
2013-06-14,6153,2338999,70632719,30.2,30.65,30.05,30.1,-0.05,1301,2013,10.95,1.27,32.5,978.25,0.7727285473532715,4.68,8.55,-0.0016583747927030566
2013-06-17,6153,875602,26528160,30.1,30.55,30.1,30.45,0.35,490,2013,11.07,1.29,32.5,989.625,0.7817137630201699,4.68,8.55,0.011627906976744115
2013-06-18,6153,3033300,94718039,30.6,31.6,30.45,31.3,0.85,1414,2013,11.38,1.32,32.5,1017.25,0.803535001068352,4.68,8.55,0.02791461412151072
2013-06-19,6153,2074500,65705550,31.6,31.9,31.4,31.6,0.3,1053,2013,11.49,1.33,32.5,1027.0,0.8112366144971221,4.68,8.55,0.009584664536741236
2013-06-20,6153,1649455,51019735,31.5,31.5,30.7,30.7,-0.9,887,2013,11.16,1.3,32.5,997.75,0.7881317742108117,4.68,8.55,-0.028481012658227913
2013-06-21,6153,4664500,136850850,29.0,30.1,29.0,29.0,-1.7,1881,2013,10.55,1.22,32.5,942.5,0.7444892981144475,4.68,8.55,-0.0553745928338762
2013-06-24,6153,3011567,86824679,29.1,29.45,28.45,28.6,-0.4,1395,2013,10.4,1.21,32.5,929.5,0.7342204802094207,4.68,8.55,-0.013793103448275813
2013-06-25,6153,6883477,185859679,28.5,28.6,26.6,26.75,-1.85,2867,2013,9.73,1.13,32.5,869.375,0.6867271973986715,4.68,8.55,-0.06468531468531473
2013-06-26,6153,3020300,81867320,27.2,27.4,26.85,27.4,0.65,1475,2013,9.96,1.16,32.5,890.5,0.7034140264943401,4.68,8.55,0.024299065420560696
2013-06-27,6153,3006750,83529686,27.8,28.1,27.55,27.65,0.25,1396,2013,10.05,1.17,32.5,898.625,0.7098320376849819,4.68,8.55,0.009124087591240877
2013-06-28,6153,1837510,51478582,28.0,28.25,27.8,28.2,0.55,937,2013,10.25,1.19,32.5,916.5,0.7239516623043938,4.68,8.55,0.01989150090415916
2013-07-01,6153,1813069,51297116,28.2,28.65,28.0,28.45,0.25,830,2013,10.35,1.2,32.5,924.625,0.7303696734950356,4.68,8.55,0.008865248226950355
2013-07-02,6153,3286573,95097717,28.8,29.2,28.6,29.0,0.55,1697,2013,10.55,1.22,32.5,942.5,0.7553396704394915,4.68,8.55,0.0193321616871705
2013-07-03,6153,1990000,57352250,29.2,29.35,28.5,28.6,-0.4,941,2013,10.4,1.21,32.5,929.5,0.744921192226533,4.68,8.55,-0.013793103448275813
2013-07-04,6153,2130862,59478767,28.6,28.8,27.55,27.65,-0.95,1023,2013,10.05,1.17,32.5,898.625,0.7201773064707565,4.68,8.55,-0.03321678321678331
2013-07-05,6153,1996565,55272403,27.8,28.1,27.4,27.85,0.2,878,2013,10.13,1.18,32.5,905.125,0.7253865455772358,4.68,8.55,0.007233273056057969
2013-07-08,6153,1668600,45832569,27.8,28.1,27.1,27.3,-0.55,797,2013,9.93,1.15,32.5,887.25,0.7110611380344178,4.68,8.55,-0.01974865350089769
2013-07-09,6153,6278909,167556886,27.4,27.4,26.25,27.3,0.0,2013,2013,9.93,1.15,32.5,887.25,0.7110611380344178,4.68,8.55,0.0
2013-07-10,6153,5442627,146122420,27.0,27.15,26.45,26.9,-0.4,2280,2013,9.78,1.14,32.5,874.25,0.7006426598214593,4.68,8.55,-0.01465201465201473
2013-07-11,6153,10517978,278519850,25.9,27.15,25.75,27.15,0.0,2796,2013,9.87,1.15,32.5,882.375,0.7071542087045584,4.68,8.55,0.00929368029739777
2013-07-12,6153,10425000,290196450,27.4,28.4,27.1,28.3,1.15,4438,2013,10.29,1.19,32.5,919.75,0.7371073335668141,4.68,8.55,0.042357274401473376
2013-07-15,6153,7275270,210201165,28.7,29.15,28.55,29.15,0.85,2865,2013,10.6,1.23,32.5,947.375,0.7592465997693509,4.68,8.55,0.030035335689045862
2013-07-16,6153,2760166,79870546,29.15,29.45,28.8,28.8,-0.35,1225,2013,10.47,1.22,32.5,936.0,0.7501304313330123,4.68,8.55,-0.012006861063464765
2013-07-17,6153,2759800,78416900,28.8,28.8,28.15,28.2,-0.6,1217,2013,10.25,1.19,32.5,916.5,0.7345027140135745,4.68,8.55,-0.02083333333333338
2013-07-18,6153,2095873,58467830,28.2,28.4,27.65,27.7,-0.5,873,2013,10.07,1.17,32.5,900.25,0.7214796162473763,4.68,8.55,-0.01773049645390071
2013-07-19,6153,4476671,126565371,27.75,28.8,27.65,28.25,0.55,1940,2013,10.27,1.19,32.5,918.125,0.7358050237901943,4.68,8.55,0.01985559566787006
2013-07-22,6153,2020840,56722772,28.3,28.6,27.9,28.0,-0.25,943,2013,10.18,1.18,32.5,910.0,0.7292934749070952,4.68,8.55,-0.008849557522123894
2013-07-23,6153,2408499,67941346,28.0,28.5,28.0,28.05,0.05,969,2013,10.2,1.18,32.5,911.625,0.730595784683715,4.68,8.55,0.001785714285714311
2013-07-24,6153,3046200,86596239,28.4,28.7,28.2,28.45,0.4,1302,2013,10.35,1.2,32.5,924.625,0.7410142628966735,4.68,8.55,0.01426024955436715
2013-07-25,6153,15945000,478286899,28.7,30.4,28.55,30.3,1.85,5602,2013,11.02,1.28,32.5,984.75,0.7891997246316066,4.68,8.55,0.06502636203866438
2013-07-26,6153,7294714,220619859,30.25,30.65,29.85,30.25,-0.05,2811,2013,11.0,1.28,32.5,983.125,0.7878974148549868,4.68,8.55,-0.0016501650165016736
2013-07-29,6153,5038994,153054820,30.5,30.85,29.75,29.9,-0.35,2134,2013,10.87,1.26,32.5,971.75,0.7787812464186481,4.68,8.55,-0.011570247933884344
2013-07-30,6153,2338500,70153073,30.0,30.3,29.85,29.9,0.0,1119,2013,10.87,1.26,32.5,971.75,0.7787812464186481,4.68,8.55,0.0
2013-07-31,6153,4886140,143083945,29.9,30.25,28.5,28.65,-1.25,2253,2013,10.42,1.21,32.5,931.125,0.7462235020031528,4.68,8.55,-0.04180602006688963
2013-08-01,6153,3864307,108559863,28.65,28.75,27.75,27.8,-0.85,2106,2013,10.11,1.17,32.5,903.5,0.724084235800616,4.68,8.55,-0.029668411867364675
2013-08-02,6153,3311243,91652677,27.9,28.3,27.35,27.6,-0.2,1491,2013,10.04,1.17,32.5,897.0,0.7119452749811239,4.68,8.55,-0.007194244604316521
2013-08-05,6153,3782338,107580702,27.8,28.85,27.75,28.85,1.25,1771,2013,10.49,1.22,32.5,937.625,0.7441891733045444,4.68,8.55,0.04528985507246377
2013-08-06,6153,1438020,40879526,28.85,28.85,28.25,28.35,-0.5,718,2013,10.31,1.2,32.5,921.375,0.7312916139751762,4.68,8.55,-0.01733102253032929
2013-08-07,6153,1940100,54830900,28.0,28.7,27.8,28.1,-0.25,1043,2013,10.22,1.19,32.5,913.25,0.7248428343104921,4.68,8.55,-0.008818342151675485
2013-08-08,6153,1905460,53355757,28.1,28.4,27.8,27.9,-0.2,848,2013,10.15,1.18,32.5,906.75,0.7196838105787449,4.68,8.55,-0.00711743772242003
2013-08-09,6153,4827796,137339720,27.9,29.05,27.8,29.0,1.1,2071,2013,10.55,1.22,32.5,942.5,0.7480584411033548,4.68,8.55,0.03942652329749109
2013-08-12,6153,10906476,322729168,29.8,30.0,29.25,29.4,0.4,4148,2013,10.69,1.24,32.5,955.5,0.7583764885668494,4.68,8.55,0.013793103448275813
2013-08-13,6153,15745793,479005116,29.8,30.9,29.65,30.7,1.3,6240,2013,11.16,1.3,32.5,997.75,0.7919101428232067,4.68,8.55,0.04421768707482996
2013-08-14,6153,8089897,244200860,30.5,30.5,29.7,30.2,-0.5,3546,2013,10.98,1.36,32.5,981.5,0.7790125834938385,4.68,8.55,-0.016286644951140065
2013-08-15,6153,22560675,715751750,30.2,32.3,30.2,32.05,1.85,8919,2013,14.44,1.44,32.5,1041.625,0.8267335530125008,4.68,8.55,0.061258278145695295
2013-08-16,6153,15985486,516241490,32.3,32.8,31.55,32.4,0.35,7077,2013,14.59,1.46,32.5,1053.0,0.8357618445430586,4.68,8.55,0.010920436817472744
2013-08-19,6153,10922576,361761458,32.9,33.6,32.75,33.15,0.75,4783,2013,14.93,1.49,32.5,1077.375,0.8551081835371108,4.68,8.55,0.02314814814814815
2013-08-20,6153,7259868,234266309,33.15,33.15,31.6,31.8,-1.35,3442,2013,14.32,1.43,32.5,1033.5,0.8202847733478167,4.68,8.55,-0.04072398190045243
2013-08-22,6153,6208319,199779727,31.1,32.7,31.1,32.55,0.75,3039,2013,14.66,1.46,32.5,1057.875,0.8396311123418689,4.68,8.55,0.023584905660377246
2013-08-23,6153,6203300,199375928,33.0,33.0,31.8,31.8,-0.75,2729,2013,14.32,1.43,32.5,1033.5,0.8202847733478167,4.68,8.55,-0.023041474654377773
2013-08-26,6153,3112094,99758408,32.3,32.5,31.8,31.95,0.15,1497,2013,14.39,1.44,32.5,1038.375,0.8241540411466272,4.68,8.55,0.004716981132075427
2013-08-27,6153,5964240,187875953,31.9,31.95,31.05,31.7,-0.25,2562,2013,14.28,1.43,32.5,1030.25,0.8177052614819431,4.68,8.55,-0.00782472613458529
2013-08-28,6153,5420250,173099784,31.4,32.3,31.4,31.95,0.25,2448,2013,14.39,1.44,32.5,1038.375,0.8241540411466272,4.68,8.55,0.007886435331230283
2013-08-29,6153,2991516,95858815,32.5,32.5,31.8,31.95,0.0,2514,2013,14.39,1.44,32.5,1038.375,0.8241540411466272,4.68,8.55,0.0
2013-08-30,6153,6621628,213481782,32.1,32.8,31.95,32.0,0.05,2837,2013,14.41,1.44,32.5,1040.0,0.825443797079564,4.68,8.55,0.0015649452269170803
2013-09-02,6153,2614125,82759291,32.0,32.1,31.4,31.55,-0.45,1433,2013,14.21,1.42,32.5,1025.375,0.8092306313020944,4.68,8.55,-0.014062499999999978
2013-09-03,6153,4059474,129184818,32.0,32.1,31.55,31.95,0.4,1800,2013,14.39,1.44,32.5,1038.375,0.8194902906529926,4.68,8.55,0.012678288431061762
2013-09-04,6153,3419313,107180562,31.9,31.9,31.1,31.2,-0.75,1852,2013,14.05,1.4,32.5,1014.0,0.8002534293700585,4.68,8.55,-0.023474178403755867
2013-09-05,6153,4745396,147701834,31.3,31.5,30.85,30.85,-0.35,2220,2013,13.9,1.39,32.5,1002.625,0.7912762274380226,4.68,8.55,-0.01121794871794865
2013-09-06,6153,5694984,172955504,30.85,30.85,29.8,30.6,-0.25,2723,2013,13.78,1.38,32.5,994.5,0.7848639403437112,4.68,8.55,-0.008103727714748784
2013-09-09,6153,2241326,68005643,30.65,30.85,30.1,30.1,-0.5,1167,2013,13.56,1.35,32.5,978.25,0.7720393661550885,4.68,8.55,-0.016339869281045753
2013-09-10,6153,3688016,111577328,30.4,30.7,29.9,30.05,-0.05,1615,2013,13.54,1.35,32.5,976.625,0.7707569087362263,4.68,8.55,-0.0016611295681063358
2013-09-11,6153,5276042,154837832,30.05,30.05,29.1,29.45,-0.6,2300,2013,13.27,1.32,32.5,957.125,0.755367419709879,4.68,8.55,-0.019966722129783742
2013-09-12,6153,2915223,86075718,29.4,30.0,29.15,30.0,0.55,1551,2013,13.51,1.35,32.5,975.0,0.7694744513173639,4.68,8.55,0.018675721561969463
2013-09-13,6153,1864051,55800162,30.1,30.2,29.7,29.75,-0.25,1022,2013,13.4,1.34,32.5,966.875,0.7630621642230526,4.68,8.55,-0.008333333333333333
2013-09-14,6153,975041,28745752,29.75,29.75,29.35,29.35,-0.4,511,2013,13.22,1.32,32.5,953.875,0.7528025048721544,4.68,8.55,-0.013445378151260456
2013-09-16,6153,2149719,64367220,29.85,30.2,29.75,29.95,0.6,1109,2013,13.49,1.35,32.5,973.375,0.7681919938985017,4.68,8.55,0.020442930153321902
2013-09-17,6153,3249070,96855146,29.75,30.25,29.4,29.45,-0.5,1525,2013,13.27,1.32,32.5,957.125,0.755367419709879,4.68,8.55,-0.01669449081803005
2013-09-18,6153,1689502,49543058,29.5,29.75,29.1,29.2,-0.25,980,2013,13.15,1.31,32.5,949.0,0.7489551326155676,4.68,8.55,-0.008488964346349746
2013-09-23,6153,2463510,72544815,29.2,29.8,29.2,29.5,0.3,1065,2013,13.29,1.33,32.5,958.75,0.7566498771287412,4.68,8.55,0.010273972602739751
2013-09-24,6153,10729399,329008392,30.0,31.45,29.7,31.2,1.7,4631,2013,14.05,1.4,32.5,1014.0,0.8002534293700585,4.68,8.55,0.05762711864406777
2013-09-25,6153,4270724,131469511,31.3,31.3,30.45,30.75,-0.45,2063,2013,13.85,1.38,32.5,999.375,0.788711312600298,4.68,8.55,-0.014423076923076901
2013-09-26,6153,2132118,64726624,30.85,30.9,30.1,30.1,-0.65,1093,2013,13.56,1.35,32.5,978.25,0.7720393661550885,4.68,8.55,-0.021138211382113775
2013-09-27,6153,2110319,64003079,30.1,30.65,30.0,30.45,0.35,1151,2013,13.72,1.37,32.5,989.625,0.7810165680871244,4.68,8.55,0.011627906976744115
2013-09-30,6153,1975430,60491180,30.2,30.9,30.2,30.8,0.35,971,2013,13.87,1.39,32.5,1001.0,0.7899937700191603,4.68,8.55,0.011494252873563265
2013-10-01,6153,2097093,64322137,30.8,31.0,30.35,30.35,-0.45,990,2013,13.67,1.37,32.5,986.375,0.7784516532493998,4.68,8.55,-0.014610389610389588
2013-10-02,6153,2087684,62991508,30.5,30.75,29.85,29.85,-0.5,1141,2013,13.45,1.34,32.5,970.125,0.7582846777916405,4.68,8.55,-0.016474464579901153
2013-10-03,6153,4057468,124395549,29.9,31.05,29.9,31.05,1.2,1862,2013,13.99,1.4,32.5,1009.125,0.788768483934018,4.68,8.55,0.0402010050251256
